TimeStamp,X,Y,Event
14:39:38.0701,445.1,328.7,fixation
14:39:38.0706,445.1,328.3,fixation
14:39:38.0711,447.3,327.0,fixation
14:39:38.0716,447.0,321.5,fixation
14:39:38.0721,445.3,320.7,fixation
14:39:38.0726,446.3,324.5,fixation
14:39:38.0731,447.4,325.6,fixation
14:39:38.0736,447.7,326.3,fixation
14:39:38.0741,447.2,325.1,fixation
14:39:38.0746,446.8,323.9,fixation
14:39:38.0751,446.9,324.6,fixation
14:39:38.0756,447.1,326.8,fixation
14:39:38.0761,447.2,323.4,fixation
14:39:38.0766,445.6,317.2,fixation
14:39:38.0771,443.7,316.5,fixation
14:39:38.0776,444.2,317.1,fixation
14:39:38.0781,447.5,317.7,fixation
14:39:38.0786,448.0,318.4,fixation
14:39:38.0791,448.5,321.3,fixation
14:39:38.0796,449.4,323.5,fixation
14:39:38.0801,448.7,323.7,fixation
14:39:38.0806,445.9,323.8,fixation
14:39:38.0811,445.7,322.9,fixation
14:39:38.0816,444.5,319.7,fixation
14:39:38.0821,443.5,315.5,fixation
14:39:38.0826,444.0,314.2,fixation
14:39:38.0831,445.0,316.4,fixation
14:39:38.0836,445.3,320.0,fixation
14:39:38.0841,445.3,319.7,fixation
14:39:38.0846,443.8,316.9,fixation
14:39:38.0851,443.1,312.7,fixation
14:39:38.0856,443.2,309.8,fixation
14:39:38.0861,443.4,311.8,fixation
14:39:38.0866,443.4,311.4,fixation
14:39:38.0871,442.8,311.4,fixation
14:39:38.0876,442.5,312.0,fixation
14:39:38.0881,442.7,309.8,fixation
14:39:38.0886,443.5,311.7,fixation
14:39:38.0891,443.5,312.5,fixation
14:39:38.0896,443.5,311.0,fixation
14:39:38.0901,443.3,314.0,fixation
14:39:38.0906,444.5,312.7,fixation
14:39:38.0911,442.9,311.3,fixation
14:39:38.0916,443.4,310.0,fixation
14:39:38.0921,445.9,310.5,fixation
14:39:38.0926,445.3,312.0,fixation
14:39:38.0931,444.5,312.3,fixation
14:39:38.0936,444.0,309.5,fixation
14:39:38.0941,442.9,306.8,fixation
14:39:38.0946,441.9,303.7,fixation
14:39:38.0951,441.0,307.5,fixation
14:39:38.0956,441.0,308.9,fixation
14:39:38.0961,443.1,310.3,fixation
14:39:38.0966,443.9,310.6,fixation
14:39:38.0971,444.5,313.7,fixation
14:39:38.0976,440.7,308.9,fixation
14:39:38.0981,439.9,306.2,fixation
14:39:38.0986,440.6,306.4,fixation
14:39:38.0991,438.3,304.2,fixation
14:39:38.0996,436.6,303.3,fixation
14:39:38.1001,439.4,307.8,fixation
14:39:38.1006,441.0,310.8,fixation
14:39:38.1011,442.3,310.6,fixation
14:39:38.1016,442.6,309.6,fixation
14:39:38.1021,442.2,307.4,fixation
14:39:38.1026,441.6,300.4,fixation
14:39:38.1031,441.8,305.3,fixation
14:39:38.1036,440.9,303.6,fixation
14:39:38.1041,440.1,301.1,fixation
14:39:38.1046,439.6,306.9,fixation
14:39:38.1051,440.6,306.7,fixation
14:39:38.1056,441.2,305.0,fixation
14:39:38.1061,440.3,304.3,fixation
14:39:38.1066,440.1,305.5,fixation
14:39:38.1071,441.5,305.4,fixation
14:39:38.1076,441.7,306.6,fixation
14:39:38.1081,441.4,307.4,fixation
14:39:38.1086,441.6,309.6,fixation
14:39:38.1091,440.8,307.6,fixation
14:39:38.1096,440.6,302.6,fixation
14:39:38.1101,443.0,305.7,fixation
14:39:38.1106,443.0,305.5,fixation
14:39:38.1111,438.9,305.0,fixation
14:39:38.1116,439.2,305.7,fixation
14:39:38.1121,442.6,308.4,fixation
14:39:38.1126,443.4,309.9,fixation
14:39:38.1131,443.1,310.5,fixation
14:39:38.1136,443.0,307.7,fixation
14:39:38.1141,442.8,307.2,fixation
14:39:38.1146,442.9,307.3,fixation
14:39:38.1151,443.4,307.0,fixation
14:39:38.1156,442.7,308.2,fixation
14:39:38.1161,443.5,305.8,fixation
14:39:38.1166,444.5,305.8,fixation
14:39:38.1171,443.0,306.1,fixation
14:39:38.1176,439.6,305.9,fixation
14:39:38.1181,441.2,305.6,fixation
14:39:38.1186,441.9,308.1,fixation
14:39:38.1191,441.8,305.5,fixation
14:39:38.1196,442.1,304.4,saccade
14:39:38.1201,442.1,309.7,saccade
14:39:38.1206,443.5,309.2,saccade
14:39:38.1211,449.9,309.3,saccade
14:39:38.1216,458.8,308.8,saccade
14:39:38.1221,472.5,308.2,saccade
14:39:38.1226,489.0,308.5,saccade
14:39:38.1231,505.3,309.1,saccade
14:39:38.1236,514.9,305.6,saccade
14:39:38.1241,519.1,300.3,saccade
14:39:38.1246,518.6,295.9,saccade
14:39:38.1251,515.1,295.3,fixation
14:39:38.1256,509.5,295.0,fixation
14:39:38.1261,504.9,295.6,fixation
14:39:38.1266,503.7,294.9,fixation
14:39:38.1271,503.8,296.3,fixation
14:39:38.1276,504.6,298.2,fixation
14:39:38.1281,504.4,295.3,fixation
14:39:38.1286,503.8,291.9,fixation
14:39:38.1291,504.1,290.4,fixation
14:39:38.1296,503.8,292.6,fixation
14:39:38.1301,503.3,293.5,fixation
14:39:38.1306,504.4,294.1,fixation
14:39:38.1311,503.5,296.5,fixation
14:39:38.1316,502.6,298.9,fixation
14:39:38.1321,502.8,301.0,fixation
14:39:38.1326,502.1,297.5,fixation
14:39:38.1331,501.1,292.6,fixation
14:39:38.1336,501.5,291.9,fixation
14:39:38.1341,501.8,291.8,fixation
14:39:38.1346,502.7,292.4,fixation
14:39:38.1351,502.9,292.5,fixation
14:39:38.1356,502.4,290.5,fixation
14:39:38.1361,500.6,288.8,fixation
14:39:38.1366,499.6,291.0,fixation
14:39:38.1371,501.4,294.4,fixation
14:39:38.1376,502.2,293.8,fixation
14:39:38.1381,500.5,289.7,fixation
14:39:38.1386,501.2,290.3,fixation
14:39:38.1391,502.5,292.1,fixation
14:39:38.1396,499.6,292.7,fixation
14:39:38.1401,499.3,292.0,fixation
14:39:38.1406,500.9,289.0,fixation
14:39:38.1411,500.6,289.5,fixation
14:39:38.1416,502.2,291.1,fixation
14:39:38.1421,502.5,291.6,fixation
14:39:38.1426,502.3,290.1,fixation
14:39:38.1431,502.8,287.8,fixation
14:39:38.1436,502.6,284.9,fixation
14:39:38.1441,502.1,286.3,fixation
14:39:38.1446,502.7,286.3,fixation
14:39:38.1451,502.7,286.2,fixation
14:39:38.1456,502.5,289.1,fixation
14:39:38.1461,502.7,292.9,fixation
14:39:38.1466,502.0,291.8,fixation
14:39:38.1471,501.4,293.1,fixation
14:39:38.1476,501.3,293.4,fixation
14:39:38.1481,501.3,292.6,fixation
14:39:38.1486,502.4,293.0,fixation
14:39:38.1491,502.7,291.2,fixation
14:39:38.1496,502.2,288.7,fixation
14:39:38.1501,501.7,284.9,fixation
14:39:38.1506,501.6,282.5,fixation
14:39:38.1511,501.3,280.5,fixation
14:39:38.1516,499.6,281.2,fixation
14:39:38.1521,500.0,282.4,fixation
14:39:38.1526,501.5,280.9,fixation
14:39:38.1531,501.2,284.7,fixation
14:39:38.1536,501.8,288.4,fixation
14:39:38.1541,502.9,289.2,fixation
14:39:38.1546,503.5,291.6,fixation
14:39:38.1551,500.7,291.2,fixation
14:39:38.1556,501.1,289.3,fixation
14:39:38.1561,501.7,289.7,fixation
14:39:38.1566,500.6,290.2,fixation
14:39:38.1571,499.5,288.1,fixation
14:39:38.1576,500.0,288.5,fixation
14:39:38.1581,501.6,289.0,fixation
14:39:38.1586,501.2,289.5,fixation
14:39:38.1591,501.3,291.8,fixation
14:39:38.1596,501.7,293.4,fixation
14:39:38.1601,502.0,291.8,fixation
14:39:38.1606,502.6,291.9,fixation
14:39:38.1611,503.0,286.9,fixation
14:39:38.1616,501.8,282.6,fixation
14:39:38.1621,500.4,287.3,fixation
14:39:38.1626,500.2,289.6,fixation
14:39:38.1631,500.6,290.0,fixation
14:39:38.1636,500.9,289.7,fixation
14:39:38.1641,500.7,291.2,fixation
14:39:38.1646,501.0,291.6,fixation
14:39:38.1651,501.4,290.4,fixation
14:39:38.1656,500.7,291.9,fixation
14:39:38.1661,499.3,293.0,fixation
14:39:38.1666,499.2,292.9,fixation
14:39:38.1671,500.0,291.8,fixation
14:39:38.1676,499.4,290.1,fixation
14:39:38.1681,496.1,289.0,fixation
14:39:38.1686,496.3,288.5,fixation
14:39:38.1691,498.7,285.4,fixation
14:39:38.1696,501.4,285.8,fixation
14:39:38.1701,502.2,288.8,fixation
14:39:38.1706,504.8,292.7,fixation
14:39:38.1711,502.8,294.2,fixation
14:39:38.1716,500.4,294.3,fixation
14:39:38.1721,500.3,293.1,fixation
14:39:38.1726,503.8,290.7,saccade
14:39:38.1731,504.2,294.8,saccade
14:39:38.1736,498.4,299.8,saccade
14:39:38.1741,492.0,299.5,saccade
14:39:38.1746,477.6,296.4,saccade
14:39:38.1751,461.7,301.1,saccade
14:39:38.1756,443.7,301.1,saccade
14:39:38.1761,424.2,294.5,saccade
14:39:38.1766,410.4,296.3,saccade
14:39:38.1771,403.0,303.0,saccade
14:39:38.1776,397.9,303.4,saccade
14:39:38.1781,395.9,305.8,saccade
14:39:38.1786,395.2,307.0,fixation
14:39:38.1791,395.6,310.6,fixation
14:39:38.1796,397.4,309.3,fixation
14:39:38.1801,399.5,303.8,fixation
14:39:38.1806,400.0,300.7,fixation
14:39:38.1811,401.4,298.2,fixation
14:39:38.1816,403.4,294.2,fixation
14:39:38.1821,403.8,289.5,fixation
14:39:38.1826,403.7,293.3,fixation
14:39:38.1831,403.9,295.8,fixation
14:39:38.1836,402.2,297.7,fixation
14:39:38.1841,401.7,299.4,fixation
14:39:38.1846,399.4,300.4,fixation
14:39:38.1851,400.4,305.7,fixation
14:39:38.1856,401.4,305.8,fixation
14:39:38.1861,400.9,299.6,fixation
14:39:38.1866,401.5,298.7,fixation
14:39:38.1871,403.2,300.1,fixation
14:39:38.1876,404.0,297.4,fixation
14:39:38.1881,403.8,296.1,fixation
14:39:38.1886,401.4,296.8,fixation
14:39:38.1891,402.0,297.2,fixation
14:39:38.1896,403.0,298.7,fixation
14:39:38.1901,402.8,301.0,fixation
14:39:38.1906,402.8,301.4,fixation
14:39:38.1911,402.0,300.0,fixation
14:39:38.1916,400.1,300.3,fixation
14:39:38.1921,403.3,301.6,fixation
14:39:38.1926,403.9,299.4,fixation
14:39:38.1931,403.2,296.4,fixation
14:39:38.1936,402.9,298.8,fixation
14:39:38.1941,402.3,301.8,fixation
14:39:38.1946,401.8,301.2,fixation
14:39:38.1951,399.6,299.5,fixation
14:39:38.1956,399.7,298.8,fixation
14:39:38.1961,401.4,296.5,fixation
14:39:38.1966,400.4,292.8,fixation
14:39:38.1971,400.2,294.9,fixation
14:39:38.1976,400.6,298.1,fixation
14:39:38.1981,400.4,299.0,fixation
14:39:38.1986,400.4,299.7,fixation
14:39:38.1991,401.2,302.1,fixation
14:39:38.1996,401.6,302.5,fixation
14:39:38.2001,401.3,302.6,fixation
14:39:38.2006,400.9,302.3,fixation
14:39:38.2011,401.6,299.3,fixation
14:39:38.2016,402.5,298.1,fixation
14:39:38.2021,402.8,299.3,fixation
14:39:38.2026,403.6,301.2,fixation
14:39:38.2031,401.8,300.6,fixation
14:39:38.2036,401.6,300.6,fixation
14:39:38.2041,404.5,305.5,fixation
14:39:38.2046,403.5,303.2,fixation
14:39:38.2051,403.6,302.4,fixation
14:39:38.2056,401.6,301.1,fixation
14:39:38.2061,402.3,299.6,fixation
14:39:38.2066,403.5,299.9,fixation
14:39:38.2071,400.8,299.0,fixation
14:39:38.2076,399.1,298.6,fixation
14:39:38.2081,395.7,297.1,fixation
14:39:38.2086,394.8,295.7,fixation
14:39:38.2091,397.7,293.9,fixation
14:39:38.2096,398.5,292.0,fixation
14:39:38.2101,399.1,291.6,fixation
14:39:38.2106,399.9,294.8,fixation
14:39:38.2111,399.4,297.0,fixation
14:39:38.2116,397.6,293.9,fixation
14:39:38.2121,397.6,294.3,fixation
14:39:38.2126,397.0,299.4,fixation
14:39:38.2131,398.2,300.3,fixation
14:39:38.2136,398.5,297.6,fixation
14:39:38.2141,397.0,297.3,fixation
14:39:38.2146,396.9,295.9,fixation
14:39:38.2151,395.2,295.0,fixation
14:39:38.2156,394.5,297.8,fixation
14:39:38.2161,396.5,298.2,fixation
14:39:38.2166,397.1,295.8,fixation
14:39:38.2171,396.0,296.1,fixation
14:39:38.2176,396.3,296.2,fixation
14:39:38.2181,397.8,296.0,fixation
14:39:38.2186,398.7,297.4,fixation
14:39:38.2191,398.7,298.4,fixation
14:39:38.2196,398.5,298.7,fixation
14:39:38.2201,396.8,297.6,fixation
14:39:38.2206,397.5,296.2,fixation
14:39:38.2211,399.9,296.6,fixation
14:39:38.2216,398.5,295.7,fixation
14:39:38.2221,396.9,295.5,fixation
14:39:38.2226,397.9,296.1,fixation
14:39:38.2231,399.6,298.2,fixation
14:39:38.2236,400.8,299.5,fixation
14:39:38.2241,400.3,300.4,fixation
14:39:38.2246,399.3,301.4,fixation
14:39:38.2251,396.9,298.1,fixation
14:39:38.2256,395.3,296.9,fixation
14:39:38.2261,394.8,300.0,fixation
14:39:38.2266,395.4,298.8,fixation
14:39:38.2271,398.1,300.5,fixation
14:39:38.2276,398.9,300.1,fixation
14:39:38.2281,398.4,297.8,fixation
14:39:38.2286,399.6,297.9,fixation
14:39:38.2291,400.4,299.2,fixation
14:39:38.2296,400.9,304.1,fixation
14:39:38.2301,401.3,302.4,fixation
14:39:38.2306,402.5,300.3,fixation
14:39:38.2311,403.6,297.5,fixation
14:39:38.2316,402.0,296.4,fixation
14:39:38.2321,400.9,295.3,fixation
14:39:38.2326,400.3,295.3,fixation
14:39:38.2331,399.4,295.6,fixation
14:39:38.2336,399.3,295.8,fixation
14:39:38.2341,401.1,298.1,fixation
14:39:38.2346,402.3,300.3,fixation
14:39:38.2351,403.6,300.6,fixation
14:39:38.2356,403.3,297.3,fixation
14:39:38.2361,398.8,294.1,fixation
14:39:38.2366,398.1,294.3,fixation
14:39:38.2371,401.8,294.7,fixation
14:39:38.2376,401.8,296.1,fixation
14:39:38.2381,401.9,297.7,fixation
14:39:38.2386,402.5,298.0,fixation
14:39:38.2391,402.5,299.0,fixation
14:39:38.2396,402.2,302.2,fixation
14:39:38.2401,402.3,302.9,fixation
14:39:38.2406,402.7,299.8,fixation
14:39:38.2411,403.2,300.4,fixation
14:39:38.2416,400.2,302.7,fixation
14:39:38.2421,402.1,303.7,fixation
14:39:38.2426,403.5,303.9,fixation
14:39:38.2431,401.4,302.9,fixation
14:39:38.2436,400.9,302.1,fixation
14:39:38.2441,403.3,305.2,fixation
14:39:38.2446,403.1,304.1,fixation
14:39:38.2451,402.8,301.3,fixation
14:39:38.2456,404.0,301.1,fixation
14:39:38.2461,405.1,303.7,fixation
14:39:38.2466,405.4,305.6,saccade
14:39:38.2471,403.6,303.3,saccade
14:39:38.2476,402.1,299.8,saccade
14:39:38.2481,407.5,299.9,saccade
14:39:38.2486,417.0,300.1,saccade
14:39:38.2491,428.5,299.0,saccade
14:39:38.2496,444.4,300.6,saccade
14:39:38.2501,453.2,297.0,saccade
14:39:38.2506,454.0,291.3,saccade
14:39:38.2511,455.5,289.8,saccade
14:39:38.2516,456.0,292.6,fixation
14:39:38.2521,452.5,288.0,fixation
14:39:38.2526,451.0,286.9,fixation
14:39:38.2531,447.8,287.8,fixation
14:39:38.2536,448.0,288.4,fixation
14:39:38.2541,447.8,290.2,fixation
14:39:38.2546,446.3,292.5,fixation
14:39:38.2551,447.2,293.2,fixation
14:39:38.2556,448.0,293.2,fixation
14:39:38.2561,447.2,292.2,fixation
14:39:38.2566,447.9,290.7,fixation
14:39:38.2571,449.6,291.7,fixation
14:39:38.2576,449.7,294.2,fixation
14:39:38.2581,447.5,287.5,fixation
14:39:38.2586,448.7,285.3,fixation
14:39:38.2591,449.1,285.7,fixation
14:39:38.2596,448.7,287.9,fixation
14:39:38.2601,449.0,289.9,fixation
14:39:38.2606,451.7,294.4,fixation
14:39:38.2611,452.4,295.2,fixation
14:39:38.2616,451.1,291.9,fixation
14:39:38.2621,445.3,286.9,fixation
14:39:38.2626,443.6,287.0,fixation
14:39:38.2631,446.3,288.8,fixation
14:39:38.2636,448.4,289.5,fixation
14:39:38.2641,447.0,287.6,fixation
14:39:38.2646,449.6,292.3,fixation
14:39:38.2651,452.9,292.8,fixation
14:39:38.2656,451.4,287.9,fixation
14:39:38.2661,446.7,284.4,fixation
14:39:38.2666,447.1,284.9,fixation
14:39:38.2671,451.1,290.5,fixation
14:39:38.2676,451.6,291.7,fixation
14:39:38.2681,453.1,291.1,fixation
14:39:38.2686,453.3,288.8,fixation
14:39:38.2691,452.0,288.9,fixation
14:39:38.2696,453.0,290.9,fixation
14:39:38.2701,455.0,290.7,fixation
14:39:38.2706,453.3,291.4,fixation
14:39:38.2711,452.0,292.1,fixation
14:39:38.2716,450.3,290.9,fixation
14:39:38.2721,448.4,291.6,fixation
14:39:38.2726,448.7,287.5,fixation
14:39:38.2731,449.8,282.6,fixation
14:39:38.2736,450.8,282.9,fixation
14:39:38.2741,451.3,286.8,fixation
14:39:38.2746,449.8,292.4,fixation
14:39:38.2751,447.0,289.9,fixation
14:39:38.2756,445.8,287.4,fixation
14:39:38.2761,446.9,286.2,fixation
14:39:38.2766,447.7,287.2,fixation
14:39:38.2771,447.6,287.9,fixation
14:39:38.2776,448.3,288.8,fixation
14:39:38.2781,449.8,288.4,fixation
14:39:38.2786,449.6,287.6,fixation
14:39:38.2791,450.2,287.2,fixation
14:39:38.2796,450.1,288.2,fixation
14:39:38.2801,448.5,289.1,fixation
14:39:38.2806,444.6,283.8,fixation
14:39:38.2811,444.0,284.0,fixation
14:39:38.2816,444.1,286.0,fixation
14:39:38.2821,446.7,287.5,fixation
14:39:38.2826,449.1,289.9,fixation
14:39:38.2831,449.3,291.6,fixation
14:39:38.2836,448.3,288.7,fixation
14:39:38.2841,447.5,286.9,fixation
14:39:38.2846,446.9,289.1,fixation
14:39:38.2851,448.1,290.4,fixation
14:39:38.2856,447.9,289.3,fixation
14:39:38.2861,450.1,289.3,fixation
14:39:38.2866,450.5,289.8,fixation
14:39:38.2871,449.7,287.3,fixation
14:39:38.2876,449.6,283.9,fixation
14:39:38.2881,446.6,285.7,fixation
14:39:38.2886,445.6,286.6,fixation
14:39:38.2891,448.2,288.2,fixation
14:39:38.2896,449.0,291.9,fixation
14:39:38.2901,450.5,289.9,fixation
14:39:38.2906,450.7,290.0,fixation
14:39:38.2911,448.6,287.6,fixation
14:39:38.2916,447.5,283.5,fixation
14:39:38.2921,449.1,283.7,fixation
14:39:38.2926,448.4,284.4,fixation
14:39:38.2931,448.0,285.1,fixation
14:39:38.2936,450.0,286.4,fixation
14:39:38.2941,451.8,287.3,fixation
14:39:38.2946,449.2,285.9,fixation
14:39:38.2951,449.1,287.0,fixation
14:39:38.2956,449.1,286.8,fixation
14:39:38.2961,449.9,286.8,fixation
14:39:38.2966,449.8,286.6,fixation
14:39:38.2971,449.8,283.6,fixation
14:39:38.2976,448.4,283.6,fixation
14:39:38.2981,450.0,286.7,fixation
14:39:38.2986,452.9,288.3,fixation
14:39:38.2991,450.9,288.2,fixation
14:39:38.2996,450.1,287.8,fixation
14:39:38.3001,448.7,287.3,fixation
14:39:38.3006,447.4,288.6,fixation
14:39:38.3011,449.6,289.0,fixation
14:39:38.3016,446.3,287.2,fixation
14:39:38.3021,445.0,285.9,fixation
14:39:38.3026,447.5,284.1,fixation
14:39:38.3031,446.3,283.7,fixation
14:39:38.3036,445.5,283.9,fixation
14:39:38.3041,445.3,284.0,fixation
14:39:38.3046,448.1,283.6,fixation
14:39:38.3051,448.6,286.3,fixation
14:39:38.3056,444.1,286.9,fixation
14:39:38.3061,442.4,285.7,fixation
14:39:38.3066,443.4,286.5,fixation
14:39:38.3071,447.0,286.3,fixation
14:39:38.3076,446.4,283.4,fixation
14:39:38.3081,446.2,286.0,fixation
14:39:38.3086,446.2,283.7,fixation
14:39:38.3091,445.3,283.2,fixation
14:39:38.3096,442.7,283.4,fixation
14:39:38.3101,445.0,282.4,saccade
14:39:38.3106,449.8,284.9,saccade
14:39:38.3111,453.8,288.5,saccade
14:39:38.3116,457.2,292.3,saccade
14:39:38.3121,461.7,290.8,saccade
14:39:38.3126,469.4,288.5,saccade
14:39:38.3131,473.5,289.5,fixation
14:39:38.3136,474.6,290.8,fixation
14:39:38.3141,473.8,286.7,fixation
14:39:38.3146,474.2,283.8,fixation
14:39:38.3151,474.2,283.1,fixation
14:39:38.3156,474.2,284.2,fixation
14:39:38.3161,476.5,290.1,fixation
14:39:38.3166,474.9,289.2,fixation
14:39:38.3171,471.0,285.1,fixation
14:39:38.3176,468.9,286.4,fixation
14:39:38.3181,470.6,288.6,fixation
14:39:38.3186,470.8,288.7,fixation
14:39:38.3191,465.9,286.4,fixation
14:39:38.3196,467.1,283.3,fixation
14:39:38.3201,468.6,282.3,fixation
14:39:38.3206,470.4,283.1,fixation
14:39:38.3211,468.7,282.3,fixation
14:39:38.3216,467.6,282.3,fixation
14:39:38.3221,467.9,285.6,fixation
14:39:38.3226,468.8,288.7,fixation
14:39:38.3231,468.9,286.2,fixation
14:39:38.3236,469.3,285.9,fixation
14:39:38.3241,468.9,286.1,fixation
14:39:38.3246,469.7,286.5,fixation
14:39:38.3251,469.4,287.8,fixation
14:39:38.3256,466.4,287.9,fixation
14:39:38.3261,466.9,288.1,fixation
14:39:38.3266,468.0,288.3,fixation
14:39:38.3271,470.1,288.1,fixation
14:39:38.3276,471.1,286.8,fixation
14:39:38.3281,470.9,284.6,fixation
14:39:38.3286,469.7,284.6,fixation
14:39:38.3291,469.9,288.1,fixation
14:39:38.3296,469.8,291.1,fixation
14:39:38.3301,469.7,288.3,fixation
14:39:38.3306,469.8,286.6,fixation
14:39:38.3311,469.6,282.9,fixation
14:39:38.3316,470.8,280.0,fixation
14:39:38.3321,473.0,284.7,fixation
14:39:38.3326,471.9,288.4,fixation
14:39:38.3331,470.0,284.8,fixation
14:39:38.3336,469.2,283.6,fixation
14:39:38.3341,468.7,281.7,fixation
14:39:38.3346,473.6,284.2,fixation
14:39:38.3351,476.1,285.3,fixation
14:39:38.3356,477.1,285.0,fixation
14:39:38.3361,472.5,281.1,fixation
14:39:38.3366,471.9,282.8,fixation
14:39:38.3371,472.9,284.8,fixation
14:39:38.3376,471.6,284.7,fixation
14:39:38.3381,471.5,284.5,fixation
14:39:38.3386,471.0,282.4,fixation
14:39:38.3391,472.7,283.4,fixation
14:39:38.3396,473.8,285.1,fixation
14:39:38.3401,472.3,287.6,fixation
14:39:38.3406,470.3,287.5,fixation
14:39:38.3411,470.2,283.8,fixation
14:39:38.3416,469.4,282.9,fixation
14:39:38.3421,470.0,283.5,fixation
14:39:38.3426,473.0,285.0,fixation
14:39:38.3431,472.9,285.6,fixation
14:39:38.3436,472.4,286.0,fixation
14:39:38.3441,472.1,279.7,fixation
14:39:38.3446,472.1,281.1,fixation
14:39:38.3451,473.4,285.5,fixation
14:39:38.3456,473.7,285.1,fixation
14:39:38.3461,474.6,284.5,fixation
14:39:38.3466,475.2,281.9,fixation
14:39:38.3471,474.3,281.7,fixation
14:39:38.3476,473.7,280.6,fixation
14:39:38.3481,473.5,280.6,fixation
14:39:38.3486,474.7,281.2,fixation
14:39:38.3491,473.9,282.6,fixation
14:39:38.3496,472.6,283.4,fixation
14:39:38.3501,474.0,281.5,fixation
14:39:38.3506,474.6,278.8,fixation
14:39:38.3511,474.7,277.6,fixation
14:39:38.3516,474.3,277.6,fixation
14:39:38.3521,473.9,279.7,fixation
14:39:38.3526,473.6,281.2,fixation
14:39:38.3531,472.4,281.7,fixation
14:39:38.3536,471.8,281.6,saccade
14:39:38.3541,473.0,283.2,saccade
14:39:38.3546,473.5,279.3,saccade
14:39:38.3551,480.0,282.9,saccade
14:39:38.3556,492.8,287.8,saccade
14:39:38.3561,505.7,288.6,saccade
14:39:38.3566,517.9,285.4,saccade
14:39:38.3571,529.2,280.7,saccade
14:39:38.3576,536.4,278.3,saccade
14:39:38.3581,539.9,276.5,saccade
14:39:38.3586,540.4,274.3,saccade
14:39:38.3591,539.6,274.1,fixation
14:39:38.3596,533.9,273.7,fixation
14:39:38.3601,531.8,277.4,fixation
14:39:38.3606,531.3,280.4,fixation
14:39:38.3611,529.8,276.3,fixation
14:39:38.3616,528.7,270.0,fixation
14:39:38.3621,529.2,270.0,fixation
14:39:38.3626,530.9,275.3,fixation
14:39:38.3631,532.0,277.0,fixation
14:39:38.3636,533.0,277.8,fixation
14:39:38.3641,531.8,278.1,fixation
14:39:38.3646,528.3,277.1,fixation
14:39:38.3651,528.3,274.6,fixation
14:39:38.3656,529.7,271.7,fixation
14:39:38.3661,529.0,275.3,fixation
14:39:38.3666,528.8,272.8,fixation
14:39:38.3671,532.3,279.2,fixation
14:39:38.3676,533.8,281.8,fixation
14:39:38.3681,532.3,279.3,fixation
14:39:38.3686,530.4,273.9,fixation
14:39:38.3691,530.6,275.8,fixation
14:39:38.3696,530.7,278.6,fixation
14:39:38.3701,530.1,279.4,fixation
14:39:38.3706,529.8,279.5,fixation
14:39:38.3711,529.1,279.8,fixation
14:39:38.3716,527.9,279.3,fixation
14:39:38.3721,528.0,279.3,fixation
14:39:38.3726,528.4,281.3,fixation
14:39:38.3731,528.8,278.9,fixation
14:39:38.3736,531.0,275.7,fixation
14:39:38.3741,530.5,277.7,fixation
14:39:38.3746,528.5,280.9,fixation
14:39:38.3751,528.5,279.4,fixation
14:39:38.3756,529.1,281.9,fixation
14:39:38.3761,530.8,286.1,fixation
14:39:38.3766,531.1,285.8,fixation
14:39:38.3771,530.6,282.5,fixation
14:39:38.3776,530.4,279.2,fixation
14:39:38.3781,530.0,280.4,fixation
14:39:38.3786,528.5,280.3,fixation
14:39:38.3791,530.0,280.3,fixation
14:39:38.3796,531.5,280.1,fixation
14:39:38.3801,531.7,274.6,fixation
14:39:38.3806,529.8,275.5,fixation
14:39:38.3811,531.7,283.6,fixation
14:39:38.3816,531.2,282.1,fixation
14:39:38.3821,532.8,280.2,fixation
14:39:38.3826,533.3,276.6,fixation
14:39:38.3831,531.6,275.3,fixation
14:39:38.3836,530.9,276.0,fixation
