TimeStamp,X,Y,Event
10:36:29.2767,.,.,blink
10:36:29.2772,910.3,189.1,fixation
10:36:29.2777,909.4,189.4,fixation
10:36:29.2782,908.7,189.7,fixation
10:36:29.2786,908.2,189.1,fixation
10:36:29.2791,908.7,186.4,fixation
10:36:29.2796,909.1,183.7,fixation
10:36:29.2800,909.0,181.9,fixation
10:36:29.2805,908.6,183.5,fixation
10:36:29.281,906.5,185.9,fixation
10:36:29.2814,904.3,188.0,fixation
10:36:29.2819,901.8,188.6,fixation
10:36:29.2824,901.0,188.9,fixation
10:36:29.2828,900.6,189.2,fixation
10:36:29.2833,900.5,189.3,fixation
10:36:29.2838,900.4,189.0,fixation
10:36:29.2842,900.0,188.7,fixation
10:36:29.2846,899.2,186.7,fixation
10:36:29.2851,898.3,184.7,fixation
10:36:29.2856,896.6,182.9,fixation
10:36:29.2860,895.3,183.1,fixation
10:36:29.2865,894.0,183.5,fixation
10:36:29.287,893.9,183.6,fixation
10:36:29.2874,894.0,182.0,fixation
10:36:29.2879,894.2,180.2,fixation
10:36:29.2884,894.4,178.4,fixation
10:36:29.2888,894.5,178.4,fixation
10:36:29.2892,893.4,178.0,fixation
10:36:29.2897,892.2,177.4,fixation
10:36:29.2902,891.8,174.8,fixation
10:36:29.2906,892.6,172.5,fixation
10:36:29.2911,893.1,170.7,fixation
10:36:29.2916,892.7,172.0,fixation
10:36:29.2920,892.2,173.1,fixation
10:36:29.2925,892.0,174.1,fixation
10:36:29.293,891.9,175.0,fixation
10:36:29.2934,891.8,175.8,fixation
10:36:29.2938,891.7,176.6,fixation
10:36:29.2943,891.8,176.7,fixation
10:36:29.2948,891.6,177.5,fixation
10:36:29.2952,891.2,180.7,fixation
10:36:29.2957,890.4,183.6,fixation
10:36:29.2962,889.8,185.1,fixation
10:36:29.2966,889.5,184.3,fixation
10:36:29.2971,889.9,183.5,fixation
10:36:29.2976,890.2,182.2,fixation
10:36:29.2980,890.5,181.3,fixation
10:36:29.2984,891.0,180.5,fixation
10:36:29.2989,892.1,181.2,fixation
10:36:29.2994,893.2,181.6,fixation
10:36:29.2998,893.7,182.0,fixation
10:36:29.3003,893.3,182.2,fixation
10:36:29.3008,893.0,182.3,fixation
10:36:29.3012,892.8,182.3,fixation
10:36:29.3017,892.8,181.4,fixation
10:36:29.3022,892.7,180.4,fixation
10:36:29.3026,892.5,181.5,fixation
10:36:29.3031,892.1,183.6,fixation
10:36:29.3036,891.8,185.6,fixation
10:36:29.3041,891.5,182.8,fixation
10:36:29.3045,891.5,179.9,fixation
10:36:29.305,891.4,177.3,fixation
10:36:29.3055,891.4,177.8,fixation
10:36:29.3059,891.5,179.1,fixation
10:36:29.3064,891.8,180.0,fixation
10:36:29.3069,892.4,180.7,fixation
10:36:29.3073,892.9,181.8,fixation
10:36:29.3078,893.3,183.1,fixation
10:36:29.3083,893.3,184.4,fixation
10:36:29.3087,893.5,183.4,fixation
10:36:29.3092,893.9,182.5,fixation
10:36:29.3097,894.3,181.6,fixation
10:36:29.3102,894.5,181.7,fixation
10:36:29.3106,894.6,181.8,fixation
10:36:29.3111,894.8,180.8,fixation
10:36:29.3116,894.9,179.8,fixation
10:36:29.3120,894.9,178.7,fixation
10:36:29.3125,895.0,179.0,fixation
10:36:29.313,895.3,179.3,fixation
10:36:29.3134,895.8,179.6,fixation
10:36:29.3139,894.8,180.3,fixation
10:36:29.3144,893.8,181.7,fixation
10:36:29.3148,892.3,183.6,fixation
10:36:29.3153,891.6,187.0,fixation
10:36:29.3158,890.6,189.6,fixation
10:36:29.3163,890.2,188.1,fixation
10:36:29.3167,890.2,184.3,fixation
10:36:29.3172,890.6,180.5,fixation
10:36:29.3177,891.0,183.0,fixation
10:36:29.3181,891.1,185.9,fixation
10:36:29.3186,890.4,188.7,fixation
10:36:29.3191,889.6,188.2,fixation
10:36:29.3195,888.9,187.2,fixation
10:36:29.32,888.9,186.4,fixation
10:36:29.3205,889.7,186.5,fixation
10:36:29.3209,890.4,187.1,fixation
10:36:29.3214,891.1,187.4,fixation
10:36:29.3219,891.1,187.8,fixation
10:36:29.3224,891.0,188.1,fixation
10:36:29.3228,890.9,186.9,fixation
10:36:29.3233,890.7,185.5,fixation
10:36:29.3238,889.7,183.8,fixation
10:36:29.3242,888.4,183.4,fixation
10:36:29.3247,887.0,183.2,fixation
10:36:29.3252,886.4,183.4,fixation
10:36:29.3256,886.5,184.9,fixation
10:36:29.3261,886.9,186.4,fixation
10:36:29.3266,887.3,187.5,fixation
10:36:29.3270,887.2,187.3,fixation
10:36:29.3275,887.2,187.1,fixation
10:36:29.328,887.5,186.8,fixation
10:36:29.3285,887.7,186.4,fixation
10:36:29.3289,887.4,187.2,fixation
10:36:29.3294,886.7,188.2,fixation
10:36:29.3299,886.0,189.2,fixation
10:36:29.3303,885.7,189.6,fixation
10:36:29.3308,886.2,190.3,fixation
10:36:29.3313,886.6,191.0,fixation
10:36:29.3317,886.8,189.5,fixation
10:36:29.3322,886.4,188.1,fixation
10:36:29.3327,885.8,186.7,fixation
10:36:29.3331,885.4,186.6,fixation
10:36:29.3336,885.2,186.2,fixation
10:36:29.3341,885.3,185.8,fixation
10:36:29.3346,885.4,185.3,fixation
10:36:29.3350,884.8,185.2,fixation
10:36:29.3355,883.9,186.3,fixation
10:36:29.336,884.5,187.5,fixation
10:36:29.3364,885.8,188.7,fixation
10:36:29.3369,887.1,188.8,fixation
10:36:29.3374,886.9,189.6,fixation
10:36:29.3378,886.6,190.3,fixation
10:36:29.3383,886.1,191.1,fixation
10:36:29.3388,885.5,190.8,fixation
10:36:29.3392,884.9,190.6,fixation
10:36:29.3397,884.8,191.5,fixation
10:36:29.3402,884.9,192.0,fixation
10:36:29.3407,884.9,192.8,fixation
10:36:29.3411,885.5,192.6,fixation
10:36:29.3416,886.4,192.9,fixation
10:36:29.3421,887.1,193.0,fixation
10:36:29.3425,887.1,192.7,fixation
10:36:29.343,886.5,192.3,fixation
10:36:29.3435,885.3,191.9,fixation
10:36:29.3439,884.2,192.5,fixation
10:36:29.3444,883.5,194.0,fixation
10:36:29.3449,883.4,195.3,fixation
10:36:29.3453,883.4,195.8,fixation
10:36:29.3458,883.4,194.7,fixation
10:36:29.3463,883.8,193.7,fixation
10:36:29.3467,884.2,192.7,fixation
10:36:29.3471,884.4,192.8,fixation
10:36:29.3476,884.4,193.2,fixation
10:36:29.3481,884.5,193.6,fixation
10:36:29.3485,883.9,193.8,fixation
10:36:29.349,883.2,193.7,fixation
10:36:29.3495,882.4,193.7,fixation
10:36:29.3499,882.5,193.0,fixation
10:36:29.3504,882.6,192.3,fixation
10:36:29.3509,882.8,191.2,fixation
10:36:29.3513,882.7,190.7,fixation
10:36:29.3517,882.5,190.9,fixation
10:36:29.3522,882.4,191.5,fixation
10:36:29.3527,881.6,192.0,fixation
10:36:29.3531,880.9,191.8,fixation
10:36:29.3536,880.0,191.9,fixation
10:36:29.3541,879.9,191.7,fixation
10:36:29.3545,879.9,191.5,fixation
10:36:29.355,880.1,190.8,fixation
10:36:29.3555,880.2,190.6,fixation
10:36:29.3559,880.2,190.6,fixation
10:36:29.3563,880.1,190.8,fixation
10:36:29.3568,880.0,191.5,fixation
10:36:29.3573,879.9,191.9,fixation
10:36:29.3577,880.0,192.3,fixation
10:36:29.3582,880.1,192.2,fixation
10:36:29.3587,880.2,192.8,fixation
10:36:29.3591,880.1,193.4,fixation
10:36:29.3596,879.9,192.9,fixation
10:36:29.3601,878.7,191.7,fixation
10:36:29.3605,877.3,190.6,fixation
10:36:29.3609,876.0,191.6,fixation
10:36:29.3614,875.5,192.7,fixation
10:36:29.3619,875.2,193.4,fixation
10:36:29.3623,876.1,193.2,fixation
10:36:29.3628,877.3,192.7,fixation
10:36:29.3633,878.6,192.4,fixation
10:36:29.3637,878.9,192.2,fixation
10:36:29.3642,879.0,191.6,fixation
10:36:29.3647,879.6,190.8,fixation
10:36:29.3651,880.1,190.1,fixation
10:36:29.3656,880.3,189.8,fixation
10:36:29.3661,879.7,190.7,fixation
10:36:29.3666,879.0,191.9,fixation
10:36:29.3670,878.4,193.1,fixation
10:36:29.3675,878.4,192.1,fixation
10:36:29.368,878.4,190.6,fixation
10:36:29.3684,878.5,189.2,fixation
10:36:29.3689,878.4,189.1,fixation
10:36:29.3694,878.5,189.5,fixation
10:36:29.3698,878.7,189.3,fixation
10:36:29.3703,879.1,188.3,fixation
10:36:29.3708,879.2,187.2,fixation
10:36:29.3712,878.4,186.9,fixation
10:36:29.3717,877.6,187.3,fixation
10:36:29.3722,876.9,187.8,fixation
10:36:29.3727,876.9,188.2,fixation
10:36:29.3731,877.0,188.6,fixation
10:36:29.3736,877.1,189.0,fixation
10:36:29.3741,877.1,189.4,fixation
10:36:29.3745,876.9,189.9,fixation
10:36:29.375,877.0,190.3,fixation
10:36:29.3755,877.2,189.9,fixation
10:36:29.3759,877.3,189.4,fixation
10:36:29.3764,877.3,189.6,fixation
10:36:29.3769,877.1,190.4,fixation
10:36:29.3773,877.2,190.5,fixation
10:36:29.3778,877.9,189.3,fixation
10:36:29.3783,878.6,187.6,fixation
10:36:29.3788,879.1,186.8,fixation
10:36:29.3792,878.7,188.1,fixation
10:36:29.3797,878.2,189.8,fixation
10:36:29.3802,877.2,190.7,fixation
10:36:29.3806,876.9,189.7,fixation
10:36:29.3811,876.5,188.8,fixation
10:36:29.3816,876.8,188.7,fixation
10:36:29.3820,877.2,188.5,fixation
10:36:29.3825,878.4,188.3,fixation
10:36:29.383,879.5,187.6,fixation
10:36:29.3834,880.3,187.0,fixation
10:36:29.3839,880.3,186.6,fixation
10:36:29.3844,880.1,186.7,fixation
10:36:29.3849,879.4,186.0,fixation
10:36:29.3853,879.1,185.3,fixation
10:36:29.3858,879.0,185.6,fixation
10:36:29.3863,879.7,186.3,fixation
10:36:29.3867,880.0,187.0,fixation
10:36:29.3872,879.7,187.1,fixation
10:36:29.3877,879.5,187.4,fixation
10:36:29.3881,879.3,187.7,fixation
10:36:29.3886,879.5,187.7,fixation
10:36:29.3891,879.8,186.7,fixation
10:36:29.3895,880.6,185.7,fixation
10:36:29.39,881.4,184.0,fixation
10:36:29.3905,882.2,183.3,fixation
10:36:29.391,882.4,184.6,fixation
10:36:29.3914,882.5,186.6,fixation
10:36:29.3919,881.0,188.7,fixation
10:36:29.3924,879.5,188.8,fixation
10:36:29.3928,877.8,190.3,fixation
10:36:29.3933,877.7,192.3,fixation
10:36:29.3938,877.5,194.4,fixation
10:36:29.3942,876.9,195.1,fixation
10:36:29.3947,876.5,194.2,fixation
10:36:29.3952,875.7,193.2,fixation
10:36:29.3956,875.4,192.2,fixation
10:36:29.3961,875.1,192.7,fixation
10:36:29.3966,874.4,193.6,fixation
10:36:29.3971,873.7,194.3,fixation
10:36:29.3975,875.0,194.1,fixation
10:36:29.398,878.4,193.4,fixation
10:36:29.3985,884.9,192.9,fixation
10:36:29.3989,890.7,192.2,fixation
10:36:29.3994,895.2,191.9,fixation
10:36:29.3999,896.1,191.8,fixation
10:36:29.4003,895.2,192.2,fixation
10:36:29.4008,888.0,191.4,saccade
10:36:29.4013,884.3,190.9,saccade
10:36:29.4017,883.0,190.1,saccade
10:36:29.4022,881.8,189.5,saccade
10:36:29.4027,880.9,189.0,saccade
10:36:29.4032,879.0,191.6,saccade
10:36:29.4036,877.2,196.2,saccade
10:36:29.4041,875.0,201.3,saccade
10:36:29.4046,874.1,205.8,saccade
10:36:29.4050,871.8,208.7,saccade
10:36:29.4055,868.9,211.3,saccade
10:36:29.406,866.2,212.3,saccade
10:36:29.4064,865.2,212.5,saccade
10:36:29.4069,865.1,214.4,saccade
10:36:29.4074,864.8,216.6,saccade
10:36:29.4078,864.6,219.0,saccade
10:36:29.4083,864.5,220.2,saccade
10:36:29.4088,864.4,221.1,saccade
10:36:29.4092,864.4,221.6,saccade
10:36:29.4096,864.7,221.3,saccade
10:36:29.4101,865.2,221.1,saccade
10:36:29.4106,865.7,221.0,saccade
10:36:29.4110,866.0,219.9,saccade
10:36:29.4115,867.3,218.6,saccade
10:36:29.412,868.3,217.4,saccade
10:36:29.4124,869.2,217.3,saccade
10:36:29.4129,868.7,217.7,saccade
10:36:29.4134,868.7,218.3,saccade
10:36:29.4138,868.8,219.7,saccade
10:36:29.4142,869.2,221.2,saccade
10:36:29.4147,870.5,222.9,saccade
10:36:29.4152,871.8,224.0,saccade
10:36:29.4156,873.0,224.9,saccade
10:36:29.4161,873.1,225.1,saccade
10:36:29.4166,873.2,224.8,saccade
10:36:29.4170,873.0,224.5,saccade
10:36:29.4175,872.6,224.3,saccade
10:36:29.418,872.1,224.2,saccade
10:36:29.4184,871.0,223.9,saccade
10:36:29.4188,870.3,222.9,saccade
10:36:29.4193,869.9,222.1,saccade
10:36:29.4198,869.0,221.2,saccade
10:36:29.4202,867.5,221.0,saccade
10:36:29.4207,866.0,220.8,saccade
10:36:29.4212,866.4,220.8,saccade
10:36:29.4216,867.0,221.6,saccade
10:36:29.4221,867.5,224.6,saccade
10:36:29.4226,867.3,227.5,saccade
10:36:29.4230,867.1,230.5,saccade
10:36:29.4234,867.0,232.2,saccade
10:36:29.4239,867.0,233.8,saccade
10:36:29.4244,866.9,236.1,saccade
10:36:29.4248,866.8,237.8,saccade
10:36:29.4253,866.6,239.6,saccade
10:36:29.4258,866.7,237.4,saccade
10:36:29.4262,866.9,234.9,saccade
10:36:29.4267,867.1,232.3,saccade
10:36:29.4272,866.3,232.2,saccade
10:36:29.4276,865.5,232.3,saccade
10:36:29.4281,866.2,230.2,saccade
10:36:29.4286,867.7,227.9,saccade
10:36:29.4291,869.3,226.2,saccade
10:36:29.4295,869.2,227.2,saccade
10:36:29.43,868.5,233.7,saccade
10:36:29.4305,867.2,239.8,saccade
10:36:29.4309,865.9,245.3,saccade
10:36:29.4314,865.0,248.9,saccade
10:36:29.4319,864.5,254.5,saccade
10:36:29.4323,863.3,266.9,saccade
10:36:29.4328,860.4,279.7,saccade
10:36:29.4333,857.7,291.9,saccade
10:36:29.4337,854.7,299.9,saccade
10:36:29.4342,851.7,306.6,saccade
10:36:29.4347,848.0,321.8,saccade
10:36:29.4352,843.9,346.5,saccade
10:36:29.4356,838.9,368.5,saccade
10:36:29.4361,831.7,392.5,saccade
10:36:29.4366,825.1,415.7,saccade
10:36:29.4370,817.4,448.8,saccade
10:36:29.4375,812.6,471.8,saccade
10:36:29.438,804.4,494.3,saccade
10:36:29.4384,789.7,523.6,saccade
10:36:29.4389,769.4,561.0,saccade
10:36:29.4394,753.9,588.7,saccade
10:36:29.4398,736.7,628.3,saccade
10:36:29.4403,723.7,668.3,saccade
10:36:29.4408,708.9,716.4,saccade
10:36:29.4413,699.5,741.3,saccade
10:36:29.4417,691.0,758.8,saccade
10:36:29.4422,684.1,773.9,saccade
10:36:29.4427,.,.,blink
10:36:29.4431,.,.,blink
10:36:29.4436,.,.,blink
10:36:29.4441,.,.,blink
10:36:29.4445,.,.,blink
10:36:29.445,.,.,blink
10:36:29.4455,.,.,blink
10:36:29.4459,.,.,blink
10:36:29.4464,.,.,blink
10:36:29.4469,.,.,blink
10:36:29.4474,.,.,blink
10:36:29.4478,.,.,blink
10:36:29.4483,.,.,blink
10:36:29.4488,.,.,blink
10:36:29.4492,.,.,blink
10:36:29.4497,.,.,blink
10:36:29.4502,.,.,blink
10:36:29.4506,.,.,blink
10:36:29.4511,.,.,blink
10:36:29.4516,.,.,blink
10:36:29.4520,.,.,blink
10:36:29.4525,.,.,blink
10:36:29.453,.,.,blink
10:36:29.4535,.,.,blink
10:36:29.4539,.,.,blink
10:36:29.4544,.,.,blink
10:36:29.4549,.,.,blink
10:36:29.4553,.,.,blink
10:36:29.4558,.,.,blink
10:36:29.4563,.,.,blink
10:36:29.4567,.,.,blink
10:36:29.4572,.,.,blink
10:36:29.4577,.,.,blink
10:36:29.4581,.,.,blink
10:36:29.4586,.,.,blink
10:36:29.4591,.,.,blink
10:36:29.4596,.,.,blink
10:36:29.4600,.,.,blink
10:36:29.4605,.,.,blink
10:36:29.461,.,.,blink
10:36:29.4614,.,.,blink
10:36:29.4619,.,.,blink
10:36:29.4624,.,.,blink
10:36:29.4628,.,.,blink
10:36:29.4633,.,.,blink
10:36:29.4638,.,.,blink
10:36:29.4642,.,.,blink
10:36:29.4647,.,.,blink
10:36:29.4652,.,.,blink
10:36:29.4657,.,.,blink
10:36:29.4661,.,.,blink
10:36:29.4666,.,.,blink
10:36:29.4671,.,.,blink
10:36:29.4675,.,.,blink
10:36:29.468,.,.,blink
10:36:29.4685,.,.,blink
10:36:29.4689,.,.,blink
10:36:29.4694,.,.,blink
10:36:29.4699,.,.,blink
10:36:29.4703,.,.,blink
10:36:29.4708,.,.,blink
10:36:29.4713,.,.,blink
10:36:29.4717,.,.,blink
10:36:29.4721,.,.,blink
10:36:29.4726,.,.,blink
10:36:29.4731,.,.,blink
10:36:29.4735,.,.,blink
10:36:29.474,.,.,blink
10:36:29.4745,.,.,blink
10:36:29.4749,.,.,blink
10:36:29.4754,.,.,blink
10:36:29.4759,.,.,blink
10:36:29.4763,.,.,blink
10:36:29.4767,.,.,blink
10:36:29.4772,.,.,blink
10:36:29.4777,.,.,blink
10:36:29.4781,.,.,blink
10:36:29.4786,.,.,blink
10:36:29.4791,.,.,blink
10:36:29.4795,.,.,blink
10:36:29.48,.,.,blink
10:36:29.4805,.,.,blink
10:36:29.4809,.,.,blink
10:36:29.4813,.,.,blink
10:36:29.4818,.,.,blink
10:36:29.4823,.,.,blink
10:36:29.4827,.,.,blink
10:36:29.4832,412.8,159.0,fixation
10:36:29.4837,411.8,157.8,fixation
10:36:29.4841,411.6,157.2,fixation
10:36:29.4846,411.3,156.6,fixation
10:36:29.4851,411.1,155.7,fixation
10:36:29.4855,410.8,155.3,fixation
10:36:29.4859,410.6,154.9,fixation
10:36:29.4864,410.5,154.0,fixation
10:36:29.4869,410.7,153.5,fixation
10:36:29.4873,410.8,153.0,fixation
10:36:29.4878,410.8,151.8,fixation
10:36:29.4883,411.0,150.4,fixation
10:36:29.4887,411.0,149.1,fixation
10:36:29.4892,411.1,147.9,fixation
10:36:29.4897,411.8,146.7,fixation
10:36:29.4901,412.9,145.6,fixation
10:36:29.4906,414.0,145.6,fixation
10:36:29.4911,414.2,145.4,fixation
10:36:29.4916,414.5,145.3,fixation
10:36:29.4920,414.8,145.2,fixation
10:36:29.4925,415.3,145.2,fixation
10:36:29.493,415.6,145.6,fixation
10:36:29.4934,416.2,146.5,fixation
10:36:29.4939,416.4,148.8,fixation
10:36:29.4944,415.2,150.7,fixation
10:36:29.4948,413.8,151.1,fixation
10:36:29.4953,412.5,150.0,fixation
10:36:29.4958,413.7,149.3,fixation
10:36:29.4962,414.6,149.8,fixation
10:36:29.4967,414.9,151.9,fixation
10:36:29.4972,414.5,153.7,fixation
10:36:29.4977,414.4,155.3,fixation
10:36:29.4981,415.0,154.9,fixation
10:36:29.4986,415.3,154.5,fixation
10:36:29.4991,415.3,155.4,fixation
10:36:29.4995,415.2,156.7,fixation
10:36:29.5,415.2,158.0,fixation
10:36:29.5005,415.5,157.7,fixation
10:36:29.5009,416.1,157.4,fixation
10:36:29.5014,416.6,158.2,fixation
10:36:29.5019,418.1,159.4,fixation
10:36:29.5023,419.3,160.1,fixation
10:36:29.5028,419.2,159.8,fixation
10:36:29.5033,417.8,159.4,fixation
10:36:29.5038,415.6,159.1,fixation
10:36:29.5042,414.7,158.9,fixation
10:36:29.5047,413.9,159.5,fixation
10:36:29.5052,413.9,161.3,fixation
10:36:29.5056,414.0,163.0,fixation
10:36:29.5061,413.5,163.1,fixation
10:36:29.5066,412.9,162.5,fixation
10:36:29.5070,412.1,161.8,fixation
10:36:29.5075,411.7,161.6,fixation
10:36:29.508,411.3,161.5,fixation
10:36:29.5084,411.7,162.4,fixation
10:36:29.5089,412.3,163.4,fixation
10:36:29.5094,411.6,164.3,fixation
10:36:29.5099,410.4,164.4,fixation
10:36:29.5103,409.9,164.7,fixation
10:36:29.5108,410.9,165.0,fixation
10:36:29.5113,412.0,164.8,fixation
10:36:29.5117,412.7,164.5,fixation
10:36:29.5122,413.4,164.0,fixation
10:36:29.5127,413.0,163.5,fixation
10:36:29.5131,412.2,163.0,fixation
10:36:29.5136,411.3,163.1,fixation
10:36:29.5141,410.7,163.2,fixation
10:36:29.5145,410.0,164.4,fixation
10:36:29.515,409.2,165.5,fixation
10:36:29.5155,408.9,166.6,fixation
10:36:29.516,408.9,164.5,fixation
10:36:29.5164,409.1,162.5,fixation
10:36:29.5169,410.0,160.6,fixation
10:36:29.5174,410.7,160.9,fixation
10:36:29.5178,410.3,160.6,fixation
10:36:29.5183,409.3,160.2,fixation
10:36:29.5188,408.9,160.1,fixation
10:36:29.5192,409.4,160.5,fixation
10:36:29.5197,409.9,161.3,fixation
10:36:29.5202,409.7,161.9,fixation
10:36:29.5206,409.7,162.3,fixation
10:36:29.5211,409.7,162.2,fixation
10:36:29.5216,409.2,162.0,fixation
10:36:29.5221,408.6,162.5,fixation
10:36:29.5225,408.5,163.2,fixation
10:36:29.523,408.9,163.9,fixation
10:36:29.5235,409.6,163.9,fixation
10:36:29.5239,409.9,162.7,fixation
10:36:29.5244,409.5,161.5,fixation
10:36:29.5249,408.0,160.3,fixation
10:36:29.5253,406.3,160.5,fixation
10:36:29.5258,406.6,163.1,fixation
10:36:29.5263,409.0,165.4,fixation
10:36:29.5267,411.5,167.2,fixation
10:36:29.5272,411.6,166.5,fixation
10:36:29.5277,410.3,166.1,fixation
10:36:29.5282,408.9,166.0,fixation
10:36:29.5286,408.8,165.8,fixation
10:36:29.5291,409.1,164.8,fixation
10:36:29.5296,409.3,163.8,fixation
10:36:29.5300,409.5,163.0,fixation
10:36:29.5305,409.5,162.6,fixation
10:36:29.531,410.6,162.4,fixation
10:36:29.5314,411.6,163.4,fixation
10:36:29.5319,412.1,164.7,fixation
10:36:29.5324,411.2,165.2,fixation
10:36:29.5328,410.6,164.5,fixation
10:36:29.5333,410.5,165.1,fixation
10:36:29.5338,411.1,166.3,fixation
10:36:29.5342,411.6,167.0,fixation
10:36:29.5346,412.1,166.5,fixation
10:36:29.5351,411.9,165.9,fixation
10:36:29.5356,411.7,165.8,fixation
10:36:29.5360,411.7,165.5,fixation
10:36:29.5365,411.8,165.0,fixation
10:36:29.537,411.8,164.5,fixation
10:36:29.5374,412.6,164.5,fixation
10:36:29.5379,413.4,164.7,fixation
10:36:29.5384,414.0,164.9,fixation
10:36:29.5388,413.5,165.2,fixation
10:36:29.5392,412.8,166.0,fixation
10:36:29.5397,411.8,166.7,fixation
10:36:29.5402,411.2,166.9,fixation
10:36:29.5406,409.9,166.3,fixation
10:36:29.5411,408.9,165.7,fixation
10:36:29.5416,408.4,165.3,fixation
10:36:29.5420,409.0,165.8,fixation
10:36:29.5425,410.2,166.4,fixation
10:36:29.543,411.0,166.8,fixation
10:36:29.5434,411.5,166.6,fixation
10:36:29.5438,411.1,166.4,fixation
10:36:29.5443,410.5,166.5,fixation
10:36:29.5448,410.1,166.9,fixation
10:36:29.5452,409.7,167.5,fixation
10:36:29.5457,409.6,167.6,fixation
10:36:29.5462,409.5,167.1,fixation
10:36:29.5466,409.6,166.5,fixation
10:36:29.5471,410.0,166.2,fixation
10:36:29.5476,410.5,166.2,fixation
10:36:29.5480,410.7,166.2,fixation
10:36:29.5484,410.4,166.1,fixation
10:36:29.5489,410.1,166.0,fixation
10:36:29.5494,409.3,165.8,fixation
10:36:29.5498,408.7,165.6,fixation
10:36:29.5503,409.0,165.3,fixation
10:36:29.5508,410.0,165.1,fixation
10:36:29.5512,411.0,165.1,fixation
10:36:29.5517,411.2,165.3,fixation
10:36:29.5522,411.5,165.4,fixation
10:36:29.5526,411.4,165.4,fixation
10:36:29.5531,411.1,165.5,fixation
10:36:29.5536,410.8,165.5,fixation
10:36:29.5541,410.7,165.7,fixation
10:36:29.5545,410.3,166.0,fixation
10:36:29.555,410.2,166.4,fixation
10:36:29.5555,410.4,166.8,fixation
10:36:29.5559,411.0,167.3,fixation
10:36:29.5564,411.6,167.6,fixation
10:36:29.5569,412.1,167.1,fixation
10:36:29.5573,411.6,166.1,fixation
10:36:29.5578,410.6,165.2,fixation
10:36:29.5583,409.8,165.9,fixation
10:36:29.5587,410.0,166.8,fixation
10:36:29.5592,410.2,167.5,fixation
10:36:29.5597,409.6,167.1,fixation
10:36:29.5602,408.9,166.6,fixation
10:36:29.5606,408.0,166.5,fixation
10:36:29.5611,407.8,166.6,fixation
10:36:29.5616,407.5,166.9,fixation
10:36:29.5620,407.3,166.1,fixation
10:36:29.5625,407.2,165.1,fixation
10:36:29.563,408.2,164.3,fixation
10:36:29.5634,409.7,164.2,fixation
10:36:29.5639,411.7,164.3,fixation
10:36:29.5644,412.6,163.9,fixation
10:36:29.5648,413.3,163.6,fixation
10:36:29.5653,413.4,163.2,fixation
10:36:29.5658,412.5,163.1,fixation
10:36:29.5663,411.6,163.0,fixation
10:36:29.5667,410.0,163.0,fixation
10:36:29.5672,409.3,162.6,fixation
10:36:29.5677,408.6,162.2,fixation
10:36:29.5681,409.1,162.4,fixation
10:36:29.5686,410.7,163.0,fixation
10:36:29.5691,412.2,163.7,fixation
10:36:29.5695,413.2,163.9,fixation
10:36:29.57,413.0,163.8,fixation
10:36:29.5705,413.0,163.6,fixation
10:36:29.5709,413.2,163.5,fixation
10:36:29.5714,413.6,163.5,fixation
10:36:29.5719,413.5,163.9,fixation
10:36:29.5724,413.3,164.2,fixation
10:36:29.5728,412.9,163.9,fixation
10:36:29.5733,412.5,163.1,fixation
10:36:29.5738,412.1,162.1,fixation
10:36:29.5742,412.0,161.9,fixation
10:36:29.5747,412.1,162.0,fixation
10:36:29.5752,412.2,162.6,fixation
10:36:29.5756,412.5,163.2,fixation
10:36:29.5761,412.8,163.7,fixation
10:36:29.5766,413.4,163.8,fixation
10:36:29.5770,413.7,163.1,fixation
10:36:29.5775,413.9,162.4,fixation
10:36:29.578,413.7,162.8,fixation
10:36:29.5785,413.7,163.9,fixation
10:36:29.5789,413.9,164.7,fixation
10:36:29.5794,414.3,164.0,fixation
10:36:29.5799,413.7,163.2,fixation
10:36:29.5803,413.1,162.8,fixation
10:36:29.5808,412.6,162.1,fixation
10:36:29.5813,412.6,161.5,fixation
10:36:29.5817,413.5,161.1,fixation
10:36:29.5822,413.9,162.8,fixation
10:36:29.5827,414.4,164.5,fixation
10:36:29.5831,414.7,166.0,fixation
10:36:29.5836,415.1,165.6,fixation
10:36:29.5841,415.5,165.0,fixation
10:36:29.5846,415.3,164.2,fixation
10:36:29.5850,414.5,163.7,fixation
10:36:29.5855,413.7,163.4,fixation
10:36:29.586,412.9,163.5,fixation
10:36:29.5864,413.4,163.7,fixation
10:36:29.5869,414.0,163.9,fixation
10:36:29.5874,414.5,164.6,fixation
10:36:29.5878,414.6,165.1,fixation
10:36:29.5883,414.5,165.3,fixation
10:36:29.5888,414.3,164.9,fixation
10:36:29.5892,414.1,164.7,fixation
10:36:29.5897,413.9,164.7,fixation
10:36:29.5902,413.7,164.7,fixation
10:36:29.5907,413.6,164.8,fixation
10:36:29.5911,413.6,164.2,fixation
10:36:29.5916,413.7,163.5,fixation
10:36:29.5921,413.6,163.8,fixation
10:36:29.5925,413.3,164.9,fixation
10:36:29.593,413.4,165.3,fixation
10:36:29.5935,414.0,164.8,fixation
10:36:29.5939,414.6,164.2,fixation
10:36:29.5944,415.4,164.3,fixation
10:36:29.5949,416.0,164.4,fixation
10:36:29.5953,416.5,164.7,fixation
10:36:29.5958,416.3,165.1,fixation
10:36:29.5963,416.3,165.6,fixation
10:36:29.5967,416.3,165.8,fixation
10:36:29.5971,416.4,165.8,fixation
