TimeStamp,X,Y,Event
14:25:5.47638,477.3,211.7,fixation
14:25:5.47687,479.0,212.1,fixation
14:25:5.47737,480.3,212.5,fixation
14:25:5.47786,480.8,213.1,fixation
14:25:5.47835,480.3,213.7,fixation
14:25:5.47884,479.9,213.8,fixation
14:25:5.47934,479.0,213.4,fixation
14:25:5.47983,478.0,214.7,fixation
14:25:5.48032,477.1,216.4,fixation
14:25:5.48082,477.5,215.3,fixation
14:25:5.48131,478.0,212.5,fixation
14:25:5.48180,478.2,212.3,fixation
14:25:5.48229,477.9,215.0,fixation
14:25:5.48279,476.5,222.0,saccade
14:25:5.48328,475.5,225.0,saccade
14:25:5.48377,475.0,225.9,saccade
14:25:5.48426,475.2,226.9,saccade
14:25:5.48476,475.5,227.4,saccade
14:25:5.48525,475.4,228.4,saccade
14:25:5.48574,474.6,229.2,saccade
14:25:5.48624,473.8,229.6,saccade
14:25:5.48673,472.8,229.2,saccade
14:25:5.48722,472.2,228.9,saccade
14:25:5.48771,471.5,228.8,saccade
14:25:5.48821,470.9,230.9,saccade
14:25:5.48870,469.4,232.7,saccade
14:25:5.48919,467.8,234.4,saccade
14:25:5.48968,466.4,234.8,saccade
14:25:5.49018,467.1,235.4,saccade
14:25:5.49067,467.7,236.0,saccade
14:25:5.49116,468.3,238.6,saccade
14:25:5.49165,468.1,241.9,saccade
14:25:5.49215,468.0,246.0,saccade
14:25:5.49264,467.9,247.1,saccade
14:25:5.49313,468.0,247.4,saccade
14:25:5.49363,470.3,248.5,saccade
14:25:5.49412,474.9,255.5,saccade
14:25:5.49461,480.9,266.3,saccade
14:25:5.49510,486.8,287.2,saccade
14:25:5.4956,493.1,319.0,saccade
14:25:5.49609,497.7,352.4,saccade
14:25:5.49658,497.5,396.0,saccade
14:25:5.49707,496.9,423.8,saccade
14:25:5.49757,493.3,468.0,saccade
14:25:5.49806,491.4,496.7,saccade
14:25:5.49855,486.7,539.5,saccade
14:25:5.49904,483.4,573.7,saccade
14:25:5.49954,480.7,610.9,saccade
14:25:5.50003,476.8,641.5,saccade
14:25:5.50052,475.1,656.7,saccade
14:25:5.50102,480.0,663.1,saccade
14:25:5.50151,482.1,690.5,saccade
14:25:5.50200,478.4,740.5,saccade
14:25:5.50249,465.2,807.2,saccade
14:25:5.50299,455.0,853.9,saccade
14:25:5.50348,429.8,909.9,saccade
14:25:5.50397,405.9,956.8,saccade
14:25:5.50446,382.8,1002.6,saccade
14:25:5.50496,382.0,1026.1,saccade
14:25:5.50545,384.7,1051.0,saccade
14:25:5.50594,387.1,1075.7,saccade
14:25:5.50644,386.3,1102.0,saccade
14:25:5.50693,384.9,1127.1,saccade
14:25:5.50742,383.6,1148.5,saccade
14:25:5.50791,381.9,1165.8,saccade
14:25:5.50841,377.3,1182.1,saccade
14:25:5.50890,376.0,1195.7,saccade
14:25:5.50939,.,.,blink
14:25:5.50988,.,.,blink
14:25:5.51038,.,.,blink
14:25:5.51087,.,.,blink
14:25:5.51136,.,.,blink
14:25:5.51185,.,.,blink
14:25:5.51235,.,.,blink
14:25:5.51284,.,.,blink
14:25:5.51333,.,.,blink
14:25:5.51383,.,.,blink
14:25:5.51432,.,.,blink
14:25:5.51481,.,.,blink
14:25:5.51530,.,.,blink
14:25:5.5158,.,.,blink
14:25:5.51629,.,.,blink
14:25:5.51678,.,.,blink
14:25:5.51727,.,.,blink
14:25:5.51777,.,.,blink
14:25:5.51826,.,.,blink
14:25:5.51875,.,.,blink
14:25:5.51924,.,.,blink
14:25:5.51974,.,.,blink
14:25:5.52023,.,.,blink
14:25:5.52072,.,.,blink
14:25:5.52122,.,.,blink
14:25:5.52171,.,.,blink
14:25:5.52220,.,.,blink
14:25:5.52269,.,.,blink
14:25:5.52319,.,.,blink
14:25:5.52368,.,.,blink
14:25:5.52417,.,.,blink
14:25:5.52466,.,.,blink
14:25:5.52516,.,.,blink
14:25:5.52565,.,.,blink
14:25:5.52614,.,.,blink
14:25:5.52663,416.2,188.6,fixation
14:25:5.52713,416.8,189.9,fixation
14:25:5.52762,417.6,190.8,fixation
14:25:5.52811,418.4,191.8,fixation
14:25:5.52861,418.3,192.7,fixation
14:25:5.52910,418.2,193.0,fixation
14:25:5.52959,418.3,192.0,fixation
14:25:5.53008,418.4,190.9,fixation
14:25:5.53058,418.6,190.6,fixation
14:25:5.53107,418.8,190.7,fixation
14:25:5.53156,418.8,190.5,fixation
14:25:5.53205,418.8,190.2,fixation
14:25:5.53255,418.7,189.3,fixation
14:25:5.53304,418.7,188.3,fixation
14:25:5.53353,419.2,187.5,fixation
14:25:5.53403,419.6,187.2,fixation
14:25:5.53452,419.7,187.2,fixation
14:25:5.53501,419.0,186.7,fixation
14:25:5.53550,418.6,186.2,fixation
14:25:5.536,418.1,188.8,fixation
14:25:5.53649,416.5,193.5,fixation
14:25:5.53698,414.7,198.1,fixation
14:25:5.53747,413.8,198.4,fixation
14:25:5.53797,414.6,197.2,fixation
14:25:5.53846,416.2,195.4,fixation
14:25:5.53895,417.3,194.8,fixation
14:25:5.53944,418.0,194.1,fixation
14:25:5.53994,417.9,194.5,fixation
14:25:5.54043,417.9,195.0,fixation
14:25:5.54092,417.9,195.6,fixation
14:25:5.54142,418.0,195.6,fixation
14:25:5.54191,418.1,195.5,fixation
14:25:5.54240,417.1,195.2,fixation
14:25:5.54289,415.3,196.2,fixation
14:25:5.54339,413.5,196.7,fixation
14:25:5.54388,413.3,196.9,fixation
14:25:5.54437,413.8,195.9,fixation
14:25:5.54486,414.8,196.1,fixation
14:25:5.54536,415.2,197.2,fixation
14:25:5.54585,415.4,199.1,fixation
14:25:5.54634,415.1,200.3,fixation
14:25:5.54683,415.0,200.6,fixation
14:25:5.54733,415.3,199.7,fixation
14:25:5.54782,416.2,197.4,fixation
14:25:5.54831,417.1,195.4,fixation
14:25:5.54881,417.5,197.9,fixation
14:25:5.54930,416.1,201.5,fixation
14:25:5.54979,414.8,202.0,fixation
14:25:5.55028,414.0,198.7,fixation
14:25:5.55078,415.3,196.8,fixation
14:25:5.55127,416.3,198.0,fixation
14:25:5.55176,415.2,199.1,fixation
14:25:5.55225,413.1,199.1,fixation
14:25:5.55275,411.8,199.3,fixation
14:25:5.55324,413.1,198.7,fixation
14:25:5.55373,414.4,198.1,fixation
14:25:5.55423,413.4,199.8,fixation
14:25:5.55472,412.1,202.2,fixation
14:25:5.55521,410.9,204.7,fixation
14:25:5.55570,411.1,204.0,fixation
14:25:5.5562,411.3,203.4,fixation
14:25:5.55669,411.1,204.1,fixation
14:25:5.55718,410.4,205.5,fixation
14:25:5.55767,409.6,206.9,fixation
14:25:5.55817,409.2,207.0,fixation
14:25:5.55866,410.2,207.5,fixation
14:25:5.55915,411.7,208.0,fixation
14:25:5.55964,412.9,209.0,fixation
14:25:5.56014,413.4,209.8,fixation
14:25:5.56063,413.3,210.9,fixation
14:25:5.56112,413.2,211.8,fixation
14:25:5.56162,413.2,212.8,fixation
14:25:5.56211,413.2,213.4,fixation
14:25:5.56260,413.3,213.6,fixation
14:25:5.56309,413.5,213.1,fixation
14:25:5.56359,412.1,212.2,fixation
14:25:5.56408,410.7,211.1,fixation
14:25:5.56457,409.4,210.8,fixation
14:25:5.56506,409.6,210.5,fixation
14:25:5.56556,409.8,210.2,fixation
14:25:5.56605,410.0,209.9,fixation
14:25:5.56654,410.2,210.4,fixation
14:25:5.56703,410.1,210.5,fixation
14:25:5.56753,409.9,210.6,fixation
14:25:5.56802,409.9,210.7,fixation
14:25:5.56851,410.2,211.8,fixation
14:25:5.56901,410.9,213.8,fixation
14:25:5.56950,411.4,215.3,fixation
14:25:5.56999,410.8,213.2,fixation
14:25:5.57048,409.9,210.2,fixation
14:25:5.57098,408.4,208.4,fixation
14:25:5.57147,407.9,209.8,fixation
14:25:5.57196,407.9,210.7,fixation
14:25:5.57245,408.4,210.0,fixation
14:25:5.57295,408.9,209.6,fixation
14:25:5.57344,408.9,209.6,fixation
14:25:5.57393,409.2,211.1,fixation
14:25:5.57442,409.5,212.1,fixation
14:25:5.57492,409.7,213.7,fixation
14:25:5.57541,409.6,214.3,fixation
14:25:5.57590,409.6,214.2,fixation
14:25:5.5764,409.8,213.9,fixation
14:25:5.57689,410.0,213.6,fixation
14:25:5.57738,409.1,211.2,fixation
14:25:5.57787,408.0,208.5,fixation
14:25:5.57837,407.2,206.8,fixation
14:25:5.57886,407.4,207.6,fixation
14:25:5.57935,407.6,207.8,fixation
14:25:5.57984,407.7,207.1,fixation
14:25:5.58034,407.7,207.2,fixation
14:25:5.58083,407.5,208.1,fixation
14:25:5.58132,406.9,208.9,fixation
14:25:5.58182,406.1,210.2,fixation
14:25:5.58231,406.5,211.1,fixation
14:25:5.58280,407.1,212.0,fixation
14:25:5.58329,407.9,211.8,fixation
14:25:5.58379,408.5,212.4,fixation
14:25:5.58428,409.1,212.9,fixation
14:25:5.58477,409.7,213.7,fixation
14:25:5.58526,409.5,213.9,fixation
14:25:5.58576,408.9,214.1,fixation
14:25:5.58625,408.4,214.2,fixation
14:25:5.58674,408.0,214.4,fixation
14:25:5.58723,408.1,214.4,fixation
14:25:5.58773,407.1,215.0,fixation
14:25:5.58822,406.0,215.6,fixation
14:25:5.58871,404.6,214.5,fixation
14:25:5.58921,404.2,212.8,fixation
14:25:5.58970,405.1,211.6,fixation
14:25:5.59019,406.2,212.2,fixation
14:25:5.59068,407.0,212.7,fixation
14:25:5.59118,406.8,212.5,fixation
14:25:5.59167,406.7,212.3,fixation
14:25:5.59216,406.8,211.7,fixation
14:25:5.59265,405.8,211.2,fixation
14:25:5.59315,404.7,212.0,fixation
14:25:5.59364,403.8,213.4,fixation
14:25:5.59413,403.9,214.3,fixation
14:25:5.59462,404.3,213.4,fixation
14:25:5.59512,405.6,212.8,fixation
14:25:5.59561,407.0,212.8,fixation
14:25:5.59610,408.2,213.7,fixation
14:25:5.5966,408.3,214.2,fixation
14:25:5.59709,408.2,214.5,fixation
14:25:5.59758,408.8,214.4,fixation
14:25:5.59807,409.4,214.1,fixation
14:25:5.59857,409.5,213.8,fixation
14:25:5.59906,409.1,212.7,fixation
14:25:5.59955,408.5,212.5,fixation
14:25:5.60004,408.1,213.2,fixation
14:25:5.60054,407.6,215.5,fixation
14:25:5.60103,407.3,216.8,fixation
14:25:5.60152,406.9,217.0,fixation
14:25:5.60201,406.7,215.1,fixation
14:25:5.60251,406.5,213.4,fixation
14:25:5.60300,406.9,213.7,fixation
14:25:5.60349,407.1,215.4,fixation
14:25:5.60399,406.9,216.3,fixation
14:25:5.60448,406.4,214.2,fixation
14:25:5.60497,405.9,212.3,fixation
14:25:5.60546,406.5,211.4,fixation
14:25:5.60596,407.0,211.7,fixation
14:25:5.60645,407.5,211.3,fixation
14:25:5.60694,407.3,210.3,fixation
14:25:5.60743,407.2,208.8,fixation
14:25:5.60793,407.9,208.0,fixation
14:25:5.60842,408.7,207.9,fixation
14:25:5.60891,409.4,208.5,fixation
14:25:5.60941,409.1,208.3,fixation
14:25:5.60990,408.7,207.8,fixation
14:25:5.61039,408.5,207.0,fixation
14:25:5.61088,409.0,207.1,fixation
14:25:5.61138,409.6,206.8,fixation
14:25:5.61187,409.9,206.6,fixation
14:25:5.61236,409.4,207.0,fixation
14:25:5.61285,408.5,208.3,fixation
14:25:5.61335,407.7,209.6,fixation
14:25:5.61384,407.4,210.4,fixation
14:25:5.61433,406.1,210.6,fixation
14:25:5.61482,404.9,209.8,fixation
14:25:5.61532,403.9,209.5,fixation
14:25:5.61581,404.2,210.0,fixation
14:25:5.61630,404.4,211.5,fixation
14:25:5.6168,404.3,213.0,fixation
14:25:5.61729,404.7,213.8,fixation
14:25:5.61778,405.9,214.6,fixation
14:25:5.61827,407.2,214.8,fixation
14:25:5.61877,407.4,215.2,fixation
14:25:5.61926,406.5,215.6,fixation
14:25:5.61975,405.6,215.4,fixation
14:25:5.62024,405.1,214.9,fixation
14:25:5.62074,405.3,214.5,fixation
14:25:5.62123,405.4,214.3,fixation
14:25:5.62172,405.6,213.6,fixation
14:25:5.62221,405.3,213.0,fixation
14:25:5.62271,405.0,212.7,fixation
14:25:5.62320,405.6,212.8,fixation
14:25:5.62369,406.5,213.0,fixation
14:25:5.62419,407.4,213.2,fixation
14:25:5.62468,406.7,211.4,fixation
14:25:5.62517,406.0,209.7,fixation
14:25:5.62566,405.2,207.9,fixation
14:25:5.62616,404.4,208.3,fixation
14:25:5.62665,403.6,208.7,fixation
14:25:5.62714,402.9,208.4,fixation
14:25:5.62763,403.3,207.8,fixation
14:25:5.62813,403.4,208.1,fixation
14:25:5.62862,403.5,209.1,fixation
14:25:5.62911,403.2,212.1,fixation
14:25:5.62961,403.3,214.1,fixation
14:25:5.63010,403.0,216.0,fixation
14:25:5.63059,402.6,216.0,fixation
14:25:5.63108,403.0,215.8,fixation
14:25:5.63158,404.1,215.3,fixation
14:25:5.63207,405.1,215.1,fixation
14:25:5.63256,405.3,215.0,fixation
14:25:5.63305,405.4,214.4,fixation
14:25:5.63355,405.0,213.5,fixation
14:25:5.63404,403.9,213.1,fixation
14:25:5.63453,402.9,213.6,fixation
14:25:5.63502,402.6,213.5,fixation
14:25:5.63552,402.8,211.9,fixation
14:25:5.63601,403.0,209.2,fixation
14:25:5.63650,403.9,207.1,fixation
14:25:5.637,404.6,208.5,fixation
14:25:5.63749,403.6,210.7,fixation
14:25:5.63798,401.8,212.9,fixation
14:25:5.63847,401.0,213.0,fixation
14:25:5.63897,402.1,213.4,fixation
14:25:5.63946,403.5,213.8,fixation
14:25:5.63995,404.3,213.9,fixation
14:25:5.64044,403.7,212.2,fixation
14:25:5.64094,402.9,210.5,fixation
14:25:5.64143,402.0,210.2,fixation
14:25:5.64192,401.9,211.6,fixation
14:25:5.64241,402.7,213.1,fixation
14:25:5.64291,403.8,213.2,fixation
14:25:5.64340,404.9,212.8,fixation
14:25:5.64389,405.1,212.1,fixation
14:25:5.64439,405.0,211.5,fixation
14:25:5.64488,404.8,211.4,fixation
14:25:5.64537,405.9,210.1,fixation
14:25:5.64586,407.1,208.8,fixation
14:25:5.64636,408.3,208.0,fixation
14:25:5.64685,408.0,209.0,fixation
14:25:5.64734,407.9,209.9,fixation
14:25:5.64783,408.0,210.8,fixation
14:25:5.64833,406.1,211.4,fixation
14:25:5.64882,404.0,212.1,fixation
14:25:5.64931,401.9,212.3,fixation
14:25:5.64980,401.8,212.3,fixation
14:25:5.6503,403.5,213.4,fixation
14:25:5.65079,405.3,214.5,fixation
14:25:5.65128,404.9,214.6,fixation
14:25:5.65178,402.8,213.6,fixation
14:25:5.65227,402.3,211.8,fixation
14:25:5.65276,403.8,211.3,fixation
14:25:5.65325,404.7,211.0,fixation
14:25:5.65375,404.0,211.6,fixation
14:25:5.65424,403.5,211.9,fixation
14:25:5.65473,404.0,212.0,fixation
14:25:5.65522,404.4,211.7,fixation
14:25:5.65572,404.6,211.1,fixation
14:25:5.65621,405.0,210.4,fixation
14:25:5.65670,405.4,210.5,fixation
14:25:5.6572,405.9,210.9,fixation
14:25:5.65769,405.9,211.0,fixation
14:25:5.65818,405.9,210.3,fixation
14:25:5.65867,405.9,208.8,fixation
14:25:5.65917,405.9,207.6,fixation
14:25:5.65966,405.9,206.7,fixation
14:25:5.66015,405.8,208.3,fixation
14:25:5.66064,405.7,209.9,fixation
14:25:5.66114,405.5,211.3,fixation
14:25:5.66163,405.4,210.8,fixation
14:25:5.66212,406.3,210.5,fixation
14:25:5.66261,407.3,210.5,fixation
14:25:5.66311,407.3,210.7,fixation
14:25:5.66360,406.3,210.8,fixation
14:25:5.66409,405.5,209.9,fixation
14:25:5.66459,405.6,209.7,fixation
14:25:5.66508,406.1,210.3,fixation
14:25:5.66557,406.3,211.5,fixation
14:25:5.66606,406.4,212.0,fixation
14:25:5.66656,406.2,211.6,fixation
14:25:5.66705,406.4,209.8,fixation
14:25:5.66754,405.6,208.0,fixation
14:25:5.66803,404.6,206.1,fixation
14:25:5.66853,405.1,206.1,fixation
14:25:5.66902,406.6,209.5,fixation
14:25:5.66951,408.0,212.9,fixation
14:25:5.67000,407.7,215.2,fixation
14:25:5.6705,408.0,211.6,fixation
14:25:5.67099,408.1,207.4,fixation
14:25:5.67148,407.4,204.1,fixation
14:25:5.67198,406.6,203.8,fixation
14:25:5.67247,406.0,204.2,fixation
14:25:5.67296,406.0,204.8,fixation
14:25:5.67345,406.8,205.1,fixation
14:25:5.67395,407.4,205.2,fixation
14:25:5.67444,407.9,206.5,fixation
14:25:5.67493,407.2,207.6,fixation
14:25:5.67542,406.6,208.7,fixation
14:25:5.67592,406.7,208.7,fixation
14:25:5.67641,407.4,208.8,fixation
14:25:5.67690,406.9,210.0,fixation
14:25:5.6774,405.7,211.2,fixation
14:25:5.67789,404.3,213.0,fixation
14:25:5.67838,404.1,213.6,fixation
14:25:5.67887,404.1,213.6,fixation
14:25:5.67937,405.5,211.9,fixation
14:25:5.67986,407.0,209.5,fixation
14:25:5.68035,408.4,207.7,fixation
14:25:5.68084,408.6,206.8,fixation
14:25:5.68134,408.9,206.7,fixation
14:25:5.68183,409.3,206.2,fixation
14:25:5.68232,409.5,205.5,fixation
14:25:5.68281,409.4,204.9,fixation
14:25:5.68331,407.4,206.2,fixation
14:25:5.68380,405.4,207.6,fixation
14:25:5.68429,406.0,209.4,fixation
14:25:5.68479,408.3,209.7,fixation
14:25:5.68528,410.5,210.1,fixation
14:25:5.68577,410.3,207.0,fixation
14:25:5.68626,410.2,203.9,fixation
14:25:5.68676,409.4,202.7,fixation
14:25:5.68725,408.2,205.9,fixation
14:25:5.68774,407.3,210.2,fixation
14:25:5.68823,406.9,212.5,fixation
14:25:5.68873,405.7,212.5,fixation
14:25:5.68922,404.2,211.5,fixation
14:25:5.68971,404.0,209.7,fixation
14:25:5.69020,405.1,208.0,fixation
14:25:5.6907,406.1,206.2,fixation
14:25:5.69119,405.7,204.9,fixation
14:25:5.69168,406.4,204.4,fixation
14:25:5.69218,407.4,204.1,fixation
14:25:5.69267,408.3,205.2,fixation
14:25:5.69316,407.8,206.4,fixation
14:25:5.69365,407.1,208.6,fixation
14:25:5.69415,407.2,209.6,fixation
14:25:5.69464,407.9,210.1,fixation
14:25:5.69513,407.3,209.6,fixation
14:25:5.69562,405.9,209.0,fixation
14:25:5.69612,405.0,205.1,fixation
14:25:5.69661,405.4,201.4,fixation
14:25:5.69710,405.8,198.4,fixation
14:25:5.69759,404.8,199.0,fixation
14:25:5.69809,403.9,199.7,fixation
14:25:5.69858,402.6,201.4,fixation
14:25:5.69907,402.3,203.2,fixation
14:25:5.69957,401.9,205.0,fixation
14:25:5.70006,401.9,207.4,fixation
14:25:5.70055,401.7,209.8,fixation
14:25:5.70104,401.6,210.9,fixation
14:25:5.70154,402.9,208.1,fixation
14:25:5.70203,404.4,205.2,fixation
14:25:5.70252,405.5,203.6,fixation
14:25:5.70301,404.8,204.2,fixation
14:25:5.70351,404.4,205.0,fixation
14:25:5.70400,404.3,205.8,fixation
14:25:5.70449,403.5,206.4,fixation
14:25:5.70499,402.2,207.2,fixation
14:25:5.70548,400.9,208.0,fixation
14:25:5.70597,401.1,206.4,fixation
14:25:5.70646,401.5,202.9,fixation
14:25:5.70696,402.3,199.4,fixation
14:25:5.70745,403.2,197.7,fixation
14:25:5.70794,404.3,197.5,fixation
14:25:5.70843,404.8,199.9,fixation
14:25:5.70893,405.0,202.6,fixation
14:25:5.70942,402.9,206.0,fixation
14:25:5.70991,401.1,206.6,fixation
14:25:5.71040,400.7,207.3,fixation
14:25:5.7109,402.1,207.4,fixation
14:25:5.71139,403.6,207.5,fixation
14:25:5.71188,403.7,207.4,fixation
14:25:5.71238,403.9,206.4,fixation
14:25:5.71287,403.9,205.4,fixation
14:25:5.71336,403.6,204.4,fixation
14:25:5.71385,403.0,204.2,fixation
14:25:5.71435,400.8,203.5,fixation
14:25:5.71484,399.0,202.4,fixation
14:25:5.71533,397.2,202.4,fixation
14:25:5.71582,396.9,204.2,fixation
14:25:5.71632,396.5,205.7,fixation
14:25:5.71681,396.4,206.2,fixation
14:25:5.71730,396.4,205.6,fixation
14:25:5.71779,396.7,205.6,fixation
14:25:5.71829,397.4,205.5,fixation
14:25:5.71878,398.3,204.9,fixation
14:25:5.71927,398.9,204.3,fixation
14:25:5.71977,399.0,204.2,fixation
14:25:5.72026,399.0,204.9,fixation
14:25:5.72075,399.4,205.6,fixation
14:25:5.72124,399.8,206.5,fixation
14:25:5.72174,398.8,207.5,fixation
14:25:5.72223,397.2,208.4,fixation
14:25:5.72272,396.6,208.4,fixation
14:25:5.72321,398.2,207.6,fixation
14:25:5.72371,400.1,206.7,fixation
14:25:5.72420,401.2,206.3,fixation
14:25:5.72469,401.6,206.3,fixation
14:25:5.72519,401.8,205.5,fixation
14:25:5.72568,401.9,204.7,fixation
14:25:5.72617,401.5,204.0,fixation
14:25:5.72666,400.5,204.0,fixation
14:25:5.72716,399.7,204.4,fixation
14:25:5.72765,399.3,205.2,fixation
14:25:5.72814,399.4,206.0,fixation
14:25:5.72863,399.4,206.0,fixation
14:25:5.72913,399.3,205.5,fixation
14:25:5.72962,399.4,205.3,fixation
14:25:5.73011,399.5,206.1,fixation
14:25:5.73060,399.5,206.8,fixation
14:25:5.7311,399.2,207.7,fixation
14:25:5.73159,399.0,208.3,fixation
14:25:5.73208,398.9,208.4,fixation
14:25:5.73258,399.0,207.4,fixation
14:25:5.73307,399.7,205.9,fixation
14:25:5.73356,400.8,204.9,fixation
14:25:5.73405,401.7,204.7,fixation
14:25:5.73455,402.3,205.2,fixation
14:25:5.73504,402.6,204.7,fixation
14:25:5.73553,402.9,203.5,fixation
14:25:5.73602,402.6,202.1,fixation
14:25:5.73652,400.9,202.1,fixation
14:25:5.73701,399.2,202.4,fixation
14:25:5.73750,398.8,202.2,fixation
14:25:5.73799,399.7,201.6,fixation
14:25:5.73849,400.3,200.9,fixation
14:25:5.73898,400.1,200.6,fixation
14:25:5.73947,399.2,200.2,fixation
14:25:5.73997,398.3,200.8,fixation
14:25:5.74046,397.2,202.2,fixation
14:25:5.74095,396.3,205.0,fixation
14:25:5.74144,395.7,206.9,fixation
14:25:5.74194,396.2,207.9,fixation
14:25:5.74243,397.5,207.2,fixation
14:25:5.74292,399.2,203.5,fixation
14:25:5.74341,399.8,200.2,fixation
14:25:5.74391,399.6,200.2,fixation
14:25:5.74440,399.2,203.5,fixation
14:25:5.74489,399.0,207.0,fixation
14:25:5.74538,400.2,207.6,fixation
14:25:5.74588,401.8,205.6,fixation
14:25:5.74637,402.0,203.3,fixation
14:25:5.74686,401.4,201.1,fixation
14:25:5.74736,401.4,201.3,fixation
14:25:5.74785,402.4,201.2,fixation
14:25:5.74834,403.5,201.0,fixation
14:25:5.74883,403.5,201.5,fixation
14:25:5.74933,402.1,202.4,fixation
14:25:5.74982,400.6,203.6,fixation
14:25:5.75031,398.9,204.9,fixation
14:25:5.75080,398.7,206.4,fixation
14:25:5.7513,397.9,207.1,fixation
14:25:5.75179,396.9,206.8,fixation
14:25:5.75228,395.8,206.5,fixation
14:25:5.75278,396.6,205.4,fixation
14:25:5.75327,397.9,204.8,fixation
14:25:5.75376,399.3,204.3,fixation
14:25:5.75425,399.4,205.5,fixation
14:25:5.75475,399.2,206.9,fixation
14:25:5.75524,398.9,208.3,fixation
14:25:5.75573,400.5,207.2,fixation
14:25:5.75622,402.5,205.3,fixation
14:25:5.75672,402.2,204.7,fixation
14:25:5.75721,400.1,206.0,fixation
14:25:5.75770,399.1,207.3,fixation
14:25:5.75819,400.3,207.4,fixation
14:25:5.75869,400.6,207.3,fixation
14:25:5.75918,399.8,207.0,fixation
14:25:5.75967,398.8,208.0,fixation
14:25:5.76017,398.7,209.2,fixation
14:25:5.76066,398.7,208.7,fixation
14:25:5.76115,398.9,206.3,fixation
14:25:5.76164,398.8,204.2,fixation
14:25:5.76214,398.4,204.3,fixation
14:25:5.76263,398.7,205.3,fixation
14:25:5.76312,400.1,206.1,fixation
14:25:5.76361,401.6,205.8,fixation
14:25:5.76411,400.1,204.7,fixation
14:25:5.76460,398.0,203.6,fixation
14:25:5.76509,395.6,204.4,fixation
14:25:5.76558,395.4,205.4,fixation
14:25:5.76608,398.0,206.7,fixation
14:25:5.76657,400.6,207.8,fixation
14:25:5.76706,403.1,208.4,fixation
14:25:5.76756,402.8,208.8,fixation
14:25:5.76805,402.6,208.5,fixation
14:25:5.76854,402.4,208.5,fixation
14:25:5.76903,402.4,207.4,fixation
14:25:5.76953,400.3,206.1,fixation
14:25:5.77002,398.2,204.9,fixation
14:25:5.77051,397.0,205.0,fixation
14:25:5.77100,398.1,204.2,fixation
14:25:5.7715,399.3,203.2,fixation
14:25:5.77199,399.6,202.0,fixation
14:25:5.77248,399.9,202.0,fixation
14:25:5.77298,400.0,202.1,fixation
14:25:5.77347,399.8,202.3,fixation
14:25:5.77396,399.7,202.5,fixation
14:25:5.77445,399.7,201.7,fixation
14:25:5.77495,399.3,201.1,fixation
14:25:5.77544,398.6,200.8,fixation
14:25:5.77593,397.9,201.3,fixation
14:25:5.77642,398.3,201.8,fixation
14:25:5.77692,399.4,200.6,fixation
14:25:5.77741,401.3,199.4,fixation
14:25:5.77790,402.6,200.3,fixation
14:25:5.77839,403.0,202.6,fixation
14:25:5.77889,402.2,205.2,fixation
14:25:5.77938,401.3,205.7,fixation
14:25:5.77987,400.7,206.2,fixation
14:25:5.78037,400.7,202.4,fixation
14:25:5.78086,400.8,198.5,fixation
14:25:5.78135,399.6,196.6,fixation
14:25:5.78184,398.1,198.7,fixation
14:25:5.78234,398.5,201.0,fixation
14:25:5.78283,400.4,201.2,fixation
14:25:5.78332,402.4,201.3,fixation
14:25:5.78381,403.0,200.5,fixation
14:25:5.78431,403.8,199.6,fixation
14:25:5.78480,404.4,198.8,fixation
14:25:5.78529,404.3,199.9,fixation
14:25:5.78578,403.3,200.6,fixation
14:25:5.78628,400.8,201.1,fixation
14:25:5.78677,398.5,201.2,fixation
14:25:5.78726,397.4,201.8,fixation
14:25:5.78776,399.7,202.9,fixation
14:25:5.78825,402.2,202.7,fixation
