TimeStamp,X,Y,Event
12:0:22.32387,524.7,212.9,fixation
12:0:22.32437,525.5,212.4,fixation
12:0:22.32486,525.4,212.5,fixation
12:0:22.32536,525.3,212.6,fixation
12:0:22.32586,525.3,212.7,fixation
12:0:22.32635,525.3,212.7,fixation
12:0:22.32685,525.5,211.4,fixation
12:0:22.32735,526.6,210.4,fixation
12:0:22.32784,527.9,209.5,fixation
12:0:22.32833,529.0,209.7,fixation
12:0:22.32883,529.7,209.8,fixation
12:0:22.32933,530.1,209.6,fixation
12:0:22.32982,530.3,209.4,fixation
12:0:22.33032,530.1,209.6,fixation
12:0:22.33082,530.7,210.2,fixation
12:0:22.33131,531.4,210.8,fixation
12:0:22.33180,530.8,210.0,fixation
12:0:22.3323,529.4,209.8,fixation
12:0:22.3328,528.1,210.2,fixation
12:0:22.33329,528.0,211.6,fixation
12:0:22.33379,527.1,211.1,fixation
12:0:22.33429,526.1,209.4,fixation
12:0:22.33478,525.2,207.8,fixation
12:0:22.33527,524.9,207.3,fixation
12:0:22.33577,524.7,207.3,fixation
12:0:22.33627,524.4,207.3,fixation
12:0:22.33676,524.1,206.9,fixation
12:0:22.33726,523.8,206.3,fixation
12:0:22.33776,523.3,205.6,fixation
12:0:22.33826,523.1,205.4,fixation
12:0:22.33875,523.8,205.6,fixation
12:0:22.33925,524.6,205.9,fixation
12:0:22.33975,525.5,206.2,fixation
12:0:22.34024,524.9,206.2,fixation
12:0:22.34074,524.2,206.4,fixation
12:0:22.34124,523.7,206.5,fixation
12:0:22.34173,525.0,207.1,fixation
12:0:22.34222,526.2,207.3,fixation
12:0:22.34272,527.3,207.4,fixation
12:0:22.34322,527.3,207.6,fixation
12:0:22.34371,528.2,208.1,fixation
12:0:22.34421,529.3,208.8,fixation
12:0:22.34471,530.4,209.6,fixation
12:0:22.34520,530.5,210.2,fixation
12:0:22.34569,530.5,209.1,fixation
12:0:22.34619,530.5,207.5,fixation
12:0:22.34669,529.9,206.8,fixation
12:0:22.34718,529.2,207.7,fixation
12:0:22.34768,528.5,208.7,fixation
12:0:22.34818,528.7,209.3,fixation
12:0:22.34867,528.9,209.9,fixation
12:0:22.34916,528.0,210.1,saccade
12:0:22.34966,527.0,209.5,saccade
12:0:22.35016,525.6,208.8,saccade
12:0:22.35065,525.1,208.9,saccade
12:0:22.35115,525.3,209.5,saccade
12:0:22.35165,526.0,210.6,saccade
12:0:22.35214,526.1,211.1,saccade
12:0:22.35263,525.5,211.7,saccade
12:0:22.35313,524.9,211.9,saccade
12:0:22.35363,525.0,212.2,saccade
12:0:22.35412,525.0,212.0,saccade
12:0:22.35462,525.1,211.6,saccade
12:0:22.35512,525.2,211.2,saccade
12:0:22.35562,525.2,211.7,saccade
12:0:22.35611,523.2,211.9,saccade
12:0:22.35661,520.7,211.5,saccade
12:0:22.35711,517.0,210.1,saccade
12:0:22.35760,514.9,210.3,saccade
12:0:22.3581,511.3,210.7,saccade
12:0:22.3586,506.3,210.7,saccade
12:0:22.35909,497.9,208.7,saccade
12:0:22.35958,490.1,207.7,saccade
12:0:22.36008,483.4,207.1,saccade
12:0:22.36058,478.7,207.0,saccade
12:0:22.36107,473.0,206.5,saccade
12:0:22.36157,467.1,205.9,saccade
12:0:22.36207,462.5,206.1,saccade
12:0:22.36256,456.6,205.2,saccade
12:0:22.36305,450.1,205.5,saccade
12:0:22.36355,439.9,204.2,saccade
12:0:22.36405,430.5,203.7,saccade
12:0:22.36454,420.1,201.5,saccade
12:0:22.36504,412.1,200.9,saccade
12:0:22.36554,404.8,199.8,saccade
12:0:22.36603,400.5,199.6,saccade
12:0:22.36652,395.2,199.4,saccade
12:0:22.36702,389.7,199.3,saccade
12:0:22.36752,382.8,201.3,saccade
12:0:22.36801,377.2,202.4,saccade
12:0:22.36851,371.5,204.5,saccade
12:0:22.36901,367.6,204.5,saccade
12:0:22.36951,363.2,205.3,saccade
12:0:22.37000,359.6,205.2,saccade
12:0:22.3705,355.8,205.8,saccade
12:0:22.371,354.0,206.8,saccade
12:0:22.37149,353.7,208.2,saccade
12:0:22.37199,353.7,208.7,saccade
12:0:22.37249,353.7,208.6,saccade
12:0:22.37298,353.5,208.6,saccade
12:0:22.37347,352.7,208.5,saccade
12:0:22.37397,351.9,208.6,saccade
12:0:22.37447,351.3,208.6,saccade
12:0:22.37496,351.1,208.8,saccade
12:0:22.37546,350.9,208.7,saccade
12:0:22.37596,350.8,208.5,saccade
12:0:22.37645,350.8,208.3,saccade
12:0:22.37694,350.9,208.1,saccade
12:0:22.37744,351.8,208.4,saccade
12:0:22.37794,352.7,208.7,saccade
12:0:22.37843,353.7,209.2,saccade
12:0:22.37893,353.8,209.4,saccade
12:0:22.37943,354.0,208.3,saccade
12:0:22.37992,353.3,206.9,saccade
12:0:22.38041,352.7,205.5,saccade
12:0:22.38091,351.9,205.3,saccade
12:0:22.38141,351.8,205.2,saccade
12:0:22.38190,351.7,205.2,saccade
12:0:22.3824,351.7,204.0,saccade
12:0:22.3829,351.9,202.8,saccade
12:0:22.38339,351.9,201.7,saccade
12:0:22.38388,351.7,202.0,saccade
12:0:22.38438,351.3,202.0,saccade
12:0:22.38488,352.2,202.3,saccade
12:0:22.38537,353.2,202.9,saccade
12:0:22.38587,354.9,203.7,saccade
12:0:22.38637,358.2,204.8,saccade
12:0:22.38687,361.3,205.6,saccade
12:0:22.38736,363.8,206.4,saccade
12:0:22.38786,365.0,206.8,saccade
12:0:22.38836,367.0,206.7,saccade
12:0:22.38885,370.3,206.9,saccade
12:0:22.38935,372.3,206.6,saccade
12:0:22.38985,375.8,207.3,saccade
12:0:22.39034,378.3,207.8,saccade
12:0:22.39083,381.0,208.4,saccade
12:0:22.39133,382.5,209.4,saccade
12:0:22.39183,384.3,210.5,saccade
12:0:22.39232,387.8,211.1,saccade
12:0:22.39282,390.2,210.3,saccade
12:0:22.39332,391.5,209.1,saccade
12:0:22.39381,390.8,209.0,saccade
12:0:22.39430,389.9,209.5,saccade
12:0:22.3948,389.6,208.9,saccade
12:0:22.3953,389.1,207.5,saccade
12:0:22.39579,388.7,206.7,saccade
12:0:22.39629,388.4,207.1,saccade
12:0:22.39679,387.2,207.7,saccade
12:0:22.39728,386.0,207.8,saccade
12:0:22.39777,384.6,207.5,saccade
12:0:22.39827,383.8,207.1,saccade
12:0:22.39877,381.4,206.2,saccade
12:0:22.39926,378.9,205.5,saccade
12:0:22.39976,376.7,205.6,saccade
12:0:22.40026,374.4,205.4,saccade
12:0:22.40076,372.6,205.1,saccade
12:0:22.40125,370.8,204.0,saccade
12:0:22.40175,369.6,203.4,saccade
12:0:22.40225,367.8,203.0,saccade
12:0:22.40274,365.5,203.4,saccade
12:0:22.40324,364.0,203.9,saccade
12:0:22.40374,363.1,204.6,saccade
12:0:22.40423,361.6,203.9,saccade
12:0:22.40472,360.6,203.4,saccade
12:0:22.40522,359.3,203.1,fixation
12:0:22.40572,359.1,203.3,fixation
12:0:22.40621,359.2,203.7,fixation
12:0:22.40671,360.1,204.2,fixation
12:0:22.40721,361.0,204.5,fixation
12:0:22.40770,361.1,204.0,fixation
12:0:22.40819,360.6,202.6,fixation
12:0:22.40869,361.1,201.5,fixation
12:0:22.40919,362.3,200.9,fixation
12:0:22.40968,363.1,200.8,fixation
12:0:22.41018,362.9,200.5,fixation
12:0:22.41068,362.8,200.8,fixation
12:0:22.41117,363.1,201.9,fixation
12:0:22.41166,363.3,202.9,fixation
12:0:22.41216,363.3,203.7,fixation
12:0:22.41266,362.6,203.8,fixation
12:0:22.41315,362.3,203.3,fixation
12:0:22.41365,361.9,202.5,fixation
12:0:22.41415,362.0,203.9,fixation
12:0:22.41464,361.9,205.9,fixation
12:0:22.41513,362.0,207.7,fixation
12:0:22.41563,361.5,207.3,fixation
12:0:22.41613,360.9,207.4,fixation
12:0:22.41662,360.2,207.9,fixation
12:0:22.41712,360.2,208.6,fixation
12:0:22.41762,360.7,209.4,fixation
12:0:22.41812,361.2,209.6,fixation
12:0:22.41861,361.6,209.8,fixation
12:0:22.41911,361.5,210.5,fixation
12:0:22.41961,361.8,211.4,fixation
12:0:22.42010,362.3,211.2,fixation
12:0:22.4206,362.9,210.2,fixation
12:0:22.4211,362.2,208.9,fixation
12:0:22.42159,361.6,208.3,fixation
12:0:22.42208,361.7,207.9,fixation
12:0:22.42258,363.2,208.2,fixation
12:0:22.42308,364.6,208.9,fixation
12:0:22.42357,365.2,208.9,fixation
12:0:22.42407,365.5,208.2,fixation
12:0:22.42457,365.8,207.2,fixation
12:0:22.42506,365.9,206.3,fixation
12:0:22.42555,365.8,205.4,fixation
12:0:22.42605,365.6,204.6,fixation
12:0:22.42655,365.7,204.1,fixation
12:0:22.42704,365.9,202.7,fixation
12:0:22.42754,365.3,201.1,fixation
12:0:22.42804,364.6,199.4,fixation
12:0:22.42853,363.7,198.9,fixation
12:0:22.42902,363.6,199.2,fixation
12:0:22.42952,363.4,199.9,fixation
12:0:22.43002,363.4,200.6,fixation
12:0:22.43051,364.0,201.2,fixation
12:0:22.43101,364.6,201.5,fixation
12:0:22.43151,365.1,202.1,fixation
12:0:22.43201,365.1,202.7,fixation
12:0:22.43250,365.1,203.3,fixation
12:0:22.433,365.3,203.6,fixation
12:0:22.4335,366.4,204.0,fixation
12:0:22.43399,367.5,204.9,fixation
12:0:22.43449,368.0,205.7,fixation
12:0:22.43499,367.7,206.2,fixation
12:0:22.43548,367.4,205.2,fixation
12:0:22.43597,367.5,204.2,fixation
12:0:22.43647,367.5,202.1,fixation
12:0:22.43697,367.4,200.7,fixation
12:0:22.43746,367.2,199.3,fixation
12:0:22.43796,367.1,199.1,fixation
12:0:22.43846,366.7,198.2,fixation
12:0:22.43895,366.1,197.3,fixation
12:0:22.43944,365.6,196.2,fixation
12:0:22.43994,365.5,195.8,fixation
12:0:22.44044,365.6,195.5,fixation
12:0:22.44093,365.7,196.8,fixation
12:0:22.44143,365.2,198.7,fixation
12:0:22.44193,364.8,201.4,fixation
12:0:22.44242,364.5,202.8,fixation
12:0:22.44291,363.9,202.9,fixation
12:0:22.44341,362.8,202.0,fixation
12:0:22.44391,361.7,201.3,fixation
12:0:22.44440,360.7,201.5,fixation
12:0:22.4449,359.4,201.9,fixation
12:0:22.4454,358.1,201.9,fixation
12:0:22.44589,358.3,201.7,fixation
12:0:22.44638,358.9,201.3,fixation
12:0:22.44688,359.5,200.7,fixation
12:0:22.44738,359.3,199.3,fixation
12:0:22.44787,359.4,198.3,fixation
12:0:22.44837,359.5,196.5,fixation
12:0:22.44887,359.8,195.6,fixation
12:0:22.44937,360.4,194.9,fixation
12:0:22.44986,360.5,194.9,fixation
12:0:22.45036,360.3,195.2,fixation
12:0:22.45086,359.9,195.8,fixation
12:0:22.45135,359.6,197.4,fixation
12:0:22.45185,359.6,198.9,fixation
12:0:22.45235,359.5,200.1,fixation
12:0:22.45284,359.4,200.6,fixation
12:0:22.45333,359.4,200.9,fixation
12:0:22.45383,359.5,201.5,fixation
12:0:22.45433,359.5,201.8,fixation
12:0:22.45482,359.5,201.4,fixation
12:0:22.45532,360.6,201.1,fixation
12:0:22.45582,361.8,200.7,fixation
12:0:22.45631,363.9,201.3,fixation
12:0:22.45680,364.8,201.6,fixation
12:0:22.4573,366.1,202.0,fixation
12:0:22.4578,366.5,201.8,fixation
12:0:22.45829,366.5,200.9,fixation
12:0:22.45879,365.9,200.5,fixation
12:0:22.45929,365.1,200.4,fixation
12:0:22.45978,364.8,199.6,fixation
12:0:22.46027,364.4,198.4,fixation
12:0:22.46077,364.4,197.3,fixation
12:0:22.46127,364.1,198.8,fixation
12:0:22.46176,363.8,200.1,fixation
12:0:22.46226,363.6,201.4,fixation
12:0:22.46276,363.5,201.5,fixation
12:0:22.46326,363.3,202.3,fixation
12:0:22.46375,362.2,202.8,fixation
12:0:22.46425,360.9,203.3,fixation
12:0:22.46475,359.9,203.0,fixation
12:0:22.46524,359.3,201.9,fixation
12:0:22.46574,358.8,200.5,fixation
12:0:22.46624,358.7,199.2,fixation
12:0:22.46673,359.2,199.1,fixation
12:0:22.46722,358.9,197.4,fixation
12:0:22.46772,358.2,194.7,fixation
12:0:22.46822,357.3,191.9,fixation
12:0:22.46871,357.3,190.8,fixation
12:0:22.46921,357.7,190.8,fixation
12:0:22.46971,358.1,193.8,fixation
12:0:22.47020,358.7,197.0,fixation
12:0:22.47069,358.7,199.6,fixation
12:0:22.47119,358.7,198.8,fixation
12:0:22.47169,358.5,198.0,fixation
12:0:22.47218,358.3,198.8,fixation
12:0:22.47268,358.1,200.1,fixation
12:0:22.47318,358.4,201.4,fixation
12:0:22.47367,359.3,202.4,fixation
12:0:22.47416,361.0,203.6,fixation
12:0:22.47466,362.1,204.7,fixation
12:0:22.47516,362.8,204.9,fixation
12:0:22.47565,362.9,204.5,fixation
12:0:22.47615,363.0,202.9,fixation
12:0:22.47665,363.1,201.3,fixation
12:0:22.47714,363.3,200.2,fixation
12:0:22.47763,363.6,200.5,fixation
12:0:22.47813,363.9,200.3,fixation
12:0:22.47863,364.3,199.4,fixation
12:0:22.47912,364.6,198.5,fixation
12:0:22.47962,364.7,198.3,fixation
12:0:22.48012,364.7,198.8,fixation
12:0:22.48062,364.5,201.1,fixation
12:0:22.48111,364.2,203.1,fixation
12:0:22.48161,362.5,204.4,fixation
12:0:22.48211,360.8,203.9,fixation
12:0:22.48260,359.0,203.3,fixation
12:0:22.4831,358.5,203.2,fixation
12:0:22.4836,358.1,202.6,fixation
12:0:22.48409,357.6,202.0,fixation
12:0:22.48458,357.4,201.6,fixation
12:0:22.48508,358.1,200.7,fixation
12:0:22.48558,359.0,199.2,fixation
12:0:22.48607,359.4,197.5,fixation
12:0:22.48657,358.9,196.1,fixation
12:0:22.48707,358.6,195.4,fixation
12:0:22.48756,358.8,194.8,fixation
12:0:22.48805,358.8,195.7,fixation
12:0:22.48855,359.0,196.7,fixation
12:0:22.48905,359.5,196.5,fixation
12:0:22.48954,360.8,195.5,fixation
12:0:22.49004,361.7,197.2,fixation
12:0:22.49054,362.3,200.4,fixation
12:0:22.49103,362.0,203.3,fixation
12:0:22.49152,361.9,203.4,fixation
12:0:22.49202,361.9,202.7,fixation
12:0:22.49252,362.1,201.9,fixation
12:0:22.49301,363.2,201.7,fixation
12:0:22.49351,364.3,202.2,fixation
12:0:22.49401,364.7,202.7,fixation
12:0:22.49451,364.2,202.6,fixation
12:0:22.49500,364.1,201.0,fixation
12:0:22.4955,364.5,199.4,fixation
12:0:22.496,364.8,197.9,fixation
12:0:22.49649,364.4,197.7,fixation
12:0:22.49699,363.8,197.6,fixation
12:0:22.49749,363.3,196.8,fixation
12:0:22.49798,363.8,196.6,fixation
12:0:22.49847,364.6,196.4,fixation
12:0:22.49897,364.3,196.5,fixation
12:0:22.49947,363.2,196.1,fixation
12:0:22.49996,362.1,197.1,fixation
12:0:22.50046,362.2,198.6,fixation
12:0:22.50096,362.4,200.0,fixation
12:0:22.50145,361.4,199.8,fixation
12:0:22.50194,359.9,199.4,fixation
12:0:22.50244,358.3,201.1,fixation
12:0:22.50294,358.0,203.2,fixation
12:0:22.50343,358.0,205.3,fixation
12:0:22.50393,358.1,203.5,fixation
12:0:22.50443,356.9,201.2,fixation
12:0:22.50492,355.9,198.7,fixation
12:0:22.50541,356.1,197.9,fixation
12:0:22.50591,357.3,197.6,fixation
12:0:22.50641,358.7,197.6,fixation
12:0:22.50690,358.8,196.8,fixation
12:0:22.5074,359.0,196.1,fixation
12:0:22.5079,359.5,195.5,fixation
12:0:22.50839,360.1,195.7,fixation
12:0:22.50888,360.8,196.0,fixation
12:0:22.50938,360.9,196.7,fixation
12:0:22.50988,361.7,199.0,fixation
12:0:22.51037,362.4,201.2,fixation
12:0:22.51087,363.5,202.2,fixation
12:0:22.51137,363.9,201.8,fixation
12:0:22.51187,364.4,201.8,fixation
12:0:22.51236,364.4,203.4,fixation
12:0:22.51286,364.3,205.1,fixation
12:0:22.51336,364.1,206.3,fixation
12:0:22.51385,364.7,205.5,fixation
12:0:22.51435,365.4,204.6,fixation
12:0:22.51485,365.5,203.4,fixation
12:0:22.51534,365.0,201.2,fixation
12:0:22.51583,364.3,199.0,fixation
12:0:22.51633,364.0,197.1,fixation
12:0:22.51683,363.3,196.3,fixation
12:0:22.51732,362.7,195.6,fixation
12:0:22.51782,361.5,195.7,fixation
12:0:22.51832,360.5,196.7,fixation
12:0:22.51881,359.7,197.7,fixation
12:0:22.51930,359.6,197.9,fixation
12:0:22.5198,359.2,198.7,fixation
12:0:22.5203,358.9,199.5,fixation
12:0:22.52079,358.3,199.9,fixation
12:0:22.52129,357.9,199.4,fixation
12:0:22.52179,357.3,199.7,fixation
12:0:22.52228,357.2,200.3,fixation
12:0:22.52277,357.2,200.9,fixation
12:0:22.52327,357.6,200.9,fixation
12:0:22.52377,357.9,201.0,fixation
12:0:22.52426,358.2,201.0,fixation
12:0:22.52476,358.2,200.9,fixation
12:0:22.52526,360.4,201.0,fixation
12:0:22.52576,362.8,199.9,fixation
12:0:22.52625,364.0,198.5,fixation
12:0:22.52675,363.0,196.7,fixation
12:0:22.52725,361.6,196.1,fixation
12:0:22.52774,361.3,196.0,fixation
12:0:22.52824,361.0,196.1,fixation
12:0:22.52874,361.0,196.2,fixation
12:0:22.52923,361.0,196.2,fixation
12:0:22.52972,361.7,196.8,fixation
12:0:22.53022,362.5,198.0,fixation
12:0:22.53072,363.3,201.0,fixation
12:0:22.53121,362.5,204.0,fixation
12:0:22.53171,361.9,206.3,fixation
12:0:22.53221,361.3,206.2,fixation
12:0:22.53270,360.7,205.1,fixation
12:0:22.53319,360.2,200.9,fixation
12:0:22.53369,359.7,197.0,fixation
12:0:22.53419,360.1,193.8,fixation
12:0:22.53468,360.4,195.0,fixation
12:0:22.53518,360.2,196.1,fixation
12:0:22.53568,359.0,196.6,fixation
12:0:22.53617,357.9,194.0,fixation
12:0:22.53666,357.4,191.4,fixation
12:0:22.53716,357.7,190.6,fixation
12:0:22.53766,358.0,192.2,fixation
12:0:22.53815,358.9,194.1,fixation
12:0:22.53865,359.7,196.2,fixation
12:0:22.53915,360.4,198.1,fixation
12:0:22.53964,360.5,199.8,fixation
12:0:22.54013,360.7,200.2,fixation
12:0:22.54063,361.9,200.9,fixation
12:0:22.54113,363.0,201.5,fixation
12:0:22.54162,364.4,202.1,fixation
12:0:22.54212,364.7,201.8,fixation
12:0:22.54262,365.0,201.0,fixation
12:0:22.54312,364.8,200.1,fixation
12:0:22.54361,364.9,198.7,fixation
12:0:22.54411,365.1,197.7,fixation
12:0:22.54461,365.3,196.6,fixation
12:0:22.54510,365.0,196.5,fixation
12:0:22.5456,364.3,196.5,fixation
12:0:22.5461,363.7,197.0,fixation
12:0:22.54659,363.3,199.0,fixation
12:0:22.54708,362.9,200.8,fixation
12:0:22.54758,362.3,200.7,fixation
12:0:22.54808,361.7,199.1,fixation
12:0:22.54857,360.7,197.6,fixation
12:0:22.54907,359.8,197.7,fixation
12:0:22.54957,358.9,197.0,fixation
12:0:22.55006,358.4,196.1,fixation
12:0:22.55055,357.8,195.2,fixation
12:0:22.55105,357.3,195.2,fixation
12:0:22.55155,357.6,195.3,fixation
12:0:22.55204,357.8,195.5,fixation
12:0:22.55254,357.9,195.6,fixation
12:0:22.55304,358.1,195.8,fixation
12:0:22.55353,358.4,195.8,fixation
12:0:22.55402,358.7,195.6,fixation
12:0:22.55452,358.9,194.7,fixation
12:0:22.55502,359.4,193.9,fixation
12:0:22.55551,359.8,194.3,fixation
12:0:22.55601,360.2,195.4,fixation
12:0:22.55651,361.6,197.8,fixation
12:0:22.55701,362.8,199.3,fixation
12:0:22.55750,364.2,200.7,fixation
12:0:22.558,364.5,200.5,fixation
12:0:22.5585,364.9,200.3,fixation
12:0:22.55899,365.2,199.5,fixation
12:0:22.55949,364.7,198.6,fixation
12:0:22.55999,363.9,197.6,fixation
12:0:22.56048,362.9,196.8,fixation
12:0:22.56097,362.6,196.2,fixation
12:0:22.56147,362.6,195.9,fixation
12:0:22.56197,361.9,195.6,fixation
12:0:22.56246,361.0,194.5,fixation
12:0:22.56296,360.3,193.2,fixation
12:0:22.56346,360.1,193.5,fixation
12:0:22.56395,359.5,194.7,fixation
12:0:22.56444,358.7,195.9,fixation
12:0:22.56494,359.4,196.1,fixation
12:0:22.56544,360.7,196.6,fixation
12:0:22.56593,361.5,196.8,fixation
12:0:22.56643,361.2,196.4,fixation
12:0:22.56693,360.9,196.0,fixation
12:0:22.56742,361.0,195.7,fixation
12:0:22.56791,361.6,195.9,fixation
12:0:22.56841,362.5,196.1,fixation
12:0:22.56891,363.5,196.3,fixation
12:0:22.56940,363.9,195.6,fixation
12:0:22.5699,363.9,194.4,fixation
12:0:22.5704,363.9,193.3,fixation
12:0:22.57089,364.7,193.3,fixation
12:0:22.57138,365.5,193.4,fixation
12:0:22.57188,366.3,193.3,fixation
12:0:22.57238,366.2,192.2,fixation
12:0:22.57287,366.2,191.3,fixation
12:0:22.57337,365.8,191.9,fixation
12:0:22.57387,365.0,194.0,fixation
12:0:22.57437,364.1,196.2,fixation
12:0:22.57486,363.7,197.8,fixation
12:0:22.57536,362.7,198.5,fixation
12:0:22.57586,361.3,199.1,fixation
12:0:22.57635,359.9,198.6,fixation
12:0:22.57685,359.4,198.4,fixation
12:0:22.57735,358.3,198.2,fixation
12:0:22.57784,357.0,197.9,fixation
12:0:22.57833,355.7,197.7,fixation
12:0:22.57883,355.9,198.0,fixation
12:0:22.57933,356.5,197.5,fixation
12:0:22.57982,357.1,196.7,fixation
12:0:22.58032,357.2,196.1,fixation
12:0:22.58082,357.8,196.6,fixation
12:0:22.58131,358.6,195.8,fixation
12:0:22.58180,359.7,194.8,fixation
12:0:22.5823,360.2,195.4,fixation
12:0:22.5828,360.6,197.4,fixation
12:0:22.58329,361.1,198.6,fixation
12:0:22.58379,361.4,197.9,fixation
12:0:22.58429,361.8,197.9,fixation
12:0:22.58478,361.8,198.6,fixation
12:0:22.58527,362.0,199.3,fixation
12:0:22.58577,363.5,200.2,fixation
12:0:22.58627,364.9,201.9,fixation
12:0:22.58676,365.6,203.4,fixation
12:0:22.58726,364.5,201.8,fixation
12:0:22.58776,363.5,199.1,fixation
12:0:22.58826,363.1,196.5,fixation
12:0:22.58875,363.0,196.9,fixation
12:0:22.58925,362.8,197.6,fixation
12:0:22.58975,362.4,198.3,fixation
12:0:22.59024,361.0,196.4,fixation
12:0:22.59074,359.6,194.5,fixation
12:0:22.59124,358.5,192.3,fixation
12:0:22.59173,359.0,192.1,fixation
12:0:22.59222,359.6,192.1,fixation
12:0:22.59272,360.3,192.6,fixation
12:0:22.59322,360.5,193.0,fixation
12:0:22.59371,360.8,194.9,fixation
12:0:22.59421,361.1,196.7,fixation
12:0:22.59471,361.4,198.5,fixation
12:0:22.59520,361.5,198.7,fixation
12:0:22.59569,361.5,198.8,fixation
12:0:22.59619,362.5,199.2,fixation
12:0:22.59669,363.6,199.8,fixation
12:0:22.59718,365.1,200.6,fixation
12:0:22.59768,365.6,201.6,fixation
12:0:22.59818,366.1,202.5,fixation
12:0:22.59867,366.1,201.6,fixation
12:0:22.59916,366.0,200.2,fixation
12:0:22.59966,365.8,199.0,fixation
12:0:22.60016,365.9,199.3,fixation
12:0:22.60065,366.4,198.5,fixation
12:0:22.60115,366.7,197.2,fixation
12:0:22.60165,366.7,196.0,fixation
12:0:22.60214,366.6,195.9,fixation
12:0:22.60263,366.5,196.0,fixation
12:0:22.60313,366.5,195.7,fixation
12:0:22.60363,366.0,196.3,fixation
12:0:22.60412,365.5,196.3,fixation
12:0:22.60462,364.0,196.2,fixation
12:0:22.60512,362.4,195.4,fixation
12:0:22.60562,360.6,197.7,fixation
12:0:22.60611,360.0,200.4,fixation
12:0:22.60661,360.1,203.1,fixation
12:0:22.60711,360.4,201.5,fixation
12:0:22.60760,360.6,199.6,fixation
12:0:22.6081,359.8,197.5,fixation
12:0:22.6086,358.9,197.7,fixation
12:0:22.60909,357.9,198.4,fixation
12:0:22.60958,357.7,199.3,fixation
12:0:22.61008,358.0,197.2,fixation
12:0:22.61058,358.4,194.7,fixation
12:0:22.61107,359.3,191.8,fixation
12:0:22.61157,359.5,191.3,fixation
12:0:22.61207,359.7,192.1,fixation
12:0:22.61256,359.6,193.5,fixation
12:0:22.61305,359.9,194.7,fixation
12:0:22.61355,360.1,194.4,fixation
12:0:22.61405,360.2,193.6,fixation
12:0:22.61454,360.7,193.2,fixation
12:0:22.61504,361.2,194.2,fixation
12:0:22.61554,361.7,195.7,fixation
12:0:22.61603,361.6,197.0,fixation
12:0:22.61652,362.7,197.4,fixation
12:0:22.61702,363.8,197.8,fixation
12:0:22.61752,365.7,198.4,fixation
12:0:22.61801,366.4,198.4,fixation
12:0:22.61851,367.5,198.3,fixation
12:0:22.61901,367.8,198.0,fixation
12:0:22.61951,368.5,197.9,fixation
12:0:22.62000,369.0,198.1,fixation
12:0:22.6205,368.1,197.8,fixation
12:0:22.621,366.8,196.4,fixation
12:0:22.62149,365.5,195.0,fixation
12:0:22.62199,365.5,194.0,fixation
12:0:22.62249,365.6,193.9,fixation
12:0:22.62298,365.9,194.4,fixation
12:0:22.62347,366.2,194.9,fixation
12:0:22.62397,366.5,195.4,fixation
12:0:22.62447,365.3,195.7,fixation
12:0:22.62496,364.2,195.5,fixation
12:0:22.62546,363.0,195.5,fixation
12:0:22.62596,362.9,195.4,fixation
12:0:22.62645,362.6,196.0,fixation
12:0:22.62694,361.8,197.3,fixation
12:0:22.62744,361.3,198.4,fixation
12:0:22.62794,360.1,199.0,fixation
12:0:22.62843,359.2,198.8,fixation
12:0:22.62893,358.3,197.4,fixation
12:0:22.62943,358.3,196.2,fixation
12:0:22.62992,359.1,195.2,fixation
12:0:22.63041,359.9,194.8,fixation
12:0:22.63091,358.7,193.2,fixation
12:0:22.63141,356.7,191.2,fixation
12:0:22.63190,355.9,190.2,fixation
12:0:22.6324,357.1,190.4,fixation
12:0:22.6329,358.4,190.9,fixation
12:0:22.63339,358.5,190.9,fixation
12:0:22.63388,358.5,191.1,fixation
12:0:22.63438,358.6,191.4,fixation
12:0:22.63488,359.2,192.5,fixation
12:0:22.63537,359.8,193.9,fixation
12:0:22.63587,360.3,195.8,fixation
12:0:22.63637,360.2,196.9,fixation
12:0:22.63687,359.6,196.1,fixation
12:0:22.63736,358.9,194.8,fixation
12:0:22.63786,358.3,194.6,fixation
12:0:22.63836,358.8,196.0,fixation
12:0:22.63885,359.1,197.1,fixation
12:0:22.63935,359.0,196.6,fixation
