TimeStamp,X,Y,Event
14:12:19.2458,832.4,199.6,fixation
14:12:19.2462,832.9,199.7,fixation
14:12:19.2467,833.3,199.8,fixation
14:12:19.2472,833.3,199.9,fixation
14:12:19.2477,833.2,200.1,fixation
14:12:19.2481,833.2,200.3,fixation
14:12:19.2486,833.4,200.5,fixation
14:12:19.2491,833.4,200.5,fixation
14:12:19.2495,833.5,199.9,fixation
14:12:19.25,833.5,199.7,fixation
14:12:19.2505,832.5,199.6,fixation
14:12:19.2509,831.4,200.1,fixation
14:12:19.2514,830.7,200.1,fixation
14:12:19.2519,831.3,200.2,fixation
14:12:19.2523,831.5,200.6,fixation
14:12:19.2528,831.1,201.0,fixation
14:12:19.2533,830.1,201.7,fixation
14:12:19.2538,828.7,202.0,fixation
14:12:19.2542,827.6,202.7,fixation
14:12:19.2547,828.2,203.4,fixation
14:12:19.2552,829.6,204.1,fixation
14:12:19.2556,831.5,203.8,fixation
14:12:19.2561,831.9,203.2,fixation
14:12:19.2566,831.4,203.1,fixation
14:12:19.2570,830.6,203.6,fixation
14:12:19.2575,829.9,204.1,fixation
14:12:19.258,829.9,205.2,fixation
14:12:19.2584,829.9,205.9,fixation
14:12:19.2589,829.9,206.6,fixation
14:12:19.2594,830.1,206.0,fixation
14:12:19.2599,830.5,205.7,fixation
14:12:19.2603,830.8,205.3,fixation
14:12:19.2608,831.2,204.4,fixation
14:12:19.2613,831.5,203.7,fixation
14:12:19.2617,832.3,203.2,fixation
14:12:19.2622,832.7,203.3,fixation
14:12:19.2627,833.0,204.4,fixation
14:12:19.2631,832.7,206.5,fixation
14:12:19.2636,832.5,208.7,fixation
14:12:19.2641,832.3,210.1,fixation
14:12:19.2645,832.2,208.7,fixation
14:12:19.265,832.1,207.1,fixation
14:12:19.2655,832.1,205.5,fixation
14:12:19.266,832.2,205.0,fixation
14:12:19.2664,832.4,204.0,fixation
14:12:19.2669,832.3,202.8,fixation
14:12:19.2674,832.1,202.0,fixation
14:12:19.2678,832.0,200.9,fixation
14:12:19.2683,832.3,200.4,fixation
14:12:19.2688,833.0,200.3,fixation
14:12:19.2692,833.7,201.0,fixation
14:12:19.2697,833.9,201.4,fixation
14:12:19.2702,835.5,202.0,fixation
14:12:19.2706,837.2,202.4,fixation
14:12:19.2711,837.3,202.6,fixation
14:12:19.2716,835.9,202.4,fixation
14:12:19.2721,833.6,202.5,fixation
14:12:19.2725,832.7,202.5,fixation
14:12:19.273,831.9,202.6,fixation
14:12:19.2735,832.8,202.3,fixation
14:12:19.2739,833.8,202.3,fixation
14:12:19.2744,834.7,202.6,fixation
14:12:19.2749,833.4,203.0,fixation
14:12:19.2753,832.1,203.5,fixation
14:12:19.2758,831.2,203.7,fixation
14:12:19.2763,831.6,203.6,fixation
14:12:19.2767,831.4,203.4,fixation
14:12:19.2772,830.8,203.1,fixation
14:12:19.2777,829.9,203.0,fixation
14:12:19.2782,829.8,203.0,fixation
14:12:19.2786,829.7,203.2,fixation
14:12:19.2791,830.9,203.6,fixation
14:12:19.2796,832.0,204.2,fixation
14:12:19.2800,834.0,204.6,fixation
14:12:19.2805,834.9,204.8,fixation
14:12:19.281,835.3,204.7,fixation
14:12:19.2814,835.0,204.6,fixation
14:12:19.2819,834.7,204.0,fixation
14:12:19.2824,835.0,203.1,fixation
14:12:19.2828,834.1,202.6,fixation
14:12:19.2833,832.8,202.6,fixation
14:12:19.2838,831.5,202.8,fixation
14:12:19.2842,832.5,202.6,fixation
14:12:19.2846,833.8,201.9,fixation
14:12:19.2851,834.0,201.3,fixation
14:12:19.2856,833.0,200.1,fixation
14:12:19.2860,832.3,199.3,fixation
14:12:19.2865,833.1,198.9,fixation
14:12:19.287,833.9,199.2,fixation
14:12:19.2874,834.2,199.4,fixation
14:12:19.2879,834.3,200.0,fixation
14:12:19.2884,834.3,201.6,fixation
14:12:19.2888,834.2,203.2,fixation
14:12:19.2892,834.0,204.3,fixation
14:12:19.2897,833.9,203.8,fixation
14:12:19.2902,834.0,203.4,fixation
14:12:19.2906,834.3,202.4,fixation
14:12:19.2911,834.5,201.7,fixation
14:12:19.2916,834.5,203.0,fixation
14:12:19.2920,834.4,205.0,fixation
14:12:19.2925,834.5,205.5,fixation
14:12:19.293,834.0,204.1,fixation
14:12:19.2934,833.5,202.8,fixation
14:12:19.2938,832.8,203.1,fixation
14:12:19.2943,832.6,203.1,fixation
14:12:19.2948,832.4,203.1,fixation
14:12:19.2952,833.5,203.3,fixation
14:12:19.2957,834.7,203.9,fixation
14:12:19.2962,835.4,203.0,fixation
14:12:19.2966,834.3,201.5,fixation
14:12:19.2971,833.3,200.0,fixation
14:12:19.2976,832.4,199.9,fixation
14:12:19.2980,832.2,200.2,fixation
14:12:19.2984,832.9,200.6,fixation
14:12:19.2989,834.1,201.1,fixation
14:12:19.2994,835.3,201.0,fixation
14:12:19.2998,834.9,200.6,fixation
14:12:19.3003,834.4,200.2,fixation
14:12:19.3008,833.6,200.4,fixation
14:12:19.3012,833.5,200.9,fixation
14:12:19.3017,833.4,201.7,fixation
14:12:19.3022,833.4,202.7,fixation
14:12:19.3026,833.7,203.5,fixation
14:12:19.3031,834.3,203.9,fixation
14:12:19.3036,835.0,203.8,fixation
14:12:19.3041,835.2,203.7,fixation
14:12:19.3045,835.1,204.4,fixation
14:12:19.305,835.1,207.1,fixation
14:12:19.3055,835.7,209.9,fixation
14:12:19.3059,836.3,211.3,fixation
14:12:19.3064,836.8,210.5,fixation
14:12:19.3069,836.7,209.3,fixation
14:12:19.3073,836.7,208.5,fixation
14:12:19.3078,837.6,206.7,fixation
14:12:19.3083,838.6,204.7,fixation
14:12:19.3087,839.5,203.4,fixation
14:12:19.3092,839.8,204.1,fixation
14:12:19.3097,840.0,205.3,fixation
14:12:19.3102,840.3,204.2,fixation
14:12:19.3106,840.2,202.5,fixation
14:12:19.3111,839.1,201.1,fixation
14:12:19.3116,838.0,201.6,fixation
14:12:19.3120,837.2,201.8,fixation
14:12:19.3125,837.5,201.6,fixation
14:12:19.313,836.6,201.2,fixation
14:12:19.3134,835.3,201.0,fixation
14:12:19.3139,834.0,200.7,fixation
14:12:19.3144,834.3,200.3,fixation
14:12:19.3148,834.8,200.0,fixation
14:12:19.3153,835.4,199.6,fixation
14:12:19.3158,835.6,199.8,fixation
14:12:19.3163,835.4,200.2,fixation
14:12:19.3167,835.1,199.2,fixation
14:12:19.3172,835.0,197.9,fixation
14:12:19.3177,834.9,198.7,fixation
14:12:19.3181,834.6,200.9,fixation
14:12:19.3186,834.2,203.1,fixation
14:12:19.3191,835.2,204.1,fixation
14:12:19.3195,836.3,205.6,fixation
14:12:19.32,837.5,207.0,fixation
14:12:19.3205,837.3,207.6,fixation
14:12:19.3209,837.0,207.6,fixation
14:12:19.3214,835.9,207.7,fixation
14:12:19.3219,834.8,206.2,fixation
14:12:19.3224,833.9,204.6,fixation
14:12:19.3228,833.8,203.0,fixation
14:12:19.3233,834.0,201.7,fixation
14:12:19.3238,834.5,200.6,fixation
14:12:19.3242,836.5,200.2,fixation
14:12:19.3247,838.2,200.8,fixation
14:12:19.3252,838.6,201.3,fixation
14:12:19.3256,837.5,201.6,fixation
14:12:19.3261,836.2,202.4,fixation
14:12:19.3266,836.0,204.0,fixation
14:12:19.3270,835.8,205.2,fixation
14:12:19.3275,835.9,205.7,fixation
14:12:19.328,836.0,205.1,fixation
14:12:19.3285,834.9,204.5,fixation
14:12:19.3289,833.7,204.6,fixation
14:12:19.3294,832.2,205.0,fixation
14:12:19.3299,831.9,205.2,fixation
14:12:19.3303,832.7,206.3,fixation
14:12:19.3308,833.6,207.4,fixation
14:12:19.3313,834.7,207.2,fixation
14:12:19.3317,834.8,206.1,fixation
14:12:19.3322,834.7,205.0,fixation
14:12:19.3327,834.6,205.1,fixation
14:12:19.3331,834.2,205.3,fixation
14:12:19.3336,833.8,205.6,fixation
14:12:19.3341,833.3,205.5,fixation
14:12:19.3346,833.3,204.7,fixation
14:12:19.3350,833.2,203.9,fixation
14:12:19.3355,833.3,203.5,fixation
14:12:19.336,833.3,203.5,fixation
14:12:19.3364,833.6,204.5,fixation
14:12:19.3369,833.9,205.3,fixation
14:12:19.3374,834.2,206.2,fixation
14:12:19.3378,834.0,206.1,fixation
14:12:19.3383,833.7,206.4,fixation
14:12:19.3388,832.5,206.2,fixation
14:12:19.3392,831.5,205.9,fixation
14:12:19.3397,831.7,205.3,fixation
14:12:19.3402,833.8,205.3,fixation
14:12:19.3407,836.2,205.3,fixation
14:12:19.3411,837.5,205.3,fixation
14:12:19.3416,837.6,205.3,fixation
14:12:19.3421,837.3,205.3,fixation
14:12:19.3425,837.1,204.7,fixation
14:12:19.343,836.4,203.6,fixation
14:12:19.3435,836.2,202.5,fixation
14:12:19.3439,835.9,201.7,fixation
14:12:19.3444,836.1,201.4,fixation
14:12:19.3449,835.9,201.3,fixation
14:12:19.3453,835.4,201.5,fixation
14:12:19.3458,835.2,201.7,fixation
14:12:19.3463,835.2,201.8,fixation
14:12:19.3467,835.4,203.6,fixation
14:12:19.3471,835.2,205.7,fixation
14:12:19.3476,835.0,207.8,fixation
14:12:19.3481,835.2,207.6,fixation
14:12:19.3485,835.4,207.1,fixation
14:12:19.349,835.6,205.9,fixation
14:12:19.3495,835.4,205.2,fixation
14:12:19.3499,835.1,205.2,fixation
14:12:19.3504,835.3,206.0,fixation
14:12:19.3509,835.2,207.6,fixation
14:12:19.3513,835.1,208.6,fixation
14:12:19.3517,834.7,209.7,fixation
14:12:19.3522,834.9,210.0,fixation
14:12:19.3527,835.3,210.1,fixation
14:12:19.3531,835.8,210.0,fixation
14:12:19.3536,836.2,209.8,fixation
14:12:19.3541,836.3,209.7,fixation
14:12:19.3545,835.2,209.7,fixation
14:12:19.355,834.1,209.9,fixation
14:12:19.3555,834.6,210.5,fixation
14:12:19.3559,836.2,211.4,fixation
14:12:19.3563,837.8,212.1,fixation
14:12:19.3568,837.8,210.2,fixation
14:12:19.3573,837.2,207.6,fixation
14:12:19.3577,836.6,205.4,fixation
14:12:19.3582,835.8,205.5,fixation
14:12:19.3587,835.5,206.5,fixation
14:12:19.3591,835.8,206.9,fixation
14:12:19.3596,836.3,207.7,fixation
14:12:19.3601,836.4,208.0,fixation
14:12:19.3605,836.0,208.3,fixation
14:12:19.3609,835.7,208.3,fixation
14:12:19.3614,836.1,207.2,fixation
14:12:19.3619,836.4,206.2,fixation
14:12:19.3623,836.9,206.0,fixation
14:12:19.3628,837.2,207.5,fixation
14:12:19.3633,837.5,209.1,fixation
14:12:19.3637,836.7,208.1,fixation
14:12:19.3642,835.8,206.6,fixation
14:12:19.3647,835.3,205.0,fixation
14:12:19.3651,835.8,205.2,fixation
14:12:19.3656,836.5,205.1,fixation
14:12:19.3661,836.7,205.2,fixation
14:12:19.3666,836.9,205.4,fixation
14:12:19.3670,836.5,205.1,fixation
14:12:19.3675,835.7,205.0,fixation
14:12:19.368,834.9,204.9,fixation
14:12:19.3684,834.9,205.1,fixation
14:12:19.3689,835.6,205.0,fixation
14:12:19.3694,836.7,205.0,fixation
14:12:19.3698,837.3,205.4,fixation
14:12:19.3703,837.6,205.9,fixation
14:12:19.3708,837.5,207.1,fixation
14:12:19.3712,837.3,208.0,fixation
14:12:19.3717,836.9,208.8,fixation
14:12:19.3722,836.8,208.6,fixation
14:12:19.3727,836.7,208.6,fixation
14:12:19.3731,836.5,208.7,fixation
14:12:19.3736,835.6,208.6,fixation
14:12:19.3741,835.1,208.2,fixation
14:12:19.3745,835.1,207.8,fixation
14:12:19.375,835.8,207.7,fixation
14:12:19.3755,836.1,208.4,fixation
14:12:19.3759,836.2,209.3,fixation
14:12:19.3764,835.9,210.2,fixation
14:12:19.3769,835.3,209.6,fixation
14:12:19.3773,834.3,208.8,fixation
14:12:19.3778,833.2,208.6,fixation
14:12:19.3783,833.2,209.6,fixation
14:12:19.3788,833.8,210.6,fixation
14:12:19.3792,835.3,211.0,fixation
14:12:19.3797,836.0,211.5,fixation
14:12:19.3802,836.7,212.1,fixation
14:12:19.3806,835.8,212.1,fixation
14:12:19.3811,835.0,211.0,fixation
14:12:19.3816,834.3,209.5,fixation
14:12:19.3820,834.4,208.7,fixation
14:12:19.3825,834.1,208.7,fixation
14:12:19.383,833.5,209.0,fixation
14:12:19.3834,832.9,209.0,fixation
14:12:19.3839,833.0,208.6,fixation
14:12:19.3844,833.5,208.2,fixation
14:12:19.3849,834.1,208.3,fixation
14:12:19.3853,833.9,208.4,fixation
14:12:19.3858,833.5,208.4,fixation
14:12:19.3863,833.3,207.9,fixation
14:12:19.3867,833.7,206.8,fixation
14:12:19.3872,834.4,205.8,fixation
14:12:19.3877,835.2,205.5,fixation
14:12:19.3881,836.1,205.8,fixation
14:12:19.3886,836.2,206.2,fixation
14:12:19.3891,835.7,207.0,fixation
14:12:19.3895,834.9,207.6,fixation
14:12:19.39,835.9,208.3,fixation
14:12:19.3905,837.3,208.4,fixation
14:12:19.391,837.5,208.0,fixation
14:12:19.3914,836.4,207.1,fixation
14:12:19.3919,835.2,206.1,fixation
14:12:19.3924,835.1,205.7,fixation
14:12:19.3928,835.0,206.6,fixation
14:12:19.3933,834.9,207.6,fixation
14:12:19.3938,835.0,208.6,fixation
14:12:19.3942,835.0,208.3,fixation
14:12:19.3947,835.0,207.6,fixation
14:12:19.3952,835.3,206.4,fixation
14:12:19.3956,835.8,205.5,fixation
14:12:19.3961,836.0,205.1,fixation
14:12:19.3966,835.9,205.2,fixation
14:12:19.3971,836.1,205.3,fixation
14:12:19.3975,836.4,205.3,fixation
14:12:19.398,836.7,205.3,fixation
14:12:19.3985,836.7,205.2,fixation
14:12:19.3989,836.8,205.5,fixation
14:12:19.3994,836.7,206.3,fixation
14:12:19.3999,836.5,207.2,fixation
14:12:19.4003,836.5,207.4,fixation
14:12:19.4008,836.8,207.2,fixation
14:12:19.4013,838.2,208.0,fixation
14:12:19.4017,839.5,209.0,fixation
14:12:19.4022,840.6,208.7,fixation
14:12:19.4027,839.9,207.4,fixation
14:12:19.4032,838.5,206.0,fixation
14:12:19.4036,837.3,205.9,fixation
14:12:19.4041,836.4,205.8,fixation
14:12:19.4046,836.0,205.7,fixation
14:12:19.4050,835.7,205.9,fixation
14:12:19.4055,835.1,206.2,fixation
14:12:19.406,834.9,206.4,fixation
14:12:19.4064,834.1,206.4,fixation
14:12:19.4069,833.2,205.9,fixation
14:12:19.4074,832.2,205.5,fixation
14:12:19.4078,832.5,205.0,fixation
14:12:19.4083,833.2,204.7,fixation
14:12:19.4088,832.9,204.3,fixation
14:12:19.4092,831.8,204.8,fixation
14:12:19.4096,831.1,205.4,fixation
14:12:19.4101,831.3,206.2,fixation
14:12:19.4106,831.6,206.5,fixation
14:12:19.4110,832.1,206.7,fixation
14:12:19.4115,833.6,206.8,fixation
14:12:19.412,835.2,207.0,fixation
14:12:19.4124,836.1,207.4,fixation
14:12:19.4129,835.7,208.6,fixation
14:12:19.4134,835.2,209.6,fixation
14:12:19.4138,834.6,210.2,fixation
14:12:19.4142,834.5,209.3,fixation
14:12:19.4147,834.3,208.5,fixation
14:12:19.4152,834.1,208.5,fixation
14:12:19.4156,834.3,209.0,fixation
14:12:19.4161,834.9,209.5,fixation
14:12:19.4166,836.1,209.5,fixation
14:12:19.4170,836.9,209.6,fixation
14:12:19.4175,837.4,209.6,fixation
14:12:19.418,837.3,208.8,fixation
14:12:19.4184,837.2,208.1,fixation
14:12:19.4188,837.1,209.2,fixation
14:12:19.4193,835.6,210.9,fixation
14:12:19.4198,834.4,211.5,fixation
14:12:19.4202,833.5,210.4,fixation
14:12:19.4207,834.2,209.3,fixation
14:12:19.4212,834.5,209.2,fixation
14:12:19.4216,834.6,209.0,fixation
14:12:19.4221,834.6,208.8,fixation
14:12:19.4226,835.9,207.7,fixation
14:12:19.4230,837.0,206.6,fixation
14:12:19.4234,838.2,205.5,fixation
14:12:19.4239,838.0,205.3,fixation
14:12:19.4244,837.1,205.0,fixation
14:12:19.4248,836.1,205.7,fixation
14:12:19.4253,835.9,206.4,fixation
14:12:19.4258,836.6,207.0,fixation
14:12:19.4262,837.3,206.6,fixation
14:12:19.4267,836.9,206.6,fixation
14:12:19.4272,836.5,207.1,fixation
14:12:19.4276,836.3,207.5,fixation
14:12:19.4281,836.2,208.2,fixation
14:12:19.4286,836.0,208.8,fixation
14:12:19.4291,836.0,208.0,fixation
14:12:19.4295,835.0,206.7,fixation
14:12:19.43,833.9,205.1,fixation
14:12:19.4305,832.8,204.5,fixation
14:12:19.4309,832.8,204.0,fixation
14:12:19.4314,832.6,204.0,fixation
14:12:19.4319,832.2,204.9,fixation
14:12:19.4323,831.7,206.5,fixation
14:12:19.4328,832.1,208.0,fixation
14:12:19.4333,832.6,208.9,fixation
14:12:19.4337,833.1,208.9,fixation
14:12:19.4342,833.1,209.0,fixation
14:12:19.4347,832.9,209.1,fixation
14:12:19.4352,832.9,208.3,fixation
14:12:19.4356,832.9,207.0,fixation
14:12:19.4361,833.0,205.7,fixation
14:12:19.4366,833.3,206.0,fixation
14:12:19.4370,834.0,207.5,fixation
14:12:19.4375,834.5,208.8,fixation
14:12:19.438,835.0,209.4,fixation
14:12:19.4384,835.3,209.1,fixation
14:12:19.4389,835.5,209.0,fixation
14:12:19.4394,835.4,209.0,fixation
14:12:19.4398,835.0,208.7,fixation
14:12:19.4403,834.4,208.0,fixation
14:12:19.4408,834.0,207.3,fixation
14:12:19.4413,834.0,208.7,fixation
14:12:19.4417,834.1,210.4,fixation
14:12:19.4422,834.3,211.1,fixation
14:12:19.4427,834.4,210.1,fixation
14:12:19.4431,834.6,209.7,fixation
14:12:19.4436,834.8,210.6,fixation
14:12:19.4441,835.0,211.5,fixation
14:12:19.4445,835.2,211.8,fixation
14:12:19.445,835.3,210.6,fixation
14:12:19.4455,834.9,209.3,fixation
14:12:19.4459,834.6,208.0,fixation
14:12:19.4464,834.2,208.0,fixation
14:12:19.4469,834.3,207.9,fixation
14:12:19.4474,834.3,208.1,fixation
14:12:19.4478,834.3,208.2,fixation
14:12:19.4483,834.3,208.1,fixation
14:12:19.4488,833.5,207.8,fixation
14:12:19.4492,831.6,207.5,fixation
14:12:19.4497,829.6,207.5,fixation
14:12:19.4502,828.7,207.5,fixation
14:12:19.4506,829.4,207.6,fixation
14:12:19.4511,830.8,207.6,fixation
14:12:19.4516,832.0,207.4,fixation
14:12:19.4520,832.8,207.3,fixation
14:12:19.4525,832.9,207.5,fixation
14:12:19.453,832.8,208.9,fixation
14:12:19.4535,833.4,209.7,fixation
14:12:19.4539,834.0,209.9,fixation
14:12:19.4544,834.6,208.9,fixation
14:12:19.4549,834.3,208.6,fixation
14:12:19.4553,832.5,208.9,fixation
14:12:19.4558,830.9,209.4,fixation
14:12:19.4563,829.7,209.9,fixation
14:12:19.4567,830.2,212.0,saccade
14:12:19.4572,830.1,212.6,saccade
14:12:19.4577,830.1,212.5,saccade
14:12:19.4581,831.3,212.3,saccade
14:12:19.4586,832.6,212.3,saccade
14:12:19.4591,834.0,211.8,saccade
14:12:19.4596,834.4,211.8,saccade
14:12:19.4600,834.6,212.4,saccade
14:12:19.4605,834.7,213.5,saccade
14:12:19.461,836.2,213.5,saccade
14:12:19.4614,837.7,212.9,saccade
14:12:19.4619,839.1,212.3,saccade
14:12:19.4624,840.7,212.6,saccade
14:12:19.4628,842.7,212.9,saccade
14:12:19.4633,846.8,213.4,saccade
14:12:19.4638,849.2,213.7,saccade
14:12:19.4642,852.6,214.0,saccade
14:12:19.4647,853.9,212.1,saccade
14:12:19.4652,855.2,210.1,saccade
14:12:19.4657,857.0,208.0,saccade
14:12:19.4661,858.8,208.2,saccade
14:12:19.4666,861.9,208.7,saccade
14:12:19.4671,865.1,209.3,saccade
14:12:19.4675,868.6,208.6,saccade
14:12:19.468,870.9,207.6,saccade
14:12:19.4685,871.5,206.6,saccade
14:12:19.4689,872.6,205.9,saccade
14:12:19.4694,873.6,205.0,saccade
14:12:19.4699,874.3,204.2,saccade
14:12:19.4703,875.7,204.8,saccade
14:12:19.4708,877.1,205.6,saccade
14:12:19.4713,878.4,205.1,saccade
14:12:19.4717,879.0,203.9,saccade
14:12:19.4721,880.5,202.8,saccade
14:12:19.4726,881.9,202.6,saccade
14:12:19.4731,880.5,201.9,fixation
14:12:19.4735,879.3,201.7,fixation
14:12:19.474,879.0,201.7,fixation
14:12:19.4745,878.7,202.7,fixation
14:12:19.4749,878.2,203.4,fixation
14:12:19.4754,877.5,203.9,fixation
14:12:19.4759,877.2,203.7,fixation
14:12:19.4763,877.0,203.7,fixation
14:12:19.4767,877.1,203.3,fixation
14:12:19.4772,877.3,203.3,fixation
14:12:19.4777,877.4,203.3,fixation
14:12:19.4781,876.1,203.9,fixation
14:12:19.4786,874.6,203.9,fixation
14:12:19.4791,873.2,203.7,fixation
14:12:19.4795,873.4,203.5,fixation
14:12:19.48,873.8,203.5,fixation
14:12:19.4805,873.8,203.8,fixation
14:12:19.4809,873.8,204.2,fixation
14:12:19.4813,873.5,204.3,fixation
14:12:19.4818,873.6,204.0,fixation
14:12:19.4823,873.8,203.3,fixation
14:12:19.4827,874.1,202.8,fixation
14:12:19.4832,874.5,202.6,fixation
14:12:19.4837,874.7,201.5,fixation
14:12:19.4841,873.9,200.2,fixation
14:12:19.4846,873.8,198.9,fixation
14:12:19.4851,873.6,199.3,fixation
14:12:19.4855,873.4,199.8,fixation
14:12:19.4859,872.2,200.3,fixation
14:12:19.4864,870.6,200.4,fixation
14:12:19.4869,870.1,199.8,fixation
14:12:19.4873,869.8,199.1,fixation
14:12:19.4878,869.9,198.8,fixation
14:12:19.4883,869.6,199.5,fixation
14:12:19.4887,869.3,200.2,fixation
14:12:19.4892,869.3,200.7,fixation
14:12:19.4897,869.9,201.0,fixation
14:12:19.4901,870.6,201.4,fixation
14:12:19.4906,870.9,201.5,fixation
14:12:19.4911,870.9,201.4,fixation
14:12:19.4916,870.9,201.2,fixation
14:12:19.4920,870.9,201.4,fixation
14:12:19.4925,871.1,201.7,fixation
14:12:19.493,871.2,202.1,fixation
14:12:19.4934,871.2,203.2,fixation
14:12:19.4939,871.1,204.2,fixation
14:12:19.4944,870.9,203.8,fixation
14:12:19.4948,870.9,202.4,fixation
14:12:19.4953,870.9,200.9,fixation
14:12:19.4958,870.4,200.7,fixation
14:12:19.4962,869.7,201.6,fixation
14:12:19.4967,869.1,202.6,fixation
14:12:19.4972,868.9,203.6,fixation
14:12:19.4977,868.5,203.7,fixation
14:12:19.4981,868.0,204.1,fixation
14:12:19.4986,867.7,204.5,fixation
14:12:19.4991,867.9,204.6,fixation
14:12:19.4995,867.9,204.2,fixation
14:12:19.5,867.7,203.7,fixation
14:12:19.5005,867.5,203.1,fixation
14:12:19.5009,867.4,202.9,fixation
14:12:19.5014,867.6,203.8,fixation
14:12:19.5019,868.0,204.8,fixation
14:12:19.5023,868.3,205.9,fixation
14:12:19.5028,869.0,206.0,fixation
14:12:19.5033,869.8,206.2,fixation
14:12:19.5038,870.3,206.2,fixation
14:12:19.5042,870.3,204.6,fixation
14:12:19.5047,869.0,202.9,fixation
14:12:19.5052,867.8,201.8,fixation
14:12:19.5056,866.9,202.7,fixation
14:12:19.5061,867.3,203.6,fixation
14:12:19.5066,869.2,204.2,fixation
14:12:19.5070,870.7,204.3,fixation
14:12:19.5075,871.1,204.4,fixation
14:12:19.508,870.0,203.6,fixation
14:12:19.5084,869.0,202.4,fixation
14:12:19.5089,869.7,201.3,fixation
14:12:19.5094,870.1,203.6,fixation
14:12:19.5099,870.3,206.1,fixation
14:12:19.5103,869.9,207.6,fixation
14:12:19.5108,870.7,206.6,fixation
14:12:19.5113,871.8,205.7,fixation
14:12:19.5117,872.1,205.8,fixation
14:12:19.5122,871.4,205.5,fixation
14:12:19.5127,871.3,205.3,fixation
14:12:19.5131,871.9,206.7,fixation
14:12:19.5136,872.5,208.3,fixation
14:12:19.5141,872.9,209.7,fixation
14:12:19.5145,873.3,209.4,fixation
14:12:19.515,872.6,209.2,fixation
14:12:19.5155,871.7,207.7,fixation
14:12:19.516,870.5,206.2,fixation
14:12:19.5164,870.3,204.8,fixation
14:12:19.5169,870.1,205.1,fixation
14:12:19.5174,870.2,205.9,fixation
14:12:19.5178,870.4,207.1,fixation
14:12:19.5183,870.2,208.2,fixation
14:12:19.5188,869.9,208.8,fixation
14:12:19.5192,869.6,209.0,fixation
14:12:19.5197,869.7,208.6,fixation
14:12:19.5202,869.9,207.9,fixation
14:12:19.5206,870.8,207.0,fixation
14:12:19.5211,871.6,206.5,fixation
14:12:19.5216,872.3,205.7,fixation
14:12:19.5221,872.3,205.2,fixation
14:12:19.5225,871.2,205.0,fixation
14:12:19.523,870.3,205.2,fixation
14:12:19.5235,869.5,206.7,fixation
14:12:19.5239,869.8,208.2,fixation
14:12:19.5244,870.0,208.1,fixation
14:12:19.5249,870.0,206.5,fixation
14:12:19.5253,870.8,205.4,fixation
14:12:19.5258,871.6,206.1,fixation
14:12:19.5263,872.3,206.8,fixation
14:12:19.5267,872.3,206.1,fixation
14:12:19.5272,872.4,205.3,fixation
14:12:19.5277,871.8,204.6,fixation
14:12:19.5282,871.0,206.5,fixation
14:12:19.5286,870.9,208.2,fixation
14:12:19.5291,871.6,209.3,fixation
14:12:19.5296,870.9,208.3,fixation
14:12:19.5300,869.7,207.3,fixation
14:12:19.5305,868.6,206.8,fixation
14:12:19.531,868.7,206.8,fixation
14:12:19.5314,868.4,206.2,fixation
14:12:19.5319,867.9,205.6,fixation
14:12:19.5324,869.0,205.6,fixation
14:12:19.5328,870.4,206.3,fixation
14:12:19.5333,872.0,207.0,fixation
14:12:19.5338,872.5,207.2,fixation
14:12:19.5342,873.0,207.4,fixation
14:12:19.5346,871.5,207.4,fixation
14:12:19.5351,869.7,207.6,fixation
14:12:19.5356,868.0,207.8,fixation
14:12:19.5360,868.0,207.7,fixation
