TimeStamp,X,Y,Event
9:47:27.56186,404.5,151.4,fixation
9:47:27.56235,404.0,151.3,fixation
9:47:27.56284,402.7,150.7,fixation
9:47:27.56334,401.2,149.7,fixation
9:47:27.56384,400.0,148.7,fixation
9:47:27.56433,400.4,149.7,fixation
9:47:27.56483,401.3,151.2,fixation
9:47:27.56533,402.3,152.7,fixation
9:47:27.56583,402.8,149.8,fixation
9:47:27.56632,403.3,146.8,fixation
9:47:27.56682,404.5,148.2,fixation
9:47:27.56732,405.4,152.5,fixation
9:47:27.56781,406.1,156.5,fixation
9:47:27.56831,405.9,156.1,fixation
9:47:27.56881,406.0,155.8,fixation
9:47:27.56930,406.2,155.7,fixation
9:47:27.56979,402.7,155.2,fixation
9:47:27.57029,398.9,154.7,fixation
9:47:27.57079,398.1,154.5,fixation
9:47:27.57128,403.1,151.8,fixation
9:47:27.57178,408.1,149.0,fixation
9:47:27.57228,409.0,145.2,fixation
9:47:27.57277,406.7,145.6,fixation
9:47:27.57326,404.1,145.3,fixation
9:47:27.57376,402.6,145.9,fixation
9:47:27.57426,404.7,147.3,fixation
9:47:27.57475,407.1,149.6,fixation
9:47:27.57525,408.3,152.4,fixation
9:47:27.57575,407.1,153.3,fixation
9:47:27.57624,404.6,152.2,fixation
9:47:27.57673,403.3,150.5,fixation
9:47:27.57723,401.8,150.7,fixation
9:47:27.57773,401.8,153.1,fixation
9:47:27.57822,401.1,154.9,fixation
9:47:27.57872,400.5,155.1,fixation
9:47:27.57922,400.0,154.7,fixation
9:47:27.57972,400.4,153.8,fixation
9:47:27.58021,401.4,152.7,fixation
9:47:27.58071,402.3,151.7,fixation
9:47:27.58121,403.2,149.9,fixation
9:47:27.58170,402.8,149.0,fixation
9:47:27.5822,402.3,149.1,fixation
9:47:27.5827,402.3,151.6,fixation
9:47:27.58319,402.9,154.3,fixation
9:47:27.58368,404.3,157.2,fixation
9:47:27.58418,404.8,159.5,fixation
9:47:27.58468,406.0,159.9,fixation
9:47:27.58517,406.6,158.4,fixation
9:47:27.58567,404.8,155.1,fixation
9:47:27.58617,402.2,152.5,fixation
9:47:27.58666,399.6,150.7,fixation
9:47:27.58715,399.3,150.6,fixation
9:47:27.58765,399.2,151.1,fixation
9:47:27.58815,399.2,151.5,fixation
9:47:27.58864,400.5,150.9,fixation
9:47:27.58914,403.1,150.9,fixation
9:47:27.58964,405.5,150.8,fixation
9:47:27.59013,406.6,150.6,fixation
9:47:27.59062,406.5,149.6,fixation
9:47:27.59112,405.9,150.2,fixation
9:47:27.59162,405.4,151.4,fixation
9:47:27.59211,404.9,151.9,fixation
9:47:27.59261,405.0,152.1,fixation
9:47:27.59311,404.9,152.8,fixation
9:47:27.59360,405.4,154.0,fixation
9:47:27.59409,406.2,153.5,fixation
9:47:27.59459,407.0,153.0,fixation
9:47:27.59509,406.6,152.6,fixation
9:47:27.59558,406.2,152.5,fixation
9:47:27.59608,405.3,153.7,fixation
9:47:27.59658,404.9,154.9,fixation
9:47:27.59708,405.0,156.1,fixation
9:47:27.59757,406.0,156.2,fixation
9:47:27.59807,407.1,156.2,fixation
9:47:27.59857,407.2,155.3,fixation
9:47:27.59906,406.8,154.2,fixation
9:47:27.59956,406.5,153.2,fixation
9:47:27.60006,406.6,155.5,fixation
9:47:27.60055,405.8,157.7,fixation
9:47:27.60104,404.5,158.8,fixation
9:47:27.60154,403.2,157.7,fixation
9:47:27.60204,403.4,156.8,fixation
9:47:27.60253,404.8,156.9,fixation
9:47:27.60303,406.1,157.0,fixation
9:47:27.60353,406.3,157.4,fixation
9:47:27.60402,406.0,157.8,fixation
9:47:27.60451,406.2,155.6,fixation
9:47:27.60501,407.2,152.2,fixation
9:47:27.60551,408.2,148.9,fixation
9:47:27.60600,408.9,147.5,fixation
9:47:27.6065,409.4,146.4,fixation
9:47:27.607,409.6,145.3,fixation
9:47:27.60749,409.9,144.9,fixation
9:47:27.60798,410.2,145.2,fixation
9:47:27.60848,410.4,145.4,fixation
9:47:27.60898,410.2,145.8,fixation
9:47:27.60947,409.7,146.1,fixation
9:47:27.60997,408.8,146.4,fixation
9:47:27.61047,407.9,147.4,fixation
9:47:27.61097,407.0,149.4,fixation
9:47:27.61146,408.4,151.8,fixation
9:47:27.61196,409.8,153.2,fixation
9:47:27.61246,411.2,153.5,fixation
9:47:27.61295,408.5,152.7,fixation
9:47:27.61345,406.0,152.9,fixation
9:47:27.61395,403.0,153.0,fixation
9:47:27.61444,402.3,151.2,fixation
9:47:27.61493,401.8,148.3,fixation
9:47:27.61543,404.1,146.3,fixation
9:47:27.61593,406.6,147.6,fixation
9:47:27.61642,409.0,149.0,fixation
9:47:27.61692,409.1,150.2,fixation
9:47:27.61742,409.2,150.1,fixation
9:47:27.61791,409.1,150.0,fixation
9:47:27.61840,408.9,150.5,fixation
9:47:27.6189,409.2,152.7,fixation
9:47:27.6194,409.5,157.9,fixation
9:47:27.61989,410.0,161.7,fixation
9:47:27.62039,409.0,162.9,fixation
9:47:27.62089,408.2,159.7,fixation
9:47:27.62138,407.4,156.9,fixation
9:47:27.62187,407.8,156.4,fixation
9:47:27.62237,408.0,157.7,fixation
9:47:27.62287,406.9,158.2,fixation
9:47:27.62336,405.5,158.2,fixation
9:47:27.62386,403.6,158.0,fixation
9:47:27.62436,403.5,154.3,fixation
9:47:27.62485,405.3,149.4,fixation
9:47:27.62534,408.2,144.7,fixation
9:47:27.62584,410.3,144.5,fixation
9:47:27.62634,410.5,146.3,fixation
9:47:27.62683,410.0,148.7,fixation
9:47:27.62733,409.8,150.6,fixation
9:47:27.62783,409.8,151.3,fixation
9:47:27.62833,409.9,151.1,fixation
9:47:27.62882,407.1,150.1,fixation
9:47:27.62932,404.0,150.8,fixation
9:47:27.62982,406.0,152.5,fixation
9:47:27.63031,411.2,153.7,fixation
9:47:27.63081,415.8,152.7,fixation
9:47:27.63131,415.6,150.6,fixation
9:47:27.63180,415.4,148.8,fixation
9:47:27.63229,415.0,149.0,fixation
9:47:27.63279,413.3,151.0,fixation
9:47:27.63329,410.8,154.3,fixation
9:47:27.63378,407.2,156.1,fixation
9:47:27.63428,404.5,157.1,fixation
9:47:27.63478,402.0,157.2,fixation
9:47:27.63527,401.5,157.3,fixation
9:47:27.63576,402.9,157.3,fixation
9:47:27.63626,405.7,158.5,fixation
9:47:27.63676,409.0,160.0,fixation
9:47:27.63725,411.1,161.3,fixation
9:47:27.63775,412.4,161.1,fixation
9:47:27.63825,411.2,155.2,fixation
9:47:27.63874,409.1,149.2,fixation
9:47:27.63923,406.1,143.7,fixation
9:47:27.63973,405.1,144.2,fixation
9:47:27.64023,407.0,145.0,fixation
9:47:27.64072,410.0,144.9,fixation
9:47:27.64122,414.5,144.7,fixation
9:47:27.64172,415.4,143.8,fixation
9:47:27.64222,415.7,143.5,fixation
9:47:27.64271,413.6,144.0,fixation
9:47:27.64321,411.9,145.6,fixation
9:47:27.64371,411.8,147.8,fixation
9:47:27.64420,412.8,148.9,fixation
9:47:27.6447,413.9,149.1,fixation
9:47:27.6452,413.0,148.6,fixation
9:47:27.64569,410.9,147.4,fixation
9:47:27.64618,407.8,146.7,fixation
9:47:27.64668,405.9,146.2,fixation
9:47:27.64718,405.8,149.4,fixation
9:47:27.64767,406.9,152.5,fixation
9:47:27.64817,407.9,156.1,fixation
9:47:27.64867,408.0,156.9,fixation
9:47:27.64916,408.2,156.7,fixation
9:47:27.64965,408.6,155.0,fixation
9:47:27.65015,408.9,154.2,fixation
9:47:27.65065,408.9,155.1,fixation
9:47:27.65114,408.0,156.8,fixation
9:47:27.65164,407.3,157.7,fixation
9:47:27.65214,406.7,158.0,fixation
9:47:27.65263,406.7,158.3,fixation
9:47:27.65312,407.3,159.8,fixation
9:47:27.65362,408.3,162.5,fixation
9:47:27.65412,409.7,165.2,fixation
9:47:27.65461,410.3,165.7,fixation
9:47:27.65511,410.5,164.0,fixation
9:47:27.65561,410.3,161.2,fixation
9:47:27.65610,410.4,158.2,fixation
9:47:27.65659,409.5,155.1,fixation
9:47:27.65709,408.5,153.1,fixation
9:47:27.65759,407.1,152.1,fixation
9:47:27.65808,407.2,149.8,fixation
9:47:27.65858,407.4,146.7,fixation
9:47:27.65908,406.0,144.9,fixation
9:47:27.65958,404.1,146.9,fixation
9:47:27.66007,403.9,149.5,fixation
9:47:27.66057,405.7,150.4,fixation
9:47:27.66107,408.0,150.5,fixation
9:47:27.66156,408.6,150.9,fixation
9:47:27.66206,409.4,149.1,fixation
9:47:27.66256,409.6,147.7,fixation
9:47:27.66305,409.9,146.8,fixation
9:47:27.66354,409.8,148.5,fixation
9:47:27.66404,410.6,149.1,fixation
9:47:27.66454,410.7,152.4,fixation
9:47:27.66503,410.1,155.7,fixation
9:47:27.66553,407.6,158.7,fixation
9:47:27.66603,405.6,158.4,fixation
9:47:27.66652,405.0,157.7,fixation
9:47:27.66701,406.0,157.0,fixation
9:47:27.66751,407.0,156.1,fixation
9:47:27.66801,407.3,155.8,fixation
9:47:27.66850,407.3,155.6,fixation
9:47:27.669,407.2,155.3,fixation
9:47:27.6695,408.4,154.9,fixation
9:47:27.66999,409.8,153.2,fixation
9:47:27.67048,411.6,151.8,fixation
9:47:27.67098,412.2,150.5,fixation
9:47:27.67148,411.8,151.9,fixation
9:47:27.67197,410.7,154.8,fixation
9:47:27.67247,409.7,157.6,fixation
9:47:27.67297,409.5,158.3,fixation
9:47:27.67347,409.2,157.8,fixation
9:47:27.67396,408.4,157.6,fixation
9:47:27.67446,407.3,157.6,fixation
9:47:27.67496,406.4,157.4,fixation
9:47:27.67545,406.0,157.1,fixation
9:47:27.67595,406.3,157.3,fixation
9:47:27.67645,406.2,162.4,fixation
9:47:27.67694,405.8,167.4,fixation
9:47:27.67743,405.4,170.0,fixation
9:47:27.67793,405.5,166.4,fixation
9:47:27.67843,406.0,161.5,fixation
9:47:27.67892,406.4,157.8,fixation
9:47:27.67942,406.9,155.6,fixation
9:47:27.67992,407.2,154.9,fixation
9:47:27.68041,407.3,155.4,fixation
9:47:27.68090,406.4,156.7,fixation
9:47:27.6814,405.3,159.1,fixation
9:47:27.6819,403.5,161.1,fixation
9:47:27.68239,403.0,159.0,fixation
9:47:27.68289,403.8,155.7,fixation
9:47:27.68339,407.5,152.9,fixation
9:47:27.68388,410.4,155.2,fixation
9:47:27.68437,410.0,157.0,fixation
9:47:27.68487,407.5,159.7,fixation
9:47:27.68537,405.0,161.6,fixation
9:47:27.68586,404.6,163.8,fixation
9:47:27.68636,405.3,164.9,fixation
9:47:27.68686,406.1,165.1,fixation
9:47:27.68735,407.5,160.9,fixation
9:47:27.68784,408.7,156.5,fixation
9:47:27.68834,409.3,152.1,fixation
9:47:27.68884,409.0,151.2,fixation
9:47:27.68933,408.2,150.2,fixation
9:47:27.68983,407.9,150.3,fixation
9:47:27.69033,407.0,156.9,fixation
9:47:27.69083,406.2,163.6,fixation
9:47:27.69132,405.7,167.6,fixation
9:47:27.69182,405.6,164.6,fixation
9:47:27.69232,405.4,162.2,fixation
9:47:27.69281,406.2,161.7,fixation
9:47:27.69331,407.4,161.5,fixation
9:47:27.69381,408.2,160.4,fixation
9:47:27.69430,407.8,159.1,fixation
9:47:27.69479,407.5,158.4,fixation
9:47:27.69529,407.8,158.2,fixation
9:47:27.69579,407.3,158.4,fixation
9:47:27.69628,406.5,159.0,fixation
9:47:27.69678,405.6,159.3,fixation
9:47:27.69728,405.5,157.6,fixation
9:47:27.69777,405.6,155.7,fixation
9:47:27.69826,406.0,153.1,fixation
9:47:27.69876,406.9,152.4,fixation
9:47:27.69926,407.8,153.9,fixation
9:47:27.69975,408.4,156.2,fixation
9:47:27.70025,408.5,158.4,fixation
9:47:27.70075,408.5,158.5,fixation
9:47:27.70124,408.2,160.2,fixation
9:47:27.70173,409.8,162.1,fixation
9:47:27.70223,411.7,162.2,fixation
9:47:27.70273,409.4,160.1,fixation
9:47:27.70322,405.4,158.2,fixation
9:47:27.70372,403.5,158.7,fixation
9:47:27.70422,405.8,160.3,fixation
9:47:27.70472,408.8,161.7,fixation
9:47:27.70521,409.4,162.4,fixation
9:47:27.70571,408.1,159.5,fixation
9:47:27.70621,406.1,156.7,fixation
9:47:27.70670,403.8,153.9,fixation
9:47:27.7072,403.3,155.6,fixation
9:47:27.7077,403.1,156.6,fixation
9:47:27.70819,403.5,157.7,fixation
9:47:27.70868,406.9,162.0,fixation
9:47:27.70918,409.8,166.5,fixation
9:47:27.70968,410.4,170.7,fixation
9:47:27.71017,408.1,169.9,fixation
9:47:27.71067,405.8,168.6,fixation
9:47:27.71117,406.3,168.6,fixation
9:47:27.71166,406.9,169.2,fixation
9:47:27.71215,406.8,163.5,fixation
9:47:27.71265,406.0,156.8,fixation
9:47:27.71315,406.5,152.2,fixation
9:47:27.71364,408.3,155.4,fixation
9:47:27.71414,410.1,158.6,fixation
9:47:27.71464,409.8,157.6,fixation
9:47:27.71513,409.4,155.5,fixation
9:47:27.71562,409.2,155.4,fixation
9:47:27.71612,410.7,157.5,fixation
9:47:27.71662,411.8,158.2,fixation
9:47:27.71711,408.8,156.6,fixation
9:47:27.71761,405.2,154.9,fixation
9:47:27.71811,401.4,156.6,fixation
9:47:27.71860,402.5,158.9,fixation
9:47:27.71909,403.7,160.5,fixation
9:47:27.71959,404.0,157.9,fixation
9:47:27.72009,403.1,155.2,fixation
9:47:27.72058,402.0,157.4,fixation
9:47:27.72108,401.7,161.6,fixation
9:47:27.72158,401.8,163.5,fixation
9:47:27.72208,401.3,161.0,fixation
9:47:27.72257,400.7,159.1,fixation
9:47:27.72307,400.6,159.8,fixation
9:47:27.72357,401.4,160.7,fixation
9:47:27.72406,402.5,161.0,fixation
9:47:27.72456,402.7,161.1,fixation
9:47:27.72506,403.1,162.0,fixation
9:47:27.72555,403.5,162.8,fixation
9:47:27.72604,404.9,159.5,fixation
9:47:27.72654,406.5,155.5,fixation
9:47:27.72704,407.1,154.3,fixation
9:47:27.72753,406.1,157.1,fixation
9:47:27.72803,404.5,159.4,fixation
9:47:27.72853,404.4,158.9,fixation
9:47:27.72902,404.6,157.4,saccade
9:47:27.72951,404.2,155.8,saccade
9:47:27.73001,405.6,155.4,saccade
9:47:27.73051,407.2,156.0,saccade
9:47:27.73100,407.9,156.6,saccade
9:47:27.7315,407.2,156.5,saccade
9:47:27.732,406.5,156.6,saccade
9:47:27.73249,407.2,160.5,saccade
9:47:27.73298,408.0,164.4,saccade
9:47:27.73348,409.1,164.5,saccade
9:47:27.73398,410.4,161.6,saccade
9:47:27.73447,411.8,158.8,saccade
9:47:27.73497,412.7,158.8,saccade
9:47:27.73547,413.1,158.7,saccade
9:47:27.73597,414.2,158.8,saccade
9:47:27.73646,417.3,156.7,saccade
9:47:27.73696,423.6,155.0,saccade
9:47:27.73746,430.4,155.4,saccade
9:47:27.73795,438.8,159.1,saccade
9:47:27.73845,443.1,162.9,saccade
9:47:27.73895,445.6,165.3,saccade
9:47:27.73944,448.7,167.1,saccade
9:47:27.73993,452.5,168.4,saccade
9:47:27.74043,458.2,167.6,saccade
9:47:27.74093,461.9,163.5,saccade
9:47:27.74142,468.3,159.7,saccade
9:47:27.74192,478.1,159.1,saccade
9:47:27.74242,488.0,161.8,saccade
9:47:27.74291,495.8,164.3,saccade
9:47:27.74340,498.8,160.8,saccade
9:47:27.7439,499.6,156.8,saccade
9:47:27.7444,501.5,152.9,saccade
9:47:27.74489,504.6,153.2,saccade
9:47:27.74539,508.8,149.2,saccade
9:47:27.74589,513.1,145.3,saccade
9:47:27.74638,515.1,143.2,saccade
9:47:27.74687,515.9,147.3,saccade
9:47:27.74737,516.6,153.2,saccade
9:47:27.74787,518.1,157.2,saccade
9:47:27.74836,520.2,159.4,saccade
9:47:27.74886,520.5,159.6,saccade
9:47:27.74936,520.9,158.3,saccade
9:47:27.74985,520.2,156.7,saccade
9:47:27.75034,518.9,155.1,saccade
9:47:27.75084,514.5,155.1,saccade
9:47:27.75134,510.7,155.6,saccade
9:47:27.75183,507.6,157.5,saccade
9:47:27.75233,507.6,159.2,saccade
9:47:27.75283,505.4,160.4,saccade
9:47:27.75333,501.8,159.2,saccade
9:47:27.75382,495.9,157.6,saccade
9:47:27.75432,491.8,156.2,saccade
9:47:27.75482,488.8,156.8,saccade
9:47:27.75531,488.8,157.9,saccade
9:47:27.75581,490.1,158.4,saccade
9:47:27.75631,491.8,155.9,saccade
9:47:27.75680,493.6,153.3,saccade
9:47:27.75729,494.1,155.0,saccade
9:47:27.75779,492.9,158.4,saccade
9:47:27.75829,488.3,157.9,saccade
9:47:27.75878,484.2,153.7,saccade
9:47:27.75928,483.5,149.7,fixation
9:47:27.75978,484.1,150.0,fixation
9:47:27.76027,486.7,154.4,fixation
9:47:27.76076,490.0,158.7,fixation
9:47:27.76126,489.3,162.0,fixation
9:47:27.76176,485.5,160.8,fixation
9:47:27.76225,483.7,156.9,fixation
9:47:27.76275,486.6,153.7,fixation
9:47:27.76325,490.2,153.1,fixation
9:47:27.76374,492.9,155.5,fixation
9:47:27.76423,496.1,155.6,fixation
9:47:27.76473,498.9,151.7,fixation
9:47:27.76523,497.3,147.4,fixation
9:47:27.76572,494.5,144.2,fixation
9:47:27.76622,491.4,142.7,fixation
9:47:27.76672,491.1,144.9,fixation
9:47:27.76722,490.7,148.6,fixation
9:47:27.76771,490.4,152.4,fixation
9:47:27.76821,490.7,152.9,fixation
9:47:27.76871,490.7,155.1,fixation
9:47:27.76920,490.6,157.2,fixation
9:47:27.7697,490.3,158.8,fixation
9:47:27.7702,490.4,156.0,fixation
9:47:27.77069,490.5,153.8,fixation
9:47:27.77118,489.8,152.1,fixation
9:47:27.77168,488.6,152.6,fixation
9:47:27.77218,487.2,153.1,fixation
9:47:27.77267,484.7,153.5,fixation
9:47:27.77317,482.7,151.8,fixation
9:47:27.77367,484.1,150.4,fixation
9:47:27.77416,487.6,149.1,fixation
9:47:27.77465,490.7,150.0,fixation
9:47:27.77515,490.5,151.6,fixation
9:47:27.77565,492.1,153.5,fixation
9:47:27.77614,493.4,155.3,fixation
9:47:27.77664,494.2,157.5,fixation
9:47:27.77714,492.2,159.4,fixation
9:47:27.77763,490.6,158.3,fixation
9:47:27.77812,489.8,155.2,fixation
9:47:27.77862,489.7,155.2,fixation
9:47:27.77912,489.6,158.3,fixation
9:47:27.77961,489.5,160.3,fixation
9:47:27.78011,490.4,158.1,fixation
9:47:27.78061,491.7,155.9,fixation
9:47:27.78110,492.7,157.0,fixation
9:47:27.78159,493.7,159.4,fixation
9:47:27.78209,495.1,161.5,fixation
9:47:27.78259,496.5,161.1,fixation
9:47:27.78308,493.8,160.5,fixation
9:47:27.78358,490.4,160.1,fixation
9:47:27.78408,487.2,159.2,fixation
9:47:27.78458,487.3,158.5,fixation
9:47:27.78507,486.5,157.2,fixation
9:47:27.78557,485.9,156.6,fixation
9:47:27.78607,485.4,156.5,fixation
9:47:27.78656,486.7,157.5,fixation
9:47:27.78706,487.2,158.3,fixation
9:47:27.78756,487.6,158.4,fixation
9:47:27.78805,486.8,158.5,fixation
9:47:27.78854,486.6,158.7,fixation
9:47:27.78904,486.1,159.6,fixation
9:47:27.78954,485.6,160.8,fixation
9:47:27.79003,486.2,162.0,fixation
9:47:27.79053,487.4,161.8,fixation
9:47:27.79103,489.0,157.3,fixation
9:47:27.79152,489.6,152.7,fixation
9:47:27.79201,489.6,150.4,fixation
9:47:27.79251,488.9,153.1,fixation
9:47:27.79301,489.1,155.8,fixation
9:47:27.79350,489.7,157.0,fixation
9:47:27.794,489.0,156.5,fixation
9:47:27.7945,487.6,156.3,fixation
9:47:27.79499,486.8,156.4,fixation
9:47:27.79548,487.3,155.0,fixation
9:47:27.79598,488.0,152.8,fixation
9:47:27.79648,488.2,150.5,fixation
9:47:27.79697,488.5,149.8,fixation
9:47:27.79747,488.4,149.5,fixation
9:47:27.79797,486.4,149.3,fixation
9:47:27.79847,484.3,149.6,fixation
9:47:27.79896,482.6,148.9,fixation
9:47:27.79946,484.6,148.3,fixation
9:47:27.79996,486.5,149.0,fixation
9:47:27.80045,486.8,150.8,fixation
9:47:27.80095,485.4,152.4,fixation
9:47:27.80145,484.4,151.6,fixation
9:47:27.80194,484.8,149.3,fixation
9:47:27.80243,484.8,147.0,fixation
9:47:27.80293,485.5,149.8,fixation
9:47:27.80343,486.2,154.1,fixation
9:47:27.80392,485.9,157.9,fixation
9:47:27.80442,485.2,155.4,fixation
9:47:27.80492,483.5,152.9,fixation
9:47:27.80541,483.1,150.9,fixation
9:47:27.80590,482.6,152.5,fixation
9:47:27.8064,482.8,154.1,fixation
9:47:27.8069,482.6,156.0,fixation
9:47:27.80739,484.0,156.3,fixation
9:47:27.80789,486.0,155.2,fixation
9:47:27.80839,486.7,153.6,fixation
9:47:27.80888,485.5,151.8,fixation
9:47:27.80937,484.1,151.4,fixation
9:47:27.80987,485.6,151.3,fixation
9:47:27.81037,487.2,150.0,fixation
9:47:27.81086,488.8,146.8,fixation
9:47:27.81136,488.9,143.5,fixation
9:47:27.81186,488.7,142.4,fixation
9:47:27.81235,485.4,143.7,fixation
9:47:27.81284,482.0,146.1,fixation
9:47:27.81334,481.6,147.8,fixation
9:47:27.81384,484.3,149.3,fixation
9:47:27.81433,486.8,149.8,fixation
9:47:27.81483,486.4,150.2,fixation
9:47:27.81533,486.5,150.4,fixation
9:47:27.81583,486.8,150.7,fixation
9:47:27.81632,487.4,151.9,fixation
9:47:27.81682,488.2,153.0,fixation
9:47:27.81732,489.2,152.7,fixation
9:47:27.81781,489.8,151.7,fixation
9:47:27.81831,489.2,150.6,fixation
9:47:27.81881,488.4,151.0,fixation
9:47:27.81930,487.4,150.9,fixation
9:47:27.81979,487.2,151.1,fixation
9:47:27.82029,487.6,152.1,fixation
9:47:27.82079,488.3,153.5,fixation
9:47:27.82128,488.9,154.7,fixation
9:47:27.82178,488.8,155.7,fixation
9:47:27.82228,488.7,156.2,fixation
9:47:27.82277,488.3,154.2,fixation
9:47:27.82326,487.9,151.7,fixation
9:47:27.82376,487.6,149.2,fixation
9:47:27.82426,487.2,149.0,fixation
9:47:27.82475,486.5,148.6,fixation
9:47:27.82525,485.7,148.2,fixation
9:47:27.82575,484.9,150.4,fixation
9:47:27.82624,484.5,153.2,fixation
9:47:27.82673,484.2,156.0,fixation
9:47:27.82723,484.2,156.2,fixation
9:47:27.82773,487.4,156.3,fixation
9:47:27.82822,490.6,156.1,fixation
9:47:27.82872,493.2,156.0,fixation
9:47:27.82922,492.8,155.8,fixation
9:47:27.82972,492.6,156.0,fixation
9:47:27.83021,492.8,155.5,fixation
9:47:27.83071,493.0,154.8,fixation
9:47:27.83121,493.0,153.5,fixation
9:47:27.83170,492.6,152.5,fixation
9:47:27.8322,490.7,151.7,fixation
9:47:27.8327,488.6,151.5,fixation
9:47:27.83319,486.0,151.7,fixation
9:47:27.83368,484.9,150.8,fixation
9:47:27.83418,483.9,149.7,fixation
9:47:27.83468,484.6,148.9,fixation
9:47:27.83517,486.0,148.4,fixation
9:47:27.83567,487.6,148.0,fixation
9:47:27.83617,490.0,149.9,fixation
9:47:27.83666,491.7,152.2,fixation
9:47:27.83715,493.2,154.5,fixation
9:47:27.83765,492.5,154.3,fixation
9:47:27.83815,491.3,154.0,fixation
9:47:27.83864,490.1,154.5,fixation
9:47:27.83914,489.6,156.0,fixation
9:47:27.83964,489.9,157.8,fixation
9:47:27.84013,491.3,158.7,fixation
9:47:27.84062,493.0,156.1,fixation
9:47:27.84112,492.0,152.5,fixation
9:47:27.84162,489.7,148.3,fixation
9:47:27.84211,487.3,147.9,fixation
9:47:27.84261,487.7,148.6,fixation
9:47:27.84311,488.4,149.7,fixation
9:47:27.84360,489.0,149.8,fixation
9:47:27.84409,489.1,150.9,fixation
9:47:27.84459,488.6,151.8,fixation
9:47:27.84509,487.9,152.8,fixation
9:47:27.84558,487.2,152.6,fixation
9:47:27.84608,488.8,152.7,fixation
9:47:27.84658,491.6,155.3,fixation
9:47:27.84708,494.4,158.1,fixation
9:47:27.84757,495.4,158.2,fixation
9:47:27.84807,495.6,155.6,fixation
9:47:27.84857,495.4,155.6,fixation
9:47:27.84906,494.8,158.3,fixation
9:47:27.84956,494.0,158.1,fixation
9:47:27.85006,490.3,155.1,fixation
9:47:27.85055,486.7,152.0,fixation
9:47:27.85104,484.0,151.3,fixation
9:47:27.85154,485.0,150.9,fixation
9:47:27.85204,486.5,150.6,fixation
9:47:27.85253,487.8,151.1,fixation
9:47:27.85303,488.7,150.1,fixation
9:47:27.85353,487.9,148.8,fixation
9:47:27.85402,486.7,147.3,fixation
9:47:27.85451,485.2,147.2,fixation
9:47:27.85501,485.9,147.4,fixation
9:47:27.85551,487.8,148.7,fixation
9:47:27.85600,489.5,150.9,fixation
9:47:27.8565,486.1,152.7,fixation
9:47:27.857,481.6,153.7,fixation
9:47:27.85749,477.8,153.7,fixation
9:47:27.85798,479.0,152.9,fixation
9:47:27.85848,481.2,151.7,fixation
9:47:27.85898,483.9,150.6,fixation
9:47:27.85947,486.0,150.7,fixation
9:47:27.85997,486.6,150.7,fixation
9:47:27.86047,486.2,150.7,fixation
9:47:27.86097,484.6,152.9,fixation
9:47:27.86146,483.4,155.2,fixation
9:47:27.86196,485.2,158.1,fixation
9:47:27.86246,488.3,158.7,fixation
9:47:27.86295,491.0,155.4,fixation
9:47:27.86345,489.7,151.4,fixation
9:47:27.86395,488.4,147.3,fixation
9:47:27.86444,490.9,149.5,fixation
9:47:27.86493,494.2,151.8,fixation
9:47:27.86543,496.9,154.1,fixation
9:47:27.86593,495.0,157.1,fixation
9:47:27.86642,493.2,160.1,fixation
9:47:27.86692,491.4,162.4,fixation
9:47:27.86742,490.5,161.4,fixation
9:47:27.86791,490.0,157.9,fixation
9:47:27.86840,490.4,155.1,fixation
9:47:27.8689,490.8,153.4,fixation
9:47:27.8694,491.7,156.7,fixation
9:47:27.86989,492.5,160.0,fixation
9:47:27.87039,490.6,160.6,fixation
9:47:27.87089,488.4,155.0,fixation
9:47:27.87138,485.9,149.3,fixation
9:47:27.87187,485.9,148.0,fixation
