TimeStamp,X,Y,Event
11:23:42.9511,761.7,220.8,fixation
11:23:42.9516,761.2,221.5,fixation
11:23:42.9521,761.1,222.4,fixation
11:23:42.9526,761.4,223.0,fixation
11:23:42.9531,761.8,223.7,fixation
11:23:42.9536,761.9,222.0,fixation
11:23:42.9541,761.5,220.0,fixation
11:23:42.9546,761.1,218.0,fixation
11:23:42.9551,761.2,218.0,fixation
11:23:42.9556,761.3,218.0,fixation
11:23:42.9561,761.5,218.1,fixation
11:23:42.9566,761.3,219.2,fixation
11:23:42.9571,761.1,220.3,fixation
11:23:42.9576,761.1,221.6,fixation
11:23:42.9581,761.3,221.9,fixation
11:23:42.9586,761.7,221.7,fixation
11:23:42.9591,761.9,221.0,fixation
11:23:42.9596,761.5,220.0,fixation
11:23:42.9601,760.7,220.3,fixation
11:23:42.9606,760.0,221.2,fixation
11:23:42.9611,759.8,222.1,fixation
11:23:42.9616,760.1,222.2,fixation
11:23:42.9621,760.3,222.2,fixation
11:23:42.9626,760.5,222.4,fixation
11:23:42.9631,760.6,222.5,fixation
11:23:42.9636,761.0,222.7,fixation
11:23:42.9641,761.4,222.7,fixation
11:23:42.9646,761.8,222.6,fixation
11:23:42.9651,761.8,222.4,fixation
11:23:42.9656,761.8,222.3,fixation
11:23:42.9661,761.9,222.2,fixation
11:23:42.9666,762.1,222.2,fixation
11:23:42.9671,762.2,222.7,fixation
11:23:42.9676,762.2,223.2,fixation
11:23:42.9681,762.0,223.5,fixation
11:23:42.9686,762.0,223.4,fixation
11:23:42.9691,761.8,223.0,fixation
11:23:42.9696,761.6,222.5,fixation
11:23:42.9701,762.0,222.4,fixation
11:23:42.9706,762.7,223.6,fixation
11:23:42.9711,763.4,224.7,fixation
11:23:42.9716,763.5,225.6,fixation
11:23:42.9721,763.7,224.6,fixation
11:23:42.9726,763.7,223.6,fixation
11:23:42.9731,763.8,222.9,fixation
11:23:42.9736,763.8,223.2,fixation
11:23:42.9741,764.2,223.5,fixation
11:23:42.9746,764.7,224.0,fixation
11:23:42.9751,764.5,224.4,fixation
11:23:42.9756,763.9,224.9,fixation
11:23:42.9761,763.2,225.1,fixation
11:23:42.9766,763.7,224.3,fixation
11:23:42.9771,764.3,223.4,fixation
11:23:42.9776,765.0,222.8,fixation
11:23:42.9781,765.5,224.0,fixation
11:23:42.9786,765.9,225.3,fixation
11:23:42.9791,765.7,225.4,fixation
11:23:42.9796,765.3,224.6,fixation
11:23:42.9801,764.9,222.3,fixation
11:23:42.9806,764.9,220.7,fixation
11:23:42.9811,764.9,221.1,fixation
11:23:42.9816,765.2,223.3,fixation
11:23:42.9821,765.5,225.5,fixation
11:23:42.9826,766.2,224.9,fixation
11:23:42.9831,766.8,223.9,fixation
11:23:42.9836,767.3,222.8,fixation
11:23:42.9841,766.7,222.5,fixation
11:23:42.9846,765.8,222.2,fixation
11:23:42.9851,765.0,222.1,fixation
11:23:42.9856,764.9,222.0,fixation
11:23:42.9861,764.8,221.2,fixation
11:23:42.9866,764.8,220.3,fixation
11:23:42.9871,764.9,219.9,fixation
11:23:42.9876,765.0,220.5,fixation
11:23:42.9881,764.9,221.2,fixation
11:23:42.9886,764.7,221.6,fixation
11:23:42.9891,764.4,221.6,fixation
11:23:42.9896,764.1,221.6,fixation
11:23:42.9901,763.7,221.9,fixation
11:23:42.9906,763.4,222.2,fixation
11:23:42.9911,763.2,222.7,fixation
11:23:42.9916,763.3,223.0,fixation
11:23:42.9921,763.3,223.1,fixation
11:23:42.9926,763.4,223.0,fixation
11:23:42.9931,763.5,222.7,fixation
11:23:42.9936,763.8,223.7,fixation
11:23:42.9941,764.0,225.0,fixation
11:23:42.9946,764.2,226.2,fixation
11:23:42.9951,763.9,226.2,fixation
11:23:42.9956,763.7,225.2,fixation
11:23:42.9961,763.5,224.0,fixation
11:23:42.9966,763.3,222.9,fixation
11:23:42.9971,763.4,222.9,fixation
11:23:42.9976,763.5,223.0,fixation
11:23:42.9981,763.4,223.1,fixation
11:23:42.9986,763.2,222.1,fixation
11:23:42.9991,763.0,221.0,fixation
11:23:42.9996,762.6,219.9,fixation
11:23:43.0001,762.1,219.7,fixation
11:23:43.0006,761.8,220.9,fixation
11:23:43.0011,762.3,222.3,fixation
11:23:43.0016,762.8,222.9,fixation
11:23:43.0021,763.1,222.2,fixation
11:23:43.0026,763.4,221.8,fixation
11:23:43.0031,763.8,222.7,fixation
11:23:43.0036,764.2,223.5,fixation
11:23:43.0041,763.3,224.2,fixation
11:23:43.0046,762.3,224.4,fixation
11:23:43.0051,761.4,224.3,fixation
11:23:43.0056,761.5,223.9,fixation
11:23:43.0061,761.7,223.4,fixation
11:23:43.0066,761.8,223.1,fixation
11:23:43.0071,762.3,222.9,fixation
11:23:43.0076,762.6,222.3,fixation
11:23:43.0081,763.0,221.7,fixation
11:23:43.0086,763.0,221.0,fixation
11:23:43.0091,763.0,221.0,fixation
11:23:43.0096,763.0,221.1,fixation
11:23:43.0101,762.8,221.3,fixation
11:23:43.0106,762.4,221.0,fixation
11:23:43.0111,762.0,220.6,fixation
11:23:43.0116,761.6,220.0,fixation
11:23:43.0121,761.5,219.8,fixation
11:23:43.0126,761.5,219.7,fixation
11:23:43.0131,761.7,219.9,fixation
11:23:43.0136,762.2,220.2,fixation
11:23:43.0141,762.8,220.4,fixation
11:23:43.0146,763.7,220.2,fixation
11:23:43.0151,764.4,219.9,fixation
11:23:43.0156,764.6,219.6,fixation
11:23:43.0161,763.8,219.8,fixation
11:23:43.0166,763.0,220.2,fixation
11:23:43.0171,762.2,220.6,fixation
11:23:43.0176,762.1,221.0,fixation
11:23:43.0181,762.2,221.2,fixation
11:23:43.0186,762.7,221.5,fixation
11:23:43.0191,764.6,221.9,fixation
11:23:43.0196,766.2,222.1,fixation
11:23:43.0201,767.1,222.1,fixation
11:23:43.0206,766.5,222.1,fixation
11:23:43.0211,765.8,222.1,fixation
11:23:43.0216,765.6,222.3,fixation
11:23:43.0221,765.4,222.0,fixation
11:23:43.0226,764.8,221.9,fixation
11:23:43.0231,764.1,221.7,fixation
11:23:43.0236,763.5,221.5,fixation
11:23:43.0241,763.1,221.2,fixation
11:23:43.0246,763.1,220.9,fixation
11:23:43.0251,763.1,220.8,fixation
11:23:43.0256,763.3,220.8,fixation
11:23:43.0261,764.2,221.0,fixation
11:23:43.0266,765.1,220.6,fixation
11:23:43.0271,766.1,220.2,fixation
11:23:43.0276,766.4,220.7,fixation
11:23:43.0281,766.4,221.9,fixation
11:23:43.0286,766.1,223.1,fixation
11:23:43.0291,765.7,223.4,fixation
11:23:43.0296,764.5,223.2,fixation
11:23:43.0301,763.6,223.4,fixation
11:23:43.0306,763.0,223.7,fixation
11:23:43.0311,763.4,223.6,fixation
11:23:43.0316,763.7,223.1,fixation
11:23:43.0321,763.6,222.6,fixation
11:23:43.0326,763.1,222.6,fixation
11:23:43.0331,762.3,222.5,fixation
11:23:43.0336,761.7,222.5,fixation
11:23:43.0341,761.6,222.6,fixation
11:23:43.0346,761.9,222.4,fixation
11:23:43.0351,762.2,222.2,fixation
11:23:43.0356,762.1,221.5,fixation
11:23:43.0361,762.1,221.3,fixation
11:23:43.0366,761.8,221.1,fixation
11:23:43.0371,761.7,220.8,fixation
11:23:43.0376,761.6,220.5,fixation
11:23:43.0381,761.7,221.2,fixation
11:23:43.0386,761.6,222.2,fixation
11:23:43.0391,761.5,222.4,fixation
11:23:43.0396,761.7,221.8,fixation
11:23:43.0401,761.9,221.2,fixation
11:23:43.0406,762.0,221.3,fixation
11:23:43.0411,761.8,221.3,fixation
11:23:43.0416,761.6,221.1,fixation
11:23:43.0421,761.6,220.9,fixation
11:23:43.0426,761.7,220.8,fixation
11:23:43.0431,761.6,220.6,fixation
11:23:43.0436,761.1,220.6,fixation
11:23:43.0441,760.5,220.9,fixation
11:23:43.0446,760.7,222.2,fixation
11:23:43.0451,761.3,223.3,fixation
11:23:43.0456,762.9,224.4,fixation
11:23:43.0461,763.9,223.3,fixation
11:23:43.0466,764.6,222.1,fixation
11:23:43.0471,764.3,220.9,fixation
11:23:43.0476,764.0,220.9,fixation
11:23:43.0481,764.4,220.8,fixation
11:23:43.0486,765.1,220.6,fixation
11:23:43.0491,765.4,220.4,fixation
11:23:43.0496,765.1,220.3,fixation
11:23:43.0501,765.2,220.2,fixation
11:23:43.0506,765.4,220.0,fixation
11:23:43.0511,765.7,220.0,fixation
11:23:43.0516,765.5,220.6,fixation
11:23:43.0521,765.9,221.4,fixation
11:23:43.0526,766.1,221.8,fixation
11:23:43.0531,766.0,221.4,fixation
11:23:43.0536,765.5,221.6,fixation
11:23:43.0541,765.2,222.3,fixation
11:23:43.0546,765.3,222.9,fixation
11:23:43.0551,765.3,222.9,fixation
11:23:43.0556,765.3,222.9,fixation
11:23:43.0561,765.4,222.9,fixation
11:23:43.0566,765.6,222.7,fixation
11:23:43.0571,765.8,222.5,fixation
11:23:43.0576,765.3,223.0,fixation
11:23:43.0581,764.8,223.6,fixation
11:23:43.0586,764.9,224.2,fixation
11:23:43.0591,765.5,224.2,fixation
11:23:43.0596,766.0,224.1,fixation
11:23:43.0601,765.9,224.0,fixation
11:23:43.0606,765.8,223.9,fixation
11:23:43.0611,765.3,223.6,fixation
11:23:43.0616,764.9,223.4,fixation
11:23:43.0621,764.6,223.0,fixation
11:23:43.0626,764.7,222.5,fixation
11:23:43.0631,764.5,221.9,fixation
11:23:43.0636,764.4,221.5,fixation
11:23:43.0641,764.1,221.3,fixation
11:23:43.0646,763.2,221.4,fixation
11:23:43.0651,762.3,222.6,fixation
11:23:43.0656,761.6,223.7,fixation
11:23:43.0661,762.3,224.9,fixation
11:23:43.0666,762.9,224.7,fixation
11:23:43.0671,763.3,224.2,fixation
11:23:43.0676,762.4,222.3,fixation
11:23:43.0681,761.7,220.5,fixation
11:23:43.0686,761.3,219.2,fixation
11:23:43.0691,761.4,219.7,fixation
11:23:43.0696,761.4,220.7,fixation
11:23:43.0701,761.4,221.3,fixation
11:23:43.0706,761.3,221.6,fixation
11:23:43.0711,761.2,222.0,fixation
11:23:43.0716,761.5,222.8,fixation
11:23:43.0721,762.0,223.6,fixation
11:23:43.0726,762.7,223.3,fixation
11:23:43.0731,763.0,222.8,fixation
11:23:43.0736,763.1,222.3,fixation
11:23:43.0741,763.2,222.5,fixation
11:23:43.0746,762.7,222.6,fixation
11:23:43.0751,762.1,222.8,fixation
11:23:43.0756,762.0,222.9,fixation
11:23:43.0761,763.0,223.7,fixation
11:23:43.0766,764.0,224.5,fixation
11:23:43.0771,764.5,225.2,fixation
11:23:43.0776,764.4,224.1,fixation
11:23:43.0781,764.4,222.9,fixation
11:23:43.0786,764.3,222.5,fixation
11:23:43.0791,764.6,223.4,fixation
11:23:43.0796,765.0,224.3,fixation
11:23:43.0801,765.4,224.3,fixation
11:23:43.0806,765.7,223.8,fixation
11:23:43.0811,765.8,223.3,fixation
11:23:43.0816,765.8,222.5,fixation
11:23:43.0821,765.8,222.3,fixation
11:23:43.0826,765.9,222.3,fixation
11:23:43.0831,766.0,222.9,fixation
11:23:43.0836,766.2,223.4,fixation
11:23:43.0841,766.3,223.5,fixation
11:23:43.0846,766.1,223.4,fixation
11:23:43.0851,765.8,223.5,fixation
11:23:43.0856,765.5,223.7,fixation
11:23:43.0861,765.4,224.2,fixation
11:23:43.0866,765.5,224.5,fixation
11:23:43.0871,765.8,224.6,fixation
11:23:43.0876,766.1,224.5,fixation
11:23:43.0881,766.0,224.2,fixation
11:23:43.0886,765.7,224.0,fixation
11:23:43.0891,764.9,223.8,fixation
11:23:43.0896,764.4,224.6,fixation
11:23:43.0901,764.0,225.5,fixation
11:23:43.0906,764.1,226.4,fixation
11:23:43.0911,764.2,226.6,fixation
11:23:43.0916,764.2,225.9,fixation
11:23:43.0921,763.0,224.4,fixation
11:23:43.0926,761.8,222.9,fixation
11:23:43.0931,760.5,222.4,fixation
11:23:43.0936,760.6,222.8,fixation
11:23:43.0941,760.7,223.0,fixation
11:23:43.0946,760.9,222.9,fixation
11:23:43.0951,761.1,222.5,fixation
11:23:43.0956,761.2,222.2,fixation
11:23:43.0961,761.1,222.1,fixation
11:23:43.0966,760.9,222.5,fixation
11:23:43.0971,760.7,222.8,fixation
11:23:43.0976,761.1,223.1,fixation
11:23:43.0981,761.7,223.0,fixation
11:23:43.0986,762.1,223.4,fixation
11:23:43.0991,761.8,223.8,fixation
11:23:43.0996,761.6,224.2,fixation
11:23:43.1001,762.4,223.3,fixation
11:23:43.1006,763.4,222.4,fixation
11:23:43.1011,764.4,222.0,fixation
11:23:43.1016,764.9,222.6,fixation
11:23:43.1021,765.3,223.0,fixation
11:23:43.1026,765.1,222.6,fixation
11:23:43.1031,764.5,222.7,fixation
11:23:43.1036,764.6,223.0,fixation
11:23:43.1041,765.8,223.6,fixation
11:23:43.1046,766.9,223.5,fixation
11:23:43.1051,766.4,222.7,fixation
11:23:43.1056,765.4,222.0,fixation
11:23:43.1061,764.5,221.8,fixation
11:23:43.1066,764.5,222.8,fixation
11:23:43.1071,764.3,223.9,fixation
11:23:43.1076,764.1,224.5,fixation
11:23:43.1081,764.0,224.5,fixation
11:23:43.1086,764.6,224.3,fixation
11:23:43.1091,765.3,223.7,fixation
11:23:43.1096,766.1,223.2,fixation
11:23:43.1101,766.0,223.3,fixation
11:23:43.1106,765.9,223.7,fixation
11:23:43.1111,765.8,224.2,fixation
11:23:43.1116,765.9,224.4,fixation
11:23:43.1121,766.0,224.9,fixation
11:23:43.1126,766.6,225.4,fixation
11:23:43.1131,767.1,225.7,fixation
11:23:43.1136,767.3,225.6,fixation
11:23:43.1141,767.0,225.2,fixation
11:23:43.1146,766.8,224.7,fixation
11:23:43.1151,766.7,224.3,fixation
11:23:43.1156,766.3,224.0,fixation
11:23:43.1161,765.8,223.9,fixation
11:23:43.1166,765.3,224.4,fixation
11:23:43.1171,765.2,224.8,fixation
11:23:43.1176,765.2,225.2,fixation
11:23:43.1181,765.3,225.4,fixation
11:23:43.1186,765.2,225.7,fixation
11:23:43.1191,765.2,226.0,fixation
11:23:43.1196,765.1,226.0,fixation
11:23:43.1201,765.3,226.5,fixation
11:23:43.1206,765.5,227.2,fixation
11:23:43.1211,765.5,227.4,fixation
11:23:43.1216,765.0,226.6,fixation
11:23:43.1221,764.4,226.0,fixation
11:23:43.1226,764.1,225.8,fixation
11:23:43.1231,763.9,226.0,fixation
11:23:43.1236,763.9,226.1,fixation
11:23:43.1241,764.0,225.9,fixation
11:23:43.1246,763.8,225.4,fixation
11:23:43.1251,763.0,224.9,fixation
11:23:43.1256,762.2,224.6,fixation
11:23:43.1261,761.7,224.6,fixation
11:23:43.1266,761.8,224.6,fixation
11:23:43.1271,762.2,224.3,fixation
11:23:43.1276,762.5,224.0,fixation
11:23:43.1281,762.2,224.0,fixation
11:23:43.1286,761.7,224.3,fixation
11:23:43.1291,761.1,224.4,fixation
11:23:43.1296,761.1,224.6,fixation
11:23:43.1301,761.4,224.9,fixation
11:23:43.1306,762.0,223.9,fixation
11:23:43.1311,762.5,222.5,fixation
11:23:43.1316,762.9,222.2,fixation
11:23:43.1321,763.0,223.1,fixation
11:23:43.1326,763.0,224.2,fixation
11:23:43.1331,763.1,224.4,fixation
11:23:43.1336,763.3,224.5,fixation
11:23:43.1341,763.6,224.5,fixation
11:23:43.1346,763.9,224.5,fixation
11:23:43.1351,763.4,224.4,fixation
11:23:43.1356,762.7,225.0,fixation
11:23:43.1361,762.3,225.7,fixation
11:23:43.1366,762.6,226.5,fixation
11:23:43.1371,762.9,226.4,fixation
11:23:43.1376,762.9,226.3,fixation
11:23:43.1381,763.0,225.4,fixation
11:23:43.1386,763.0,224.6,fixation
11:23:43.1391,763.8,224.4,fixation
11:23:43.1396,764.5,224.7,fixation
11:23:43.1401,765.3,225.0,fixation
11:23:43.1406,765.2,224.6,fixation
11:23:43.1411,764.7,224.6,fixation
11:23:43.1416,764.2,225.1,fixation
11:23:43.1421,764.3,225.5,fixation
11:23:43.1426,765.0,225.6,fixation
11:23:43.1431,765.9,225.2,fixation
11:23:43.1436,766.3,226.1,fixation
11:23:43.1441,766.8,227.3,fixation
11:23:43.1446,767.0,228.4,fixation
11:23:43.1451,766.8,228.4,fixation
11:23:43.1456,766.6,228.4,fixation
11:23:43.1461,766.3,228.3,fixation
11:23:43.1466,766.2,228.2,fixation
11:23:43.1471,766.0,228.9,fixation
11:23:43.1476,765.8,229.6,fixation
11:23:43.1481,765.6,228.8,fixation
11:23:43.1486,765.6,227.4,fixation
11:23:43.1491,765.7,226.1,fixation
11:23:43.1496,765.7,226.4,fixation
11:23:43.1501,765.8,226.7,fixation
11:23:43.1506,766.9,226.9,fixation
11:23:43.1511,768.1,227.1,fixation
11:23:43.1516,769.3,227.2,fixation
11:23:43.1521,768.6,227.1,fixation
11:23:43.1526,767.3,226.8,fixation
11:23:43.1531,765.9,226.2,fixation
11:23:43.1536,765.8,225.9,fixation
11:23:43.1541,766.2,225.9,fixation
11:23:43.1546,766.9,226.3,fixation
11:23:43.1551,767.1,226.6,fixation
11:23:43.1556,767.2,226.8,fixation
11:23:43.1561,767.2,226.4,fixation
11:23:43.1566,767.0,225.8,fixation
11:23:43.1571,766.8,224.1,fixation
11:23:43.1576,766.7,223.0,fixation
11:23:43.1581,766.6,223.5,fixation
11:23:43.1586,766.7,224.8,fixation
11:23:43.1591,766.7,225.9,fixation
11:23:43.1596,766.8,225.5,fixation
11:23:43.1601,766.3,225.1,fixation
11:23:43.1606,765.8,224.9,fixation
11:23:43.1611,765.3,224.9,fixation
11:23:43.1616,765.4,224.9,fixation
11:23:43.1621,765.7,225.0,fixation
11:23:43.1626,765.9,224.9,fixation
11:23:43.1631,766.1,224.9,fixation
11:23:43.1636,766.2,225.0,fixation
11:23:43.1641,766.3,225.6,fixation
11:23:43.1646,766.4,226.2,fixation
11:23:43.1651,766.1,226.5,fixation
11:23:43.1656,765.8,226.4,fixation
11:23:43.1661,765.5,226.2,fixation
11:23:43.1666,765.6,225.1,fixation
11:23:43.1671,765.8,224.1,fixation
11:23:43.1676,765.4,223.1,fixation
11:23:43.1681,764.7,223.3,fixation
11:23:43.1686,764.8,224.9,fixation
11:23:43.1691,765.4,226.5,fixation
11:23:43.1696,765.9,228.2,fixation
11:23:43.1701,765.8,228.5,fixation
11:23:43.1706,765.8,228.5,fixation
11:23:43.1711,766.1,228.2,fixation
11:23:43.1716,766.4,228.0,fixation
11:23:43.1721,766.7,227.2,fixation
11:23:43.1726,766.7,225.9,fixation
11:23:43.1731,766.5,224.7,fixation
11:23:43.1736,766.1,224.6,fixation
11:23:43.1741,765.7,225.6,fixation
11:23:43.1746,765.3,226.5,fixation
11:23:43.1751,764.9,226.7,fixation
11:23:43.1756,764.4,225.7,fixation
11:23:43.1761,764.0,224.7,fixation
11:23:43.1766,763.6,224.0,fixation
11:23:43.1771,763.5,223.4,fixation
11:23:43.1776,763.6,222.6,fixation
11:23:43.1781,763.7,222.1,fixation
11:23:43.1786,763.6,222.9,fixation
11:23:43.1791,763.6,224.3,fixation
11:23:43.1796,763.4,225.7,fixation
11:23:43.1801,763.2,226.0,fixation
11:23:43.1806,762.8,225.5,fixation
11:23:43.1811,762.5,224.4,fixation
11:23:43.1816,762.3,223.5,fixation
11:23:43.1821,762.7,223.4,fixation
11:23:43.1826,763.1,223.7,fixation
11:23:43.1831,763.4,224.1,fixation
11:23:43.1836,763.2,224.6,fixation
11:23:43.1841,763.0,225.0,fixation
11:23:43.1846,762.9,225.6,fixation
11:23:43.1851,763.0,225.9,fixation
11:23:43.1856,762.7,226.1,fixation
11:23:43.1861,762.3,225.8,fixation
11:23:43.1866,762.1,225.6,fixation
11:23:43.1871,762.5,225.2,fixation
11:23:43.1876,762.7,224.5,fixation
11:23:43.1881,762.9,223.9,fixation
11:23:43.1886,763.0,223.4,fixation
11:23:43.1891,763.0,223.2,fixation
11:23:43.1896,763.0,223.0,fixation
11:23:43.1901,763.0,223.0,fixation
11:23:43.1906,762.9,223.5,fixation
11:23:43.1911,763.0,224.3,fixation
11:23:43.1916,763.2,225.1,fixation
11:23:43.1921,763.5,225.2,fixation
11:23:43.1926,763.6,225.2,fixation
11:23:43.1931,763.6,225.3,fixation
11:23:43.1936,763.6,224.7,fixation
11:23:43.1941,763.8,224.0,fixation
11:23:43.1946,764.0,223.4,fixation
11:23:43.1951,764.1,223.3,fixation
11:23:43.1956,764.1,223.2,fixation
11:23:43.1961,764.1,224.0,fixation
11:23:43.1966,763.6,224.9,fixation
11:23:43.1971,763.1,225.7,fixation
11:23:43.1976,763.3,225.7,fixation
11:23:43.1981,764.0,225.7,fixation
11:23:43.1986,764.0,225.8,fixation
11:23:43.1991,763.4,225.7,fixation
11:23:43.1996,762.7,225.6,fixation
11:23:43.2001,762.5,226.0,fixation
11:23:43.2006,762.7,226.5,fixation
11:23:43.2011,763.0,226.8,fixation
11:23:43.2016,763.4,226.7,fixation
11:23:43.2021,763.9,226.5,fixation
11:23:43.2026,764.4,226.5,fixation
11:23:43.2031,764.8,226.5,fixation
11:23:43.2036,764.7,226.5,fixation
11:23:43.2041,764.6,226.5,fixation
11:23:43.2046,764.4,226.4,fixation
11:23:43.2051,764.3,226.2,fixation
11:23:43.2056,764.3,226.3,fixation
11:23:43.2061,764.3,226.4,fixation
11:23:43.2066,764.2,226.6,fixation
11:23:43.2071,764.3,226.6,fixation
11:23:43.2076,764.6,226.7,fixation
11:23:43.2081,764.7,226.8,fixation
11:23:43.2086,764.4,226.8,fixation
11:23:43.2091,764.2,227.2,fixation
11:23:43.2096,764.7,227.7,fixation
11:23:43.2101,765.4,227.4,fixation
11:23:43.2106,766.0,226.7,fixation
11:23:43.2111,765.9,226.2,fixation
11:23:43.2116,765.7,226.7,fixation
11:23:43.2121,765.6,227.3,fixation
11:23:43.2126,765.5,227.5,fixation
11:23:43.2131,765.8,228.0,fixation
11:23:43.2136,766.1,228.5,fixation
11:23:43.2141,766.1,228.8,fixation
11:23:43.2146,765.8,228.7,fixation
11:23:43.2151,766.0,228.9,fixation
11:23:43.2156,766.4,229.3,fixation
11:23:43.2161,766.6,228.5,fixation
11:23:43.2166,766.3,227.5,fixation
11:23:43.2171,766.2,226.0,fixation
11:23:43.2176,766.3,225.4,fixation
11:23:43.2181,766.3,224.8,fixation
11:23:43.2186,766.2,225.4,fixation
11:23:43.2191,766.2,226.4,fixation
11:23:43.2196,766.2,227.3,fixation
11:23:43.2201,766.1,227.2,fixation
11:23:43.2206,766.1,227.0,fixation
11:23:43.2211,765.7,226.6,fixation
11:23:43.2216,765.6,226.4,fixation
11:23:43.2221,765.8,226.2,fixation
11:23:43.2226,766.5,226.8,fixation
11:23:43.2231,768.0,227.7,fixation
11:23:43.2236,769.2,228.7,fixation
11:23:43.2241,769.1,229.0,fixation
11:23:43.2246,767.9,228.5,fixation
11:23:43.2251,766.8,227.7,fixation
11:23:43.2256,766.8,226.4,fixation
11:23:43.2261,766.9,225.5,fixation
11:23:43.2266,766.8,225.2,fixation
11:23:43.2271,766.7,225.9,fixation
11:23:43.2276,766.7,226.6,fixation
11:23:43.2281,766.7,226.9,fixation
11:23:43.2286,766.7,226.9,fixation
11:23:43.2291,766.6,227.4,fixation
11:23:43.2296,766.3,227.9,fixation
11:23:43.2301,766.0,228.2,fixation
11:23:43.2306,766.4,228.1,fixation
11:23:43.2311,767.0,228.2,fixation
11:23:43.2316,767.5,227.0,fixation
11:23:43.2321,767.4,225.7,fixation
11:23:43.2326,767.4,224.4,fixation
11:23:43.2331,767.4,224.5,fixation
11:23:43.2336,767.4,224.6,fixation
11:23:43.2341,767.5,224.7,fixation
11:23:43.2346,767.6,225.1,fixation
11:23:43.2351,767.7,225.5,fixation
11:23:43.2356,767.6,225.9,fixation
11:23:43.2361,767.8,226.1,fixation
11:23:43.2366,767.9,225.9,fixation
11:23:43.2371,767.8,225.6,fixation
11:23:43.2376,767.4,225.3,fixation
11:23:43.2381,766.5,225.1,fixation
11:23:43.2386,765.9,225.0,fixation
11:23:43.2391,765.5,225.0,fixation
11:23:43.2396,765.8,224.9,fixation
11:23:43.2401,766.3,224.7,fixation
11:23:43.2406,766.7,224.5,fixation
11:23:43.2411,766.5,224.4,fixation
11:23:43.2416,766.1,224.4,fixation
11:23:43.2421,766.1,224.5,fixation
11:23:43.2426,766.4,224.8,fixation
11:23:43.2431,766.6,225.0,fixation
11:23:43.2436,766.5,225.4,fixation
11:23:43.2441,766.4,225.7,fixation
11:23:43.2446,766.1,225.9,fixation
11:23:43.2451,765.8,225.8,fixation
11:23:43.2456,765.9,226.1,fixation
11:23:43.2461,766.1,226.6,fixation
11:23:43.2466,766.3,227.1,fixation
11:23:43.2471,766.3,226.1,fixation
11:23:43.2476,766.3,225.2,fixation
11:23:43.2481,766.3,224.4,fixation
11:23:43.2486,766.1,224.7,fixation
11:23:43.2491,765.8,224.8,fixation
11:23:43.2496,765.7,225.0,fixation
11:23:43.2501,765.9,225.2,fixation
11:23:43.2506,766.1,225.3,fixation
11:23:43.2511,766.1,226.1,fixation
11:23:43.2516,766.4,226.9,fixation
11:23:43.2521,766.5,227.2,fixation
11:23:43.2526,766.6,226.7,fixation
11:23:43.2531,767.1,226.6,fixation
11:23:43.2536,767.7,227.0,fixation
11:23:43.2541,768.2,227.4,fixation
11:23:43.2546,768.2,227.4,fixation
11:23:43.2551,767.9,227.4,fixation
11:23:43.2556,767.6,227.4,fixation
11:23:43.2561,767.4,226.9,fixation
11:23:43.2566,767.5,226.3,fixation
11:23:43.2571,767.7,225.5,fixation
11:23:43.2576,767.8,225.1,fixation
11:23:43.2581,767.8,224.7,fixation
11:23:43.2586,767.7,224.4,fixation
11:23:43.2591,767.7,224.3,fixation
11:23:43.2596,767.7,224.5,fixation
11:23:43.2601,767.8,224.8,fixation
11:23:43.2606,767.8,225.0,fixation
11:23:43.2611,767.8,224.9,fixation
11:23:43.2616,767.7,225.0,fixation
11:23:43.2621,767.7,225.2,fixation
