TimeStamp,X,Y,Event
10:37:57.1154,996.5,191.9,fixation
10:37:57.1159,997.6,194.7,fixation
10:37:57.1164,998.8,197.2,fixation
10:37:57.1169,999.6,196.7,fixation
10:37:57.1174,999.3,196.3,fixation
10:37:57.1179,999.0,196.3,fixation
10:37:57.1184,999.5,196.6,fixation
10:37:57.1189,999.7,194.8,fixation
10:37:57.1194,999.9,192.9,fixation
10:37:57.1199,999.5,192.4,fixation
10:37:57.1204,999.2,194.1,fixation
10:37:57.1209,998.9,195.8,fixation
10:37:57.1214,999.2,195.7,fixation
10:37:57.1219,998.9,195.3,fixation
10:37:57.1224,997.8,195.2,fixation
10:37:57.1229,996.7,195.2,fixation
10:37:57.1234,996.0,194.7,fixation
10:37:57.1239,995.7,193.9,fixation
10:37:57.1244,995.5,192.5,fixation
10:37:57.1249,995.9,192.2,fixation
10:37:57.1254,996.9,192.0,fixation
10:37:57.1259,997.8,192.5,fixation
10:37:57.1264,997.6,193.1,fixation
10:37:57.1269,996.6,193.5,fixation
10:37:57.1274,995.5,193.6,fixation
10:37:57.1279,996.1,193.3,fixation
10:37:57.1284,997.5,193.0,fixation
10:37:57.1289,999.0,193.0,fixation
10:37:57.1294,999.3,193.3,fixation
10:37:57.1299,999.4,194.0,fixation
10:37:57.1304,998.5,194.6,fixation
10:37:57.1309,997.6,194.2,fixation
10:37:57.1314,996.6,193.6,fixation
10:37:57.1319,996.6,192.9,fixation
10:37:57.1324,996.6,193.1,fixation
10:37:57.1329,996.5,193.4,fixation
10:37:57.1334,996.6,193.5,fixation
10:37:57.1339,996.7,193.5,fixation
10:37:57.1344,996.3,193.9,fixation
10:37:57.1349,995.8,194.3,fixation
10:37:57.1354,995.6,194.6,fixation
10:37:57.1359,995.6,194.3,fixation
10:37:57.1364,995.2,192.8,fixation
10:37:57.1369,995.1,191.3,fixation
10:37:57.1374,995.3,190.0,fixation
10:37:57.1379,995.3,190.0,fixation
10:37:57.1384,995.0,190.0,fixation
10:37:57.1389,994.7,190.0,fixation
10:37:57.1394,994.9,190.1,fixation
10:37:57.1399,995.2,190.2,fixation
10:37:57.1404,995.3,190.2,fixation
10:37:57.1409,995.4,190.2,fixation
10:37:57.1414,995.5,190.0,fixation
10:37:57.1419,996.1,189.7,fixation
10:37:57.1424,997.0,191.6,fixation
10:37:57.1429,998.4,193.8,fixation
10:37:57.1434,999.4,195.1,fixation
10:37:57.1439,999.6,193.0,fixation
10:37:57.1444,999.4,190.9,fixation
10:37:57.1449,999.2,189.8,fixation
10:37:57.1454,999.5,189.4,fixation
10:37:57.1459,999.7,189.2,fixation
10:37:57.1464,998.8,189.0,fixation
10:37:57.1469,997.5,189.3,fixation
10:37:57.1474,997.0,189.9,fixation
10:37:57.1479,997.8,191.7,fixation
10:37:57.1484,998.5,193.3,fixation
10:37:57.1489,998.6,191.8,fixation
10:37:57.1494,998.7,189.3,fixation
10:37:57.1499,998.7,186.7,fixation
10:37:57.1504,998.0,186.7,fixation
10:37:57.1509,997.3,187.3,fixation
10:37:57.1514,998.0,188.4,fixation
10:37:57.1519,999.3,190.1,fixation
10:37:57.1524,1000.7,191.4,fixation
10:37:57.1529,1000.7,192.6,fixation
10:37:57.1534,1000.6,193.2,fixation
10:37:57.1539,1000.5,193.2,fixation
10:37:57.1544,1000.5,192.2,fixation
10:37:57.1549,1000.6,189.2,fixation
10:37:57.1554,1000.5,186.8,fixation
10:37:57.1559,1000.4,185.0,fixation
10:37:57.1564,1000.2,185.6,fixation
10:37:57.1569,1000.0,186.5,fixation
10:37:57.1574,999.8,187.6,fixation
10:37:57.1579,999.6,188.1,fixation
10:37:57.1584,999.5,188.2,fixation
10:37:57.1589,999.4,187.8,fixation
10:37:57.1594,1000.6,187.0,fixation
10:37:57.1599,1001.9,186.2,fixation
10:37:57.1604,1002.9,185.1,fixation
10:37:57.1609,1002.3,184.8,fixation
10:37:57.1614,1001.8,185.2,fixation
10:37:57.1619,1001.6,186.0,fixation
10:37:57.1624,1001.8,186.8,fixation
10:37:57.1629,1001.9,186.5,fixation
10:37:57.1634,1001.7,186.2,fixation
10:37:57.1639,1001.6,185.5,fixation
10:37:57.1644,1001.6,185.2,fixation
10:37:57.1649,1000.5,184.4,fixation
10:37:57.1654,998.5,184.0,fixation
10:37:57.1659,996.4,184.2,fixation
10:37:57.1664,995.4,185.5,fixation
10:37:57.1669,995.2,186.8,fixation
10:37:57.1674,995.3,187.4,fixation
10:37:57.1679,995.5,188.3,fixation
10:37:57.1684,995.7,188.7,fixation
10:37:57.1689,997.1,188.5,fixation
10:37:57.1694,998.7,188.1,fixation
10:37:57.1699,1000.1,188.7,fixation
10:37:57.1704,998.5,189.7,fixation
10:37:57.1709,996.9,190.2,fixation
10:37:57.1714,995.5,190.2,fixation
10:37:57.1719,995.8,188.7,fixation
10:37:57.1724,996.2,187.3,fixation
10:37:57.1729,995.9,185.6,fixation
10:37:57.1734,995.4,185.2,fixation
10:37:57.1739,996.2,186.5,fixation
10:37:57.1744,997.4,188.1,fixation
10:37:57.1749,998.7,189.8,fixation
10:37:57.1754,998.9,189.8,fixation
10:37:57.1759,998.8,189.8,fixation
10:37:57.1764,998.2,189.9,fixation
10:37:57.1769,997.5,189.5,fixation
10:37:57.1774,997.4,188.8,fixation
10:37:57.1779,997.7,187.9,fixation
10:37:57.1784,998.1,187.1,fixation
10:37:57.1789,998.5,186.6,fixation
10:37:57.1794,998.7,186.1,fixation
10:37:57.1799,998.8,185.9,fixation
10:37:57.1804,998.7,186.3,fixation
10:37:57.1809,998.4,187.4,fixation
10:37:57.1814,998.2,189.3,fixation
10:37:57.1819,998.5,190.6,fixation
10:37:57.1824,999.0,189.2,fixation
10:37:57.1829,999.5,187.0,fixation
10:37:57.1834,999.5,184.9,fixation
10:37:57.1839,999.3,186.2,fixation
10:37:57.1844,999.2,187.4,fixation
10:37:57.1849,998.7,188.7,fixation
10:37:57.1854,998.5,187.9,fixation
10:37:57.1859,998.3,187.1,fixation
10:37:57.1864,998.6,186.4,fixation
10:37:57.1869,998.9,186.5,fixation
10:37:57.1874,999.0,186.5,fixation
10:37:57.1879,998.9,186.2,fixation
10:37:57.1884,998.8,185.8,fixation
10:37:57.1889,998.8,186.9,fixation
10:37:57.1894,999.0,188.5,fixation
10:37:57.1899,999.3,189.0,fixation
10:37:57.1904,999.5,188.1,fixation
10:37:57.1909,999.7,187.8,fixation
10:37:57.1914,999.8,188.6,fixation
10:37:57.1919,999.9,189.5,fixation
10:37:57.1924,999.9,189.6,fixation
10:37:57.1929,1000.0,188.0,fixation
10:37:57.1934,999.9,186.3,fixation
10:37:57.1939,999.6,184.8,fixation
10:37:57.1944,998.4,185.5,fixation
10:37:57.1949,997.3,187.9,fixation
10:37:57.1954,996.5,189.9,fixation
10:37:57.1959,996.6,190.9,fixation
10:37:57.1964,996.6,189.3,fixation
10:37:57.1969,996.3,188.2,fixation
10:37:57.1974,995.8,188.0,fixation
10:37:57.1979,995.5,188.7,fixation
10:37:57.1984,995.7,188.9,fixation
10:37:57.1989,995.8,188.5,fixation
10:37:57.1994,995.8,188.7,fixation
10:37:57.1999,996.1,189.6,fixation
10:37:57.2004,996.6,191.0,fixation
10:37:57.2009,996.8,192.2,fixation
10:37:57.2014,996.4,192.6,fixation
10:37:57.2019,997.8,190.9,fixation
10:37:57.2024,999.4,188.8,fixation
10:37:57.2029,1000.8,186.5,fixation
10:37:57.2034,1000.5,186.2,fixation
10:37:57.2039,1000.8,186.1,fixation
10:37:57.2044,1001.3,186.4,fixation
10:37:57.2049,1002.1,188.4,fixation
10:37:57.2054,1002.2,190.3,fixation
10:37:57.2059,1002.4,191.6,fixation
10:37:57.2064,1002.4,190.8,fixation
10:37:57.2069,1001.2,189.9,fixation
10:37:57.2074,999.9,189.3,fixation
10:37:57.2079,998.9,189.4,fixation
10:37:57.2084,999.1,189.5,fixation
10:37:57.2089,999.4,189.3,fixation
10:37:57.2094,999.6,189.0,fixation
10:37:57.2099,999.9,188.7,fixation
10:37:57.2104,999.9,189.8,fixation
10:37:57.2109,1000.1,190.8,fixation
10:37:57.2114,1000.4,191.9,fixation
10:37:57.2119,1000.8,191.9,fixation
10:37:57.2124,1000.1,190.1,fixation
10:37:57.2129,999.0,189.1,fixation
10:37:57.2134,998.0,187.8,fixation
10:37:57.2139,998.0,188.3,fixation
10:37:57.2144,998.0,188.2,fixation
10:37:57.2149,998.0,188.7,fixation
10:37:57.2154,997.3,189.0,fixation
10:37:57.2159,996.5,189.1,fixation
10:37:57.2164,995.8,188.1,fixation
10:37:57.2169,995.9,186.8,fixation
10:37:57.2174,996.0,185.7,fixation
10:37:57.2179,996.3,185.2,fixation
10:37:57.2184,996.5,185.1,fixation
10:37:57.2189,996.7,185.1,fixation
10:37:57.2194,997.7,185.7,fixation
10:37:57.2199,998.7,186.9,fixation
10:37:57.2204,999.7,187.8,fixation
10:37:57.2209,999.9,187.8,fixation
10:37:57.2214,1000.2,186.1,fixation
10:37:57.2219,1000.1,184.6,fixation
10:37:57.2224,999.6,184.3,fixation
10:37:57.2229,998.8,185.1,fixation
10:37:57.2234,998.5,185.9,fixation
10:37:57.2239,999.2,186.0,fixation
10:37:57.2244,1000.4,186.1,fixation
10:37:57.2249,1001.4,187.7,fixation
10:37:57.2254,1000.9,189.1,fixation
10:37:57.2259,1000.0,191.1,fixation
10:37:57.2264,999.2,191.7,fixation
10:37:57.2269,999.1,190.6,fixation
10:37:57.2274,999.1,188.7,fixation
10:37:57.2279,999.1,186.6,fixation
10:37:57.2284,999.2,185.0,fixation
10:37:57.2289,999.3,183.6,fixation
10:37:57.2294,999.1,182.4,fixation
10:37:57.2299,998.9,182.3,fixation
10:37:57.2304,998.6,182.3,fixation
10:37:57.2309,998.3,183.3,fixation
10:37:57.2314,997.9,184.6,fixation
10:37:57.2319,998.3,185.9,fixation
10:37:57.2324,999.0,186.2,fixation
10:37:57.2329,999.9,186.4,fixation
10:37:57.2334,1000.3,186.7,fixation
10:37:57.2339,1000.8,186.8,fixation
10:37:57.2344,1001.2,187.0,fixation
10:37:57.2349,1001.4,187.1,fixation
10:37:57.2354,1000.5,187.3,fixation
10:37:57.2359,999.3,187.4,fixation
10:37:57.2364,998.1,187.4,fixation
10:37:57.2369,998.3,187.4,fixation
10:37:57.2374,998.5,187.5,fixation
10:37:57.2379,998.7,187.5,fixation
10:37:57.2384,998.6,187.5,fixation
10:37:57.2389,998.8,185.8,fixation
10:37:57.2394,998.9,184.1,fixation
10:37:57.2399,999.0,183.1,fixation
10:37:57.2404,998.8,183.7,fixation
10:37:57.2409,998.8,184.3,fixation
10:37:57.2414,998.7,185.4,fixation
10:37:57.2419,998.8,186.5,fixation
10:37:57.2424,999.5,185.1,fixation
10:37:57.2429,1000.4,182.6,fixation
10:37:57.2434,1000.8,182.8,fixation
10:37:57.2439,1000.6,184.9,fixation
10:37:57.2444,999.3,187.3,fixation
10:37:57.2449,998.1,187.0,fixation
10:37:57.2454,997.1,187.3,fixation
10:37:57.2459,997.2,187.4,fixation
10:37:57.2464,997.5,186.0,fixation
10:37:57.2469,997.6,184.5,fixation
10:37:57.2474,997.5,183.1,fixation
10:37:57.2479,997.2,183.0,fixation
10:37:57.2484,997.1,182.8,fixation
10:37:57.2489,997.2,182.3,fixation
10:37:57.2494,997.4,182.0,fixation
10:37:57.2499,997.6,183.1,fixation
10:37:57.2504,997.5,184.6,fixation
10:37:57.2509,997.4,186.4,fixation
10:37:57.2514,997.4,187.4,fixation
10:37:57.2519,997.4,188.3,fixation
10:37:57.2524,999.4,188.6,fixation
10:37:57.2529,1001.3,188.3,fixation
10:37:57.2534,1003.2,187.7,fixation
10:37:57.2539,1002.0,187.3,fixation
10:37:57.2544,1000.8,187.4,fixation
10:37:57.2549,1000.0,188.6,fixation
10:37:57.2554,1000.2,189.8,fixation
10:37:57.2559,1000.2,190.6,fixation
10:37:57.2564,1000.1,190.6,fixation
10:37:57.2569,1000.0,189.9,fixation
10:37:57.2574,1000.3,187.8,fixation
10:37:57.2579,1000.5,185.7,fixation
10:37:57.2584,1000.5,186.0,fixation
10:37:57.2589,1000.8,187.3,fixation
10:37:57.2594,1000.9,188.1,fixation
10:37:57.2599,1001.0,187.6,fixation
10:37:57.2604,999.6,187.7,fixation
10:37:57.2609,998.3,188.2,fixation
10:37:57.2614,998.2,189.3,fixation
10:37:57.2619,999.1,190.6,fixation
10:37:57.2624,999.8,191.8,fixation
10:37:57.2629,999.4,190.0,fixation
10:37:57.2634,999.0,188.2,fixation
10:37:57.2639,998.8,187.9,fixation
10:37:57.2644,998.6,189.5,fixation
10:37:57.2649,998.4,191.6,fixation
10:37:57.2654,999.1,192.1,fixation
10:37:57.2659,999.8,190.5,fixation
10:37:57.2664,1000.7,188.5,fixation
10:37:57.2669,1000.0,186.5,fixation
10:37:57.2674,999.1,186.6,fixation
10:37:57.2679,998.3,187.5,fixation
10:37:57.2684,999.0,188.2,fixation
10:37:57.2689,999.9,188.6,fixation
10:37:57.2694,1001.2,188.1,fixation
10:37:57.2699,1002.0,189.2,fixation
10:37:57.2704,1002.5,190.5,fixation
10:37:57.2709,1002.6,190.2,fixation
10:37:57.2714,1002.8,188.6,fixation
10:37:57.2719,1002.8,188.8,fixation
10:37:57.2724,1002.8,190.9,fixation
10:37:57.2729,1002.0,193.1,fixation
10:37:57.2734,1001.3,192.5,fixation
10:37:57.2739,1000.0,190.1,fixation
10:37:57.2744,999.3,187.8,fixation
10:37:57.2749,998.5,187.6,fixation
10:37:57.2754,998.4,188.9,fixation
10:37:57.2759,997.5,189.0,fixation
10:37:57.2764,996.7,188.2,fixation
10:37:57.2769,996.1,187.5,fixation
10:37:57.2774,997.1,187.7,fixation
10:37:57.2779,998.7,187.4,fixation
10:37:57.2784,999.9,186.9,fixation
10:37:57.2789,1000.4,186.7,fixation
10:37:57.2794,1001.0,188.5,fixation
10:37:57.2799,1001.6,190.5,fixation
10:37:57.2804,1002.1,192.3,fixation
10:37:57.2809,1001.4,192.0,fixation
10:37:57.2814,1000.4,191.4,fixation
10:37:57.2819,999.4,190.3,fixation
10:37:57.2824,999.1,190.1,fixation
10:37:57.2829,999.0,190.3,fixation
10:37:57.2834,1000.0,190.9,fixation
10:37:57.2839,1001.0,190.7,fixation
10:37:57.2844,1002.0,188.8,fixation
10:37:57.2849,1001.3,187.6,fixation
10:37:57.2854,1000.6,186.8,fixation
10:37:57.2859,999.9,188.0,fixation
10:37:57.2864,1000.1,188.4,fixation
10:37:57.2869,1000.8,188.3,fixation
10:37:57.2874,1001.4,188.0,fixation
10:37:57.2879,1001.1,188.0,fixation
10:37:57.2884,1000.2,188.3,fixation
10:37:57.2889,999.7,188.6,fixation
10:37:57.2894,1000.2,189.0,fixation
10:37:57.2899,1000.4,190.3,fixation
10:37:57.2904,1000.1,191.7,fixation
10:37:57.2909,1000.5,191.7,fixation
10:37:57.2914,1001.3,190.4,fixation
10:37:57.2919,1002.4,189.6,fixation
10:37:57.2924,1002.7,190.2,fixation
10:37:57.2929,1002.9,190.1,fixation
10:37:57.2934,1002.1,189.7,fixation
10:37:57.2939,1001.1,189.1,fixation
10:37:57.2944,1000.1,189.2,fixation
10:37:57.2949,999.9,190.1,fixation
10:37:57.2954,999.9,191.2,fixation
10:37:57.2959,1000.0,192.4,fixation
10:37:57.2964,999.6,193.7,fixation
10:37:57.2969,999.3,194.8,fixation
10:37:57.2974,999.1,194.2,fixation
10:37:57.2979,999.4,192.8,fixation
10:37:57.2984,1000.0,191.3,fixation
10:37:57.2989,1000.4,191.5,fixation
10:37:57.2994,1000.8,191.6,fixation
10:37:57.2999,1000.6,191.7,fixation
10:37:57.3004,999.9,191.7,fixation
10:37:57.3009,999.3,191.1,fixation
10:37:57.3014,999.0,190.6,fixation
10:37:57.3019,999.1,190.0,fixation
10:37:57.3024,999.2,190.4,fixation
10:37:57.3029,999.3,190.7,fixation
10:37:57.3034,999.6,190.7,fixation
10:37:57.3039,999.8,190.4,fixation
10:37:57.3044,1000.1,189.7,fixation
10:37:57.3049,1000.3,189.7,fixation
10:37:57.3054,1000.6,189.7,fixation
10:37:57.3059,1000.4,189.2,fixation
10:37:57.3064,1000.1,188.4,fixation
10:37:57.3069,1000.4,187.6,fixation
10:37:57.3074,1002.1,187.8,fixation
10:37:57.3079,1003.8,188.1,fixation
10:37:57.3084,1004.7,188.2,fixation
10:37:57.3089,1004.5,188.1,fixation
10:37:57.3094,1003.8,190.0,fixation
10:37:57.3099,1002.9,191.9,fixation
10:37:57.3104,1001.5,193.6,saccade
10:37:57.3109,1001.6,193.2,saccade
10:37:57.3114,1002.2,192.8,saccade
10:37:57.3119,1002.4,192.4,saccade
10:37:57.3124,1002.1,191.7,saccade
10:37:57.3129,1001.6,191.0,saccade
10:37:57.3134,1003.0,191.2,saccade
10:37:57.3139,1004.6,191.9,saccade
10:37:57.3144,1006.1,192.5,saccade
10:37:57.3149,1005.8,191.9,saccade
10:37:57.3154,1004.1,191.3,saccade
10:37:57.3159,1002.6,191.2,saccade
10:37:57.3164,1000.7,191.8,saccade
10:37:57.3169,999.0,191.3,saccade
10:37:57.3174,996.8,190.4,saccade
10:37:57.3179,994.5,189.4,saccade
10:37:57.3184,993.2,188.9,saccade
10:37:57.3189,990.4,187.4,saccade
10:37:57.3194,986.9,185.9,saccade
10:37:57.3199,981.8,184.5,saccade
10:37:57.3204,974.4,184.0,saccade
10:37:57.3209,966.4,184.2,saccade
10:37:57.3214,955.4,184.7,saccade
10:37:57.3219,947.6,183.5,saccade
10:37:57.3224,936.5,181.4,saccade
10:37:57.3229,929.4,179.3,saccade
10:37:57.3234,918.3,179.3,saccade
10:37:57.3239,907.4,178.7,saccade
10:37:57.3244,895.4,178.5,saccade
10:37:57.3249,885.3,178.2,saccade
10:37:57.3254,873.8,177.5,saccade
10:37:57.3259,860.0,176.6,saccade
10:37:57.3264,845.4,175.7,saccade
10:37:57.3269,832.8,176.2,saccade
10:37:57.3274,821.0,176.6,saccade
10:37:57.3279,808.0,176.8,saccade
10:37:57.3284,795.4,177.0,saccade
10:37:57.3289,783.3,175.1,saccade
10:37:57.3294,770.4,173.6,saccade
10:37:57.3299,757.6,173.3,saccade
10:37:57.3304,744.7,175.4,saccade
10:37:57.3309,732.8,177.7,saccade
10:37:57.3314,722.8,178.6,saccade
10:37:57.3319,710.5,179.9,saccade
10:37:57.3324,699.9,181.0,saccade
10:37:57.3329,686.7,182.7,saccade
10:37:57.3334,673.6,184.4,saccade
10:37:57.3339,660.6,186.4,saccade
10:37:57.3344,647.9,188.1,saccade
10:37:57.3349,637.7,188.1,saccade
10:37:57.3354,624.9,186.1,saccade
10:37:57.3359,613.5,184.5,saccade
10:37:57.3364,601.7,183.4,saccade
10:37:57.3369,589.4,182.3,saccade
10:37:57.3374,577.6,181.0,saccade
10:37:57.3379,567.3,179.7,saccade
10:37:57.3384,556.5,180.2,saccade
10:37:57.3389,547.4,181.5,saccade
10:37:57.3394,534.1,182.8,saccade
10:37:57.3399,522.5,183.0,saccade
10:37:57.3404,510.1,183.7,saccade
10:37:57.3409,496.7,183.8,saccade
10:37:57.3414,483.6,183.6,saccade
10:37:57.3419,468.8,182.4,saccade
10:37:57.3424,456.7,181.4,saccade
10:37:57.3429,444.8,181.1,saccade
10:37:57.3434,433.2,183.4,saccade
10:37:57.3439,420.5,185.1,saccade
10:37:57.3444,406.2,185.9,saccade
10:37:57.3449,391.5,184.7,saccade
10:37:57.3454,380.9,186.3,saccade
10:37:57.3459,371.1,188.1,saccade
10:37:57.3464,362.1,191.3,saccade
10:37:57.3469,351.5,192.4,saccade
10:37:57.3474,345.0,195.1,saccade
10:37:57.3479,337.3,195.7,saccade
10:37:57.3484,332.3,196.9,saccade
10:37:57.3489,327.7,197.3,saccade
10:37:57.3494,327.5,198.2,saccade
10:37:57.3499,325.0,199.9,saccade
10:37:57.3504,321.1,201.2,saccade
10:37:57.3509,317.3,202.7,saccade
10:37:57.3514,315.9,203.6,saccade
10:37:57.3519,315.9,205.1,saccade
10:37:57.3524,315.3,206.1,saccade
10:37:57.3529,314.7,206.9,saccade
10:37:57.3534,315.4,207.4,saccade
10:37:57.3539,320.0,209.0,saccade
10:37:57.3544,324.7,210.4,saccade
10:37:57.3549,329.1,211.6,saccade
10:37:57.3554,331.1,211.8,saccade
10:37:57.3559,336.8,209.0,saccade
10:37:57.3564,342.0,206.1,saccade
10:37:57.3569,348.8,203.3,saccade
10:37:57.3574,352.0,203.6,saccade
10:37:57.3579,357.2,204.0,saccade
10:37:57.3584,360.2,203.2,saccade
10:37:57.3589,365.1,202.2,saccade
10:37:57.3594,369.9,199.9,saccade
10:37:57.3599,373.8,198.3,saccade
10:37:57.3604,375.7,196.7,saccade
10:37:57.3609,373.9,196.8,saccade
10:37:57.3614,372.3,197.1,saccade
10:37:57.3619,373.4,196.4,saccade
10:37:57.3624,376.0,195.1,saccade
10:37:57.3629,377.5,193.6,saccade
10:37:57.3634,375.6,193.3,saccade
10:37:57.3639,373.5,193.3,saccade
10:37:57.3644,370.7,193.4,saccade
10:37:57.3649,368.8,193.0,saccade
10:37:57.3654,365.4,191.9,saccade
10:37:57.3659,362.9,190.9,saccade
10:37:57.3664,360.2,191.1,saccade
10:37:57.3669,359.1,191.6,saccade
10:37:57.3674,358.1,191.9,saccade
10:37:57.3679,356.5,191.4,saccade
10:37:57.3684,355.0,191.1,saccade
10:37:57.3689,351.7,191.3,saccade
10:37:57.3694,348.4,192.0,saccade
10:37:57.3699,345.1,193.3,saccade
10:37:57.3704,344.3,194.4,saccade
10:37:57.3709,344.3,195.0,saccade
10:37:57.3714,344.1,195.8,saccade
10:37:57.3719,343.9,196.5,saccade
10:37:57.3724,343.3,196.9,saccade
10:37:57.3729,342.9,196.7,saccade
10:37:57.3734,342.6,196.9,saccade
10:37:57.3739,340.6,197.2,fixation
10:37:57.3744,339.7,196.7,fixation
10:37:57.3749,341.2,196.9,fixation
10:37:57.3754,342.6,197.1,fixation
10:37:57.3759,344.2,198.0,fixation
10:37:57.3764,345.0,198.5,fixation
10:37:57.3769,345.8,199.1,fixation
10:37:57.3774,346.1,199.4,fixation
10:37:57.3779,346.1,199.5,fixation
10:37:57.3784,345.8,199.2,fixation
10:37:57.3789,345.5,198.9,fixation
10:37:57.3794,345.7,198.7,fixation
10:37:57.3799,347.1,196.8,fixation
10:37:57.3804,348.5,194.9,fixation
10:37:57.3809,349.3,192.1,fixation
10:37:57.3814,347.4,191.3,fixation
10:37:57.3819,345.4,190.9,fixation
10:37:57.3824,344.3,191.8,fixation
10:37:57.3829,344.9,192.7,fixation
10:37:57.3834,345.6,192.3,fixation
10:37:57.3839,345.9,191.3,fixation
10:37:57.3844,345.8,192.4,fixation
10:37:57.3849,344.7,194.5,fixation
10:37:57.3854,343.7,196.2,fixation
10:37:57.3859,342.8,195.5,fixation
10:37:57.3864,342.8,195.6,fixation
10:37:57.3869,342.7,196.1,fixation
10:37:57.3874,342.5,196.9,fixation
10:37:57.3879,342.4,197.5,fixation
10:37:57.3884,342.7,198.0,fixation
10:37:57.3889,343.1,196.4,fixation
10:37:57.3894,342.5,194.4,fixation
10:37:57.3899,341.6,192.6,fixation
10:37:57.3904,340.8,192.9,fixation
10:37:57.3909,341.4,193.2,fixation
10:37:57.3914,341.6,193.3,fixation
10:37:57.3919,341.6,193.1,fixation
10:37:57.3924,340.7,193.0,fixation
10:37:57.3929,340.2,192.8,fixation
10:37:57.3934,340.2,192.7,fixation
10:37:57.3939,341.2,192.8,fixation
10:37:57.3944,342.3,193.0,fixation
10:37:57.3949,342.9,193.5,fixation
10:37:57.3954,343.6,194.0,fixation
10:37:57.3959,344.2,193.4,fixation
10:37:57.3964,342.8,192.1,fixation
10:37:57.3969,341.0,190.9,fixation
10:37:57.3974,341.0,191.3,fixation
10:37:57.3979,343.0,192.0,fixation
10:37:57.3984,344.4,192.7,fixation
10:37:57.3989,343.3,193.0,fixation
10:37:57.3994,342.0,193.3,fixation
10:37:57.3999,340.7,193.9,fixation
10:37:57.4004,340.3,194.4,fixation
10:37:57.4009,340.1,194.6,fixation
10:37:57.4014,340.5,194.7,fixation
10:37:57.4019,340.7,195.2,fixation
10:37:57.4024,340.6,195.6,fixation
10:37:57.4029,340.6,196.1,fixation
10:37:57.4034,340.1,195.8,fixation
10:37:57.4039,339.6,195.5,fixation
10:37:57.4044,339.5,195.4,fixation
10:37:57.4049,339.8,195.7,fixation
10:37:57.4054,339.1,195.9,fixation
10:37:57.4059,338.1,195.9,fixation
10:37:57.4064,339.6,195.3,fixation
10:37:57.4069,342.1,194.7,fixation
10:37:57.4074,343.1,194.2,fixation
10:37:57.4079,341.5,194.3,fixation
10:37:57.4084,340.0,194.4,fixation
10:37:57.4089,339.7,194.8,fixation
10:37:57.4094,339.2,195.8,fixation
10:37:57.4099,338.6,196.8,fixation
10:37:57.4104,339.2,195.6,fixation
10:37:57.4109,340.0,193.9,fixation
10:37:57.4114,341.0,194.7,fixation
10:37:57.4119,341.0,197.3,fixation
10:37:57.4124,341.0,199.3,fixation
10:37:57.4129,341.0,198.2,fixation
10:37:57.4134,339.9,196.8,fixation
10:37:57.4139,338.6,195.8,fixation
10:37:57.4144,337.3,195.2,fixation
10:37:57.4149,337.4,194.4,fixation
10:37:57.4154,338.1,194.0,fixation
10:37:57.4159,339.3,194.1,fixation
10:37:57.4164,340.0,194.6,fixation
10:37:57.4169,340.2,195.0,fixation
10:37:57.4174,340.3,195.3,fixation
10:37:57.4179,340.6,196.4,fixation
10:37:57.4184,341.1,197.4,fixation
10:37:57.4189,341.2,198.3,fixation
10:37:57.4194,341.9,198.2,fixation
10:37:57.4199,342.5,198.6,fixation
10:37:57.4204,343.1,199.0,fixation
10:37:57.4209,342.6,199.1,fixation
10:37:57.4214,341.9,198.5,fixation
10:37:57.4219,341.3,198.2,fixation
10:37:57.4224,341.1,198.3,fixation
10:37:57.4229,340.9,197.4,fixation
10:37:57.4234,340.9,196.1,fixation
10:37:57.4239,341.1,194.8,fixation
10:37:57.4244,341.2,195.7,fixation
10:37:57.4249,341.0,196.7,fixation
10:37:57.4254,339.9,197.6,fixation
10:37:57.4259,339.0,197.4,fixation
10:37:57.4264,338.3,197.3,fixation
10:37:57.4269,338.3,196.2,fixation
10:37:57.4274,338.1,195.0,fixation
10:37:57.4279,337.9,193.3,fixation
10:37:57.4284,337.7,192.7,fixation
10:37:57.4289,337.8,192.9,fixation
10:37:57.4294,337.9,193.7,fixation
10:37:57.4299,338.1,194.1,fixation
10:37:57.4304,338.1,193.7,fixation
