TimeStamp,X,Y,Event
11:26:0.57348,823.4,248.0,fixation
11:26:0.57397,822.6,248.8,fixation
11:26:0.57446,822.1,249.1,fixation
11:26:0.57495,822.4,249.2,fixation
11:26:0.57544,822.8,249.2,fixation
11:26:0.57593,823.0,249.2,fixation
11:26:0.57643,823.1,249.4,fixation
11:26:0.57692,823.1,249.6,fixation
11:26:0.57741,823.3,249.1,fixation
11:26:0.57790,823.4,248.3,fixation
11:26:0.57839,823.7,247.5,fixation
11:26:0.57888,823.7,247.3,fixation
11:26:0.57937,823.8,247.4,fixation
11:26:0.57987,823.8,247.8,fixation
11:26:0.58036,823.7,248.1,fixation
11:26:0.58085,823.4,248.3,fixation
11:26:0.58134,823.3,248.3,fixation
11:26:0.58183,823.4,248.0,fixation
11:26:0.58232,822.9,247.5,fixation
11:26:0.58281,822.4,247.1,fixation
11:26:0.58331,821.9,246.9,fixation
11:26:0.58380,821.9,247.0,fixation
11:26:0.58429,822.2,246.9,fixation
11:26:0.58478,822.4,246.7,fixation
11:26:0.58527,822.5,246.5,fixation
11:26:0.58576,823.4,246.4,fixation
11:26:0.58625,824.4,246.1,fixation
11:26:0.58675,825.3,245.8,fixation
11:26:0.58724,825.2,245.5,fixation
11:26:0.58773,825.1,245.2,fixation
11:26:0.58822,825.2,244.7,fixation
11:26:0.58871,825.2,244.1,fixation
11:26:0.58920,825.3,243.5,fixation
11:26:0.58969,825.5,243.2,fixation
11:26:0.59019,825.6,242.9,fixation
11:26:0.59068,825.8,245.1,fixation
11:26:0.59117,825.9,247.3,fixation
11:26:0.59166,825.7,249.5,fixation
11:26:0.59215,825.4,249.6,fixation
11:26:0.59264,825.0,249.4,fixation
11:26:0.59313,824.9,249.2,fixation
11:26:0.59363,824.7,249.0,fixation
11:26:0.59412,824.4,249.1,fixation
11:26:0.59461,824.2,248.5,fixation
11:26:0.59510,824.4,247.9,fixation
11:26:0.59559,824.8,247.3,fixation
11:26:0.59608,825.2,247.2,fixation
11:26:0.59658,825.0,247.2,fixation
11:26:0.59707,824.8,247.1,fixation
11:26:0.59756,824.5,247.5,fixation
11:26:0.59805,824.4,247.9,fixation
11:26:0.59854,824.4,247.7,fixation
11:26:0.59903,824.4,247.0,fixation
11:26:0.59952,824.4,246.8,fixation
11:26:0.60002,824.3,247.7,fixation
11:26:0.60051,824.7,248.6,fixation
11:26:0.60100,825.2,248.9,fixation
11:26:0.60149,825.8,248.2,fixation
11:26:0.60198,825.9,247.6,fixation
11:26:0.60247,825.9,245.6,fixation
11:26:0.60296,825.9,244.2,fixation
11:26:0.60346,825.6,243.5,fixation
11:26:0.60395,825.3,244.6,fixation
11:26:0.60444,824.8,245.9,fixation
11:26:0.60493,824.6,246.7,fixation
11:26:0.60542,824.6,247.2,fixation
11:26:0.60591,824.6,247.4,fixation
11:26:0.60640,824.9,247.6,fixation
11:26:0.6069,825.2,247.4,fixation
11:26:0.60739,825.0,247.3,fixation
11:26:0.60788,824.5,247.3,fixation
11:26:0.60837,824.0,247.3,fixation
11:26:0.60886,824.1,247.3,fixation
11:26:0.60935,823.6,247.4,fixation
11:26:0.60984,823.1,247.4,fixation
11:26:0.61034,822.9,247.2,fixation
11:26:0.61083,823.2,246.9,fixation
11:26:0.61132,823.3,246.9,fixation
11:26:0.61181,823.0,247.1,fixation
11:26:0.61230,822.8,246.4,fixation
11:26:0.61279,822.9,245.6,fixation
11:26:0.61328,823.0,244.9,fixation
11:26:0.61378,823.3,245.2,fixation
11:26:0.61427,823.5,245.3,fixation
11:26:0.61476,823.8,245.0,fixation
11:26:0.61525,823.9,244.6,fixation
11:26:0.61574,824.0,244.4,fixation
11:26:0.61623,824.1,244.4,fixation
11:26:0.61673,824.2,244.4,fixation
11:26:0.61723,824.1,244.8,fixation
11:26:0.61772,824.1,245.5,fixation
11:26:0.61822,824.1,246.2,fixation
11:26:0.61871,824.2,246.7,fixation
11:26:0.61920,824.2,246.7,fixation
11:26:0.61969,824.1,246.8,fixation
11:26:0.62018,824.1,246.8,fixation
11:26:0.62067,824.0,247.1,fixation
11:26:0.62117,824.0,247.4,fixation
11:26:0.62167,824.1,247.8,fixation
11:26:0.62216,824.2,247.1,fixation
11:26:0.62266,824.1,246.4,fixation
11:26:0.62315,823.9,246.5,fixation
11:26:0.62364,824.4,247.4,fixation
11:26:0.62413,825.4,246.5,fixation
11:26:0.62462,826.2,244.9,fixation
11:26:0.62511,825.8,245.2,fixation
11:26:0.62561,825.1,247.2,fixation
11:26:0.62610,824.6,248.6,fixation
11:26:0.62659,824.9,248.1,fixation
11:26:0.62708,825.9,246.8,fixation
11:26:0.62757,826.7,245.9,fixation
11:26:0.62806,826.7,245.3,fixation
11:26:0.62855,826.2,245.7,fixation
11:26:0.62905,825.9,246.5,fixation
11:26:0.62954,826.0,247.4,fixation
11:26:0.63003,826.2,248.1,fixation
11:26:0.63052,825.8,248.2,fixation
11:26:0.63101,825.3,248.2,fixation
11:26:0.63150,825.2,249.2,fixation
11:26:0.63199,825.5,250.4,fixation
11:26:0.63249,826.0,250.4,fixation
11:26:0.63298,825.9,249.2,fixation
11:26:0.63347,825.9,247.8,fixation
11:26:0.63396,825.3,248.1,fixation
11:26:0.63445,824.8,248.4,fixation
11:26:0.63494,824.2,248.2,fixation
11:26:0.63543,824.2,247.4,fixation
11:26:0.63593,824.5,246.9,fixation
11:26:0.63642,824.7,247.2,fixation
11:26:0.63691,824.6,247.7,fixation
11:26:0.63740,824.3,248.0,fixation
11:26:0.63789,824.3,247.6,fixation
11:26:0.63838,823.8,246.4,fixation
11:26:0.63887,823.4,245.1,fixation
11:26:0.63937,822.6,244.6,fixation
11:26:0.63986,822.3,244.9,fixation
11:26:0.64035,823.3,245.5,fixation
11:26:0.64084,824.5,246.9,fixation
11:26:0.64133,825.6,248.0,fixation
11:26:0.64182,825.5,248.9,fixation
11:26:0.64231,824.8,248.9,fixation
11:26:0.64281,824.3,248.9,fixation
11:26:0.64330,823.9,248.8,fixation
11:26:0.64379,824.2,248.7,fixation
11:26:0.64428,824.4,248.1,fixation
11:26:0.64477,824.6,247.5,fixation
11:26:0.64526,824.8,247.3,fixation
11:26:0.64575,825.0,247.9,fixation
11:26:0.64625,825.1,248.4,fixation
11:26:0.64674,825.2,248.2,fixation
11:26:0.64723,825.4,247.8,fixation
11:26:0.64772,825.5,247.8,fixation
11:26:0.64821,825.3,248.2,fixation
11:26:0.64870,825.0,248.7,fixation
11:26:0.6492,824.8,249.0,fixation
11:26:0.64969,824.9,248.0,fixation
11:26:0.65018,824.9,247.2,fixation
11:26:0.65067,824.6,246.4,fixation
11:26:0.65116,824.1,246.8,fixation
11:26:0.65165,823.6,246.6,fixation
11:26:0.65214,824.1,246.4,fixation
11:26:0.65264,824.6,246.2,fixation
11:26:0.65313,825.1,246.2,fixation
11:26:0.65362,825.1,246.2,fixation
11:26:0.65411,825.6,246.3,fixation
11:26:0.65460,826.0,246.3,fixation
11:26:0.65509,826.5,245.9,fixation
11:26:0.65558,826.6,244.8,fixation
11:26:0.65608,826.4,243.6,fixation
11:26:0.65657,826.2,242.8,fixation
11:26:0.65706,826.2,242.6,fixation
11:26:0.65755,826.4,242.4,fixation
11:26:0.65804,826.6,243.5,fixation
11:26:0.65853,826.6,244.9,fixation
11:26:0.65902,826.0,245.8,fixation
11:26:0.65952,825.6,245.1,fixation
11:26:0.66001,825.3,244.3,fixation
11:26:0.66050,825.4,244.5,fixation
11:26:0.66099,825.4,245.0,fixation
11:26:0.66148,826.1,246.2,fixation
11:26:0.66197,826.9,246.9,fixation
11:26:0.66246,827.6,246.8,fixation
11:26:0.66296,827.5,246.0,fixation
11:26:0.66345,827.4,245.3,fixation
11:26:0.66394,827.0,245.6,fixation
11:26:0.66443,826.7,245.9,fixation
11:26:0.66492,826.8,246.2,fixation
11:26:0.66541,827.0,247.9,fixation
11:26:0.66590,827.5,249.6,fixation
11:26:0.6664,827.8,251.1,fixation
11:26:0.66689,828.0,250.9,fixation
11:26:0.66738,827.5,249.3,fixation
11:26:0.66787,826.9,247.4,fixation
11:26:0.66836,826.0,245.5,fixation
11:26:0.66885,825.9,245.0,fixation
11:26:0.66934,825.9,245.0,fixation
11:26:0.66984,826.0,245.2,fixation
11:26:0.67033,826.0,245.4,fixation
11:26:0.67082,826.1,245.6,fixation
11:26:0.67131,826.2,245.4,fixation
11:26:0.67180,826.3,245.5,fixation
11:26:0.67229,826.2,245.8,fixation
11:26:0.67279,825.9,246.2,fixation
11:26:0.67328,825.7,246.6,fixation
11:26:0.67377,826.3,248.3,fixation
11:26:0.67426,827.1,250.0,fixation
11:26:0.67475,827.7,250.8,fixation
11:26:0.67524,827.3,250.2,fixation
11:26:0.67573,826.8,247.5,fixation
11:26:0.67623,826.6,245.4,fixation
11:26:0.67672,826.8,243.4,fixation
11:26:0.67721,827.0,243.4,fixation
11:26:0.67770,826.6,245.2,fixation
11:26:0.67819,825.6,247.0,fixation
11:26:0.67868,824.7,248.3,fixation
11:26:0.67917,824.6,247.9,fixation
11:26:0.67967,824.9,247.5,fixation
11:26:0.68016,825.3,247.1,fixation
11:26:0.68065,826.1,246.4,fixation
11:26:0.68114,826.9,245.7,fixation
11:26:0.68163,827.0,246.5,fixation
11:26:0.68212,826.5,247.7,fixation
11:26:0.68261,826.5,248.9,fixation
11:26:0.68311,827.1,248.3,fixation
11:26:0.68360,827.8,247.7,fixation
11:26:0.68409,827.9,247.9,fixation
11:26:0.68458,827.7,248.6,fixation
11:26:0.68507,827.5,249.3,fixation
11:26:0.68556,827.3,249.1,fixation
11:26:0.68605,827.6,248.9,fixation
11:26:0.68655,827.9,248.7,fixation
11:26:0.68704,828.2,248.5,fixation
11:26:0.68753,828.1,248.5,fixation
11:26:0.68802,828.0,248.5,fixation
11:26:0.68851,827.9,248.4,fixation
11:26:0.68900,827.5,248.2,fixation
11:26:0.68949,827.3,248.1,fixation
11:26:0.68999,827.3,248.1,fixation
11:26:0.69048,828.0,248.6,fixation
11:26:0.69097,828.7,249.1,fixation
11:26:0.69146,828.5,249.7,fixation
11:26:0.69195,827.8,249.8,fixation
11:26:0.69244,827.0,249.9,fixation
11:26:0.69294,826.9,249.9,fixation
11:26:0.69344,826.8,249.8,fixation
11:26:0.69393,826.2,250.0,fixation
11:26:0.69443,825.5,250.2,fixation
11:26:0.69492,824.9,250.3,fixation
11:26:0.69541,825.4,250.2,fixation
11:26:0.69590,826.6,250.1,fixation
11:26:0.69639,827.7,250.1,fixation
11:26:0.69688,828.1,250.1,fixation
11:26:0.69738,828.0,250.5,fixation
11:26:0.69788,827.9,251.3,fixation
11:26:0.69837,827.7,252.0,fixation
11:26:0.69887,827.4,251.7,fixation
11:26:0.69936,827.2,250.9,fixation
11:26:0.69985,827.5,249.6,fixation
11:26:0.70034,828.0,248.9,fixation
11:26:0.70083,828.3,249.5,fixation
11:26:0.70132,828.8,250.7,fixation
11:26:0.70182,829.4,252.1,fixation
11:26:0.70231,829.8,252.3,fixation
11:26:0.70280,829.6,252.4,fixation
11:26:0.70329,829.5,251.1,fixation
11:26:0.70378,828.8,249.9,fixation
11:26:0.70427,828.0,248.7,fixation
11:26:0.70476,827.0,248.4,fixation
11:26:0.70526,827.0,248.4,fixation
11:26:0.70575,826.9,248.6,fixation
11:26:0.70624,826.8,248.6,fixation
11:26:0.70673,827.5,248.5,fixation
11:26:0.70722,828.4,248.3,fixation
11:26:0.70771,829.2,248.4,fixation
11:26:0.70820,829.5,248.8,fixation
11:26:0.7087,829.7,249.3,fixation
11:26:0.70919,829.0,249.7,fixation
11:26:0.70968,827.9,249.5,fixation
11:26:0.71017,826.9,249.1,fixation
11:26:0.71066,826.7,249.5,fixation
11:26:0.71115,826.7,250.3,fixation
11:26:0.71164,826.8,251.0,fixation
11:26:0.71214,827.0,251.0,fixation
11:26:0.71263,826.8,251.0,fixation
11:26:0.71312,826.4,250.9,fixation
11:26:0.71361,826.0,251.1,fixation
11:26:0.71410,825.8,251.2,fixation
11:26:0.71459,825.3,250.7,fixation
11:26:0.71508,825.0,249.4,fixation
11:26:0.71558,824.7,248.2,fixation
11:26:0.71607,824.8,247.8,fixation
11:26:0.71656,824.7,249.2,fixation
11:26:0.71705,824.8,250.6,fixation
11:26:0.71754,825.3,250.6,fixation
11:26:0.71803,826.1,249.4,fixation
11:26:0.71852,826.8,248.3,fixation
11:26:0.71902,827.1,248.6,fixation
11:26:0.71951,827.5,249.0,fixation
11:26:0.72000,828.1,249.7,fixation
11:26:0.72049,828.4,250.1,fixation
11:26:0.72098,828.2,250.3,fixation
11:26:0.72147,827.8,250.2,fixation
11:26:0.72196,827.4,250.2,fixation
11:26:0.72246,827.4,250.2,fixation
11:26:0.72295,826.8,250.1,fixation
11:26:0.72344,826.3,249.9,fixation
11:26:0.72393,825.6,250.4,fixation
11:26:0.72442,825.4,251.0,fixation
11:26:0.72491,825.4,251.7,fixation
11:26:0.72541,825.7,251.6,fixation
11:26:0.72590,826.5,251.1,fixation
11:26:0.72639,827.1,250.9,fixation
11:26:0.72688,828.2,250.9,fixation
11:26:0.72737,828.8,251.7,fixation
11:26:0.72786,829.4,252.2,fixation
11:26:0.72835,829.3,252.4,fixation
11:26:0.72885,829.2,252.2,fixation
11:26:0.72934,829.3,252.2,fixation
11:26:0.72983,829.3,252.2,fixation
11:26:0.73032,829.1,252.3,fixation
11:26:0.73081,828.8,252.4,fixation
11:26:0.73130,827.9,252.4,fixation
11:26:0.73179,827.1,252.8,fixation
11:26:0.73229,827.0,253.6,fixation
11:26:0.73278,827.7,254.4,fixation
11:26:0.73327,828.3,254.9,fixation
11:26:0.73376,828.0,254.9,fixation
11:26:0.73425,827.8,254.6,fixation
11:26:0.73474,827.6,254.2,fixation
11:26:0.73523,827.6,254.3,fixation
11:26:0.73573,827.6,254.5,fixation
11:26:0.73622,827.7,253.8,fixation
11:26:0.73671,827.8,252.8,fixation
11:26:0.73720,828.2,251.4,fixation
11:26:0.73769,828.6,250.9,fixation
11:26:0.73818,829.1,251.9,fixation
11:26:0.73867,829.3,253.4,fixation
11:26:0.73917,828.8,253.3,fixation
11:26:0.73966,828.4,251.4,fixation
11:26:0.74015,827.9,249.6,fixation
11:26:0.74064,828.6,249.5,fixation
11:26:0.74113,829.2,250.2,fixation
11:26:0.74162,829.9,250.6,fixation
11:26:0.74211,829.0,250.3,fixation
11:26:0.74261,828.1,249.7,fixation
11:26:0.74310,827.8,249.8,fixation
11:26:0.74359,828.3,250.5,fixation
11:26:0.74408,828.9,251.2,fixation
11:26:0.74457,829.0,251.6,fixation
11:26:0.74506,829.1,251.7,fixation
11:26:0.74555,829.1,251.7,fixation
11:26:0.74605,829.1,251.6,fixation
11:26:0.74654,829.1,251.6,fixation
11:26:0.74703,828.5,251.8,fixation
11:26:0.74752,827.9,252.0,fixation
11:26:0.74801,827.4,251.9,fixation
11:26:0.74850,828.0,251.5,fixation
11:26:0.749,828.6,251.1,fixation
11:26:0.74949,829.2,250.8,fixation
11:26:0.74998,829.0,250.8,fixation
11:26:0.75047,828.1,250.6,fixation
11:26:0.75096,827.3,250.3,fixation
11:26:0.75145,826.6,250.1,fixation
11:26:0.75194,826.9,250.3,fixation
11:26:0.75244,827.5,251.6,fixation
11:26:0.75293,828.2,252.9,fixation
11:26:0.75342,828.6,253.5,fixation
11:26:0.75391,828.8,251.5,fixation
11:26:0.75440,828.6,249.4,fixation
11:26:0.75489,828.3,247.8,fixation
11:26:0.75538,828.3,247.9,fixation
11:26:0.75588,828.6,248.5,fixation
11:26:0.75637,829.0,249.2,fixation
11:26:0.75686,828.5,249.8,fixation
11:26:0.75735,828.2,249.9,fixation
11:26:0.75784,828.4,250.0,fixation
11:26:0.75833,829.3,250.1,fixation
11:26:0.75882,830.2,250.4,fixation
11:26:0.75932,830.1,251.2,fixation
11:26:0.75981,829.6,252.0,fixation
11:26:0.76030,829.1,252.4,fixation
11:26:0.76079,829.1,252.1,fixation
11:26:0.76128,829.2,251.0,fixation
11:26:0.76177,829.3,250.2,fixation
11:26:0.76226,829.4,249.5,fixation
11:26:0.76276,829.5,249.7,fixation
11:26:0.76325,829.3,249.9,fixation
11:26:0.76374,829.1,250.1,fixation
11:26:0.76423,829.1,250.2,fixation
11:26:0.76472,829.3,250.5,fixation
11:26:0.76521,829.4,250.7,fixation
11:26:0.76570,829.3,250.8,fixation
11:26:0.7662,829.3,250.8,fixation
11:26:0.76669,829.3,250.7,fixation
11:26:0.76718,829.0,250.7,fixation
11:26:0.76767,828.7,251.1,fixation
11:26:0.76816,828.0,251.6,fixation
11:26:0.76865,827.7,252.1,fixation
11:26:0.76915,828.0,252.3,fixation
11:26:0.76965,828.6,252.5,fixation
11:26:0.77014,829.1,252.3,fixation
11:26:0.77064,829.2,251.9,fixation
11:26:0.77113,828.9,249.4,fixation
11:26:0.77162,828.5,247.2,fixation
11:26:0.77211,827.9,247.0,fixation
11:26:0.77260,827.7,248.7,fixation
11:26:0.77309,827.6,249.4,fixation
11:26:0.77359,827.7,248.3,fixation
11:26:0.77409,827.7,248.5,fixation
11:26:0.77458,827.6,250.2,fixation
11:26:0.77508,827.5,251.8,fixation
11:26:0.77557,827.6,252.1,fixation
11:26:0.77606,827.5,252.0,fixation
11:26:0.77655,827.2,251.8,fixation
11:26:0.77704,826.9,251.7,fixation
11:26:0.77753,826.5,252.0,fixation
11:26:0.77803,826.4,252.4,fixation
11:26:0.77852,826.7,252.8,fixation
11:26:0.77901,827.8,252.8,fixation
11:26:0.77950,828.7,252.8,fixation
11:26:0.77999,829.2,252.9,fixation
11:26:0.78048,829.0,252.9,fixation
11:26:0.78097,828.4,252.2,fixation
11:26:0.78147,827.8,251.5,fixation
11:26:0.78196,827.8,251.8,fixation
11:26:0.78245,828.2,252.8,fixation
11:26:0.78294,828.6,253.8,fixation
11:26:0.78343,828.5,253.6,fixation
11:26:0.78392,828.7,252.7,fixation
11:26:0.78441,828.7,251.9,fixation
11:26:0.78491,828.5,251.1,fixation
11:26:0.78540,828.3,251.1,fixation
11:26:0.78589,828.2,251.0,fixation
11:26:0.78638,828.3,251.1,fixation
11:26:0.78687,828.3,251.0,fixation
11:26:0.78736,828.4,250.9,fixation
11:26:0.78785,828.5,250.5,fixation
11:26:0.78835,828.3,250.2,fixation
11:26:0.78884,828.1,249.9,fixation
11:26:0.78933,828.2,249.8,fixation
11:26:0.78982,828.6,249.5,fixation
11:26:0.79031,829.1,249.2,fixation
11:26:0.79080,829.1,248.9,fixation
11:26:0.79129,829.1,249.1,fixation
11:26:0.79179,828.9,250.1,fixation
11:26:0.79228,828.7,251.0,fixation
11:26:0.79277,828.4,251.8,fixation
11:26:0.79326,828.5,251.8,fixation
11:26:0.79375,828.7,251.7,fixation
11:26:0.79424,828.8,251.7,fixation
11:26:0.79473,828.2,252.4,fixation
11:26:0.79523,827.1,253.1,fixation
11:26:0.79572,826.1,253.8,fixation
11:26:0.79621,826.2,253.7,fixation
11:26:0.79670,827.1,253.7,fixation
11:26:0.79719,828.0,253.6,fixation
11:26:0.79768,828.1,253.5,fixation
11:26:0.79817,827.8,253.3,fixation
11:26:0.79867,827.5,253.1,fixation
11:26:0.79916,827.3,253.1,fixation
11:26:0.79965,827.2,253.3,fixation
11:26:0.80014,827.2,253.6,fixation
11:26:0.80063,827.1,254.0,fixation
11:26:0.80112,828.1,254.4,fixation
11:26:0.80162,829.0,254.7,fixation
11:26:0.80211,828.7,254.4,fixation
11:26:0.80260,827.3,253.8,fixation
11:26:0.80309,826.3,253.3,fixation
11:26:0.80358,827.1,252.8,fixation
11:26:0.80407,828.0,252.1,fixation
11:26:0.80456,828.4,251.4,fixation
11:26:0.80506,828.4,251.0,fixation
11:26:0.80555,828.8,250.8,fixation
11:26:0.80604,829.5,250.7,fixation
11:26:0.80653,830.2,250.8,fixation
11:26:0.80702,830.5,251.1,fixation
11:26:0.80751,830.2,251.4,fixation
11:26:0.80800,828.7,251.8,fixation
11:26:0.8085,827.3,250.7,fixation
11:26:0.80899,826.5,250.0,fixation
11:26:0.80948,827.2,250.1,fixation
11:26:0.80997,827.6,251.4,fixation
11:26:0.81046,828.2,251.9,fixation
11:26:0.81095,828.5,251.8,fixation
11:26:0.81144,828.3,251.3,fixation
11:26:0.81194,827.9,250.6,fixation
11:26:0.81243,827.5,249.6,fixation
11:26:0.81292,827.5,248.2,fixation
11:26:0.81341,827.6,247.1,fixation
11:26:0.81390,827.6,246.4,fixation
11:26:0.81439,827.5,247.6,fixation
11:26:0.81488,827.4,248.9,fixation
11:26:0.81538,826.9,250.1,fixation
11:26:0.81587,826.4,250.4,fixation
11:26:0.81636,825.5,250.8,fixation
11:26:0.81685,825.1,251.1,fixation
11:26:0.81734,825.2,251.6,fixation
11:26:0.81783,825.8,252.2,fixation
11:26:0.81832,826.4,252.8,fixation
11:26:0.81882,826.6,252.1,fixation
11:26:0.81931,826.7,251.0,fixation
11:26:0.81980,826.8,249.8,fixation
11:26:0.82029,826.5,249.5,fixation
11:26:0.82078,826.3,249.3,fixation
11:26:0.82127,826.0,249.3,fixation
11:26:0.82176,825.9,249.7,fixation
11:26:0.82226,825.7,250.0,fixation
11:26:0.82275,825.6,250.2,fixation
11:26:0.82324,825.9,249.9,fixation
11:26:0.82373,826.2,250.5,fixation
11:26:0.82422,826.5,251.4,fixation
11:26:0.82471,826.3,252.1,fixation
11:26:0.82521,826.4,251.9,fixation
11:26:0.82570,827.4,251.3,fixation
11:26:0.82619,828.3,250.7,fixation
11:26:0.82668,829.1,251.1,fixation
11:26:0.82717,829.0,251.7,fixation
11:26:0.82766,829.0,251.7,fixation
11:26:0.82815,828.9,251.4,fixation
11:26:0.82865,828.1,251.0,fixation
11:26:0.82914,827.2,251.3,fixation
11:26:0.82963,826.2,251.2,fixation
11:26:0.83012,826.1,251.2,fixation
11:26:0.83061,826.1,251.2,fixation
11:26:0.83110,826.3,251.2,fixation
11:26:0.83159,826.5,251.2,fixation
11:26:0.83209,826.6,251.0,fixation
11:26:0.83258,826.2,250.8,fixation
11:26:0.83307,825.8,250.7,fixation
11:26:0.83356,825.9,250.3,fixation
11:26:0.83405,826.4,249.8,fixation
11:26:0.83454,826.9,249.7,fixation
11:26:0.83503,826.9,249.9,fixation
11:26:0.83553,827.0,250.2,fixation
11:26:0.83602,827.2,249.7,fixation
11:26:0.83651,827.3,249.3,fixation
11:26:0.83700,827.3,249.0,fixation
11:26:0.83749,827.2,249.3,fixation
11:26:0.83798,827.2,249.2,fixation
11:26:0.83847,827.3,249.2,fixation
11:26:0.83897,827.4,249.4,fixation
11:26:0.83946,827.3,249.7,fixation
11:26:0.83995,827.2,250.2,fixation
11:26:0.84044,827.0,250.6,fixation
11:26:0.84093,826.8,251.1,fixation
11:26:0.84142,826.5,251.3,fixation
11:26:0.84191,826.2,251.4,fixation
11:26:0.84241,826.0,251.4,fixation
11:26:0.84290,825.8,251.6,fixation
11:26:0.84339,825.8,251.7,fixation
11:26:0.84388,826.0,251.5,fixation
11:26:0.84437,826.2,251.2,fixation
11:26:0.84486,826.5,250.8,fixation
11:26:0.84536,826.5,250.6,fixation
11:26:0.84586,826.8,250.4,fixation
11:26:0.84635,827.1,250.2,fixation
11:26:0.84685,827.2,250.4,fixation
11:26:0.84734,827.2,250.6,fixation
11:26:0.84783,827.2,250.6,fixation
11:26:0.84832,827.4,250.6,fixation
11:26:0.84881,827.5,250.7,fixation
11:26:0.84930,826.5,250.9,fixation
11:26:0.8498,825.4,250.0,fixation
11:26:0.8503,824.2,248.9,fixation
11:26:0.85079,824.3,248.2,fixation
11:26:0.85129,824.5,248.7,fixation
11:26:0.85178,824.7,249.1,fixation
11:26:0.85227,824.6,249.5,fixation
11:26:0.85276,824.6,249.9,fixation
11:26:0.85325,824.6,250.2,fixation
11:26:0.85374,824.7,250.2,fixation
11:26:0.85424,824.1,250.1,fixation
11:26:0.85473,823.4,250.2,fixation
11:26:0.85522,822.4,250.3,fixation
11:26:0.85571,822.1,250.8,fixation
11:26:0.85620,823.0,251.1,fixation
11:26:0.85669,823.9,251.5,fixation
11:26:0.85718,824.7,251.6,fixation
11:26:0.85768,824.3,252.3,fixation
11:26:0.85817,824.3,252.9,fixation
11:26:0.85866,824.5,252.7,fixation
11:26:0.85915,824.7,251.9,fixation
11:26:0.85964,824.6,251.0,saccade
11:26:0.86013,824.5,250.7,saccade
11:26:0.86062,824.3,250.7,saccade
11:26:0.86112,823.9,251.0,saccade
11:26:0.86161,823.4,251.2,saccade
11:26:0.86210,823.1,251.1,saccade
11:26:0.86259,823.5,250.9,saccade
11:26:0.86308,824.0,250.9,saccade
11:26:0.86357,824.4,251.0,saccade
11:26:0.86406,826.0,251.0,saccade
11:26:0.86456,828.6,251.4,saccade
11:26:0.86505,831.4,251.9,saccade
11:26:0.86554,832.9,251.8,saccade
11:26:0.86603,834.3,251.3,saccade
11:26:0.86652,836.2,251.0,saccade
11:26:0.86701,837.8,251.2,saccade
11:26:0.86750,838.2,251.6,saccade
11:26:0.868,839.9,251.9,saccade
11:26:0.86849,842.4,252.3,saccade
11:26:0.86898,845.4,252.5,saccade
11:26:0.86947,848.9,252.2,saccade
11:26:0.86996,852.2,251.8,saccade
11:26:0.87045,856.2,251.4,saccade
11:26:0.87094,858.3,251.5,saccade
11:26:0.87144,862.1,251.5,saccade
11:26:0.87193,864.8,251.5,saccade
11:26:0.87242,867.5,251.3,saccade
11:26:0.87291,868.7,248.9,saccade
11:26:0.87340,870.7,246.7,saccade
11:26:0.87389,873.6,244.9,saccade
11:26:0.87438,876.0,245.3,saccade
11:26:0.87488,877.6,245.2,saccade
11:26:0.87537,878.1,243.8,saccade
11:26:0.87586,878.4,242.6,saccade
11:26:0.87635,878.4,241.9,saccade
11:26:0.87684,878.2,242.2,saccade
11:26:0.87733,878.1,242.5,saccade
11:26:0.87783,877.7,243.1,saccade
11:26:0.87832,877.0,243.6,saccade
11:26:0.87881,876.3,244.3,saccade
11:26:0.87930,876.0,244.5,saccade
11:26:0.87979,874.5,243.2,fixation
