TimeStamp,X,Y,Event
9:10:20.07986,417.5,241.6,fixation
9:10:20.08036,418.1,242.1,fixation
9:10:20.08085,418.3,242.1,fixation
9:10:20.08135,418.0,241.4,fixation
9:10:20.08185,417.8,240.9,fixation
9:10:20.08234,418.0,241.1,fixation
9:10:20.08283,418.3,241.2,fixation
9:10:20.08333,418.4,241.3,fixation
9:10:20.08383,418.7,241.3,fixation
9:10:20.08432,418.9,241.3,fixation
9:10:20.08482,419.3,240.7,fixation
9:10:20.08532,419.4,240.1,fixation
9:10:20.08582,419.4,239.5,fixation
9:10:20.08631,419.2,239.4,fixation
9:10:20.08681,419.0,239.7,fixation
9:10:20.08731,418.3,239.8,fixation
9:10:20.08780,417.7,239.2,fixation
9:10:20.0883,417.8,238.4,fixation
9:10:20.0888,418.9,237.6,fixation
9:10:20.08929,419.7,237.7,fixation
9:10:20.08978,420.1,237.7,fixation
9:10:20.09028,419.6,238.3,fixation
9:10:20.09078,419.2,239.0,fixation
9:10:20.09127,419.9,239.2,fixation
9:10:20.09177,421.4,238.7,fixation
9:10:20.09227,422.9,238.4,fixation
9:10:20.09276,422.4,238.6,fixation
9:10:20.09325,421.9,237.8,fixation
9:10:20.09375,421.4,236.9,fixation
9:10:20.09425,421.7,236.1,fixation
9:10:20.09474,421.6,236.5,fixation
9:10:20.09524,421.1,236.8,fixation
9:10:20.09574,420.7,237.1,fixation
9:10:20.09623,420.6,236.3,fixation
9:10:20.09672,420.9,235.5,fixation
9:10:20.09722,421.2,234.5,fixation
9:10:20.09772,421.3,234.3,fixation
9:10:20.09821,421.3,234.1,fixation
9:10:20.09871,421.3,234.3,fixation
9:10:20.09921,421.3,234.6,fixation
9:10:20.09970,421.2,234.2,saccade
9:10:20.10019,420.8,234.4,saccade
9:10:20.10069,420.4,235.0,saccade
9:10:20.10119,420.5,234.5,saccade
9:10:20.10168,420.7,233.5,saccade
9:10:20.10218,420.6,233.2,saccade
9:10:20.10268,420.4,233.9,saccade
9:10:20.10318,420.3,234.7,saccade
9:10:20.10367,420.4,234.9,saccade
9:10:20.10417,420.5,234.9,saccade
9:10:20.10467,420.7,234.8,saccade
9:10:20.10516,421.2,234.4,saccade
9:10:20.10566,421.8,233.8,saccade
9:10:20.10616,424.0,232.9,saccade
9:10:20.10665,425.9,232.3,saccade
9:10:20.10714,428.6,232.2,saccade
9:10:20.10764,431.0,232.7,saccade
9:10:20.10814,433.9,233.2,saccade
9:10:20.10863,438.3,233.8,saccade
9:10:20.10913,441.6,234.1,saccade
9:10:20.10963,445.9,234.5,saccade
9:10:20.11012,449.8,234.2,saccade
9:10:20.11061,455.5,234.1,saccade
9:10:20.11111,460.9,232.5,saccade
9:10:20.11161,465.8,231.5,saccade
9:10:20.11210,471.8,229.8,saccade
9:10:20.1126,477.9,229.5,saccade
9:10:20.1131,484.1,228.2,saccade
9:10:20.11359,489.7,227.1,saccade
9:10:20.11408,496.1,226.1,saccade
9:10:20.11458,501.8,224.8,saccade
9:10:20.11508,506.9,223.8,saccade
9:10:20.11557,511.2,222.2,saccade
9:10:20.11607,515.5,221.1,saccade
9:10:20.11657,519.2,218.7,saccade
9:10:20.11707,521.8,215.8,saccade
9:10:20.11756,523.6,213.5,saccade
9:10:20.11806,525.0,212.4,saccade
9:10:20.11856,525.9,212.2,saccade
9:10:20.11905,526.7,212.3,saccade
9:10:20.11955,526.6,211.7,saccade
9:10:20.12005,526.5,210.8,saccade
9:10:20.12054,525.5,209.8,saccade
9:10:20.12103,524.1,209.5,saccade
9:10:20.12153,521.8,209.6,saccade
9:10:20.12203,519.0,209.6,saccade
9:10:20.12252,516.1,209.2,saccade
9:10:20.12302,512.5,208.6,saccade
9:10:20.12352,509.2,208.0,saccade
9:10:20.12401,506.6,207.4,saccade
9:10:20.12450,504.5,206.9,saccade
9:10:20.125,502.0,206.3,saccade
9:10:20.1255,498.8,206.4,saccade
9:10:20.12599,495.4,206.5,saccade
9:10:20.12649,492.8,206.8,saccade
9:10:20.12699,490.9,206.7,saccade
9:10:20.12748,489.5,206.8,saccade
9:10:20.12797,488.6,206.9,saccade
9:10:20.12847,487.3,207.3,saccade
9:10:20.12897,486.9,207.6,saccade
9:10:20.12946,486.6,207.9,saccade
9:10:20.12996,486.3,207.8,saccade
9:10:20.13046,485.8,208.4,saccade
9:10:20.13095,486.1,209.2,saccade
9:10:20.13144,486.8,210.1,saccade
9:10:20.13194,488.5,211.2,fixation
9:10:20.13244,489.2,212.0,fixation
9:10:20.13293,489.9,212.6,fixation
9:10:20.13343,490.0,212.6,fixation
9:10:20.13393,490.2,212.6,fixation
9:10:20.13443,491.7,212.5,fixation
9:10:20.13492,493.2,212.2,fixation
9:10:20.13542,494.8,212.4,fixation
9:10:20.13592,495.2,212.9,fixation
9:10:20.13641,495.5,212.9,fixation
9:10:20.13691,495.8,212.4,fixation
9:10:20.13741,496.2,212.0,fixation
9:10:20.13790,496.8,212.2,fixation
9:10:20.13839,497.3,212.5,fixation
9:10:20.13889,497.2,212.7,fixation
9:10:20.13939,496.9,212.7,fixation
9:10:20.13988,496.6,212.5,fixation
9:10:20.14038,496.7,212.3,fixation
9:10:20.14088,496.7,212.6,fixation
9:10:20.14137,496.7,213.0,fixation
9:10:20.14186,496.8,213.1,fixation
9:10:20.14236,496.9,212.9,fixation
9:10:20.14286,497.0,212.9,fixation
9:10:20.14335,496.3,213.1,fixation
9:10:20.14385,495.5,213.6,fixation
9:10:20.14435,494.8,213.8,fixation
9:10:20.14484,494.9,213.8,fixation
9:10:20.14533,495.0,213.8,fixation
9:10:20.14583,495.5,213.8,fixation
9:10:20.14633,496.1,213.7,fixation
9:10:20.14682,496.3,213.6,fixation
9:10:20.14732,495.9,213.4,fixation
9:10:20.14782,495.5,213.4,fixation
9:10:20.14832,495.5,213.4,fixation
9:10:20.14881,495.5,213.4,fixation
9:10:20.14931,495.6,213.4,fixation
9:10:20.14981,495.9,212.1,fixation
9:10:20.15030,496.3,210.8,fixation
9:10:20.1508,496.5,211.0,fixation
9:10:20.1513,496.7,212.5,fixation
9:10:20.15179,496.8,214.2,fixation
9:10:20.15228,496.8,214.6,fixation
9:10:20.15278,496.4,215.2,fixation
9:10:20.15328,496.1,215.6,fixation
9:10:20.15377,495.9,216.2,fixation
9:10:20.15427,495.8,216.1,fixation
9:10:20.15477,495.1,216.1,fixation
9:10:20.15526,494.4,215.8,fixation
9:10:20.15575,493.9,216.0,fixation
9:10:20.15625,493.9,216.7,fixation
9:10:20.15675,494.1,217.2,fixation
9:10:20.15724,494.5,217.7,fixation
9:10:20.15774,494.7,217.7,fixation
9:10:20.15824,494.8,217.7,fixation
9:10:20.15873,494.4,218.0,fixation
9:10:20.15922,494.2,218.4,fixation
9:10:20.15972,494.1,218.3,fixation
9:10:20.16022,494.2,217.9,fixation
9:10:20.16071,494.4,217.6,fixation
9:10:20.16121,494.5,218.0,fixation
9:10:20.16171,494.2,218.2,fixation
9:10:20.16220,493.8,218.4,fixation
9:10:20.16269,493.5,218.2,fixation
9:10:20.16319,493.2,217.5,fixation
9:10:20.16369,492.9,216.6,fixation
9:10:20.16418,493.2,215.5,fixation
9:10:20.16468,493.9,214.6,fixation
9:10:20.16518,494.9,212.8,fixation
9:10:20.16568,495.1,211.2,fixation
9:10:20.16617,495.2,210.5,fixation
9:10:20.16667,495.2,211.0,fixation
9:10:20.16717,495.3,210.6,fixation
9:10:20.16766,495.6,208.7,fixation
9:10:20.16816,495.7,206.8,fixation
9:10:20.16866,495.7,205.7,fixation
9:10:20.16915,495.6,206.0,fixation
9:10:20.16964,496.3,206.5,fixation
9:10:20.17014,497.1,206.4,fixation
9:10:20.17064,497.2,205.4,fixation
9:10:20.17113,496.5,204.3,fixation
9:10:20.17163,496.0,203.8,fixation
9:10:20.17213,496.2,203.6,fixation
9:10:20.17262,496.3,203.3,fixation
9:10:20.17311,496.3,202.4,fixation
9:10:20.17361,496.7,201.2,fixation
9:10:20.17411,497.0,199.8,fixation
9:10:20.17460,497.3,199.1,fixation
9:10:20.1751,497.4,198.7,fixation
9:10:20.1756,497.8,197.7,fixation
9:10:20.17609,498.1,196.6,fixation
9:10:20.17658,498.4,195.7,fixation
9:10:20.17708,498.6,195.8,fixation
9:10:20.17758,498.8,195.9,fixation
9:10:20.17807,498.6,195.7,fixation
9:10:20.17857,498.3,196.2,fixation
9:10:20.17907,497.9,196.6,fixation
9:10:20.17957,497.7,197.1,fixation
9:10:20.18006,497.6,196.8,fixation
9:10:20.18056,497.2,195.5,fixation
9:10:20.18106,496.9,194.1,fixation
9:10:20.18155,496.8,193.1,fixation
9:10:20.18205,497.6,193.1,fixation
9:10:20.18255,498.4,193.4,fixation
9:10:20.18304,498.8,193.3,fixation
9:10:20.18353,498.8,193.1,fixation
9:10:20.18403,498.8,193.2,fixation
9:10:20.18453,498.7,193.5,fixation
9:10:20.18502,499.2,194.5,fixation
9:10:20.18552,499.7,195.2,fixation
9:10:20.18602,499.9,195.8,fixation
9:10:20.18651,499.6,195.6,fixation
9:10:20.18700,499.2,195.5,fixation
9:10:20.1875,499.1,195.3,fixation
9:10:20.188,499.0,195.3,fixation
9:10:20.18849,499.0,195.2,fixation
9:10:20.18899,498.7,194.8,fixation
9:10:20.18949,498.3,194.4,fixation
9:10:20.18998,498.0,194.2,fixation
9:10:20.19047,498.1,194.4,fixation
9:10:20.19097,498.3,194.6,fixation
9:10:20.19147,498.4,195.3,fixation
9:10:20.19196,498.1,196.0,fixation
9:10:20.19246,497.5,196.4,fixation
9:10:20.19296,497.1,195.9,fixation
9:10:20.19345,496.8,195.2,fixation
9:10:20.19394,496.8,194.9,fixation
9:10:20.19444,496.9,194.8,fixation
9:10:20.19494,497.3,194.8,fixation
9:10:20.19543,497.6,194.8,fixation
9:10:20.19593,497.9,194.9,fixation
9:10:20.19643,497.4,194.7,fixation
9:10:20.19693,496.6,194.4,fixation
9:10:20.19742,496.0,194.1,fixation
9:10:20.19792,495.8,194.1,fixation
9:10:20.19842,496.0,194.1,fixation
9:10:20.19891,496.2,193.6,fixation
9:10:20.19941,496.3,193.0,fixation
9:10:20.19991,496.3,192.4,fixation
9:10:20.20040,496.3,192.5,fixation
9:10:20.20089,496.3,192.6,fixation
9:10:20.20139,496.4,192.5,fixation
9:10:20.20189,496.7,192.2,fixation
9:10:20.20238,497.1,190.9,fixation
9:10:20.20288,497.4,189.7,fixation
9:10:20.20338,498.6,188.7,fixation
9:10:20.20387,499.6,188.7,fixation
9:10:20.20436,500.5,189.4,fixation
9:10:20.20486,500.2,190.0,fixation
9:10:20.20536,499.9,189.4,fixation
9:10:20.20585,500.1,188.1,fixation
9:10:20.20635,500.4,186.6,fixation
9:10:20.20685,500.8,186.1,fixation
9:10:20.20734,501.1,184.7,fixation
9:10:20.20783,501.4,183.7,fixation
9:10:20.20833,501.6,183.0,fixation
9:10:20.20883,502.0,183.2,fixation
9:10:20.20932,502.3,183.3,fixation
9:10:20.20982,502.2,183.2,fixation
9:10:20.21032,501.9,183.1,fixation
9:10:20.21082,501.5,183.0,fixation
9:10:20.21131,501.8,182.5,fixation
9:10:20.21181,502.3,181.1,fixation
9:10:20.21231,502.9,179.7,fixation
9:10:20.21280,503.3,179.0,fixation
9:10:20.2133,503.3,179.2,fixation
9:10:20.2138,503.2,179.6,fixation
9:10:20.21429,503.3,179.9,fixation
9:10:20.21478,503.5,180.6,fixation
9:10:20.21528,503.6,181.2,fixation
9:10:20.21578,503.3,181.9,fixation
9:10:20.21627,502.9,181.9,fixation
9:10:20.21677,502.5,181.8,fixation
9:10:20.21727,501.7,181.7,fixation
9:10:20.21776,500.9,181.9,fixation
9:10:20.21825,500.0,183.0,fixation
9:10:20.21875,499.6,184.0,fixation
9:10:20.21925,499.5,184.1,fixation
9:10:20.21974,499.8,183.0,fixation
9:10:20.22024,499.5,181.9,fixation
9:10:20.22074,499.0,182.0,fixation
9:10:20.22123,498.7,182.5,fixation
9:10:20.22172,499.0,183.1,fixation
9:10:20.22222,499.5,182.9,fixation
9:10:20.22272,499.7,182.5,fixation
9:10:20.22321,499.6,181.9,fixation
9:10:20.22371,499.3,181.4,fixation
9:10:20.22421,499.5,181.1,fixation
9:10:20.22470,500.0,180.9,fixation
9:10:20.22519,500.6,180.6,fixation
9:10:20.22569,500.9,179.5,fixation
9:10:20.22619,501.2,178.5,fixation
9:10:20.22668,501.5,177.5,fixation
9:10:20.22718,501.6,176.4,fixation
9:10:20.22768,501.7,175.2,fixation
9:10:20.22818,501.9,174.5,fixation
9:10:20.22867,501.9,174.8,fixation
9:10:20.22917,502.0,175.0,fixation
9:10:20.22967,502.1,174.9,fixation
9:10:20.23016,502.3,174.0,fixation
9:10:20.23066,502.4,173.1,fixation
9:10:20.23116,502.9,172.4,fixation
9:10:20.23165,503.1,172.6,fixation
9:10:20.23214,503.3,173.1,fixation
9:10:20.23264,503.0,173.4,fixation
9:10:20.23314,502.8,174.1,fixation
9:10:20.23363,502.9,174.6,fixation
9:10:20.23413,503.2,175.5,fixation
9:10:20.23463,503.5,175.7,fixation
9:10:20.23512,503.5,176.0,fixation
9:10:20.23561,503.4,176.8,fixation
9:10:20.23611,502.9,178.4,fixation
9:10:20.23661,502.4,180.0,fixation
9:10:20.23710,502.0,180.5,fixation
9:10:20.2376,501.9,180.3,fixation
9:10:20.2381,502.0,180.0,fixation
9:10:20.23859,502.2,179.9,fixation
9:10:20.23908,502.3,179.7,fixation
9:10:20.23958,502.2,179.6,fixation
9:10:20.24008,501.5,179.7,fixation
9:10:20.24057,500.9,179.9,fixation
9:10:20.24107,500.8,179.0,fixation
9:10:20.24157,500.6,176.8,fixation
9:10:20.24207,500.5,173.6,fixation
9:10:20.24256,500.6,171.5,fixation
9:10:20.24306,501.1,170.7,fixation
9:10:20.24356,501.3,171.1,fixation
9:10:20.24405,501.3,171.6,fixation
9:10:20.24455,501.2,171.8,fixation
9:10:20.24505,501.3,171.2,fixation
9:10:20.24554,501.5,170.8,fixation
9:10:20.24603,501.5,170.3,fixation
9:10:20.24653,501.2,170.3,fixation
9:10:20.24703,500.7,170.1,fixation
9:10:20.24752,500.3,169.9,fixation
9:10:20.24802,500.3,170.0,fixation
9:10:20.24852,500.4,170.2,fixation
9:10:20.24901,500.3,170.4,fixation
9:10:20.24950,499.8,171.2,fixation
9:10:20.25,499.3,171.9,fixation
9:10:20.2505,499.2,172.6,fixation
9:10:20.25099,499.8,172.5,fixation
9:10:20.25149,500.3,172.5,fixation
9:10:20.25199,500.8,173.1,fixation
9:10:20.25248,500.8,174.0,fixation
9:10:20.25297,500.9,175.2,fixation
9:10:20.25347,501.1,175.7,fixation
9:10:20.25397,501.3,176.1,fixation
9:10:20.25446,501.4,176.3,fixation
9:10:20.25496,501.4,176.5,fixation
9:10:20.25546,501.5,176.6,fixation
9:10:20.25595,501.6,176.0,fixation
9:10:20.25644,501.7,175.4,fixation
9:10:20.25694,501.9,174.7,fixation
9:10:20.25744,501.9,174.7,fixation
9:10:20.25793,501.5,173.3,fixation
9:10:20.25843,501.2,171.9,fixation
9:10:20.25893,500.8,170.6,fixation
9:10:20.25943,500.9,170.6,fixation
9:10:20.25992,501.1,170.5,fixation
9:10:20.26042,501.2,170.3,fixation
9:10:20.26092,501.7,170.2,fixation
9:10:20.26141,502.2,170.1,fixation
9:10:20.26191,502.4,169.9,fixation
9:10:20.26241,502.1,169.7,fixation
9:10:20.26290,501.8,169.4,fixation
9:10:20.26339,501.8,169.4,fixation
9:10:20.26389,501.7,169.3,fixation
9:10:20.26439,501.7,169.3,fixation
9:10:20.26488,501.6,169.4,fixation
9:10:20.26538,501.3,169.5,fixation
9:10:20.26588,500.7,169.7,fixation
9:10:20.26637,500.2,170.5,fixation
9:10:20.26686,499.6,171.2,fixation
9:10:20.26736,499.4,171.9,fixation
9:10:20.26786,499.3,172.0,fixation
9:10:20.26835,499.2,172.0,fixation
9:10:20.26885,499.0,171.9,fixation
9:10:20.26935,498.9,171.7,fixation
9:10:20.26984,498.9,171.6,fixation
9:10:20.27033,498.9,171.5,fixation
9:10:20.27083,498.6,171.6,fixation
9:10:20.27133,498.2,171.9,fixation
9:10:20.27182,497.9,172.0,fixation
9:10:20.27232,497.8,171.8,fixation
9:10:20.27282,497.8,171.3,fixation
9:10:20.27332,497.7,170.9,fixation
9:10:20.27381,497.9,170.8,fixation
9:10:20.27431,498.3,170.6,fixation
9:10:20.27481,498.4,170.1,fixation
9:10:20.27530,498.3,168.7,fixation
9:10:20.2758,498.4,167.0,fixation
9:10:20.2763,499.0,165.4,fixation
9:10:20.27679,499.4,164.6,fixation
9:10:20.27728,500.1,164.4,fixation
9:10:20.27778,500.5,164.5,fixation
9:10:20.27828,501.1,164.0,fixation
9:10:20.27877,501.3,163.5,fixation
9:10:20.27927,501.8,162.8,fixation
9:10:20.27977,502.1,162.7,fixation
9:10:20.28026,502.4,162.7,fixation
9:10:20.28075,502.4,162.8,fixation
9:10:20.28125,502.5,163.1,fixation
9:10:20.28175,502.4,164.5,fixation
9:10:20.28224,502.1,166.0,fixation
9:10:20.28274,501.7,168.1,fixation
9:10:20.28324,501.0,169.5,fixation
9:10:20.28373,500.5,171.4,fixation
9:10:20.28422,500.1,172.6,fixation
9:10:20.28472,499.9,174.1,fixation
9:10:20.28522,499.7,175.3,fixation
9:10:20.28571,499.1,175.9,fixation
9:10:20.28621,498.6,175.7,fixation
9:10:20.28671,498.2,175.6,fixation
9:10:20.28720,498.2,175.8,fixation
9:10:20.28769,498.1,176.1,fixation
9:10:20.28819,497.9,176.2,fixation
9:10:20.28869,499.1,170.9,fixation
9:10:20.28918,500.6,165.5,fixation
9:10:20.28968,501.9,160.2,fixation
9:10:20.29018,501.8,160.9,fixation
9:10:20.29068,501.6,162.2,fixation
9:10:20.29117,501.5,163.5,fixation
9:10:20.29167,501.1,164.2,fixation
9:10:20.29217,500.4,164.5,fixation
9:10:20.29266,499.2,165.7,fixation
9:10:20.29316,498.2,166.8,fixation
9:10:20.29366,497.5,168.7,fixation
9:10:20.29415,497.3,169.8,fixation
9:10:20.29464,497.3,171.1,fixation
9:10:20.29514,497.2,171.6,fixation
9:10:20.29564,497.0,172.1,fixation
9:10:20.29613,496.7,173.2,fixation
9:10:20.29663,497.3,174.2,fixation
9:10:20.29713,497.7,177.1,fixation
9:10:20.29762,497.7,179.8,fixation
9:10:20.29811,497.0,182.4,fixation
9:10:20.29861,497.4,177.5,fixation
9:10:20.29911,498.1,171.9,fixation
9:10:20.29960,498.8,166.3,fixation
9:10:20.3001,498.3,166.3,fixation
9:10:20.3006,497.9,166.3,fixation
9:10:20.30109,498.0,166.4,fixation
9:10:20.30158,498.3,167.7,fixation
9:10:20.30208,498.7,169.0,fixation
9:10:20.30258,498.5,170.1,fixation
9:10:20.30307,498.1,171.0,fixation
9:10:20.30357,497.4,172.6,fixation
9:10:20.30407,496.8,174.5,fixation
9:10:20.30457,496.6,176.2,fixation
9:10:20.30506,496.5,179.2,fixation
9:10:20.30556,496.3,183.3,fixation
9:10:20.30606,495.7,188.1,fixation
9:10:20.30655,494.9,192.4,fixation
9:10:20.30705,494.2,196.0,fixation
9:10:20.30755,493.7,198.7,fixation
9:10:20.30804,493.3,201.7,fixation
9:10:20.30853,492.3,203.7,fixation
9:10:20.30903,491.2,206.2,fixation
9:10:20.30953,490.4,207.2,fixation
9:10:20.31002,492.3,195.8,fixation
9:10:20.31052,494.4,183.4,fixation
9:10:20.31102,496.4,172.2,fixation
9:10:20.31151,496.4,173.3,fixation
9:10:20.31200,496.4,175.0,fixation
9:10:20.3125,496.5,175.7,fixation
9:10:20.313,496.4,177.5,fixation
9:10:20.31349,496.0,180.1,fixation
9:10:20.31399,496.1,183.3,fixation
9:10:20.31449,496.4,185.5,fixation
9:10:20.31498,497.0,186.5,fixation
9:10:20.31547,497.2,188.5,fixation
9:10:20.31597,497.2,191.9,fixation
9:10:20.31647,497.0,195.7,fixation
9:10:20.31696,496.6,197.9,fixation
9:10:20.31746,496.7,199.0,fixation
9:10:20.31796,496.7,200.7,fixation
9:10:20.31845,496.6,202.4,fixation
9:10:20.31894,495.8,204.6,fixation
9:10:20.31944,495.1,205.8,fixation
9:10:20.31994,494.5,207.1,fixation
9:10:20.32043,494.0,208.3,fixation
9:10:20.32093,493.7,209.2,fixation
9:10:20.32143,493.4,210.6,fixation
9:10:20.32193,493.2,211.1,fixation
9:10:20.32242,492.9,212.1,fixation
9:10:20.32292,492.7,212.7,fixation
9:10:20.32342,494.6,201.3,fixation
9:10:20.32391,496.6,189.6,fixation
9:10:20.32441,498.3,179.2,fixation
9:10:20.32491,497.9,180.4,fixation
9:10:20.32540,497.6,182.0,fixation
9:10:20.32589,497.1,184.6,fixation
9:10:20.32639,496.6,187.1,fixation
9:10:20.32689,496.1,189.4,fixation
9:10:20.32738,496.0,189.6,fixation
9:10:20.32788,495.9,190.2,fixation
9:10:20.32838,496.0,190.8,fixation
9:10:20.32887,496.1,191.5,fixation
9:10:20.32936,495.6,193.1,fixation
9:10:20.32986,494.8,195.1,fixation
9:10:20.33036,494.1,197.0,fixation
9:10:20.33085,494.0,197.6,fixation
9:10:20.33135,493.8,198.7,fixation
9:10:20.33185,493.5,200.2,fixation
9:10:20.33234,492.7,201.6,fixation
9:10:20.33283,492.6,202.3,fixation
9:10:20.33333,492.4,203.2,fixation
9:10:20.33383,491.7,204.8,saccade
9:10:20.33432,491.5,204.6,saccade
9:10:20.33482,491.3,205.5,saccade
9:10:20.33532,491.1,206.5,saccade
9:10:20.33582,490.8,207.4,saccade
9:10:20.33631,490.8,207.3,saccade
9:10:20.33681,490.8,207.3,saccade
9:10:20.33731,491.0,207.4,saccade
9:10:20.33780,491.3,207.8,saccade
9:10:20.3383,491.5,208.6,saccade
9:10:20.3388,491.6,209.2,saccade
9:10:20.33929,491.4,209.5,saccade
9:10:20.33978,491.3,209.6,saccade
9:10:20.34028,491.2,210.0,saccade
9:10:20.34078,491.2,210.3,saccade
9:10:20.34127,491.4,210.3,saccade
9:10:20.34177,491.4,210.2,saccade
9:10:20.34227,491.0,210.2,saccade
9:10:20.34276,490.6,210.2,saccade
9:10:20.34325,492.5,196.4,saccade
9:10:20.34375,494.4,182.8,saccade
9:10:20.34425,496.0,170.3,saccade
9:10:20.34474,495.7,171.3,saccade
9:10:20.34524,495.6,171.6,saccade
9:10:20.34574,495.4,170.9,saccade
9:10:20.34623,495.4,169.6,saccade
9:10:20.34672,495.3,169.0,saccade
9:10:20.34722,495.3,168.6,saccade
9:10:20.34772,495.1,168.7,saccade
9:10:20.34821,495.4,168.8,saccade
9:10:20.34871,495.8,168.7,saccade
9:10:20.34921,496.3,168.4,saccade
9:10:20.34970,496.4,167.8,saccade
9:10:20.35019,496.5,167.5,saccade
9:10:20.35069,496.3,167.3,saccade
9:10:20.35119,495.6,167.5,saccade
9:10:20.35168,494.8,167.8,saccade
9:10:20.35218,494.3,168.1,saccade
9:10:20.35268,494.5,167.7,saccade
9:10:20.35318,494.6,167.2,saccade
9:10:20.35367,494.6,166.8,saccade
9:10:20.35417,494.5,166.6,saccade
9:10:20.35467,494.5,166.4,saccade
9:10:20.35516,494.3,166.5,saccade
9:10:20.35566,494.1,166.7,saccade
9:10:20.35616,494.2,166.8,saccade
9:10:20.35665,494.7,166.0,saccade
9:10:20.35714,495.3,165.3,saccade
9:10:20.35764,495.3,165.2,saccade
9:10:20.35814,495.1,166.3,saccade
9:10:20.35863,492.8,179.8,saccade
9:10:20.35913,490.9,192.9,saccade
9:10:20.35963,489.0,205.4,saccade
9:10:20.36012,489.3,205.3,saccade
9:10:20.36061,489.5,204.6,saccade
9:10:20.36111,489.8,203.9,saccade
9:10:20.36161,490.1,203.2,saccade
9:10:20.36210,490.1,203.3,saccade
9:10:20.3626,489.9,203.7,saccade
9:10:20.3631,489.8,204.0,saccade
9:10:20.36359,489.8,203.8,saccade
9:10:20.36408,490.3,202.3,saccade
9:10:20.36458,490.8,200.8,saccade
9:10:20.36508,491.2,199.5,saccade
9:10:20.36557,491.0,199.2,saccade
9:10:20.36607,490.5,198.3,saccade
9:10:20.36657,490.0,197.4,saccade
9:10:20.36707,489.8,197.1,saccade
9:10:20.36756,489.7,197.6,saccade
9:10:20.36806,489.5,197.0,saccade
9:10:20.36856,489.5,195.5,saccade
9:10:20.36905,489.5,193.8,saccade
9:10:20.36955,489.3,193.4,saccade
9:10:20.37005,489.1,193.2,saccade
9:10:20.37054,489.1,191.9,saccade
9:10:20.37103,489.1,190.3,saccade
9:10:20.37153,490.3,188.6,saccade
9:10:20.37203,491.4,187.3,saccade
9:10:20.37252,492.4,186.1,saccade
9:10:20.37302,492.4,185.0,saccade
9:10:20.37352,492.2,184.7,saccade
9:10:20.37401,492.0,184.3,saccade
9:10:20.37450,491.9,183.0,saccade
9:10:20.375,491.8,181.9,saccade
9:10:20.3755,491.4,180.4,saccade
9:10:20.37599,491.2,178.5,saccade
9:10:20.37649,490.9,176.6,saccade
9:10:20.37699,491.1,174.4,saccade
9:10:20.37748,491.2,173.6,saccade
9:10:20.37797,491.3,172.9,saccade
9:10:20.37847,490.8,172.4,saccade
9:10:20.37897,490.3,171.4,saccade
9:10:20.37946,490.2,170.3,saccade
9:10:20.37996,490.7,168.2,saccade
9:10:20.38046,491.1,166.6,saccade
9:10:20.38095,490.7,164.9,saccade
9:10:20.38144,490.3,164.6,saccade
9:10:20.38194,489.9,164.0,saccade
9:10:20.38244,490.3,162.7,saccade
9:10:20.38293,490.9,161.6,saccade
9:10:20.38343,491.4,160.7,saccade
9:10:20.38393,491.9,160.2,fixation
9:10:20.38443,492.1,159.3,fixation
9:10:20.38492,492.2,158.6,fixation
9:10:20.38542,492.2,158.0,fixation
9:10:20.38592,492.3,158.1,fixation
9:10:20.38641,492.7,157.5,fixation
9:10:20.38691,493.5,156.8,fixation
9:10:20.38741,494.2,156.2,fixation
9:10:20.38790,494.6,155.1,fixation
9:10:20.38839,494.7,153.9,fixation
9:10:20.38889,494.9,152.8,fixation
9:10:20.38939,493.3,161.2,fixation
9:10:20.38988,491.8,169.5,fixation
9:10:20.39038,490.3,177.6,fixation
9:10:20.39088,490.5,175.7,fixation
9:10:20.39137,490.8,173.5,fixation
9:10:20.39186,491.2,170.9,fixation
9:10:20.39236,491.3,170.0,fixation
9:10:20.39286,491.3,168.8,fixation
9:10:20.39335,491.5,166.7,fixation
9:10:20.39385,491.8,164.6,fixation
9:10:20.39435,492.3,162.3,fixation
9:10:20.39484,492.5,161.6,fixation
9:10:20.39533,492.9,160.1,fixation
9:10:20.39583,492.8,158.9,fixation
9:10:20.39633,492.7,157.7,fixation
9:10:20.39682,492.5,157.2,fixation
