TimeStamp,X,Y,Event
13:37:49.4605,466.9,301.2,fixation
13:37:49.4610,466.3,301.1,fixation
13:37:49.4615,465.8,300.2,fixation
13:37:49.462,465.3,298.6,fixation
13:37:49.4625,465.3,297.0,fixation
13:37:49.463,467.8,297.3,fixation
13:37:49.4635,470.1,299.4,fixation
13:37:49.4640,472.9,300.9,fixation
13:37:49.4645,473.1,301.2,fixation
13:37:49.465,471.3,300.9,fixation
13:37:49.4655,468.0,301.3,fixation
13:37:49.466,464.8,301.6,fixation
13:37:49.4665,463.7,300.8,fixation
13:37:49.4670,463.8,300.0,fixation
13:37:49.4675,464.1,299.2,fixation
13:37:49.468,464.2,299.5,fixation
13:37:49.4685,464.9,300.0,fixation
13:37:49.469,465.0,304.1,fixation
13:37:49.4695,464.3,307.9,fixation
13:37:49.47,463.4,309.1,fixation
13:37:49.4705,462.7,306.7,fixation
13:37:49.4710,464.1,304.4,fixation
13:37:49.4715,465.5,303.5,fixation
13:37:49.472,466.9,301.5,fixation
13:37:49.4725,467.6,299.5,fixation
13:37:49.473,468.2,298.6,fixation
13:37:49.4735,467.9,298.8,fixation
13:37:49.4740,466.8,298.3,fixation
13:37:49.4745,465.6,297.7,fixation
13:37:49.475,465.1,299.8,fixation
13:37:49.4755,465.1,302.2,fixation
13:37:49.476,465.3,304.2,fixation
13:37:49.4765,466.2,303.2,fixation
13:37:49.4770,467.2,302.4,fixation
13:37:49.4775,468.7,301.9,fixation
13:37:49.478,469.8,301.8,fixation
13:37:49.4785,467.3,302.9,fixation
13:37:49.479,464.3,304.0,fixation
13:37:49.4795,461.6,305.1,fixation
13:37:49.4800,462.0,304.0,fixation
13:37:49.4805,462.7,302.9,fixation
13:37:49.481,462.8,304.3,fixation
13:37:49.4815,462.8,306.9,fixation
13:37:49.482,463.2,309.5,fixation
13:37:49.4825,463.7,307.1,fixation
13:37:49.4830,463.8,304.6,fixation
13:37:49.4835,463.2,302.0,fixation
13:37:49.484,465.2,302.1,fixation
13:37:49.4845,467.6,302.1,fixation
13:37:49.485,466.8,302.1,fixation
13:37:49.4855,463.7,302.2,fixation
13:37:49.4860,460.0,303.1,fixation
13:37:49.4865,459.0,304.0,fixation
13:37:49.487,458.6,305.1,fixation
13:37:49.4875,458.6,305.2,fixation
13:37:49.488,459.2,304.4,fixation
13:37:49.4885,461.7,303.6,fixation
13:37:49.4890,464.2,302.8,fixation
13:37:49.4895,466.7,302.9,fixation
13:37:49.49,466.6,302.9,fixation
13:37:49.4905,465.7,303.8,fixation
13:37:49.491,464.8,305.5,fixation
13:37:49.4915,463.7,307.1,fixation
13:37:49.4920,463.4,308.0,fixation
13:37:49.4925,463.6,304.1,fixation
13:37:49.493,464.1,300.2,fixation
13:37:49.4935,464.8,296.7,fixation
13:37:49.494,465.2,297.6,fixation
13:37:49.4945,464.7,298.6,fixation
13:37:49.4950,463.9,299.1,fixation
13:37:49.4955,463.1,300.2,fixation
13:37:49.496,462.9,302.1,fixation
13:37:49.4965,462.6,303.9,fixation
13:37:49.497,462.5,304.1,fixation
13:37:49.4975,462.4,303.3,fixation
13:37:49.4980,462.1,306.8,fixation
13:37:49.4985,462.4,311.1,fixation
13:37:49.499,462.8,315.1,fixation
13:37:49.4995,463.5,314.7,fixation
13:37:49.5,462.7,312.9,fixation
13:37:49.5005,461.7,308.5,fixation
13:37:49.5010,461.1,304.4,fixation
13:37:49.5015,461.2,301.8,fixation
13:37:49.502,461.0,302.3,fixation
13:37:49.5025,460.5,302.6,fixation
13:37:49.503,461.9,302.9,fixation
13:37:49.5035,463.7,302.9,fixation
13:37:49.5040,465.6,302.0,fixation
13:37:49.5045,465.8,300.5,fixation
13:37:49.505,465.6,298.9,fixation
13:37:49.5055,465.1,299.3,fixation
13:37:49.506,464.6,301.2,fixation
13:37:49.5065,464.4,302.7,fixation
13:37:49.5070,464.4,303.2,fixation
13:37:49.5075,465.7,302.9,fixation
13:37:49.508,467.6,301.6,fixation
13:37:49.5085,469.6,300.4,fixation
13:37:49.509,469.2,301.4,fixation
13:37:49.5095,465.9,303.5,fixation
13:37:49.5100,462.6,305.7,fixation
13:37:49.5105,460.0,304.9,fixation
13:37:49.511,459.7,304.2,fixation
13:37:49.5115,460.1,304.1,fixation
13:37:49.512,461.1,304.6,fixation
13:37:49.5125,463.2,306.0,fixation
13:37:49.5130,464.5,306.6,fixation
13:37:49.5135,465.5,307.1,fixation
13:37:49.514,465.6,304.8,fixation
13:37:49.5145,464.7,302.7,fixation
13:37:49.515,463.0,299.9,fixation
13:37:49.5155,461.6,299.0,fixation
13:37:49.5160,461.5,298.9,fixation
13:37:49.5165,463.9,300.2,fixation
13:37:49.517,465.9,301.5,fixation
13:37:49.5175,467.8,300.2,fixation
13:37:49.518,468.1,298.4,fixation
13:37:49.5185,467.9,301.8,fixation
13:37:49.5190,465.6,307.6,fixation
13:37:49.5195,463.1,313.4,fixation
13:37:49.52,461.4,313.6,fixation
13:37:49.5205,461.8,312.9,fixation
13:37:49.521,462.2,312.2,fixation
13:37:49.5215,462.4,311.0,fixation
13:37:49.5220,462.4,309.3,fixation
13:37:49.5225,462.3,307.5,fixation
13:37:49.523,462.0,308.2,fixation
13:37:49.5235,461.9,309.7,fixation
13:37:49.524,461.7,307.7,fixation
13:37:49.5245,461.7,304.1,fixation
13:37:49.5250,462.2,303.9,fixation
13:37:49.5255,462.7,307.3,fixation
13:37:49.526,463.4,309.4,fixation
13:37:49.5265,463.5,308.4,fixation
13:37:49.527,461.5,307.6,fixation
13:37:49.5275,459.5,308.2,fixation
13:37:49.5280,460.1,308.6,fixation
13:37:49.5285,462.7,308.5,fixation
13:37:49.529,465.6,308.4,fixation
13:37:49.5295,465.9,307.5,fixation
13:37:49.53,466.2,306.9,fixation
13:37:49.5305,467.2,305.7,fixation
13:37:49.5310,468.2,305.1,fixation
13:37:49.5315,468.6,305.3,fixation
13:37:49.5320,468.1,305.8,fixation
13:37:49.5325,467.8,306.3,fixation
13:37:49.533,468.1,306.7,fixation
13:37:49.5335,468.2,307.5,fixation
13:37:49.534,467.6,309.3,fixation
13:37:49.5345,467.1,310.6,fixation
13:37:49.5350,466.8,311.9,fixation
13:37:49.5355,466.9,312.4,fixation
13:37:49.536,467.3,312.7,fixation
13:37:49.5365,467.7,313.0,fixation
13:37:49.537,466.9,312.2,fixation
13:37:49.5375,466.0,311.3,fixation
13:37:49.5380,464.0,311.8,fixation
13:37:49.5385,462.2,313.1,fixation
13:37:49.539,460.4,315.0,fixation
13:37:49.5395,461.8,315.7,fixation
13:37:49.54,463.6,317.3,fixation
13:37:49.5405,465.4,318.3,fixation
13:37:49.5410,465.2,316.5,fixation
13:37:49.5415,464.6,313.3,fixation
13:37:49.542,464.1,310.0,fixation
13:37:49.5425,464.6,309.7,fixation
13:37:49.543,465.9,309.9,fixation
13:37:49.5435,466.0,311.1,fixation
13:37:49.5440,465.6,312.1,fixation
13:37:49.5445,465.9,313.1,fixation
13:37:49.545,467.4,313.1,fixation
13:37:49.5455,468.1,311.8,fixation
13:37:49.546,468.2,309.3,fixation
13:37:49.5465,468.3,306.8,fixation
13:37:49.5470,468.9,308.4,fixation
13:37:49.5475,469.3,311.1,fixation
13:37:49.548,470.0,312.6,fixation
13:37:49.5485,470.3,310.1,fixation
13:37:49.549,470.0,305.3,fixation
13:37:49.5495,468.4,301.8,fixation
13:37:49.5500,466.3,303.0,fixation
13:37:49.5505,465.0,306.5,fixation
13:37:49.551,464.6,310.0,fixation
13:37:49.5515,464.6,308.4,fixation
13:37:49.552,464.7,306.9,fixation
13:37:49.5525,465.0,305.3,fixation
13:37:49.5530,465.5,304.6,fixation
13:37:49.5535,466.2,303.3,fixation
13:37:49.554,466.9,301.8,fixation
13:37:49.5545,467.2,301.1,fixation
13:37:49.555,467.2,301.2,fixation
13:37:49.5555,465.1,301.0,fixation
13:37:49.5560,462.7,300.4,fixation
13:37:49.5565,460.1,299.6,fixation
13:37:49.557,459.6,299.2,fixation
13:37:49.5575,458.6,299.4,fixation
13:37:49.558,457.2,299.8,fixation
13:37:49.5585,455.9,299.0,fixation
13:37:49.5590,455.9,297.8,fixation
13:37:49.5595,457.2,296.8,fixation
13:37:49.56,459.3,296.8,fixation
13:37:49.5605,460.9,295.9,fixation
13:37:49.561,461.6,295.0,fixation
13:37:49.5615,461.3,295.5,fixation
13:37:49.5620,461.0,296.7,fixation
13:37:49.5625,462.3,297.9,fixation
13:37:49.563,463.8,297.6,fixation
13:37:49.5635,462.3,297.1,fixation
13:37:49.564,459.4,293.5,fixation
13:37:49.5645,456.3,289.9,fixation
13:37:49.5650,455.9,290.9,fixation
13:37:49.5655,454.9,294.8,fixation
13:37:49.566,454.1,299.0,fixation
13:37:49.5665,454.1,299.3,fixation
13:37:49.567,456.5,299.7,fixation
13:37:49.5675,458.7,301.0,fixation
13:37:49.5680,462.0,302.5,fixation
13:37:49.5685,463.4,303.9,fixation
13:37:49.569,464.2,304.2,fixation
13:37:49.5695,463.7,302.2,fixation
13:37:49.57,463.1,300.1,fixation
13:37:49.5705,461.1,300.2,fixation
13:37:49.5710,458.9,302.4,fixation
13:37:49.5715,458.8,304.2,fixation
13:37:49.572,460.3,303.4,fixation
13:37:49.5725,461.2,302.3,fixation
13:37:49.573,460.0,301.6,fixation
13:37:49.5735,460.4,301.6,fixation
13:37:49.5740,461.6,302.0,fixation
13:37:49.5745,462.9,303.0,fixation
13:37:49.575,463.4,304.6,fixation
13:37:49.5755,463.8,306.3,fixation
13:37:49.576,462.1,305.8,fixation
13:37:49.5765,460.0,304.4,fixation
13:37:49.5770,458.7,303.1,fixation
13:37:49.5775,459.9,303.6,fixation
13:37:49.578,462.2,304.1,fixation
13:37:49.5785,465.0,304.8,fixation
13:37:49.579,467.2,305.1,fixation
13:37:49.5795,468.5,305.3,fixation
13:37:49.5800,468.4,305.4,fixation
13:37:49.5805,468.0,305.6,fixation
13:37:49.581,467.1,304.9,fixation
13:37:49.5815,466.0,303.0,fixation
13:37:49.582,465.6,301.1,fixation
13:37:49.5825,465.6,303.3,fixation
13:37:49.5830,464.9,306.8,fixation
13:37:49.5835,464.0,310.3,fixation
13:37:49.584,463.3,308.3,fixation
13:37:49.5845,464.3,306.3,fixation
13:37:49.585,465.2,304.8,fixation
13:37:49.5855,465.6,305.6,fixation
13:37:49.5860,465.3,305.9,fixation
13:37:49.5865,465.1,306.5,fixation
13:37:49.587,465.2,307.2,fixation
13:37:49.5875,465.4,306.9,fixation
13:37:49.588,465.9,304.9,fixation
13:37:49.5885,466.7,303.3,fixation
13:37:49.5890,466.2,303.2,fixation
13:37:49.5895,465.8,305.5,fixation
13:37:49.59,465.1,307.0,fixation
13:37:49.5905,464.4,307.7,fixation
13:37:49.591,463.4,306.4,fixation
13:37:49.5915,462.4,305.6,fixation
13:37:49.5920,461.1,305.0,fixation
13:37:49.5925,459.8,304.5,fixation
13:37:49.593,459.3,303.8,fixation
13:37:49.5935,460.8,303.4,fixation
13:37:49.594,462.3,303.1,fixation
13:37:49.5945,463.1,301.9,fixation
13:37:49.595,463.2,300.6,fixation
13:37:49.5955,464.1,299.8,fixation
13:37:49.5960,465.3,300.5,fixation
13:37:49.5965,466.6,301.3,fixation
13:37:49.597,465.0,304.4,fixation
13:37:49.5975,463.0,307.2,fixation
13:37:49.598,461.3,307.8,fixation
13:37:49.5985,461.7,305.6,fixation
13:37:49.5990,462.7,301.8,fixation
13:37:49.5995,464.0,300.2,fixation
13:37:49.6,465.1,299.7,fixation
13:37:49.6005,465.4,301.8,fixation
13:37:49.601,462.9,303.7,fixation
13:37:49.6015,460.5,304.6,fixation
13:37:49.6020,461.6,304.4,fixation
13:37:49.6025,465.0,304.3,fixation
13:37:49.603,468.4,304.2,fixation
13:37:49.6035,468.4,303.1,fixation
13:37:49.604,466.0,301.8,fixation
13:37:49.6045,463.4,302.7,fixation
13:37:49.6050,462.2,304.7,fixation
13:37:49.6055,463.5,305.7,fixation
13:37:49.606,465.3,304.7,fixation
13:37:49.6065,465.7,304.0,fixation
13:37:49.607,465.9,304.6,fixation
13:37:49.6075,465.7,305.7,fixation
13:37:49.6080,465.4,306.1,fixation
13:37:49.6085,464.2,306.4,fixation
13:37:49.609,463.2,306.2,fixation
13:37:49.6095,461.3,306.1,fixation
13:37:49.61,460.6,306.3,fixation
13:37:49.6105,460.4,306.5,fixation
13:37:49.6110,461.8,306.5,fixation
13:37:49.6115,463.4,301.4,fixation
13:37:49.612,464.5,296.3,fixation
13:37:49.6125,465.4,291.3,fixation
13:37:49.613,465.9,291.2,fixation
13:37:49.6135,465.4,294.9,fixation
13:37:49.6140,464.5,299.4,fixation
13:37:49.6145,462.8,303.6,fixation
13:37:49.615,462.5,303.6,fixation
13:37:49.6155,462.4,303.8,fixation
13:37:49.616,465.3,304.4,fixation
13:37:49.6165,467.8,304.0,fixation
13:37:49.6170,469.2,300.3,fixation
13:37:49.6175,467.1,296.4,fixation
13:37:49.618,464.9,294.7,fixation
13:37:49.6185,463.7,295.5,fixation
13:37:49.619,463.8,297.3,fixation
13:37:49.6195,463.7,297.8,fixation
13:37:49.6200,463.6,298.3,fixation
13:37:49.6205,463.5,297.5,fixation
13:37:49.621,463.5,297.1,fixation
13:37:49.6215,463.2,299.2,fixation
13:37:49.622,464.1,301.9,fixation
13:37:49.6225,465.1,305.5,fixation
13:37:49.6230,465.0,306.5,fixation
13:37:49.6235,463.7,306.3,fixation
13:37:49.624,462.6,305.1,fixation
13:37:49.6245,462.6,304.7,fixation
13:37:49.625,462.7,306.0,fixation
13:37:49.6255,463.1,307.3,fixation
13:37:49.6260,463.6,308.2,fixation
13:37:49.6265,463.8,308.4,fixation
13:37:49.627,463.7,308.6,fixation
13:37:49.6275,462.4,308.7,fixation
13:37:49.628,461.5,305.1,fixation
13:37:49.6285,460.6,301.5,fixation
13:37:49.6290,461.8,300.3,fixation
13:37:49.6295,463.7,302.8,fixation
13:37:49.63,466.0,301.4,fixation
13:37:49.6305,467.7,297.6,fixation
13:37:49.631,468.1,296.5,fixation
13:37:49.6315,466.1,299.2,fixation
13:37:49.6320,464.1,302.7,fixation
13:37:49.6325,462.2,304.4,fixation
13:37:49.633,461.4,306.0,fixation
13:37:49.6335,460.2,306.8,fixation
13:37:49.634,459.1,306.8,fixation
13:37:49.6345,459.0,307.1,fixation
13:37:49.6350,458.9,307.5,fixation
13:37:49.6355,458.9,307.7,fixation
13:37:49.636,458.7,307.5,fixation
13:37:49.6365,458.4,307.3,fixation
13:37:49.637,463.1,307.6,fixation
13:37:49.6375,468.1,307.7,fixation
13:37:49.6380,467.4,307.5,fixation
13:37:49.6385,461.6,309.2,fixation
13:37:49.639,456.0,310.9,fixation
13:37:49.6395,456.1,313.1,fixation
13:37:49.64,456.4,313.2,fixation
13:37:49.6405,456.5,313.6,fixation
13:37:49.6410,457.0,313.9,fixation
13:37:49.6415,457.9,310.1,fixation
13:37:49.642,458.4,306.1,fixation
13:37:49.6425,458.2,304.2,fixation
13:37:49.643,460.0,306.4,fixation
13:37:49.6435,462.3,308.0,fixation
13:37:49.6440,464.2,307.5,fixation
13:37:49.6445,462.4,306.8,fixation
13:37:49.645,460.7,304.0,fixation
13:37:49.6455,458.9,301.2,fixation
13:37:49.646,458.1,297.7,fixation
13:37:49.6465,457.1,296.9,fixation
13:37:49.6470,458.6,296.9,fixation
13:37:49.6475,460.5,297.7,fixation
13:37:49.648,462.6,298.5,fixation
13:37:49.6485,462.9,296.6,fixation
13:37:49.649,463.1,294.7,fixation
13:37:49.6495,463.0,293.6,fixation
13:37:49.6500,462.8,295.3,fixation
13:37:49.6505,464.2,298.1,fixation
13:37:49.651,465.6,301.7,fixation
13:37:49.6515,464.7,304.2,fixation
13:37:49.652,463.2,304.3,fixation
13:37:49.6525,461.5,302.6,fixation
13:37:49.6530,462.1,301.1,fixation
13:37:49.6535,462.1,302.4,fixation
13:37:49.654,462.5,303.3,fixation
13:37:49.6545,462.8,304.2,fixation
13:37:49.655,462.4,305.4,fixation
13:37:49.6555,462.0,307.0,fixation
13:37:49.6560,461.5,308.7,fixation
13:37:49.6565,461.4,308.7,fixation
13:37:49.6570,463.2,308.8,fixation
13:37:49.6575,465.1,308.9,fixation
13:37:49.658,466.1,307.0,fixation
13:37:49.6585,465.8,304.5,fixation
13:37:49.659,465.4,301.3,fixation
13:37:49.6595,465.7,300.0,fixation
13:37:49.6600,465.0,302.7,fixation
13:37:49.6605,464.6,306.1,fixation
13:37:49.661,463.8,309.5,fixation
13:37:49.6615,461.5,309.4,fixation
13:37:49.662,459.2,309.3,fixation
13:37:49.6625,457.5,309.2,fixation
13:37:49.6630,457.6,309.4,fixation
13:37:49.6635,457.3,309.5,fixation
13:37:49.664,456.6,308.0,fixation
13:37:49.6645,456.2,306.3,fixation
13:37:49.665,456.4,306.9,fixation
13:37:49.6655,457.4,309.1,fixation
13:37:49.6660,458.2,311.5,fixation
13:37:49.6665,458.8,311.8,fixation
13:37:49.667,459.4,308.2,fixation
13:37:49.6675,459.7,304.4,fixation
13:37:49.668,458.9,301.0,fixation
13:37:49.6685,457.8,301.7,fixation
13:37:49.6690,458.3,302.8,fixation
13:37:49.6695,460.1,303.4,fixation
13:37:49.67,461.6,303.7,fixation
13:37:49.6705,461.2,304.9,fixation
13:37:49.671,460.8,306.3,fixation
13:37:49.6715,460.5,307.7,fixation
13:37:49.6720,460.5,307.8,fixation
13:37:49.6725,459.9,307.9,fixation
13:37:49.673,459.4,309.1,fixation
13:37:49.6735,458.7,310.3,fixation
13:37:49.674,458.4,311.8,fixation
13:37:49.6745,458.0,312.0,fixation
13:37:49.6750,457.5,311.3,fixation
13:37:49.6755,457.0,310.3,fixation
13:37:49.676,456.7,309.7,fixation
13:37:49.6765,456.6,310.1,fixation
13:37:49.677,457.3,310.2,fixation
13:37:49.6775,460.5,310.1,fixation
13:37:49.6780,463.6,309.9,fixation
13:37:49.6785,466.0,310.3,fixation
13:37:49.679,465.1,310.6,fixation
13:37:49.6795,463.5,310.9,fixation
13:37:49.68,460.8,310.9,fixation
13:37:49.6805,458.9,310.8,fixation
13:37:49.6810,458.7,310.8,fixation
13:37:49.6815,459.6,310.9,fixation
13:37:49.682,460.5,310.0,fixation
13:37:49.6825,460.2,309.0,fixation
13:37:49.683,459.6,308.7,fixation
13:37:49.6835,458.8,309.8,fixation
13:37:49.6840,459.0,312.4,fixation
13:37:49.6845,460.0,314.5,fixation
13:37:49.685,461.4,314.2,fixation
13:37:49.6855,461.4,312.5,fixation
13:37:49.686,460.7,310.8,fixation
13:37:49.6865,459.6,310.1,fixation
13:37:49.6870,459.5,309.5,fixation
13:37:49.6875,458.7,310.5,fixation
13:37:49.688,458.0,312.1,fixation
13:37:49.6885,456.7,311.0,fixation
13:37:49.689,456.1,308.2,fixation
13:37:49.6895,455.5,307.1,fixation
13:37:49.6900,455.6,307.3,fixation
13:37:49.6905,455.8,307.5,fixation
13:37:49.691,455.7,306.0,fixation
13:37:49.6915,455.5,306.9,fixation
13:37:49.692,454.9,307.9,fixation
13:37:49.6925,454.5,309.3,fixation
13:37:49.6930,454.3,310.2,fixation
13:37:49.6935,454.9,311.1,fixation
13:37:49.694,455.9,309.6,fixation
13:37:49.6945,456.9,307.8,fixation
13:37:49.695,457.8,304.7,fixation
13:37:49.6955,458.5,303.7,fixation
13:37:49.6960,460.4,303.0,fixation
13:37:49.6965,461.9,304.1,fixation
13:37:49.697,463.1,304.9,fixation
13:37:49.6975,462.7,305.4,fixation
13:37:49.698,462.0,306.3,fixation
13:37:49.6985,461.4,307.1,fixation
13:37:49.6990,460.1,306.8,fixation
13:37:49.6995,459.1,305.7,fixation
13:37:49.7,458.0,306.6,fixation
13:37:49.7005,458.1,308.8,fixation
13:37:49.701,458.0,311.1,fixation
13:37:49.7015,458.3,308.9,fixation
13:37:49.7020,458.5,306.4,fixation
13:37:49.7025,458.9,304.9,fixation
13:37:49.703,459.6,305.6,fixation
13:37:49.7035,460.3,306.1,fixation
13:37:49.704,461.7,305.7,fixation
13:37:49.7045,462.6,305.7,fixation
13:37:49.7050,461.1,305.4,fixation
13:37:49.7055,458.8,305.0,fixation
13:37:49.706,456.4,305.4,fixation
13:37:49.7065,456.2,306.1,fixation
13:37:49.707,459.9,307.8,fixation
13:37:49.7075,463.9,308.6,fixation
13:37:49.7080,465.0,309.3,fixation
13:37:49.7085,462.2,309.2,fixation
13:37:49.709,459.4,307.7,fixation
13:37:49.7095,459.3,306.3,fixation
13:37:49.71,459.4,303.6,fixation
13:37:49.7105,458.8,302.0,fixation
13:37:49.7110,458.5,300.4,fixation
13:37:49.7115,457.9,303.0,fixation
13:37:49.712,457.3,306.0,fixation
13:37:49.7125,456.7,307.4,fixation
13:37:49.713,458.0,306.0,fixation
13:37:49.7135,459.7,305.0,fixation
13:37:49.7140,461.0,305.4,fixation
13:37:49.7145,460.6,305.7,fixation
13:37:49.715,460.5,305.7,fixation
13:37:49.7155,460.9,305.6,fixation
13:37:49.716,461.0,305.4,fixation
13:37:49.7165,459.3,305.9,fixation
13:37:49.7170,457.4,307.3,fixation
13:37:49.7175,455.4,308.8,fixation
13:37:49.718,456.1,309.7,fixation
13:37:49.7185,457.1,307.6,fixation
13:37:49.719,457.8,305.3,fixation
13:37:49.7195,457.9,301.3,fixation
13:37:49.72,457.1,300.0,fixation
13:37:49.7205,455.6,301.1,saccade
13:37:49.7210,455.2,302.6,saccade
13:37:49.7215,454.4,305.0,saccade
13:37:49.722,453.6,306.6,saccade
13:37:49.7225,455.5,308.3,saccade
13:37:49.723,458.4,308.1,saccade
13:37:49.7235,461.5,306.1,saccade
13:37:49.7240,462.2,303.9,saccade
13:37:49.7245,462.8,305.9,saccade
13:37:49.725,463.4,309.6,saccade
13:37:49.7255,465.4,313.4,saccade
13:37:49.726,467.3,313.1,saccade
13:37:49.7265,469.4,311.8,saccade
13:37:49.7270,470.4,310.5,saccade
13:37:49.7275,471.9,310.0,saccade
13:37:49.728,473.8,310.5,saccade
13:37:49.7285,475.8,307.4,saccade
13:37:49.729,478.0,304.5,saccade
13:37:49.7295,479.5,301.9,saccade
13:37:49.7300,480.7,302.9,saccade
13:37:49.7305,482.2,303.2,saccade
13:37:49.731,485.4,303.0,saccade
13:37:49.7315,491.1,302.7,saccade
13:37:49.732,495.6,302.4,saccade
13:37:49.7325,498.5,301.9,saccade
13:37:49.7330,499.1,301.9,saccade
13:37:49.7335,499.5,302.1,saccade
13:37:49.734,501.9,302.4,saccade
13:37:49.7345,503.5,302.9,saccade
13:37:49.735,505.0,303.6,saccade
13:37:49.7355,504.5,305.1,saccade
13:37:49.7360,503.6,305.9,saccade
13:37:49.7365,502.6,306.6,saccade
13:37:49.737,502.3,306.0,saccade
13:37:49.7375,503.7,305.6,saccade
13:37:49.738,504.4,305.6,saccade
13:37:49.7385,503.8,306.0,saccade
13:37:49.7390,502.8,306.5,fixation
13:37:49.7395,503.4,306.7,fixation
13:37:49.74,503.8,306.5,fixation
13:37:49.7405,503.8,306.4,fixation
13:37:49.741,504.7,306.2,fixation
13:37:49.7415,505.6,306.3,fixation
13:37:49.7420,503.5,307.9,fixation
13:37:49.7425,501.6,308.7,fixation
13:37:49.743,499.7,309.5,fixation
13:37:49.7435,501.3,308.7,fixation
13:37:49.744,502.0,307.3,fixation
13:37:49.7445,501.9,305.8,fixation
13:37:49.7450,500.9,304.1,fixation
13:37:49.7455,499.4,303.8,fixation
13:37:49.746,498.4,303.4,fixation
13:37:49.7465,497.0,303.3,fixation
13:37:49.747,495.9,303.2,fixation
13:37:49.7475,497.2,305.8,fixation
13:37:49.7480,499.8,309.4,fixation
13:37:49.7485,502.0,313.0,fixation
13:37:49.749,501.9,314.3,fixation
13:37:49.7495,497.6,314.6,fixation
13:37:49.75,494.4,311.6,fixation
13:37:49.7505,492.0,308.1,fixation
13:37:49.7510,493.6,304.9,fixation
13:37:49.7515,494.3,304.4,fixation
13:37:49.752,494.4,303.9,fixation
13:37:49.7525,491.4,303.4,fixation
13:37:49.753,488.6,303.7,fixation
13:37:49.7535,484.1,305.0,fixation
13:37:49.7540,482.2,308.3,fixation
13:37:49.7545,482.6,311.5,fixation
13:37:49.755,487.0,312.1,fixation
13:37:49.7555,491.5,310.6,fixation
13:37:49.756,493.4,309.9,fixation
13:37:49.7565,492.9,311.7,fixation
13:37:49.7570,491.6,313.5,fixation
13:37:49.7575,490.9,312.0,fixation
13:37:49.758,490.8,308.1,fixation
13:37:49.7585,491.6,304.3,fixation
13:37:49.759,492.5,302.9,fixation
13:37:49.7595,493.0,303.1,fixation
13:37:49.7600,493.9,304.2,fixation
13:37:49.7605,494.5,305.2,fixation
13:37:49.761,495.9,305.5,fixation
13:37:49.7615,496.5,304.5,fixation
13:37:49.762,497.0,303.4,fixation
13:37:49.7625,493.6,302.9,fixation
13:37:49.7630,490.4,303.1,fixation
13:37:49.7635,487.5,304.9,fixation
13:37:49.764,489.9,306.7,fixation
13:37:49.7645,492.2,307.7,fixation
13:37:49.765,492.2,307.0,fixation
13:37:49.7655,490.5,305.6,fixation
13:37:49.7660,489.3,304.1,fixation
13:37:49.7665,490.3,301.5,fixation
13:37:49.767,490.6,299.9,fixation
13:37:49.7675,490.5,298.9,fixation
13:37:49.768,491.4,299.1,fixation
13:37:49.7685,492.4,302.3,fixation
13:37:49.7690,493.4,305.5,fixation
13:37:49.7695,494.3,311.8,fixation
13:37:49.77,495.6,314.9,fixation
13:37:49.7705,495.2,316.7,fixation
13:37:49.771,489.3,316.1,fixation
13:37:49.7715,483.4,315.5,fixation
13:37:49.7720,481.4,315.7,fixation
13:37:49.7725,483.8,315.3,fixation
13:37:49.773,486.1,314.7,fixation
13:37:49.7735,490.5,314.6,fixation
