TimeStamp,X,Y,Event
9:13:26.60722,691.0,141.8,saccade
9:13:26.60772,692.4,141.8,saccade
9:13:26.60822,694.0,141.7,saccade
9:13:26.60871,695.1,141.7,saccade
9:13:26.60920,696.6,142.0,saccade
9:13:26.6097,698.3,142.6,saccade
9:13:26.6102,699.3,143.1,saccade
9:13:26.61069,701.7,143.4,fixation
9:13:26.61119,703.1,143.4,fixation
9:13:26.61169,704.2,143.4,fixation
9:13:26.61219,705.3,143.7,fixation
9:13:26.61268,706.3,144.1,fixation
9:13:26.61318,707.3,144.5,fixation
9:13:26.61368,707.7,144.5,fixation
9:13:26.61417,708.2,143.9,fixation
9:13:26.61467,708.7,143.2,fixation
9:13:26.61517,709.1,142.7,fixation
9:13:26.61566,709.0,142.7,fixation
9:13:26.61615,708.8,142.4,fixation
9:13:26.61665,708.2,142.1,fixation
9:13:26.61715,707.8,141.8,fixation
9:13:26.61764,707.4,141.5,fixation
9:13:26.61814,707.4,141.1,fixation
9:13:26.61864,706.6,141.2,fixation
9:13:26.61913,705.7,141.7,fixation
9:13:26.61962,704.9,141.6,fixation
9:13:26.62012,704.9,141.1,fixation
9:13:26.62062,705.0,140.8,fixation
9:13:26.62111,704.9,141.0,fixation
9:13:26.62161,704.5,140.9,fixation
9:13:26.62211,704.2,140.5,fixation
9:13:26.62260,704.1,140.4,fixation
9:13:26.62309,704.2,140.7,fixation
9:13:26.62359,703.9,141.0,fixation
9:13:26.62409,703.5,141.1,fixation
9:13:26.62458,703.4,141.2,fixation
9:13:26.62508,703.8,141.2,fixation
9:13:26.62558,704.1,141.4,fixation
9:13:26.62607,704.4,141.8,fixation
9:13:26.62656,704.8,142.3,fixation
9:13:26.62706,705.1,142.6,fixation
9:13:26.62756,705.3,142.7,fixation
9:13:26.62805,705.1,142.7,fixation
9:13:26.62855,705.0,142.7,fixation
9:13:26.62905,704.8,142.7,fixation
9:13:26.62955,704.8,142.7,fixation
9:13:26.63004,704.8,142.7,fixation
9:13:26.63054,704.9,142.6,fixation
9:13:26.63104,704.8,142.5,fixation
9:13:26.63153,704.5,142.4,fixation
9:13:26.63203,704.2,142.5,fixation
9:13:26.63253,703.9,142.6,fixation
9:13:26.63302,703.9,143.3,fixation
9:13:26.63351,704.1,144.1,fixation
9:13:26.63401,704.7,144.7,fixation
9:13:26.63451,705.3,144.8,fixation
9:13:26.63500,705.8,144.9,fixation
9:13:26.6355,705.7,145.0,fixation
9:13:26.636,705.6,145.1,fixation
9:13:26.63649,705.3,145.1,fixation
9:13:26.63698,704.9,145.1,fixation
9:13:26.63748,704.5,145.0,fixation
9:13:26.63798,704.7,144.8,fixation
9:13:26.63847,705.3,144.7,fixation
9:13:26.63897,706.0,144.3,fixation
9:13:26.63947,706.4,144.0,fixation
9:13:26.63996,706.5,143.6,fixation
9:13:26.64045,706.1,143.3,fixation
9:13:26.64095,704.9,149.0,fixation
9:13:26.64145,704.2,154.8,fixation
9:13:26.64194,703.8,161.1,fixation
9:13:26.64244,704.3,161.4,fixation
9:13:26.64294,704.4,161.9,fixation
9:13:26.64344,704.5,162.0,fixation
9:13:26.64393,704.6,162.5,fixation
9:13:26.64443,704.3,162.7,fixation
9:13:26.64493,704.2,162.3,fixation
9:13:26.64542,704.1,161.6,fixation
9:13:26.64592,704.3,160.5,fixation
9:13:26.64642,704.3,159.8,fixation
9:13:26.64691,704.3,159.2,fixation
9:13:26.64740,704.3,159.1,fixation
9:13:26.6479,704.6,159.2,fixation
9:13:26.6484,704.9,159.3,fixation
9:13:26.64889,705.0,159.5,fixation
9:13:26.64939,705.0,159.7,fixation
9:13:26.64989,705.1,159.8,fixation
9:13:26.65038,705.2,159.9,fixation
9:13:26.65087,705.4,159.8,fixation
9:13:26.65137,705.3,159.8,fixation
9:13:26.65187,704.9,159.8,fixation
9:13:26.65236,704.9,159.8,fixation
9:13:26.65286,705.3,159.6,fixation
9:13:26.65336,705.6,159.2,fixation
9:13:26.65385,705.6,159.1,fixation
9:13:26.65434,705.4,159.5,fixation
9:13:26.65484,704.8,160.3,fixation
9:13:26.65534,704.3,160.8,fixation
9:13:26.65583,704.3,159.7,fixation
9:13:26.65633,704.5,158.5,fixation
9:13:26.65683,704.7,156.9,fixation
9:13:26.65732,704.5,156.7,fixation
9:13:26.65781,704.4,156.5,fixation
9:13:26.65831,704.7,156.6,fixation
9:13:26.65881,705.2,156.7,fixation
9:13:26.65930,705.7,156.4,fixation
9:13:26.6598,705.7,156.0,fixation
9:13:26.6603,705.3,156.4,fixation
9:13:26.6608,704.8,157.1,fixation
9:13:26.66129,704.5,157.7,fixation
9:13:26.66179,704.6,157.5,fixation
9:13:26.66229,704.5,157.2,fixation
9:13:26.66278,704.5,156.2,fixation
9:13:26.66328,704.5,155.2,fixation
9:13:26.66378,704.8,154.3,fixation
9:13:26.66427,704.9,154.0,fixation
9:13:26.66476,704.3,153.8,fixation
9:13:26.66526,703.7,153.5,fixation
9:13:26.66576,703.1,153.4,fixation
9:13:26.66625,702.9,153.3,fixation
9:13:26.66675,702.7,153.3,fixation
9:13:26.66725,702.6,153.1,fixation
9:13:26.66774,702.8,152.2,fixation
9:13:26.66823,702.7,151.2,fixation
9:13:26.66873,702.5,150.6,fixation
9:13:26.66923,702.0,150.3,fixation
9:13:26.66972,702.0,150.0,fixation
9:13:26.67022,702.1,150.3,fixation
9:13:26.67072,702.3,151.0,fixation
9:13:26.67121,702.3,151.2,fixation
9:13:26.67170,702.1,150.2,fixation
9:13:26.6722,701.9,149.1,fixation
9:13:26.6727,701.7,149.1,fixation
9:13:26.67319,701.5,149.7,fixation
9:13:26.67369,701.2,149.9,fixation
9:13:26.67419,701.0,149.5,fixation
9:13:26.67469,700.9,149.1,fixation
9:13:26.67518,700.6,149.1,fixation
9:13:26.67568,700.4,148.9,fixation
9:13:26.67618,700.8,148.6,fixation
9:13:26.67667,701.2,147.8,fixation
9:13:26.67717,701.7,146.8,fixation
9:13:26.67767,701.8,146.0,fixation
9:13:26.67816,702.2,145.9,fixation
9:13:26.67865,702.4,146.2,fixation
9:13:26.67915,702.5,146.4,fixation
9:13:26.67965,702.3,146.2,fixation
9:13:26.68014,702.3,146.1,fixation
9:13:26.68064,702.5,146.0,fixation
9:13:26.68114,702.8,145.6,fixation
9:13:26.68163,703.2,145.1,fixation
9:13:26.68212,703.3,145.0,fixation
9:13:26.68262,703.2,145.2,fixation
9:13:26.68312,703.2,145.4,fixation
9:13:26.68361,703.2,145.8,fixation
9:13:26.68411,703.2,146.3,fixation
9:13:26.68461,703.4,146.3,saccade
9:13:26.68510,703.8,146.4,saccade
9:13:26.68559,704.0,146.7,saccade
9:13:26.68609,704.2,146.5,saccade
9:13:26.68659,704.3,146.1,saccade
9:13:26.68708,703.5,152.1,saccade
9:13:26.68758,702.2,158.7,saccade
9:13:26.68808,700.9,165.3,saccade
9:13:26.68857,700.5,165.5,saccade
9:13:26.68906,701.2,166.2,saccade
9:13:26.68956,701.9,166.8,saccade
9:13:26.69006,701.8,168.0,fixation
9:13:26.69055,701.2,168.2,fixation
9:13:26.69105,700.8,167.5,fixation
9:13:26.69155,700.7,166.9,fixation
9:13:26.69205,700.9,167.5,fixation
9:13:26.69254,701.2,168.4,fixation
9:13:26.69304,701.5,169.2,fixation
9:13:26.69354,701.5,169.1,fixation
9:13:26.69403,701.0,169.1,fixation
9:13:26.69453,700.5,169.2,fixation
9:13:26.69503,700.0,169.3,fixation
9:13:26.69552,700.2,169.3,fixation
9:13:26.69601,700.5,169.2,fixation
9:13:26.69651,700.8,169.2,fixation
9:13:26.69701,700.8,169.2,fixation
9:13:26.69750,700.6,169.6,fixation
9:13:26.698,700.5,169.9,fixation
9:13:26.6985,700.4,170.3,fixation
9:13:26.69899,700.5,170.4,fixation
9:13:26.69948,700.5,170.1,fixation
9:13:26.69998,699.8,169.8,fixation
9:13:26.70048,699.2,169.0,fixation
9:13:26.70097,698.6,168.4,fixation
9:13:26.70147,698.7,168.0,fixation
9:13:26.70197,698.6,168.9,fixation
9:13:26.70246,698.4,169.7,fixation
9:13:26.70295,698.2,170.0,fixation
9:13:26.70345,698.0,169.6,fixation
9:13:26.70395,697.9,169.2,fixation
9:13:26.70444,697.7,169.5,fixation
9:13:26.70494,697.6,169.8,fixation
9:13:26.70544,697.6,169.6,fixation
9:13:26.70594,697.6,169.0,fixation
9:13:26.70643,697.7,168.4,fixation
9:13:26.70693,697.7,168.4,fixation
9:13:26.70743,697.6,168.3,fixation
9:13:26.70792,697.5,168.2,fixation
9:13:26.70842,697.4,168.1,fixation
9:13:26.70892,697.4,168.1,fixation
9:13:26.70941,697.4,168.1,fixation
9:13:26.70990,697.6,168.0,fixation
9:13:26.7104,698.1,167.5,fixation
9:13:26.7109,698.5,167.0,fixation
9:13:26.71139,698.7,166.6,fixation
9:13:26.71189,698.6,166.7,fixation
9:13:26.71239,698.5,166.8,fixation
9:13:26.71288,698.5,166.7,fixation
9:13:26.71337,698.5,166.4,fixation
9:13:26.71387,698.4,166.6,fixation
9:13:26.71437,698.2,167.0,fixation
9:13:26.71486,697.9,167.0,fixation
9:13:26.71536,697.8,166.6,fixation
9:13:26.71586,697.7,166.2,fixation
9:13:26.71635,697.4,166.1,fixation
9:13:26.71684,697.1,166.1,fixation
9:13:26.71734,696.7,166.1,fixation
9:13:26.71784,696.5,166.2,fixation
9:13:26.71833,696.2,166.1,fixation
9:13:26.71883,696.1,165.7,fixation
9:13:26.71933,696.0,165.4,fixation
9:13:26.71982,696.5,165.3,fixation
9:13:26.72031,697.2,165.5,fixation
9:13:26.72081,697.8,165.9,fixation
9:13:26.72131,697.8,166.2,fixation
9:13:26.72180,697.6,166.5,fixation
9:13:26.7223,697.3,166.5,fixation
9:13:26.7228,697.1,166.4,fixation
9:13:26.7233,696.7,166.3,fixation
9:13:26.72379,696.4,166.4,fixation
9:13:26.72429,696.3,166.7,fixation
9:13:26.72479,696.4,166.9,fixation
9:13:26.72528,696.6,166.7,fixation
9:13:26.72578,696.6,166.4,fixation
9:13:26.72628,696.8,166.5,fixation
9:13:26.72677,697.0,166.5,fixation
9:13:26.72726,697.0,166.4,fixation
9:13:26.72776,696.8,166.2,fixation
9:13:26.72826,696.7,166.0,fixation
9:13:26.72875,696.9,165.8,fixation
9:13:26.72925,697.1,165.0,fixation
9:13:26.72975,697.2,164.3,fixation
9:13:26.73024,697.2,164.2,fixation
9:13:26.73073,697.1,164.9,fixation
9:13:26.73123,696.9,166.3,fixation
9:13:26.73173,696.8,167.4,fixation
9:13:26.73222,697.0,167.9,fixation
9:13:26.73272,697.3,167.8,fixation
9:13:26.73322,697.5,167.5,fixation
9:13:26.73371,697.5,167.2,fixation
9:13:26.73420,697.7,167.1,fixation
9:13:26.7347,698.0,167.5,fixation
9:13:26.7352,698.3,168.0,fixation
9:13:26.73569,698.3,168.5,fixation
9:13:26.73619,698.2,168.7,fixation
9:13:26.73669,698.2,168.8,fixation
9:13:26.73719,698.3,169.4,fixation
9:13:26.73768,698.3,169.9,fixation
9:13:26.73818,697.6,170.5,fixation
9:13:26.73868,697.7,164.8,fixation
9:13:26.73917,697.9,159.1,fixation
9:13:26.73967,698.8,153.1,fixation
9:13:26.74017,699.1,152.7,fixation
9:13:26.74066,699.1,152.1,fixation
9:13:26.74115,699.0,152.0,fixation
9:13:26.74165,699.1,152.7,fixation
9:13:26.74215,699.4,153.9,fixation
9:13:26.74264,699.9,155.2,fixation
9:13:26.74314,700.0,155.7,fixation
9:13:26.74364,700.1,155.9,fixation
9:13:26.74413,700.2,156.1,fixation
9:13:26.74462,700.4,155.8,fixation
9:13:26.74512,700.7,155.5,fixation
9:13:26.74562,700.8,155.3,fixation
9:13:26.74611,700.8,155.6,fixation
9:13:26.74661,700.6,156.9,fixation
9:13:26.74711,700.4,158.2,fixation
9:13:26.74760,700.4,159.2,fixation
9:13:26.74809,700.3,159.1,fixation
9:13:26.74859,699.8,159.0,fixation
9:13:26.74909,699.2,158.7,fixation
9:13:26.74958,698.6,158.5,fixation
9:13:26.75008,698.4,158.2,fixation
9:13:26.75058,698.3,158.0,fixation
9:13:26.75107,698.2,158.4,fixation
9:13:26.75156,698.1,159.2,fixation
9:13:26.75206,698.3,159.9,fixation
9:13:26.75256,698.5,160.0,fixation
9:13:26.75305,698.8,160.1,fixation
9:13:26.75355,700.0,160.5,fixation
9:13:26.75405,701.0,161.5,fixation
9:13:26.75455,701.9,162.6,fixation
9:13:26.75504,701.3,163.4,fixation
9:13:26.75554,701.4,159.0,fixation
9:13:26.75604,701.0,153.3,fixation
9:13:26.75653,700.9,147.6,fixation
9:13:26.75703,700.7,146.5,fixation
9:13:26.75753,701.1,146.5,fixation
9:13:26.75802,701.6,146.5,fixation
9:13:26.75851,701.7,146.4,fixation
9:13:26.75901,701.8,146.7,fixation
9:13:26.75951,701.7,146.9,fixation
9:13:26.76000,701.5,147.0,fixation
9:13:26.7605,701.5,146.9,fixation
9:13:26.761,701.6,146.7,fixation
9:13:26.76149,701.6,146.7,fixation
9:13:26.76198,701.5,147.3,fixation
9:13:26.76248,701.2,147.9,fixation
9:13:26.76298,701.0,149.1,fixation
9:13:26.76347,701.0,149.6,fixation
9:13:26.76397,700.9,151.1,fixation
9:13:26.76447,700.9,152.2,fixation
9:13:26.76496,700.0,153.2,fixation
9:13:26.76545,700.0,148.2,fixation
9:13:26.76595,700.2,143.0,fixation
9:13:26.76645,701.0,138.7,fixation
9:13:26.76694,701.2,139.7,fixation
9:13:26.76744,701.5,141.0,fixation
9:13:26.76794,701.7,142.5,fixation
9:13:26.76844,701.8,143.8,fixation
9:13:26.76893,701.6,144.8,fixation
9:13:26.76943,701.3,146.4,fixation
9:13:26.76993,701.0,147.8,fixation
9:13:26.77042,700.6,149.3,fixation
9:13:26.77092,700.4,149.2,fixation
9:13:26.77142,700.2,149.1,fixation
9:13:26.77191,699.4,149.3,fixation
9:13:26.77240,698.6,149.8,fixation
9:13:26.7729,697.7,151.7,fixation
9:13:26.7734,697.4,154.0,fixation
9:13:26.77389,697.2,156.4,fixation
9:13:26.77439,697.2,157.4,fixation
9:13:26.77489,697.8,153.1,fixation
9:13:26.77538,698.4,148.5,fixation
9:13:26.77587,698.8,144.0,fixation
9:13:26.77637,698.6,144.1,fixation
9:13:26.77687,698.4,144.3,fixation
9:13:26.77736,698.0,144.5,fixation
9:13:26.77786,697.8,144.5,fixation
9:13:26.77836,697.8,144.4,fixation
9:13:26.77885,698.0,144.3,fixation
9:13:26.77934,698.3,144.3,fixation
9:13:26.77984,698.5,145.2,fixation
9:13:26.78034,698.9,146.3,fixation
9:13:26.78083,699.0,147.0,fixation
9:13:26.78133,699.2,146.5,fixation
9:13:26.78183,699.1,145.9,fixation
9:13:26.78232,699.0,145.5,fixation
9:13:26.78281,698.8,145.3,fixation
9:13:26.78331,698.6,145.9,fixation
9:13:26.78381,698.6,146.4,fixation
9:13:26.78430,699.1,146.9,fixation
9:13:26.7848,700.5,142.4,fixation
9:13:26.7853,701.9,137.8,fixation
9:13:26.7858,702.6,134.1,fixation
9:13:26.78629,702.3,135.8,fixation
9:13:26.78679,702.0,137.5,fixation
9:13:26.78729,701.8,138.5,fixation
9:13:26.78778,701.7,138.5,fixation
9:13:26.78828,701.5,138.8,fixation
9:13:26.78878,701.2,139.3,fixation
9:13:26.78927,700.9,140.1,fixation
9:13:26.78976,700.6,140.5,fixation
9:13:26.79026,700.8,140.8,fixation
9:13:26.79076,701.2,141.1,fixation
9:13:26.79125,701.4,141.5,fixation
9:13:26.79175,701.3,142.2,fixation
9:13:26.79225,701.2,142.5,fixation
9:13:26.79274,701.4,142.7,fixation
9:13:26.79323,701.3,142.7,fixation
9:13:26.79373,701.0,143.1,fixation
9:13:26.79423,701.3,143.7,fixation
9:13:26.79472,701.8,144.4,fixation
9:13:26.79522,702.4,144.9,fixation
9:13:26.79572,701.9,145.1,fixation
9:13:26.79621,702.1,140.4,fixation
9:13:26.79670,702.3,135.7,fixation
9:13:26.7972,703.0,131.3,fixation
9:13:26.7977,702.9,131.5,fixation
9:13:26.79819,702.8,131.7,fixation
9:13:26.79869,702.6,132.1,fixation
9:13:26.79919,702.5,132.4,fixation
9:13:26.79969,702.5,132.8,fixation
9:13:26.80018,702.5,133.1,fixation
9:13:26.80068,702.6,133.8,fixation
9:13:26.80118,702.6,134.7,fixation
9:13:26.80167,702.7,135.7,fixation
9:13:26.80217,702.8,136.4,fixation
9:13:26.80267,702.8,137.1,fixation
9:13:26.80316,703.0,137.3,fixation
9:13:26.80365,703.1,137.9,fixation
9:13:26.80415,703.3,138.5,fixation
9:13:26.80465,703.2,139.0,fixation
9:13:26.80514,703.0,138.8,fixation
9:13:26.80564,702.8,138.5,fixation
9:13:26.80614,702.7,138.2,fixation
9:13:26.80663,702.7,138.1,fixation
9:13:26.80712,702.7,138.5,fixation
9:13:26.80762,702.7,139.1,fixation
9:13:26.80812,702.7,139.6,fixation
9:13:26.80861,702.5,140.2,fixation
9:13:26.80911,702.3,140.6,fixation
9:13:26.80961,702.8,135.7,fixation
9:13:26.81010,703.7,130.4,fixation
9:13:26.81059,704.4,126.1,fixation
9:13:26.81109,704.4,127.1,fixation
9:13:26.81159,703.7,127.3,fixation
9:13:26.81208,703.1,126.5,fixation
9:13:26.81258,702.4,125.7,fixation
9:13:26.81308,702.1,125.7,fixation
9:13:26.81357,701.9,125.7,fixation
9:13:26.81406,701.7,125.7,fixation
9:13:26.81456,701.8,127.0,fixation
9:13:26.81506,701.8,128.4,fixation
9:13:26.81555,701.7,129.9,fixation
9:13:26.81605,701.8,130.2,fixation
9:13:26.81655,702.0,130.4,fixation
9:13:26.81705,701.8,130.5,fixation
9:13:26.81754,701.4,130.6,fixation
9:13:26.81804,701.6,130.9,fixation
9:13:26.81854,702.1,131.4,fixation
9:13:26.81903,702.6,131.9,fixation
9:13:26.81953,702.4,131.8,fixation
9:13:26.82003,702.9,131.6,fixation
9:13:26.82052,703.4,131.9,fixation
9:13:26.82101,703.7,132.5,fixation
9:13:26.82151,703.5,132.9,fixation
9:13:26.82201,703.0,132.8,fixation
9:13:26.82250,702.6,132.6,fixation
9:13:26.823,702.2,132.6,fixation
9:13:26.8235,702.3,132.3,fixation
9:13:26.82399,702.4,131.6,fixation
9:13:26.82448,702.3,130.9,fixation
9:13:26.82498,701.7,131.6,fixation
9:13:26.82548,701.0,132.8,fixation
9:13:26.82597,700.2,133.7,fixation
9:13:26.82647,700.0,133.5,fixation
9:13:26.82697,700.7,133.4,fixation
9:13:26.82746,701.6,133.2,fixation
9:13:26.82795,702.5,132.5,fixation
9:13:26.82845,702.1,131.9,fixation
9:13:26.82895,701.7,131.6,fixation
9:13:26.82944,701.5,132.0,fixation
9:13:26.82994,701.4,132.3,fixation
9:13:26.83044,701.2,132.3,fixation
9:13:26.83094,701.0,132.3,fixation
9:13:26.83143,700.9,132.2,fixation
9:13:26.83193,700.7,132.2,fixation
9:13:26.83243,700.5,132.2,fixation
9:13:26.83292,700.6,132.4,fixation
9:13:26.83342,701.0,132.8,fixation
9:13:26.83392,701.5,133.2,fixation
9:13:26.83441,701.5,133.7,fixation
9:13:26.83490,701.4,134.0,fixation
9:13:26.8354,700.8,134.2,fixation
9:13:26.8359,700.4,133.4,fixation
9:13:26.83639,700.2,132.5,fixation
9:13:26.83689,700.2,131.1,fixation
9:13:26.83739,700.1,130.4,fixation
9:13:26.83788,700.0,129.8,fixation
9:13:26.83837,699.4,129.8,fixation
9:13:26.83887,698.6,130.3,fixation
9:13:26.83937,698.4,130.9,fixation
9:13:26.83986,698.9,131.4,fixation
9:13:26.84036,699.3,131.4,fixation
9:13:26.84086,699.0,131.6,fixation
9:13:26.84135,698.8,131.8,fixation
9:13:26.84184,698.9,132.0,fixation
9:13:26.84234,699.1,132.1,fixation
9:13:26.84284,699.2,132.4,fixation
9:13:26.84333,698.8,132.1,fixation
9:13:26.84383,698.6,131.5,fixation
9:13:26.84433,698.3,130.9,fixation
9:13:26.84482,698.5,130.9,fixation
9:13:26.84531,698.9,131.0,fixation
9:13:26.84581,699.2,130.9,fixation
9:13:26.84631,699.2,130.9,fixation
9:13:26.84680,698.6,130.5,fixation
9:13:26.8473,698.2,129.8,fixation
9:13:26.8478,698.0,129.2,fixation
9:13:26.8483,698.0,129.0,fixation
9:13:26.84879,697.9,129.4,fixation
9:13:26.84929,697.8,129.8,fixation
9:13:26.84979,698.1,130.1,fixation
9:13:26.85028,698.4,130.1,fixation
9:13:26.85078,698.8,129.6,fixation
9:13:26.85128,698.8,129.0,fixation
9:13:26.85177,698.8,128.5,fixation
9:13:26.85226,699.2,127.9,fixation
9:13:26.85276,699.7,127.2,fixation
9:13:26.85326,700.4,126.6,fixation
9:13:26.85375,700.5,126.6,fixation
9:13:26.85425,700.7,126.3,fixation
9:13:26.85475,700.9,126.1,fixation
9:13:26.85524,700.9,126.5,fixation
9:13:26.85573,700.9,126.8,fixation
9:13:26.85623,700.7,126.9,fixation
9:13:26.85673,700.6,126.4,fixation
9:13:26.85722,699.6,132.7,fixation
9:13:26.85772,698.9,139.3,fixation
9:13:26.85822,698.2,145.5,fixation
9:13:26.85871,698.3,145.1,fixation
9:13:26.85920,698.5,144.6,fixation
9:13:26.8597,698.6,144.5,fixation
9:13:26.8602,698.7,144.3,fixation
9:13:26.86069,698.7,144.2,fixation
9:13:26.86119,698.4,143.4,fixation
9:13:26.86169,698.1,142.2,fixation
9:13:26.86219,698.5,141.0,fixation
9:13:26.86268,699.2,140.3,fixation
9:13:26.86318,699.8,140.1,fixation
9:13:26.86368,699.5,139.3,fixation
9:13:26.86417,699.3,138.5,fixation
9:13:26.86467,699.2,137.7,fixation
9:13:26.86517,699.2,137.6,fixation
9:13:26.86566,699.2,137.0,fixation
9:13:26.86615,699.2,136.4,fixation
9:13:26.86665,699.3,135.9,fixation
9:13:26.86715,699.5,135.5,fixation
9:13:26.86764,699.7,135.1,fixation
9:13:26.86814,700.0,134.4,fixation
9:13:26.86864,700.3,134.1,fixation
9:13:26.86913,700.5,134.6,saccade
9:13:26.86962,700.3,134.9,saccade
9:13:26.87012,700.4,134.7,saccade
9:13:26.87062,700.6,134.3,saccade
9:13:26.87111,700.8,133.9,saccade
9:13:26.87161,700.8,133.8,saccade
9:13:26.87211,701.1,134.3,saccade
9:13:26.87260,701.5,134.9,saccade
9:13:26.87309,701.9,135.4,saccade
9:13:26.87359,701.9,135.6,saccade
9:13:26.87409,702.0,135.5,saccade
9:13:26.87458,702.6,135.5,saccade
9:13:26.87508,704.9,135.5,saccade
9:13:26.87558,707.2,135.3,saccade
9:13:26.87607,709.2,134.5,saccade
9:13:26.87656,710.8,133.7,saccade
9:13:26.87706,712.6,132.9,saccade
9:13:26.87756,715.8,132.7,saccade
9:13:26.87805,718.7,132.3,saccade
9:13:26.87855,723.6,131.2,saccade
9:13:26.87905,729.0,130.2,saccade
9:13:26.87955,734.6,129.4,saccade
9:13:26.88004,740.2,129.7,saccade
9:13:26.88054,746.2,129.9,saccade
9:13:26.88104,753.6,129.8,saccade
9:13:26.88153,760.6,129.0,saccade
9:13:26.88203,768.2,128.2,saccade
9:13:26.88253,775.7,126.9,saccade
9:13:26.88302,782.4,126.1,saccade
9:13:26.88351,788.9,125.3,saccade
9:13:26.88401,794.6,124.7,saccade
9:13:26.88451,800.3,124.1,saccade
9:13:26.88500,805.4,122.6,saccade
9:13:26.8855,810.2,121.5,saccade
9:13:26.886,814.5,120.2,saccade
9:13:26.88649,817.9,119.3,saccade
9:13:26.88698,820.5,118.2,saccade
9:13:26.88748,822.5,117.0,saccade
9:13:26.88798,823.2,116.1,saccade
9:13:26.88847,824.0,114.7,saccade
9:13:26.88897,824.7,113.5,saccade
9:13:26.88947,824.8,112.3,saccade
9:13:26.88996,824.4,111.3,saccade
9:13:26.89045,822.6,110.4,saccade
9:13:26.89095,821.2,109.5,saccade
9:13:26.89145,818.5,109.4,saccade
9:13:26.89194,816.8,109.1,saccade
9:13:26.89244,814.1,108.7,saccade
9:13:26.89294,811.8,108.2,saccade
9:13:26.89344,809.7,107.9,saccade
9:13:26.89393,808.1,107.6,saccade
9:13:26.89443,806.0,107.5,saccade
9:13:26.89493,803.8,107.4,saccade
9:13:26.89542,801.7,107.4,saccade
9:13:26.89592,800.3,107.5,saccade
9:13:26.89642,798.0,107.6,saccade
9:13:26.89691,796.2,107.6,saccade
9:13:26.89740,795.1,107.4,saccade
9:13:26.8979,794.8,107.2,saccade
9:13:26.8984,793.5,113.2,saccade
9:13:26.89889,792.3,119.4,saccade
9:13:26.89939,791.2,125.7,saccade
9:13:26.89989,791.0,125.6,saccade
9:13:26.90038,791.3,125.6,saccade
9:13:26.90087,791.6,125.5,saccade
9:13:26.90137,791.9,125.1,saccade
9:13:26.90187,792.4,124.6,saccade
9:13:26.90236,793.6,124.8,saccade
9:13:26.90286,794.6,125.7,saccade
9:13:26.90336,794.9,126.6,fixation
9:13:26.90385,795.5,126.4,fixation
9:13:26.90434,796.3,126.2,fixation
9:13:26.90484,796.7,126.4,fixation
9:13:26.90534,796.5,126.7,fixation
9:13:26.90583,795.5,126.9,fixation
9:13:26.90633,795.0,126.2,fixation
9:13:26.90683,795.1,125.5,fixation
9:13:26.90732,795.9,125.1,fixation
9:13:26.90781,796.8,125.6,fixation
9:13:26.90831,796.9,126.6,fixation
9:13:26.90881,797.1,127.4,fixation
9:13:26.90930,797.4,126.9,fixation
9:13:26.9098,797.7,125.9,fixation
9:13:26.9103,797.5,124.5,fixation
9:13:26.9108,797.1,124.3,fixation
9:13:26.91129,797.1,124.1,fixation
9:13:26.91179,797.5,123.9,fixation
9:13:26.91229,797.9,123.5,fixation
9:13:26.91278,797.9,123.0,fixation
9:13:26.91328,798.0,122.8,fixation
9:13:26.91378,798.3,122.9,fixation
9:13:26.91427,798.5,123.1,fixation
9:13:26.91476,798.8,123.2,fixation
9:13:26.91526,799.0,123.4,fixation
9:13:26.91576,799.5,123.4,fixation
9:13:26.91625,800.0,123.5,fixation
9:13:26.91675,800.0,122.9,fixation
9:13:26.91725,799.8,122.2,fixation
9:13:26.91774,799.6,121.5,fixation
9:13:26.91823,799.8,121.5,fixation
9:13:26.91873,799.8,121.7,fixation
