TimeStamp,X,Y,Event
10:41:55.2408,512.8,386.3,fixation
10:41:55.2413,512.5,385.8,fixation
10:41:55.2418,512.5,384.8,fixation
10:41:55.2423,512.7,384.4,fixation
10:41:55.2428,513.0,384.7,fixation
10:41:55.2433,513.8,384.7,fixation
10:41:55.2438,514.6,384.4,fixation
10:41:55.2443,515.4,382.7,fixation
10:41:55.2448,515.9,381.2,fixation
10:41:55.2453,516.3,381.3,fixation
10:41:55.2458,515.5,384.0,fixation
10:41:55.2463,514.3,386.7,fixation
10:41:55.2468,513.4,386.6,fixation
10:41:55.2473,513.7,384.9,fixation
10:41:55.2478,514.2,383.3,fixation
10:41:55.2483,514.5,382.9,fixation
10:41:55.2488,514.8,382.5,fixation
10:41:55.2493,515.0,382.1,fixation
10:41:55.2498,515.1,381.8,fixation
10:41:55.2503,515.1,383.1,fixation
10:41:55.2508,516.6,383.7,fixation
10:41:55.2513,518.1,384.3,fixation
10:41:55.2518,519.4,386.9,fixation
10:41:55.2523,518.2,390.1,fixation
10:41:55.2528,517.0,391.2,fixation
10:41:55.2533,513.8,387.0,fixation
10:41:55.2538,511.7,382.9,fixation
10:41:55.2543,509.1,380.2,fixation
10:41:55.2548,508.7,379.5,fixation
10:41:55.2553,510.0,382.3,fixation
10:41:55.2558,511.8,385.9,fixation
10:41:55.2563,513.5,389.4,fixation
10:41:55.2568,513.4,387.1,fixation
10:41:55.2573,515.2,384.8,fixation
10:41:55.2578,517.0,382.7,fixation
10:41:55.2583,518.6,382.7,fixation
10:41:55.2588,517.7,382.7,fixation
10:41:55.2593,516.1,381.9,fixation
10:41:55.2598,514.8,381.3,fixation
10:41:55.2603,514.3,384.8,fixation
10:41:55.2608,514.4,389.1,fixation
10:41:55.2613,514.4,390.3,fixation
10:41:55.2618,514.3,387.3,fixation
10:41:55.2623,514.3,385.2,fixation
10:41:55.2628,515.0,386.2,fixation
10:41:55.2633,516.0,386.9,fixation
10:41:55.2638,516.9,386.3,fixation
10:41:55.2643,517.1,386.5,fixation
10:41:55.2648,516.3,386.9,fixation
10:41:55.2653,516.7,385.4,fixation
10:41:55.2658,516.8,382.5,fixation
10:41:55.2663,517.6,380.6,fixation
10:41:55.2668,517.1,381.7,fixation
10:41:55.2673,517.6,384.6,fixation
10:41:55.2678,518.7,386.6,fixation
10:41:55.2683,520.0,387.2,fixation
10:41:55.2688,521.0,386.2,fixation
10:41:55.2693,521.5,385.1,fixation
10:41:55.2698,519.3,383.7,fixation
10:41:55.2703,516.8,382.1,fixation
10:41:55.2708,514.4,380.0,fixation
10:41:55.2713,514.7,378.8,fixation
10:41:55.2718,515.3,380.5,fixation
10:41:55.2723,516.5,382.8,fixation
10:41:55.2728,517.4,385.8,fixation
10:41:55.2733,518.3,386.6,fixation
10:41:55.2738,518.6,386.6,fixation
10:41:55.2743,519.1,386.0,fixation
10:41:55.2748,519.3,385.4,fixation
10:41:55.2753,518.9,385.5,fixation
10:41:55.2758,518.6,385.1,fixation
10:41:55.2763,518.4,384.6,fixation
10:41:55.2768,519.6,386.3,fixation
10:41:55.2773,520.5,388.4,fixation
10:41:55.2778,518.2,387.6,fixation
10:41:55.2783,515.0,383.5,fixation
10:41:55.2788,512.0,379.4,fixation
10:41:55.2793,512.4,378.9,fixation
10:41:55.2798,515.6,379.5,fixation
10:41:55.2803,518.6,379.9,fixation
10:41:55.2808,519.6,379.6,fixation
10:41:55.2813,517.8,381.1,fixation
10:41:55.2818,515.6,382.7,fixation
10:41:55.2823,515.3,384.5,fixation
10:41:55.2828,515.1,384.8,fixation
10:41:55.2833,515.1,385.5,fixation
10:41:55.2838,514.7,386.1,fixation
10:41:55.2843,515.2,382.6,fixation
10:41:55.2848,516.0,378.8,fixation
10:41:55.2853,514.3,376.5,fixation
10:41:55.2858,511.6,379.6,fixation
10:41:55.2863,510.0,383.3,fixation
10:41:55.2868,512.8,386.0,fixation
10:41:55.2873,515.7,386.9,fixation
10:41:55.2878,517.6,387.0,fixation
10:41:55.2883,517.5,386.0,fixation
10:41:55.2888,518.3,385.3,fixation
10:41:55.2893,519.0,384.8,fixation
10:41:55.2898,518.9,385.1,fixation
10:41:55.2903,515.4,385.2,fixation
10:41:55.2908,511.9,382.6,fixation
10:41:55.2913,511.3,379.9,fixation
10:41:55.2918,513.0,379.5,fixation
10:41:55.2923,514.7,381.7,fixation
10:41:55.2928,515.8,383.2,fixation
10:41:55.2933,517.2,382.5,fixation
10:41:55.2938,517.5,381.7,fixation
10:41:55.2943,516.2,381.7,fixation
10:41:55.2948,514.9,381.6,fixation
10:41:55.2953,515.1,382.1,fixation
10:41:55.2958,515.6,382.5,fixation
10:41:55.2963,514.4,382.5,fixation
10:41:55.2968,512.6,382.1,fixation
10:41:55.2973,510.9,381.7,fixation
10:41:55.2978,510.9,382.1,fixation
10:41:55.2983,513.4,384.8,fixation
10:41:55.2988,515.9,387.5,fixation
10:41:55.2993,518.2,387.7,fixation
10:41:55.2998,517.8,386.0,fixation
10:41:55.3003,518.0,384.8,fixation
10:41:55.3008,518.4,387.3,fixation
10:41:55.3013,518.9,389.3,fixation
10:41:55.3018,518.9,389.4,fixation
10:41:55.3023,519.2,387.9,fixation
10:41:55.3028,519.5,386.4,fixation
10:41:55.3033,518.9,386.7,fixation
10:41:55.3038,517.0,387.2,fixation
10:41:55.3043,515.1,387.7,fixation
10:41:55.3048,514.1,388.1,fixation
10:41:55.3053,513.9,388.4,fixation
10:41:55.3058,512.5,389.1,fixation
10:41:55.3063,511.2,389.4,fixation
10:41:55.3068,511.6,387.8,fixation
10:41:55.3073,513.1,385.8,fixation
10:41:55.3078,514.5,383.8,fixation
10:41:55.3083,514.6,383.8,fixation
10:41:55.3088,514.8,384.3,fixation
10:41:55.3093,514.4,384.6,fixation
10:41:55.3098,513.8,384.9,fixation
10:41:55.3103,514.0,386.7,fixation
10:41:55.3108,514.9,388.6,fixation
10:41:55.3113,513.7,389.3,fixation
10:41:55.3118,511.6,386.9,fixation
10:41:55.3123,509.5,383.6,fixation
10:41:55.3128,509.6,380.4,fixation
10:41:55.3133,510.5,378.4,fixation
10:41:55.3138,511.4,376.6,fixation
10:41:55.3143,512.3,375.9,fixation
10:41:55.3148,512.7,378.8,fixation
10:41:55.3153,513.1,382.4,fixation
10:41:55.3158,513.4,386.0,fixation
10:41:55.3163,513.4,386.1,fixation
10:41:55.3168,513.3,386.3,fixation
10:41:55.3173,512.7,386.1,fixation
10:41:55.3178,511.8,384.9,fixation
10:41:55.3183,511.0,383.8,fixation
10:41:55.3188,510.6,384.5,fixation
10:41:55.3193,510.5,386.0,fixation
10:41:55.3198,510.7,387.7,fixation
10:41:55.3203,511.2,387.9,fixation
10:41:55.3208,511.8,388.1,fixation
10:41:55.3213,512.7,388.2,fixation
10:41:55.3218,513.3,388.0,fixation
10:41:55.3223,513.1,384.2,fixation
10:41:55.3228,512.4,380.6,fixation
10:41:55.3233,512.0,375.6,fixation
10:41:55.3238,512.4,374.2,fixation
10:41:55.3243,513.6,372.9,fixation
10:41:55.3248,514.4,373.1,fixation
10:41:55.3253,515.2,373.3,fixation
10:41:55.3258,515.7,373.4,fixation
10:41:55.3263,516.0,373.7,fixation
10:41:55.3268,517.3,374.3,fixation
10:41:55.3273,519.0,378.6,fixation
10:41:55.3278,520.7,382.7,fixation
10:41:55.3283,518.3,386.8,fixation
10:41:55.3288,515.0,387.6,fixation
10:41:55.3293,511.2,388.4,fixation
10:41:55.3298,510.7,388.2,fixation
10:41:55.3303,511.6,387.2,fixation
10:41:55.3308,513.0,385.5,fixation
10:41:55.3313,513.7,384.0,fixation
10:41:55.3318,512.9,383.0,fixation
10:41:55.3323,512.7,382.0,fixation
10:41:55.3328,513.3,382.0,fixation
10:41:55.3333,513.8,381.9,fixation
10:41:55.3338,513.8,382.3,fixation
10:41:55.3343,513.8,381.8,fixation
10:41:55.3348,511.7,380.6,fixation
10:41:55.3353,509.6,379.4,fixation
10:41:55.3358,507.9,378.1,fixation
10:41:55.3363,508.9,377.4,fixation
10:41:55.3368,509.9,377.5,fixation
10:41:55.3373,510.5,379.0,fixation
10:41:55.3378,510.5,381.0,fixation
10:41:55.3383,510.2,382.3,fixation
10:41:55.3388,509.9,383.0,fixation
10:41:55.3393,510.0,383.8,fixation
10:41:55.3398,510.5,384.6,fixation
10:41:55.3403,511.5,385.5,fixation
10:41:55.3408,511.9,385.6,fixation
10:41:55.3413,512.5,382.5,fixation
10:41:55.3418,512.7,380.7,fixation
10:41:55.3423,513.6,380.4,fixation
10:41:55.3428,514.4,383.4,fixation
10:41:55.3433,513.3,383.6,fixation
10:41:55.3438,510.1,382.0,fixation
10:41:55.3443,507.0,380.1,fixation
10:41:55.3448,507.1,380.2,fixation
10:41:55.3453,509.0,380.5,fixation
10:41:55.3458,510.8,381.1,fixation
10:41:55.3463,511.2,381.2,fixation
10:41:55.3468,511.0,380.7,fixation
10:41:55.3473,510.8,380.3,fixation
10:41:55.3478,510.6,381.4,fixation
10:41:55.3483,511.0,383.6,fixation
10:41:55.3488,511.4,385.8,fixation
10:41:55.3493,510.8,384.4,fixation
10:41:55.3498,509.7,382.3,fixation
10:41:55.3503,508.3,380.2,fixation
10:41:55.3508,508.1,380.2,fixation
10:41:55.3513,508.6,380.4,fixation
10:41:55.3518,509.5,380.7,fixation
10:41:55.3523,510.5,381.0,fixation
10:41:55.3528,510.7,380.8,fixation
10:41:55.3533,510.7,380.6,fixation
10:41:55.3538,510.9,382.0,fixation
10:41:55.3543,514.1,383.7,fixation
10:41:55.3548,517.3,385.1,fixation
10:41:55.3553,517.1,384.4,fixation
10:41:55.3558,513.1,383.7,fixation
10:41:55.3563,509.0,383.3,fixation
10:41:55.3568,507.8,383.0,fixation
10:41:55.3573,509.7,382.9,fixation
10:41:55.3578,511.7,383.1,fixation
10:41:55.3583,513.6,383.7,fixation
10:41:55.3588,513.5,382.1,fixation
10:41:55.3593,512.8,380.1,fixation
10:41:55.3598,510.7,377.7,fixation
10:41:55.3603,508.6,376.8,fixation
10:41:55.3608,507.4,376.5,fixation
10:41:55.3613,507.5,377.0,fixation
10:41:55.3618,507.7,377.8,fixation
10:41:55.3623,510.5,379.7,fixation
10:41:55.3628,513.3,383.0,fixation
10:41:55.3633,516.1,386.4,fixation
10:41:55.3638,515.8,388.2,fixation
10:41:55.3643,516.1,388.4,fixation
10:41:55.3648,516.4,388.6,fixation
10:41:55.3653,516.3,385.7,fixation
10:41:55.3658,515.0,382.7,fixation
10:41:55.3663,513.1,380.0,fixation
10:41:55.3668,511.9,380.2,fixation
10:41:55.3673,511.3,380.5,fixation
10:41:55.3678,511.5,379.1,fixation
10:41:55.3683,511.6,378.3,fixation
10:41:55.3688,511.8,377.9,fixation
10:41:55.3693,511.8,379.3,fixation
10:41:55.3698,512.1,380.3,fixation
10:41:55.3703,512.3,380.9,fixation
10:41:55.3708,512.1,381.0,fixation
10:41:55.3713,511.2,381.0,fixation
10:41:55.3718,509.8,380.3,fixation
10:41:55.3723,509.0,379.6,fixation
10:41:55.3728,510.6,379.1,fixation
10:41:55.3733,512.6,379.3,fixation
10:41:55.3738,514.1,379.4,fixation
10:41:55.3743,512.5,379.3,fixation
10:41:55.3748,510.8,379.6,fixation
10:41:55.3753,509.6,380.1,fixation
10:41:55.3758,510.5,382.1,fixation
10:41:55.3763,511.6,383.7,fixation
10:41:55.3768,510.7,384.4,fixation
10:41:55.3773,508.6,383.1,fixation
10:41:55.3778,507.2,381.7,fixation
10:41:55.3783,508.4,380.9,fixation
10:41:55.3788,510.6,380.7,fixation
10:41:55.3793,512.3,380.5,fixation
10:41:55.3798,513.3,380.3,fixation
10:41:55.3803,513.3,380.1,fixation
10:41:55.3808,510.3,379.9,fixation
10:41:55.3813,507.4,379.4,fixation
10:41:55.3818,505.8,378.7,fixation
10:41:55.3823,509.5,378.2,fixation
10:41:55.3828,513.2,377.9,fixation
10:41:55.3833,514.3,377.6,fixation
10:41:55.3838,512.9,377.6,fixation
10:41:55.3843,512.1,378.2,fixation
10:41:55.3848,511.9,380.0,fixation
10:41:55.3853,511.6,381.4,fixation
10:41:55.3858,510.8,382.3,fixation
10:41:55.3863,510.6,380.0,fixation
10:41:55.3868,510.4,377.6,fixation
10:41:55.3873,510.2,375.3,fixation
10:41:55.3878,509.8,375.1,fixation
10:41:55.3883,509.5,375.8,fixation
10:41:55.3888,509.2,376.9,fixation
10:41:55.3893,509.2,378.0,fixation
10:41:55.3898,510.0,376.7,fixation
10:41:55.3903,510.8,375.2,fixation
10:41:55.3908,511.6,374.1,fixation
10:41:55.3913,511.0,375.0,fixation
10:41:55.3918,510.4,375.6,fixation
10:41:55.3923,509.8,375.4,fixation
10:41:55.3928,509.8,374.7,fixation
10:41:55.3933,510.5,376.8,fixation
10:41:55.3938,511.7,379.2,fixation
10:41:55.3943,512.8,379.8,fixation
10:41:55.3948,512.0,377.9,fixation
10:41:55.3953,511.3,378.6,fixation
10:41:55.3958,510.6,381.3,fixation
10:41:55.3963,511.1,383.7,fixation
10:41:55.3968,511.1,383.3,fixation
10:41:55.3973,511.1,382.7,fixation
10:41:55.3978,511.1,380.8,fixation
10:41:55.3983,511.2,378.2,fixation
10:41:55.3988,510.7,375.8,fixation
10:41:55.3993,509.9,374.8,fixation
10:41:55.3998,509.0,374.5,fixation
10:41:55.4003,508.5,376.3,fixation
10:41:55.4008,509.1,378.5,fixation
10:41:55.4013,510.3,380.7,fixation
10:41:55.4018,511.4,380.8,fixation
10:41:55.4023,511.8,381.0,fixation
10:41:55.4028,511.4,381.2,fixation
10:41:55.4033,510.7,382.0,fixation
10:41:55.4038,509.8,382.7,fixation
10:41:55.4043,509.0,383.4,fixation
10:41:55.4048,506.8,383.3,fixation
10:41:55.4053,504.6,382.4,fixation
10:41:55.4058,502.3,381.4,fixation
10:41:55.4063,503.8,382.1,fixation
10:41:55.4068,505.6,383.7,fixation
10:41:55.4073,506.8,385.0,fixation
10:41:55.4078,506.1,384.7,fixation
10:41:55.4083,505.4,384.4,fixation
10:41:55.4088,504.8,382.3,fixation
10:41:55.4093,504.2,380.1,fixation
10:41:55.4098,503.6,379.2,fixation
10:41:55.4103,503.4,380.5,fixation
10:41:55.4108,503.2,381.5,fixation
10:41:55.4113,503.0,381.1,fixation
10:41:55.4118,501.5,380.7,fixation
10:41:55.4123,500.0,379.6,fixation
10:41:55.4128,498.8,379.2,fixation
10:41:55.4133,499.2,378.8,fixation
10:41:55.4138,502.3,379.6,fixation
10:41:55.4143,505.2,381.1,fixation
10:41:55.4148,508.1,382.6,fixation
10:41:55.4153,508.3,383.8,fixation
10:41:55.4158,508.8,383.5,fixation
10:41:55.4163,509.5,383.3,fixation
10:41:55.4168,509.8,383.2,fixation
10:41:55.4173,509.0,382.6,fixation
10:41:55.4178,506.7,381.5,fixation
10:41:55.4183,504.9,380.3,fixation
10:41:55.4188,505.4,379.8,fixation
10:41:55.4193,507.0,380.1,fixation
10:41:55.4198,508.5,380.5,fixation
10:41:55.4203,508.2,379.8,fixation
10:41:55.4208,508.1,377.9,fixation
10:41:55.4213,507.5,376.0,fixation
10:41:55.4218,506.9,377.8,fixation
10:41:55.4223,507.2,380.5,fixation
10:41:55.4228,508.2,383.6,fixation
10:41:55.4233,509.1,384.1,fixation
10:41:55.4238,507.6,383.7,fixation
10:41:55.4243,506.2,382.9,fixation
10:41:55.4248,504.5,382.1,fixation
10:41:55.4253,504.2,379.7,fixation
10:41:55.4258,504.2,377.3,fixation
10:41:55.4263,504.7,374.6,fixation
10:41:55.4268,505.2,374.3,fixation
10:41:55.4273,505.3,375.7,fixation
10:41:55.4278,505.0,377.1,fixation
10:41:55.4283,504.8,378.5,fixation
10:41:55.4288,504.7,378.3,fixation
10:41:55.4293,503.9,377.7,fixation
10:41:55.4298,503.0,376.9,fixation
10:41:55.4303,502.1,375.1,fixation
10:41:55.4308,502.0,373.7,fixation
10:41:55.4313,502.0,372.5,fixation
10:41:55.4318,502.3,372.4,fixation
10:41:55.4323,502.9,372.8,fixation
10:41:55.4328,504.7,373.6,fixation
10:41:55.4333,506.2,376.2,fixation
10:41:55.4338,507.3,378.4,fixation
10:41:55.4343,507.4,379.5,fixation
10:41:55.4348,507.4,378.2,fixation
10:41:55.4353,508.1,377.0,fixation
10:41:55.4358,508.6,376.9,fixation
10:41:55.4363,509.1,378.1,fixation
10:41:55.4368,509.0,379.4,fixation
10:41:55.4373,508.9,381.0,fixation
10:41:55.4378,508.9,383.1,fixation
10:41:55.4383,508.8,384.8,fixation
10:41:55.4388,507.2,383.1,fixation
10:41:55.4393,505.6,378.3,fixation
10:41:55.4398,503.7,373.4,fixation
10:41:55.4403,503.5,371.1,fixation
10:41:55.4408,503.2,371.2,fixation
10:41:55.4413,503.2,371.5,fixation
10:41:55.4418,503.9,372.9,fixation
10:41:55.4423,505.2,373.2,fixation
10:41:55.4428,506.5,373.3,fixation
10:41:55.4433,506.9,373.2,fixation
10:41:55.4438,507.1,374.2,fixation
10:41:55.4443,507.3,375.1,fixation
10:41:55.4448,507.7,377.0,fixation
10:41:55.4453,508.2,378.9,fixation
10:41:55.4458,508.8,381.5,fixation
10:41:55.4463,509.3,381.9,fixation
10:41:55.4468,509.3,382.1,fixation
10:41:55.4473,507.8,379.6,fixation
10:41:55.4478,506.2,377.4,fixation
10:41:55.4483,505.4,375.4,fixation
10:41:55.4488,506.3,375.4,fixation
10:41:55.4493,507.1,378.7,fixation
10:41:55.4498,506.6,381.9,fixation
10:41:55.4503,505.9,380.7,fixation
10:41:55.4508,504.8,376.3,fixation
10:41:55.4513,504.4,374.5,fixation
10:41:55.4518,505.6,378.3,fixation
10:41:55.4523,507.3,382.0,fixation
10:41:55.4528,508.7,382.7,fixation
10:41:55.4533,508.2,380.3,fixation
10:41:55.4538,507.8,377.9,fixation
10:41:55.4543,508.0,376.2,fixation
10:41:55.4548,508.4,376.6,fixation
10:41:55.4553,509.1,377.4,fixation
10:41:55.4558,509.4,378.1,fixation
10:41:55.4563,509.9,378.4,fixation
10:41:55.4568,510.4,380.5,fixation
10:41:55.4573,511.1,382.7,fixation
10:41:55.4578,511.5,384.5,fixation
10:41:55.4583,511.4,383.5,fixation
10:41:55.4588,510.7,382.3,fixation
10:41:55.4593,510.3,381.5,fixation
10:41:55.4598,510.1,381.1,fixation
10:41:55.4603,509.4,380.2,fixation
10:41:55.4608,508.5,378.7,fixation
10:41:55.4613,507.8,377.2,fixation
10:41:55.4618,508.2,379.6,fixation
10:41:55.4623,508.7,382.7,fixation
10:41:55.4628,509.5,383.3,fixation
10:41:55.4633,510.7,380.9,fixation
10:41:55.4638,511.9,378.5,fixation
10:41:55.4643,508.9,379.5,fixation
10:41:55.4648,505.3,380.4,fixation
10:41:55.4653,502.9,380.9,fixation
10:41:55.4658,505.5,380.5,fixation
10:41:55.4663,507.2,380.3,fixation
10:41:55.4668,507.8,380.0,fixation
10:41:55.4673,508.0,379.9,fixation
10:41:55.4678,509.0,379.7,fixation
10:41:55.4683,508.9,380.0,fixation
10:41:55.4688,507.9,380.1,fixation
10:41:55.4693,507.5,382.2,fixation
10:41:55.4698,508.2,384.4,fixation
10:41:55.4703,508.9,386.2,fixation
10:41:55.4708,509.2,385.7,fixation
10:41:55.4713,509.4,384.5,fixation
10:41:55.4718,509.7,383.6,fixation
10:41:55.4723,509.8,382.5,fixation
10:41:55.4728,510.0,381.5,fixation
10:41:55.4733,509.8,380.4,fixation
10:41:55.4738,508.8,378.8,fixation
10:41:55.4743,508.2,377.8,fixation
10:41:55.4748,508.3,377.0,fixation
10:41:55.4753,508.5,377.1,fixation
10:41:55.4758,508.5,377.6,fixation
10:41:55.4763,508.2,377.8,fixation
10:41:55.4768,507.3,378.1,fixation
10:41:55.4773,506.3,377.7,fixation
10:41:55.4778,504.8,377.3,fixation
10:41:55.4783,504.2,377.3,fixation
10:41:55.4788,504.0,377.8,fixation
10:41:55.4793,504.9,378.0,fixation
10:41:55.4798,505.8,377.5,fixation
10:41:55.4803,507.0,377.1,fixation
10:41:55.4808,507.4,376.1,fixation
10:41:55.4813,507.4,375.3,fixation
10:41:55.4818,506.7,378.2,fixation
10:41:55.4823,506.1,381.8,fixation
10:41:55.4828,505.7,385.0,fixation
10:41:55.4833,504.5,382.6,fixation
10:41:55.4838,503.6,379.6,fixation
10:41:55.4843,502.9,376.4,fixation
10:41:55.4848,502.9,374.8,fixation
10:41:55.4853,502.9,373.8,fixation
10:41:55.4858,504.4,376.3,fixation
10:41:55.4863,505.6,379.2,fixation
10:41:55.4868,506.7,381.3,fixation
10:41:55.4873,506.4,380.4,fixation
10:41:55.4878,506.4,377.1,fixation
10:41:55.4883,507.7,374.8,fixation
10:41:55.4888,509.0,372.4,fixation
10:41:55.4893,508.1,372.3,fixation
10:41:55.4898,505.8,372.3,fixation
10:41:55.4903,503.9,372.5,fixation
10:41:55.4908,505.4,373.5,fixation
10:41:55.4913,508.0,374.9,fixation
10:41:55.4918,510.2,377.1,fixation
10:41:55.4923,511.1,378.8,fixation
10:41:55.4928,511.1,380.3,fixation
10:41:55.4933,511.2,380.7,fixation
10:41:55.4938,509.5,378.6,fixation
10:41:55.4943,507.5,376.1,fixation
10:41:55.4948,504.9,374.8,fixation
10:41:55.4953,504.3,376.2,fixation
10:41:55.4958,503.7,376.2,fixation
10:41:55.4963,503.7,374.9,fixation
10:41:55.4968,505.0,373.2,fixation
10:41:55.4973,506.2,372.8,fixation
10:41:55.4978,508.5,373.8,fixation
10:41:55.4983,509.6,377.3,fixation
10:41:55.4988,510.7,380.8,fixation
10:41:55.4993,509.5,382.6,fixation
10:41:55.4998,508.4,382.4,fixation
10:41:55.5003,506.7,381.3,fixation
10:41:55.5008,506.2,379.6,fixation
10:41:55.5013,506.5,378.2,fixation
10:41:55.5018,507.3,378.0,fixation
10:41:55.5023,508.0,378.5,fixation
10:41:55.5028,507.9,378.8,fixation
10:41:55.5033,507.8,378.8,fixation
10:41:55.5038,507.9,378.8,fixation
10:41:55.5043,508.1,375.4,fixation
10:41:55.5048,506.2,371.8,fixation
10:41:55.5053,503.9,369.5,fixation
10:41:55.5058,501.7,370.6,fixation
10:41:55.5063,502.4,371.8,fixation
10:41:55.5068,503.5,372.0,fixation
10:41:55.5073,504.8,372.4,fixation
10:41:55.5078,505.1,372.5,fixation
10:41:55.5083,505.5,372.4,fixation
10:41:55.5088,505.2,375.7,fixation
10:41:55.5093,504.9,379.2,fixation
10:41:55.5098,504.6,380.7,fixation
10:41:55.5103,505.8,378.7,fixation
10:41:55.5108,506.9,376.2,fixation
10:41:55.5113,509.5,375.3,fixation
10:41:55.5118,511.0,374.0,fixation
10:41:55.5123,508.4,373.8,fixation
10:41:55.5128,504.3,374.1,fixation
10:41:55.5133,500.1,373.6,fixation
10:41:55.5138,499.8,372.4,fixation
10:41:55.5143,501.5,371.2,fixation
10:41:55.5148,504.7,371.2,fixation
10:41:55.5153,508.0,373.6,fixation
10:41:55.5158,509.4,376.1,fixation
10:41:55.5163,506.7,377.8,fixation
10:41:55.5168,504.0,377.2,fixation
10:41:55.5173,503.0,376.3,fixation
10:41:55.5178,504.0,375.7,fixation
10:41:55.5183,504.4,373.4,fixation
10:41:55.5188,503.9,371.3,fixation
10:41:55.5193,503.7,372.6,fixation
10:41:55.5198,504.2,375.6,fixation
10:41:55.5203,504.0,377.4,fixation
10:41:55.5208,504.1,376.2,fixation
10:41:55.5213,504.3,374.8,fixation
10:41:55.5218,504.5,374.5,fixation
10:41:55.5223,505.0,374.2,fixation
10:41:55.5228,505.5,372.8,fixation
10:41:55.5233,505.4,371.4,fixation
10:41:55.5238,505.2,370.1,fixation
10:41:55.5243,506.7,370.4,fixation
10:41:55.5248,508.5,372.8,fixation
10:41:55.5253,509.0,375.0,fixation
10:41:55.5258,506.0,376.9,fixation
10:41:55.5263,503.1,376.3,fixation
10:41:55.5268,501.7,375.9,fixation
10:41:55.5273,502.2,375.5,fixation
10:41:55.5278,502.6,375.3,fixation
10:41:55.5283,502.9,375.1,fixation
10:41:55.5288,502.8,377.0,fixation
10:41:55.5293,502.8,379.1,fixation
10:41:55.5298,502.0,380.9,fixation
10:41:55.5303,501.3,380.5,fixation
10:41:55.5308,501.2,380.2,fixation
10:41:55.5313,502.3,377.8,fixation
10:41:55.5318,503.5,375.3,fixation
10:41:55.5323,504.3,373.6,fixation
10:41:55.5328,504.9,374.5,fixation
10:41:55.5333,505.1,375.0,fixation
10:41:55.5338,504.9,374.7,fixation
10:41:55.5343,506.7,374.7,fixation
10:41:55.5348,508.9,375.9,fixation
10:41:55.5353,509.8,377.4,fixation
10:41:55.5358,508.3,378.6,fixation
10:41:55.5363,506.6,378.8,fixation
10:41:55.5368,506.3,377.2,fixation
10:41:55.5373,507.3,375.7,fixation
10:41:55.5378,508.5,376.6,fixation
10:41:55.5383,509.3,379.0,fixation
10:41:55.5388,508.2,381.4,fixation
10:41:55.5393,507.3,381.4,fixation
10:41:55.5398,506.9,380.9,fixation
10:41:55.5403,506.9,379.9,fixation
10:41:55.5408,506.6,379.0,fixation
10:41:55.5413,505.6,378.5,fixation
10:41:55.5418,504.8,377.2,fixation
10:41:55.5423,504.1,373.3,fixation
10:41:55.5428,504.1,369.4,fixation
10:41:55.5433,504.1,369.4,fixation
10:41:55.5438,504.1,373.6,fixation
10:41:55.5443,504.2,377.9,fixation
10:41:55.5448,504.2,379.6,fixation
10:41:55.5453,503.0,379.7,fixation
10:41:55.5458,501.9,379.7,fixation
10:41:55.5463,500.7,378.7,fixation
10:41:55.5468,501.9,378.0,fixation
10:41:55.5473,503.4,377.3,fixation
10:41:55.5478,505.0,377.1,fixation
10:41:55.5483,505.4,376.0,fixation
10:41:55.5488,505.3,375.2,fixation
10:41:55.5493,505.3,374.9,fixation
10:41:55.5498,505.2,375.1,fixation
10:41:55.5503,505.2,375.5,fixation
10:41:55.5508,505.1,376.8,fixation
10:41:55.5513,505.0,378.0,fixation
10:41:55.5518,504.9,375.5,fixation
10:41:55.5523,505.4,372.3,fixation
10:41:55.5528,506.0,369.4,fixation
10:41:55.5533,506.5,369.7,fixation
10:41:55.5538,505.5,369.9,fixation
10:41:55.5543,504.5,370.0,fixation
10:41:55.5548,504.2,370.2,fixation
10:41:55.5553,506.0,373.1,fixation
10:41:55.5558,508.3,375.8,fixation
10:41:55.5563,510.0,378.5,fixation
10:41:55.5568,509.7,378.5,fixation
10:41:55.5573,507.5,378.8,fixation
