TimeStamp,X,Y,Event
12:27:33.6265,799.5,180.4,fixation
12:27:33.627,797.8,180.2,fixation
12:27:33.6275,799.1,181.0,fixation
12:27:33.628,800.6,182.0,fixation
12:27:33.6285,800.1,182.4,fixation
12:27:33.6290,803.0,183.1,fixation
12:27:33.6295,802.8,185.2,fixation
12:27:33.63,801.3,186.9,fixation
12:27:33.6305,800.6,187.7,fixation
12:27:33.631,800.3,190.7,fixation
12:27:33.6315,800.4,193.3,fixation
12:27:33.6320,799.7,196.6,fixation
12:27:33.6325,798.8,198.2,fixation
12:27:33.633,798.6,199.1,fixation
12:27:33.6335,798.2,202.2,fixation
12:27:33.634,798.2,205.5,saccade
12:27:33.6345,798.3,206.7,saccade
12:27:33.6350,797.6,214.5,saccade
12:27:33.6355,797.7,223.9,saccade
12:27:33.636,798.7,225.2,saccade
12:27:33.6365,799.6,218.7,saccade
12:27:33.637,895.5,217.5,saccade
12:27:33.6375,1020.0,242.8,saccade
12:27:33.6380,1075.2,287.1,saccade
12:27:33.6385,1084.6,294.1,saccade
12:27:33.639,.,.,blink
12:27:33.6395,.,.,blink
12:27:33.64,.,.,blink
12:27:33.6405,.,.,blink
12:27:33.6410,.,.,blink
12:27:33.6415,.,.,blink
12:27:33.642,.,.,blink
12:27:33.6425,.,.,blink
12:27:33.643,.,.,blink
12:27:33.6435,.,.,blink
12:27:33.6440,.,.,blink
12:27:33.6445,.,.,blink
12:27:33.645,.,.,blink
12:27:33.6455,.,.,blink
12:27:33.646,.,.,blink
12:27:33.6465,.,.,blink
12:27:33.6470,.,.,blink
12:27:33.6475,.,.,blink
12:27:33.648,.,.,blink
12:27:33.6485,.,.,blink
12:27:33.649,.,.,blink
12:27:33.6495,.,.,blink
12:27:33.6500,.,.,blink
12:27:33.6505,.,.,blink
12:27:33.651,.,.,blink
12:27:33.6515,.,.,blink
12:27:33.652,.,.,blink
12:27:33.6525,.,.,blink
12:27:33.6530,.,.,blink
12:27:33.6535,.,.,blink
12:27:33.654,.,.,blink
12:27:33.6545,.,.,blink
12:27:33.655,.,.,blink
12:27:33.6555,.,.,blink
12:27:33.6560,.,.,blink
12:27:33.6565,.,.,blink
12:27:33.6570,.,.,blink
12:27:33.6575,.,.,blink
12:27:33.658,.,.,blink
12:27:33.6585,.,.,blink
12:27:33.659,.,.,blink
12:27:33.6595,.,.,blink
12:27:33.6600,.,.,blink
12:27:33.6605,.,.,blink
12:27:33.661,.,.,blink
12:27:33.6615,.,.,blink
12:27:33.662,.,.,blink
12:27:33.6625,.,.,blink
12:27:33.6630,.,.,blink
12:27:33.6635,.,.,blink
12:27:33.664,.,.,blink
12:27:33.6645,.,.,blink
12:27:33.665,.,.,blink
12:27:33.6655,.,.,blink
12:27:33.6660,.,.,blink
12:27:33.6665,.,.,blink
12:27:33.667,.,.,blink
12:27:33.6675,.,.,blink
12:27:33.668,.,.,blink
12:27:33.6685,.,.,blink
12:27:33.6690,.,.,blink
12:27:33.6695,.,.,blink
12:27:33.67,.,.,blink
12:27:33.6705,.,.,blink
12:27:33.671,.,.,blink
12:27:33.6715,.,.,blink
12:27:33.6720,.,.,blink
12:27:33.6725,.,.,blink
12:27:33.673,.,.,blink
12:27:33.6735,.,.,blink
12:27:33.674,.,.,blink
12:27:33.6745,.,.,blink
12:27:33.6750,.,.,blink
12:27:33.6755,.,.,blink
12:27:33.676,.,.,blink
12:27:33.6765,.,.,blink
12:27:33.677,769.1,208.1,fixation
12:27:33.6775,769.4,206.9,fixation
12:27:33.6780,768.7,208.6,fixation
12:27:33.6785,768.7,208.5,fixation
12:27:33.679,768.3,208.9,fixation
12:27:33.6795,768.4,210.1,fixation
12:27:33.68,768.7,210.6,fixation
12:27:33.6805,768.9,208.6,fixation
12:27:33.6810,769.2,206.6,fixation
12:27:33.6815,769.1,206.8,fixation
12:27:33.682,769.0,207.1,fixation
12:27:33.6825,770.0,208.4,fixation
12:27:33.683,768.9,210.2,fixation
12:27:33.6835,769.8,209.7,fixation
12:27:33.6840,769.1,210.0,fixation
12:27:33.6845,767.7,212.0,fixation
12:27:33.685,767.6,212.8,fixation
12:27:33.6855,767.3,212.6,fixation
12:27:33.686,767.5,211.4,fixation
12:27:33.6865,767.1,211.0,fixation
12:27:33.6870,766.6,210.4,fixation
12:27:33.6875,767.2,210.5,fixation
12:27:33.688,767.4,211.7,fixation
12:27:33.6885,766.6,209.7,fixation
12:27:33.689,766.6,210.1,fixation
12:27:33.6895,767.9,211.4,fixation
12:27:33.6900,767.9,210.4,fixation
12:27:33.6905,767.5,208.9,fixation
12:27:33.691,766.6,208.8,fixation
12:27:33.6915,765.2,207.9,fixation
12:27:33.692,764.6,208.2,fixation
12:27:33.6925,765.9,209.5,fixation
12:27:33.6930,767.2,209.3,fixation
12:27:33.6935,767.0,208.9,fixation
12:27:33.694,766.8,209.3,fixation
12:27:33.6945,766.4,210.4,fixation
12:27:33.695,766.6,210.6,fixation
12:27:33.6955,768.4,208.1,fixation
12:27:33.6960,769.1,206.9,fixation
12:27:33.6965,769.2,206.6,fixation
12:27:33.697,767.5,206.9,fixation
12:27:33.6975,765.3,209.9,fixation
12:27:33.698,765.6,209.5,fixation
12:27:33.6985,766.6,205.8,fixation
12:27:33.6990,767.5,205.1,fixation
12:27:33.6995,767.8,205.7,fixation
12:27:33.7,766.5,205.3,fixation
12:27:33.7005,767.8,203.1,fixation
12:27:33.701,768.9,202.0,fixation
12:27:33.7015,769.8,202.7,fixation
12:27:33.7020,770.5,206.7,fixation
12:27:33.7025,770.5,210.1,fixation
12:27:33.703,770.8,206.8,fixation
12:27:33.7035,771.5,206.2,fixation
12:27:33.704,770.1,207.4,fixation
12:27:33.7045,769.6,205.6,fixation
12:27:33.7050,770.0,204.3,fixation
12:27:33.7055,770.2,202.9,fixation
12:27:33.706,769.3,202.1,fixation
12:27:33.7065,767.4,201.9,fixation
12:27:33.707,768.7,202.2,fixation
12:27:33.7075,768.9,202.2,fixation
12:27:33.7080,768.5,201.5,fixation
12:27:33.7085,767.1,200.5,fixation
12:27:33.709,767.4,200.9,fixation
12:27:33.7095,768.2,203.9,fixation
12:27:33.71,768.7,205.7,fixation
12:27:33.7105,767.1,206.2,fixation
12:27:33.7110,766.1,203.3,fixation
12:27:33.7115,768.8,200.6,fixation
12:27:33.712,771.3,202.4,fixation
12:27:33.7125,771.4,202.0,fixation
12:27:33.713,771.9,200.5,fixation
12:27:33.7135,773.0,199.6,fixation
12:27:33.7140,772.1,201.0,fixation
12:27:33.7145,770.6,203.7,fixation
12:27:33.715,770.6,204.2,fixation
12:27:33.7155,770.2,204.3,fixation
12:27:33.716,769.8,203.6,fixation
12:27:33.7165,769.2,201.8,fixation
12:27:33.7170,767.8,201.9,fixation
12:27:33.7175,766.9,202.9,fixation
12:27:33.718,767.1,202.3,fixation
12:27:33.7185,767.6,201.6,fixation
12:27:33.719,766.8,202.1,fixation
12:27:33.7195,766.8,202.2,fixation
12:27:33.72,768.3,202.8,fixation
12:27:33.7205,768.9,203.6,fixation
12:27:33.7210,769.2,204.0,fixation
12:27:33.7215,769.3,204.1,fixation
12:27:33.722,769.3,204.7,fixation
12:27:33.7225,770.0,204.7,fixation
12:27:33.723,768.5,202.7,fixation
12:27:33.7235,770.6,202.4,fixation
12:27:33.7240,771.4,203.2,fixation
12:27:33.7245,771.2,203.9,fixation
12:27:33.725,770.7,200.6,fixation
12:27:33.7255,771.5,201.4,fixation
12:27:33.726,772.6,204.0,fixation
12:27:33.7265,772.3,201.3,fixation
12:27:33.7270,772.0,203.5,fixation
12:27:33.7275,772.6,206.2,fixation
12:27:33.728,773.4,205.9,fixation
12:27:33.7285,773.5,208.6,fixation
12:27:33.729,774.0,206.2,fixation
12:27:33.7295,775.0,202.6,fixation
12:27:33.7300,773.7,200.4,fixation
12:27:33.7305,773.4,201.2,fixation
12:27:33.731,771.5,204.1,fixation
12:27:33.7315,771.3,204.9,fixation
12:27:33.732,772.5,205.0,fixation
12:27:33.7325,773.4,204.7,fixation
12:27:33.7330,773.1,203.0,fixation
12:27:33.7335,772.7,202.5,fixation
12:27:33.734,772.8,204.5,fixation
12:27:33.7345,773.8,203.6,fixation
12:27:33.735,773.3,201.4,fixation
12:27:33.7355,773.7,200.1,fixation
12:27:33.7360,772.7,202.5,fixation
12:27:33.7365,772.5,204.0,fixation
12:27:33.737,772.0,201.3,fixation
12:27:33.7375,772.6,200.7,fixation
12:27:33.738,775.1,204.2,fixation
12:27:33.7385,776.2,206.0,fixation
12:27:33.7390,775.9,205.6,fixation
12:27:33.7395,774.9,205.3,fixation
12:27:33.74,774.5,204.0,fixation
12:27:33.7405,773.5,204.0,fixation
12:27:33.741,773.6,203.9,fixation
12:27:33.7415,775.5,201.4,fixation
12:27:33.7420,778.0,201.5,fixation
12:27:33.7425,778.1,201.9,fixation
12:27:33.743,778.1,200.6,fixation
12:27:33.7435,778.3,202.8,fixation
12:27:33.744,777.0,203.2,fixation
12:27:33.7445,776.9,202.7,fixation
12:27:33.7450,778.0,202.4,fixation
12:27:33.7455,778.4,201.4,fixation
12:27:33.746,778.6,202.8,fixation
12:27:33.7465,777.7,204.4,fixation
12:27:33.747,775.4,204.1,fixation
12:27:33.7475,776.6,203.8,fixation
12:27:33.7480,779.1,203.3,fixation
12:27:33.7485,776.5,201.9,fixation
12:27:33.749,775.9,202.6,fixation
12:27:33.7495,775.8,203.5,fixation
12:27:33.75,775.8,202.9,fixation
12:27:33.7505,777.8,202.5,fixation
12:27:33.7510,777.2,203.4,fixation
12:27:33.7515,776.9,206.2,fixation
12:27:33.752,776.4,205.4,fixation
12:27:33.7525,774.7,205.0,fixation
12:27:33.753,775.1,205.1,fixation
12:27:33.7535,776.0,206.0,fixation
12:27:33.7540,775.5,206.2,fixation
12:27:33.7545,775.5,205.7,fixation
12:27:33.755,776.3,205.3,fixation
12:27:33.7555,776.3,204.9,fixation
12:27:33.756,775.7,205.8,fixation
12:27:33.7565,775.8,202.3,saccade
12:27:33.7570,775.9,203.9,saccade
12:27:33.7575,779.3,207.1,saccade
12:27:33.758,786.6,207.8,saccade
12:27:33.7585,793.6,206.0,saccade
12:27:33.759,804.7,202.0,saccade
12:27:33.7595,818.1,199.0,saccade
12:27:33.7600,830.3,196.8,saccade
12:27:33.7605,835.6,193.9,saccade
12:27:33.761,836.4,191.6,saccade
12:27:33.7615,832.6,189.2,saccade
12:27:33.762,826.1,188.9,saccade
12:27:33.7625,820.1,191.8,saccade
12:27:33.7630,815.0,191.1,saccade
12:27:33.7635,812.9,190.5,fixation
12:27:33.764,813.3,193.8,fixation
12:27:33.7645,814.9,194.7,fixation
12:27:33.765,817.5,196.0,fixation
12:27:33.7655,818.9,194.7,fixation
12:27:33.7660,818.1,194.0,fixation
12:27:33.7665,817.8,195.3,fixation
12:27:33.767,817.4,197.1,fixation
12:27:33.7675,819.3,194.7,fixation
12:27:33.768,820.9,193.2,fixation
12:27:33.7685,818.5,192.9,fixation
12:27:33.7690,817.3,193.9,fixation
12:27:33.7695,818.7,194.8,fixation
12:27:33.77,818.1,195.2,fixation
12:27:33.7705,816.7,196.9,fixation
12:27:33.771,817.4,196.7,fixation
12:27:33.7715,818.0,195.8,fixation
12:27:33.7720,818.0,195.3,fixation
12:27:33.7725,817.2,194.6,fixation
12:27:33.773,815.9,194.3,fixation
12:27:33.7735,814.9,194.5,fixation
12:27:33.774,814.5,194.5,fixation
12:27:33.7745,816.0,194.7,fixation
12:27:33.7750,817.3,194.8,fixation
12:27:33.7755,816.7,194.4,fixation
12:27:33.776,815.5,194.1,fixation
12:27:33.7765,813.8,194.2,fixation
12:27:33.777,814.3,194.1,fixation
12:27:33.7775,815.4,195.0,fixation
12:27:33.7780,816.7,194.9,fixation
12:27:33.7785,816.4,194.7,fixation
12:27:33.779,814.5,194.0,fixation
12:27:33.7795,813.9,192.2,fixation
12:27:33.78,813.5,191.8,fixation
12:27:33.7805,813.0,193.3,fixation
12:27:33.7810,813.0,194.3,fixation
12:27:33.7815,811.6,194.7,fixation
12:27:33.7820,812.1,195.0,fixation
12:27:33.7825,814.0,195.0,fixation
12:27:33.783,813.3,194.2,fixation
12:27:33.7835,810.8,192.8,fixation
12:27:33.784,810.6,191.4,fixation
12:27:33.7845,811.8,190.8,fixation
12:27:33.7850,810.9,193.8,fixation
12:27:33.7855,808.6,192.8,fixation
12:27:33.786,810.1,191.7,fixation
12:27:33.7865,810.5,191.9,fixation
12:27:33.787,810.4,191.9,fixation
12:27:33.7875,811.8,191.5,fixation
12:27:33.7880,811.7,191.7,fixation
12:27:33.7885,812.1,192.5,fixation
12:27:33.789,812.1,192.6,fixation
12:27:33.7895,810.7,192.1,fixation
12:27:33.79,809.5,190.1,fixation
12:27:33.7905,808.7,188.1,fixation
12:27:33.7910,807.9,190.2,fixation
12:27:33.7915,807.6,191.8,fixation
12:27:33.792,807.6,190.8,fixation
12:27:33.7925,807.8,189.8,fixation
12:27:33.793,809.1,189.2,fixation
12:27:33.7935,810.7,187.1,fixation
12:27:33.7940,810.6,186.7,fixation
12:27:33.7945,810.0,187.0,fixation
12:27:33.795,809.8,186.9,fixation
12:27:33.7955,809.9,186.3,fixation
12:27:33.796,811.0,189.2,fixation
12:27:33.7965,811.4,191.3,fixation
12:27:33.7970,810.5,189.4,fixation
12:27:33.7975,810.3,186.7,fixation
12:27:33.798,808.9,186.1,fixation
12:27:33.7985,807.5,188.2,fixation
12:27:33.799,807.1,188.2,fixation
12:27:33.7995,807.0,187.6,fixation
12:27:33.8000,806.9,184.5,fixation
12:27:33.8005,806.5,181.3,fixation
12:27:33.801,807.6,181.6,fixation
12:27:33.8015,808.5,184.5,fixation
12:27:33.802,808.0,183.7,fixation
12:27:33.8025,808.1,184.5,fixation
12:27:33.8030,808.3,186.5,fixation
12:27:33.8035,808.8,185.0,fixation
12:27:33.804,808.5,181.5,fixation
12:27:33.8045,808.8,181.4,fixation
12:27:33.805,809.9,184.1,fixation
12:27:33.8055,808.8,184.4,fixation
12:27:33.8060,807.5,184.0,fixation
12:27:33.8065,808.3,186.1,fixation
12:27:33.807,807.4,188.2,fixation
12:27:33.8075,806.4,185.6,fixation
12:27:33.808,806.1,187.2,fixation
12:27:33.8085,805.8,188.1,fixation
12:27:33.8090,806.6,187.1,fixation
12:27:33.8095,808.1,186.3,fixation
12:27:33.81,808.2,186.0,fixation
12:27:33.8105,807.9,185.8,fixation
12:27:33.811,808.6,184.7,fixation
12:27:33.8115,809.2,186.6,fixation
12:27:33.8120,810.0,191.4,fixation
12:27:33.8125,807.6,188.1,fixation
12:27:33.813,805.8,185.9,fixation
12:27:33.8135,807.5,187.1,fixation
12:27:33.814,809.2,188.8,fixation
12:27:33.8145,808.4,188.9,fixation
12:27:33.8150,806.4,185.9,fixation
12:27:33.8155,805.6,185.5,fixation
12:27:33.816,806.3,185.5,fixation
12:27:33.8165,806.6,185.3,fixation
12:27:33.817,806.3,185.5,fixation
12:27:33.8175,806.5,186.5,fixation
12:27:33.8180,806.6,186.8,fixation
12:27:33.8185,806.3,187.5,fixation
12:27:33.819,805.0,187.3,fixation
12:27:33.8195,806.2,187.2,fixation
12:27:33.82,808.4,188.0,fixation
12:27:33.8205,808.0,188.0,fixation
12:27:33.8210,805.8,189.7,fixation
12:27:33.8215,804.8,191.3,fixation
12:27:33.822,805.7,190.5,fixation
12:27:33.8225,806.0,189.9,fixation
12:27:33.823,806.9,189.8,fixation
12:27:33.8235,807.0,190.9,fixation
12:27:33.8240,807.0,191.6,fixation
12:27:33.8245,805.0,191.2,fixation
12:27:33.825,804.6,191.5,fixation
12:27:33.8255,804.0,191.2,fixation
12:27:33.826,803.3,187.6,fixation
12:27:33.8265,803.0,185.8,fixation
12:27:33.8270,803.2,185.4,fixation
12:27:33.8275,805.5,184.9,fixation
12:27:33.828,805.7,185.1,fixation
12:27:33.8285,804.4,185.4,fixation
12:27:33.829,804.5,185.6,fixation
12:27:33.8295,804.9,185.4,fixation
12:27:33.8300,805.0,185.3,fixation
12:27:33.8305,807.0,186.4,fixation
12:27:33.831,807.1,187.5,fixation
12:27:33.8315,805.0,187.6,fixation
12:27:33.832,804.7,187.2,fixation
12:27:33.8325,805.0,186.5,fixation
12:27:33.8330,805.2,187.7,fixation
12:27:33.8335,804.2,188.9,fixation
12:27:33.834,804.6,189.1,fixation
12:27:33.8345,804.9,189.6,fixation
12:27:33.835,805.2,190.6,fixation
12:27:33.8355,806.9,191.6,fixation
12:27:33.8360,808.0,190.6,fixation
12:27:33.8365,808.3,189.6,fixation
12:27:33.837,808.6,187.8,fixation
12:27:33.8375,808.8,186.7,fixation
12:27:33.838,807.9,186.8,fixation
12:27:33.8385,807.2,186.4,fixation
12:27:33.8390,807.5,187.6,fixation
12:27:33.8395,808.3,189.2,fixation
12:27:33.84,809.2,189.4,fixation
12:27:33.8405,809.0,189.0,fixation
12:27:33.841,808.2,188.6,fixation
12:27:33.8415,808.1,188.8,fixation
12:27:33.8420,806.9,189.9,fixation
12:27:33.8425,805.5,190.4,fixation
12:27:33.843,805.5,192.4,fixation
12:27:33.8435,805.8,192.2,fixation
12:27:33.844,807.4,192.2,fixation
12:27:33.8445,808.7,192.7,fixation
12:27:33.845,808.8,194.7,fixation
12:27:33.8455,809.4,195.2,fixation
12:27:33.8460,808.3,194.8,fixation
12:27:33.8465,807.2,193.3,fixation
12:27:33.847,806.8,193.1,fixation
12:27:33.8475,807.0,193.6,fixation
12:27:33.848,806.3,193.9,fixation
12:27:33.8485,806.0,193.9,fixation
12:27:33.8490,806.1,191.1,fixation
12:27:33.8495,806.2,189.8,fixation
12:27:33.85,807.2,193.2,fixation
12:27:33.8505,807.1,194.3,fixation
12:27:33.851,806.2,193.2,fixation
12:27:33.8515,806.3,190.7,fixation
12:27:33.8520,806.8,192.9,fixation
12:27:33.8525,806.3,192.5,fixation
12:27:33.853,804.9,189.6,fixation
12:27:33.8535,805.6,190.7,fixation
12:27:33.854,807.1,192.5,fixation
12:27:33.8545,809.2,192.3,fixation
12:27:33.8550,809.5,193.1,fixation
12:27:33.8555,808.1,194.0,fixation
12:27:33.856,806.9,192.8,fixation
12:27:33.8565,806.5,191.0,fixation
12:27:33.857,806.4,190.6,fixation
12:27:33.8575,807.3,188.7,fixation
12:27:33.8580,807.5,189.7,fixation
12:27:33.8585,806.9,191.1,fixation
12:27:33.859,806.3,191.6,fixation
12:27:33.8595,806.2,192.1,fixation
12:27:33.86,807.2,193.7,fixation
12:27:33.8605,807.0,193.5,fixation
12:27:33.8610,807.6,193.0,fixation
12:27:33.8615,807.7,192.7,fixation
12:27:33.862,806.5,192.4,fixation
12:27:33.8625,805.4,191.7,fixation
12:27:33.863,805.9,191.2,fixation
12:27:33.8635,805.9,191.4,fixation
12:27:33.8640,805.8,191.4,fixation
12:27:33.8645,804.2,191.5,fixation
12:27:33.865,803.1,191.1,fixation
12:27:33.8655,804.6,189.5,fixation
12:27:33.866,804.9,188.7,fixation
12:27:33.8665,804.5,190.2,fixation
12:27:33.8670,805.2,192.8,fixation
12:27:33.8675,805.3,193.6,fixation
12:27:33.868,805.4,193.4,fixation
12:27:33.8685,805.1,191.4,fixation
12:27:33.869,803.8,188.1,fixation
12:27:33.8695,803.4,189.0,fixation
12:27:33.8700,804.5,190.7,fixation
12:27:33.8705,805.8,191.4,fixation
12:27:33.871,805.6,192.4,fixation
12:27:33.8715,805.8,192.3,fixation
12:27:33.872,806.1,192.6,fixation
12:27:33.8725,805.3,192.4,fixation
12:27:33.8730,803.6,192.3,fixation
12:27:33.8735,802.6,192.3,fixation
12:27:33.874,803.7,190.3,fixation
12:27:33.8745,804.9,189.1,fixation
12:27:33.875,805.0,190.1,fixation
12:27:33.8755,805.5,193.1,fixation
12:27:33.8760,805.2,193.2,fixation
12:27:33.8765,804.4,193.0,fixation
12:27:33.877,803.0,192.6,fixation
12:27:33.8775,802.0,193.2,fixation
12:27:33.878,804.2,192.2,fixation
12:27:33.8785,806.0,192.7,fixation
12:27:33.8790,803.8,194.1,fixation
12:27:33.8795,803.2,196.5,fixation
12:27:33.88,804.2,195.6,fixation
12:27:33.8805,804.3,193.1,fixation
12:27:33.881,802.9,190.6,fixation
12:27:33.8815,802.4,191.5,fixation
12:27:33.8820,803.8,192.0,fixation
12:27:33.8825,804.9,189.4,fixation
12:27:33.883,803.0,189.0,fixation
12:27:33.8835,800.4,189.4,fixation
12:27:33.884,799.9,190.2,fixation
12:27:33.8845,800.9,189.9,fixation
12:27:33.8850,803.7,189.8,fixation
12:27:33.8855,804.2,192.0,fixation
12:27:33.886,804.0,195.5,fixation
12:27:33.8865,805.1,195.3,fixation
12:27:33.887,805.7,190.4,fixation
12:27:33.8875,804.9,190.7,fixation
12:27:33.8880,804.5,191.6,fixation
12:27:33.8885,804.7,192.5,fixation
12:27:33.889,804.4,190.2,fixation
12:27:33.8895,804.0,190.8,fixation
12:27:33.89,805.8,191.5,fixation
12:27:33.8905,804.7,191.4,fixation
12:27:33.8910,804.4,191.5,fixation
12:27:33.8915,804.4,191.3,fixation
12:27:33.892,803.6,191.8,saccade
12:27:33.8925,801.3,191.2,saccade
12:27:33.893,798.4,191.8,saccade
12:27:33.8935,793.9,193.9,saccade
12:27:33.8940,783.7,193.8,saccade
12:27:33.8945,775.6,194.5,saccade
12:27:33.895,770.7,194.4,saccade
12:27:33.8955,765.0,192.8,saccade
12:27:33.896,765.8,192.3,fixation
12:27:33.8965,768.9,192.4,fixation
12:27:33.8970,771.0,193.1,fixation
12:27:33.8975,770.9,193.3,fixation
12:27:33.898,771.3,193.9,fixation
12:27:33.8985,773.8,194.4,fixation
12:27:33.899,775.2,193.7,fixation
12:27:33.8995,777.0,193.9,fixation
12:27:33.9000,777.0,193.4,fixation
12:27:33.9005,778.4,190.2,fixation
12:27:33.901,779.2,190.4,fixation
12:27:33.9015,776.3,192.6,fixation
12:27:33.902,775.7,195.3,fixation
12:27:33.9025,777.4,193.9,fixation
12:27:33.9030,778.3,189.1,fixation
12:27:33.9035,778.9,189.6,fixation
12:27:33.904,778.2,191.6,fixation
12:27:33.9045,776.4,192.2,fixation
12:27:33.905,775.7,192.4,fixation
12:27:33.9055,775.1,190.9,fixation
12:27:33.9060,773.4,190.0,fixation
12:27:33.9065,772.7,191.2,fixation
12:27:33.9070,773.4,190.3,fixation
12:27:33.9075,774.8,189.2,fixation
12:27:33.908,775.6,190.3,fixation
12:27:33.9085,775.2,192.8,fixation
12:27:33.909,774.7,192.4,fixation
12:27:33.9095,773.7,191.2,fixation
12:27:33.9100,771.5,189.9,fixation
12:27:33.9105,771.9,189.5,fixation
12:27:33.911,773.8,190.4,fixation
12:27:33.9115,773.9,189.6,fixation
12:27:33.912,774.2,189.0,fixation
12:27:33.9125,773.7,188.2,fixation
12:27:33.9130,772.7,187.8,fixation
12:27:33.9135,772.1,189.1,fixation
12:27:33.914,772.1,188.1,fixation
12:27:33.9145,774.8,187.9,fixation
12:27:33.915,776.7,189.3,fixation
12:27:33.9155,775.6,188.5,fixation
12:27:33.9160,774.0,188.0,fixation
12:27:33.9165,774.5,186.3,fixation
12:27:33.917,775.5,184.6,fixation
12:27:33.9175,775.4,185.3,fixation
12:27:33.918,774.6,186.0,fixation
12:27:33.9185,773.4,185.6,fixation
12:27:33.9190,775.9,184.3,fixation
12:27:33.9195,776.6,185.5,fixation
12:27:33.92,776.1,186.0,fixation
12:27:33.9205,776.2,184.2,fixation
12:27:33.921,775.8,186.9,fixation
12:27:33.9215,776.0,189.4,fixation
12:27:33.9220,776.4,186.7,fixation
12:27:33.9225,776.5,184.4,fixation
12:27:33.923,776.6,184.4,fixation
12:27:33.9235,776.4,185.0,fixation
12:27:33.924,775.5,185.3,fixation
12:27:33.9245,775.3,185.5,fixation
12:27:33.9250,776.0,186.9,fixation
12:27:33.9255,776.4,187.8,fixation
12:27:33.926,776.4,188.6,fixation
12:27:33.9265,774.5,188.7,fixation
12:27:33.927,776.4,187.2,fixation
12:27:33.9275,778.9,187.7,fixation
12:27:33.9280,777.9,186.7,fixation
12:27:33.9285,776.1,186.5,fixation
12:27:33.929,776.3,185.6,fixation
12:27:33.9295,777.2,185.0,fixation
12:27:33.93,776.7,185.6,fixation
12:27:33.9305,776.3,186.4,fixation
12:27:33.9310,776.2,188.4,fixation
12:27:33.9315,775.7,189.5,fixation
12:27:33.932,775.7,186.0,fixation
12:27:33.9325,776.0,186.2,fixation
12:27:33.933,775.9,186.3,fixation
12:27:33.9335,775.7,187.3,fixation
12:27:33.9340,774.8,188.1,fixation
12:27:33.9345,774.4,188.9,fixation
12:27:33.935,774.7,188.3,fixation
12:27:33.9355,774.1,186.2,fixation
12:27:33.936,775.4,184.0,fixation
12:27:33.9365,775.7,186.0,fixation
12:27:33.9370,775.3,187.7,fixation
12:27:33.9375,774.5,185.5,fixation
12:27:33.938,773.7,182.6,fixation
12:27:33.9385,774.0,182.2,fixation
12:27:33.939,774.4,182.8,fixation
12:27:33.9395,774.5,185.0,fixation
12:27:33.9400,774.7,184.7,fixation
12:27:33.9405,774.3,183.8,fixation
12:27:33.941,773.0,185.0,fixation
12:27:33.9415,774.0,185.5,fixation
12:27:33.942,774.5,184.1,fixation
12:27:33.9425,775.7,184.4,fixation
12:27:33.9430,777.2,185.4,fixation
12:27:33.9435,776.7,185.9,fixation
12:27:33.944,776.9,185.6,fixation
12:27:33.9445,776.5,185.1,fixation
12:27:33.945,777.9,185.9,fixation
12:27:33.9455,778.3,186.4,fixation
12:27:33.9460,775.8,183.7,fixation
12:27:33.9465,775.9,182.4,fixation
12:27:33.947,774.8,184.6,fixation
12:27:33.9475,773.1,184.3,fixation
12:27:33.948,772.1,183.0,fixation
12:27:33.9485,771.6,181.3,fixation
12:27:33.9490,771.6,181.5,fixation
12:27:33.9495,771.9,182.1,fixation
12:27:33.95,772.9,182.2,fixation
12:27:33.9505,774.4,181.8,fixation
12:27:33.951,774.9,182.0,fixation
12:27:33.9515,775.5,186.2,fixation
