TimeStamp,X,Y,Event
12:24:52.2169,522.6,185.6,fixation
12:24:52.2174,522.7,187.0,fixation
12:24:52.2179,522.8,185.6,fixation
12:24:52.2184,522.6,184.5,fixation
12:24:52.2189,522.5,184.6,fixation
12:24:52.2194,522.5,184.1,fixation
12:24:52.2199,523.9,184.6,fixation
12:24:52.2204,523.8,184.9,fixation
12:24:52.2209,523.1,185.4,fixation
12:24:52.2214,522.6,186.5,fixation
12:24:52.2219,522.2,186.5,fixation
12:24:52.2224,522.3,185.1,fixation
12:24:52.2229,522.3,186.0,fixation
12:24:52.2234,522.2,186.9,fixation
12:24:52.2239,522.3,186.5,fixation
12:24:52.2244,522.0,186.3,fixation
12:24:52.2249,521.3,186.7,fixation
12:24:52.2254,521.1,187.0,fixation
12:24:52.2259,521.5,186.9,fixation
12:24:52.2264,522.6,187.3,fixation
12:24:52.2269,523.1,187.4,fixation
12:24:52.2274,522.8,187.7,fixation
12:24:52.2279,522.0,187.6,fixation
12:24:52.2284,521.5,187.2,fixation
12:24:52.2289,521.9,187.6,fixation
12:24:52.2294,523.1,187.7,fixation
12:24:52.2299,522.6,187.6,fixation
12:24:52.2304,522.0,186.9,fixation
12:24:52.2309,522.0,186.5,fixation
12:24:52.2314,521.3,186.6,fixation
12:24:52.2319,520.5,186.7,fixation
12:24:52.2324,521.3,186.9,fixation
12:24:52.2329,522.2,187.2,fixation
12:24:52.2334,523.0,187.9,fixation
12:24:52.2339,523.6,187.5,fixation
12:24:52.2344,523.1,187.4,fixation
12:24:52.2349,522.6,188.5,fixation
12:24:52.2354,522.5,188.4,fixation
12:24:52.2359,522.2,188.0,fixation
12:24:52.2364,522.0,188.3,fixation
12:24:52.2369,522.5,188.2,fixation
12:24:52.2374,523.0,188.1,fixation
12:24:52.2379,523.1,187.5,fixation
12:24:52.2384,523.0,186.9,fixation
12:24:52.2389,523.3,187.4,fixation
12:24:52.2394,523.1,187.9,fixation
12:24:52.2399,522.0,188.2,fixation
12:24:52.2404,521.6,188.8,fixation
12:24:52.2409,522.0,188.4,fixation
12:24:52.2414,522.3,188.6,fixation
12:24:52.2419,521.7,188.5,fixation
12:24:52.2424,522.0,188.2,fixation
12:24:52.2429,520.7,188.3,fixation
12:24:52.2434,520.2,186.9,fixation
12:24:52.2439,520.4,188.1,fixation
12:24:52.2444,520.7,189.1,fixation
12:24:52.2449,520.7,188.3,fixation
12:24:52.2454,519.8,188.4,fixation
12:24:52.2459,518.8,188.4,fixation
12:24:52.2464,518.7,188.3,fixation
12:24:52.2469,518.6,188.6,fixation
12:24:52.2474,518.0,187.9,fixation
12:24:52.2479,517.3,187.5,fixation
12:24:52.2484,517.6,187.6,fixation
12:24:52.2489,518.0,186.0,saccade
12:24:52.2494,517.6,186.8,saccade
12:24:52.2499,517.8,187.7,saccade
12:24:52.2504,520.4,186.8,saccade
12:24:52.2509,526.2,186.4,saccade
12:24:52.2514,541.4,185.7,saccade
12:24:52.2519,560.9,183.6,saccade
12:24:52.2524,586.6,178.5,saccade
12:24:52.2529,613.2,172.5,saccade
12:24:52.2534,634.4,167.7,saccade
12:24:52.2539,646.9,165.6,saccade
12:24:52.2544,650.6,165.6,saccade
12:24:52.2549,647.1,165.4,saccade
12:24:52.2554,636.0,165.2,saccade
12:24:52.2559,625.8,166.5,saccade
12:24:52.2564,617.4,168.8,saccade
12:24:52.2569,612.5,170.7,saccade
12:24:52.2574,609.8,170.7,fixation
12:24:52.2579,609.1,170.8,fixation
12:24:52.2584,609.8,170.2,fixation
12:24:52.2589,608.5,170.1,fixation
12:24:52.2594,608.1,171.5,fixation
12:24:52.2599,607.5,171.5,fixation
12:24:52.2604,607.4,170.4,fixation
12:24:52.2609,608.8,170.1,fixation
12:24:52.2614,609.9,170.3,fixation
12:24:52.2619,612.4,169.8,fixation
12:24:52.2624,614.1,169.8,fixation
12:24:52.2629,613.9,169.9,fixation
12:24:52.2634,613.4,169.6,fixation
12:24:52.2639,613.2,169.8,fixation
12:24:52.2644,613.8,170.4,fixation
12:24:52.2649,615.0,170.3,fixation
12:24:52.2654,614.7,169.6,fixation
12:24:52.2659,615.2,169.2,fixation
12:24:52.2664,615.0,170.1,fixation
12:24:52.2669,615.3,170.7,fixation
12:24:52.2674,615.9,171.2,fixation
12:24:52.2679,616.6,172.1,fixation
12:24:52.2684,617.8,171.7,fixation
12:24:52.2689,619.0,172.1,fixation
12:24:52.2694,618.8,173.0,fixation
12:24:52.2699,618.2,172.6,fixation
12:24:52.2704,617.5,172.0,fixation
12:24:52.2709,617.8,171.3,fixation
12:24:52.2714,618.5,171.8,fixation
12:24:52.2719,618.2,172.1,fixation
12:24:52.2724,618.3,171.3,fixation
12:24:52.2729,618.6,172.1,fixation
12:24:52.2734,618.7,172.6,fixation
12:24:52.2739,619.5,172.6,fixation
12:24:52.2744,619.2,172.6,fixation
12:24:52.2749,618.5,172.6,fixation
