TimeStamp,X,Y,Event
10:22:54.8245,411.9,274.4,fixation
10:22:54.825,411.5,275.2,fixation
10:22:54.8255,410.7,275.7,fixation
10:22:54.826,410.0,275.6,fixation
10:22:54.8265,409.9,275.0,fixation
10:22:54.8270,410.0,275.7,fixation
10:22:54.8275,410.1,276.7,fixation
10:22:54.828,410.9,276.3,fixation
10:22:54.8285,411.8,274.9,fixation
10:22:54.829,413.0,273.2,fixation
10:22:54.8295,413.3,272.7,fixation
10:22:54.8300,413.8,272.2,fixation
10:22:54.8305,414.2,272.1,fixation
10:22:54.831,413.5,272.4,fixation
10:22:54.8315,411.1,272.6,fixation
10:22:54.832,408.7,273.4,fixation
10:22:54.8325,408.0,273.7,fixation
10:22:54.8330,409.4,274.2,fixation
10:22:54.8335,410.9,274.0,fixation
10:22:54.834,411.4,274.4,fixation
10:22:54.8345,410.9,274.6,fixation
10:22:54.835,410.4,274.3,fixation
10:22:54.8355,410.1,273.0,fixation
10:22:54.8360,410.1,272.0,fixation
10:22:54.8365,410.0,271.9,fixation
10:22:54.837,410.5,272.2,fixation
10:22:54.8375,411.2,272.0,fixation
10:22:54.838,411.5,271.4,fixation
10:22:54.8385,411.1,271.0,fixation
10:22:54.8390,410.7,270.9,fixation
10:22:54.8395,411.0,271.0,fixation
10:22:54.84,411.3,271.5,fixation
10:22:54.8405,411.6,271.9,fixation
10:22:54.841,411.2,272.7,fixation
10:22:54.8415,410.6,273.1,fixation
10:22:54.8420,409.9,273.5,fixation
10:22:54.8425,409.8,273.0,fixation
10:22:54.843,410.2,272.5,fixation
10:22:54.8435,410.9,271.5,fixation
10:22:54.844,411.4,271.0,fixation
10:22:54.8445,411.6,270.4,fixation
10:22:54.845,411.3,272.4,fixation
10:22:54.8455,410.9,274.5,fixation
10:22:54.8460,410.8,274.8,fixation
10:22:54.8465,411.3,272.9,fixation
10:22:54.847,411.7,272.0,fixation
10:22:54.8475,411.8,273.0,fixation
10:22:54.848,411.6,273.9,fixation
10:22:54.8485,411.3,273.9,fixation
10:22:54.8490,410.8,274.0,fixation
10:22:54.8495,410.4,273.0,fixation
10:22:54.85,410.3,272.1,fixation
10:22:54.8505,410.5,271.0,fixation
10:22:54.851,410.2,270.7,fixation
10:22:54.8515,409.8,270.4,fixation
10:22:54.8520,409.3,271.2,fixation
10:22:54.8525,409.3,272.1,fixation
10:22:54.853,409.2,273.3,fixation
10:22:54.8535,409.2,273.7,fixation
10:22:54.854,409.9,273.5,fixation
10:22:54.8545,410.7,272.8,fixation
10:22:54.8550,411.1,272.1,fixation
10:22:54.8555,410.6,271.9,fixation
10:22:54.856,410.1,270.8,fixation
10:22:54.8565,410.1,268.7,fixation
10:22:54.857,410.3,266.6,fixation
10:22:54.8575,409.7,266.2,fixation
10:22:54.8580,408.9,268.2,fixation
10:22:54.8585,409.4,270.4,fixation
10:22:54.859,410.5,271.9,fixation
10:22:54.8595,411.8,271.9,fixation
10:22:54.86,411.2,271.6,fixation
10:22:54.8605,410.7,270.3,fixation
10:22:54.8610,410.0,269.3,fixation
10:22:54.8615,410.0,268.7,fixation
10:22:54.862,410.1,269.3,fixation
10:22:54.8625,410.5,269.8,fixation
10:22:54.863,410.7,270.1,fixation
10:22:54.8635,410.6,270.2,fixation
10:22:54.8640,409.4,270.2,fixation
10:22:54.8645,408.3,270.1,fixation
10:22:54.865,408.2,270.1,fixation
10:22:54.8655,409.4,270.6,fixation
10:22:54.866,410.6,271.1,fixation
10:22:54.8665,410.6,271.4,fixation
10:22:54.8670,410.3,271.6,fixation
10:22:54.8675,410.0,271.9,fixation
10:22:54.868,410.2,271.6,fixation
10:22:54.8685,410.3,270.2,fixation
10:22:54.869,409.7,268.8,fixation
10:22:54.8695,409.0,267.7,fixation
10:22:54.8700,408.6,267.1,fixation
10:22:54.8705,408.7,267.8,fixation
10:22:54.871,408.8,269.0,fixation
10:22:54.8715,409.0,270.3,fixation
10:22:54.872,409.4,270.3,fixation
10:22:54.8725,409.9,270.2,fixation
10:22:54.8730,409.7,270.0,fixation
10:22:54.8735,409.8,268.8,fixation
10:22:54.874,410.0,267.6,fixation
10:22:54.8745,410.3,268.6,fixation
10:22:54.875,410.3,270.4,fixation
10:22:54.8755,410.2,272.0,fixation
10:22:54.8760,410.5,271.6,fixation
10:22:54.8765,410.9,271.4,fixation
10:22:54.877,411.2,271.7,fixation
10:22:54.8775,411.3,272.1,fixation
10:22:54.878,411.2,272.5,fixation
10:22:54.8785,411.3,271.7,fixation
10:22:54.8790,411.4,271.3,fixation
10:22:54.8795,411.3,271.2,fixation
10:22:54.88,411.0,272.5,fixation
10:22:54.8805,410.3,273.4,fixation
10:22:54.881,409.7,274.1,fixation
10:22:54.8815,410.0,272.4,fixation
10:22:54.8820,410.9,270.8,fixation
10:22:54.8825,411.9,270.1,fixation
10:22:54.883,413.0,270.7,fixation
10:22:54.8835,414.0,271.4,fixation
10:22:54.884,414.3,271.1,fixation
10:22:54.8845,413.6,271.7,fixation
10:22:54.8850,413.6,272.4,fixation
10:22:54.8855,414.2,273.3,fixation
10:22:54.886,414.8,274.0,fixation
10:22:54.8865,414.6,274.9,fixation
10:22:54.887,414.4,275.6,fixation
10:22:54.8875,414.3,276.5,fixation
10:22:54.8880,414.3,277.1,fixation
10:22:54.8885,414.4,277.0,fixation
10:22:54.889,414.4,276.3,fixation
10:22:54.8895,414.1,275.9,fixation
10:22:54.89,413.8,276.2,fixation
10:22:54.8905,413.7,276.8,fixation
10:22:54.8910,413.8,277.1,fixation
10:22:54.8915,413.7,277.3,fixation
10:22:54.892,413.5,277.1,fixation
10:22:54.8925,413.3,276.9,fixation
10:22:54.893,413.2,276.6,fixation
10:22:54.8935,413.4,276.5,fixation
10:22:54.8940,413.9,276.5,fixation
10:22:54.8945,414.4,276.4,fixation
10:22:54.895,414.6,276.3,fixation
10:22:54.8955,414.4,274.9,fixation
10:22:54.896,414.0,273.4,fixation
10:22:54.8965,413.4,271.8,fixation
10:22:54.8970,412.7,272.3,fixation
10:22:54.8975,412.2,273.2,fixation
10:22:54.898,412.0,274.2,fixation
10:22:54.8985,411.9,274.3,fixation
10:22:54.899,411.7,274.2,fixation
10:22:54.8995,411.5,274.1,fixation
10:22:54.9000,412.4,274.0,fixation
10:22:54.9005,413.6,274.0,fixation
10:22:54.901,414.3,274.6,fixation
10:22:54.9015,413.5,275.2,fixation
10:22:54.902,412.9,275.7,fixation
10:22:54.9025,412.7,275.6,fixation
10:22:54.9030,412.8,275.0,fixation
10:22:54.9035,412.6,274.5,fixation
10:22:54.904,412.5,274.0,fixation
10:22:54.9045,412.5,274.1,fixation
10:22:54.905,412.6,274.2,fixation
10:22:54.9055,412.8,273.9,fixation
10:22:54.9060,412.6,273.3,fixation
10:22:54.9065,411.3,272.7,fixation
10:22:54.9070,410.4,274.2,fixation
10:22:54.9075,409.8,276.0,fixation
10:22:54.908,410.1,277.3,fixation
10:22:54.9085,409.9,276.7,fixation
10:22:54.909,409.8,276.0,fixation
10:22:54.9095,409.7,275.8,fixation
10:22:54.9100,410.0,275.8,fixation
10:22:54.9105,410.2,275.9,fixation
10:22:54.911,410.1,276.4,fixation
10:22:54.9115,409.7,276.9,fixation
10:22:54.912,409.3,277.4,fixation
10:22:54.9125,409.6,277.8,fixation
10:22:54.9130,409.8,278.2,fixation
10:22:54.9135,410.4,277.9,fixation
10:22:54.914,410.8,277.1,fixation
10:22:54.9145,410.8,276.0,fixation
10:22:54.915,410.0,275.6,fixation
10:22:54.9155,409.1,275.2,fixation
10:22:54.9160,408.5,275.2,fixation
10:22:54.9165,408.2,275.4,fixation
10:22:54.917,408.1,276.0,fixation
10:22:54.9175,408.2,276.6,fixation
10:22:54.918,408.4,276.9,fixation
10:22:54.9185,408.6,277.3,fixation
10:22:54.9190,408.5,277.6,fixation
10:22:54.9195,408.1,277.7,fixation
10:22:54.92,407.7,277.2,fixation
10:22:54.9205,408.2,276.7,fixation
10:22:54.921,408.9,276.5,fixation
10:22:54.9215,408.1,276.4,fixation
10:22:54.9220,406.6,276.9,fixation
10:22:54.9225,406.8,277.6,fixation
10:22:54.923,408.5,278.2,fixation
10:22:54.9235,410.7,278.2,fixation
10:22:54.924,411.1,278.9,fixation
10:22:54.9245,410.9,279.8,fixation
10:22:54.9250,410.4,280.2,fixation
10:22:54.9255,410.0,279.3,fixation
10:22:54.926,410.3,277.6,fixation
10:22:54.9265,410.7,276.7,fixation
10:22:54.927,411.5,276.6,fixation
10:22:54.9275,412.0,278.0,fixation
10:22:54.9280,412.4,279.2,fixation
10:22:54.9285,412.3,280.1,fixation
10:22:54.929,412.3,279.8,fixation
10:22:54.9295,412.3,278.9,fixation
10:22:54.93,412.2,277.9,fixation
10:22:54.9305,412.3,277.5,fixation
10:22:54.9310,412.6,277.4,fixation
10:22:54.9315,413.0,276.9,fixation
10:22:54.932,413.9,276.0,fixation
10:22:54.9325,414.7,275.1,fixation
10:22:54.933,414.9,274.1,fixation
10:22:54.9335,414.3,273.5,fixation
10:22:54.9340,413.8,274.4,fixation
10:22:54.9345,414.1,276.1,fixation
10:22:54.935,414.7,277.8,fixation
10:22:54.9355,415.2,277.8,fixation
10:22:54.936,415.3,278.8,fixation
10:22:54.9365,415.2,279.8,fixation
10:22:54.9370,415.2,279.2,fixation
10:22:54.9375,415.3,277.5,fixation
10:22:54.938,415.2,275.8,fixation
10:22:54.9385,414.8,276.0,fixation
10:22:54.939,414.7,277.3,fixation
10:22:54.9395,414.9,278.1,fixation
10:22:54.9400,415.2,278.2,fixation
10:22:54.9405,416.3,277.5,fixation
10:22:54.941,417.3,277.1,fixation
10:22:54.9415,417.4,277.4,fixation
10:22:54.942,415.8,277.7,fixation
10:22:54.9425,414.3,278.0,fixation
10:22:54.9430,413.7,278.2,fixation
10:22:54.9435,413.7,278.2,fixation
10:22:54.944,413.6,278.1,fixation
10:22:54.9445,413.4,278.0,fixation
10:22:54.945,413.2,277.9,fixation
10:22:54.9455,413.1,276.6,fixation
10:22:54.9460,412.9,275.0,fixation
10:22:54.9465,412.7,273.5,fixation
10:22:54.947,412.4,273.1,fixation
10:22:54.9475,412.3,273.0,fixation
10:22:54.948,412.2,275.8,fixation
10:22:54.9485,412.3,278.8,fixation
10:22:54.9490,411.5,279.9,fixation
10:22:54.9495,410.6,277.9,fixation
10:22:54.95,410.8,276.1,fixation
10:22:54.9505,412.6,276.4,fixation
10:22:54.951,414.4,276.8,fixation
10:22:54.9515,415.2,277.0,fixation
10:22:54.9520,415.2,277.0,fixation
10:22:54.9525,415.1,277.0,fixation
10:22:54.953,414.9,277.2,fixation
10:22:54.9535,413.0,277.1,fixation
10:22:54.954,411.2,277.1,fixation
10:22:54.9545,410.2,277.0,fixation
10:22:54.9550,411.0,277.0,fixation
10:22:54.9555,411.9,276.8,fixation
10:22:54.956,412.2,276.8,fixation
10:22:54.9565,412.7,276.8,fixation
10:22:54.957,413.2,276.9,fixation
10:22:54.9575,413.6,277.0,fixation
10:22:54.9580,413.0,276.9,fixation
10:22:54.9585,412.7,276.5,fixation
10:22:54.959,412.4,276.1,fixation
10:22:54.9595,411.9,275.5,fixation
10:22:54.96,411.0,275.3,fixation
10:22:54.9605,410.4,276.1,fixation
10:22:54.9610,410.6,277.1,fixation
10:22:54.9615,410.8,278.3,fixation
10:22:54.962,410.8,278.6,fixation
10:22:54.9625,410.9,279.3,fixation
10:22:54.963,411.2,279.8,fixation
10:22:54.9635,411.7,280.2,fixation
10:22:54.9640,412.1,278.7,fixation
10:22:54.9645,412.1,277.2,fixation
10:22:54.965,411.9,277.3,fixation
10:22:54.9655,411.3,278.8,fixation
10:22:54.966,410.8,280.6,fixation
10:22:54.9665,410.3,280.8,fixation
10:22:54.9670,410.1,280.8,fixation
10:22:54.9675,411.8,280.8,fixation
10:22:54.968,413.6,281.8,fixation
10:22:54.9685,413.3,282.8,fixation
10:22:54.969,411.2,281.2,fixation
10:22:54.9695,409.3,278.6,fixation
10:22:54.97,409.2,276.3,fixation
10:22:54.9705,408.9,276.8,fixation
10:22:54.9710,408.6,277.2,fixation
10:22:54.9715,409.5,277.5,fixation
10:22:54.972,411.0,278.4,fixation
10:22:54.9725,412.5,279.5,fixation
10:22:54.973,412.8,280.5,fixation
10:22:54.9735,412.3,280.3,fixation
10:22:54.9740,411.9,279.5,fixation
10:22:54.9745,412.1,277.6,fixation
10:22:54.975,412.8,276.3,fixation
10:22:54.9755,413.7,276.2,fixation
10:22:54.976,414.6,277.1,fixation
10:22:54.9765,415.1,277.9,fixation
10:22:54.9770,415.2,279.2,fixation
10:22:54.9775,415.1,280.5,fixation
10:22:54.978,415.0,279.7,fixation
10:22:54.9785,415.0,277.6,fixation
10:22:54.979,415.2,277.2,fixation
10:22:54.9795,415.2,278.8,fixation
10:22:54.9800,415.1,280.5,fixation
10:22:54.9805,415.1,280.4,fixation
10:22:54.981,414.1,280.3,fixation
10:22:54.9815,413.0,279.9,fixation
10:22:54.982,411.9,279.3,fixation
10:22:54.9825,412.7,278.9,fixation
10:22:54.9830,413.7,278.8,fixation
10:22:54.9835,414.0,278.9,fixation
10:22:54.984,413.3,278.9,fixation
10:22:54.9845,412.7,278.7,fixation
10:22:54.985,412.6,278.9,fixation
10:22:54.9855,412.6,279.3,fixation
10:22:54.9860,413.9,280.2,fixation
10:22:54.9865,415.2,280.9,fixation
10:22:54.987,416.5,281.4,fixation
10:22:54.9875,416.6,281.5,fixation
10:22:54.988,416.7,281.8,fixation
10:22:54.9885,415.7,282.1,fixation
10:22:54.9890,414.7,282.1,fixation
10:22:54.9895,413.7,281.7,fixation
10:22:54.99,414.0,280.5,fixation
10:22:54.9905,414.4,278.8,fixation
10:22:54.991,414.8,277.3,fixation
10:22:54.9915,414.7,278.1,fixation
10:22:54.9920,414.5,279.8,fixation
10:22:54.9925,413.8,281.0,fixation
10:22:54.993,412.7,280.3,fixation
10:22:54.9935,411.5,279.5,fixation
10:22:54.994,412.2,279.4,fixation
10:22:54.9945,413.6,279.8,fixation
10:22:54.9950,415.1,279.8,fixation
10:22:54.9955,414.8,279.5,fixation
10:22:54.996,414.5,279.7,fixation
10:22:54.9965,414.2,280.3,fixation
10:22:54.997,413.3,280.8,fixation
10:22:54.9975,412.4,280.4,fixation
10:22:54.9980,411.5,280.1,fixation
10:22:54.9985,411.5,279.8,fixation
10:22:54.999,411.7,279.6,fixation
10:22:54.9995,411.8,279.4,fixation
10:22:55.,411.9,279.2,fixation
10:22:55.0005,411.9,279.2,fixation
10:22:55.0010,411.8,279.2,fixation
10:22:55.0015,412.2,279.2,fixation
10:22:55.002,412.9,277.7,fixation
10:22:55.0025,413.3,276.2,fixation
10:22:55.003,412.6,276.6,fixation
10:22:55.0035,411.9,278.0,fixation
10:22:55.0040,411.4,278.8,fixation
10:22:55.0045,411.4,277.1,fixation
10:22:55.005,411.1,275.9,fixation
10:22:55.0055,410.9,275.3,fixation
10:22:55.006,410.4,277.1,fixation
10:22:55.0065,410.2,278.9,fixation
10:22:55.0070,410.1,279.7,fixation
10:22:55.0075,410.6,278.7,fixation
10:22:55.008,410.9,277.2,fixation
10:22:55.0085,411.1,276.5,fixation
10:22:55.009,410.9,275.8,fixation
10:22:55.0095,410.4,276.0,fixation
10:22:55.0100,409.8,276.3,fixation
10:22:55.0105,409.4,274.8,fixation
10:22:55.011,409.3,272.8,fixation
10:22:55.0115,409.4,272.6,fixation
10:22:55.012,410.0,274.1,fixation
10:22:55.0125,410.6,275.5,fixation
10:22:55.0130,411.2,275.2,fixation
10:22:55.0135,411.0,275.2,fixation
10:22:55.014,410.9,275.3,fixation
10:22:55.0145,411.0,275.5,fixation
10:22:55.015,410.9,276.2,fixation
10:22:55.0155,410.7,277.0,fixation
10:22:55.0160,410.2,277.9,fixation
10:22:55.0165,410.5,278.8,fixation
10:22:55.017,410.8,279.1,fixation
10:22:55.0175,410.8,279.0,fixation
10:22:55.018,410.3,278.2,fixation
10:22:55.0185,409.7,277.7,fixation
10:22:55.0190,409.7,278.3,fixation
10:22:55.0195,409.7,278.9,fixation
10:22:55.02,409.7,279.6,fixation
10:22:55.0205,409.8,279.5,fixation
10:22:55.021,409.8,279.3,fixation
10:22:55.0215,410.3,279.2,fixation
10:22:55.0220,410.9,279.4,fixation
10:22:55.0225,411.4,279.9,fixation
10:22:55.023,410.9,280.2,fixation
10:22:55.0235,410.4,280.3,fixation
10:22:55.024,410.4,280.2,fixation
10:22:55.0245,411.0,280.0,fixation
10:22:55.0250,411.1,279.9,fixation
10:22:55.0255,410.8,279.8,fixation
10:22:55.026,410.8,279.7,fixation
10:22:55.0265,411.0,279.6,fixation
10:22:55.027,411.0,279.7,fixation
10:22:55.0275,410.5,280.1,fixation
10:22:55.0280,409.5,280.7,fixation
10:22:55.0285,408.8,281.0,fixation
10:22:55.029,408.3,280.9,fixation
10:22:55.0295,408.5,280.8,fixation
10:22:55.03,408.7,280.6,fixation
10:22:55.0305,408.9,280.4,fixation
10:22:55.0310,409.0,280.1,fixation
10:22:55.0315,409.6,279.3,fixation
10:22:55.0320,410.1,278.6,fixation
10:22:55.0325,410.7,279.3,fixation
10:22:55.033,411.2,280.4,fixation
10:22:55.0335,411.9,281.4,fixation
10:22:55.034,412.4,281.3,fixation
10:22:55.0345,411.1,281.0,fixation
10:22:55.0350,409.8,280.9,fixation
10:22:55.0355,408.6,280.9,fixation
10:22:55.036,408.8,280.9,fixation
10:22:55.0365,408.8,280.5,fixation
10:22:55.037,408.6,280.2,fixation
10:22:55.0375,408.3,280.1,fixation
10:22:55.0380,408.3,280.4,fixation
10:22:55.0385,408.1,281.1,fixation
10:22:55.039,409.3,281.9,fixation
10:22:55.0395,410.9,281.3,fixation
10:22:55.04,412.1,280.1,fixation
10:22:55.0405,411.7,278.7,fixation
10:22:55.0410,410.7,278.6,fixation
10:22:55.0415,410.0,279.1,fixation
10:22:55.042,409.4,279.7,fixation
10:22:55.0425,409.4,279.1,fixation
10:22:55.043,409.5,278.0,fixation
10:22:55.0435,409.4,278.1,fixation
10:22:55.0440,410.2,278.7,fixation
10:22:55.0445,411.1,278.8,fixation
10:22:55.045,412.2,277.9,fixation
10:22:55.0455,412.1,277.6,fixation
10:22:55.046,411.8,277.8,fixation
10:22:55.0465,411.6,278.2,fixation
10:22:55.0470,411.7,278.4,fixation
10:22:55.0475,411.8,278.8,fixation
10:22:55.048,412.2,279.3,fixation
10:22:55.0485,412.8,279.8,fixation
10:22:55.049,413.6,280.1,fixation
10:22:55.0495,414.1,280.1,fixation
10:22:55.0500,414.4,279.9,fixation
10:22:55.0505,413.9,279.3,fixation
10:22:55.051,413.7,278.8,fixation
10:22:55.0515,413.5,278.6,fixation
10:22:55.052,413.3,278.2,fixation
10:22:55.0525,412.6,278.2,fixation
10:22:55.0530,412.0,278.7,fixation
10:22:55.0535,412.0,280.6,fixation
10:22:55.054,412.0,281.9,fixation
10:22:55.0545,411.6,282.9,fixation
10:22:55.055,411.3,283.0,fixation
10:22:55.0555,411.7,283.3,fixation
10:22:55.0560,412.5,283.5,fixation
10:22:55.0565,414.3,282.6,fixation
10:22:55.057,415.5,281.0,fixation
10:22:55.0575,416.9,279.5,fixation
10:22:55.058,417.2,279.1,fixation
10:22:55.0585,415.7,279.1,fixation
10:22:55.0590,414.1,279.0,fixation
10:22:55.0595,413.8,279.0,fixation
10:22:55.06,415.2,279.4,fixation
10:22:55.0605,416.4,280.1,fixation
10:22:55.061,415.3,280.6,fixation
10:22:55.0615,414.5,279.9,fixation
10:22:55.0620,414.8,278.8,fixation
10:22:55.0625,415.9,277.9,fixation
10:22:55.063,416.9,278.1,fixation
10:22:55.0635,416.7,278.5,fixation
10:22:55.064,416.6,279.2,fixation
10:22:55.0645,416.5,279.5,fixation
10:22:55.0650,416.4,278.9,fixation
10:22:55.0655,416.3,278.1,fixation
10:22:55.066,416.1,277.6,fixation
10:22:55.0665,416.3,278.1,fixation
10:22:55.067,416.6,278.5,fixation
10:22:55.0675,416.2,278.6,fixation
10:22:55.0680,415.5,278.5,fixation
10:22:55.0685,414.1,278.6,fixation
10:22:55.069,413.3,278.9,fixation
10:22:55.0695,412.6,279.2,fixation
10:22:55.07,412.5,279.0,fixation
10:22:55.0705,412.3,278.8,fixation
10:22:55.0710,412.1,278.4,fixation
10:22:55.0715,412.3,278.2,fixation
10:22:55.072,412.7,278.4,fixation
10:22:55.0725,413.1,278.9,fixation
10:22:55.073,412.9,279.4,fixation
10:22:55.0735,413.0,278.8,fixation
10:22:55.0740,413.1,278.4,fixation
10:22:55.0745,413.3,278.3,fixation
10:22:55.075,413.6,278.5,fixation
10:22:55.0755,413.7,278.4,fixation
10:22:55.076,413.4,277.9,fixation
10:22:55.0765,413.1,277.7,fixation
10:22:55.0770,413.0,277.6,fixation
10:22:55.0775,412.1,277.5,fixation
10:22:55.078,411.2,277.2,fixation
10:22:55.0785,410.7,276.0,fixation
10:22:55.079,411.2,275.0,fixation
10:22:55.0795,412.0,274.3,fixation
10:22:55.0800,412.5,274.7,fixation
10:22:55.0805,412.8,275.4,fixation
10:22:55.081,412.8,277.1,fixation
10:22:55.0815,412.8,278.1,fixation
10:22:55.082,412.4,278.6,fixation
10:22:55.0825,412.0,278.1,fixation
10:22:55.0830,411.2,278.0,fixation
10:22:55.0835,410.7,278.8,fixation
10:22:55.084,410.1,279.4,fixation
10:22:55.0845,409.7,279.6,fixation
10:22:55.085,409.4,278.1,fixation
10:22:55.0855,409.1,276.9,fixation
10:22:55.0860,408.7,276.6,fixation
10:22:55.0865,408.2,277.0,fixation
10:22:55.087,407.6,277.3,fixation
10:22:55.0875,408.6,277.2,fixation
10:22:55.088,409.8,277.4,fixation
10:22:55.0885,411.0,277.7,fixation
10:22:55.0890,411.0,278.1,fixation
10:22:55.0895,410.6,278.3,fixation
10:22:55.09,410.4,278.1,fixation
10:22:55.0905,410.2,277.6,fixation
10:22:55.091,410.3,277.2,fixation
10:22:55.0915,410.2,277.3,fixation
10:22:55.0920,410.3,277.2,fixation
10:22:55.0925,410.3,277.0,fixation
10:22:55.093,410.3,277.1,fixation
10:22:55.0935,410.2,277.5,fixation
10:22:55.094,410.0,277.8,fixation
10:22:55.0945,409.8,277.7,fixation
10:22:55.095,409.4,277.6,fixation
10:22:55.0955,409.0,277.5,fixation
10:22:55.0960,409.5,277.5,fixation
10:22:55.0965,410.1,278.8,fixation
10:22:55.097,410.6,279.9,fixation
10:22:55.0975,409.3,280.7,fixation
10:22:55.098,408.3,280.3,fixation
10:22:55.0985,408.9,280.2,fixation
10:22:55.0990,410.2,280.4,fixation
10:22:55.0995,411.3,280.6,fixation
10:22:55.1,410.9,280.8,fixation
10:22:55.1005,409.9,280.9,fixation
10:22:55.101,409.3,280.4,fixation
10:22:55.1015,408.9,279.1,fixation
10:22:55.1020,408.9,277.7,fixation
10:22:55.1025,409.1,279.1,fixation
10:22:55.103,409.3,281.2,fixation
10:22:55.1035,410.3,281.4,fixation
10:22:55.104,410.8,279.3,fixation
10:22:55.1045,411.3,277.3,fixation
10:22:55.1050,411.0,277.1,fixation
10:22:55.1055,411.0,277.1,fixation
10:22:55.106,411.1,277.2,fixation
10:22:55.1065,411.1,278.1,fixation
10:22:55.107,410.9,278.8,fixation
10:22:55.1075,410.6,279.4,fixation
10:22:55.1080,410.6,279.1,fixation
10:22:55.1085,411.4,279.2,fixation
10:22:55.109,412.1,279.4,fixation
10:22:55.1095,412.9,279.5,fixation
10:22:55.11,413.1,279.5,fixation
10:22:55.1105,413.3,279.6,fixation
10:22:55.1110,413.4,279.7,fixation
10:22:55.1115,413.3,279.9,fixation
10:22:55.112,412.8,279.8,fixation
10:22:55.1125,412.5,278.8,fixation
10:22:55.113,412.3,277.7,fixation
10:22:55.1135,412.3,276.6,fixation
10:22:55.1140,412.3,276.4,fixation
10:22:55.1145,412.7,276.0,fixation
10:22:55.115,413.1,275.8,fixation
10:22:55.1155,413.9,276.0,fixation
10:22:55.116,414.2,276.9,fixation
10:22:55.1165,413.8,278.4,fixation
10:22:55.1170,413.2,278.6,fixation
10:22:55.1175,412.6,277.6,fixation
10:22:55.118,412.7,276.0,fixation
10:22:55.1185,413.5,276.7,fixation
10:22:55.119,414.4,278.2,fixation
10:22:55.1195,415.2,279.6,fixation
10:22:55.1200,414.5,280.0,fixation
10:22:55.1205,413.7,280.2,fixation
10:22:55.121,413.0,279.7,fixation
10:22:55.1215,413.1,278.9,fixation
10:22:55.122,413.3,278.4,fixation
10:22:55.1225,413.7,278.8,fixation
10:22:55.1230,414.1,279.1,fixation
10:22:55.1235,415.0,279.0,fixation
10:22:55.124,415.7,278.5,fixation
10:22:55.1245,416.5,276.7,fixation
10:22:55.125,416.8,275.3,fixation
10:22:55.1255,416.7,275.9,fixation
10:22:55.1260,416.4,277.7,fixation
10:22:55.1265,416.1,279.4,fixation
10:22:55.127,416.1,279.3,fixation
10:22:55.1275,416.5,279.1,fixation
10:22:55.128,417.3,278.8,fixation
10:22:55.1285,418.1,278.9,fixation
10:22:55.1290,418.5,279.2,fixation
10:22:55.1295,418.3,279.3,fixation
10:22:55.13,418.0,279.0,fixation
10:22:55.1305,416.6,278.1,fixation
10:22:55.131,415.1,276.9,fixation
10:22:55.1315,414.1,275.7,fixation
10:22:55.1320,414.0,277.3,fixation
10:22:55.1325,414.1,279.4,fixation
10:22:55.133,413.0,279.8,fixation
10:22:55.1335,412.1,278.2,fixation
10:22:55.134,411.3,275.8,fixation
10:22:55.1345,411.4,275.0,fixation
10:22:55.1350,412.2,274.0,fixation
10:22:55.1355,412.6,273.7,fixation
10:22:55.136,412.9,273.9,fixation
10:22:55.1365,413.2,274.4,fixation
10:22:55.137,413.7,276.1,fixation
