TimeStamp,X,Y,Event
15:18:14.5623,435.2,279.4,fixation
15:18:14.5628,435.7,279.2,fixation
15:18:14.5633,436.2,279.0,fixation
15:18:14.5638,436.4,278.4,fixation
15:18:14.5643,436.5,278.0,fixation
15:18:14.5648,436.4,278.5,fixation
15:18:14.5653,436.3,279.4,fixation
15:18:14.5658,436.3,280.3,fixation
15:18:14.5663,436.8,280.2,fixation
15:18:14.5668,437.3,280.0,fixation
15:18:14.5673,436.9,279.8,fixation
15:18:14.5678,436.3,279.6,fixation
15:18:14.5683,436.3,279.8,fixation
15:18:14.5688,436.9,280.0,fixation
15:18:14.5693,437.2,280.3,fixation
15:18:14.5698,436.5,280.4,fixation
15:18:14.5703,435.6,280.5,fixation
15:18:14.5708,435.1,280.5,fixation
15:18:14.5713,435.2,280.2,fixation
15:18:14.5718,435.4,279.7,fixation
15:18:14.5723,434.9,279.1,fixation
15:18:14.5728,434.2,278.8,fixation
15:18:14.5733,433.6,278.6,fixation
15:18:14.5738,433.7,278.4,fixation
15:18:14.5743,433.9,278.3,fixation
15:18:14.5748,434.2,278.3,fixation
15:18:14.5753,434.4,279.1,fixation
15:18:14.5758,434.5,279.8,fixation
15:18:14.5763,434.6,279.4,fixation
15:18:14.5768,434.7,278.2,fixation
15:18:14.5773,434.6,277.8,fixation
15:18:14.5778,434.5,278.6,fixation
15:18:14.5783,434.2,279.5,fixation
15:18:14.5788,433.9,279.5,fixation
15:18:14.5793,433.9,279.5,fixation
15:18:14.5798,434.4,279.4,fixation
15:18:14.5803,434.9,279.4,fixation
15:18:14.5808,435.1,280.1,fixation
15:18:14.5813,435.1,281.0,fixation
15:18:14.5818,435.0,280.5,fixation
15:18:14.5823,435.0,279.2,fixation
15:18:14.5828,435.1,277.9,fixation
15:18:14.5833,435.2,277.9,fixation
15:18:14.5838,435.6,278.0,fixation
15:18:14.5843,436.0,278.9,fixation
15:18:14.5848,436.1,279.8,fixation
15:18:14.5853,435.9,280.6,fixation
15:18:14.5858,435.9,280.2,fixation
15:18:14.5863,436.0,279.8,fixation
15:18:14.5868,436.2,279.4,fixation
15:18:14.5873,436.0,279.5,fixation
15:18:14.5878,435.8,279.8,fixation
15:18:14.5883,435.6,278.9,fixation
15:18:14.5888,435.5,277.8,fixation
15:18:14.5893,435.6,277.1,fixation
15:18:14.5898,435.6,277.9,fixation
15:18:14.5903,435.6,279.0,fixation
15:18:14.5908,435.6,279.6,fixation
15:18:14.5913,435.5,279.9,fixation
15:18:14.5918,435.5,279.8,fixation
15:18:14.5923,435.6,279.8,fixation
15:18:14.5928,435.8,279.9,fixation
15:18:14.5933,435.9,280.0,fixation
15:18:14.5938,435.8,279.2,fixation
15:18:14.5943,435.6,278.3,fixation
15:18:14.5948,435.6,278.9,fixation
15:18:14.5953,435.6,280.3,fixation
15:18:14.5958,435.4,280.7,fixation
15:18:14.5963,435.1,279.6,fixation
15:18:14.5968,434.9,279.1,fixation
15:18:14.5973,434.9,279.7,fixation
15:18:14.5978,434.9,280.8,fixation
15:18:14.5983,434.9,281.5,fixation
15:18:14.5988,435.2,280.7,fixation
15:18:14.5993,435.6,279.3,fixation
15:18:14.5998,435.8,278.8,fixation
15:18:14.6003,435.8,279.4,fixation
15:18:14.6008,435.8,279.7,fixation
15:18:14.6013,435.9,278.3,fixation
15:18:14.6018,435.8,277.3,fixation
15:18:14.6023,435.6,277.7,fixation
15:18:14.6028,435.5,279.0,fixation
15:18:14.6033,435.5,279.9,fixation
15:18:14.6038,435.7,279.6,fixation
15:18:14.6043,435.8,279.4,fixation
15:18:14.6048,435.8,279.5,fixation
15:18:14.6053,435.2,279.8,fixation
15:18:14.6058,434.8,280.5,fixation
15:18:14.6063,434.4,280.9,fixation
15:18:14.6068,434.5,281.1,fixation
15:18:14.6073,434.5,281.0,fixation
15:18:14.6078,434.6,280.9,fixation
15:18:14.6083,435.1,280.7,fixation
15:18:14.6088,435.5,280.0,fixation
15:18:14.6093,435.8,279.4,fixation
15:18:14.6098,435.8,279.1,fixation
15:18:14.6103,435.8,280.5,fixation
15:18:14.6108,435.8,281.9,fixation
15:18:14.6113,435.7,282.7,fixation
15:18:14.6118,435.5,282.1,fixation
15:18:14.6123,435.4,281.2,fixation
15:18:14.6128,435.3,280.7,fixation
15:18:14.6133,435.3,279.8,fixation
15:18:14.6138,435.3,279.4,fixation
15:18:14.6143,435.3,279.2,fixation
15:18:14.6148,435.2,279.4,fixation
15:18:14.6153,435.1,279.6,fixation
15:18:14.6158,435.2,280.6,fixation
15:18:14.6163,435.3,281.8,fixation
15:18:14.6168,435.5,282.9,fixation
15:18:14.6173,435.5,282.8,fixation
15:18:14.6178,435.5,282.4,fixation
15:18:14.6183,435.5,282.3,fixation
15:18:14.6188,435.5,282.4,fixation
15:18:14.6193,435.5,282.5,fixation
15:18:14.6198,435.5,282.6,fixation
15:18:14.6203,435.5,282.7,fixation
15:18:14.6208,435.3,281.9,fixation
15:18:14.6213,435.2,281.4,fixation
15:18:14.6218,435.1,281.3,fixation
15:18:14.6223,435.8,282.1,fixation
15:18:14.6228,436.5,282.5,fixation
15:18:14.6233,437.1,282.6,fixation
15:18:14.6238,437.1,282.4,fixation
15:18:14.6243,436.8,282.0,fixation
15:18:14.6248,436.6,281.4,fixation
15:18:14.6253,436.9,281.2,fixation
15:18:14.6258,437.5,280.9,fixation
15:18:14.6263,438.0,281.0,fixation
15:18:14.6268,438.0,280.9,fixation
15:18:14.6273,437.9,279.9,fixation
15:18:14.6278,437.8,278.9,fixation
15:18:14.6283,437.8,278.6,fixation
15:18:14.6288,437.5,279.0,fixation
15:18:14.6293,437.3,279.9,saccade
15:18:14.6298,437.5,280.8,saccade
15:18:14.6303,438.0,281.6,saccade
15:18:14.6308,438.4,281.5,saccade
15:18:14.6313,438.7,281.5,saccade
15:18:14.6318,438.7,281.5,saccade
15:18:14.6323,438.5,281.6,saccade
15:18:14.6328,438.4,280.5,saccade
15:18:14.6333,438.2,279.3,saccade
15:18:14.6338,437.8,278.4,saccade
15:18:14.6343,436.7,278.4,saccade
15:18:14.6348,435.2,278.2,saccade
15:18:14.6353,433.7,277.8,saccade
15:18:14.6358,432.9,278.7,saccade
15:18:14.6363,431.6,279.9,saccade
15:18:14.6368,429.4,281.3,saccade
15:18:14.6373,426.8,281.5,saccade
15:18:14.6378,423.5,281.7,saccade
15:18:14.6383,421.1,281.7,saccade
15:18:14.6388,418.9,282.5,saccade
15:18:14.6393,417.4,283.3,saccade
15:18:14.6398,416.1,283.7,saccade
15:18:14.6403,413.6,283.3,saccade
15:18:14.6408,411.4,282.8,saccade
15:18:14.6413,407.8,283.3,saccade
15:18:14.6418,405.6,284.2,saccade
15:18:14.6423,402.8,285.0,saccade
15:18:14.6428,401.3,285.5,saccade
15:18:14.6433,399.1,285.5,saccade
15:18:14.6438,396.9,285.7,saccade
15:18:14.6443,394.7,285.8,saccade
15:18:14.6448,393.1,285.9,saccade
15:18:14.6453,392.4,285.9,saccade
15:18:14.6458,390.9,284.7,saccade
15:18:14.6463,388.9,283.6,saccade
15:18:14.6468,386.8,283.0,saccade
15:18:14.6473,384.9,283.4,saccade
15:18:14.6478,383.2,283.9,saccade
15:18:14.6483,381.4,283.5,saccade
15:18:14.6488,379.6,283.0,saccade
15:18:14.6493,378.3,282.4,saccade
15:18:14.6498,377.2,282.2,saccade
15:18:14.6503,376.7,282.2,saccade
15:18:14.6508,375.5,282.2,saccade
15:18:14.6513,374.3,281.6,saccade
15:18:14.6518,373.2,280.5,fixation
15:18:14.6523,372.8,280.6,fixation
15:18:14.6528,372.0,279.8,fixation
15:18:14.6533,371.3,278.9,fixation
15:18:14.6538,372.0,277.9,fixation
15:18:14.6543,373.1,277.9,fixation
15:18:14.6548,374.2,277.9,fixation
15:18:14.6553,374.1,277.5,fixation
15:18:14.6558,374.0,277.0,fixation
15:18:14.6563,373.9,276.4,fixation
15:18:14.6568,373.8,276.9,fixation
15:18:14.6573,374.1,277.6,fixation
15:18:14.6578,374.4,277.8,fixation
15:18:14.6583,374.7,277.2,fixation
15:18:14.6588,374.5,276.7,fixation
15:18:14.6593,374.8,277.0,fixation
15:18:14.6598,375.2,277.2,fixation
15:18:14.6603,375.6,277.3,fixation
15:18:14.6608,375.6,277.3,fixation
15:18:14.6613,375.6,278.0,fixation
15:18:14.6618,375.5,279.9,fixation
15:18:14.6623,375.4,282.0,fixation
15:18:14.6628,375.3,283.4,fixation
15:18:14.6633,375.2,282.7,fixation
15:18:14.6638,375.2,281.7,fixation
15:18:14.6643,375.4,280.7,fixation
15:18:14.6648,375.8,280.7,fixation
15:18:14.6653,375.7,280.2,fixation
15:18:14.6658,375.3,279.6,fixation
15:18:14.6663,375.6,279.3,fixation
15:18:14.6668,376.0,279.9,fixation
15:18:14.6673,376.4,280.4,fixation
15:18:14.6678,376.1,280.8,fixation
15:18:14.6683,376.6,280.9,fixation
15:18:14.6688,377.1,280.9,fixation
15:18:14.6693,378.0,280.9,fixation
15:18:14.6698,378.4,281.0,fixation
15:18:14.6703,378.3,281.2,fixation
15:18:14.6708,377.8,281.5,fixation
15:18:14.6713,377.4,281.6,fixation
15:18:14.6718,377.0,281.8,fixation
15:18:14.6723,376.7,280.4,fixation
15:18:14.6728,376.5,279.0,fixation
15:18:14.6733,376.3,278.8,fixation
15:18:14.6738,376.0,280.1,fixation
15:18:14.6743,376.4,280.9,fixation
15:18:14.6748,377.1,280.5,fixation
15:18:14.6753,377.3,280.1,fixation
15:18:14.6758,376.7,280.3,fixation
15:18:14.6763,376.1,280.1,fixation
15:18:14.6768,376.1,279.8,fixation
15:18:14.6773,376.1,279.4,fixation
15:18:14.6778,376.1,279.4,fixation
15:18:14.6783,376.2,279.4,fixation
15:18:14.6788,376.2,279.3,fixation
15:18:14.6793,376.0,279.8,fixation
15:18:14.6798,375.8,280.0,fixation
15:18:14.6803,375.9,279.9,fixation
15:18:14.6808,376.4,279.3,fixation
15:18:14.6813,376.5,280.1,fixation
15:18:14.6818,376.2,281.1,fixation
15:18:14.6823,376.3,282.3,fixation
15:18:14.6828,376.6,282.6,fixation
15:18:14.6833,376.9,282.2,fixation
15:18:14.6838,377.3,281.6,fixation
15:18:14.6843,377.7,281.0,fixation
15:18:14.6848,377.1,281.5,fixation
15:18:14.6853,376.2,282.0,fixation
15:18:14.6858,375.2,282.4,fixation
15:18:14.6863,375.4,282.1,fixation
15:18:14.6868,375.5,281.7,fixation
15:18:14.6873,375.6,282.0,fixation
15:18:14.6878,375.6,283.0,fixation
15:18:14.6883,375.6,284.0,fixation
15:18:14.6888,375.3,283.2,fixation
15:18:14.6893,375.0,282.3,fixation
15:18:14.6898,374.9,281.3,fixation
15:18:14.6903,375.2,281.3,fixation
15:18:14.6908,375.5,281.9,fixation
15:18:14.6913,375.6,282.3,fixation
15:18:14.6918,375.6,282.4,fixation
15:18:14.6923,375.4,282.4,fixation
15:18:14.6928,375.2,282.4,fixation
15:18:14.6933,375.6,282.7,fixation
15:18:14.6938,376.1,282.5,fixation
15:18:14.6943,376.4,282.5,fixation
15:18:14.6948,376.3,283.6,fixation
15:18:14.6953,376.1,284.6,fixation
15:18:14.6958,376.1,285.6,fixation
15:18:14.6963,376.0,285.7,fixation
15:18:14.6968,376.2,285.9,fixation
15:18:14.6973,376.5,286.0,fixation
15:18:14.6978,377.1,285.0,fixation
15:18:14.6983,377.4,283.9,fixation
15:18:14.6988,377.7,282.4,fixation
15:18:14.6993,377.6,281.9,fixation
15:18:14.6998,377.7,281.4,fixation
15:18:14.7003,377.6,281.7,fixation
15:18:14.7008,377.7,282.6,fixation
15:18:14.7013,377.6,283.5,fixation
15:18:14.7018,377.9,283.9,fixation
15:18:14.7023,378.1,283.8,fixation
15:18:14.7028,378.6,283.8,fixation
15:18:14.7033,378.8,283.9,fixation
15:18:14.7038,379.2,283.9,fixation
15:18:14.7043,379.4,283.6,fixation
15:18:14.7048,379.1,283.3,fixation
15:18:14.7053,378.7,283.1,fixation
15:18:14.7058,378.2,283.0,fixation
15:18:14.7063,378.1,282.8,fixation
15:18:14.7068,378.1,281.4,fixation
15:18:14.7073,378.2,280.1,fixation
15:18:14.7078,378.4,279.0,fixation
15:18:14.7083,378.1,280.1,fixation
15:18:14.7088,377.7,281.3,fixation
15:18:14.7093,377.3,282.8,fixation
15:18:14.7098,377.2,283.1,fixation
15:18:14.7103,376.8,283.4,fixation
15:18:14.7108,376.5,283.4,fixation
15:18:14.7113,376.4,283.4,fixation
15:18:14.7118,376.1,283.5,fixation
15:18:14.7123,375.8,283.6,fixation
15:18:14.7128,375.8,283.6,fixation
15:18:14.7133,376.1,284.3,fixation
15:18:14.7138,376.3,285.1,fixation
15:18:14.7143,376.2,285.7,fixation
15:18:14.7148,376.0,285.6,fixation
15:18:14.7153,375.7,285.0,fixation
15:18:14.7158,375.5,284.2,fixation
15:18:14.7163,375.4,283.3,fixation
15:18:14.7168,375.3,282.8,fixation
15:18:14.7173,375.2,283.0,fixation
15:18:14.7178,375.5,283.3,fixation
15:18:14.7183,375.8,283.6,fixation
15:18:14.7188,376.2,282.9,fixation
15:18:14.7193,376.2,282.2,fixation
15:18:14.7198,376.7,281.9,fixation
15:18:14.7203,378.0,282.3,fixation
15:18:14.7208,379.3,282.7,fixation
15:18:14.7213,379.2,282.7,fixation
15:18:14.7218,378.3,282.2,fixation
15:18:14.7223,377.4,281.8,fixation
15:18:14.7228,377.5,281.3,fixation
15:18:14.7233,377.8,281.2,fixation
15:18:14.7238,378.0,281.4,fixation
15:18:14.7243,378.1,281.5,fixation
15:18:14.7248,378.1,281.3,fixation
15:18:14.7253,378.0,280.4,fixation
15:18:14.7258,378.0,279.6,fixation
15:18:14.7263,377.9,279.7,fixation
15:18:14.7268,377.9,280.3,fixation
15:18:14.7273,378.1,281.0,fixation
15:18:14.7278,378.2,281.3,fixation
15:18:14.7283,378.4,282.1,fixation
15:18:14.7288,378.3,283.1,fixation
15:18:14.7293,378.1,284.0,fixation
15:18:14.7298,378.2,282.9,fixation
15:18:14.7303,378.2,281.9,fixation
15:18:14.7308,377.5,281.1,fixation
15:18:14.7313,376.7,281.6,fixation
15:18:14.7318,376.6,281.9,fixation
15:18:14.7323,377.2,282.2,fixation
15:18:14.7328,378.0,282.4,fixation
15:18:14.7333,378.2,282.5,fixation
15:18:14.7338,378.2,282.5,fixation
15:18:14.7343,378.0,282.4,fixation
15:18:14.7348,377.7,282.4,fixation
15:18:14.7353,378.1,282.6,fixation
15:18:14.7358,378.5,282.9,fixation
15:18:14.7363,378.9,283.1,fixation
15:18:14.7368,378.7,283.1,fixation
15:18:14.7373,378.5,283.0,fixation
15:18:14.7378,378.8,282.8,fixation
15:18:14.7383,379.2,282.5,fixation
15:18:14.7388,379.5,282.2,fixation
15:18:14.7393,379.1,281.8,fixation
15:18:14.7398,378.6,281.7,fixation
15:18:14.7403,378.1,281.8,fixation
15:18:14.7408,377.5,282.0,fixation
15:18:14.7413,376.9,281.9,fixation
15:18:14.7418,376.5,281.8,fixation
15:18:14.7423,376.4,280.9,fixation
15:18:14.7428,376.2,280.0,fixation
15:18:14.7433,376.4,279.2,fixation
15:18:14.7438,376.6,279.2,fixation
15:18:14.7443,376.6,279.2,fixation
15:18:14.7448,376.5,279.2,fixation
15:18:14.7453,376.4,279.2,fixation
15:18:14.7458,376.6,279.1,fixation
15:18:14.7463,376.6,279.2,fixation
15:18:14.7468,376.7,279.7,fixation
15:18:14.7473,377.0,280.1,fixation
15:18:14.7478,377.2,280.4,fixation
15:18:14.7483,377.7,280.1,fixation
15:18:14.7488,378.1,279.9,fixation
15:18:14.7493,378.5,279.9,fixation
15:18:14.7498,379.1,279.8,fixation
15:18:14.7503,379.7,279.5,fixation
15:18:14.7508,379.7,279.1,fixation
15:18:14.7513,379.1,278.9,fixation
15:18:14.7518,378.6,278.8,fixation
15:18:14.7523,378.6,278.8,fixation
15:18:14.7528,378.7,278.4,fixation
15:18:14.7533,378.9,278.1,fixation
15:18:14.7538,379.0,277.9,fixation
15:18:14.7543,378.7,278.2,fixation
15:18:14.7548,378.5,278.4,fixation
15:18:14.7553,378.2,278.7,fixation
15:18:14.7558,378.2,279.1,fixation
15:18:14.7563,378.2,279.8,fixation
15:18:14.7568,378.1,280.6,fixation
15:18:14.7573,378.0,281.3,fixation
15:18:14.7578,377.6,280.3,fixation
15:18:14.7583,377.3,278.9,fixation
15:18:14.7588,377.0,277.9,fixation
15:18:14.7593,377.0,278.1,fixation
15:18:14.7598,377.2,278.4,fixation
15:18:14.7603,377.3,278.6,fixation
15:18:14.7608,377.2,279.2,fixation
15:18:14.7613,377.0,279.4,fixation
15:18:14.7618,377.0,279.4,fixation
15:18:14.7623,377.5,279.1,fixation
15:18:14.7628,377.9,279.3,fixation
15:18:14.7633,378.2,279.5,fixation
15:18:14.7638,378.0,279.5,fixation
15:18:14.7643,377.9,278.8,fixation
15:18:14.7648,377.7,278.0,fixation
15:18:14.7653,377.6,278.1,fixation
15:18:14.7658,377.6,278.6,fixation
15:18:14.7663,377.3,279.3,fixation
15:18:14.7668,377.2,279.5,fixation
15:18:14.7673,377.2,279.8,fixation
15:18:14.7678,377.4,279.9,fixation
15:18:14.7683,377.6,280.0,fixation
15:18:14.7688,378.1,280.0,fixation
15:18:14.7693,378.8,279.9,fixation
15:18:14.7698,379.5,280.0,fixation
15:18:14.7703,379.9,280.5,fixation
15:18:14.7708,379.9,281.2,fixation
15:18:14.7713,379.9,281.5,fixation
15:18:14.7718,379.7,281.5,fixation
15:18:14.7723,379.1,281.4,fixation
15:18:14.7728,378.3,281.3,fixation
15:18:14.7733,377.7,281.2,fixation
15:18:14.7738,377.5,281.2,fixation
15:18:14.7743,377.5,281.1,fixation
15:18:14.7748,377.5,281.0,fixation
15:18:14.7753,377.6,281.0,fixation
15:18:14.7758,377.5,280.8,fixation
15:18:14.7763,377.2,280.7,fixation
15:18:14.7768,377.0,281.2,fixation
15:18:14.7773,376.7,281.8,fixation
15:18:14.7778,376.3,282.8,fixation
15:18:14.7783,376.2,283.1,fixation
15:18:14.7788,376.2,283.8,fixation
15:18:14.7793,376.3,284.4,fixation
15:18:14.7798,376.3,285.0,fixation
15:18:14.7803,376.2,285.7,fixation
15:18:14.7808,376.1,285.9,fixation
15:18:14.7813,376.2,286.1,fixation
15:18:14.7818,376.4,285.9,fixation
15:18:14.7823,376.4,285.7,fixation
15:18:14.7828,376.3,285.3,fixation
15:18:14.7833,376.2,285.2,fixation
15:18:14.7838,377.2,285.2,fixation
15:18:14.7843,378.2,285.3,fixation
15:18:14.7848,379.1,285.3,fixation
15:18:14.7853,378.7,285.2,fixation
15:18:14.7858,378.2,284.7,fixation
15:18:14.7863,377.4,283.8,fixation
15:18:14.7868,377.1,282.9,fixation
15:18:14.7873,377.1,282.9,fixation
15:18:14.7878,377.4,283.4,fixation
15:18:14.7883,377.7,282.9,fixation
15:18:14.7888,378.3,281.9,fixation
15:18:14.7893,378.7,281.0,fixation
15:18:14.7898,379.1,280.9,fixation
15:18:14.7903,379.0,280.9,fixation
15:18:14.7908,378.6,281.0,fixation
15:18:14.7913,378.3,281.0,fixation
15:18:14.7918,378.1,280.7,fixation
15:18:14.7923,378.1,280.4,fixation
15:18:14.7928,378.1,280.1,fixation
15:18:14.7933,378.1,280.2,fixation
15:18:14.7938,377.8,280.7,fixation
15:18:14.7943,377.4,281.1,fixation
15:18:14.7948,377.0,280.6,fixation
15:18:14.7953,376.8,279.6,fixation
15:18:14.7958,376.6,278.8,fixation
15:18:14.7963,376.4,278.9,fixation
15:18:14.7968,376.3,279.3,fixation
15:18:14.7973,376.3,279.5,fixation
15:18:14.7978,376.2,279.7,fixation
15:18:14.7983,376.3,279.8,fixation
15:18:14.7988,376.6,280.3,fixation
15:18:14.7993,376.8,280.8,fixation
15:18:14.7998,377.0,281.6,fixation
15:18:14.8003,376.9,282.0,fixation
15:18:14.8008,376.9,282.2,fixation
15:18:14.8013,376.9,282.0,fixation
15:18:14.8018,377.0,281.0,fixation
15:18:14.8023,377.1,280.0,fixation
15:18:14.8028,377.3,279.0,fixation
15:18:14.8033,377.2,279.3,fixation
15:18:14.8038,376.8,279.8,fixation
15:18:14.8043,376.4,280.5,fixation
15:18:14.8048,376.2,280.6,fixation
15:18:14.8053,376.2,280.7,fixation
15:18:14.8058,376.2,280.7,fixation
15:18:14.8063,376.4,280.9,fixation
15:18:14.8068,376.6,281.1,fixation
15:18:14.8073,377.2,281.4,fixation
15:18:14.8078,377.7,280.8,fixation
15:18:14.8083,378.5,280.1,fixation
15:18:14.8088,378.8,280.1,fixation
15:18:14.8093,379.1,280.8,fixation
15:18:14.8098,379.1,281.5,fixation
15:18:14.8103,379.2,281.6,fixation
15:18:14.8108,378.4,281.5,fixation
15:18:14.8113,377.5,281.4,fixation
15:18:14.8118,376.7,281.2,fixation
15:18:14.8123,377.3,281.0,fixation
15:18:14.8128,377.8,280.6,fixation
15:18:14.8133,378.2,280.5,fixation
15:18:14.8138,378.1,280.4,fixation
15:18:14.8143,378.4,280.9,fixation
15:18:14.8148,378.9,281.3,fixation
15:18:14.8153,379.3,281.7,fixation
15:18:14.8158,379.3,281.7,fixation
15:18:14.8163,379.0,281.9,fixation
15:18:14.8168,378.6,282.2,fixation
15:18:14.8173,378.6,282.4,fixation
15:18:14.8178,378.7,282.4,fixation
15:18:14.8183,378.6,281.7,fixation
15:18:14.8188,378.4,280.9,fixation
15:18:14.8193,378.2,280.2,fixation
15:18:14.8198,378.3,280.0,fixation
15:18:14.8203,378.3,279.7,fixation
15:18:14.8208,377.9,279.6,fixation
15:18:14.8213,377.0,279.7,fixation
15:18:14.8218,376.2,279.8,fixation
15:18:14.8223,375.5,279.5,fixation
15:18:14.8228,375.7,279.2,fixation
15:18:14.8233,376.1,279.0,fixation
15:18:14.8238,376.5,278.5,fixation
15:18:14.8243,376.8,278.0,fixation
15:18:14.8248,376.8,278.0,fixation
15:18:14.8253,376.8,278.5,fixation
15:18:14.8258,377.0,279.1,fixation
15:18:14.8263,377.4,279.2,fixation
15:18:14.8268,377.8,279.3,fixation
15:18:14.8273,377.9,279.1,fixation
15:18:14.8278,377.3,279.1,fixation
15:18:14.8283,376.6,279.1,fixation
15:18:14.8288,376.4,278.4,fixation
15:18:14.8293,376.5,277.7,fixation
15:18:14.8298,376.7,276.9,fixation
15:18:14.8303,376.8,277.0,fixation
15:18:14.8308,377.6,277.1,fixation
15:18:14.8313,378.3,278.7,fixation
15:18:14.8318,379.0,280.2,fixation
15:18:14.8323,377.8,281.4,fixation
15:18:14.8328,376.8,281.2,fixation
15:18:14.8333,375.6,280.7,fixation
15:18:14.8338,375.4,280.0,fixation
15:18:14.8343,375.2,279.4,fixation
15:18:14.8348,375.7,279.3,fixation
15:18:14.8353,376.3,280.5,fixation
15:18:14.8358,376.9,281.7,fixation
15:18:14.8363,377.0,282.6,fixation
15:18:14.8368,377.1,282.6,fixation
15:18:14.8373,377.3,282.7,fixation
15:18:14.8378,377.5,282.8,fixation
15:18:14.8383,377.8,282.1,fixation
15:18:14.8388,378.7,281.4,fixation
15:18:14.8393,379.5,280.2,fixation
15:18:14.8398,379.4,279.8,fixation
15:18:14.8403,378.6,279.5,fixation
15:18:14.8408,377.8,279.8,fixation
15:18:14.8413,377.5,280.7,fixation
15:18:14.8418,377.2,281.3,fixation
15:18:14.8423,376.9,280.5,fixation
15:18:14.8428,377.0,279.1,fixation
15:18:14.8433,377.0,277.7,fixation
15:18:14.8438,376.6,277.5,fixation
15:18:14.8443,375.9,277.4,fixation
15:18:14.8448,375.2,278.0,fixation
15:18:14.8453,375.5,278.6,fixation
15:18:14.8458,375.9,279.8,fixation
15:18:14.8463,376.3,280.3,fixation
15:18:14.8468,376.2,280.5,fixation
15:18:14.8473,376.5,280.5,fixation
15:18:14.8478,376.7,280.5,fixation
15:18:14.8483,376.8,280.5,fixation
15:18:14.8488,376.5,279.9,fixation
15:18:14.8493,376.4,279.4,fixation
15:18:14.8498,376.8,278.8,fixation
15:18:14.8503,377.3,278.6,fixation
15:18:14.8508,378.0,278.5,fixation
15:18:14.8513,378.2,279.2,fixation
15:18:14.8518,378.5,279.5,fixation
15:18:14.8523,378.5,279.9,fixation
15:18:14.8528,378.4,279.5,fixation
15:18:14.8533,378.3,279.6,fixation
15:18:14.8538,378.2,279.7,fixation
15:18:14.8543,377.7,279.9,fixation
15:18:14.8548,377.3,279.8,fixation
15:18:14.8553,377.7,279.1,fixation
15:18:14.8558,378.5,278.4,fixation
15:18:14.8563,379.2,279.6,fixation
15:18:14.8568,378.9,281.1,fixation
15:18:14.8573,378.6,282.3,fixation
15:18:14.8578,378.3,281.9,fixation
15:18:14.8583,378.3,281.6,fixation
15:18:14.8588,378.3,281.6,fixation
15:18:14.8593,378.3,281.6,fixation
15:18:14.8598,378.5,280.9,fixation
15:18:14.8603,378.6,280.2,fixation
15:18:14.8608,378.8,279.5,fixation
15:18:14.8613,379.3,280.3,fixation
15:18:14.8618,379.7,281.0,fixation
15:18:14.8623,379.6,281.3,fixation
15:18:14.8628,379.3,280.6,fixation
15:18:14.8633,379.0,279.9,fixation
15:18:14.8638,379.1,279.3,fixation
15:18:14.8643,379.2,279.1,fixation
15:18:14.8648,379.4,278.4,fixation
15:18:14.8653,379.5,277.9,fixation
15:18:14.8658,378.7,277.3,fixation
15:18:14.8663,377.8,277.3,fixation
15:18:14.8668,376.8,278.0,fixation
15:18:14.8673,376.9,278.6,fixation
15:18:14.8678,377.0,279.2,fixation
15:18:14.8683,377.0,280.3,fixation
15:18:14.8688,376.9,281.5,fixation
15:18:14.8693,376.9,282.9,fixation
15:18:14.8698,377.2,283.1,fixation
15:18:14.8703,377.4,283.7,fixation
15:18:14.8708,377.1,284.1,fixation
15:18:14.8713,376.6,284.7,fixation
15:18:14.8718,376.2,285.1,fixation
15:18:14.8723,375.9,285.5,fixation
15:18:14.8728,375.6,285.5,fixation
