TimeStamp,X,Y,Event
12:37:8.34318,523.9,267.6,fixation
12:37:8.34368,523.8,266.0,fixation
12:37:8.34418,523.3,265.3,fixation
12:37:8.34468,522.5,265.6,fixation
12:37:8.34518,521.8,266.4,fixation
12:37:8.34568,521.5,267.3,fixation
12:37:8.34618,520.8,267.5,fixation
12:37:8.34668,520.0,269.0,fixation
12:37:8.34718,519.6,270.7,fixation
12:37:8.34768,519.8,271.8,fixation
12:37:8.34818,520.3,271.5,fixation
12:37:8.34868,520.4,270.8,fixation
12:37:8.34918,520.2,270.9,fixation
12:37:8.34968,519.8,271.1,fixation
12:37:8.35018,519.4,271.7,fixation
12:37:8.35068,518.9,271.3,saccade
12:37:8.35118,518.3,271.3,saccade
12:37:8.35168,517.8,271.2,saccade
12:37:8.35218,517.9,271.2,saccade
12:37:8.35268,518.0,271.1,saccade
12:37:8.35318,518.3,270.3,saccade
12:37:8.35368,518.7,269.6,saccade
12:37:8.35418,518.9,269.8,saccade
12:37:8.35468,518.3,270.6,saccade
12:37:8.35518,517.5,271.5,saccade
12:37:8.35568,517.9,271.5,saccade
12:37:8.35618,520.1,271.6,saccade
12:37:8.35668,522.5,271.0,saccade
12:37:8.35718,523.9,270.3,saccade
12:37:8.35768,523.5,271.6,saccade
12:37:8.35818,524.5,273.9,saccade
12:37:8.35868,525.6,276.1,saccade
12:37:8.35918,528.8,276.4,saccade
12:37:8.35968,531.4,276.5,saccade
12:37:8.36018,534.8,277.2,saccade
12:37:8.36068,537.7,277.8,saccade
12:37:8.36118,541.4,276.7,saccade
12:37:8.36168,545.3,275.0,saccade
12:37:8.36218,548.3,273.9,saccade
12:37:8.36268,551.9,274.6,saccade
12:37:8.36318,554.9,275.0,saccade
12:37:8.36368,560.1,274.0,saccade
12:37:8.36418,564.4,272.9,saccade
12:37:8.36468,568.3,271.6,saccade
12:37:8.36518,571.6,271.3,saccade
12:37:8.36568,574.7,271.0,saccade
12:37:8.36618,578.1,271.1,saccade
12:37:8.36668,580.4,272.3,saccade
12:37:8.36718,582.4,273.5,saccade
12:37:8.36768,583.9,274.8,saccade
12:37:8.36818,584.7,274.9,saccade
12:37:8.36868,586.9,274.9,saccade
12:37:8.36918,588.9,274.9,saccade
12:37:8.36968,591.2,274.9,saccade
12:37:8.37018,591.7,274.9,saccade
12:37:8.37068,593.0,275.1,saccade
12:37:8.37118,594.1,275.4,saccade
12:37:8.37168,595.1,275.3,saccade
12:37:8.37218,595.3,274.8,saccade
12:37:8.37268,595.4,274.5,saccade
12:37:8.37318,595.3,274.6,saccade
12:37:8.37368,595.4,274.7,saccade
12:37:8.37418,595.0,274.7,fixation
12:37:8.37468,593.7,275.6,fixation
12:37:8.37518,592.5,276.6,fixation
12:37:8.37568,590.5,277.6,fixation
12:37:8.37618,589.3,278.0,fixation
12:37:8.37668,587.1,278.1,fixation
12:37:8.37718,586.0,278.4,fixation
12:37:8.37768,585.0,278.8,fixation
12:37:8.37818,585.1,279.2,fixation
12:37:8.37868,585.2,278.2,fixation
12:37:8.37918,584.1,277.1,fixation
12:37:8.37968,583.0,276.0,fixation
12:37:8.38018,582.6,276.0,fixation
12:37:8.38068,583.4,276.0,fixation
12:37:8.38118,583.1,276.0,fixation
12:37:8.38168,582.1,275.9,fixation
12:37:8.38218,580.9,274.9,fixation
12:37:8.38268,580.8,273.9,fixation
12:37:8.38318,580.7,273.4,fixation
12:37:8.38368,580.3,274.3,fixation
12:37:8.38418,579.8,275.0,fixation
12:37:8.38468,580.1,275.2,fixation
12:37:8.38518,580.6,274.9,fixation
12:37:8.38568,581.0,274.9,fixation
12:37:8.38618,580.5,274.3,fixation
12:37:8.38668,579.4,273.7,fixation
12:37:8.38718,578.5,273.2,fixation
12:37:8.38768,577.9,273.1,fixation
12:37:8.38818,578.5,273.1,fixation
12:37:8.38868,578.6,273.3,fixation
12:37:8.38918,578.7,273.6,fixation
12:37:8.38968,578.5,274.3,fixation
12:37:8.39018,579.5,274.8,fixation
12:37:8.39068,580.4,274.5,fixation
12:37:8.39118,580.8,273.8,fixation
12:37:8.39168,580.8,273.0,fixation
12:37:8.39218,580.9,272.7,fixation
12:37:8.39268,580.9,272.5,fixation
12:37:8.39318,580.9,272.7,fixation
12:37:8.39368,580.8,273.1,fixation
12:37:8.39418,580.4,273.5,fixation
12:37:8.39468,579.9,273.8,fixation
12:37:8.39518,579.5,274.0,fixation
12:37:8.39568,579.5,274.2,fixation
12:37:8.39618,579.6,274.3,fixation
12:37:8.39668,579.8,274.6,fixation
12:37:8.39718,580.4,273.2,fixation
12:37:8.39768,581.2,271.5,fixation
12:37:8.39818,581.1,270.2,fixation
12:37:8.39868,580.4,271.2,fixation
12:37:8.39918,580.2,272.4,fixation
12:37:8.39968,580.4,273.8,fixation
12:37:8.40018,580.0,274.5,fixation
12:37:8.40068,579.3,273.9,fixation
12:37:8.40118,578.7,272.8,fixation
12:37:8.40168,579.1,272.2,fixation
12:37:8.40218,579.6,272.7,fixation
12:37:8.40268,580.1,273.2,fixation
12:37:8.40318,580.2,273.3,fixation
12:37:8.40368,579.8,273.4,fixation
12:37:8.40418,579.2,274.0,fixation
12:37:8.40468,578.7,274.6,fixation
12:37:8.40518,578.4,275.1,fixation
12:37:8.40568,578.5,275.0,fixation
12:37:8.40618,578.7,274.7,fixation
12:37:8.40668,579.1,274.2,fixation
12:37:8.40718,579.1,273.8,fixation
12:37:8.40768,579.1,273.6,fixation
12:37:8.40818,579.0,273.6,fixation
12:37:8.40868,579.0,273.6,fixation
12:37:8.40918,579.1,273.2,fixation
12:37:8.40968,579.2,272.5,fixation
12:37:8.41018,580.0,271.9,fixation
12:37:8.41068,580.8,271.5,fixation
12:37:8.41118,581.1,271.5,fixation
12:37:8.41168,580.2,272.4,fixation
12:37:8.41218,579.3,273.4,fixation
12:37:8.41268,579.2,274.2,fixation
12:37:8.41318,579.5,274.0,fixation
12:37:8.41368,579.9,273.7,fixation
12:37:8.41418,579.9,274.0,fixation
12:37:8.41468,579.9,274.3,fixation
12:37:8.41518,579.8,274.1,fixation
12:37:8.41568,579.7,273.4,fixation
12:37:8.41618,578.7,271.8,fixation
12:37:8.41668,577.7,270.5,fixation
12:37:8.41718,577.6,269.7,fixation
12:37:8.41768,578.3,269.7,fixation
12:37:8.41818,579.0,269.9,fixation
12:37:8.41868,578.9,269.8,fixation
12:37:8.41918,578.9,269.7,fixation
12:37:8.41968,578.9,269.6,fixation
12:37:8.42018,579.1,269.7,fixation
12:37:8.42068,579.5,270.3,fixation
12:37:8.42118,579.8,270.7,fixation
12:37:8.42168,579.3,271.0,fixation
12:37:8.42218,578.5,270.9,fixation
12:37:8.42268,577.4,270.9,fixation
12:37:8.42318,577.1,271.0,fixation
12:37:8.42368,576.9,270.8,fixation
12:37:8.42418,576.8,270.7,fixation
12:37:8.42468,576.8,270.7,fixation
12:37:8.42518,576.9,270.9,fixation
12:37:8.42568,576.9,271.4,fixation
12:37:8.42618,577.0,271.7,fixation
12:37:8.42668,577.8,271.4,fixation
12:37:8.42718,579.0,269.0,fixation
12:37:8.42768,579.6,267.4,fixation
12:37:8.42818,579.3,267.0,fixation
12:37:8.42868,578.5,269.2,fixation
12:37:8.42918,578.2,270.7,fixation
12:37:8.42968,578.0,271.3,fixation
12:37:8.43018,578.8,271.3,fixation
12:37:8.43068,579.5,271.1,fixation
12:37:8.43118,579.8,270.9,fixation
12:37:8.43168,578.9,270.6,fixation
12:37:8.43218,578.1,269.4,fixation
12:37:8.43268,577.7,268.3,fixation
12:37:8.43318,577.9,267.9,fixation
12:37:8.43368,577.9,268.9,fixation
12:37:8.43418,577.9,269.9,fixation
12:37:8.43468,578.3,270.1,fixation
12:37:8.43518,578.7,270.3,fixation
12:37:8.43568,578.5,270.4,fixation
12:37:8.43618,577.5,270.0,fixation
12:37:8.43668,576.5,269.1,fixation
12:37:8.43718,576.1,268.2,fixation
12:37:8.43768,576.5,267.6,fixation
12:37:8.43818,577.3,267.5,fixation
12:37:8.43868,578.0,267.7,fixation
12:37:8.43918,578.7,267.8,fixation
12:37:8.43968,578.7,267.8,fixation
12:37:8.44018,578.5,267.2,fixation
12:37:8.44068,577.6,266.9,fixation
12:37:8.44118,576.8,267.8,fixation
12:37:8.44168,576.7,269.0,fixation
12:37:8.44218,577.2,270.0,fixation
12:37:8.44268,577.7,269.7,fixation
12:37:8.44318,577.5,269.5,fixation
12:37:8.44368,577.2,269.4,fixation
12:37:8.44418,577.0,269.6,fixation
12:37:8.44468,576.7,269.9,fixation
12:37:8.44518,576.2,270.2,fixation
12:37:8.44568,575.9,269.3,fixation
12:37:8.44618,576.1,268.2,fixation
12:37:8.44668,576.4,267.1,fixation
12:37:8.44718,576.4,267.5,fixation
12:37:8.44768,575.8,268.0,fixation
12:37:8.44818,575.3,268.5,fixation
12:37:8.44868,574.8,268.3,fixation
12:37:8.44918,574.7,268.2,fixation
12:37:8.44968,574.5,268.0,fixation
12:37:8.45018,574.5,267.9,fixation
12:37:8.45068,574.0,269.0,fixation
12:37:8.45118,573.6,270.3,fixation
12:37:8.45168,574.3,269.9,fixation
12:37:8.45218,575.5,268.3,fixation
12:37:8.45268,576.7,266.7,fixation
12:37:8.45318,577.0,266.4,fixation
12:37:8.45368,577.2,266.2,fixation
12:37:8.45418,577.2,266.0,fixation
12:37:8.45468,577.0,266.1,fixation
12:37:8.45518,576.8,266.3,fixation
12:37:8.45568,576.8,266.5,fixation
12:37:8.45618,576.8,266.3,fixation
12:37:8.45668,576.1,266.0,fixation
12:37:8.45718,575.5,265.6,fixation
12:37:8.45768,574.8,265.5,fixation
12:37:8.45818,574.8,265.7,fixation
12:37:8.45868,574.9,266.0,fixation
12:37:8.45918,575.2,266.3,fixation
12:37:8.45968,575.3,267.2,fixation
12:37:8.46018,575.0,268.1,fixation
12:37:8.46068,574.5,268.9,fixation
12:37:8.46118,574.2,268.3,fixation
12:37:8.46168,574.3,267.9,fixation
12:37:8.46218,574.3,268.3,fixation
12:37:8.46268,574.3,269.2,fixation
12:37:8.46318,574.4,269.6,fixation
12:37:8.46368,574.6,269.1,fixation
12:37:8.46418,574.7,269.0,fixation
12:37:8.46468,574.8,269.6,fixation
12:37:8.46518,575.1,270.3,fixation
12:37:8.46568,575.6,270.5,fixation
12:37:8.46618,576.1,269.6,fixation
12:37:8.46668,576.1,268.7,fixation
12:37:8.46718,575.5,268.3,fixation
12:37:8.46768,574.8,268.6,fixation
12:37:8.46818,574.6,267.7,fixation
12:37:8.46868,574.7,266.4,fixation
12:37:8.46918,574.8,265.4,fixation
12:37:8.46968,574.5,266.9,fixation
12:37:8.47018,574.2,268.4,fixation
12:37:8.47068,574.1,269.6,fixation
12:37:8.47118,574.3,269.4,fixation
12:37:8.47168,574.4,268.9,fixation
12:37:8.47218,574.5,268.0,fixation
12:37:8.47268,574.8,267.0,fixation
12:37:8.47318,574.9,266.5,fixation
12:37:8.47368,575.0,266.4,fixation
12:37:8.47418,574.8,266.8,fixation
12:37:8.47468,574.3,266.9,fixation
12:37:8.47518,573.9,266.9,fixation
12:37:8.47568,573.5,267.2,fixation
12:37:8.47618,573.4,267.7,fixation
12:37:8.47668,573.2,268.1,fixation
12:37:8.47718,573.3,267.5,fixation
12:37:8.47768,573.6,266.7,fixation
12:37:8.47818,574.0,266.0,fixation
12:37:8.47868,574.3,265.9,fixation
12:37:8.47918,574.1,265.8,fixation
12:37:8.47968,573.3,265.6,fixation
12:37:8.48018,572.4,265.7,fixation
12:37:8.48068,572.5,266.0,fixation
12:37:8.48118,573.4,264.9,fixation
12:37:8.48168,574.4,263.7,fixation
12:37:8.48218,574.8,262.6,fixation
12:37:8.48268,575.1,262.8,fixation
12:37:8.48318,575.4,263.0,fixation
12:37:8.48368,575.3,262.7,fixation
12:37:8.48418,575.0,262.5,fixation
12:37:8.48468,574.5,262.8,fixation
12:37:8.48518,573.8,263.9,fixation
12:37:8.48568,573.1,265.0,fixation
12:37:8.48618,573.6,265.9,fixation
12:37:8.48668,574.8,266.3,fixation
12:37:8.48718,576.0,266.5,fixation
12:37:8.48768,576.0,266.2,fixation
12:37:8.48818,574.8,265.9,fixation
12:37:8.48868,573.5,265.9,fixation
12:37:8.48918,573.1,265.9,fixation
12:37:8.48968,574.3,264.2,fixation
12:37:8.49018,574.9,262.4,fixation
12:37:8.49068,574.4,261.7,fixation
12:37:8.49118,573.2,263.2,fixation
12:37:8.49168,572.7,264.6,fixation
12:37:8.49218,572.4,264.8,fixation
12:37:8.49268,572.5,264.7,fixation
12:37:8.49318,572.6,265.0,fixation
12:37:8.49368,573.1,265.4,fixation
12:37:8.49418,573.7,265.7,fixation
12:37:8.49468,574.4,265.8,fixation
12:37:8.49518,574.7,265.6,fixation
12:37:8.49568,575.0,265.2,fixation
12:37:8.49618,575.7,262.5,fixation
12:37:8.49668,575.5,260.1,fixation
12:37:8.49718,575.1,258.6,fixation
12:37:8.49768,574.0,260.7,fixation
12:37:8.49818,573.8,262.7,fixation
12:37:8.49868,573.7,264.0,fixation
12:37:8.49918,573.8,264.0,fixation
12:37:8.49968,573.8,264.0,fixation
12:37:8.50018,573.6,264.0,fixation
12:37:8.50068,573.3,264.0,fixation
12:37:8.50118,573.3,263.6,fixation
12:37:8.50168,573.2,263.4,fixation
12:37:8.50218,573.0,263.1,fixation
12:37:8.50268,572.7,263.2,fixation
12:37:8.50318,573.0,263.4,fixation
12:37:8.50368,573.4,263.6,fixation
12:37:8.50418,573.9,262.9,fixation
12:37:8.50468,573.5,261.9,fixation
12:37:8.50518,573.0,261.4,fixation
12:37:8.50568,572.3,261.8,fixation
12:37:8.50618,572.2,262.1,fixation
12:37:8.50668,572.3,262.0,fixation
12:37:8.50718,572.6,262.2,fixation
12:37:8.50768,573.1,261.9,fixation
12:37:8.50818,573.4,261.5,fixation
12:37:8.50868,573.6,260.9,fixation
12:37:8.50918,573.7,260.8,fixation
12:37:8.50968,573.8,261.1,fixation
12:37:8.51018,573.8,262.4,fixation
12:37:8.51068,573.7,263.6,fixation
12:37:8.51118,573.1,263.8,fixation
12:37:8.51168,572.6,262.9,fixation
12:37:8.51218,572.1,262.0,fixation
12:37:8.51268,572.0,262.6,fixation
12:37:8.51318,571.8,263.3,fixation
12:37:8.51368,571.7,264.0,fixation
12:37:8.51418,571.3,264.0,fixation
12:37:8.51468,570.9,264.0,fixation
12:37:8.51518,570.7,264.1,fixation
12:37:8.51568,570.9,264.4,fixation
12:37:8.51618,570.8,264.6,fixation
12:37:8.51668,570.2,264.7,fixation
12:37:8.51718,570.0,264.3,fixation
12:37:8.51768,570.1,263.8,fixation
12:37:8.51818,570.4,263.4,fixation
12:37:8.51868,570.3,262.9,fixation
12:37:8.51918,570.3,262.6,fixation
12:37:8.51968,570.2,262.3,fixation
12:37:8.52018,570.1,262.3,fixation
12:37:8.52068,570.0,262.3,fixation
12:37:8.52118,569.8,263.2,fixation
12:37:8.52168,569.7,264.1,fixation
12:37:8.52218,569.7,265.0,fixation
12:37:8.52268,570.1,265.0,fixation
12:37:8.52318,570.5,264.5,fixation
12:37:8.52368,570.7,263.9,fixation
12:37:8.52418,571.0,263.3,fixation
12:37:8.52468,571.1,263.1,fixation
12:37:8.52518,571.1,263.3,fixation
12:37:8.52568,570.9,263.7,fixation
12:37:8.52618,570.7,263.3,fixation
12:37:8.52668,570.4,262.6,fixation
12:37:8.52718,570.3,261.6,fixation
12:37:8.52768,570.3,261.2,fixation
12:37:8.52818,570.8,261.0,fixation
12:37:8.52868,571.4,261.1,fixation
12:37:8.52918,571.7,262.1,fixation
12:37:8.52968,571.3,262.9,fixation
12:37:8.53018,570.8,263.9,fixation
12:37:8.53068,570.7,264.2,fixation
12:37:8.53118,571.1,264.6,fixation
12:37:8.53168,571.1,264.0,fixation
12:37:8.53218,570.1,263.2,fixation
12:37:8.53268,569.3,261.8,fixation
12:37:8.53318,568.8,261.3,fixation
12:37:8.53368,569.2,260.9,fixation
12:37:8.53418,569.1,262.8,fixation
12:37:8.53468,568.6,264.4,fixation
12:37:8.53518,568.2,264.8,fixation
12:37:8.53568,567.6,263.7,fixation
12:37:8.53618,567.3,262.3,fixation
12:37:8.53668,566.9,262.0,fixation
12:37:8.53718,567.0,262.9,fixation
12:37:8.53768,566.8,264.4,fixation
12:37:8.53818,566.4,265.9,fixation
12:37:8.53868,566.6,266.3,fixation
12:37:8.53918,567.2,266.4,fixation
12:37:8.53968,567.9,266.5,fixation
12:37:8.54018,568.3,266.4,fixation
12:37:8.54068,568.6,266.0,fixation
12:37:8.54118,568.8,265.6,fixation
12:37:8.54168,568.9,265.3,fixation
12:37:8.54218,569.5,264.6,fixation
12:37:8.54268,570.0,264.2,fixation
12:37:8.54318,570.5,263.9,fixation
12:37:8.54368,570.2,264.6,fixation
12:37:8.54418,570.0,265.3,fixation
12:37:8.54468,569.7,266.1,fixation
12:37:8.54518,569.8,265.6,fixation
12:37:8.54568,570.0,264.7,fixation
12:37:8.54618,570.4,263.6,fixation
12:37:8.54668,569.9,263.4,fixation
12:37:8.54718,568.9,264.1,fixation
12:37:8.54768,567.8,265.5,fixation
12:37:8.54818,567.2,267.5,fixation
12:37:8.54868,567.4,268.6,fixation
12:37:8.54918,568.0,267.5,fixation
12:37:8.54968,568.6,265.8,fixation
12:37:8.55018,568.9,264.6,fixation
12:37:8.55068,569.2,265.2,fixation
12:37:8.55118,569.4,266.0,fixation
12:37:8.55168,569.6,266.2,fixation
12:37:8.55218,569.4,266.3,fixation
12:37:8.55268,569.3,266.2,fixation
12:37:8.55318,569.6,266.2,fixation
12:37:8.55368,569.8,266.1,fixation
12:37:8.55418,569.9,266.1,fixation
12:37:8.55468,570.1,266.2,fixation
12:37:8.55518,570.1,265.9,fixation
12:37:8.55568,569.7,266.1,saccade
12:37:8.55618,569.6,266.7,saccade
12:37:8.55668,569.8,266.0,saccade
12:37:8.55718,570.2,264.8,saccade
12:37:8.55768,570.7,263.9,saccade
12:37:8.55818,570.8,264.2,saccade
12:37:8.55868,571.2,264.6,saccade
12:37:8.55918,571.4,266.4,saccade
12:37:8.55968,571.6,268.1,saccade
12:37:8.56018,573.1,269.9,saccade
12:37:8.56068,574.9,268.5,saccade
12:37:8.56118,576.7,267.2,saccade
12:37:8.56168,577.6,267.2,saccade
12:37:8.56218,578.8,268.6,saccade
12:37:8.56268,579.9,270.4,saccade
12:37:8.56318,581.6,271.0,saccade
12:37:8.56368,585.3,271.7,saccade
12:37:8.56418,589.9,271.8,saccade
12:37:8.56468,594.3,271.6,saccade
12:37:8.56518,597.5,271.3,saccade
12:37:8.56568,602.4,271.6,saccade
12:37:8.56618,606.1,272.0,saccade
12:37:8.56668,610.8,272.5,saccade
12:37:8.56718,615.6,272.7,saccade
12:37:8.56768,621.3,273.2,saccade
12:37:8.56818,628.5,273.8,saccade
12:37:8.56868,633.3,273.3,saccade
12:37:8.56918,638.7,272.5,saccade
12:37:8.56968,640.5,272.4,saccade
12:37:8.57018,643.5,273.4,saccade
12:37:8.57068,645.9,274.8,saccade
12:37:8.57118,650.4,275.3,saccade
12:37:8.57168,655.7,275.6,saccade
12:37:8.57218,661.3,275.4,saccade
12:37:8.57268,666.6,275.2,saccade
12:37:8.57318,671.3,275.4,saccade
12:37:8.57368,675.7,277.8,saccade
12:37:8.57418,680.8,280.3,saccade
12:37:8.57468,684.6,282.5,saccade
12:37:8.57518,688.5,282.6,saccade
12:37:8.57568,692.1,282.5,saccade
12:37:8.57618,696.3,282.2,saccade
12:37:8.57668,700.0,281.9,saccade
12:37:8.57718,701.6,282.2,saccade
12:37:8.57768,702.3,282.5,saccade
12:37:8.57818,702.5,281.8,saccade
12:37:8.57868,702.9,281.0,saccade
12:37:8.57918,703.6,280.9,saccade
12:37:8.57968,704.7,281.8,saccade
12:37:8.58018,705.7,281.3,saccade
12:37:8.58068,706.4,280.0,saccade
12:37:8.58118,706.5,278.7,saccade
12:37:8.58168,706.3,278.8,saccade
12:37:8.58218,705.6,280.5,saccade
12:37:8.58268,705.0,282.2,saccade
12:37:8.58318,703.6,283.8,fixation
12:37:8.58368,700.9,283.8,fixation
12:37:8.58418,698.2,283.9,fixation
12:37:8.58468,696.6,282.7,fixation
12:37:8.58518,697.1,281.5,fixation
12:37:8.58568,696.7,279.8,fixation
12:37:8.58618,695.6,279.2,fixation
12:37:8.58668,693.7,279.5,fixation
12:37:8.58718,692.6,280.7,fixation
12:37:8.58768,690.7,282.3,fixation
12:37:8.58818,689.6,283.0,fixation
12:37:8.58868,687.2,283.6,fixation
12:37:8.58918,685.8,283.7,fixation
12:37:8.58968,684.4,283.8,fixation
12:37:8.59018,684.4,284.6,fixation
12:37:8.59068,684.7,285.4,fixation
12:37:8.59118,685.1,285.4,fixation
12:37:8.59168,685.3,284.5,fixation
12:37:8.59218,685.1,283.6,fixation
12:37:8.59268,685.5,284.0,fixation
12:37:8.59318,686.2,284.2,fixation
12:37:8.59368,687.0,284.2,fixation
12:37:8.59418,688.0,282.0,fixation
12:37:8.59468,688.9,280.0,fixation
12:37:8.59518,689.8,278.7,fixation
12:37:8.59568,690.0,279.3,fixation
12:37:8.59618,690.4,279.9,fixation
12:37:8.59668,691.1,279.8,fixation
12:37:8.59718,692.6,279.6,fixation
12:37:8.59768,693.9,279.4,fixation
12:37:8.59818,693.4,279.9,fixation
12:37:8.59868,691.8,280.3,fixation
12:37:8.59918,690.4,280.8,fixation
12:37:8.59968,690.7,280.9,fixation
12:37:8.60018,691.8,281.0,fixation
12:37:8.60068,692.6,280.1,fixation
12:37:8.60118,693.3,279.1,fixation
12:37:8.60168,693.3,279.0,fixation
12:37:8.60218,693.2,279.8,fixation
12:37:8.60268,693.0,280.6,fixation
12:37:8.60318,692.8,280.9,fixation
12:37:8.60368,692.7,281.6,fixation
12:37:8.60418,692.8,282.3,fixation
12:37:8.60468,693.0,282.9,fixation
12:37:8.60518,692.8,283.1,fixation
12:37:8.60568,692.3,283.3,fixation
12:37:8.60618,691.8,283.4,fixation
12:37:8.60668,692.7,283.7,fixation
12:37:8.60718,693.7,283.9,fixation
12:37:8.60768,694.8,283.9,fixation
12:37:8.60818,694.9,283.8,fixation
12:37:8.60868,695.0,283.0,fixation
12:37:8.60918,694.8,282.3,fixation
12:37:8.60968,694.9,281.4,fixation
12:37:8.61018,695.1,281.1,fixation
12:37:8.61068,695.2,280.5,fixation
12:37:8.61118,694.9,280.0,fixation
12:37:8.61168,693.7,279.5,fixation
12:37:8.61218,692.7,279.1,fixation
12:37:8.61268,691.8,279.8,fixation
12:37:8.61318,692.0,280.4,fixation
12:37:8.61368,693.5,280.9,fixation
12:37:8.61418,695.2,280.4,fixation
12:37:8.61468,695.1,280.0,fixation
12:37:8.61518,693.7,279.8,fixation
12:37:8.61568,692.2,281.0,fixation
12:37:8.61618,692.0,282.2,fixation
12:37:8.61668,692.0,282.3,fixation
12:37:8.61718,692.2,281.4,fixation
12:37:8.61768,692.4,280.4,fixation
12:37:8.61818,692.5,280.5,fixation
12:37:8.61868,693.1,280.5,fixation
12:37:8.61918,693.7,280.4,fixation
12:37:8.61968,693.4,280.3,fixation
12:37:8.62018,692.5,280.2,fixation
12:37:8.62068,691.8,280.0,fixation
12:37:8.62118,692.1,279.7,fixation
12:37:8.62168,692.8,279.3,fixation
12:37:8.62218,693.3,279.6,fixation
12:37:8.62268,693.7,280.0,fixation
12:37:8.62318,693.3,280.6,fixation
12:37:8.62368,693.0,280.9,fixation
12:37:8.62418,692.7,281.1,fixation
12:37:8.62468,692.7,281.2,fixation
12:37:8.62518,692.7,281.1,fixation
12:37:8.62568,693.7,280.9,fixation
12:37:8.62618,694.8,280.5,fixation
12:37:8.62668,694.5,280.2,fixation
12:37:8.62718,693.2,280.2,fixation
12:37:8.62768,691.9,280.2,fixation
12:37:8.62818,692.6,280.7,fixation
12:37:8.62868,693.4,281.1,fixation
12:37:8.62918,693.7,280.5,fixation
12:37:8.62968,693.2,280.0,fixation
12:37:8.63018,692.6,279.4,fixation
12:37:8.63068,693.0,278.3,fixation
12:37:8.63118,693.6,276.8,fixation
12:37:8.63168,694.4,275.3,fixation
12:37:8.63218,694.6,275.2,fixation
12:37:8.63268,694.6,277.0,fixation
12:37:8.63318,694.3,278.8,fixation
12:37:8.63368,693.5,280.3,fixation
12:37:8.63418,693.1,279.9,fixation
12:37:8.63468,692.6,279.5,fixation
12:37:8.63518,692.4,279.1,fixation
12:37:8.63568,692.2,278.4,fixation
12:37:8.63618,692.7,278.0,fixation
12:37:8.63668,693.7,277.8,fixation
12:37:8.63718,694.6,278.0,fixation
12:37:8.63768,694.8,278.3,fixation
12:37:8.63818,694.6,279.4,fixation
12:37:8.63868,693.5,280.3,fixation
12:37:8.63918,692.6,280.3,fixation
12:37:8.63968,691.7,279.4,fixation
12:37:8.64018,691.9,278.4,fixation
12:37:8.64068,692.0,278.3,fixation
12:37:8.64118,691.8,278.5,fixation
12:37:8.64168,691.5,278.7,fixation
12:37:8.64218,691.3,279.0,fixation
12:37:8.64268,691.0,279.2,fixation
12:37:8.64318,690.8,279.4,fixation
12:37:8.64368,691.5,280.0,fixation
12:37:8.64418,692.4,280.7,fixation
12:37:8.64468,692.8,281.9,fixation
12:37:8.64518,692.4,282.4,fixation
12:37:8.64568,692.0,282.1,fixation
12:37:8.64618,691.9,281.5,fixation
12:37:8.64668,692.1,281.0,fixation
12:37:8.64718,692.5,280.3,fixation
12:37:8.64768,693.0,279.3,fixation
12:37:8.64818,693.2,278.5,fixation
12:37:8.64868,693.2,278.8,fixation
12:37:8.64918,693.2,279.3,fixation
12:37:8.64968,693.1,279.5,fixation
12:37:8.65018,693.1,279.6,fixation
12:37:8.65068,692.6,279.9,fixation
12:37:8.65118,692.1,280.5,fixation
12:37:8.65168,691.8,281.1,fixation
12:37:8.65218,692.7,281.4,fixation
12:37:8.65268,693.5,281.3,fixation
12:37:8.65318,694.1,281.2,fixation
12:37:8.65368,693.3,281.1,fixation
12:37:8.65418,692.5,281.0,fixation
12:37:8.65468,691.7,281.0,fixation
12:37:8.65518,691.7,281.8,fixation
12:37:8.65568,691.6,282.7,fixation
