TimeStamp,X,Y,Event
14:20:23.855,751.2,220.3,fixation
14:20:23.8555,751.1,220.7,fixation
14:20:23.8559,750.8,221.5,fixation
14:20:23.8563,750.5,222.0,fixation
14:20:23.8568,750.3,222.3,fixation
14:20:23.8573,750.3,222.2,fixation
14:20:23.8577,750.7,222.1,fixation
14:20:23.8582,751.1,222.1,fixation
14:20:23.8587,751.8,222.1,fixation
14:20:23.8591,752.0,222.0,fixation
14:20:23.8596,752.3,221.9,fixation
14:20:23.8601,752.3,221.6,fixation
14:20:23.8605,752.0,221.2,fixation
14:20:23.8609,751.7,221.0,fixation
14:20:23.8614,751.6,219.5,fixation
14:20:23.8619,751.4,218.1,fixation
14:20:23.8623,751.2,216.7,fixation
14:20:23.8628,750.6,217.2,fixation
14:20:23.8633,750.4,218.2,fixation
14:20:23.8637,749.9,219.5,fixation
14:20:23.8642,749.4,220.6,fixation
14:20:23.8647,749.0,222.0,fixation
14:20:23.8651,748.7,223.1,fixation
14:20:23.8656,748.7,223.8,fixation
14:20:23.8661,749.8,223.6,fixation
14:20:23.8666,750.9,222.4,fixation
14:20:23.8670,751.1,221.5,fixation
14:20:23.8675,750.3,220.6,fixation
14:20:23.868,749.4,219.9,fixation
14:20:23.8684,749.4,219.3,fixation
14:20:23.8689,749.4,218.9,fixation
14:20:23.8694,750.6,219.1,fixation
14:20:23.8698,751.7,219.3,fixation
14:20:23.8703,752.8,219.3,fixation
14:20:23.8708,752.4,219.4,fixation
14:20:23.8712,752.0,219.7,fixation
14:20:23.8717,751.6,219.9,fixation
14:20:23.8722,751.9,220.1,fixation
14:20:23.8727,752.4,220.5,fixation
14:20:23.8731,752.7,221.0,fixation
14:20:23.8736,752.6,221.6,fixation
14:20:23.8741,752.0,221.7,fixation
14:20:23.8745,751.7,221.5,fixation
14:20:23.875,751.1,221.3,fixation
14:20:23.8755,750.9,221.3,fixation
14:20:23.8759,751.0,221.4,fixation
14:20:23.8764,751.3,221.8,fixation
14:20:23.8769,751.6,222.0,fixation
14:20:23.8773,751.6,222.2,fixation
14:20:23.8778,753.1,221.6,fixation
14:20:23.8783,754.8,219.6,fixation
14:20:23.8788,756.1,217.8,fixation
14:20:23.8792,755.8,217.9,fixation
14:20:23.8797,755.4,219.4,fixation
14:20:23.8802,755.4,220.7,fixation
14:20:23.8806,754.2,219.9,fixation
14:20:23.8811,752.9,219.0,fixation
14:20:23.8816,751.2,219.0,fixation
14:20:23.8820,750.5,219.6,fixation
14:20:23.8825,749.9,218.3,fixation
14:20:23.883,749.9,216.5,fixation
14:20:23.8834,750.3,216.0,fixation
14:20:23.8839,750.4,217.3,fixation
14:20:23.8844,750.3,218.6,fixation
14:20:23.8849,750.4,218.3,fixation
14:20:23.8853,750.7,218.1,fixation
14:20:23.8858,750.8,218.1,fixation
14:20:23.8863,750.5,218.4,fixation
14:20:23.8867,751.7,219.2,fixation
14:20:23.8872,753.1,219.9,fixation
14:20:23.8877,754.1,220.2,fixation
14:20:23.8881,752.9,220.1,fixation
14:20:23.8886,751.7,220.3,fixation
14:20:23.8891,750.8,220.9,fixation
14:20:23.8895,751.4,221.2,fixation
14:20:23.89,752.1,220.7,fixation
14:20:23.8905,752.6,219.5,fixation
14:20:23.891,752.4,218.9,fixation
14:20:23.8914,753.1,219.0,fixation
14:20:23.8919,753.9,219.8,fixation
14:20:23.8924,754.7,220.2,fixation
14:20:23.8928,754.6,220.4,fixation
14:20:23.8933,753.3,220.5,fixation
14:20:23.8938,752.3,220.8,fixation
14:20:23.8942,751.4,220.9,fixation
14:20:23.8947,751.0,220.1,fixation
14:20:23.8952,750.5,219.3,fixation
14:20:23.8956,749.6,219.7,fixation
14:20:23.8961,749.4,221.0,fixation
14:20:23.8966,749.4,222.8,fixation
14:20:23.8971,750.0,223.3,fixation
14:20:23.8975,751.3,220.3,fixation
14:20:23.898,752.3,216.9,fixation
14:20:23.8985,752.6,215.9,fixation
14:20:23.8989,752.3,218.4,fixation
14:20:23.8994,752.0,220.9,fixation
14:20:23.8999,751.9,221.0,fixation
14:20:23.9003,751.9,221.5,fixation
14:20:23.9008,752.0,221.9,fixation
14:20:23.9013,752.1,221.8,fixation
14:20:23.9017,751.2,220.6,fixation
14:20:23.9022,750.2,219.4,fixation
14:20:23.9027,749.4,218.7,fixation
14:20:23.9032,749.9,218.7,fixation
14:20:23.9036,749.9,218.7,fixation
14:20:23.9041,749.7,218.8,fixation
14:20:23.9046,749.4,219.0,fixation
14:20:23.9050,749.7,219.7,fixation
14:20:23.9055,749.9,220.6,fixation
14:20:23.906,750.0,221.6,fixation
14:20:23.9064,749.7,221.6,fixation
14:20:23.9069,749.5,220.7,fixation
14:20:23.9074,749.9,219.9,fixation
14:20:23.9078,750.7,220.4,fixation
14:20:23.9083,751.4,221.3,fixation
14:20:23.9088,750.7,221.5,fixation
14:20:23.9092,749.9,220.8,fixation
14:20:23.9096,749.5,220.4,fixation
14:20:23.9101,750.8,220.8,fixation
14:20:23.9106,752.2,220.6,fixation
14:20:23.9110,753.3,220.2,fixation
14:20:23.9115,753.5,219.7,fixation
14:20:23.912,753.6,219.2,fixation
14:20:23.9124,753.4,218.4,fixation
14:20:23.9129,753.9,218.7,fixation
14:20:23.9134,754.3,219.7,fixation
14:20:23.9138,754.6,220.7,fixation
14:20:23.9142,754.2,220.6,fixation
14:20:23.9147,753.8,220.0,fixation
14:20:23.9152,753.9,219.4,fixation
14:20:23.9156,754.1,218.8,fixation
14:20:23.9161,754.0,218.7,fixation
14:20:23.9166,753.5,218.6,fixation
14:20:23.9170,753.1,219.1,fixation
14:20:23.9175,752.9,219.6,fixation
14:20:23.918,752.8,220.3,fixation
14:20:23.9184,752.9,220.6,fixation
14:20:23.9188,752.9,220.9,fixation
14:20:23.9193,753.1,220.9,fixation
14:20:23.9198,753.1,220.8,fixation
14:20:23.9202,753.1,220.9,fixation
14:20:23.9207,753.1,221.0,fixation
14:20:23.9212,752.0,220.9,fixation
14:20:23.9216,750.8,220.7,fixation
14:20:23.9221,749.7,220.4,fixation
14:20:23.9226,750.2,220.3,fixation
14:20:23.9230,751.2,220.3,fixation
14:20:23.9234,752.5,220.3,fixation
14:20:23.9239,753.5,218.7,fixation
14:20:23.9244,754.1,217.5,fixation
14:20:23.9248,754.4,216.7,fixation
14:20:23.9253,753.6,217.8,fixation
14:20:23.9258,752.5,219.5,fixation
14:20:23.9262,752.6,220.9,fixation
14:20:23.9267,753.7,220.7,fixation
14:20:23.9272,755.0,219.3,fixation
14:20:23.9276,755.0,217.9,fixation
14:20:23.9281,754.2,219.0,fixation
14:20:23.9286,753.4,220.3,fixation
14:20:23.9291,753.6,221.2,fixation
14:20:23.9295,754.4,220.8,fixation
14:20:23.93,755.1,220.4,fixation
14:20:23.9305,754.7,219.4,fixation
14:20:23.9309,754.4,218.1,fixation
14:20:23.9314,754.3,216.8,fixation
14:20:23.9319,754.5,217.9,fixation
14:20:23.9323,754.2,219.1,fixation
14:20:23.9328,753.7,219.9,fixation
14:20:23.9333,753.3,219.5,fixation
14:20:23.9337,753.2,219.1,fixation
14:20:23.9342,753.1,218.8,fixation
14:20:23.9347,753.1,218.5,fixation
14:20:23.9352,753.3,218.4,fixation
14:20:23.9356,753.3,218.6,fixation
14:20:23.9361,753.3,218.2,fixation
14:20:23.9366,753.2,217.7,fixation
14:20:23.9370,752.9,218.1,fixation
14:20:23.9375,752.6,219.0,fixation
14:20:23.938,752.3,219.9,fixation
14:20:23.9384,751.9,220.0,fixation
14:20:23.9389,751.5,220.6,fixation
14:20:23.9394,751.0,221.2,fixation
14:20:23.9398,751.1,220.9,fixation
14:20:23.9403,751.2,219.6,fixation
14:20:23.9408,751.4,218.8,fixation
14:20:23.9413,752.2,218.9,fixation
14:20:23.9417,753.1,218.8,fixation
14:20:23.9422,754.1,218.2,fixation
14:20:23.9427,754.3,217.3,fixation
14:20:23.9431,754.5,216.7,fixation
14:20:23.9436,753.6,216.1,fixation
14:20:23.9441,752.6,215.9,fixation
14:20:23.9445,752.4,217.0,fixation
14:20:23.945,753.9,218.1,fixation
14:20:23.9455,755.4,219.2,fixation
14:20:23.9459,755.6,219.2,fixation
14:20:23.9464,754.6,218.7,fixation
14:20:23.9469,753.7,218.1,fixation
14:20:23.9474,753.2,217.6,fixation
14:20:23.9478,753.4,217.7,fixation
14:20:23.9483,753.5,217.8,fixation
14:20:23.9488,752.7,217.9,fixation
14:20:23.9492,751.8,217.9,fixation
14:20:23.9497,751.8,217.8,fixation
14:20:23.9502,752.8,218.0,fixation
14:20:23.9506,753.8,218.3,fixation
14:20:23.9511,753.9,218.2,fixation
14:20:23.9516,753.1,217.9,fixation
14:20:23.9520,752.3,217.7,fixation
14:20:23.9525,751.5,217.7,fixation
14:20:23.953,751.5,217.5,fixation
14:20:23.9535,751.1,217.8,fixation
14:20:23.9539,750.6,218.4,fixation
14:20:23.9544,750.6,218.9,fixation
14:20:23.9549,751.2,219.1,fixation
14:20:23.9553,752.1,219.3,fixation
14:20:23.9558,753.1,219.5,fixation
14:20:23.9563,754.0,219.2,fixation
14:20:23.9567,754.3,219.0,fixation
14:20:23.9572,753.9,218.7,fixation
14:20:23.9577,753.5,218.7,fixation
14:20:23.9581,752.7,218.7,fixation
14:20:23.9586,751.8,219.5,fixation
14:20:23.9591,752.2,220.2,fixation
14:20:23.9596,753.6,219.2,fixation
14:20:23.9600,755.0,217.4,fixation
14:20:23.9605,755.1,215.6,fixation
14:20:23.961,755.2,215.6,fixation
14:20:23.9614,755.5,215.6,fixation
14:20:23.9619,756.0,214.5,fixation
14:20:23.9624,755.7,213.5,fixation
14:20:23.9628,754.6,215.3,fixation
14:20:23.9633,753.3,218.4,fixation
14:20:23.9638,753.1,221.4,fixation
14:20:23.9642,753.4,220.4,fixation
14:20:23.9647,753.1,218.5,fixation
14:20:23.9652,752.5,216.9,fixation
14:20:23.9657,751.8,216.6,fixation
14:20:23.9661,752.2,217.0,fixation
14:20:23.9666,752.6,217.3,fixation
14:20:23.9671,752.9,217.3,fixation
14:20:23.9675,752.9,217.6,fixation
14:20:23.968,752.8,218.0,fixation
14:20:23.9685,752.6,217.4,fixation
14:20:23.9689,752.4,216.5,fixation
14:20:23.9694,752.3,215.1,fixation
14:20:23.9699,752.4,214.6,fixation
14:20:23.9703,752.6,214.1,fixation
14:20:23.9708,752.8,214.1,fixation
14:20:23.9713,753.0,213.7,fixation
14:20:23.9717,752.3,212.9,fixation
14:20:23.9721,751.5,212.1,fixation
14:20:23.9726,750.6,212.5,fixation
14:20:23.9731,750.4,213.8,fixation
14:20:23.9735,751.3,216.4,fixation
14:20:23.974,752.6,218.3,fixation
14:20:23.9745,754.0,217.7,fixation
14:20:23.9749,754.3,215.8,fixation
14:20:23.9754,754.6,215.0,fixation
14:20:23.9759,754.7,216.0,fixation
14:20:23.9763,754.6,217.8,fixation
14:20:23.9767,754.5,218.6,fixation
14:20:23.9772,754.7,219.0,fixation
14:20:23.9777,755.4,217.9,fixation
14:20:23.9781,756.1,216.9,fixation
14:20:23.9786,756.5,216.3,fixation
14:20:23.9791,756.7,217.0,fixation
14:20:23.9795,757.0,218.0,fixation
14:20:23.98,757.4,219.0,fixation
14:20:23.9805,757.0,218.1,fixation
14:20:23.9809,756.4,217.0,fixation
14:20:23.9813,755.8,215.7,fixation
14:20:23.9818,755.8,215.5,fixation
14:20:23.9823,755.7,216.2,fixation
14:20:23.9827,755.6,217.2,fixation
14:20:23.9832,755.5,217.6,fixation
14:20:23.9837,755.6,217.1,fixation
14:20:23.9841,755.7,216.5,fixation
14:20:23.9846,755.1,216.6,fixation
14:20:23.9851,754.4,217.4,fixation
14:20:23.9855,753.6,218.1,fixation
14:20:23.9859,755.3,218.6,fixation
14:20:23.9864,757.0,218.1,fixation
14:20:23.9869,758.7,217.7,fixation
14:20:23.9873,758.7,218.6,fixation
14:20:23.9878,758.7,219.6,fixation
14:20:23.9883,758.7,219.4,fixation
14:20:23.9887,758.1,218.3,fixation
14:20:23.9892,757.4,217.1,fixation
14:20:23.9897,756.7,217.2,fixation
14:20:23.9901,756.3,217.5,fixation
14:20:23.9906,755.9,218.0,fixation
14:20:23.9911,755.5,218.5,fixation
14:20:23.9916,755.4,219.2,fixation
14:20:23.9920,755.4,219.7,fixation
14:20:23.9925,755.4,219.3,fixation
14:20:23.993,755.2,218.4,fixation
14:20:23.9934,755.3,216.3,fixation
14:20:23.9939,755.2,214.8,fixation
14:20:23.9944,755.4,213.3,fixation
14:20:23.9948,755.5,213.3,fixation
14:20:23.9953,755.3,213.6,fixation
14:20:23.9958,755.0,214.6,fixation
14:20:23.9962,754.8,215.6,fixation
14:20:23.9967,755.8,216.3,fixation
14:20:23.9972,756.7,216.2,fixation
14:20:23.9977,757.8,216.1,fixation
14:20:23.9981,758.0,216.5,fixation
14:20:23.9986,757.2,217.6,fixation
14:20:23.9991,755.9,218.6,fixation
14:20:23.9995,754.6,218.6,fixation
14:20:24.,754.2,218.7,fixation
14:20:24.0005,755.3,218.9,fixation
14:20:24.0009,756.3,218.3,fixation
14:20:24.0014,756.4,216.6,fixation
14:20:24.0019,755.4,214.8,fixation
14:20:24.0023,754.2,214.3,fixation
14:20:24.0028,754.1,214.0,fixation
14:20:24.0033,753.8,214.5,fixation
14:20:24.0038,753.6,215.3,fixation
14:20:24.0042,754.9,216.2,fixation
14:20:24.0047,756.4,216.5,fixation
14:20:24.0052,758.0,217.3,fixation
14:20:24.0056,758.2,218.0,fixation
14:20:24.0061,758.1,218.7,fixation
14:20:24.0066,757.6,219.1,fixation
14:20:24.0070,757.1,219.1,fixation
14:20:24.0075,757.0,218.6,fixation
14:20:24.008,756.9,217.4,fixation
14:20:24.0084,756.8,215.0,fixation
14:20:24.0089,756.6,212.9,fixation
14:20:24.0094,756.2,213.5,fixation
14:20:24.0099,756.8,215.7,fixation
14:20:24.0103,757.5,217.9,fixation
14:20:24.0108,757.8,217.8,fixation
14:20:24.0113,757.4,217.7,fixation
14:20:24.0117,757.2,217.6,fixation
14:20:24.0122,757.4,218.1,fixation
14:20:24.0127,757.4,218.6,fixation
14:20:24.0131,755.5,219.1,fixation
14:20:24.0136,753.6,219.1,fixation
14:20:24.0141,752.6,219.1,fixation
14:20:24.0145,754.7,219.1,fixation
14:20:24.015,756.7,219.2,fixation
14:20:24.0155,756.8,219.4,fixation
14:20:24.016,755.7,219.5,fixation
14:20:24.0164,755.1,219.7,fixation
14:20:24.0169,756.0,219.8,fixation
14:20:24.0174,757.1,218.0,fixation
14:20:24.0178,757.5,216.0,fixation
14:20:24.0183,757.3,214.2,fixation
14:20:24.0188,756.7,214.4,fixation
14:20:24.0192,756.0,214.7,fixation
14:20:24.0197,755.5,214.8,fixation
14:20:24.0202,755.4,214.6,fixation
14:20:24.0206,755.2,214.7,fixation
14:20:24.0211,755.1,215.4,fixation
14:20:24.0216,755.3,217.4,fixation
14:20:24.0221,755.6,218.9,fixation
14:20:24.0225,755.9,219.9,fixation
14:20:24.023,755.9,219.8,fixation
14:20:24.0235,755.3,217.6,fixation
14:20:24.0239,754.6,215.5,fixation
14:20:24.0244,755.3,214.3,fixation
14:20:24.0249,756.7,216.3,fixation
14:20:24.0253,758.2,218.2,fixation
14:20:24.0258,758.5,220.1,fixation
14:20:24.0263,758.4,220.9,fixation
14:20:24.0267,757.8,221.3,fixation
14:20:24.0272,756.7,220.4,fixation
14:20:24.0277,755.8,218.9,fixation
14:20:24.0282,754.6,217.8,fixation
14:20:24.0286,753.6,218.2,fixation
14:20:24.0291,754.0,219.0,fixation
14:20:24.0296,755.0,219.9,fixation
14:20:24.0300,756.1,219.9,fixation
14:20:24.0305,754.8,218.2,fixation
14:20:24.031,753.6,216.6,fixation
14:20:24.0314,752.4,215.7,fixation
14:20:24.0319,752.6,216.5,fixation
14:20:24.0324,754.2,216.6,fixation
14:20:24.0328,755.7,215.9,fixation
14:20:24.0333,756.8,216.0,fixation
14:20:24.0338,756.5,217.0,fixation
14:20:24.0342,756.4,218.0,fixation
14:20:24.0346,756.5,217.8,fixation
14:20:24.0351,756.6,217.5,fixation
14:20:24.0356,756.5,217.4,fixation
14:20:24.0360,757.7,217.8,fixation
14:20:24.0365,758.8,218.3,fixation
14:20:24.037,758.9,218.5,fixation
14:20:24.0374,758.1,218.5,fixation
14:20:24.0379,757.2,218.6,fixation
14:20:24.0384,757.0,218.6,fixation
14:20:24.0388,755.1,218.7,fixation
14:20:24.0392,753.3,218.3,fixation
14:20:24.0397,752.8,217.8,fixation
14:20:24.0402,754.0,217.5,fixation
14:20:24.0406,755.2,217.5,fixation
14:20:24.0411,756.7,217.7,fixation
14:20:24.0416,758.1,218.0,fixation
14:20:24.0420,759.4,217.9,fixation
14:20:24.0425,758.7,217.8,fixation
14:20:24.043,757.8,217.8,fixation
14:20:24.0434,756.9,218.1,fixation
14:20:24.0438,756.9,218.2,fixation
14:20:24.0443,757.1,218.1,fixation
14:20:24.0448,757.1,217.1,fixation
14:20:24.0452,757.0,216.6,fixation
14:20:24.0457,757.3,216.1,fixation
14:20:24.0462,757.8,216.4,fixation
14:20:24.0466,758.2,216.3,fixation
14:20:24.0471,758.1,216.1,fixation
14:20:24.0476,757.8,216.0,fixation
14:20:24.0480,757.0,215.9,fixation
14:20:24.0484,756.2,216.4,fixation
14:20:24.0489,755.6,216.7,fixation
14:20:24.0494,755.5,217.0,fixation
14:20:24.0498,755.5,216.5,fixation
14:20:24.0503,755.5,216.0,fixation
14:20:24.0508,755.5,215.4,fixation
14:20:24.0512,755.3,216.3,fixation
14:20:24.0517,755.2,217.5,fixation
14:20:24.0522,755.0,219.0,fixation
14:20:24.0526,755.2,219.4,fixation
14:20:24.0531,755.4,219.8,fixation
14:20:24.0536,755.7,219.7,fixation
14:20:24.0541,755.7,219.8,fixation
14:20:24.0545,755.7,219.9,fixation
14:20:24.055,756.2,219.1,fixation
14:20:24.0555,756.6,218.1,fixation
14:20:24.0559,757.0,216.1,fixation
14:20:24.0564,757.6,215.2,fixation
14:20:24.0569,758.3,214.4,fixation
14:20:24.0573,758.3,214.6,fixation
14:20:24.0578,757.3,214.4,fixation
14:20:24.0583,756.3,214.2,fixation
14:20:24.0587,757.2,215.6,fixation
14:20:24.0592,758.4,217.2,fixation
14:20:24.0597,758.0,218.6,fixation
14:20:24.0602,756.4,218.1,fixation
14:20:24.0606,754.7,217.5,fixation
14:20:24.0611,754.8,217.1,fixation
14:20:24.0616,754.9,216.9,fixation
14:20:24.0620,755.0,216.9,fixation
14:20:24.0625,755.1,217.1,fixation
14:20:24.063,755.0,217.4,fixation
14:20:24.0634,754.8,217.9,fixation
14:20:24.0639,754.1,218.2,fixation
14:20:24.0644,753.7,218.7,fixation
14:20:24.0648,753.5,218.9,fixation
14:20:24.0653,754.0,218.7,fixation
14:20:24.0658,755.5,218.2,fixation
14:20:24.0663,756.8,217.6,fixation
14:20:24.0667,757.8,217.3,fixation
14:20:24.0672,758.0,217.6,fixation
14:20:24.0677,758.2,217.4,fixation
14:20:24.0681,758.1,217.0,fixation
14:20:24.0686,757.8,216.5,fixation
14:20:24.0691,757.4,217.4,fixation
14:20:24.0695,757.5,218.5,fixation
14:20:24.07,757.9,219.5,fixation
14:20:24.0705,758.5,219.1,fixation
14:20:24.0709,758.7,217.8,fixation
14:20:24.0714,758.1,216.6,fixation
14:20:24.0719,757.4,217.5,fixation
14:20:24.0724,756.9,219.3,fixation
14:20:24.0728,756.7,221.0,fixation
14:20:24.0733,756.6,220.9,fixation
14:20:24.0738,756.6,220.7,fixation
14:20:24.0742,756.8,219.7,fixation
14:20:24.0747,756.9,219.1,fixation
14:20:24.0752,757.5,218.4,fixation
14:20:24.0756,758.1,218.7,fixation
14:20:24.0761,758.7,218.5,fixation
14:20:24.0766,758.7,218.5,fixation
14:20:24.0770,758.4,218.1,fixation
14:20:24.0775,758.0,217.3,fixation
14:20:24.078,757.6,216.6,fixation
14:20:24.0785,757.2,216.5,fixation
14:20:24.0789,756.8,217.1,fixation
14:20:24.0794,756.4,217.6,fixation
14:20:24.0799,755.9,217.7,fixation
14:20:24.0803,755.6,217.5,fixation
14:20:24.0808,755.7,217.3,fixation
14:20:24.0813,755.9,217.3,fixation
14:20:24.0817,755.6,217.3,fixation
14:20:24.0822,755.2,217.2,fixation
14:20:24.0827,755.9,217.5,fixation
14:20:24.0831,757.1,218.0,fixation
14:20:24.0836,757.7,218.6,fixation
14:20:24.0841,757.3,218.8,fixation
14:20:24.0846,756.6,218.4,fixation
14:20:24.0850,756.4,218.3,fixation
14:20:24.0855,756.2,218.6,fixation
14:20:24.086,756.8,219.4,fixation
14:20:24.0864,757.6,220.3,fixation
14:20:24.0869,758.5,221.2,fixation
14:20:24.0874,758.2,222.0,fixation
14:20:24.0878,758.1,221.6,fixation
14:20:24.0883,757.9,220.7,fixation
14:20:24.0888,757.5,220.4,fixation
14:20:24.0892,756.8,220.9,fixation
14:20:24.0897,756.0,221.4,fixation
14:20:24.0902,755.8,221.2,fixation
14:20:24.0907,755.5,221.0,fixation
14:20:24.0911,755.2,220.3,fixation
14:20:24.0916,755.3,219.8,fixation
14:20:24.0921,755.7,219.5,fixation
14:20:24.0925,756.6,219.7,fixation
14:20:24.093,757.5,219.7,fixation
14:20:24.0935,757.9,219.5,fixation
14:20:24.0939,757.6,218.6,fixation
14:20:24.0944,757.2,218.2,fixation
14:20:24.0949,756.8,217.7,fixation
14:20:24.0953,756.3,217.9,fixation
14:20:24.0958,755.6,218.1,fixation
14:20:24.0963,754.9,218.9,fixation
14:20:24.0967,754.1,219.7,fixation
14:20:24.0971,753.7,219.1,fixation
14:20:24.0976,753.3,217.7,fixation
14:20:24.0981,753.3,217.0,fixation
14:20:24.0985,753.9,218.9,fixation
14:20:24.099,754.8,222.5,saccade
14:20:24.0995,754.7,222.6,saccade
14:20:24.0999,754.8,222.2,saccade
14:20:24.1004,754.8,221.8,saccade
14:20:24.1009,754.5,221.5,saccade
14:20:24.1013,754.2,221.3,saccade
14:20:24.1017,753.8,221.0,saccade
14:20:24.1022,753.9,220.8,saccade
14:20:24.1027,754.0,221.0,saccade
14:20:24.1031,755.6,221.3,saccade
14:20:24.1036,757.3,221.4,saccade
14:20:24.1041,758.9,221.4,saccade
14:20:24.1045,760.1,221.3,saccade
14:20:24.105,761.7,221.2,saccade
14:20:24.1055,764.1,220.7,saccade
14:20:24.1059,765.3,220.4,saccade
14:20:24.1063,766.0,220.0,saccade
14:20:24.1068,767.5,219.9,saccade
14:20:24.1073,770.6,219.3,saccade
14:20:24.1077,774.0,218.5,saccade
14:20:24.1082,776.4,217.9,saccade
14:20:24.1087,778.3,217.8,saccade
14:20:24.1091,782.0,217.8,saccade
14:20:24.1096,785.3,216.6,saccade
14:20:24.1101,788.0,215.3,saccade
14:20:24.1105,791.4,213.9,saccade
14:20:24.1109,795.3,213.7,saccade
14:20:24.1114,799.7,213.4,saccade
14:20:24.1119,803.7,211.9,saccade
14:20:24.1123,807.3,210.5,saccade
14:20:24.1128,812.3,209.4,saccade
14:20:24.1133,814.8,209.2,saccade
14:20:24.1137,819.6,208.9,saccade
14:20:24.1142,823.6,208.2,saccade
14:20:24.1147,827.6,207.5,saccade
14:20:24.1151,830.5,206.8,saccade
14:20:24.1156,832.9,206.5,saccade
14:20:24.1161,837.4,206.8,saccade
14:20:24.1166,840.6,207.1,saccade
14:20:24.1170,843.0,204.8,saccade
14:20:24.1175,844.9,202.3,saccade
14:20:24.118,847.5,199.3,saccade
14:20:24.1184,849.9,198.7,saccade
14:20:24.1189,850.9,198.2,saccade
14:20:24.1194,851.3,198.3,saccade
14:20:24.1198,852.3,198.4,saccade
14:20:24.1203,852.9,198.4,saccade
14:20:24.1208,853.4,197.7,saccade
14:20:24.1212,854.2,197.1,saccade
14:20:24.1217,855.0,197.9,saccade
14:20:24.1222,855.7,199.1,saccade
14:20:24.1227,855.6,200.1,saccade
14:20:24.1231,855.8,200.3,saccade
14:20:24.1236,857.3,202.4,fixation
14:20:24.1241,858.2,202.5,fixation
14:20:24.1245,858.9,202.0,fixation
14:20:24.125,859.1,201.3,fixation
14:20:24.1255,859.3,200.0,fixation
14:20:24.1259,859.4,198.8,fixation
14:20:24.1264,859.4,196.8,fixation
14:20:24.1269,859.4,195.8,fixation
14:20:24.1273,859.5,195.1,fixation
14:20:24.1278,860.5,195.5,fixation
14:20:24.1283,861.6,196.2,fixation
14:20:24.1288,862.1,197.0,fixation
14:20:24.1292,861.5,197.8,fixation
14:20:24.1297,860.0,198.2,fixation
14:20:24.1302,859.2,197.4,fixation
14:20:24.1306,858.3,196.2,fixation
14:20:24.1311,858.6,195.0,fixation
14:20:24.1316,858.9,194.7,fixation
14:20:24.1320,859.1,194.8,fixation
14:20:24.1325,857.6,195.2,fixation
14:20:24.133,855.9,196.6,fixation
14:20:24.1334,854.1,198.0,fixation
14:20:24.1339,853.5,199.1,fixation
14:20:24.1344,853.0,199.0,fixation
14:20:24.1349,853.1,198.9,fixation
14:20:24.1353,853.3,198.8,fixation
14:20:24.1358,853.7,199.3,fixation
14:20:24.1363,853.8,199.8,fixation
14:20:24.1367,852.2,199.0,fixation
14:20:24.1372,850.6,197.8,fixation
14:20:24.1377,848.7,197.4,fixation
14:20:24.1381,848.4,198.0,fixation
14:20:24.1386,847.6,198.5,fixation
14:20:24.1391,847.0,198.7,fixation
14:20:24.1395,846.8,199.3,fixation
14:20:24.14,847.1,199.3,fixation
14:20:24.1405,846.8,198.5,fixation
14:20:24.141,846.2,197.7,fixation
14:20:24.1414,845.4,197.1,fixation
14:20:24.1419,845.3,196.2,fixation
14:20:24.1424,845.2,195.2,fixation
14:20:24.1428,845.3,194.6,fixation
14:20:24.1433,845.5,194.5,fixation
14:20:24.1438,845.8,194.6,fixation
14:20:24.1442,845.0,196.2,fixation
14:20:24.1447,844.2,197.7,fixation
14:20:24.1452,843.4,199.0,fixation
14:20:24.1456,844.2,198.8,fixation
14:20:24.1461,845.9,199.0,fixation
14:20:24.1466,847.5,199.8,fixation
