TimeStamp,X,Y,Event
12:32:55.5053,679.8,213.3,fixation
12:32:55.5058,680.9,213.8,fixation
12:32:55.5063,681.2,214.4,fixation
12:32:55.5068,681.4,214.7,fixation
12:32:55.5073,681.4,214.9,fixation
12:32:55.5078,681.3,215.2,fixation
12:32:55.5083,681.4,215.3,fixation
12:32:55.5088,681.4,214.9,fixation
12:32:55.5093,681.2,214.0,fixation
12:32:55.5098,680.3,212.2,fixation
12:32:55.5103,679.5,211.0,fixation
12:32:55.5108,679.1,210.5,fixation
12:32:55.5113,679.1,210.8,fixation
12:32:55.5118,679.1,211.6,fixation
12:32:55.5123,679.2,212.1,fixation
12:32:55.5128,679.6,211.4,fixation
12:32:55.5133,680.9,209.1,fixation
12:32:55.5138,682.0,206.8,fixation
12:32:55.5143,682.4,205.9,fixation
12:32:55.5148,681.7,206.2,fixation
12:32:55.5153,681.0,206.5,fixation
12:32:55.5158,681.0,206.1,fixation
12:32:55.5163,681.0,205.7,fixation
12:32:55.5168,681.0,206.1,fixation
12:32:55.5173,681.0,207.1,fixation
12:32:55.5178,681.0,208.8,fixation
12:32:55.5183,681.1,209.8,fixation
12:32:55.5188,681.1,210.0,fixation
12:32:55.5193,681.1,209.9,fixation
12:32:55.5198,681.5,209.8,fixation
12:32:55.5203,681.8,210.2,fixation
12:32:55.5208,681.9,210.4,fixation
12:32:55.5213,681.3,212.4,fixation
12:32:55.5218,680.8,214.3,fixation
12:32:55.5223,680.5,215.7,fixation
12:32:55.5228,680.5,214.8,fixation
12:32:55.5233,680.4,214.0,fixation
12:32:55.5238,680.4,213.1,fixation
12:32:55.5243,680.3,212.7,fixation
12:32:55.5248,680.1,212.5,fixation
12:32:55.5253,679.9,212.6,fixation
12:32:55.5258,679.6,212.7,fixation
12:32:55.5263,679.4,212.7,fixation
12:32:55.5268,679.9,212.8,fixation
12:32:55.5273,680.5,213.0,fixation
12:32:55.5278,681.2,213.2,fixation
12:32:55.5283,680.6,213.5,fixation
12:32:55.5288,680.0,213.7,fixation
12:32:55.5293,680.0,213.8,fixation
12:32:55.5298,680.7,213.9,fixation
12:32:55.5303,682.1,214.0,fixation
12:32:55.5308,682.8,214.2,fixation
12:32:55.5313,683.2,214.5,fixation
12:32:55.5318,682.9,214.6,fixation
12:32:55.5323,682.6,214.2,fixation
12:32:55.5328,682.9,213.7,fixation
12:32:55.5333,683.2,213.5,fixation
12:32:55.5338,683.5,213.5,fixation
12:32:55.5343,683.5,213.5,fixation
12:32:55.5348,683.2,213.5,fixation
12:32:55.5353,682.9,213.5,fixation
12:32:55.5358,682.5,213.4,fixation
12:32:55.5363,682.8,213.1,fixation
12:32:55.5368,683.0,212.9,fixation
12:32:55.5373,682.8,213.1,fixation
12:32:55.5378,682.3,213.4,fixation
12:32:55.5383,681.8,213.1,fixation
12:32:55.5388,681.6,212.4,fixation
12:32:55.5393,681.2,211.7,fixation
12:32:55.5398,680.8,211.6,fixation
12:32:55.5403,681.5,212.5,fixation
12:32:55.5408,682.3,213.5,fixation
12:32:55.5413,682.9,214.4,fixation
12:32:55.5418,682.7,214.2,fixation
12:32:55.5423,682.6,212.6,fixation
12:32:55.5428,682.2,210.9,fixation
12:32:55.5433,681.7,209.7,fixation
12:32:55.5438,681.6,210.1,fixation
12:32:55.5443,682.0,210.7,fixation
12:32:55.5448,682.4,211.1,fixation
12:32:55.5453,682.5,211.4,fixation
12:32:55.5458,682.4,211.6,fixation
12:32:55.5463,682.3,211.6,fixation
12:32:55.5468,682.1,210.9,fixation
12:32:55.5473,681.8,210.1,fixation
12:32:55.5478,681.6,209.6,fixation
12:32:55.5483,681.4,209.8,fixation
12:32:55.5488,681.5,210.1,fixation
12:32:55.5493,681.6,210.0,fixation
12:32:55.5498,681.6,210.4,fixation
12:32:55.5503,682.1,210.8,fixation
12:32:55.5508,682.9,211.2,fixation
12:32:55.5513,683.7,210.5,fixation
12:32:55.5518,683.9,209.9,fixation
12:32:55.5523,683.9,210.3,fixation
12:32:55.5528,683.7,211.4,fixation
12:32:55.5533,683.2,212.5,fixation
12:32:55.5538,682.7,212.5,fixation
12:32:55.5543,682.6,211.1,fixation
12:32:55.5548,683.4,209.7,fixation
12:32:55.5553,684.2,208.3,fixation
12:32:55.5558,684.7,208.3,fixation
12:32:55.5563,684.3,208.3,fixation
12:32:55.5568,684.0,208.4,fixation
12:32:55.5573,684.1,209.5,fixation
12:32:55.5578,684.3,212.0,fixation
12:32:55.5583,684.3,214.3,fixation
12:32:55.5588,683.6,215.6,fixation
12:32:55.5593,682.9,215.6,fixation
12:32:55.5598,682.5,215.6,fixation
12:32:55.5603,682.5,214.6,fixation
12:32:55.5608,682.7,213.5,fixation
12:32:55.5613,682.8,212.6,fixation
12:32:55.5618,682.8,212.9,fixation
12:32:55.5623,682.6,213.5,fixation
12:32:55.5628,681.6,213.5,fixation
12:32:55.5633,680.7,213.1,fixation
12:32:55.5638,680.0,212.5,fixation
12:32:55.5643,680.0,212.5,fixation
12:32:55.5648,681.0,213.2,fixation
12:32:55.5653,681.8,213.9,fixation
12:32:55.5658,682.4,213.2,fixation
12:32:55.5663,682.2,212.2,fixation
12:32:55.5668,682.2,211.3,fixation
12:32:55.5673,682.3,211.8,fixation
12:32:55.5678,682.5,212.8,fixation
12:32:55.5683,682.7,213.4,fixation
12:32:55.5688,682.8,213.4,fixation
12:32:55.5693,682.8,211.8,fixation
12:32:55.5698,682.7,210.2,fixation
12:32:55.5703,682.6,209.1,fixation
12:32:55.5708,682.5,209.4,fixation
12:32:55.5713,681.8,209.8,fixation
12:32:55.5718,680.9,210.2,fixation
12:32:55.5723,680.1,210.3,fixation
12:32:55.5728,680.0,211.4,fixation
12:32:55.5733,680.1,212.6,fixation
12:32:55.5738,680.4,212.7,fixation
12:32:55.5743,681.0,211.8,fixation
12:32:55.5748,682.0,210.8,fixation
12:32:55.5753,682.7,211.0,fixation
12:32:55.5758,683.2,211.1,fixation
12:32:55.5763,683.1,211.3,fixation
12:32:55.5768,683.2,211.2,fixation
12:32:55.5773,683.3,210.7,fixation
12:32:55.5778,683.7,210.3,fixation
12:32:55.5783,684.0,209.9,fixation
12:32:55.5788,684.3,209.9,fixation
12:32:55.5793,684.4,210.2,fixation
12:32:55.5798,684.6,210.5,fixation
12:32:55.5803,684.5,209.4,fixation
12:32:55.5808,684.3,208.3,fixation
12:32:55.5813,684.0,207.4,fixation
12:32:55.5818,683.7,207.9,fixation
12:32:55.5823,683.5,208.1,fixation
12:32:55.5828,683.6,207.9,fixation
12:32:55.5833,683.8,207.9,fixation
12:32:55.5838,684.0,207.7,fixation
12:32:55.5843,684.2,207.6,fixation
12:32:55.5848,684.3,207.5,fixation
12:32:55.5853,684.0,207.7,fixation
12:32:55.5858,683.7,208.0,fixation
12:32:55.5863,684.1,209.7,fixation
12:32:55.5868,684.9,211.1,fixation
12:32:55.5873,684.7,212.3,fixation
12:32:55.5878,683.6,212.6,fixation
12:32:55.5883,683.0,212.9,fixation
12:32:55.5888,683.4,213.0,fixation
12:32:55.5893,683.8,212.7,fixation
12:32:55.5898,683.8,212.6,fixation
12:32:55.5903,683.7,213.0,fixation
12:32:55.5908,683.6,213.6,fixation
12:32:55.5913,684.2,213.9,fixation
12:32:55.5918,684.9,214.4,fixation
12:32:55.5923,685.5,214.8,fixation
12:32:55.5928,685.7,213.5,fixation
12:32:55.5933,686.0,211.9,fixation
12:32:55.5938,686.4,210.5,fixation
12:32:55.5943,686.6,211.4,fixation
12:32:55.5948,685.7,212.1,fixation
12:32:55.5953,684.8,210.7,fixation
12:32:55.5958,684.0,208.5,fixation
12:32:55.5963,684.2,206.7,fixation
12:32:55.5968,684.5,207.1,fixation
12:32:55.5973,684.6,208.0,fixation
12:32:55.5978,684.0,208.4,fixation
12:32:55.5983,683.3,209.1,fixation
12:32:55.5988,682.7,209.4,fixation
12:32:55.5993,683.4,209.7,fixation
12:32:55.5998,684.1,209.8,fixation
12:32:55.6003,684.8,209.2,fixation
12:32:55.6008,684.9,208.9,fixation
12:32:55.6013,684.3,208.8,fixation
12:32:55.6018,683.7,208.8,fixation
12:32:55.6023,683.7,208.6,fixation
12:32:55.6028,684.4,210.2,fixation
12:32:55.6033,684.9,212.2,fixation
12:32:55.6038,684.8,214.1,fixation
12:32:55.6043,684.9,214.2,fixation
12:32:55.6048,685.2,214.2,fixation
12:32:55.6053,685.2,214.4,fixation
12:32:55.6058,685.0,214.6,fixation
12:32:55.6063,684.5,214.7,fixation
12:32:55.6068,683.9,214.4,fixation
12:32:55.6073,683.2,213.8,fixation
12:32:55.6078,682.9,213.4,fixation
12:32:55.6083,682.3,213.2,fixation
12:32:55.6088,681.2,213.4,fixation
12:32:55.6093,680.2,213.4,fixation
12:32:55.6098,679.7,212.1,fixation
12:32:55.6103,680.5,210.8,fixation
12:32:55.6108,681.3,209.0,fixation
12:32:55.6113,682.0,208.5,fixation
12:32:55.6118,682.3,208.0,fixation
12:32:55.6123,682.6,206.8,fixation
12:32:55.6128,682.9,205.5,fixation
12:32:55.6133,683.0,204.2,fixation
12:32:55.6138,683.0,204.5,fixation
12:32:55.6143,683.2,204.8,fixation
12:32:55.6148,683.4,205.1,fixation
12:32:55.6153,683.7,207.5,fixation
12:32:55.6158,684.0,209.9,fixation
12:32:55.6163,684.0,212.5,fixation
12:32:55.6168,683.8,212.7,fixation
12:32:55.6173,683.3,213.1,fixation
12:32:55.6178,682.9,213.3,fixation
12:32:55.6183,682.5,213.3,fixation
12:32:55.6188,682.4,213.8,fixation
12:32:55.6193,682.4,214.3,fixation
12:32:55.6198,682.3,214.4,fixation
12:32:55.6203,682.1,214.2,fixation
12:32:55.6208,681.8,214.1,fixation
12:32:55.6213,681.5,214.3,fixation
12:32:55.6218,681.4,214.1,fixation
12:32:55.6223,681.3,213.6,fixation
12:32:55.6228,681.6,212.5,fixation
12:32:55.6233,682.0,211.3,fixation
12:32:55.6238,682.3,210.4,fixation
12:32:55.6243,682.2,210.7,fixation
12:32:55.6248,682.0,211.5,fixation
12:32:55.6253,682.0,211.9,fixation
12:32:55.6258,682.2,211.7,fixation
12:32:55.6263,682.3,211.4,fixation
12:32:55.6268,682.4,211.2,fixation
12:32:55.6273,682.4,210.7,fixation
12:32:55.6278,682.8,210.3,fixation
12:32:55.6283,683.1,210.1,fixation
12:32:55.6288,682.8,210.4,fixation
12:32:55.6293,682.2,210.7,fixation
12:32:55.6298,682.1,211.0,fixation
12:32:55.6303,682.7,211.1,fixation
12:32:55.6308,683.1,211.4,fixation
12:32:55.6313,683.0,212.0,fixation
12:32:55.6318,682.9,212.2,fixation
12:32:55.6323,682.8,212.2,fixation
12:32:55.6328,682.6,211.7,fixation
12:32:55.6333,682.5,211.5,fixation
12:32:55.6338,682.4,211.3,fixation
12:32:55.6343,682.7,212.2,fixation
12:32:55.6348,683.0,213.2,fixation
12:32:55.6353,682.9,214.2,fixation
12:32:55.6358,682.5,214.3,fixation
12:32:55.6363,682.2,214.3,fixation
12:32:55.6368,682.5,214.0,fixation
12:32:55.6373,682.9,213.6,fixation
12:32:55.6378,683.3,213.1,fixation
12:32:55.6383,683.5,213.1,fixation
12:32:55.6388,683.7,213.1,fixation
12:32:55.6393,683.9,213.4,fixation
12:32:55.6398,683.9,213.8,fixation
12:32:55.6403,683.8,214.7,fixation
12:32:55.6408,683.7,215.2,fixation
12:32:55.6413,683.7,214.8,fixation
12:32:55.6418,683.6,213.6,fixation
12:32:55.6423,682.9,211.5,fixation
12:32:55.6428,682.2,210.2,fixation
12:32:55.6433,681.5,209.2,fixation
12:32:55.6438,681.5,209.2,fixation
12:32:55.6443,681.6,210.0,fixation
12:32:55.6448,681.7,210.7,fixation
12:32:55.6453,681.8,211.6,fixation
12:32:55.6458,682.5,211.9,fixation
12:32:55.6463,683.1,211.5,fixation
12:32:55.6468,682.9,210.8,fixation
12:32:55.6473,681.9,211.2,fixation
12:32:55.6478,681.1,212.4,fixation
12:32:55.6483,681.2,213.7,fixation
12:32:55.6488,681.3,214.1,fixation
12:32:55.6493,681.1,214.3,fixation
12:32:55.6498,680.9,214.0,fixation
12:32:55.6503,680.6,213.5,fixation
12:32:55.6508,680.5,214.7,fixation
12:32:55.6513,680.5,216.3,fixation
12:32:55.6518,681.0,217.6,fixation
12:32:55.6523,681.5,217.4,fixation
12:32:55.6528,681.9,218.9,fixation
12:32:55.6533,681.9,220.7,fixation
12:32:55.6538,681.9,222.5,fixation
12:32:55.6543,682.0,221.6,fixation
12:32:55.6548,682.5,220.4,fixation
12:32:55.6553,683.1,219.2,fixation
12:32:55.6558,682.8,218.7,fixation
12:32:55.6563,682.2,218.3,fixation
12:32:55.6568,681.4,218.0,fixation
12:32:55.6573,680.8,218.0,fixation
12:32:55.6578,680.1,218.0,fixation
12:32:55.6583,679.2,218.0,fixation
12:32:55.6588,678.8,217.5,fixation
12:32:55.6593,678.5,214.5,fixation
12:32:55.6598,678.8,211.6,fixation
12:32:55.6603,678.9,212.6,saccade
12:32:55.6608,678.8,214.0,saccade
12:32:55.6613,678.4,213.6,saccade
12:32:55.6618,678.1,213.2,saccade
12:32:55.6623,678.0,212.8,saccade
12:32:55.6628,678.1,212.3,saccade
12:32:55.6633,678.9,211.8,saccade
12:32:55.6638,679.7,211.5,saccade
12:32:55.6643,680.5,211.5,saccade
12:32:55.6648,680.7,212.6,saccade
12:32:55.6653,681.7,214.0,saccade
12:32:55.6658,683.3,214.8,saccade
12:32:55.6663,684.6,214.4,saccade
12:32:55.6668,685.2,213.9,saccade
12:32:55.6673,685.6,213.7,saccade
12:32:55.6678,687.1,213.8,saccade
12:32:55.6683,688.6,214.0,saccade
12:32:55.6688,691.7,214.4,saccade
12:32:55.6693,694.5,215.7,saccade
12:32:55.6698,698.5,217.0,saccade
12:32:55.6703,702.9,217.7,saccade
12:32:55.6708,706.3,217.5,saccade
12:32:55.6713,709.3,216.3,saccade
12:32:55.6718,712.9,215.6,saccade
12:32:55.6723,717.2,215.1,saccade
12:32:55.6728,723.9,215.8,saccade
12:32:55.6733,729.2,216.9,saccade
12:32:55.6738,737.0,218.0,saccade
12:32:55.6743,742.8,218.9,saccade
12:32:55.6748,749.0,218.9,saccade
12:32:55.6753,754.7,217.5,saccade
12:32:55.6758,761.2,216.4,saccade
12:32:55.6763,767.3,216.6,saccade
12:32:55.6768,771.5,217.9,saccade
12:32:55.6773,776.7,219.1,saccade
12:32:55.6778,781.9,219.0,saccade
12:32:55.6783,785.9,218.8,saccade
12:32:55.6788,788.5,218.5,saccade
12:32:55.6793,790.2,218.4,saccade
12:32:55.6798,792.3,218.4,saccade
12:32:55.6803,793.1,218.4,saccade
12:32:55.6808,792.7,218.3,saccade
12:32:55.6813,792.1,217.2,saccade
12:32:55.6818,791.3,216.1,saccade
12:32:55.6823,791.1,215.0,saccade
12:32:55.6828,788.7,214.8,saccade
12:32:55.6833,786.0,215.2,saccade
12:32:55.6838,780.9,215.6,saccade
12:32:55.6843,777.0,216.0,saccade
12:32:55.6848,772.9,214.9,saccade
12:32:55.6853,770.6,213.8,saccade
12:32:55.6858,766.9,212.6,saccade
12:32:55.6863,763.9,212.8,saccade
12:32:55.6868,760.6,212.9,saccade
12:32:55.6873,759.0,213.3,saccade
12:32:55.6878,757.4,213.3,saccade
12:32:55.6883,756.6,213.9,saccade
12:32:55.6888,756.0,214.5,saccade
12:32:55.6893,754.7,215.0,saccade
12:32:55.6898,753.6,214.9,saccade
12:32:55.6903,753.3,214.8,saccade
12:32:55.6908,753.6,214.6,saccade
12:32:55.6913,753.9,214.3,saccade
12:32:55.6918,755.1,214.3,saccade
12:32:55.6923,756.2,214.3,saccade
12:32:55.6928,758.3,214.5,fixation
12:32:55.6933,758.9,214.5,fixation
12:32:55.6938,759.6,214.4,fixation
12:32:55.6943,761.6,214.5,fixation
12:32:55.6948,763.4,215.1,fixation
12:32:55.6953,765.4,215.7,fixation
12:32:55.6958,766.2,216.0,fixation
12:32:55.6963,767.2,215.7,fixation
12:32:55.6968,767.3,215.7,fixation
12:32:55.6973,767.6,216.1,fixation
12:32:55.6978,767.9,216.8,fixation
12:32:55.6983,768.2,216.8,fixation
12:32:55.6988,768.3,216.5,fixation
12:32:55.6993,768.3,215.8,fixation
12:32:55.6998,768.1,215.6,fixation
12:32:55.7003,767.9,215.4,fixation
12:32:55.7008,767.7,215.4,fixation
12:32:55.7013,767.8,215.4,fixation
12:32:55.7018,767.7,215.5,fixation
12:32:55.7023,767.5,214.7,fixation
12:32:55.7028,767.4,213.7,fixation
12:32:55.7033,767.6,213.7,fixation
12:32:55.7038,767.7,214.8,fixation
12:32:55.7043,767.7,216.0,fixation
12:32:55.7048,767.6,216.2,fixation
12:32:55.7053,767.6,216.5,fixation
12:32:55.7058,767.7,216.7,fixation
12:32:55.7063,768.6,215.4,fixation
12:32:55.7068,769.5,213.9,fixation
12:32:55.7073,770.1,212.4,fixation
12:32:55.7078,769.8,214.3,fixation
12:32:55.7083,769.3,216.2,fixation
12:32:55.7088,768.9,216.4,fixation
12:32:55.7093,768.7,214.8,fixation
12:32:55.7098,768.6,212.7,fixation
12:32:55.7103,768.2,212.3,fixation
12:32:55.7108,767.7,211.8,fixation
12:32:55.7113,767.3,211.7,fixation
12:32:55.7118,767.4,211.6,fixation
12:32:55.7123,767.8,212.0,fixation
12:32:55.7128,768.3,212.6,fixation
12:32:55.7133,768.3,214.3,fixation
12:32:55.7138,768.1,215.4,fixation
12:32:55.7143,767.8,215.9,fixation
12:32:55.7148,767.8,215.0,fixation
12:32:55.7153,768.2,214.3,fixation
12:32:55.7158,768.6,213.8,fixation
12:32:55.7163,768.9,215.2,fixation
12:32:55.7168,768.8,216.8,fixation
12:32:55.7173,769.0,218.4,fixation
12:32:55.7178,769.3,218.0,fixation
12:32:55.7183,769.7,217.1,fixation
12:32:55.7188,769.9,216.3,fixation
12:32:55.7193,770.1,216.1,fixation
12:32:55.7198,770.4,216.5,fixation
12:32:55.7203,770.1,216.8,fixation
12:32:55.7208,769.4,216.6,fixation
12:32:55.7213,767.9,216.0,fixation
12:32:55.7218,766.7,215.7,fixation
12:32:55.7223,766.6,215.7,fixation
12:32:55.7228,767.2,215.8,fixation
12:32:55.7233,767.7,215.7,fixation
12:32:55.7238,767.6,215.6,fixation
12:32:55.7243,767.5,215.6,fixation
12:32:55.7248,768.1,215.6,fixation
12:32:55.7253,768.7,215.6,fixation
12:32:55.7258,769.3,215.6,fixation
12:32:55.7263,769.0,215.5,fixation
12:32:55.7268,768.8,215.5,fixation
12:32:55.7273,768.6,215.2,fixation
12:32:55.7278,768.7,215.0,fixation
12:32:55.7283,768.9,215.7,fixation
12:32:55.7288,769.5,216.9,fixation
12:32:55.7293,770.1,218.0,fixation
12:32:55.7298,770.8,217.1,fixation
12:32:55.7303,770.9,216.0,fixation
12:32:55.7308,770.6,214.3,fixation
12:32:55.7313,770.1,213.9,fixation
12:32:55.7318,769.6,213.9,fixation
12:32:55.7323,769.5,214.4,fixation
12:32:55.7328,769.3,214.6,fixation
12:32:55.7333,769.2,214.3,fixation
12:32:55.7338,769.5,215.0,fixation
12:32:55.7343,769.7,216.0,fixation
12:32:55.7348,770.0,217.0,fixation
12:32:55.7353,769.6,217.0,fixation
12:32:55.7358,769.2,217.3,fixation
12:32:55.7363,768.7,217.6,fixation
12:32:55.7368,768.3,217.6,fixation
12:32:55.7373,768.2,217.1,fixation
12:32:55.7378,768.4,216.4,fixation
12:32:55.7383,768.7,215.4,fixation
12:32:55.7388,769.0,214.7,fixation
12:32:55.7393,769.7,214.2,fixation
12:32:55.7398,770.2,214.2,fixation
12:32:55.7403,770.5,214.2,fixation
12:32:55.7408,770.3,214.1,fixation
12:32:55.7413,770.8,214.6,fixation
12:32:55.7418,771.3,216.8,fixation
12:32:55.7423,771.9,219.0,fixation
12:32:55.7428,771.7,220.6,fixation
12:32:55.7433,771.0,220.1,fixation
12:32:55.7438,770.1,219.5,fixation
12:32:55.7443,769.2,218.9,fixation
12:32:55.7448,769.2,218.8,fixation
12:32:55.7453,769.1,218.6,fixation
12:32:55.7458,768.3,218.4,fixation
12:32:55.7463,767.6,218.2,fixation
12:32:55.7468,767.6,218.0,fixation
12:32:55.7473,768.2,217.9,fixation
12:32:55.7478,769.1,217.9,fixation
12:32:55.7483,769.4,219.5,fixation
12:32:55.7488,769.7,221.5,fixation
12:32:55.7493,769.6,223.4,fixation
12:32:55.7498,769.1,222.2,fixation
12:32:55.7503,768.7,220.7,fixation
12:32:55.7508,768.5,219.1,fixation
12:32:55.7513,769.5,219.1,fixation
12:32:55.7518,770.8,218.9,fixation
12:32:55.7523,772.1,218.5,fixation
12:32:55.7528,771.5,218.1,fixation
12:32:55.7533,770.6,219.1,fixation
12:32:55.7538,769.4,220.3,fixation
12:32:55.7543,769.1,221.5,fixation
12:32:55.7548,768.9,221.5,fixation
12:32:55.7553,768.8,220.1,fixation
12:32:55.7558,768.8,217.9,fixation
12:32:55.7563,768.5,215.8,fixation
12:32:55.7568,768.2,215.4,fixation
12:32:55.7573,768.8,215.8,fixation
12:32:55.7578,769.9,216.3,fixation
12:32:55.7583,771.1,216.4,fixation
12:32:55.7588,771.4,216.1,fixation
12:32:55.7593,771.4,215.8,fixation
12:32:55.7598,770.4,215.4,fixation
12:32:55.7603,769.4,215.3,fixation
12:32:55.7608,769.1,215.5,fixation
12:32:55.7613,769.4,215.8,fixation
12:32:55.7618,769.9,216.1,fixation
12:32:55.7623,769.8,216.1,fixation
12:32:55.7628,769.9,216.1,fixation
12:32:55.7633,769.8,216.1,fixation
12:32:55.7638,769.9,216.1,fixation
12:32:55.7643,770.3,216.6,fixation
12:32:55.7648,770.5,217.5,fixation
12:32:55.7653,770.2,218.3,fixation
12:32:55.7658,769.9,218.6,fixation
12:32:55.7663,769.5,218.5,fixation
12:32:55.7668,769.4,218.5,fixation
12:32:55.7673,769.3,220.3,fixation
12:32:55.7678,770.0,222.1,fixation
12:32:55.7683,770.3,223.7,fixation
12:32:55.7688,770.6,223.6,fixation
12:32:55.7693,770.7,223.4,fixation
12:32:55.7698,771.4,223.1,fixation
12:32:55.7703,772.0,222.8,fixation
12:32:55.7708,772.5,222.8,fixation
12:32:55.7713,772.7,223.1,fixation
12:32:55.7718,772.9,223.4,fixation
12:32:55.7723,772.4,223.2,fixation
12:32:55.7728,772.1,222.4,fixation
12:32:55.7733,771.9,220.9,fixation
12:32:55.7738,771.9,219.9,fixation
12:32:55.7743,771.7,219.2,fixation
12:32:55.7748,771.4,219.0,fixation
12:32:55.7753,771.3,218.3,fixation
12:32:55.7758,772.3,215.9,fixation
12:32:55.7763,773.2,213.8,fixation
12:32:55.7768,773.1,212.3,fixation
12:32:55.7773,772.0,212.7,fixation
12:32:55.7778,770.8,214.1,fixation
12:32:55.7783,770.6,215.3,fixation
12:32:55.7788,770.5,216.0,fixation
12:32:55.7793,770.5,215.4,fixation
12:32:55.7798,770.5,214.2,fixation
12:32:55.7803,770.5,213.8,fixation
12:32:55.7808,770.5,214.2,fixation
12:32:55.7813,770.5,215.5,fixation
12:32:55.7818,771.5,216.0,fixation
12:32:55.7823,772.6,215.9,fixation
12:32:55.7828,773.8,215.5,fixation
12:32:55.7833,773.6,216.3,fixation
12:32:55.7838,773.1,217.3,fixation
12:32:55.7843,772.7,218.2,fixation
12:32:55.7848,772.9,218.7,fixation
12:32:55.7853,772.7,219.3,fixation
12:32:55.7858,772.5,219.8,fixation
12:32:55.7863,773.0,219.1,fixation
12:32:55.7868,773.7,218.4,fixation
12:32:55.7873,773.2,217.9,fixation
12:32:55.7878,771.5,217.9,fixation
12:32:55.7883,769.8,217.9,fixation
12:32:55.7888,769.9,218.6,fixation
12:32:55.7893,770.5,219.5,fixation
12:32:55.7898,771.2,220.3,fixation
12:32:55.7903,771.6,220.2,fixation
12:32:55.7908,772.0,220.1,fixation
12:32:55.7913,772.5,219.6,fixation
12:32:55.7918,772.9,218.5,fixation
12:32:55.7923,772.9,217.5,fixation
12:32:55.7928,772.0,217.3,fixation
12:32:55.7933,771.1,219.2,fixation
12:32:55.7938,770.6,220.8,fixation
12:32:55.7943,770.6,221.6,fixation
12:32:55.7948,770.8,220.4,fixation
12:32:55.7953,771.2,218.3,fixation
12:32:55.7958,771.6,216.0,fixation
12:32:55.7963,771.8,214.2,fixation
12:32:55.7968,771.7,214.3,fixation
12:32:55.7973,771.5,215.3,fixation
12:32:55.7978,771.7,216.6,fixation
12:32:55.7983,772.3,217.1,fixation
12:32:55.7988,773.4,217.7,fixation
12:32:55.7993,774.2,218.0,fixation
12:32:55.7998,774.8,218.0,fixation
12:32:55.8003,774.9,217.8,fixation
12:32:55.8008,774.3,217.5,fixation
12:32:55.8013,773.6,217.6,fixation
12:32:55.8018,772.8,218.0,fixation
12:32:55.8023,772.7,218.8,fixation
12:32:55.8028,772.5,219.9,fixation
12:32:55.8033,772.2,220.8,fixation
12:32:55.8038,772.0,221.5,fixation
12:32:55.8043,772.8,221.5,fixation
12:32:55.8048,773.6,221.8,fixation
12:32:55.8053,774.5,222.0,fixation
12:32:55.8058,774.6,222.4,fixation
12:32:55.8063,774.4,222.5,fixation
12:32:55.8068,774.0,221.2,fixation
12:32:55.8073,772.9,220.2,fixation
12:32:55.8078,772.1,219.0,fixation
12:32:55.8083,771.3,219.1,fixation
12:32:55.8088,771.3,218.5,fixation
12:32:55.8093,771.1,218.2,fixation
12:32:55.8098,770.9,218.1,fixation
12:32:55.8103,770.7,216.7,fixation
12:32:55.8108,771.2,215.4,fixation
12:32:55.8113,772.7,214.3,fixation
12:32:55.8118,774.2,215.6,fixation
12:32:55.8123,775.2,216.7,fixation
12:32:55.8128,775.2,218.3,fixation
12:32:55.8133,775.1,219.0,fixation
12:32:55.8138,774.9,219.9,fixation
12:32:55.8143,774.7,220.2,fixation
12:32:55.8148,774.5,220.2,fixation
12:32:55.8153,774.3,219.6,fixation
12:32:55.8158,774.2,219.0,fixation
12:32:55.8163,774.2,219.7,fixation
12:32:55.8168,774.4,220.9,fixation
