TimeStamp,X,Y,Event
10:39:13.4194,793.1,199.7,fixation
10:39:13.4199,793.3,199.8,fixation
10:39:13.4204,793.9,199.6,fixation
10:39:13.4209,794.5,200.9,fixation
10:39:13.4214,794.7,202.4,fixation
10:39:13.4219,793.9,202.8,fixation
10:39:13.4224,794.0,202.3,fixation
10:39:13.4229,794.4,202.3,fixation
10:39:13.4234,794.2,202.2,fixation
10:39:13.4239,794.8,202.5,fixation
10:39:13.4244,796.4,203.4,fixation
10:39:13.4249,797.1,203.8,fixation
10:39:13.4254,797.0,204.0,fixation
10:39:13.4259,795.5,205.3,fixation
10:39:13.4264,795.0,206.1,fixation
10:39:13.4269,794.8,206.1,fixation
10:39:13.4274,795.8,206.8,fixation
10:39:13.4279,796.9,206.2,fixation
10:39:13.4284,796.9,204.7,fixation
10:39:13.4289,796.9,204.4,fixation
10:39:13.4294,797.0,204.1,fixation
10:39:13.4299,797.0,204.6,fixation
10:39:13.4304,796.7,205.3,fixation
10:39:13.4309,796.1,204.9,fixation
10:39:13.4314,796.0,204.1,fixation
10:39:13.4319,795.0,203.9,fixation
10:39:13.4324,795.3,204.0,fixation
10:39:13.4329,796.3,203.8,fixation
10:39:13.4334,795.9,203.6,fixation
10:39:13.4339,795.6,203.6,fixation
10:39:13.4344,796.7,203.3,fixation
10:39:13.4349,797.7,202.8,fixation
10:39:13.4354,797.2,202.9,fixation
10:39:13.4359,796.8,203.4,fixation
10:39:13.4364,795.8,204.2,fixation
10:39:13.4369,795.7,203.6,fixation
10:39:13.4374,795.8,203.9,fixation
10:39:13.4379,795.6,204.1,fixation
10:39:13.4384,795.9,203.2,fixation
10:39:13.4389,796.3,203.1,fixation
10:39:13.4394,796.7,203.6,fixation
10:39:13.4399,796.7,202.8,fixation
10:39:13.4404,795.8,202.8,fixation
10:39:13.4409,795.5,203.8,fixation
10:39:13.4414,795.2,204.3,fixation
10:39:13.4419,796.2,204.4,fixation
10:39:13.4424,797.0,204.2,fixation
10:39:13.4429,796.9,204.7,fixation
10:39:13.4434,796.4,204.2,fixation
10:39:13.4439,795.5,202.8,fixation
10:39:13.4444,795.4,201.9,fixation
10:39:13.4449,795.2,201.7,fixation
10:39:13.4454,795.3,203.3,fixation
10:39:13.4459,795.3,202.5,fixation
10:39:13.4464,794.5,201.9,fixation
10:39:13.4469,793.8,202.8,fixation
10:39:13.4474,793.4,203.9,fixation
10:39:13.4479,793.8,204.2,fixation
10:39:13.4484,794.3,204.1,fixation
10:39:13.4489,794.1,203.5,fixation
10:39:13.4494,793.6,203.4,fixation
10:39:13.4499,793.1,203.0,fixation
10:39:13.4504,792.7,202.4,fixation
10:39:13.4509,792.1,202.0,fixation
10:39:13.4514,791.5,202.0,fixation
10:39:13.4519,790.9,202.2,fixation
10:39:13.4524,790.9,202.1,fixation
10:39:13.4529,790.8,202.0,fixation
10:39:13.4534,790.5,202.0,fixation
10:39:13.4539,790.9,202.2,fixation
10:39:13.4544,791.7,202.6,fixation
10:39:13.4549,790.6,202.0,fixation
10:39:13.4554,789.7,201.5,fixation
10:39:13.4559,790.0,201.7,fixation
10:39:13.4564,790.1,202.1,fixation
10:39:13.4569,791.0,202.3,fixation
10:39:13.4574,791.7,203.2,fixation
10:39:13.4579,792.2,204.4,fixation
10:39:13.4584,791.0,203.8,fixation
10:39:13.4589,790.1,203.8,fixation
10:39:13.4594,791.2,203.6,fixation
10:39:13.4599,791.4,203.7,fixation
10:39:13.4604,792.8,204.0,fixation
10:39:13.4609,793.2,203.7,fixation
10:39:13.4614,793.2,204.3,fixation
10:39:13.4619,793.3,205.0,fixation
10:39:13.4624,793.1,206.1,fixation
10:39:13.4629,792.7,206.3,fixation
10:39:13.4634,793.7,206.2,fixation
10:39:13.4639,794.4,206.0,fixation
10:39:13.4644,794.2,205.2,fixation
10:39:13.4649,793.7,205.8,fixation
10:39:13.4654,793.6,206.3,fixation
10:39:13.4659,793.6,205.7,fixation
10:39:13.4664,793.3,205.7,fixation
10:39:13.4669,793.3,205.6,fixation
10:39:13.4674,793.3,205.2,fixation
10:39:13.4679,792.8,205.7,fixation
10:39:13.4684,792.0,206.5,fixation
10:39:13.4689,791.2,206.2,fixation
10:39:13.4694,791.5,205.7,fixation
10:39:13.4699,793.1,206.2,fixation
10:39:13.4704,793.7,206.9,fixation
10:39:13.4709,793.4,207.9,fixation
10:39:13.4714,793.3,207.5,fixation
10:39:13.4719,793.2,207.1,fixation
10:39:13.4724,792.8,208.2,fixation
10:39:13.4729,792.6,208.1,fixation
10:39:13.4734,792.5,207.9,fixation
10:39:13.4739,792.5,208.1,fixation
10:39:13.4744,792.7,208.3,fixation
10:39:13.4749,793.3,209.0,fixation
10:39:13.4754,793.3,209.2,fixation
10:39:13.4759,793.1,208.7,fixation
10:39:13.4764,792.5,208.3,fixation
10:39:13.4769,792.4,209.2,fixation
10:39:13.4774,792.7,211.0,fixation
10:39:13.4779,792.9,210.2,fixation
10:39:13.4784,792.9,210.3,fixation
10:39:13.4789,793.2,210.5,fixation
10:39:13.4794,793.2,211.2,fixation
10:39:13.4799,792.8,210.9,fixation
10:39:13.4804,793.3,211.5,fixation
10:39:13.4809,794.7,211.8,fixation
10:39:13.4814,794.5,211.0,fixation
10:39:13.4819,794.0,210.0,fixation
10:39:13.4824,793.9,211.0,fixation
10:39:13.4829,793.4,212.6,saccade
10:39:13.4834,792.8,213.2,saccade
10:39:13.4839,792.0,212.1,saccade
10:39:13.4844,787.0,209.9,saccade
10:39:13.4849,776.8,208.2,saccade
10:39:13.4854,762.5,206.3,saccade
10:39:13.4859,745.6,203.6,saccade
10:39:13.4864,733.0,201.0,saccade
10:39:13.4869,731.0,199.4,saccade
10:39:13.4874,735.2,198.1,saccade
10:39:13.4879,743.4,198.4,saccade
10:39:13.4884,751.8,201.3,saccade
10:39:13.4889,756.8,203.8,saccade
10:39:13.4894,761.6,206.8,saccade
10:39:13.4899,765.9,207.6,saccade
10:39:13.4904,768.0,206.9,saccade
10:39:13.4909,769.9,207.5,fixation
10:39:13.4914,769.9,208.6,fixation
10:39:13.4919,766.8,208.9,fixation
10:39:13.4924,763.9,208.9,fixation
10:39:13.4929,761.9,208.7,fixation
10:39:13.4934,761.4,208.7,fixation
10:39:13.4939,760.5,208.4,fixation
10:39:13.4944,759.8,208.5,fixation
10:39:13.4949,760.0,209.7,fixation
10:39:13.4954,760.5,210.6,fixation
10:39:13.4959,761.0,210.9,fixation
10:39:13.4964,760.9,210.3,fixation
10:39:13.4969,761.7,210.8,fixation
10:39:13.4974,762.6,211.7,fixation
10:39:13.4979,763.2,210.2,fixation
10:39:13.4984,764.0,209.7,fixation
10:39:13.4989,763.9,210.3,fixation
10:39:13.4994,762.8,211.3,fixation
10:39:13.4999,761.8,211.9,fixation
10:39:13.5004,761.5,212.3,fixation
10:39:13.5009,761.1,212.8,fixation
10:39:13.5014,761.2,212.9,fixation
10:39:13.5019,762.3,211.9,fixation
10:39:13.5024,762.6,211.1,fixation
10:39:13.5029,762.5,210.4,fixation
10:39:13.5034,762.8,210.4,fixation
10:39:13.5039,763.0,210.6,fixation
10:39:13.5044,761.4,210.7,fixation
10:39:13.5049,760.8,211.1,fixation
10:39:13.5054,760.4,209.7,fixation
10:39:13.5059,760.2,209.4,fixation
10:39:13.5064,760.0,210.0,fixation
10:39:13.5069,760.6,210.5,fixation
10:39:13.5074,761.4,210.5,fixation
10:39:13.5079,761.9,209.5,fixation
10:39:13.5084,762.0,208.3,fixation
10:39:13.5089,761.7,209.4,fixation
10:39:13.5094,760.8,209.5,fixation
10:39:13.5099,760.9,208.7,fixation
10:39:13.5104,761.1,208.6,fixation
10:39:13.5109,761.1,208.6,fixation
10:39:13.5114,761.0,208.5,fixation
10:39:13.5119,760.6,208.0,fixation
10:39:13.5124,760.4,207.2,fixation
10:39:13.5129,760.9,208.0,fixation
10:39:13.5134,761.5,209.4,fixation
10:39:13.5139,761.7,208.1,fixation
10:39:13.5144,761.6,206.8,fixation
10:39:13.5149,761.0,207.2,fixation
10:39:13.5154,760.9,207.6,fixation
10:39:13.5159,762.4,208.4,fixation
10:39:13.5164,762.9,208.8,fixation
10:39:13.5169,763.1,209.7,fixation
10:39:13.5174,762.8,209.1,fixation
10:39:13.5179,761.7,208.3,fixation
10:39:13.5184,761.2,208.5,fixation
10:39:13.5189,761.3,208.6,fixation
10:39:13.5194,761.7,209.1,fixation
10:39:13.5199,762.7,209.3,fixation
10:39:13.5204,762.8,210.1,fixation
10:39:13.5209,762.7,211.0,fixation
10:39:13.5214,762.6,211.0,fixation
10:39:13.5219,762.2,210.7,fixation
10:39:13.5224,762.0,209.5,fixation
10:39:13.5229,762.3,208.6,fixation
10:39:13.5234,763.1,208.5,fixation
10:39:13.5239,763.5,208.0,fixation
10:39:13.5244,762.7,207.6,fixation
10:39:13.5249,761.4,207.9,fixation
10:39:13.5254,761.1,208.3,fixation
10:39:13.5259,761.2,208.5,fixation
10:39:13.5264,761.5,208.9,fixation
10:39:13.5269,761.5,210.0,fixation
10:39:13.5274,761.3,210.5,fixation
10:39:13.5279,761.2,209.0,fixation
10:39:13.5284,760.9,208.4,fixation
10:39:13.5289,761.2,208.4,fixation
10:39:13.5294,760.2,208.5,fixation
10:39:13.5299,760.7,208.4,fixation
10:39:13.5304,761.7,208.2,fixation
10:39:13.5309,761.5,209.9,fixation
10:39:13.5314,760.6,210.8,fixation
10:39:13.5319,760.5,211.0,fixation
10:39:13.5324,758.8,212.1,fixation
10:39:13.5329,756.5,214.8,fixation
10:39:13.5334,755.4,216.0,fixation
10:39:13.5339,753.3,216.0,fixation
10:39:13.5344,753.3,215.5,fixation
10:39:13.5349,753.7,215.0,fixation
10:39:13.5354,757.4,214.6,fixation
10:39:13.5359,762.8,216.0,fixation
10:39:13.5364,764.0,216.0,fixation
10:39:13.5369,751.7,215.8,fixation
10:39:13.5374,746.7,216.9,fixation
10:39:13.5379,750.3,218.0,fixation
10:39:13.5384,747.3,216.2,saccade
10:39:13.5389,741.6,216.1,saccade
10:39:13.5394,731.3,220.5,saccade
10:39:13.5399,719.7,222.5,saccade
10:39:13.5404,707.2,229.9,saccade
10:39:13.5409,683.3,330.6,saccade
10:39:13.5414,627.7,539.2,saccade
10:39:13.5419,614.9,581.5,saccade
10:39:13.5424,.,.,blink
10:39:13.5429,.,.,blink
10:39:13.5434,.,.,blink
10:39:13.5439,.,.,blink
10:39:13.5444,.,.,blink
10:39:13.5449,.,.,blink
10:39:13.5454,.,.,blink
10:39:13.5459,.,.,blink
10:39:13.5464,.,.,blink
10:39:13.5469,.,.,blink
10:39:13.5474,.,.,blink
10:39:13.5479,.,.,blink
10:39:13.5484,.,.,blink
10:39:13.5489,.,.,blink
10:39:13.5494,.,.,blink
10:39:13.5499,.,.,blink
10:39:13.5504,.,.,blink
10:39:13.5509,.,.,blink
10:39:13.5514,.,.,blink
10:39:13.5519,.,.,blink
10:39:13.5524,.,.,blink
10:39:13.5529,.,.,blink
10:39:13.5534,.,.,blink
10:39:13.5539,.,.,blink
10:39:13.5544,.,.,blink
10:39:13.5549,.,.,blink
10:39:13.5554,.,.,blink
10:39:13.5559,.,.,blink
10:39:13.5564,.,.,blink
10:39:13.5569,.,.,blink
10:39:13.5574,.,.,blink
10:39:13.5579,.,.,blink
10:39:13.5584,.,.,blink
10:39:13.5589,.,.,blink
10:39:13.5594,.,.,blink
10:39:13.5599,.,.,blink
10:39:13.5604,.,.,blink
10:39:13.5609,.,.,blink
10:39:13.5614,.,.,blink
10:39:13.5619,.,.,blink
10:39:13.5624,.,.,blink
10:39:13.5629,.,.,blink
10:39:13.5634,802.9,210.2,fixation
10:39:13.5639,803.0,207.8,fixation
10:39:13.5644,804.0,205.8,fixation
10:39:13.5649,805.1,205.3,fixation
10:39:13.5654,806.1,204.8,fixation
10:39:13.5659,808.0,204.6,fixation
10:39:13.5664,808.2,204.4,fixation
10:39:13.5669,807.5,205.1,fixation
10:39:13.5674,807.1,205.3,fixation
10:39:13.5679,805.6,206.7,fixation
10:39:13.5684,805.4,208.4,fixation
10:39:13.5689,806.5,207.4,fixation
10:39:13.5694,807.1,207.6,fixation
10:39:13.5699,807.5,208.7,fixation
10:39:13.5704,807.6,209.4,fixation
10:39:13.5709,808.3,210.5,fixation
10:39:13.5714,808.3,208.8,fixation
10:39:13.5719,808.9,206.2,fixation
10:39:13.5724,810.3,205.6,fixation
10:39:13.5729,810.1,205.5,fixation
10:39:13.5734,809.6,205.7,fixation
10:39:13.5739,809.6,205.3,fixation
10:39:13.5744,810.2,205.3,fixation
10:39:13.5749,810.5,205.5,fixation
10:39:13.5754,810.1,205.1,fixation
10:39:13.5759,808.7,202.5,fixation
10:39:13.5764,808.0,202.2,fixation
10:39:13.5769,808.4,202.1,fixation
10:39:13.5774,808.5,200.6,fixation
10:39:13.5779,808.6,200.3,fixation
10:39:13.5784,809.0,201.4,fixation
10:39:13.5789,808.6,202.7,fixation
10:39:13.5794,808.3,204.2,fixation
10:39:13.5799,808.3,205.2,fixation
10:39:13.5804,808.4,206.0,fixation
10:39:13.5809,808.9,207.4,fixation
10:39:13.5814,809.2,208.3,fixation
10:39:13.5819,809.1,209.4,fixation
10:39:13.5824,808.3,210.9,fixation
10:39:13.5829,807.7,212.3,fixation
10:39:13.5834,807.7,212.7,fixation
10:39:13.5839,807.9,212.8,fixation
10:39:13.5844,807.9,214.1,fixation
10:39:13.5849,807.7,214.4,fixation
10:39:13.5854,807.9,214.7,fixation
10:39:13.5859,808.1,215.0,fixation
10:39:13.5864,808.0,215.2,fixation
10:39:13.5869,808.3,215.9,fixation
10:39:13.5874,808.6,215.9,fixation
10:39:13.5879,808.6,217.0,fixation
10:39:13.5884,807.6,217.4,fixation
10:39:13.5889,806.3,217.6,fixation
10:39:13.5894,805.5,218.4,fixation
10:39:13.5899,804.9,218.6,fixation
10:39:13.5904,805.0,218.3,fixation
10:39:13.5909,805.4,218.9,fixation
10:39:13.5914,806.2,218.6,fixation
10:39:13.5919,806.2,218.0,fixation
10:39:13.5924,805.9,217.8,fixation
10:39:13.5929,805.2,218.7,fixation
10:39:13.5934,803.7,220.4,fixation
10:39:13.5939,804.0,220.2,fixation
10:39:13.5944,804.1,220.0,fixation
10:39:13.5949,804.2,220.7,fixation
10:39:13.5954,804.3,219.2,fixation
10:39:13.5959,805.7,218.7,fixation
10:39:13.5964,805.3,220.1,fixation
10:39:13.5969,804.7,219.5,fixation
10:39:13.5974,805.0,219.1,fixation
10:39:13.5979,804.9,219.5,fixation
10:39:13.5984,805.9,219.6,fixation
10:39:13.5989,806.8,219.9,fixation
10:39:13.5994,806.6,220.6,fixation
10:39:13.5999,806.7,221.5,fixation
10:39:13.6004,808.2,220.8,fixation
10:39:13.6009,809.0,220.6,fixation
10:39:13.6014,809.1,221.4,fixation
10:39:13.6019,809.2,221.6,fixation
10:39:13.6024,808.1,221.3,fixation
10:39:13.6029,807.5,221.0,fixation
10:39:13.6034,806.9,219.5,fixation
10:39:13.6039,806.4,220.3,fixation
10:39:13.6044,807.9,221.8,fixation
10:39:13.6049,807.6,222.2,fixation
10:39:13.6054,806.7,222.1,fixation
10:39:13.6059,805.6,220.8,fixation
10:39:13.6064,806.8,220.1,fixation
10:39:13.6069,807.6,219.9,fixation
10:39:13.6074,806.8,220.2,fixation
10:39:13.6079,805.9,220.4,fixation
10:39:13.6084,805.6,219.9,fixation
10:39:13.6089,805.0,219.5,fixation
10:39:13.6094,804.5,219.1,fixation
10:39:13.6099,804.4,218.5,fixation
10:39:13.6104,804.6,220.6,fixation
10:39:13.6109,805.0,222.3,fixation
10:39:13.6114,804.6,222.7,fixation
10:39:13.6119,804.1,222.8,fixation
10:39:13.6124,804.3,222.4,fixation
10:39:13.6129,804.3,220.7,fixation
10:39:13.6134,804.1,220.2,fixation
10:39:13.6139,805.1,219.9,fixation
10:39:13.6144,805.7,219.8,fixation
10:39:13.6149,804.9,219.9,fixation
10:39:13.6154,804.0,219.9,fixation
10:39:13.6159,803.7,220.0,fixation
10:39:13.6164,803.4,219.8,fixation
10:39:13.6169,803.1,220.4,fixation
10:39:13.6174,804.5,221.0,fixation
10:39:13.6179,805.3,219.9,fixation
10:39:13.6184,803.3,220.4,fixation
10:39:13.6189,803.8,220.9,fixation
10:39:13.6194,804.8,221.6,fixation
10:39:13.6199,805.0,222.5,fixation
10:39:13.6204,804.6,222.8,fixation
10:39:13.6209,805.2,223.3,fixation
10:39:13.6214,806.0,223.1,fixation
10:39:13.6219,805.6,222.6,fixation
10:39:13.6224,805.7,222.4,fixation
10:39:13.6229,805.9,221.9,fixation
10:39:13.6234,805.9,222.0,fixation
10:39:13.6239,806.3,222.3,fixation
10:39:13.6244,806.4,222.4,fixation
10:39:13.6249,807.9,222.3,fixation
10:39:13.6254,808.4,222.4,fixation
10:39:13.6259,807.7,222.7,fixation
10:39:13.6264,807.0,222.8,fixation
10:39:13.6269,806.3,222.2,fixation
10:39:13.6274,805.9,222.5,fixation
10:39:13.6279,805.5,222.9,fixation
10:39:13.6284,805.8,222.5,fixation
10:39:13.6289,806.7,222.6,fixation
10:39:13.6294,806.4,222.8,fixation
10:39:13.6299,805.4,223.1,fixation
10:39:13.6304,805.7,223.8,fixation
10:39:13.6309,806.2,224.2,fixation
10:39:13.6314,807.0,224.5,fixation
10:39:13.6319,807.2,225.7,fixation
10:39:13.6324,807.9,225.2,fixation
10:39:13.6329,807.8,223.6,fixation
10:39:13.6334,807.5,223.0,fixation
10:39:13.6339,807.8,223.6,fixation
10:39:13.6344,807.8,224.2,fixation
10:39:13.6349,807.7,224.5,fixation
10:39:13.6354,808.0,225.3,fixation
10:39:13.6359,808.0,226.1,fixation
10:39:13.6364,807.8,226.9,fixation
10:39:13.6369,807.6,227.0,fixation
10:39:13.6374,808.0,227.1,fixation
10:39:13.6379,808.0,226.6,fixation
10:39:13.6384,808.1,226.4,fixation
10:39:13.6389,809.2,226.8,fixation
10:39:13.6394,809.1,227.9,fixation
10:39:13.6399,808.4,228.2,fixation
10:39:13.6404,808.2,228.0,fixation
10:39:13.6409,807.1,228.3,fixation
10:39:13.6414,806.8,229.2,fixation
10:39:13.6419,806.4,229.2,fixation
10:39:13.6424,807.0,229.1,fixation
10:39:13.6429,807.4,229.1,fixation
10:39:13.6434,807.2,228.9,fixation
10:39:13.6439,806.1,228.8,fixation
10:39:13.6444,806.3,229.6,fixation
10:39:13.6449,806.5,230.4,fixation
10:39:13.6454,806.1,231.2,fixation
10:39:13.6459,806.3,230.9,fixation
10:39:13.6464,807.3,230.6,fixation
10:39:13.6469,807.9,230.8,fixation
10:39:13.6474,808.5,231.7,fixation
10:39:13.6479,808.9,232.0,fixation
10:39:13.6484,809.3,232.0,fixation
10:39:13.6489,810.1,232.5,saccade
10:39:13.6494,810.4,233.1,saccade
10:39:13.6499,808.4,232.9,saccade
10:39:13.6504,801.9,230.8,saccade
10:39:13.6509,790.4,231.5,saccade
10:39:13.6514,771.5,229.6,saccade
10:39:13.6519,741.3,224.1,saccade
10:39:13.6524,703.0,215.6,saccade
10:39:13.6529,663.7,204.8,saccade
10:39:13.6534,625.0,194.1,saccade
10:39:13.6539,593.4,187.3,saccade
10:39:13.6544,564.8,183.3,saccade
10:39:13.6549,539.0,183.7,saccade
10:39:13.6554,518.5,187.1,saccade
10:39:13.6559,505.1,192.6,saccade
10:39:13.6564,500.4,199.6,saccade
10:39:13.6569,500.6,204.7,saccade
10:39:13.6574,507.0,209.8,saccade
10:39:13.6579,518.9,214.3,saccade
10:39:13.6584,530.0,216.0,saccade
10:39:13.6589,538.5,218.1,saccade
10:39:13.6594,546.9,220.5,saccade
10:39:13.6599,554.0,222.5,saccade
10:39:13.6604,555.5,224.2,saccade
10:39:13.6609,554.1,224.9,saccade
10:39:13.6614,550.6,225.7,saccade
10:39:13.6619,544.2,224.0,saccade
10:39:13.6624,537.1,222.7,saccade
10:39:13.6629,531.5,220.6,saccade
10:39:13.6634,527.7,219.5,saccade
10:39:13.6639,525.3,219.3,fixation
10:39:13.6644,525.0,220.2,fixation
10:39:13.6649,526.4,221.7,fixation
10:39:13.6654,528.0,224.3,fixation
10:39:13.6659,529.6,225.9,fixation
10:39:13.6664,531.1,227.1,fixation
10:39:13.6669,532.0,227.1,fixation
10:39:13.6674,532.3,225.7,fixation
10:39:13.6679,531.3,225.4,fixation
10:39:13.6684,531.5,225.3,fixation
10:39:13.6689,532.9,225.3,fixation
10:39:13.6694,533.6,225.3,fixation
10:39:13.6699,533.1,225.1,fixation
10:39:13.6704,532.4,225.6,fixation
10:39:13.6709,532.2,226.6,fixation
10:39:13.6714,531.3,226.7,fixation
10:39:13.6719,530.0,226.6,fixation
10:39:13.6724,529.5,226.0,fixation
10:39:13.6729,529.4,224.7,fixation
10:39:13.6734,529.6,224.7,fixation
10:39:13.6739,530.5,225.5,fixation
10:39:13.6744,531.0,225.0,fixation
10:39:13.6749,531.6,223.6,fixation
10:39:13.6754,531.7,223.2,fixation
10:39:13.6759,531.2,221.5,fixation
10:39:13.6764,533.3,221.7,fixation
10:39:13.6769,535.1,220.8,fixation
10:39:13.6774,535.1,220.5,fixation
10:39:13.6779,535.2,220.5,fixation
10:39:13.6784,536.0,219.0,fixation
10:39:13.6789,537.0,219.5,fixation
10:39:13.6794,537.2,220.5,fixation
10:39:13.6799,537.1,220.4,fixation
10:39:13.6804,537.1,219.6,fixation
10:39:13.6809,538.1,219.9,fixation
10:39:13.6814,538.5,219.2,fixation
10:39:13.6819,538.1,218.8,fixation
10:39:13.6824,537.4,218.5,fixation
10:39:13.6829,537.3,218.4,fixation
10:39:13.6834,537.3,218.5,fixation
10:39:13.6839,536.7,218.9,fixation
10:39:13.6844,534.7,219.0,fixation
10:39:13.6849,533.5,219.6,fixation
10:39:13.6854,533.5,220.0,fixation
10:39:13.6859,533.0,220.1,fixation
10:39:13.6864,532.2,220.2,fixation
10:39:13.6869,532.9,219.5,fixation
10:39:13.6874,533.2,218.8,fixation
10:39:13.6879,533.3,219.7,fixation
10:39:13.6884,533.8,220.0,fixation
10:39:13.6889,535.1,219.2,fixation
10:39:13.6894,535.0,218.5,fixation
10:39:13.6899,535.1,218.4,fixation
10:39:13.6904,536.1,218.6,fixation
10:39:13.6909,537.7,218.8,fixation
10:39:13.6914,538.4,218.9,fixation
10:39:13.6919,538.0,219.0,fixation
10:39:13.6924,538.0,219.2,fixation
10:39:13.6929,538.5,219.3,fixation
10:39:13.6934,538.4,218.7,fixation
10:39:13.6939,538.3,217.8,fixation
10:39:13.6944,538.5,216.6,fixation
10:39:13.6949,539.4,216.8,fixation
10:39:13.6954,538.8,217.6,fixation
10:39:13.6959,538.2,217.8,fixation
10:39:13.6964,537.8,217.2,fixation
10:39:13.6969,536.5,216.2,fixation
10:39:13.6974,535.1,215.3,fixation
10:39:13.6979,535.2,214.9,fixation
10:39:13.6984,535.1,215.6,fixation
10:39:13.6989,533.6,216.2,fixation
10:39:13.6994,533.0,216.1,fixation
10:39:13.6999,532.8,216.3,fixation
10:39:13.7004,532.5,216.6,fixation
10:39:13.7009,532.3,216.5,fixation
10:39:13.7014,532.0,216.5,fixation
10:39:13.7019,532.4,216.6,fixation
10:39:13.7024,533.1,216.0,fixation
10:39:13.7029,532.8,215.3,fixation
10:39:13.7034,532.6,216.0,fixation
10:39:13.7039,532.6,216.9,fixation
10:39:13.7044,532.4,216.8,fixation
10:39:13.7049,532.1,216.8,fixation
10:39:13.7054,532.3,216.4,fixation
10:39:13.7059,533.6,216.2,fixation
10:39:13.7064,534.0,216.2,fixation
10:39:13.7069,533.8,215.5,fixation
10:39:13.7074,533.1,215.3,fixation
10:39:13.7079,531.9,216.0,fixation
10:39:13.7084,532.9,216.3,fixation
10:39:13.7089,534.0,216.7,fixation
10:39:13.7094,534.9,216.9,fixation
10:39:13.7099,535.1,216.5,fixation
10:39:13.7104,535.5,215.7,fixation
10:39:13.7109,535.3,215.8,fixation
10:39:13.7114,535.0,216.0,fixation
10:39:13.7119,535.5,216.2,fixation
10:39:13.7124,536.1,216.0,fixation
10:39:13.7129,535.9,215.0,fixation
10:39:13.7134,536.0,216.1,fixation
10:39:13.7139,536.9,216.2,fixation
10:39:13.7144,538.0,215.2,fixation
10:39:13.7149,537.4,215.1,fixation
10:39:13.7154,537.3,216.1,fixation
10:39:13.7159,537.2,217.6,fixation
10:39:13.7164,537.3,218.3,fixation
10:39:13.7169,537.9,218.7,fixation
10:39:13.7174,538.4,218.2,fixation
10:39:13.7179,538.8,217.1,fixation
10:39:13.7184,539.7,218.0,fixation
10:39:13.7189,540.1,218.1,fixation
10:39:13.7194,540.6,217.2,fixation
10:39:13.7199,541.1,217.2,fixation
10:39:13.7204,540.1,217.3,fixation
10:39:13.7209,539.1,217.6,fixation
10:39:13.7214,539.9,218.0,fixation
10:39:13.7219,539.4,218.0,fixation
10:39:13.7224,539.9,217.4,fixation
10:39:13.7229,540.1,216.4,fixation
10:39:13.7234,539.1,215.9,fixation
10:39:13.7239,539.0,215.8,fixation
10:39:13.7244,539.7,215.9,fixation
10:39:13.7249,540.0,215.6,fixation
10:39:13.7254,539.7,215.6,fixation
10:39:13.7259,538.7,216.6,fixation
10:39:13.7264,538.8,216.4,fixation
10:39:13.7269,538.6,216.2,fixation
10:39:13.7274,538.2,216.2,fixation
10:39:13.7279,537.5,216.1,fixation
10:39:13.7284,535.3,215.9,fixation
10:39:13.7289,535.0,215.8,fixation
10:39:13.7294,535.2,215.6,fixation
10:39:13.7299,535.4,215.5,fixation
10:39:13.7304,536.0,216.1,fixation
10:39:13.7309,536.2,215.9,fixation
10:39:13.7314,536.1,215.6,fixation
10:39:13.7319,535.8,215.9,fixation
10:39:13.7324,534.4,215.6,fixation
10:39:13.7329,534.4,216.0,fixation
10:39:13.7334,535.3,216.2,fixation
10:39:13.7339,535.8,216.2,fixation
10:39:13.7344,535.6,216.4,fixation
10:39:13.7349,536.0,215.4,fixation
10:39:13.7354,536.5,214.5,fixation
10:39:13.7359,536.8,215.2,fixation
10:39:13.7364,536.8,214.5,fixation
10:39:13.7369,536.6,213.8,fixation
10:39:13.7374,537.9,213.7,fixation
10:39:13.7379,538.5,213.2,fixation
10:39:13.7384,539.9,212.6,fixation
10:39:13.7389,540.5,212.9,fixation
10:39:13.7394,540.8,214.0,fixation
10:39:13.7399,540.8,214.0,fixation
