TimeStamp,X,Y,Event
10:14:56.5455,.,.,blink
10:14:56.546,.,.,blink
10:14:56.5465,.,.,blink
10:14:56.5470,.,.,blink
10:14:56.5475,.,.,blink
10:14:56.548,.,.,blink
10:14:56.5485,.,.,blink
10:14:56.549,.,.,blink
10:14:56.5495,.,.,blink
10:14:56.5500,.,.,blink
10:14:56.5505,.,.,blink
10:14:56.551,.,.,blink
10:14:56.5515,.,.,blink
10:14:56.552,.,.,blink
10:14:56.5525,.,.,blink
10:14:56.5530,.,.,blink
10:14:56.5535,.,.,blink
10:14:56.554,.,.,blink
10:14:56.5545,.,.,blink
10:14:56.555,.,.,blink
10:14:56.5555,.,.,blink
10:14:56.5560,.,.,blink
10:14:56.5565,.,.,blink
10:14:56.557,.,.,blink
10:14:56.5575,.,.,blink
10:14:56.558,.,.,blink
10:14:56.5585,.,.,blink
10:14:56.5590,.,.,blink
10:14:56.5595,.,.,blink
10:14:56.56,.,.,blink
10:14:56.5605,.,.,blink
10:14:56.561,.,.,blink
10:14:56.5615,.,.,blink
10:14:56.5620,.,.,blink
10:14:56.5625,.,.,blink
10:14:56.563,.,.,blink
10:14:56.5635,.,.,blink
10:14:56.564,.,.,blink
10:14:56.5645,.,.,blink
10:14:56.5650,.,.,blink
10:14:56.5655,.,.,blink
10:14:56.566,.,.,blink
10:14:56.5665,.,.,blink
10:14:56.567,.,.,blink
10:14:56.5675,.,.,blink
10:14:56.5680,.,.,blink
10:14:56.5685,.,.,blink
10:14:56.569,.,.,blink
10:14:56.5695,.,.,blink
10:14:56.57,.,.,blink
10:14:56.5705,.,.,blink
10:14:56.5710,.,.,blink
10:14:56.5715,.,.,blink
10:14:56.572,.,.,blink
10:14:56.5725,.,.,blink
10:14:56.573,.,.,blink
10:14:56.5735,.,.,blink
10:14:56.5740,.,.,blink
10:14:56.5745,.,.,blink
10:14:56.575,.,.,blink
10:14:56.5755,.,.,blink
10:14:56.576,.,.,blink
10:14:56.5765,.,.,blink
10:14:56.5770,.,.,blink
10:14:56.5775,.,.,blink
10:14:56.578,.,.,blink
10:14:56.5785,.,.,blink
10:14:56.579,.,.,blink
10:14:56.5795,.,.,blink
10:14:56.5800,.,.,blink
10:14:56.5805,.,.,blink
10:14:56.581,.,.,blink
10:14:56.5815,.,.,blink
10:14:56.582,.,.,blink
10:14:56.5825,.,.,blink
10:14:56.5830,.,.,blink
10:14:56.5835,.,.,blink
10:14:56.584,.,.,blink
10:14:56.5845,.,.,blink
10:14:56.585,.,.,blink
10:14:56.5855,.,.,blink
10:14:56.5860,.,.,blink
10:14:56.5865,.,.,blink
10:14:56.587,.,.,blink
10:14:56.5875,.,.,blink
10:14:56.588,.,.,blink
10:14:56.5885,.,.,blink
10:14:56.5890,.,.,blink
10:14:56.5895,.,.,blink
10:14:56.59,.,.,blink
10:14:56.5905,.,.,blink
10:14:56.591,.,.,blink
10:14:56.5915,.,.,blink
10:14:56.5920,.,.,blink
10:14:56.5925,.,.,blink
10:14:56.593,.,.,blink
10:14:56.5935,.,.,blink
10:14:56.594,.,.,blink
10:14:56.5945,.,.,blink
10:14:56.595,.,.,blink
10:14:56.5955,.,.,blink
10:14:56.5960,.,.,blink
10:14:56.5965,.,.,blink
10:14:56.597,.,.,blink
10:14:56.5975,.,.,blink
10:14:56.598,.,.,blink
10:14:56.5985,.,.,blink
10:14:56.5990,.,.,blink
10:14:56.5995,.,.,blink
10:14:56.6,.,.,blink
10:14:56.6005,.,.,blink
10:14:56.601,.,.,blink
10:14:56.6015,.,.,blink
10:14:56.6020,.,.,blink
10:14:56.6025,.,.,blink
10:14:56.603,.,.,blink
10:14:56.6035,.,.,blink
10:14:56.604,.,.,blink
10:14:56.6045,.,.,blink
10:14:56.6050,.,.,blink
10:14:56.6055,.,.,blink
10:14:56.606,.,.,blink
10:14:56.6065,.,.,blink
10:14:56.607,.,.,blink
10:14:56.6075,.,.,blink
10:14:56.6080,.,.,blink
10:14:56.6085,.,.,blink
10:14:56.609,.,.,blink
10:14:56.6095,.,.,blink
10:14:56.61,.,.,blink
10:14:56.6105,.,.,blink
10:14:56.6110,.,.,blink
10:14:56.6115,.,.,blink
10:14:56.612,.,.,blink
10:14:56.6125,.,.,blink
10:14:56.613,.,.,blink
10:14:56.6135,.,.,blink
10:14:56.6140,.,.,blink
10:14:56.6145,.,.,blink
10:14:56.615,.,.,blink
10:14:56.6155,.,.,blink
10:14:56.616,.,.,blink
10:14:56.6165,.,.,blink
10:14:56.6170,.,.,blink
10:14:56.6175,.,.,blink
10:14:56.618,.,.,blink
10:14:56.6185,.,.,blink
10:14:56.619,.,.,blink
10:14:56.6195,.,.,blink
10:14:56.6200,.,.,blink
10:14:56.6205,.,.,blink
10:14:56.621,.,.,blink
10:14:56.6215,.,.,blink
10:14:56.622,.,.,blink
10:14:56.6225,.,.,blink
10:14:56.6230,.,.,blink
10:14:56.6235,.,.,blink
10:14:56.624,.,.,blink
10:14:56.6245,.,.,blink
10:14:56.625,.,.,blink
10:14:56.6255,.,.,blink
10:14:56.6260,.,.,blink
10:14:56.6265,.,.,blink
10:14:56.627,.,.,blink
10:14:56.6275,.,.,blink
10:14:56.628,.,.,blink
10:14:56.6285,.,.,blink
10:14:56.6290,.,.,blink
10:14:56.6295,.,.,blink
10:14:56.63,.,.,blink
10:14:56.6305,.,.,blink
10:14:56.631,.,.,blink
10:14:56.6315,.,.,blink
10:14:56.6320,.,.,blink
10:14:56.6325,.,.,blink
10:14:56.633,.,.,blink
10:14:56.6335,.,.,blink
10:14:56.634,.,.,blink
10:14:56.6345,.,.,blink
10:14:56.6350,.,.,blink
10:14:56.6355,.,.,blink
10:14:56.636,.,.,blink
10:14:56.6365,.,.,blink
10:14:56.637,.,.,blink
10:14:56.6375,.,.,blink
10:14:56.6380,.,.,blink
10:14:56.6385,.,.,blink
10:14:56.639,.,.,blink
10:14:56.6395,.,.,blink
10:14:56.64,.,.,blink
10:14:56.6405,.,.,blink
10:14:56.6410,.,.,blink
10:14:56.6415,.,.,blink
10:14:56.642,.,.,blink
10:14:56.6425,.,.,blink
10:14:56.643,.,.,blink
10:14:56.6435,.,.,blink
10:14:56.6440,.,.,blink
10:14:56.6445,.,.,blink
10:14:56.645,.,.,blink
10:14:56.6455,.,.,blink
10:14:56.646,.,.,blink
10:14:56.6465,.,.,blink
10:14:56.6470,.,.,blink
10:14:56.6475,.,.,blink
10:14:56.648,.,.,blink
10:14:56.6485,.,.,blink
10:14:56.649,.,.,blink
10:14:56.6495,.,.,blink
10:14:56.6500,.,.,blink
10:14:56.6505,.,.,blink
10:14:56.651,.,.,blink
10:14:56.6515,.,.,blink
10:14:56.652,.,.,blink
10:14:56.6525,.,.,blink
10:14:56.6530,.,.,blink
10:14:56.6535,.,.,blink
10:14:56.654,.,.,blink
10:14:56.6545,.,.,blink
10:14:56.655,.,.,blink
10:14:56.6555,.,.,blink
10:14:56.6560,.,.,blink
10:14:56.6565,.,.,blink
10:14:56.6570,.,.,blink
10:14:56.6575,.,.,blink
10:14:56.658,.,.,blink
10:14:56.6585,.,.,blink
10:14:56.659,.,.,blink
10:14:56.6595,.,.,blink
10:14:56.6600,.,.,blink
10:14:56.6605,.,.,blink
10:14:56.661,.,.,blink
10:14:56.6615,.,.,blink
10:14:56.662,.,.,blink
10:14:56.6625,.,.,blink
10:14:56.6630,.,.,blink
10:14:56.6635,.,.,blink
10:14:56.664,.,.,blink
10:14:56.6645,.,.,blink
10:14:56.665,.,.,blink
10:14:56.6655,.,.,blink
10:14:56.6660,.,.,blink
10:14:56.6665,.,.,blink
10:14:56.667,.,.,blink
10:14:56.6675,.,.,blink
10:14:56.668,.,.,blink
10:14:56.6685,.,.,blink
10:14:56.6690,.,.,blink
10:14:56.6695,.,.,blink
10:14:56.67,.,.,blink
10:14:56.6705,.,.,blink
10:14:56.671,.,.,blink
10:14:56.6715,.,.,blink
10:14:56.6720,.,.,blink
10:14:56.6725,.,.,blink
10:14:56.673,.,.,blink
10:14:56.6735,.,.,blink
10:14:56.674,.,.,blink
10:14:56.6745,.,.,blink
10:14:56.6750,.,.,blink
10:14:56.6755,.,.,blink
10:14:56.676,.,.,blink
10:14:56.6765,.,.,blink
10:14:56.677,.,.,blink
10:14:56.6775,.,.,blink
10:14:56.6780,.,.,blink
10:14:56.6785,.,.,blink
10:14:56.679,.,.,blink
10:14:56.6795,.,.,blink
10:14:56.68,.,.,blink
10:14:56.6805,.,.,blink
10:14:56.6810,.,.,blink
10:14:56.6815,.,.,blink
10:14:56.682,.,.,blink
10:14:56.6825,.,.,blink
10:14:56.683,.,.,blink
10:14:56.6835,.,.,blink
10:14:56.6840,.,.,blink
10:14:56.6845,.,.,blink
10:14:56.685,.,.,blink
10:14:56.6855,.,.,blink
10:14:56.686,.,.,blink
10:14:56.6865,.,.,blink
10:14:56.6870,.,.,blink
10:14:56.6875,.,.,blink
10:14:56.688,.,.,blink
10:14:56.6885,.,.,blink
10:14:56.689,.,.,blink
10:14:56.6895,.,.,blink
10:14:56.6900,.,.,blink
10:14:56.6905,.,.,blink
10:14:56.691,.,.,blink
10:14:56.6915,.,.,blink
10:14:56.692,.,.,blink
10:14:56.6925,.,.,blink
10:14:56.6930,.,.,blink
10:14:56.6935,.,.,blink
10:14:56.694,.,.,blink
10:14:56.6945,.,.,blink
10:14:56.695,.,.,blink
10:14:56.6955,.,.,blink
10:14:56.6960,.,.,blink
10:14:56.6965,.,.,blink
10:14:56.697,.,.,blink
10:14:56.6975,.,.,blink
10:14:56.698,.,.,blink
10:14:56.6985,.,.,blink
10:14:56.6990,.,.,blink
10:14:56.6995,.,.,blink
10:14:56.7,.,.,blink
10:14:56.7005,.,.,blink
10:14:56.701,.,.,blink
10:14:56.7015,.,.,blink
10:14:56.7020,.,.,blink
10:14:56.7025,.,.,blink
10:14:56.703,.,.,blink
10:14:56.7035,.,.,blink
10:14:56.704,.,.,blink
10:14:56.7045,.,.,blink
10:14:56.7050,.,.,blink
10:14:56.7055,.,.,blink
10:14:56.706,.,.,blink
10:14:56.7065,.,.,blink
10:14:56.707,.,.,blink
10:14:56.7075,.,.,blink
10:14:56.7080,.,.,blink
10:14:56.7085,.,.,blink
10:14:56.709,.,.,blink
10:14:56.7095,.,.,blink
10:14:56.71,.,.,blink
10:14:56.7105,.,.,blink
10:14:56.7110,.,.,blink
10:14:56.7115,.,.,blink
10:14:56.712,.,.,blink
10:14:56.7125,.,.,blink
10:14:56.713,.,.,blink
10:14:56.7135,.,.,blink
10:14:56.7140,.,.,blink
10:14:56.7145,.,.,blink
10:14:56.715,.,.,blink
10:14:56.7155,.,.,blink
10:14:56.716,.,.,blink
10:14:56.7165,.,.,blink
10:14:56.7170,.,.,blink
10:14:56.7175,.,.,blink
10:14:56.718,.,.,blink
10:14:56.7185,.,.,blink
10:14:56.719,.,.,blink
10:14:56.7195,.,.,blink
10:14:56.72,.,.,blink
10:14:56.7205,.,.,blink
10:14:56.7210,.,.,blink
10:14:56.7215,.,.,blink
10:14:56.722,.,.,blink
10:14:56.7225,.,.,blink
10:14:56.723,.,.,blink
10:14:56.7235,.,.,blink
10:14:56.7240,.,.,blink
10:14:56.7245,.,.,blink
10:14:56.725,.,.,blink
10:14:56.7255,.,.,blink
10:14:56.726,.,.,blink
10:14:56.7265,.,.,blink
10:14:56.7270,.,.,blink
10:14:56.7275,.,.,blink
10:14:56.728,.,.,blink
10:14:56.7285,.,.,blink
10:14:56.729,.,.,blink
10:14:56.7295,.,.,blink
10:14:56.7300,.,.,blink
10:14:56.7305,.,.,blink
10:14:56.731,.,.,blink
10:14:56.7315,.,.,blink
10:14:56.732,.,.,blink
10:14:56.7325,.,.,blink
10:14:56.7330,.,.,blink
10:14:56.7335,.,.,blink
10:14:56.734,.,.,blink
10:14:56.7345,.,.,blink
10:14:56.735,.,.,blink
10:14:56.7355,.,.,blink
10:14:56.7360,.,.,blink
10:14:56.7365,.,.,blink
10:14:56.737,.,.,blink
10:14:56.7375,.,.,blink
10:14:56.738,.,.,blink
10:14:56.7385,.,.,blink
10:14:56.7390,.,.,blink
10:14:56.7395,.,.,blink
10:14:56.74,.,.,blink
10:14:56.7405,.,.,blink
10:14:56.741,.,.,blink
10:14:56.7415,.,.,blink
10:14:56.7420,.,.,blink
10:14:56.7425,.,.,blink
10:14:56.743,.,.,blink
10:14:56.7435,.,.,blink
10:14:56.744,.,.,blink
10:14:56.7445,.,.,blink
10:14:56.7450,.,.,blink
10:14:56.7455,.,.,blink
10:14:56.746,.,.,blink
10:14:56.7465,.,.,blink
10:14:56.747,.,.,blink
10:14:56.7475,.,.,blink
10:14:56.7480,.,.,blink
10:14:56.7485,.,.,blink
10:14:56.749,.,.,blink
10:14:56.7495,.,.,blink
10:14:56.75,.,.,blink
10:14:56.7505,.,.,blink
10:14:56.7510,.,.,blink
10:14:56.7515,.,.,blink
10:14:56.752,.,.,blink
10:14:56.7525,.,.,blink
10:14:56.753,.,.,blink
10:14:56.7535,.,.,blink
10:14:56.7540,.,.,blink
10:14:56.7545,.,.,blink
10:14:56.755,.,.,blink
10:14:56.7555,.,.,blink
10:14:56.756,.,.,blink
10:14:56.7565,.,.,blink
10:14:56.7570,.,.,blink
10:14:56.7575,.,.,blink
10:14:56.758,.,.,blink
10:14:56.7585,.,.,blink
10:14:56.759,.,.,blink
10:14:56.7595,.,.,blink
10:14:56.7600,.,.,blink
10:14:56.7605,.,.,blink
10:14:56.761,.,.,blink
10:14:56.7615,.,.,blink
10:14:56.762,.,.,blink
10:14:56.7625,.,.,blink
10:14:56.7630,.,.,blink
10:14:56.7635,.,.,blink
10:14:56.764,.,.,blink
10:14:56.7645,.,.,blink
10:14:56.765,.,.,blink
10:14:56.7655,.,.,blink
10:14:56.7660,.,.,blink
10:14:56.7665,.,.,blink
10:14:56.767,.,.,blink
10:14:56.7675,.,.,blink
10:14:56.768,.,.,blink
10:14:56.7685,.,.,blink
10:14:56.7690,.,.,blink
10:14:56.7695,.,.,blink
10:14:56.77,.,.,blink
10:14:56.7705,.,.,blink
10:14:56.771,.,.,blink
10:14:56.7715,.,.,blink
10:14:56.7720,.,.,blink
10:14:56.7725,.,.,blink
10:14:56.773,.,.,blink
10:14:56.7735,.,.,blink
10:14:56.774,.,.,blink
10:14:56.7745,.,.,blink
10:14:56.7750,.,.,blink
10:14:56.7755,.,.,blink
10:14:56.776,.,.,blink
10:14:56.7765,.,.,blink
10:14:56.777,.,.,blink
10:14:56.7775,.,.,blink
10:14:56.7780,.,.,blink
10:14:56.7785,.,.,blink
10:14:56.779,.,.,blink
10:14:56.7795,.,.,blink
10:14:56.78,.,.,blink
10:14:56.7805,.,.,blink
10:14:56.7810,.,.,blink
10:14:56.7815,.,.,blink
10:14:56.7820,.,.,blink
10:14:56.7825,.,.,blink
10:14:56.783,.,.,blink
10:14:56.7835,.,.,blink
10:14:56.784,.,.,blink
10:14:56.7845,.,.,blink
10:14:56.7850,.,.,blink
10:14:56.7855,.,.,blink
10:14:56.786,.,.,blink
10:14:56.7865,.,.,blink
10:14:56.787,.,.,blink
10:14:56.7875,.,.,blink
10:14:56.7880,.,.,blink
10:14:56.7885,.,.,blink
10:14:56.789,.,.,blink
10:14:56.7895,.,.,blink
10:14:56.79,.,.,blink
10:14:56.7905,.,.,blink
10:14:56.7910,.,.,blink
10:14:56.7915,.,.,blink
10:14:56.792,.,.,blink
10:14:56.7925,.,.,blink
10:14:56.793,.,.,blink
10:14:56.7935,.,.,blink
10:14:56.7940,.,.,blink
10:14:56.7945,.,.,blink
10:14:56.795,.,.,blink
10:14:56.7955,.,.,blink
10:14:56.796,.,.,blink
10:14:56.7965,.,.,blink
10:14:56.7970,.,.,blink
10:14:56.7975,.,.,blink
10:14:56.798,.,.,blink
10:14:56.7985,.,.,blink
10:14:56.799,.,.,blink
10:14:56.7995,.,.,blink
10:14:56.8000,.,.,blink
10:14:56.8005,.,.,blink
10:14:56.801,.,.,blink
10:14:56.8015,.,.,blink
10:14:56.802,.,.,blink
10:14:56.8025,.,.,blink
10:14:56.8030,.,.,blink
10:14:56.8035,.,.,blink
10:14:56.804,.,.,blink
10:14:56.8045,.,.,blink
10:14:56.805,.,.,blink
10:14:56.8055,.,.,blink
10:14:56.8060,.,.,blink
10:14:56.8065,.,.,blink
10:14:56.807,.,.,blink
10:14:56.8075,.,.,blink
10:14:56.808,.,.,blink
10:14:56.8085,.,.,blink
10:14:56.8090,.,.,blink
10:14:56.8095,.,.,blink
10:14:56.81,.,.,blink
10:14:56.8105,.,.,blink
10:14:56.811,.,.,blink
10:14:56.8115,.,.,blink
10:14:56.8120,.,.,blink
10:14:56.8125,.,.,blink
10:14:56.813,.,.,blink
10:14:56.8135,.,.,blink
10:14:56.814,.,.,blink
10:14:56.8145,.,.,blink
10:14:56.8150,.,.,blink
10:14:56.8155,.,.,blink
10:14:56.816,.,.,blink
10:14:56.8165,.,.,blink
10:14:56.817,.,.,blink
10:14:56.8175,.,.,blink
10:14:56.8180,.,.,blink
10:14:56.8185,.,.,blink
10:14:56.819,.,.,blink
10:14:56.8195,.,.,blink
10:14:56.82,.,.,blink
10:14:56.8205,.,.,blink
10:14:56.8210,.,.,blink
10:14:56.8215,.,.,blink
10:14:56.822,.,.,blink
10:14:56.8225,.,.,blink
10:14:56.823,.,.,blink
10:14:56.8235,.,.,blink
10:14:56.8240,.,.,blink
10:14:56.8245,.,.,blink
10:14:56.825,.,.,blink
10:14:56.8255,.,.,blink
10:14:56.826,.,.,blink
10:14:56.8265,.,.,blink
10:14:56.8270,.,.,blink
10:14:56.8275,.,.,blink
10:14:56.828,.,.,blink
10:14:56.8285,.,.,blink
10:14:56.829,.,.,blink
10:14:56.8295,.,.,blink
10:14:56.8300,.,.,blink
10:14:56.8305,.,.,blink
10:14:56.831,.,.,blink
10:14:56.8315,.,.,blink
10:14:56.832,.,.,blink
10:14:56.8325,.,.,blink
10:14:56.8330,.,.,blink
10:14:56.8335,.,.,blink
10:14:56.834,.,.,blink
10:14:56.8345,.,.,blink
10:14:56.835,.,.,blink
10:14:56.8355,.,.,blink
10:14:56.8360,.,.,blink
10:14:56.8365,.,.,blink
10:14:56.837,.,.,blink
10:14:56.8375,.,.,blink
10:14:56.838,.,.,blink
10:14:56.8385,.,.,blink
10:14:56.8390,.,.,blink
10:14:56.8395,.,.,blink
10:14:56.84,.,.,blink
10:14:56.8405,.,.,blink
10:14:56.841,.,.,blink
10:14:56.8415,.,.,blink
10:14:56.8420,.,.,blink
10:14:56.8425,.,.,blink
10:14:56.843,.,.,blink
10:14:56.8435,.,.,blink
10:14:56.844,.,.,blink
10:14:56.8445,.,.,blink
10:14:56.845,.,.,blink
10:14:56.8455,.,.,blink
10:14:56.8460,.,.,blink
10:14:56.8465,.,.,blink
10:14:56.847,.,.,blink
10:14:56.8475,.,.,blink
10:14:56.848,.,.,blink
10:14:56.8485,.,.,blink
10:14:56.8490,.,.,blink
10:14:56.8495,.,.,blink
10:14:56.85,.,.,blink
10:14:56.8505,.,.,blink
10:14:56.851,.,.,blink
10:14:56.8515,.,.,blink
10:14:56.8520,.,.,blink
10:14:56.8525,.,.,blink
10:14:56.853,.,.,blink
10:14:56.8535,.,.,blink
10:14:56.854,.,.,blink
10:14:56.8545,.,.,blink
10:14:56.8550,.,.,blink
10:14:56.8555,.,.,blink
10:14:56.856,.,.,blink
10:14:56.8565,.,.,blink
10:14:56.857,.,.,blink
10:14:56.8575,.,.,blink
10:14:56.8580,.,.,blink
10:14:56.8585,.,.,blink
10:14:56.859,.,.,blink
10:14:56.8595,.,.,blink
10:14:56.86,.,.,blink
10:14:56.8605,.,.,blink
10:14:56.8610,.,.,blink
10:14:56.8615,.,.,blink
10:14:56.862,.,.,blink
10:14:56.8625,.,.,blink
10:14:56.863,.,.,blink
10:14:56.8635,.,.,blink
10:14:56.8640,.,.,blink
10:14:56.8645,.,.,blink
10:14:56.865,.,.,blink
10:14:56.8655,.,.,blink
10:14:56.866,.,.,blink
10:14:56.8665,.,.,blink
10:14:56.8670,.,.,blink
10:14:56.8675,.,.,blink
10:14:56.868,.,.,blink
10:14:56.8685,.,.,blink
10:14:56.869,.,.,blink
10:14:56.8695,.,.,blink
10:14:56.8700,.,.,blink
10:14:56.8705,.,.,blink
10:14:56.871,.,.,blink
10:14:56.8715,.,.,blink
10:14:56.872,.,.,blink
10:14:56.8725,.,.,blink
10:14:56.8730,.,.,blink
10:14:56.8735,.,.,blink
10:14:56.874,.,.,blink
10:14:56.8745,.,.,blink
10:14:56.875,.,.,blink
10:14:56.8755,.,.,blink
10:14:56.8760,.,.,blink
10:14:56.8765,.,.,blink
10:14:56.877,.,.,blink
10:14:56.8775,.,.,blink
10:14:56.878,.,.,blink
10:14:56.8785,.,.,blink
10:14:56.8790,.,.,blink
10:14:56.8795,.,.,blink
10:14:56.88,.,.,blink
10:14:56.8805,.,.,blink
10:14:56.881,.,.,blink
10:14:56.8815,.,.,blink
10:14:56.8820,.,.,blink
10:14:56.8825,.,.,blink
10:14:56.883,.,.,blink
10:14:56.8835,.,.,blink
10:14:56.884,.,.,blink
10:14:56.8845,.,.,blink
10:14:56.8850,.,.,blink
10:14:56.8855,.,.,blink
10:14:56.886,.,.,blink
10:14:56.8865,.,.,blink
10:14:56.887,.,.,blink
10:14:56.8875,.,.,blink
10:14:56.8880,.,.,blink
10:14:56.8885,.,.,blink
10:14:56.889,.,.,blink
10:14:56.8895,.,.,blink
10:14:56.89,.,.,blink
10:14:56.8905,.,.,blink
10:14:56.8910,.,.,blink
10:14:56.8915,.,.,blink
10:14:56.892,.,.,blink
10:14:56.8925,.,.,blink
10:14:56.893,.,.,blink
10:14:56.8935,.,.,blink
10:14:56.8940,.,.,blink
10:14:56.8945,.,.,blink
10:14:56.895,.,.,blink
10:14:56.8955,.,.,blink
10:14:56.896,.,.,blink
10:14:56.8965,.,.,blink
10:14:56.8970,.,.,blink
10:14:56.8975,.,.,blink
10:14:56.898,.,.,blink
10:14:56.8985,.,.,blink
10:14:56.899,.,.,blink
10:14:56.8995,.,.,blink
10:14:56.9000,.,.,blink
10:14:56.9005,.,.,blink
10:14:56.901,.,.,blink
10:14:56.9015,.,.,blink
10:14:56.902,.,.,blink
10:14:56.9025,.,.,blink
10:14:56.9030,.,.,blink
10:14:56.9035,.,.,blink
10:14:56.904,.,.,blink
10:14:56.9045,.,.,blink
10:14:56.905,.,.,blink
10:14:56.9055,.,.,blink
10:14:56.9060,.,.,blink
10:14:56.9065,.,.,blink
10:14:56.9070,.,.,blink
10:14:56.9075,.,.,blink
10:14:56.908,.,.,blink
10:14:56.9085,.,.,blink
10:14:56.909,.,.,blink
10:14:56.9095,.,.,blink
10:14:56.9100,.,.,blink
10:14:56.9105,.,.,blink
10:14:56.911,.,.,blink
10:14:56.9115,.,.,blink
10:14:56.912,.,.,blink
10:14:56.9125,.,.,blink
10:14:56.9130,.,.,blink
10:14:56.9135,.,.,blink
10:14:56.914,.,.,blink
10:14:56.9145,.,.,blink
10:14:56.915,.,.,blink
10:14:56.9155,.,.,blink
10:14:56.9160,.,.,blink
10:14:56.9165,.,.,blink
10:14:56.917,.,.,blink
10:14:56.9175,.,.,blink
10:14:56.918,.,.,blink
10:14:56.9185,.,.,blink
10:14:56.9190,.,.,blink
10:14:56.9195,.,.,blink
10:14:56.92,.,.,blink
10:14:56.9205,.,.,blink
10:14:56.921,.,.,blink
10:14:56.9215,.,.,blink
10:14:56.9220,.,.,blink
10:14:56.9225,.,.,blink
10:14:56.923,.,.,blink
10:14:56.9235,.,.,blink
10:14:56.924,.,.,blink
10:14:56.9245,.,.,blink
10:14:56.9250,.,.,blink
10:14:56.9255,.,.,blink
10:14:56.926,.,.,blink
10:14:56.9265,.,.,blink
10:14:56.927,.,.,blink
10:14:56.9275,.,.,blink
10:14:56.9280,.,.,blink
10:14:56.9285,.,.,blink
10:14:56.929,.,.,blink
10:14:56.9295,.,.,blink
10:14:56.93,.,.,blink
10:14:56.9305,.,.,blink
10:14:56.9310,.,.,blink
10:14:56.9315,.,.,blink
10:14:56.932,.,.,blink
10:14:56.9325,.,.,blink
10:14:56.933,.,.,blink
10:14:56.9335,.,.,blink
10:14:56.9340,.,.,blink
10:14:56.9345,.,.,blink
10:14:56.935,.,.,blink
10:14:56.9355,.,.,blink
10:14:56.936,.,.,blink
10:14:56.9365,.,.,blink
10:14:56.9370,.,.,blink
10:14:56.9375,.,.,blink
10:14:56.938,.,.,blink
10:14:56.9385,.,.,blink
10:14:56.939,.,.,blink
10:14:56.9395,.,.,blink
10:14:56.9400,.,.,blink
10:14:56.9405,.,.,blink
10:14:56.941,.,.,blink
10:14:56.9415,.,.,blink
10:14:56.942,.,.,blink
10:14:56.9425,.,.,blink
10:14:56.9430,.,.,blink
10:14:56.9435,.,.,blink
10:14:56.944,.,.,blink
10:14:56.9445,.,.,blink
10:14:56.945,.,.,blink
10:14:56.9455,.,.,blink
10:14:56.9460,.,.,blink
10:14:56.9465,.,.,blink
10:14:56.947,.,.,blink
10:14:56.9475,.,.,blink
10:14:56.948,.,.,blink
10:14:56.9485,.,.,blink
10:14:56.9490,.,.,blink
10:14:56.9495,.,.,blink
10:14:56.95,.,.,blink
10:14:56.9505,.,.,blink
10:14:56.951,.,.,blink
10:14:56.9515,.,.,blink
10:14:56.9520,.,.,blink
10:14:56.9525,.,.,blink
10:14:56.953,.,.,blink
10:14:56.9535,.,.,blink
10:14:56.954,.,.,blink
10:14:56.9545,.,.,blink
10:14:56.9550,.,.,blink
10:14:56.9555,.,.,blink
10:14:56.956,.,.,blink
10:14:56.9565,.,.,blink
10:14:56.957,.,.,blink
10:14:56.9575,.,.,blink
10:14:56.9580,.,.,blink
10:14:56.9585,.,.,blink
10:14:56.959,.,.,blink
10:14:56.9595,.,.,blink
10:14:56.96,.,.,blink
10:14:56.9605,.,.,blink
10:14:56.9610,.,.,blink
10:14:56.9615,.,.,blink
10:14:56.962,.,.,blink
10:14:56.9625,.,.,blink
10:14:56.963,.,.,blink
10:14:56.9635,.,.,blink
10:14:56.9640,.,.,blink
10:14:56.9645,.,.,blink
10:14:56.965,.,.,blink
10:14:56.9655,.,.,blink
10:14:56.966,.,.,blink
10:14:56.9665,.,.,blink
10:14:56.9670,.,.,blink
10:14:56.9675,.,.,blink
10:14:56.968,.,.,blink
10:14:56.9685,.,.,blink
10:14:56.969,.,.,blink
10:14:56.9695,.,.,blink
10:14:56.97,.,.,blink
10:14:56.9705,.,.,blink
10:14:56.9710,.,.,blink
10:14:56.9715,.,.,blink
10:14:56.972,.,.,blink
10:14:56.9725,.,.,blink
10:14:56.973,.,.,blink
10:14:56.9735,.,.,blink
10:14:56.9740,.,.,blink
10:14:56.9745,.,.,blink
10:14:56.975,.,.,blink
10:14:56.9755,.,.,blink
10:14:56.976,.,.,blink
10:14:56.9765,.,.,blink
10:14:56.9770,.,.,blink
10:14:56.9775,.,.,blink
10:14:56.978,.,.,blink
10:14:56.9785,.,.,blink
10:14:56.979,.,.,blink
10:14:56.9795,.,.,blink
10:14:56.9800,.,.,blink
10:14:56.9805,.,.,blink
10:14:56.981,.,.,blink
10:14:56.9815,.,.,blink
10:14:56.982,.,.,blink
10:14:56.9825,.,.,blink
10:14:56.9830,.,.,blink
10:14:56.9835,.,.,blink
10:14:56.984,.,.,blink
10:14:56.9845,.,.,blink
10:14:56.985,.,.,blink
10:14:56.9855,.,.,blink
10:14:56.9860,.,.,blink
10:14:56.9865,.,.,blink
10:14:56.987,.,.,blink
10:14:56.9875,.,.,blink
10:14:56.988,.,.,blink
10:14:56.9885,.,.,blink
10:14:56.9890,.,.,blink
10:14:56.9895,.,.,blink
10:14:56.99,.,.,blink
10:14:56.9905,.,.,blink
10:14:56.991,.,.,blink
