TimeStamp,X,Y,Event
10:23:22.7976,642.9,182.0,fixation
10:23:22.7980,642.3,183.6,fixation
10:23:22.7984,641.9,184.5,fixation
10:23:22.7989,642.1,183.2,fixation
10:23:22.7994,642.9,182.2,fixation
10:23:22.7998,643.7,181.4,fixation
10:23:22.8003,644.2,181.2,fixation
10:23:22.8008,644.2,181.2,fixation
10:23:22.8012,643.6,181.7,fixation
10:23:22.8017,643.1,182.3,fixation
10:23:22.8022,642.7,182.6,fixation
10:23:22.8026,642.8,182.6,fixation
10:23:22.8031,642.6,182.0,fixation
10:23:22.8036,642.1,180.9,fixation
10:23:22.8041,641.3,180.2,fixation
10:23:22.8045,640.7,179.5,fixation
10:23:22.805,639.8,180.4,fixation
10:23:22.8055,639.4,181.5,fixation
10:23:22.8059,639.0,182.0,fixation
10:23:22.8064,639.1,181.3,fixation
10:23:22.8069,638.9,180.7,fixation
10:23:22.8073,638.6,180.8,fixation
10:23:22.8078,638.6,181.0,fixation
10:23:22.8083,639.0,181.3,fixation
10:23:22.8087,639.7,181.2,fixation
10:23:22.8092,640.2,180.8,fixation
10:23:22.8097,640.7,180.5,fixation
10:23:22.8102,640.6,181.6,fixation
10:23:22.8106,640.3,183.4,fixation
10:23:22.8111,640.0,185.2,fixation
10:23:22.8116,641.1,186.1,fixation
10:23:22.8120,642.5,186.6,fixation
10:23:22.8125,642.9,186.3,fixation
10:23:22.813,642.0,185.7,fixation
10:23:22.8134,641.0,186.4,fixation
10:23:22.8139,641.1,187.9,fixation
10:23:22.8144,641.0,188.1,fixation
10:23:22.8148,641.1,186.9,fixation
10:23:22.8153,641.5,185.4,fixation
10:23:22.8158,641.8,184.7,fixation
10:23:22.8163,641.3,181.1,fixation
10:23:22.8167,640.7,177.8,fixation
10:23:22.8172,640.4,174.9,fixation
10:23:22.8177,640.6,174.6,fixation
10:23:22.8181,640.6,174.3,fixation
10:23:22.8186,640.1,175.7,fixation
10:23:22.8191,639.9,177.2,fixation
10:23:22.8195,639.7,179.1,fixation
10:23:22.82,639.7,179.4,fixation
10:23:22.8205,639.5,179.4,fixation
10:23:22.8209,639.4,179.1,fixation
10:23:22.8214,640.2,180.3,fixation
10:23:22.8219,641.2,181.9,fixation
10:23:22.8224,642.1,183.9,fixation
10:23:22.8228,642.0,184.2,fixation
10:23:22.8233,641.8,184.5,fixation
10:23:22.8238,641.7,184.5,fixation
10:23:22.8242,641.6,184.4,fixation
10:23:22.8247,641.6,184.2,fixation
10:23:22.8252,641.7,183.7,fixation
10:23:22.8256,641.7,183.1,fixation
10:23:22.8261,641.7,180.3,fixation
10:23:22.8266,641.2,177.6,fixation
10:23:22.8270,640.5,175.2,fixation
10:23:22.8275,639.7,176.4,fixation
10:23:22.828,639.4,177.8,fixation
10:23:22.8285,639.3,179.2,fixation
10:23:22.8289,639.7,179.0,fixation
10:23:22.8294,639.9,178.3,fixation
10:23:22.8299,640.1,177.6,fixation
10:23:22.8303,640.1,177.2,fixation
10:23:22.8308,640.3,176.3,fixation
10:23:22.8313,640.5,175.7,fixation
10:23:22.8317,640.7,175.2,fixation
10:23:22.8322,640.5,176.6,fixation
10:23:22.8327,640.0,179.7,fixation
10:23:22.8331,639.3,183.1,fixation
10:23:22.8336,638.9,185.4,fixation
10:23:22.8341,638.8,185.5,fixation
10:23:22.8346,639.6,185.3,fixation
10:23:22.8350,640.4,185.1,fixation
10:23:22.8355,641.1,184.0,fixation
10:23:22.836,640.9,181.4,fixation
10:23:22.8364,640.7,178.8,fixation
10:23:22.8369,640.7,177.4,fixation
10:23:22.8374,640.9,177.3,fixation
10:23:22.8378,640.7,177.2,fixation
10:23:22.8383,640.5,177.2,fixation
10:23:22.8388,640.6,178.5,fixation
10:23:22.8392,640.9,179.6,fixation
10:23:22.8397,641.4,180.7,fixation
10:23:22.8402,641.7,179.0,fixation
10:23:22.8407,641.9,177.5,fixation
10:23:22.8411,642.1,175.8,fixation
10:23:22.8416,642.3,175.6,fixation
10:23:22.8421,642.5,175.7,fixation
10:23:22.8425,642.8,176.1,fixation
10:23:22.843,642.9,176.4,fixation
10:23:22.8435,643.0,176.8,fixation
10:23:22.8439,642.8,177.2,fixation
10:23:22.8444,642.6,177.5,fixation
10:23:22.8449,642.4,177.5,fixation
10:23:22.8453,642.3,177.5,fixation
10:23:22.8458,642.2,178.6,fixation
10:23:22.8463,642.1,179.7,fixation
10:23:22.8467,642.0,181.0,fixation
10:23:22.8471,642.0,181.3,fixation
10:23:22.8476,641.9,180.0,fixation
10:23:22.8481,641.2,177.7,fixation
10:23:22.8485,640.4,175.4,fixation
10:23:22.849,639.9,174.4,fixation
10:23:22.8495,640.1,174.2,fixation
10:23:22.8499,639.4,173.7,fixation
10:23:22.8504,638.6,172.8,fixation
10:23:22.8509,638.3,171.8,fixation
10:23:22.8513,638.9,171.6,fixation
10:23:22.8517,639.3,172.1,fixation
10:23:22.8522,639.3,172.4,fixation
10:23:22.8527,639.3,172.0,fixation
10:23:22.8531,639.3,171.6,fixation
10:23:22.8536,639.5,171.7,fixation
10:23:22.8541,639.6,172.1,fixation
10:23:22.8545,639.8,171.7,fixation
10:23:22.855,640.2,171.1,fixation
10:23:22.8555,640.6,174.6,saccade
10:23:22.8559,640.8,176.8,saccade
10:23:22.8563,641.9,177.5,saccade
10:23:22.8568,642.8,178.1,saccade
10:23:22.8573,643.2,178.5,saccade
10:23:22.8577,643.1,178.2,saccade
10:23:22.8582,643.0,177.9,saccade
10:23:22.8587,643.2,177.8,saccade
10:23:22.8591,643.4,177.8,saccade
10:23:22.8596,642.4,178.7,saccade
10:23:22.8601,640.5,179.3,saccade
10:23:22.8605,637.4,178.5,saccade
10:23:22.8609,634.2,176.5,saccade
10:23:22.8614,631.4,172.8,saccade
10:23:22.8619,629.2,170.6,saccade
10:23:22.8623,628.0,168.6,saccade
10:23:22.8628,626.3,168.4,saccade
10:23:22.8633,623.7,167.9,saccade
10:23:22.8637,621.2,167.4,saccade
10:23:22.8642,619.0,168.0,saccade
10:23:22.8647,616.9,168.7,saccade
10:23:22.8651,614.0,168.7,saccade
10:23:22.8656,610.3,167.4,saccade
10:23:22.8661,606.9,165.6,saccade
10:23:22.8666,604.3,164.5,saccade
10:23:22.8670,601.6,163.3,saccade
10:23:22.8675,598.4,161.3,saccade
10:23:22.868,594.8,159.4,saccade
10:23:22.8684,592.2,158.0,saccade
10:23:22.8689,591.0,158.1,saccade
10:23:22.8694,590.2,157.9,saccade
10:23:22.8698,589.5,157.4,saccade
10:23:22.8703,588.8,156.8,saccade
10:23:22.8708,588.1,154.6,saccade
10:23:22.8712,588.3,152.7,saccade
10:23:22.8717,588.5,151.1,saccade
10:23:22.8722,588.7,152.6,saccade
10:23:22.8727,588.8,153.7,saccade
10:23:22.8731,589.1,154.4,saccade
10:23:22.8736,589.6,154.4,saccade
10:23:22.8741,591.3,155.7,saccade
10:23:22.8745,593.2,159.2,saccade
10:23:22.875,595.9,162.9,saccade
10:23:22.8755,597.7,163.4,saccade
10:23:22.8759,599.1,161.8,saccade
10:23:22.8764,599.2,161.3,saccade
10:23:22.8769,600.5,162.6,saccade
10:23:22.8773,603.8,163.6,fixation
10:23:22.8778,604.7,163.2,fixation
10:23:22.8783,605.1,163.0,fixation
10:23:22.8788,604.6,162.8,fixation
10:23:22.8792,604.5,163.1,fixation
10:23:22.8797,605.9,165.7,fixation
10:23:22.8802,607.3,168.1,fixation
10:23:22.8806,608.3,170.1,fixation
10:23:22.8811,608.6,169.9,fixation
10:23:22.8816,609.7,171.1,fixation
10:23:22.8820,610.9,172.6,fixation
10:23:22.8825,611.8,173.1,fixation
10:23:22.883,611.7,172.1,fixation
10:23:22.8834,611.4,171.1,fixation
10:23:22.8839,610.7,173.5,fixation
10:23:22.8844,610.2,175.8,fixation
10:23:22.8849,610.0,176.4,fixation
10:23:22.8853,610.1,174.6,fixation
10:23:22.8858,610.1,173.1,fixation
10:23:22.8863,609.9,173.6,fixation
10:23:22.8867,609.7,174.1,fixation
10:23:22.8872,609.6,172.9,fixation
10:23:22.8877,609.9,172.0,fixation
10:23:22.8881,610.3,171.1,fixation
10:23:22.8886,610.5,171.8,fixation
10:23:22.8891,610.4,172.6,fixation
10:23:22.8895,609.9,173.4,fixation
10:23:22.89,609.5,173.4,fixation
10:23:22.8905,609.3,171.7,fixation
10:23:22.891,609.4,170.7,fixation
10:23:22.8914,609.7,170.4,fixation
10:23:22.8919,609.9,170.9,fixation
10:23:22.8924,610.1,171.3,fixation
10:23:22.8928,610.2,171.6,fixation
10:23:22.8933,609.4,172.0,fixation
10:23:22.8938,608.7,172.0,fixation
10:23:22.8942,608.0,171.5,fixation
10:23:22.8947,608.0,170.3,fixation
10:23:22.8952,607.3,167.1,fixation
10:23:22.8956,606.0,165.1,fixation
10:23:22.8961,604.9,164.3,fixation
10:23:22.8966,604.6,165.3,fixation
10:23:22.8971,605.2,165.8,fixation
10:23:22.8975,606.1,166.9,fixation
10:23:22.898,606.7,168.2,fixation
10:23:22.8985,606.3,169.3,fixation
10:23:22.8989,605.6,169.2,fixation
10:23:22.8994,605.0,168.6,fixation
10:23:22.8999,604.9,168.1,fixation
10:23:22.9003,604.3,167.6,fixation
10:23:22.9008,603.8,167.5,fixation
10:23:22.9013,603.0,167.6,fixation
10:23:22.9017,602.7,167.7,fixation
10:23:22.9022,602.1,167.5,fixation
10:23:22.9027,601.9,166.8,fixation
10:23:22.9032,602.0,165.0,fixation
10:23:22.9036,602.4,163.6,fixation
10:23:22.9041,602.7,162.5,fixation
10:23:22.9046,602.8,162.6,fixation
10:23:22.9050,602.6,164.7,fixation
10:23:22.9055,602.4,166.7,fixation
10:23:22.906,602.2,168.7,fixation
10:23:22.9064,602.2,167.0,fixation
10:23:22.9069,602.3,165.3,fixation
10:23:22.9074,602.6,163.8,fixation
10:23:22.9078,602.8,163.9,fixation
10:23:22.9083,602.3,163.8,fixation
10:23:22.9088,601.5,163.7,fixation
10:23:22.9092,601.8,164.5,fixation
10:23:22.9096,602.8,165.2,fixation
10:23:22.9101,603.7,165.9,fixation
10:23:22.9106,603.4,167.6,fixation
10:23:22.9110,603.0,169.4,fixation
10:23:22.9115,602.7,169.1,fixation
10:23:22.912,602.5,168.3,fixation
10:23:22.9124,602.6,167.6,fixation
10:23:22.9129,602.4,169.2,fixation
10:23:22.9134,602.2,169.5,fixation
10:23:22.9138,602.1,169.5,fixation
10:23:22.9142,603.1,169.1,fixation
10:23:22.9147,604.0,168.7,fixation
10:23:22.9152,603.4,168.4,fixation
10:23:22.9156,601.8,168.3,fixation
10:23:22.9161,600.9,168.4,fixation
10:23:22.9166,601.5,168.6,fixation
10:23:22.9170,602.5,168.1,fixation
10:23:22.9175,602.9,167.4,fixation
10:23:22.918,603.2,167.3,fixation
10:23:22.9184,603.5,167.9,fixation
10:23:22.9188,603.8,168.5,fixation
10:23:22.9193,604.1,169.4,fixation
10:23:22.9198,604.0,170.0,fixation
10:23:22.9202,603.9,170.7,fixation
10:23:22.9207,603.8,170.6,fixation
10:23:22.9212,604.0,169.5,fixation
10:23:22.9216,604.2,168.4,fixation
10:23:22.9221,604.3,167.4,fixation
10:23:22.9226,604.3,168.4,fixation
10:23:22.9230,604.2,169.8,fixation
10:23:22.9234,603.3,170.9,fixation
10:23:22.9239,602.5,170.7,fixation
10:23:22.9244,602.0,169.5,fixation
10:23:22.9248,602.3,168.4,fixation
10:23:22.9253,602.5,167.7,fixation
10:23:22.9258,602.4,167.5,fixation
10:23:22.9262,602.3,167.4,fixation
10:23:22.9267,602.2,168.1,fixation
10:23:22.9272,602.8,168.8,fixation
10:23:22.9276,603.3,169.6,fixation
10:23:22.9281,603.4,169.4,fixation
10:23:22.9286,602.8,169.0,fixation
10:23:22.9291,602.2,168.9,fixation
10:23:22.9295,602.0,169.0,fixation
10:23:22.93,601.9,169.6,fixation
10:23:22.9305,601.7,169.9,fixation
10:23:22.9309,601.9,170.1,fixation
10:23:22.9314,602.4,169.5,fixation
10:23:22.9319,602.8,168.7,fixation
10:23:22.9323,603.0,168.0,fixation
10:23:22.9328,603.6,167.7,fixation
10:23:22.9333,604.1,167.7,fixation
10:23:22.9337,604.6,167.7,fixation
10:23:22.9342,604.4,168.2,fixation
10:23:22.9347,603.6,168.6,fixation
10:23:22.9352,602.8,169.2,fixation
10:23:22.9356,602.3,166.8,fixation
10:23:22.9361,602.9,164.5,fixation
10:23:22.9366,603.3,164.6,fixation
10:23:22.9370,603.3,166.8,fixation
10:23:22.9375,603.2,169.0,fixation
10:23:22.938,603.3,168.9,fixation
10:23:22.9384,603.5,168.9,fixation
10:23:22.9389,603.5,168.8,fixation
10:23:22.9394,603.3,168.6,fixation
10:23:22.9398,603.0,168.4,fixation
10:23:22.9403,602.7,168.1,fixation
10:23:22.9408,602.3,167.9,fixation
10:23:22.9413,602.0,167.8,fixation
10:23:22.9417,602.1,167.7,fixation
10:23:22.9422,602.7,167.5,fixation
10:23:22.9427,603.2,169.2,fixation
10:23:22.9431,603.2,170.9,fixation
10:23:22.9436,603.0,171.2,fixation
10:23:22.9441,602.9,169.2,fixation
10:23:22.9445,603.1,167.3,fixation
10:23:22.945,603.1,166.9,fixation
10:23:22.9455,603.1,166.9,fixation
10:23:22.9459,602.8,166.9,fixation
10:23:22.9464,602.9,165.9,fixation
10:23:22.9469,602.9,164.9,fixation
10:23:22.9474,602.8,165.3,fixation
10:23:22.9478,602.5,166.7,fixation
10:23:22.9483,602.2,167.8,fixation
10:23:22.9488,602.1,167.3,fixation
10:23:22.9492,602.3,166.8,fixation
10:23:22.9497,602.4,166.7,fixation
10:23:22.9502,602.5,167.1,fixation
10:23:22.9506,602.4,168.0,fixation
10:23:22.9511,602.3,169.1,fixation
10:23:22.9516,602.2,169.9,fixation
10:23:22.9520,601.7,169.9,fixation
10:23:22.9525,601.3,169.7,fixation
10:23:22.953,601.2,167.9,fixation
10:23:22.9535,601.5,166.1,fixation
10:23:22.9539,601.6,164.5,fixation
10:23:22.9544,601.0,164.6,fixation
10:23:22.9549,600.5,164.8,fixation
10:23:22.9553,600.2,165.3,fixation
10:23:22.9558,600.4,165.9,fixation
10:23:22.9563,600.6,165.6,fixation
10:23:22.9567,600.5,164.6,fixation
10:23:22.9572,600.2,163.7,fixation
10:23:22.9577,600.1,163.7,fixation
10:23:22.9581,600.4,163.7,fixation
10:23:22.9586,601.0,163.7,fixation
10:23:22.9591,601.5,164.1,fixation
10:23:22.9596,601.6,164.7,fixation
10:23:22.9600,601.6,165.7,fixation
10:23:22.9605,601.5,166.2,fixation
10:23:22.961,601.3,166.2,fixation
10:23:22.9614,601.0,164.9,fixation
10:23:22.9619,600.8,163.8,fixation
10:23:22.9624,600.6,163.1,fixation
10:23:22.9628,600.8,163.7,fixation
10:23:22.9633,601.2,164.0,fixation
10:23:22.9638,601.4,164.0,fixation
10:23:22.9642,601.1,163.6,fixation
10:23:22.9647,600.9,163.0,fixation
10:23:22.9652,601.2,161.8,fixation
10:23:22.9657,601.6,160.8,fixation
10:23:22.9661,601.5,160.6,fixation
10:23:22.9666,600.9,163.0,fixation
10:23:22.9671,600.3,165.3,fixation
10:23:22.9675,600.3,165.8,fixation
10:23:22.968,600.5,163.2,fixation
10:23:22.9685,600.6,160.6,fixation
10:23:22.9689,601.2,161.8,fixation
10:23:22.9694,601.6,164.6,fixation
10:23:22.9699,601.4,167.4,fixation
10:23:22.9703,600.6,168.4,fixation
10:23:22.9708,599.8,168.9,fixation
10:23:22.9713,599.0,168.0,fixation
10:23:22.9717,598.5,165.2,fixation
10:23:22.9721,598.2,162.1,fixation
10:23:22.9726,598.6,160.5,fixation
10:23:22.9731,598.6,160.6,fixation
10:23:22.9735,598.4,160.9,fixation
10:23:22.974,598.6,161.2,fixation
10:23:22.9745,599.2,162.0,fixation
10:23:22.9749,599.9,163.8,fixation
10:23:22.9754,600.1,165.5,fixation
10:23:22.9759,600.0,164.6,fixation
10:23:22.9763,599.9,162.7,fixation
10:23:22.9767,600.4,162.1,fixation
10:23:22.9772,600.9,163.4,fixation
10:23:22.9777,601.7,164.7,fixation
10:23:22.9781,602.3,165.0,fixation
10:23:22.9786,602.9,165.0,fixation
10:23:22.9791,603.4,164.4,fixation
10:23:22.9795,603.5,163.8,fixation
10:23:22.98,603.5,163.1,fixation
10:23:22.9805,603.3,162.8,fixation
10:23:22.9809,603.2,161.9,fixation
10:23:22.9813,603.3,161.9,fixation
10:23:22.9818,603.5,162.0,fixation
10:23:22.9823,603.5,162.3,fixation
10:23:22.9827,603.7,161.7,fixation
10:23:22.9832,603.6,160.6,fixation
10:23:22.9837,603.5,159.7,fixation
10:23:22.9841,603.3,161.4,fixation
10:23:22.9846,603.4,163.9,fixation
10:23:22.9851,603.7,165.6,fixation
10:23:22.9855,604.2,164.8,fixation
10:23:22.9859,604.3,163.8,fixation
10:23:22.9864,603.8,163.5,fixation
10:23:22.9869,603.0,163.4,fixation
10:23:22.9873,602.5,163.7,fixation
10:23:22.9878,603.0,164.3,fixation
10:23:22.9883,603.7,164.8,fixation
10:23:22.9887,604.5,164.2,fixation
10:23:22.9892,604.6,163.3,fixation
10:23:22.9897,604.0,162.4,fixation
10:23:22.9901,603.3,162.9,fixation
10:23:22.9906,603.0,163.5,fixation
10:23:22.9911,603.4,164.7,fixation
10:23:22.9916,603.7,165.2,fixation
10:23:22.9920,603.5,164.8,fixation
10:23:22.9925,603.7,164.2,fixation
10:23:22.993,604.0,163.5,fixation
10:23:22.9934,603.9,163.9,fixation
10:23:22.9939,603.5,164.1,fixation
10:23:22.9944,602.7,164.0,fixation
10:23:22.9948,602.4,163.7,fixation
10:23:22.9953,602.3,163.5,fixation
10:23:22.9958,602.5,163.5,fixation
10:23:22.9962,602.9,164.1,fixation
10:23:22.9967,603.2,164.6,fixation
10:23:22.9972,603.1,164.4,fixation
10:23:22.9977,602.3,161.3,fixation
10:23:22.9981,601.7,157.6,fixation
10:23:22.9986,601.4,154.7,fixation
10:23:22.9991,601.6,154.3,fixation
10:23:22.9995,601.7,155.2,fixation
10:23:23.,601.7,155.9,fixation
10:23:23.0005,601.7,156.6,fixation
10:23:23.0009,601.6,157.0,fixation
10:23:23.0014,601.6,157.8,fixation
10:23:23.0019,601.6,158.5,fixation
10:23:23.0023,601.7,158.6,fixation
10:23:23.0028,602.0,158.4,fixation
10:23:23.0033,601.6,158.5,fixation
10:23:23.0038,601.1,158.8,fixation
10:23:23.0042,600.7,159.1,fixation
10:23:23.0047,601.0,159.1,fixation
10:23:23.0052,601.1,161.4,fixation
10:23:23.0056,600.8,163.6,fixation
10:23:23.0061,600.2,165.0,fixation
10:23:23.0066,599.8,164.3,fixation
10:23:23.0070,600.1,164.0,fixation
10:23:23.0075,600.6,164.5,fixation
10:23:23.008,600.6,164.6,fixation
10:23:23.0084,600.1,164.4,fixation
10:23:23.0089,599.6,163.7,fixation
10:23:23.0094,599.5,163.0,fixation
10:23:23.0099,599.2,163.4,fixation
10:23:23.0103,598.9,164.5,fixation
10:23:23.0108,599.4,166.3,fixation
10:23:23.0113,600.1,167.0,fixation
10:23:23.0117,600.3,167.5,fixation
10:23:23.0122,599.8,167.3,fixation
10:23:23.0127,599.4,166.8,fixation
10:23:23.0131,599.9,166.4,fixation
10:23:23.0136,600.5,166.0,fixation
10:23:23.0141,601.0,165.9,fixation
10:23:23.0145,601.1,164.6,fixation
10:23:23.015,600.9,163.4,fixation
10:23:23.0155,600.8,162.2,fixation
10:23:23.016,600.6,162.3,fixation
10:23:23.0164,601.1,162.4,fixation
10:23:23.0169,601.7,162.6,fixation
10:23:23.0174,602.7,162.8,fixation
10:23:23.0178,603.6,164.1,fixation
10:23:23.0183,604.4,165.5,fixation
10:23:23.0188,604.9,166.5,fixation
10:23:23.0192,605.4,165.8,fixation
10:23:23.0197,606.0,164.8,fixation
10:23:23.0202,606.1,164.0,fixation
10:23:23.0206,605.8,165.3,fixation
10:23:23.0211,605.5,166.9,fixation
10:23:23.0216,605.4,167.4,fixation
10:23:23.0221,605.6,166.0,fixation
10:23:23.0225,605.8,164.5,fixation
10:23:23.023,605.8,164.2,fixation
10:23:23.0235,605.6,165.9,fixation
10:23:23.0239,605.3,167.7,fixation
10:23:23.0244,604.8,169.1,fixation
10:23:23.0249,603.5,168.2,fixation
10:23:23.0253,602.4,166.5,fixation
10:23:23.0258,601.6,164.0,fixation
10:23:23.0263,601.8,162.1,fixation
10:23:23.0267,601.8,162.1,fixation
10:23:23.0272,601.7,163.2,fixation
10:23:23.0277,601.8,162.9,fixation
10:23:23.0282,602.0,161.5,fixation
10:23:23.0286,602.2,160.1,fixation
10:23:23.0291,602.3,160.0,fixation
10:23:23.0296,602.3,159.6,fixation
10:23:23.0300,602.5,159.4,fixation
10:23:23.0305,602.7,159.4,fixation
10:23:23.031,603.0,159.5,fixation
10:23:23.0314,602.7,160.4,fixation
10:23:23.0319,601.6,160.8,fixation
10:23:23.0324,600.6,160.9,fixation
10:23:23.0328,600.3,160.0,fixation
10:23:23.0333,600.7,159.5,fixation
10:23:23.0338,601.0,159.2,fixation
10:23:23.0342,601.4,159.0,fixation
10:23:23.0346,601.9,157.8,fixation
10:23:23.0351,602.4,156.6,fixation
10:23:23.0356,602.4,155.7,fixation
10:23:23.0360,602.2,156.4,fixation
10:23:23.0365,602.0,157.8,fixation
10:23:23.037,602.6,159.3,fixation
10:23:23.0374,603.3,160.1,fixation
10:23:23.0379,602.9,160.0,fixation
10:23:23.0384,601.7,159.9,fixation
10:23:23.0388,600.3,159.7,fixation
10:23:23.0392,600.0,159.9,fixation
10:23:23.0397,600.3,160.2,fixation
10:23:23.0402,600.7,160.8,fixation
10:23:23.0406,601.1,161.5,fixation
10:23:23.0411,600.3,161.9,fixation
10:23:23.0416,599.5,161.9,fixation
10:23:23.0420,599.6,161.7,fixation
10:23:23.0425,600.2,163.2,fixation
10:23:23.043,600.8,164.9,fixation
10:23:23.0434,601.5,165.7,fixation
10:23:23.0438,602.4,165.0,fixation
10:23:23.0443,601.9,163.8,fixation
10:23:23.0448,600.5,163.4,fixation
10:23:23.0452,599.4,162.8,fixation
10:23:23.0457,600.0,162.7,fixation
10:23:23.0462,600.8,163.9,fixation
10:23:23.0466,601.3,165.7,fixation
10:23:23.0471,601.4,167.8,fixation
10:23:23.0476,601.3,167.8,fixation
10:23:23.0480,601.3,167.4,fixation
10:23:23.0484,601.1,166.8,fixation
10:23:23.0489,600.9,167.0,fixation
10:23:23.0494,600.8,167.2,fixation
10:23:23.0498,600.9,167.6,fixation
10:23:23.0503,602.1,168.4,fixation
10:23:23.0508,603.1,169.2,fixation
10:23:23.0512,603.9,169.3,fixation
10:23:23.0517,603.6,169.0,fixation
10:23:23.0522,603.4,167.4,fixation
10:23:23.0526,603.8,166.1,fixation
10:23:23.0531,604.3,165.2,fixation
10:23:23.0536,604.7,165.8,fixation
10:23:23.0541,604.5,166.3,fixation
10:23:23.0545,603.9,166.9,fixation
10:23:23.055,603.4,167.6,fixation
10:23:23.0555,603.3,168.3,fixation
10:23:23.0559,603.4,167.1,fixation
10:23:23.0564,603.8,165.5,fixation
10:23:23.0569,603.9,166.7,fixation
10:23:23.0573,604.1,169.7,fixation
10:23:23.0578,604.1,171.6,fixation
10:23:23.0583,604.3,170.5,fixation
10:23:23.0587,603.8,169.2,fixation
10:23:23.0592,603.5,168.9,fixation
10:23:23.0597,603.2,168.6,fixation
10:23:23.0602,603.1,168.7,fixation
10:23:23.0606,602.7,168.7,fixation
10:23:23.0611,602.3,168.7,fixation
10:23:23.0616,601.8,168.6,fixation
10:23:23.0620,601.6,168.4,fixation
10:23:23.0625,601.4,167.1,fixation
10:23:23.063,601.4,165.8,fixation
10:23:23.0634,601.3,164.5,fixation
10:23:23.0639,601.3,164.0,fixation
10:23:23.0644,601.3,163.1,fixation
10:23:23.0648,601.5,162.3,fixation
10:23:23.0653,601.8,162.1,fixation
10:23:23.0658,602.4,162.6,fixation
10:23:23.0663,602.7,163.7,fixation
10:23:23.0667,602.5,164.4,fixation
10:23:23.0672,602.2,164.9,fixation
10:23:23.0677,601.9,164.7,fixation
10:23:23.0681,601.8,164.8,fixation
10:23:23.0686,601.5,164.8,fixation
10:23:23.0691,600.5,163.2,fixation
10:23:23.0695,599.6,161.5,fixation
10:23:23.07,599.5,160.0,fixation
10:23:23.0705,600.2,159.8,fixation
10:23:23.0709,600.8,159.7,fixation
10:23:23.0714,600.6,160.0,fixation
10:23:23.0719,600.2,160.3,fixation
10:23:23.0724,599.9,160.7,fixation
10:23:23.0728,599.4,162.1,fixation
10:23:23.0733,599.0,163.5,fixation
10:23:23.0738,598.8,164.9,fixation
10:23:23.0742,598.6,165.1,fixation
10:23:23.0747,598.4,165.3,fixation
10:23:23.0752,598.2,166.0,fixation
10:23:23.0756,598.1,166.5,fixation
10:23:23.0761,598.2,165.4,fixation
10:23:23.0766,599.0,163.8,fixation
10:23:23.0770,599.9,162.6,fixation
10:23:23.0775,600.8,163.4,fixation
10:23:23.078,600.8,164.4,fixation
10:23:23.0785,600.7,164.9,fixation
10:23:23.0789,600.5,164.8,fixation
10:23:23.0794,600.4,164.5,fixation
10:23:23.0799,600.3,164.4,fixation
10:23:23.0803,600.0,165.3,fixation
10:23:23.0808,600.0,166.2,fixation
10:23:23.0813,600.3,167.3,fixation
10:23:23.0817,601.0,167.9,fixation
10:23:23.0822,601.4,168.4,fixation
10:23:23.0827,601.7,168.5,fixation
10:23:23.0831,601.6,168.4,fixation
10:23:23.0836,601.5,168.2,fixation
10:23:23.0841,601.4,168.2,fixation
10:23:23.0846,602.1,168.1,fixation
10:23:23.0850,602.8,168.1,fixation
10:23:23.0855,603.2,168.1,fixation
10:23:23.086,603.1,168.1,fixation
10:23:23.0864,602.9,168.4,fixation
10:23:23.0869,602.9,168.7,fixation
10:23:23.0874,602.9,169.4,fixation
10:23:23.0878,602.9,170.2,fixation
10:23:23.0883,603.0,170.8,fixation
