TimeStamp,X,Y,Event
11:46:57.113,619.6,238.2,fixation
11:46:57.1135,620.2,237.3,fixation
11:46:57.1140,620.3,236.4,fixation
11:46:57.1145,620.4,236.0,fixation
11:46:57.115,621.3,234.9,fixation
11:46:57.1155,622.2,233.6,fixation
11:46:57.116,623.2,231.3,fixation
11:46:57.1165,623.4,230.0,fixation
11:46:57.1170,623.6,229.4,fixation
11:46:57.1175,623.9,229.8,fixation
11:46:57.118,624.3,230.3,fixation
11:46:57.1185,624.2,230.1,fixation
11:46:57.119,624.0,229.5,fixation
11:46:57.1195,623.6,229.0,fixation
11:46:57.1200,623.5,228.6,fixation
11:46:57.1205,623.2,229.2,fixation
11:46:57.121,622.9,229.7,fixation
11:46:57.1215,622.6,230.1,fixation
11:46:57.122,621.6,229.5,fixation
11:46:57.1225,620.7,229.2,fixation
11:46:57.1230,619.7,229.3,fixation
11:46:57.1235,619.6,229.8,fixation
11:46:57.124,619.0,230.1,fixation
11:46:57.1245,618.4,231.9,fixation
11:46:57.125,617.6,233.7,fixation
11:46:57.1255,617.3,235.3,fixation
11:46:57.1260,619.2,235.6,fixation
11:46:57.1265,621.3,235.9,fixation
11:46:57.127,623.5,236.7,fixation
11:46:57.1275,622.1,236.7,fixation
11:46:57.128,620.0,236.6,fixation
11:46:57.1285,617.4,236.1,fixation
11:46:57.1290,616.1,235.5,fixation
11:46:57.1295,615.6,235.1,fixation
11:46:57.13,615.6,235.1,fixation
11:46:57.1305,615.7,235.5,fixation
11:46:57.131,616.5,236.2,fixation
11:46:57.1315,617.4,236.7,fixation
11:46:57.1320,616.9,236.9,fixation
11:46:57.1325,616.0,236.9,fixation
11:46:57.133,615.2,236.9,fixation
11:46:57.1335,615.6,236.1,fixation
11:46:57.134,615.4,235.0,fixation
11:46:57.1345,615.2,233.9,fixation
11:46:57.1350,614.8,232.7,fixation
11:46:57.1355,614.8,231.6,fixation
11:46:57.136,615.0,231.4,fixation
11:46:57.1365,615.3,232.3,fixation
11:46:57.137,615.5,233.1,fixation
11:46:57.1375,615.4,232.9,fixation
11:46:57.1380,615.4,232.4,fixation
11:46:57.1385,615.2,233.0,fixation
11:46:57.139,616.1,234.1,fixation
11:46:57.1395,617.2,235.7,fixation
11:46:57.14,618.7,234.3,fixation
11:46:57.1405,619.2,232.8,fixation
11:46:57.1410,619.6,231.4,fixation
11:46:57.1415,619.6,231.8,fixation
11:46:57.142,619.0,231.9,fixation
11:46:57.1425,618.3,232.6,fixation
11:46:57.143,617.5,234.3,fixation
11:46:57.1435,617.5,236.2,fixation
11:46:57.1440,617.5,236.1,fixation
11:46:57.1445,617.5,234.9,fixation
11:46:57.145,617.6,233.9,fixation
11:46:57.1455,617.7,234.2,fixation
11:46:57.146,617.0,235.4,fixation
11:46:57.1465,615.9,236.2,fixation
11:46:57.1470,614.5,237.2,fixation
11:46:57.1475,613.8,237.4,fixation
11:46:57.148,613.4,237.1,fixation
11:46:57.1485,613.5,236.2,fixation
11:46:57.149,615.4,234.7,fixation
11:46:57.1495,617.3,233.7,fixation
11:46:57.1500,618.9,234.6,fixation
11:46:57.1505,619.2,236.3,fixation
11:46:57.151,619.7,237.6,fixation
11:46:57.1515,619.8,237.0,fixation
11:46:57.152,619.6,236.4,fixation
11:46:57.1525,619.9,236.4,fixation
11:46:57.1530,620.5,236.9,fixation
11:46:57.1535,620.9,237.7,fixation
11:46:57.154,620.3,238.1,fixation
11:46:57.1545,620.0,237.0,fixation
11:46:57.155,621.5,235.8,fixation
11:46:57.1555,623.4,234.7,fixation
11:46:57.1560,625.3,234.0,fixation
11:46:57.1565,623.6,231.7,fixation
11:46:57.1570,621.7,229.4,fixation
11:46:57.1575,621.5,230.5,fixation
11:46:57.158,623.7,232.9,fixation
11:46:57.1585,626.4,235.3,fixation
11:46:57.159,627.3,235.5,fixation
11:46:57.1595,627.1,235.4,fixation
11:46:57.1600,625.4,235.2,fixation
11:46:57.1605,624.3,235.3,fixation
11:46:57.161,624.0,234.1,fixation
11:46:57.1615,623.3,232.4,fixation
11:46:57.162,621.8,230.6,fixation
11:46:57.1625,620.1,230.4,fixation
11:46:57.1630,620.2,230.5,fixation
11:46:57.1635,621.4,230.6,fixation
11:46:57.164,622.5,230.6,fixation
11:46:57.1645,623.2,231.8,fixation
11:46:57.165,624.4,233.0,fixation
11:46:57.1655,625.5,234.2,fixation
11:46:57.1660,626.3,234.1,fixation
11:46:57.1665,625.8,234.3,fixation
11:46:57.167,625.2,234.6,fixation
11:46:57.1675,625.0,234.4,fixation
11:46:57.168,624.9,233.7,fixation
11:46:57.1685,624.9,232.7,fixation
11:46:57.1690,624.9,231.7,fixation
11:46:57.1695,624.9,230.5,fixation
11:46:57.17,624.7,229.9,fixation
11:46:57.1705,624.4,229.7,fixation
11:46:57.171,623.8,229.8,fixation
11:46:57.1715,623.4,229.6,fixation
11:46:57.1720,623.0,229.4,fixation
11:46:57.1725,622.5,230.4,fixation
11:46:57.173,620.4,230.9,fixation
11:46:57.1735,618.4,231.4,fixation
11:46:57.174,616.8,230.9,fixation
11:46:57.1745,616.9,231.3,fixation
11:46:57.1750,618.0,231.8,fixation
11:46:57.1755,619.2,232.2,fixation
11:46:57.176,620.3,232.3,fixation
11:46:57.1765,620.0,234.1,fixation
11:46:57.177,618.7,235.6,fixation
11:46:57.1775,617.0,235.4,fixation
11:46:57.1780,615.6,233.3,fixation
11:46:57.1785,615.3,231.4,fixation
11:46:57.179,615.5,233.3,fixation
11:46:57.1795,616.3,235.6,fixation
11:46:57.18,616.9,237.0,fixation
11:46:57.1805,617.3,236.1,fixation
11:46:57.1810,617.0,235.0,fixation
11:46:57.1815,616.8,234.7,fixation
11:46:57.182,617.0,233.1,fixation
11:46:57.1825,617.4,231.5,fixation
11:46:57.183,617.8,229.6,fixation
11:46:57.1835,618.0,229.3,fixation
11:46:57.1840,618.0,229.3,fixation
11:46:57.1845,617.5,230.1,fixation
11:46:57.185,616.5,230.8,fixation
11:46:57.1855,616.3,231.3,fixation
11:46:57.186,616.2,231.0,fixation
11:46:57.1865,616.8,231.0,fixation
11:46:57.1870,616.5,231.0,fixation
11:46:57.1875,616.6,232.2,fixation
11:46:57.188,616.5,233.1,fixation
11:46:57.1885,616.8,233.8,fixation
11:46:57.189,617.3,234.3,fixation
11:46:57.1895,617.8,234.7,fixation
11:46:57.1900,617.9,235.1,fixation
11:46:57.1905,617.9,235.3,fixation
11:46:57.191,617.8,235.1,fixation
11:46:57.1915,617.6,234.8,fixation
11:46:57.192,617.4,235.5,fixation
11:46:57.1925,617.7,236.4,fixation
11:46:57.1930,617.9,237.0,fixation
11:46:57.1935,618.1,235.6,fixation
11:46:57.194,618.0,235.7,fixation
11:46:57.1945,617.9,236.3,fixation
11:46:57.195,618.1,237.7,fixation
11:46:57.1955,618.3,238.0,fixation
11:46:57.1960,618.8,238.3,fixation
11:46:57.1965,619.6,238.8,fixation
11:46:57.197,620.2,239.2,fixation
11:46:57.1975,620.4,237.9,fixation
11:46:57.198,620.1,236.1,fixation
11:46:57.1985,619.9,234.2,fixation
11:46:57.1990,619.7,234.1,fixation
11:46:57.1995,619.3,234.3,fixation
11:46:57.2,619.0,234.5,fixation
11:46:57.2005,618.6,234.0,fixation
11:46:57.201,618.5,232.9,fixation
11:46:57.2015,618.9,231.8,fixation
11:46:57.2020,619.8,231.9,fixation
11:46:57.2025,620.6,232.4,fixation
11:46:57.203,621.0,232.9,fixation
11:46:57.2035,620.5,233.5,fixation
11:46:57.204,620.0,234.8,fixation
11:46:57.2045,621.6,237.6,fixation
11:46:57.2050,624.0,239.9,fixation
11:46:57.2055,626.4,239.5,fixation
11:46:57.206,626.3,237.3,fixation
11:46:57.2065,625.4,235.0,fixation
11:46:57.207,624.2,234.6,fixation
11:46:57.2075,623.5,234.2,fixation
11:46:57.2080,623.4,234.0,fixation
11:46:57.2085,623.7,233.9,fixation
11:46:57.209,624.0,233.9,fixation
11:46:57.2095,623.9,233.9,fixation
11:46:57.21,623.1,233.3,fixation
11:46:57.2105,622.2,232.9,fixation
11:46:57.2110,621.2,233.1,fixation
11:46:57.2115,621.2,234.5,fixation
11:46:57.212,621.3,236.0,fixation
11:46:57.2125,621.3,236.4,fixation
11:46:57.213,621.3,235.6,fixation
11:46:57.2135,622.2,235.0,fixation
11:46:57.2140,623.8,234.9,fixation
11:46:57.2145,625.3,235.3,fixation
11:46:57.215,625.8,236.8,fixation
11:46:57.2155,625.8,238.1,fixation
11:46:57.216,625.8,239.3,fixation
11:46:57.2165,625.8,240.0,fixation
11:46:57.2170,625.6,240.5,fixation
11:46:57.2175,625.8,240.8,fixation
11:46:57.218,626.3,240.5,fixation
11:46:57.2185,626.9,240.5,fixation
11:46:57.219,627.1,241.4,fixation
11:46:57.2195,627.0,241.9,fixation
11:46:57.22,625.2,239.4,fixation
11:46:57.2205,623.4,236.2,fixation
11:46:57.2210,622.3,234.0,fixation
11:46:57.2215,623.5,235.8,fixation
11:46:57.222,625.0,237.6,fixation
11:46:57.2225,626.0,237.3,fixation
11:46:57.223,626.4,236.2,fixation
11:46:57.2235,626.6,233.4,fixation
11:46:57.2240,626.7,232.1,fixation
11:46:57.2245,627.1,231.0,fixation
11:46:57.225,627.2,233.0,fixation
11:46:57.2255,627.2,234.8,fixation
11:46:57.226,627.0,237.1,fixation
11:46:57.2265,627.0,238.2,fixation
11:46:57.2270,626.8,239.4,fixation
11:46:57.2275,625.3,239.4,fixation
11:46:57.228,623.8,238.9,fixation
11:46:57.2285,622.8,238.5,fixation
11:46:57.229,622.7,238.6,fixation
11:46:57.2295,622.6,239.2,fixation
11:46:57.2300,622.4,240.9,fixation
11:46:57.2305,623.3,242.3,fixation
11:46:57.231,624.3,243.3,fixation
11:46:57.2315,623.9,242.6,fixation
11:46:57.232,622.5,240.7,fixation
11:46:57.2325,621.2,238.1,fixation
11:46:57.2330,621.3,236.1,fixation
11:46:57.2335,621.9,237.8,fixation
11:46:57.234,622.9,240.5,fixation
11:46:57.2345,623.8,241.3,fixation
11:46:57.235,624.0,239.5,fixation
11:46:57.2355,623.7,236.9,fixation
11:46:57.2360,623.4,236.2,fixation
11:46:57.2365,623.3,235.6,fixation
11:46:57.237,623.4,236.1,fixation
11:46:57.2375,623.6,237.4,fixation
11:46:57.238,623.5,238.5,fixation
11:46:57.2385,621.2,236.0,fixation
11:46:57.2390,618.9,232.8,fixation
11:46:57.2395,616.5,229.6,fixation
11:46:57.24,616.1,230.2,fixation
11:46:57.2405,617.5,231.9,fixation
11:46:57.241,619.3,234.5,fixation
11:46:57.2415,620.9,236.3,fixation
11:46:57.2420,620.6,236.6,fixation
11:46:57.2425,620.2,234.1,fixation
11:46:57.243,620.2,231.7,fixation
11:46:57.2435,620.1,231.1,fixation
11:46:57.244,619.8,232.4,fixation
11:46:57.2445,619.3,233.1,fixation
11:46:57.2450,619.3,232.6,fixation
11:46:57.2455,619.6,233.3,fixation
11:46:57.246,619.8,234.5,fixation
11:46:57.2465,619.4,235.6,fixation
11:46:57.247,620.5,237.7,fixation
11:46:57.2475,621.7,239.9,fixation
11:46:57.2480,621.4,241.9,fixation
11:46:57.2485,619.6,242.0,fixation
11:46:57.249,617.8,242.1,fixation
11:46:57.2495,618.5,240.5,fixation
11:46:57.25,620.3,238.9,fixation
11:46:57.2505,622.2,237.4,fixation
11:46:57.2510,622.9,237.8,fixation
11:46:57.2515,622.8,238.5,fixation
11:46:57.252,623.5,239.5,fixation
11:46:57.2525,624.4,240.3,fixation
11:46:57.253,625.2,240.9,fixation
11:46:57.2535,625.4,241.1,fixation
11:46:57.2540,625.5,241.3,fixation
11:46:57.2545,625.7,241.7,fixation
11:46:57.255,625.4,241.8,fixation
11:46:57.2555,624.9,241.9,fixation
11:46:57.256,624.4,241.6,fixation
11:46:57.2565,624.3,241.5,fixation
11:46:57.2570,624.5,241.5,fixation
11:46:57.2575,624.8,240.9,fixation
11:46:57.258,625.3,238.7,fixation
11:46:57.2585,625.7,236.6,fixation
11:46:57.259,625.2,237.0,fixation
11:46:57.2595,624.5,238.7,fixation
11:46:57.2600,624.5,240.2,fixation
11:46:57.2605,625.1,239.9,fixation
11:46:57.261,625.8,239.6,fixation
11:46:57.2615,625.7,239.3,fixation
11:46:57.262,625.7,238.8,fixation
11:46:57.2625,625.8,238.2,fixation
11:46:57.2630,625.9,237.9,fixation
11:46:57.2635,626.1,237.9,fixation
11:46:57.264,626.2,237.6,fixation
11:46:57.2645,626.3,237.3,fixation
11:46:57.265,626.5,237.1,fixation
11:46:57.2655,626.8,237.2,fixation
11:46:57.2660,627.0,237.3,fixation
11:46:57.2665,627.1,236.9,fixation
11:46:57.267,627.2,236.4,fixation
11:46:57.2675,626.9,236.1,fixation
11:46:57.268,626.5,236.7,fixation
11:46:57.2685,626.1,237.5,fixation
11:46:57.2690,626.2,239.5,fixation
11:46:57.2695,626.3,241.1,fixation
11:46:57.27,626.3,242.9,fixation
11:46:57.2705,626.1,243.9,fixation
11:46:57.271,626.0,245.0,fixation
11:46:57.2715,627.5,242.4,fixation
11:46:57.2720,629.1,239.3,fixation
11:46:57.2725,629.5,237.7,fixation
11:46:57.273,628.4,239.1,fixation
11:46:57.2735,627.4,238.6,fixation
11:46:57.274,627.6,236.0,fixation
11:46:57.2745,627.8,233.4,fixation
11:46:57.2750,627.8,233.1,fixation
11:46:57.2755,627.5,233.1,fixation
11:46:57.276,626.4,232.9,fixation
11:46:57.2765,625.6,233.2,fixation
11:46:57.277,625.4,233.9,fixation
11:46:57.2775,625.8,233.9,fixation
11:46:57.2780,626.8,233.1,fixation
11:46:57.2785,627.5,232.3,fixation
11:46:57.279,628.2,233.5,fixation
11:46:57.2795,627.9,234.8,fixation
11:46:57.28,627.8,236.5,fixation
11:46:57.2805,627.8,237.7,fixation
11:46:57.2810,628.3,238.7,fixation
11:46:57.2815,628.1,239.3,fixation
11:46:57.2820,628.0,239.2,fixation
11:46:57.2825,626.7,237.1,fixation
11:46:57.283,625.4,235.0,fixation
11:46:57.2835,624.0,232.8,fixation
11:46:57.284,623.8,232.7,fixation
11:46:57.2845,625.4,234.5,fixation
11:46:57.2850,627.3,237.8,fixation
11:46:57.2855,628.2,241.0,fixation
11:46:57.286,627.2,242.3,fixation
11:46:57.2865,626.2,242.2,fixation
11:46:57.287,626.5,242.4,fixation
11:46:57.2875,626.8,242.4,fixation
11:46:57.2880,626.7,242.4,fixation
11:46:57.2885,625.4,242.1,fixation
11:46:57.289,624.0,241.5,fixation
11:46:57.2895,623.1,240.9,fixation
11:46:57.29,623.8,240.9,fixation
11:46:57.2905,624.6,241.1,fixation
11:46:57.2910,625.0,241.3,fixation
11:46:57.2915,624.4,241.1,fixation
11:46:57.292,623.7,241.4,fixation
11:46:57.2925,623.4,242.2,fixation
11:46:57.293,623.4,243.0,fixation
11:46:57.2935,623.2,242.2,fixation
11:46:57.2940,622.6,240.9,fixation
11:46:57.2945,621.8,239.9,fixation
11:46:57.295,620.8,240.0,fixation
11:46:57.2955,620.3,237.5,fixation
11:46:57.296,620.0,234.8,fixation
11:46:57.2965,620.0,234.9,fixation
11:46:57.2970,620.9,237.9,fixation
11:46:57.2975,621.9,238.2,fixation
11:46:57.298,622.5,235.6,fixation
11:46:57.2985,622.1,232.9,fixation
11:46:57.299,620.8,232.5,fixation
11:46:57.2995,620.3,232.5,fixation
11:46:57.3000,619.8,233.5,fixation
11:46:57.3005,620.1,234.6,fixation
11:46:57.301,620.3,235.6,fixation
11:46:57.3015,620.7,236.1,fixation
11:46:57.302,621.0,236.8,fixation
11:46:57.3025,621.2,237.4,fixation
11:46:57.3030,623.3,238.3,fixation
11:46:57.3035,625.5,239.3,fixation
11:46:57.304,625.0,239.6,fixation
11:46:57.3045,622.4,239.2,fixation
11:46:57.305,620.4,239.2,fixation
11:46:57.3055,621.4,240.0,fixation
11:46:57.3060,622.4,240.9,fixation
11:46:57.3065,622.7,241.1,fixation
11:46:57.307,622.9,240.9,fixation
11:46:57.3075,623.3,240.6,fixation
11:46:57.308,623.5,241.5,fixation
11:46:57.3085,623.4,242.7,fixation
11:46:57.3090,623.1,243.9,fixation
11:46:57.3095,623.1,241.8,fixation
11:46:57.31,623.1,239.1,fixation
11:46:57.3105,623.4,236.5,fixation
11:46:57.311,623.8,235.5,fixation
11:46:57.3115,624.2,235.2,fixation
11:46:57.3120,624.6,237.7,fixation
11:46:57.3125,624.9,240.5,fixation
11:46:57.313,625.2,243.7,fixation
11:46:57.3135,625.2,244.4,fixation
11:46:57.314,625.6,245.2,fixation
11:46:57.3145,625.9,243.6,fixation
11:46:57.3150,626.2,241.3,fixation
11:46:57.3155,626.2,238.8,fixation
11:46:57.316,626.2,238.2,fixation
11:46:57.3165,625.9,238.0,fixation
11:46:57.317,625.4,237.9,fixation
11:46:57.3175,624.9,237.6,fixation
11:46:57.3180,625.1,237.4,fixation
11:46:57.3185,625.8,237.4,fixation
11:46:57.319,627.1,237.7,fixation
11:46:57.3195,627.9,238.4,fixation
11:46:57.32,627.7,238.8,fixation
11:46:57.3205,627.1,239.8,fixation
11:46:57.3210,626.6,240.2,fixation
11:46:57.3215,626.7,241.2,fixation
11:46:57.322,626.7,241.5,fixation
11:46:57.3225,626.5,239.6,fixation
11:46:57.323,626.4,237.7,fixation
11:46:57.3235,626.2,235.7,fixation
11:46:57.3240,626.0,235.9,fixation
11:46:57.3245,626.1,235.9,fixation
11:46:57.325,626.3,236.4,fixation
11:46:57.3255,626.6,237.0,fixation
11:46:57.326,626.7,237.9,fixation
11:46:57.3265,626.3,238.2,fixation
11:46:57.3270,625.6,238.8,fixation
11:46:57.3275,624.9,239.2,fixation
11:46:57.328,624.7,239.8,fixation
11:46:57.3285,624.7,240.2,fixation
11:46:57.329,624.2,240.2,fixation
11:46:57.3295,623.8,238.9,fixation
11:46:57.3300,622.7,237.3,fixation
11:46:57.3305,622.0,238.1,fixation
11:46:57.331,622.4,240.4,fixation
11:46:57.3315,623.6,242.9,fixation
11:46:57.332,624.9,243.2,fixation
11:46:57.3325,625.0,243.3,fixation
11:46:57.3330,625.0,243.5,fixation
11:46:57.3335,625.2,243.6,fixation
11:46:57.334,625.5,242.6,fixation
11:46:57.3345,625.9,241.5,fixation
11:46:57.335,625.2,241.0,fixation
11:46:57.3355,624.6,242.1,fixation
11:46:57.3360,624.0,243.2,fixation
11:46:57.3365,624.2,243.1,fixation
11:46:57.337,624.2,242.5,fixation
11:46:57.3375,624.3,241.5,fixation
11:46:57.338,624.3,241.1,fixation
11:46:57.3385,623.4,240.4,fixation
11:46:57.3390,622.6,239.7,fixation
11:46:57.3395,624.6,239.6,fixation
11:46:57.34,627.2,239.5,fixation
11:46:57.3405,629.7,239.8,fixation
11:46:57.341,629.3,239.5,fixation
11:46:57.3415,629.0,240.3,fixation
11:46:57.3420,629.0,241.8,fixation
11:46:57.3425,629.0,243.4,fixation
11:46:57.343,628.3,243.3,fixation
11:46:57.3435,627.7,242.2,fixation
11:46:57.344,627.1,241.0,fixation
11:46:57.3445,627.3,239.7,fixation
11:46:57.345,627.4,238.8,fixation
11:46:57.3455,627.4,238.2,fixation
11:46:57.3460,627.8,238.9,fixation
11:46:57.3465,628.6,239.5,fixation
11:46:57.347,629.4,238.5,fixation
11:46:57.3475,628.7,236.9,fixation
11:46:57.348,627.6,235.6,fixation
11:46:57.3485,628.6,236.5,fixation
11:46:57.3490,630.6,237.6,fixation
11:46:57.3495,632.5,238.3,fixation
11:46:57.35,633.4,238.6,fixation
11:46:57.3505,634.3,238.8,fixation
11:46:57.351,634.6,238.3,fixation
11:46:57.3515,634.1,237.6,fixation
11:46:57.3520,633.7,237.2,fixation
11:46:57.3525,632.8,237.4,fixation
11:46:57.353,631.5,237.1,fixation
11:46:57.3535,630.9,236.7,fixation
11:46:57.354,631.5,236.5,fixation
11:46:57.3545,632.1,236.8,fixation
11:46:57.3550,632.1,237.7,fixation
11:46:57.3555,632.2,238.5,fixation
11:46:57.356,632.1,239.6,fixation
11:46:57.3565,632.1,240.0,fixation
11:46:57.357,631.9,240.8,fixation
11:46:57.3575,630.7,241.2,fixation
11:46:57.3580,629.5,241.7,fixation
11:46:57.3585,628.4,241.7,fixation
11:46:57.359,628.6,241.0,fixation
11:46:57.3595,629.7,239.5,saccade
11:46:57.36,629.0,240.8,saccade
11:46:57.3605,627.7,241.9,saccade
11:46:57.3610,626.6,241.4,saccade
11:46:57.3615,626.6,240.2,saccade
11:46:57.362,626.8,238.5,saccade
11:46:57.3625,626.7,237.8,saccade
11:46:57.363,626.6,237.6,saccade
11:46:57.3635,626.6,238.1,saccade
11:46:57.3640,627.3,238.7,saccade
11:46:57.3645,628.1,237.3,saccade
11:46:57.365,628.5,235.9,saccade
11:46:57.3655,628.3,236.6,saccade
11:46:57.366,629.8,239.3,saccade
11:46:57.3665,631.4,241.8,saccade
11:46:57.3670,634.4,242.3,saccade
11:46:57.3675,636.9,242.7,saccade
11:46:57.368,640.6,243.3,saccade
11:46:57.3685,646.4,244.0,saccade
11:46:57.369,651.0,244.5,saccade
11:46:57.3695,655.7,245.3,saccade
11:46:57.3700,657.2,244.1,saccade
11:46:57.3705,660.5,243.3,saccade
11:46:57.371,665.7,243.0,saccade
11:46:57.3715,670.8,244.1,saccade
11:46:57.372,675.3,244.9,saccade
11:46:57.3725,677.0,244.9,saccade
11:46:57.3730,680.4,245.1,saccade
11:46:57.3735,682.8,245.4,saccade
11:46:57.374,684.7,245.6,saccade
11:46:57.3745,689.7,245.4,saccade
11:46:57.375,694.6,245.3,saccade
11:46:57.3755,702.2,245.7,saccade
11:46:57.3760,706.2,246.5,saccade
11:46:57.3765,711.2,247.4,saccade
11:46:57.377,715.5,247.4,saccade
11:46:57.3775,719.0,246.3,saccade
11:46:57.378,721.9,245.2,saccade
11:46:57.3785,723.6,243.6,saccade
11:46:57.3790,727.0,243.2,saccade
11:46:57.3795,729.7,242.7,saccade
11:46:57.38,731.7,243.0,saccade
11:46:57.3805,731.9,241.6,saccade
11:46:57.381,732.1,240.3,saccade
11:46:57.3815,732.2,239.3,saccade
11:46:57.3820,732.1,239.6,saccade
11:46:57.3825,732.0,239.9,saccade
11:46:57.383,730.4,239.6,saccade
11:46:57.3835,729.3,240.1,saccade
11:46:57.384,728.1,240.8,saccade
11:46:57.3845,727.8,241.4,saccade
11:46:57.3850,721.2,240.1,saccade
11:46:57.3855,714.7,238.9,saccade
11:46:57.386,709.4,240.0,saccade
11:46:57.3865,710.0,242.2,saccade
11:46:57.387,708.3,242.4,saccade
11:46:57.3875,705.0,240.3,saccade
11:46:57.3880,701.7,239.8,saccade
11:46:57.3885,699.6,241.1,saccade
11:46:57.389,698.2,242.5,saccade
11:46:57.3895,696.5,242.2,saccade
11:46:57.39,695.5,244.0,saccade
11:46:57.3905,694.9,246.0,saccade
11:46:57.3910,694.6,247.9,saccade
11:46:57.3915,693.4,246.1,saccade
11:46:57.392,692.3,244.2,saccade
11:46:57.3925,691.1,242.7,saccade
11:46:57.393,691.0,243.2,saccade
11:46:57.3935,690.7,243.6,saccade
11:46:57.3940,690.4,243.5,saccade
11:46:57.3945,690.2,243.3,saccade
11:46:57.395,690.9,244.2,fixation
11:46:57.3955,692.0,244.9,fixation
11:46:57.396,692.6,245.2,fixation
11:46:57.3965,692.9,245.1,fixation
11:46:57.3970,692.9,244.9,fixation
11:46:57.3975,693.3,244.6,fixation
11:46:57.398,693.4,244.1,fixation
11:46:57.3985,692.9,243.3,fixation
11:46:57.399,692.2,242.5,fixation
11:46:57.3995,691.6,242.1,fixation
11:46:57.4000,691.3,242.3,fixation
11:46:57.4005,692.5,242.8,fixation
11:46:57.401,694.3,242.0,fixation
11:46:57.4015,695.6,241.0,fixation
11:46:57.402,695.2,239.4,fixation
11:46:57.4025,694.4,238.8,fixation
11:46:57.4030,694.8,240.3,fixation
11:46:57.4035,696.4,242.5,fixation
11:46:57.404,697.9,245.2,fixation
11:46:57.4045,699.4,246.0,fixation
11:46:57.405,700.2,246.3,fixation
11:46:57.4055,700.8,246.0,fixation
11:46:57.4060,700.5,245.3,fixation
11:46:57.4065,700.1,244.8,fixation
11:46:57.4070,699.4,244.6,fixation
11:46:57.4075,698.7,244.5,fixation
11:46:57.408,698.4,243.6,fixation
11:46:57.4085,698.8,241.8,fixation
11:46:57.409,699.2,239.9,fixation
11:46:57.4095,699.8,239.7,fixation
11:46:57.4100,700.3,240.6,fixation
11:46:57.4105,700.8,241.5,fixation
11:46:57.411,700.9,241.5,fixation
11:46:57.4115,700.9,241.7,fixation
11:46:57.412,700.6,242.2,fixation
11:46:57.4125,700.2,242.6,fixation
11:46:57.4130,699.7,242.9,fixation
11:46:57.4135,699.3,243.3,fixation
11:46:57.414,698.9,243.8,fixation
11:46:57.4145,698.9,242.6,fixation
11:46:57.415,698.9,241.0,fixation
11:46:57.4155,698.7,240.5,fixation
11:46:57.4160,698.4,242.5,fixation
11:46:57.4165,697.8,244.4,fixation
11:46:57.417,697.6,242.4,fixation
11:46:57.4175,697.6,239.6,fixation
11:46:57.418,698.0,238.7,fixation
11:46:57.4185,699.0,240.7,fixation
11:46:57.4190,699.8,243.0,fixation
11:46:57.4195,700.4,243.2,fixation
11:46:57.42,700.2,243.4,fixation
11:46:57.4205,700.1,243.1,fixation
11:46:57.421,700.1,242.9,fixation
11:46:57.4215,700.4,242.7,fixation
11:46:57.4220,701.4,242.7,fixation
11:46:57.4225,701.9,242.6,fixation
11:46:57.423,702.1,242.7,fixation
11:46:57.4235,701.6,243.6,fixation
11:46:57.424,702.2,244.7,fixation
11:46:57.4245,703.5,245.1,fixation
11:46:57.4250,704.9,244.3,fixation
11:46:57.4255,704.7,243.4,fixation
11:46:57.426,703.9,242.9,fixation
11:46:57.4265,703.1,244.4,fixation
11:46:57.427,705.2,246.3,fixation
11:46:57.4275,707.3,247.0,fixation
