TimeStamp,X,Y,Event
11:9:35.15305,504.7,213.9,fixation
11:9:35.15355,504.7,213.9,fixation
11:9:35.15405,504.6,213.8,fixation
11:9:35.15455,504.4,213.9,fixation
11:9:35.15505,504.3,213.8,fixation
11:9:35.15555,504.3,213.4,fixation
11:9:35.15605,504.4,212.5,fixation
11:9:35.15655,504.5,212.0,fixation
11:9:35.15705,504.3,212.2,fixation
11:9:35.15755,503.9,212.7,fixation
11:9:35.15805,503.5,213.0,fixation
11:9:35.15855,504.2,214.1,fixation
11:9:35.15905,505.0,215.2,fixation
11:9:35.15955,505.0,215.8,fixation
11:9:35.16005,504.1,215.0,fixation
11:9:35.16055,502.9,214.2,fixation
11:9:35.16105,502.7,214.0,fixation
11:9:35.16155,502.6,213.2,fixation
11:9:35.16205,502.6,212.3,fixation
11:9:35.16255,502.6,211.4,fixation
11:9:35.16305,502.4,211.5,fixation
11:9:35.16355,502.5,211.7,fixation
11:9:35.16405,502.9,212.8,fixation
11:9:35.16455,503.1,214.2,fixation
11:9:35.16505,503.1,215.4,fixation
11:9:35.16555,503.2,215.8,fixation
11:9:35.16605,503.4,215.9,fixation
11:9:35.16655,503.7,215.4,fixation
11:9:35.16705,503.8,214.9,fixation
11:9:35.16755,504.0,214.3,fixation
11:9:35.16805,504.0,214.1,fixation
11:9:35.16855,504.1,213.8,fixation
11:9:35.16905,503.9,213.4,fixation
11:9:35.16955,503.2,213.3,fixation
11:9:35.17005,502.4,213.3,fixation
11:9:35.17055,501.8,213.4,fixation
11:9:35.17105,501.7,213.7,fixation
11:9:35.17155,501.7,214.0,fixation
11:9:35.17205,501.7,214.2,fixation
11:9:35.17255,501.8,214.1,fixation
11:9:35.17305,501.8,214.6,fixation
11:9:35.17355,501.7,215.3,fixation
11:9:35.17405,501.7,215.7,fixation
11:9:35.17455,501.8,215.2,fixation
11:9:35.17505,501.9,214.1,fixation
11:9:35.17555,501.8,213.3,fixation
11:9:35.17605,501.6,212.9,fixation
11:9:35.17655,501.4,213.7,fixation
11:9:35.17705,501.4,214.3,fixation
11:9:35.17755,501.5,214.8,fixation
11:9:35.17805,501.5,214.7,fixation
11:9:35.17855,501.5,214.5,fixation
11:9:35.17905,501.3,214.0,fixation
11:9:35.17955,501.2,213.7,fixation
11:9:35.18005,501.0,213.5,fixation
11:9:35.18055,500.9,213.7,fixation
11:9:35.18105,500.8,213.9,fixation
11:9:35.18155,500.7,213.5,fixation
11:9:35.18205,500.9,213.0,fixation
11:9:35.18255,501.1,213.2,fixation
11:9:35.18305,501.3,213.9,fixation
11:9:35.18355,501.8,214.6,fixation
11:9:35.18405,502.3,214.7,fixation
11:9:35.18455,502.8,215.0,fixation
11:9:35.18505,502.9,215.8,fixation
11:9:35.18555,502.7,217.2,fixation
11:9:35.18605,502.5,218.5,fixation
11:9:35.18655,502.5,219.3,fixation
11:9:35.18705,502.8,219.3,fixation
11:9:35.18755,503.2,219.1,fixation
11:9:35.18805,503.6,218.8,fixation
11:9:35.18855,504.2,218.5,fixation
11:9:35.18905,504.7,217.1,fixation
11:9:35.18955,503.8,215.7,fixation
11:9:35.19005,502.2,214.4,fixation
11:9:35.19055,500.6,214.7,fixation
11:9:35.19105,500.9,215.0,fixation
11:9:35.19155,501.5,215.5,fixation
11:9:35.19205,501.8,215.4,fixation
11:9:35.19255,501.4,215.3,fixation
11:9:35.19305,501.0,215.3,fixation
11:9:35.19355,501.0,215.7,fixation
11:9:35.19405,501.4,216.5,fixation
11:9:35.19455,501.8,217.3,fixation
11:9:35.19505,502.3,217.8,fixation
11:9:35.19555,502.6,217.8,fixation
11:9:35.19605,503.1,217.7,fixation
11:9:35.19655,503.6,217.6,fixation
11:9:35.19705,503.6,217.1,fixation
11:9:35.19755,503.4,216.6,fixation
11:9:35.19805,503.3,216.1,fixation
11:9:35.19855,503.5,215.6,fixation
11:9:35.19905,503.9,215.1,fixation
11:9:35.19955,504.2,215.9,fixation
11:9:35.20005,504.0,217.2,fixation
11:9:35.20055,503.7,218.2,fixation
11:9:35.20105,503.4,217.9,fixation
11:9:35.20155,502.7,217.9,fixation
11:9:35.20205,501.9,218.4,fixation
11:9:35.20255,501.1,218.9,fixation
11:9:35.20305,501.1,218.8,fixation
11:9:35.20355,501.3,218.4,fixation
11:9:35.20405,501.5,218.1,fixation
11:9:35.20455,501.7,217.1,fixation
11:9:35.20505,501.7,216.1,fixation
11:9:35.20555,501.5,215.1,fixation
11:9:35.20605,501.7,215.2,fixation
11:9:35.20655,502.0,215.3,fixation
11:9:35.20705,502.5,215.3,fixation
11:9:35.20755,502.6,215.3,fixation
11:9:35.20805,502.7,215.5,fixation
11:9:35.20855,502.7,215.8,fixation
11:9:35.20905,502.2,216.0,fixation
11:9:35.20955,501.4,216.1,fixation
11:9:35.21005,500.5,216.1,fixation
11:9:35.21055,500.1,216.2,fixation
11:9:35.21105,500.0,216.2,fixation
11:9:35.21155,499.9,216.2,fixation
11:9:35.21205,500.6,216.4,fixation
11:9:35.21255,501.4,216.7,fixation
11:9:35.21305,502.5,217.0,fixation
11:9:35.21355,502.7,216.4,fixation
11:9:35.21405,502.9,215.8,fixation
11:9:35.21455,502.8,215.1,fixation
11:9:35.21505,502.3,214.4,fixation
11:9:35.21555,501.7,213.6,fixation
11:9:35.21605,501.2,213.7,fixation
11:9:35.21655,501.0,214.5,fixation
11:9:35.21705,501.0,216.7,fixation
11:9:35.21755,500.9,218.2,fixation
11:9:35.21805,500.9,219.5,fixation
11:9:35.21855,501.2,218.9,fixation
11:9:35.21905,501.5,217.3,fixation
11:9:35.21955,501.4,215.9,fixation
11:9:35.22005,501.1,214.7,fixation
11:9:35.22055,500.8,214.7,fixation
11:9:35.22105,500.8,214.8,fixation
11:9:35.22155,501.1,214.8,fixation
11:9:35.22205,501.3,216.1,fixation
11:9:35.22255,501.9,217.3,fixation
11:9:35.22305,502.3,218.6,fixation
11:9:35.22355,502.5,218.7,fixation
11:9:35.22405,502.2,218.3,fixation
11:9:35.22455,501.9,216.9,fixation
11:9:35.22505,501.5,215.1,fixation
11:9:35.22555,501.1,213.7,fixation
11:9:35.22605,500.7,213.3,fixation
11:9:35.22655,500.7,213.9,fixation
11:9:35.22705,500.8,214.6,fixation
11:9:35.22755,500.9,215.4,fixation
11:9:35.22805,500.9,215.7,fixation
11:9:35.22855,500.9,216.5,fixation
11:9:35.22905,499.7,217.1,fixation
11:9:35.22955,498.5,217.6,fixation
11:9:35.23005,497.5,216.7,fixation
11:9:35.23055,497.8,216.0,fixation
11:9:35.23105,498.6,215.3,fixation
11:9:35.23155,499.3,214.7,fixation
11:9:35.23205,499.7,214.2,fixation
11:9:35.23255,499.4,215.6,fixation
11:9:35.23305,499.1,217.6,fixation
11:9:35.23355,499.1,219.0,fixation
11:9:35.23405,499.4,218.3,fixation
11:9:35.23455,499.2,217.6,fixation
11:9:35.23505,498.6,217.6,fixation
11:9:35.23555,498.2,217.5,fixation
11:9:35.23605,498.7,217.3,fixation
11:9:35.23655,499.2,217.2,fixation
11:9:35.23705,499.3,217.2,fixation
11:9:35.23755,499.1,217.2,fixation
11:9:35.23805,498.8,216.8,fixation
11:9:35.23855,498.8,216.5,fixation
11:9:35.23905,498.8,216.4,fixation
11:9:35.23955,498.8,217.0,fixation
11:9:35.24005,498.0,217.5,fixation
11:9:35.24055,497.3,217.7,fixation
11:9:35.24105,497.8,217.6,fixation
11:9:35.24155,499.0,217.5,fixation
11:9:35.24205,499.9,217.5,fixation
11:9:35.24255,499.7,216.7,fixation
11:9:35.24305,499.5,215.1,fixation
11:9:35.24355,499.7,213.6,fixation
11:9:35.24405,500.0,213.4,fixation
11:9:35.24455,500.2,214.0,fixation
11:9:35.24505,500.4,214.5,fixation
11:9:35.24555,500.5,215.3,fixation
11:9:35.24605,500.4,216.8,fixation
11:9:35.24655,500.3,218.3,fixation
11:9:35.24705,500.1,219.1,fixation
11:9:35.24755,499.8,219.5,fixation
11:9:35.24805,499.5,220.0,fixation
11:9:35.24855,499.4,218.7,fixation
11:9:35.24905,499.8,216.4,fixation
11:9:35.24955,500.2,214.1,fixation
11:9:35.25005,500.4,214.7,fixation
11:9:35.25055,500.2,215.8,fixation
11:9:35.25105,499.8,216.8,fixation
11:9:35.25155,499.8,216.7,fixation
11:9:35.25205,500.0,216.5,fixation
11:9:35.25255,500.4,216.5,fixation
11:9:35.25305,500.6,217.0,fixation
11:9:35.25355,500.4,217.5,fixation
11:9:35.25405,499.9,218.3,fixation
11:9:35.25455,499.3,218.4,fixation
11:9:35.25505,499.3,218.6,fixation
11:9:35.25555,499.8,218.6,fixation
11:9:35.25605,500.4,218.1,fixation
11:9:35.25655,500.9,217.6,fixation
11:9:35.25705,501.1,217.1,fixation
11:9:35.25755,501.2,216.9,fixation
11:9:35.25805,501.2,216.7,fixation
11:9:35.25855,501.1,216.6,fixation
11:9:35.25905,501.0,217.0,fixation
11:9:35.25955,500.8,217.6,fixation
11:9:35.26005,500.5,218.1,fixation
11:9:35.26055,500.2,218.4,fixation
11:9:35.26105,500.0,218.5,fixation
11:9:35.26155,500.0,218.6,fixation
11:9:35.26205,499.9,219.4,fixation
11:9:35.26255,499.8,220.1,fixation
11:9:35.26305,499.6,220.5,fixation
11:9:35.26355,499.6,220.2,fixation
11:9:35.26405,499.7,219.9,fixation
11:9:35.26455,500.0,219.7,fixation
11:9:35.26505,500.2,219.4,fixation
11:9:35.26555,500.2,219.0,fixation
11:9:35.26605,500.0,218.5,fixation
11:9:35.26655,500.0,217.2,fixation
11:9:35.26705,499.7,216.5,fixation
11:9:35.26755,499.3,215.8,fixation
11:9:35.26805,499.0,215.9,fixation
11:9:35.26855,499.1,215.6,fixation
11:9:35.26905,499.2,215.3,fixation
11:9:35.26955,499.1,215.8,fixation
11:9:35.27005,498.8,217.0,fixation
11:9:35.27055,498.9,218.1,fixation
11:9:35.27105,499.1,218.2,fixation
11:9:35.27155,499.5,217.9,fixation
11:9:35.27205,499.6,217.6,fixation
11:9:35.27255,499.9,217.6,fixation
11:9:35.27305,500.0,218.3,fixation
11:9:35.27355,499.5,218.9,fixation
11:9:35.27405,499.0,219.8,fixation
11:9:35.27455,498.3,220.1,fixation
11:9:35.27505,498.2,220.5,fixation
11:9:35.27555,498.6,220.9,fixation
11:9:35.27605,499.2,221.1,fixation
11:9:35.27655,499.2,220.9,fixation
11:9:35.27705,498.7,220.4,fixation
11:9:35.27755,498.3,219.6,fixation
11:9:35.27805,498.5,219.4,fixation
11:9:35.27855,499.0,219.9,fixation
11:9:35.27905,499.4,220.7,fixation
11:9:35.27955,499.8,220.3,fixation
11:9:35.28005,500.0,219.3,fixation
11:9:35.28055,499.4,218.3,fixation
11:9:35.28105,498.7,218.5,fixation
11:9:35.28155,497.9,218.6,fixation
11:9:35.28205,498.2,218.4,fixation
11:9:35.28255,499.4,218.3,saccade
11:9:35.28305,500.0,218.4,saccade
11:9:35.28355,500.3,218.0,saccade
11:9:35.28405,500.2,217.5,saccade
11:9:35.28455,499.7,217.4,saccade
11:9:35.28505,498.9,217.8,saccade
11:9:35.28555,498.1,218.2,saccade
11:9:35.28605,497.8,218.1,saccade
11:9:35.28655,497.8,217.9,saccade
11:9:35.28705,496.1,217.3,saccade
11:9:35.28755,494.1,216.8,saccade
11:9:35.28805,491.3,216.3,saccade
11:9:35.28855,490.4,216.2,saccade
11:9:35.28905,489.4,215.2,saccade
11:9:35.28955,488.5,214.3,saccade
11:9:35.29005,486.2,212.9,saccade
11:9:35.29055,483.8,212.0,saccade
11:9:35.29105,481.9,211.1,saccade
11:9:35.29155,479.5,210.9,saccade
11:9:35.29205,477.1,209.9,saccade
11:9:35.29255,473.9,208.9,saccade
11:9:35.29305,470.9,207.6,saccade
11:9:35.29355,467.1,206.9,saccade
11:9:35.29405,463.4,206.2,saccade
11:9:35.29455,460.2,205.7,saccade
11:9:35.29505,456.3,205.2,saccade
11:9:35.29555,452.2,204.1,saccade
11:9:35.29605,448.5,202.3,saccade
11:9:35.29655,444.9,200.7,saccade
11:9:35.29705,440.5,199.7,saccade
11:9:35.29755,436.6,199.6,saccade
11:9:35.29805,433.7,199.5,saccade
11:9:35.29855,431.4,199.4,saccade
11:9:35.29905,428.6,199.3,saccade
11:9:35.29955,425.4,199.2,saccade
11:9:35.30005,423.2,198.8,saccade
11:9:35.30055,420.9,198.2,saccade
11:9:35.30105,419.7,197.7,saccade
11:9:35.30155,418.2,197.5,saccade
11:9:35.30205,417.0,197.1,saccade
11:9:35.30255,415.0,195.4,saccade
11:9:35.30305,412.9,194.1,saccade
11:9:35.30355,410.8,192.9,saccade
11:9:35.30405,409.6,193.0,saccade
11:9:35.30455,407.8,192.9,saccade
11:9:35.30505,406.8,193.1,saccade
11:9:35.30555,405.7,193.5,saccade
11:9:35.30605,405.2,193.9,saccade
11:9:35.30655,404.6,194.2,saccade
11:9:35.30705,403.8,194.6,saccade
11:9:35.30755,403.4,195.0,saccade
11:9:35.30805,402.0,191.9,fixation
11:9:35.30855,400.9,190.1,fixation
11:9:35.30905,400.2,190.2,fixation
11:9:35.30955,400.8,190.3,fixation
11:9:35.31005,401.4,190.4,fixation
11:9:35.31055,401.7,190.2,fixation
11:9:35.31105,401.6,189.9,fixation
11:9:35.31155,401.5,190.1,fixation
11:9:35.31205,401.3,190.8,fixation
11:9:35.31255,401.1,192.4,fixation
11:9:35.31305,401.1,193.6,fixation
11:9:35.31355,401.2,194.4,fixation
11:9:35.31405,402.3,194.1,fixation
11:9:35.31455,403.4,193.8,fixation
11:9:35.31505,404.4,193.9,fixation
11:9:35.31555,404.4,194.4,fixation
11:9:35.31605,403.9,194.0,fixation
11:9:35.31655,403.5,193.1,fixation
11:9:35.31705,403.3,192.6,fixation
11:9:35.31755,404.3,193.6,fixation
11:9:35.31805,405.3,194.7,fixation
11:9:35.31855,406.0,194.1,fixation
11:9:35.31905,405.9,192.8,fixation
11:9:35.31955,406.0,190.6,fixation
11:9:35.32005,406.0,189.6,fixation
11:9:35.32055,406.1,189.9,fixation
11:9:35.32105,406.1,191.2,fixation
11:9:35.32155,406.6,192.2,fixation
11:9:35.32205,407.1,192.0,fixation
11:9:35.32255,407.4,192.3,fixation
11:9:35.32305,407.3,193.0,fixation
11:9:35.32355,407.1,193.6,fixation
11:9:35.32405,407.1,193.7,fixation
11:9:35.32455,407.3,193.3,fixation
11:9:35.32505,407.4,192.8,fixation
11:9:35.32555,407.7,192.3,fixation
11:9:35.32605,407.8,192.0,fixation
11:9:35.32655,407.7,191.7,fixation
11:9:35.32705,407.5,191.6,fixation
11:9:35.32755,407.2,191.7,fixation
11:9:35.32805,407.2,191.1,fixation
11:9:35.32855,407.2,190.5,fixation
11:9:35.32905,407.1,190.1,fixation
11:9:35.32955,406.9,190.7,fixation
11:9:35.33005,406.9,191.5,fixation
11:9:35.33055,406.9,191.8,fixation
11:9:35.33105,407.1,191.8,fixation
11:9:35.33155,407.4,191.4,fixation
11:9:35.33205,407.8,191.3,fixation
11:9:35.33255,408.1,191.5,fixation
11:9:35.33305,407.3,191.7,fixation
11:9:35.33355,405.0,191.8,fixation
11:9:35.33405,402.8,191.8,fixation
11:9:35.33455,401.7,192.0,fixation
11:9:35.33505,402.0,192.3,fixation
11:9:35.33555,402.1,192.3,fixation
11:9:35.33605,402.2,192.2,fixation
11:9:35.33655,403.3,192.1,fixation
11:9:35.33705,404.6,192.1,fixation
11:9:35.33755,405.9,191.7,fixation
11:9:35.33805,405.6,191.3,fixation
11:9:35.33855,405.2,190.9,fixation
11:9:35.33905,404.6,190.8,fixation
11:9:35.33955,404.4,190.6,fixation
11:9:35.34005,404.2,191.0,fixation
11:9:35.34055,404.1,191.5,fixation
11:9:35.34105,403.9,191.7,fixation
11:9:35.34155,403.9,191.4,fixation
11:9:35.34205,404.0,191.0,fixation
11:9:35.34255,404.0,190.8,fixation
11:9:35.34305,403.9,191.1,fixation
11:9:35.34355,403.7,191.5,fixation
11:9:35.34405,403.4,191.8,fixation
11:9:35.34455,403.3,191.7,fixation
11:9:35.34505,403.3,191.7,fixation
11:9:35.34555,403.3,191.8,fixation
11:9:35.34605,403.1,191.0,fixation
11:9:35.34655,402.5,190.0,fixation
11:9:35.34705,401.4,189.0,fixation
11:9:35.34755,400.3,189.3,fixation
11:9:35.34805,400.4,190.0,fixation
11:9:35.34855,401.2,190.8,fixation
11:9:35.34905,402.2,191.1,fixation
11:9:35.34955,402.8,191.3,fixation
11:9:35.35005,403.5,191.4,fixation
11:9:35.35055,404.0,190.3,fixation
11:9:35.35105,404.6,189.0,fixation
11:9:35.35155,404.9,187.6,fixation
11:9:35.35205,404.5,187.2,fixation
11:9:35.35255,404.3,186.8,fixation
11:9:35.35305,403.9,187.4,fixation
11:9:35.35355,404.0,188.3,fixation
11:9:35.35405,403.8,189.1,fixation
11:9:35.35455,403.5,189.1,fixation
11:9:35.35505,403.2,189.2,fixation
11:9:35.35555,403.3,189.3,fixation
11:9:35.35605,403.7,189.3,fixation
11:9:35.35655,404.0,189.2,fixation
11:9:35.35705,403.3,188.8,fixation
11:9:35.35755,402.6,188.5,fixation
11:9:35.35805,401.8,189.0,fixation
11:9:35.35855,401.7,189.7,fixation
11:9:35.35905,401.5,189.5,fixation
11:9:35.35955,401.4,188.4,fixation
11:9:35.36005,401.3,188.5,fixation
11:9:35.36055,401.9,190.2,fixation
11:9:35.36105,402.5,191.8,fixation
11:9:35.36155,403.2,191.8,fixation
11:9:35.36205,403.1,191.2,fixation
11:9:35.36255,403.0,190.6,fixation
11:9:35.36305,402.9,190.6,fixation
11:9:35.36355,402.8,190.4,fixation
11:9:35.36405,402.6,189.5,fixation
11:9:35.36455,402.5,188.6,fixation
11:9:35.36505,402.7,188.2,fixation
11:9:35.36555,403.0,189.2,fixation
11:9:35.36605,403.2,190.7,fixation
11:9:35.36655,403.1,191.9,fixation
11:9:35.36705,402.9,192.7,fixation
11:9:35.36755,403.1,192.9,fixation
11:9:35.36805,403.4,192.8,fixation
11:9:35.36855,403.8,192.1,fixation
11:9:35.36905,403.9,191.3,fixation
11:9:35.36955,403.5,190.9,fixation
11:9:35.37005,403.1,190.9,fixation
11:9:35.37055,402.9,190.9,fixation
11:9:35.37105,403.1,191.1,fixation
11:9:35.37155,403.3,191.5,fixation
11:9:35.37205,403.5,191.9,fixation
11:9:35.37255,403.4,191.3,fixation
11:9:35.37305,403.4,190.5,fixation
11:9:35.37355,403.5,190.0,fixation
11:9:35.37405,403.6,190.2,fixation
11:9:35.37455,403.7,190.4,fixation
11:9:35.37505,403.7,190.4,fixation
11:9:35.37555,403.3,190.3,fixation
11:9:35.37605,402.4,189.9,fixation
11:9:35.37655,401.5,189.6,fixation
11:9:35.37705,402.1,189.4,fixation
11:9:35.37755,403.3,189.8,fixation
11:9:35.37805,404.4,190.2,fixation
11:9:35.37855,404.2,190.1,fixation
11:9:35.37905,404.7,189.7,fixation
11:9:35.37955,405.3,189.2,fixation
11:9:35.38005,404.9,188.8,fixation
11:9:35.38055,403.9,188.2,fixation
11:9:35.38105,402.6,187.5,fixation
11:9:35.38155,402.2,187.6,fixation
11:9:35.38205,402.8,188.3,fixation
11:9:35.38255,403.9,188.9,fixation
11:9:35.38305,404.5,189.1,fixation
11:9:35.38355,404.0,189.0,fixation
11:9:35.38405,403.5,189.0,fixation
11:9:35.38455,403.5,189.4,fixation
11:9:35.38505,403.6,190.0,fixation
11:9:35.38555,403.8,190.8,fixation
11:9:35.38605,404.0,191.4,fixation
11:9:35.38655,404.4,192.0,fixation
11:9:35.38705,404.6,192.3,fixation
11:9:35.38755,404.3,191.9,fixation
11:9:35.38805,403.7,190.1,fixation
11:9:35.38855,403.2,188.3,fixation
11:9:35.38905,403.2,188.6,fixation
11:9:35.38955,403.2,189.9,fixation
11:9:35.39005,402.8,191.2,fixation
11:9:35.39055,402.4,191.2,fixation
11:9:35.39105,402.6,190.7,fixation
11:9:35.39155,403.1,190.2,fixation
11:9:35.39205,403.3,190.5,fixation
11:9:35.39255,402.9,191.3,fixation
11:9:35.39305,402.1,191.6,fixation
11:9:35.39355,401.4,191.1,fixation
11:9:35.39405,400.7,191.1,fixation
11:9:35.39455,401.3,191.6,fixation
11:9:35.39505,402.2,192.2,fixation
11:9:35.39555,403.0,192.1,fixation
11:9:35.39605,402.8,191.8,fixation
11:9:35.39655,402.6,191.1,fixation
11:9:35.39705,402.9,190.6,fixation
11:9:35.39755,403.2,190.3,fixation
11:9:35.39805,403.0,190.4,fixation
11:9:35.39855,402.3,191.1,fixation
11:9:35.39905,401.8,191.8,fixation
11:9:35.39955,402.2,192.1,fixation
11:9:35.40005,402.6,191.9,fixation
11:9:35.40055,402.8,191.6,fixation
11:9:35.40105,402.7,191.5,fixation
11:9:35.40155,402.8,191.5,fixation
11:9:35.40205,402.9,191.5,fixation
11:9:35.40255,403.3,191.5,fixation
11:9:35.40305,403.8,191.3,fixation
11:9:35.40355,404.2,191.1,fixation
11:9:35.40405,404.4,190.9,fixation
11:9:35.40455,404.3,190.7,fixation
11:9:35.40505,404.3,190.6,fixation
11:9:35.40555,404.2,190.3,fixation
11:9:35.40605,404.5,190.0,fixation
11:9:35.40655,404.9,189.4,fixation
11:9:35.40705,405.4,189.1,fixation
11:9:35.40755,405.7,189.0,fixation
11:9:35.40805,405.9,189.3,fixation
11:9:35.40855,406.2,189.9,fixation
11:9:35.40905,406.4,190.4,fixation
11:9:35.40955,405.7,190.7,fixation
11:9:35.41005,404.8,190.8,fixation
11:9:35.41055,404.1,191.0,fixation
11:9:35.41105,404.3,191.2,fixation
11:9:35.41155,404.6,191.4,fixation
11:9:35.41205,404.7,191.5,fixation
11:9:35.41255,404.4,191.5,fixation
11:9:35.41305,404.1,191.3,fixation
11:9:35.41355,403.5,191.2,fixation
11:9:35.41405,403.2,191.6,fixation
11:9:35.41455,403.8,192.1,fixation
11:9:35.41505,404.7,192.7,fixation
11:9:35.41555,405.5,192.7,fixation
11:9:35.41605,404.8,192.3,fixation
11:9:35.41655,404.3,192.1,fixation
11:9:35.41705,403.8,192.1,fixation
11:9:35.41755,403.9,192.9,fixation
11:9:35.41805,404.2,193.3,fixation
11:9:35.41855,404.6,193.8,fixation
11:9:35.41905,404.9,193.7,fixation
11:9:35.41955,405.2,193.5,fixation
11:9:35.42005,405.2,193.3,fixation
11:9:35.42055,405.3,194.0,fixation
11:9:35.42105,404.2,194.7,fixation
11:9:35.42155,403.1,194.9,fixation
11:9:35.42205,402.1,194.2,fixation
11:9:35.42255,402.1,192.9,fixation
11:9:35.42305,402.0,192.3,fixation
11:9:35.42355,402.1,192.8,fixation
11:9:35.42405,402.2,193.9,fixation
11:9:35.42455,402.1,194.7,fixation
11:9:35.42505,401.9,193.8,fixation
11:9:35.42555,401.7,192.9,fixation
11:9:35.42605,401.9,192.4,fixation
11:9:35.42655,402.3,192.5,fixation
11:9:35.42705,402.7,192.3,fixation
11:9:35.42755,402.9,191.6,fixation
11:9:35.42805,402.7,191.0,fixation
11:9:35.42855,402.6,190.7,fixation
11:9:35.42905,402.7,190.9,fixation
11:9:35.42955,403.0,191.1,fixation
11:9:35.43005,403.4,191.0,fixation
11:9:35.43055,403.6,190.3,fixation
11:9:35.43105,403.7,189.7,fixation
11:9:35.43155,403.7,189.6,fixation
11:9:35.43205,403.7,190.0,fixation
11:9:35.43255,403.3,190.4,fixation
11:9:35.43305,402.9,190.0,fixation
11:9:35.43355,403.0,189.5,fixation
11:9:35.43405,403.5,189.1,fixation
11:9:35.43455,403.9,189.4,fixation
11:9:35.43505,404.1,189.6,fixation
11:9:35.43555,404.2,189.8,fixation
11:9:35.43605,404.6,189.7,fixation
11:9:35.43655,404.7,189.6,fixation
11:9:35.43705,404.9,189.7,fixation
11:9:35.43755,405.4,190.2,fixation
11:9:35.43805,406.0,190.6,fixation
11:9:35.43855,406.8,191.0,fixation
11:9:35.43905,407.2,191.1,fixation
11:9:35.43955,406.3,190.9,fixation
11:9:35.44005,405.3,190.6,fixation
11:9:35.44055,404.5,190.4,fixation
11:9:35.44105,404.8,190.4,fixation
11:9:35.44155,405.7,190.3,fixation
11:9:35.44205,406.4,190.1,fixation
11:9:35.44255,406.3,190.4,fixation
11:9:35.44305,405.4,190.8,fixation
11:9:35.44355,404.5,190.5,fixation
11:9:35.44405,404.3,189.7,fixation
11:9:35.44455,404.4,189.6,fixation
11:9:35.44505,404.7,190.4,fixation
11:9:35.44555,405.0,191.0,fixation
11:9:35.44605,404.8,191.0,fixation
11:9:35.44655,404.3,190.6,fixation
11:9:35.44705,403.9,190.3,fixation
11:9:35.44755,403.8,190.2,fixation
11:9:35.44805,404.0,190.3,fixation
11:9:35.44855,404.1,190.8,fixation
11:9:35.44905,404.3,191.2,fixation
11:9:35.44955,403.8,191.6,fixation
11:9:35.45005,402.9,191.5,fixation
11:9:35.45055,402.1,190.4,fixation
11:9:35.45105,401.9,189.4,fixation
11:9:35.45155,402.4,188.4,fixation
11:9:35.45205,402.6,189.0,fixation
11:9:35.45255,402.6,189.6,fixation
11:9:35.45305,402.4,189.8,fixation
11:9:35.45355,402.4,188.6,fixation
11:9:35.45405,402.9,187.4,fixation
11:9:35.45455,404.2,187.3,fixation
11:9:35.45505,405.4,188.2,fixation
11:9:35.45555,406.5,189.0,fixation
11:9:35.45605,407.1,189.1,fixation
11:9:35.45655,407.9,189.6,fixation
11:9:35.45705,408.4,190.1,fixation
11:9:35.45755,408.0,189.7,fixation
11:9:35.45805,407.4,188.9,fixation
11:9:35.45855,407.3,188.2,fixation
11:9:35.45905,407.8,188.4,fixation
11:9:35.45955,408.4,187.4,fixation
11:9:35.46005,408.4,186.2,fixation
11:9:35.46055,407.9,186.0,fixation
11:9:35.46105,406.9,187.5,fixation
11:9:35.46155,405.9,189.0,fixation
11:9:35.46205,405.5,189.4,fixation
11:9:35.46255,406.0,189.2,fixation
11:9:35.46305,406.8,189.1,fixation
11:9:35.46355,407.4,189.4,fixation
11:9:35.46405,407.8,189.9,fixation
11:9:35.46455,407.4,190.3,fixation
11:9:35.46505,406.1,190.4,fixation
