TimeStamp,X,Y,Event
11:23:26.8238,957.4,211.6,fixation
11:23:26.8242,957.1,211.7,fixation
11:23:26.8247,956.8,211.9,fixation
11:23:26.8252,956.6,212.2,fixation
11:23:26.8256,956.9,213.5,fixation
11:23:26.8261,957.4,214.6,fixation
11:23:26.8266,957.9,215.1,fixation
11:23:26.8270,957.7,215.1,fixation
11:23:26.8275,957.7,215.0,fixation
11:23:26.828,957.6,214.8,fixation
11:23:26.8285,957.7,214.1,fixation
11:23:26.8289,957.7,214.2,fixation
11:23:26.8294,957.7,215.0,fixation
11:23:26.8299,957.6,215.9,fixation
11:23:26.8303,957.8,215.1,fixation
11:23:26.8308,957.8,214.4,fixation
11:23:26.8313,957.8,213.6,fixation
11:23:26.8317,958.3,213.8,fixation
11:23:26.8322,958.8,214.1,fixation
11:23:26.8327,959.2,215.3,fixation
11:23:26.8331,959.1,216.3,fixation
11:23:26.8336,959.0,216.8,fixation
11:23:26.8341,958.6,215.6,fixation
11:23:26.8346,958.3,214.5,fixation
11:23:26.8350,958.0,214.4,fixation
11:23:26.8355,958.9,215.0,fixation
11:23:26.836,959.7,215.7,fixation
11:23:26.8364,960.3,216.0,fixation
11:23:26.8369,960.2,216.1,fixation
11:23:26.8374,960.1,216.0,fixation
11:23:26.8378,959.8,216.0,fixation
11:23:26.8383,959.5,216.2,fixation
11:23:26.8388,959.2,216.4,fixation
11:23:26.8392,958.9,216.4,fixation
11:23:26.8397,958.7,216.4,fixation
11:23:26.8402,958.3,216.6,fixation
11:23:26.8407,958.2,216.8,fixation
11:23:26.8411,958.5,217.0,fixation
11:23:26.8416,958.7,216.9,fixation
11:23:26.8421,958.9,216.6,fixation
11:23:26.8425,958.7,216.1,fixation
11:23:26.843,958.2,215.4,fixation
11:23:26.8435,957.7,215.0,fixation
11:23:26.8439,957.6,214.5,fixation
11:23:26.8444,958.5,213.8,fixation
11:23:26.8449,959.3,213.2,fixation
11:23:26.8453,959.7,213.1,fixation
11:23:26.8458,959.8,213.4,fixation
11:23:26.8463,959.9,213.6,fixation
11:23:26.8467,959.8,213.8,fixation
11:23:26.8471,959.7,213.9,fixation
11:23:26.8476,959.6,214.0,fixation
11:23:26.8481,959.6,214.1,fixation
11:23:26.8485,959.7,214.5,fixation
11:23:26.849,959.8,215.0,fixation
11:23:26.8495,959.6,215.4,fixation
11:23:26.8499,959.5,214.7,fixation
11:23:26.8504,959.4,214.0,fixation
11:23:26.8509,959.4,213.4,fixation
11:23:26.8513,959.2,213.5,fixation
11:23:26.8517,958.9,213.6,fixation
11:23:26.8522,958.6,213.7,fixation
11:23:26.8527,958.3,215.7,fixation
11:23:26.8531,958.3,217.7,fixation
11:23:26.8536,958.4,219.0,fixation
11:23:26.8541,958.8,218.3,fixation
11:23:26.8545,958.9,217.5,fixation
11:23:26.855,958.9,217.1,fixation
11:23:26.8555,958.8,216.7,fixation
11:23:26.8559,959.5,216.3,fixation
11:23:26.8563,960.2,216.3,fixation
11:23:26.8568,960.9,216.4,fixation
11:23:26.8573,960.6,216.4,fixation
11:23:26.8577,960.2,216.4,fixation
11:23:26.8582,960.2,215.8,fixation
11:23:26.8587,960.4,215.2,fixation
11:23:26.8591,960.5,215.2,fixation
11:23:26.8596,960.0,216.3,fixation
11:23:26.8601,959.7,217.4,fixation
11:23:26.8605,959.9,216.7,fixation
11:23:26.8609,960.4,215.4,fixation
11:23:26.8614,960.6,214.1,fixation
11:23:26.8619,960.4,213.9,fixation
11:23:26.8623,960.2,213.1,fixation
11:23:26.8628,960.2,212.3,fixation
11:23:26.8633,960.2,212.7,fixation
11:23:26.8637,960.4,213.9,fixation
11:23:26.8642,960.6,215.1,fixation
11:23:26.8647,960.9,215.3,fixation
11:23:26.8651,960.3,214.3,fixation
11:23:26.8656,959.7,213.2,fixation
11:23:26.8661,959.5,212.2,fixation
11:23:26.8666,960.4,212.3,fixation
11:23:26.8670,961.3,213.7,fixation
11:23:26.8675,961.8,215.0,fixation
11:23:26.868,961.9,216.1,fixation
11:23:26.8684,961.9,215.8,fixation
11:23:26.8689,961.9,215.5,fixation
11:23:26.8694,961.8,215.2,fixation
11:23:26.8698,961.6,215.0,fixation
11:23:26.8703,961.4,214.9,fixation
11:23:26.8708,961.3,214.9,fixation
11:23:26.8712,961.3,215.4,fixation
11:23:26.8717,961.5,216.1,fixation
11:23:26.8722,961.5,216.3,fixation
11:23:26.8727,961.5,215.8,fixation
11:23:26.8731,961.6,215.2,fixation
11:23:26.8736,962.2,215.1,fixation
11:23:26.8741,962.7,215.1,fixation
11:23:26.8745,963.2,215.2,fixation
11:23:26.875,963.3,215.0,fixation
11:23:26.8755,963.4,215.4,fixation
11:23:26.8759,963.6,215.8,fixation
11:23:26.8764,963.8,216.3,fixation
11:23:26.8769,963.9,216.3,fixation
11:23:26.8773,963.8,216.5,fixation
11:23:26.8778,963.6,216.9,fixation
11:23:26.8783,963.4,217.4,fixation
11:23:26.8788,963.1,218.0,fixation
11:23:26.8792,963.4,218.4,fixation
11:23:26.8797,963.8,218.8,fixation
11:23:26.8802,964.5,219.7,fixation
11:23:26.8806,965.1,221.1,fixation
11:23:26.8811,965.7,222.5,fixation
11:23:26.8816,965.9,223.1,fixation
11:23:26.8820,965.7,223.2,fixation
11:23:26.8825,965.4,223.5,fixation
11:23:26.883,965.4,223.8,fixation
11:23:26.8834,965.4,224.2,fixation
11:23:26.8839,965.1,223.8,fixation
11:23:26.8844,964.3,223.5,fixation
11:23:26.8849,963.3,224.2,fixation
11:23:26.8853,963.2,225.8,fixation
11:23:26.8858,963.8,227.3,fixation
11:23:26.8863,963.5,227.6,fixation
11:23:26.8867,962.3,227.7,fixation
11:23:26.8872,961.1,228.1,fixation
11:23:26.8877,961.5,228.9,fixation
11:23:26.8881,962.1,229.2,fixation
11:23:26.8886,962.9,229.4,fixation
11:23:26.8891,963.1,229.3,fixation
11:23:26.8895,963.1,229.3,fixation
11:23:26.89,962.8,228.6,fixation
11:23:26.8905,962.3,227.1,fixation
11:23:26.891,960.8,226.3,saccade
11:23:26.8914,960.2,228.0,saccade
11:23:26.8919,960.2,229.7,saccade
11:23:26.8924,960.5,229.9,saccade
11:23:26.8928,961.0,230.0,saccade
11:23:26.8933,961.2,231.5,saccade
11:23:26.8938,961.5,232.9,saccade
11:23:26.8942,962.0,234.9,saccade
11:23:26.8947,962.7,236.2,saccade
11:23:26.8952,963.5,238.0,saccade
11:23:26.8956,963.8,239.1,saccade
11:23:26.8961,964.0,239.9,saccade
11:23:26.8966,965.1,240.4,saccade
11:23:26.8971,966.1,241.4,saccade
11:23:26.8975,967.3,242.6,saccade
11:23:26.898,967.5,247.3,saccade
11:23:26.8985,968.9,251.6,saccade
11:23:26.8989,970.1,255.4,saccade
11:23:26.8994,971.2,257.1,saccade
11:23:26.8999,972.2,262.5,saccade
11:23:26.9003,973.2,267.8,saccade
11:23:26.9008,975.7,282.2,saccade
11:23:26.9013,977.1,305.9,saccade
11:23:26.9017,979.9,329.6,saccade
11:23:26.9022,982.4,363.3,saccade
11:23:26.9027,985.4,383.8,saccade
11:23:26.9032,987.1,410.9,saccade
11:23:26.9036,993.8,439.2,saccade
11:23:26.9041,1000.3,467.7,saccade
11:23:26.9046,1004.9,510.6,saccade
11:23:26.9050,1001.9,537.4,saccade
11:23:26.9055,999.4,577.4,saccade
11:23:26.906,999.8,607.8,saccade
11:23:26.9064,996.6,644.1,saccade
11:23:26.9069,991.8,679.2,saccade
11:23:26.9074,984.3,740.4,saccade
11:23:26.9078,966.7,803.4,saccade
11:23:26.9083,949.7,864.9,saccade
11:23:26.9088,933.2,898.0,saccade
11:23:26.9092,929.7,929.0,saccade
11:23:26.9096,920.5,957.5,saccade
11:23:26.9101,913.0,976.0,saccade
11:23:26.9106,.,.,blink
11:23:26.9110,.,.,blink
11:23:26.9115,.,.,blink
11:23:26.912,.,.,blink
11:23:26.9124,.,.,blink
11:23:26.9129,.,.,blink
11:23:26.9134,.,.,blink
11:23:26.9138,.,.,blink
11:23:26.9142,.,.,blink
11:23:26.9147,.,.,blink
11:23:26.9152,.,.,blink
11:23:26.9156,.,.,blink
11:23:26.9161,.,.,blink
11:23:26.9166,.,.,blink
11:23:26.9170,.,.,blink
11:23:26.9175,.,.,blink
11:23:26.918,.,.,blink
11:23:26.9184,.,.,blink
11:23:26.9188,.,.,blink
11:23:26.9193,.,.,blink
11:23:26.9198,.,.,blink
11:23:26.9202,.,.,blink
11:23:26.9207,.,.,blink
11:23:26.9212,.,.,blink
11:23:26.9216,.,.,blink
11:23:26.9221,.,.,blink
11:23:26.9226,.,.,blink
11:23:26.9230,.,.,blink
11:23:26.9234,.,.,blink
11:23:26.9239,.,.,blink
11:23:26.9244,.,.,blink
11:23:26.9248,.,.,blink
11:23:26.9253,.,.,blink
11:23:26.9258,.,.,blink
11:23:26.9262,.,.,blink
11:23:26.9267,.,.,blink
11:23:26.9272,.,.,blink
11:23:26.9276,.,.,blink
11:23:26.9281,.,.,blink
11:23:26.9286,.,.,blink
11:23:26.9291,.,.,blink
11:23:26.9295,.,.,blink
11:23:26.93,.,.,blink
11:23:26.9305,.,.,blink
11:23:26.9309,.,.,blink
11:23:26.9314,.,.,blink
11:23:26.9319,.,.,blink
11:23:26.9323,.,.,blink
11:23:26.9328,.,.,blink
11:23:26.9333,.,.,blink
11:23:26.9337,.,.,blink
11:23:26.9342,.,.,blink
11:23:26.9347,.,.,blink
11:23:26.9352,.,.,blink
11:23:26.9356,.,.,blink
11:23:26.9361,.,.,blink
11:23:26.9366,.,.,blink
11:23:26.9370,.,.,blink
11:23:26.9375,.,.,blink
11:23:26.938,.,.,blink
11:23:26.9384,.,.,blink
11:23:26.9389,.,.,blink
11:23:26.9394,.,.,blink
11:23:26.9398,.,.,blink
11:23:26.9403,.,.,blink
11:23:26.9408,.,.,blink
11:23:26.9413,.,.,blink
11:23:26.9417,.,.,blink
11:23:26.9422,.,.,blink
11:23:26.9427,.,.,blink
11:23:26.9431,.,.,blink
11:23:26.9436,.,.,blink
11:23:26.9441,.,.,blink
11:23:26.9445,.,.,blink
11:23:26.945,.,.,blink
11:23:26.9455,.,.,blink
11:23:26.9459,.,.,blink
11:23:26.9464,.,.,blink
11:23:26.9469,.,.,blink
11:23:26.9474,.,.,blink
11:23:26.9478,.,.,blink
11:23:26.9483,.,.,blink
11:23:26.9488,.,.,blink
11:23:26.9492,.,.,blink
11:23:26.9497,.,.,blink
11:23:26.9502,.,.,blink
11:23:26.9506,.,.,blink
11:23:26.9511,.,.,blink
11:23:26.9516,.,.,blink
11:23:26.9520,.,.,blink
11:23:26.9525,.,.,blink
11:23:26.953,.,.,blink
11:23:26.9535,.,.,blink
11:23:26.9539,.,.,blink
11:23:26.9544,.,.,blink
11:23:26.9549,.,.,blink
11:23:26.9553,.,.,blink
11:23:26.9558,.,.,blink
11:23:26.9563,.,.,blink
11:23:26.9567,.,.,blink
11:23:26.9572,.,.,blink
11:23:26.9577,.,.,blink
11:23:26.9581,.,.,blink
11:23:26.9586,.,.,blink
11:23:26.9591,.,.,blink
11:23:26.9596,.,.,blink
11:23:26.9600,.,.,blink
11:23:26.9605,.,.,blink
11:23:26.961,.,.,blink
11:23:26.9614,.,.,blink
11:23:26.9619,.,.,blink
11:23:26.9624,.,.,blink
11:23:26.9628,.,.,blink
11:23:26.9633,.,.,blink
11:23:26.9638,.,.,blink
11:23:26.9642,.,.,blink
11:23:26.9647,.,.,blink
11:23:26.9652,.,.,blink
11:23:26.9657,.,.,blink
11:23:26.9661,.,.,blink
11:23:26.9666,.,.,blink
11:23:26.9671,.,.,blink
11:23:26.9675,.,.,blink
11:23:26.968,.,.,blink
11:23:26.9685,.,.,blink
11:23:26.9689,.,.,blink
11:23:26.9694,.,.,blink
11:23:26.9699,.,.,blink
11:23:26.9703,.,.,blink
11:23:26.9708,.,.,blink
11:23:26.9713,.,.,blink
11:23:26.9717,.,.,blink
11:23:26.9721,.,.,blink
11:23:26.9726,.,.,blink
11:23:26.9731,.,.,blink
11:23:26.9735,.,.,blink
11:23:26.974,.,.,blink
11:23:26.9745,.,.,blink
11:23:26.9749,.,.,blink
11:23:26.9754,.,.,blink
11:23:26.9759,.,.,blink
11:23:26.9763,.,.,blink
11:23:26.9767,.,.,blink
11:23:26.9772,.,.,blink
11:23:26.9777,.,.,blink
11:23:26.9781,.,.,blink
11:23:26.9786,.,.,blink
11:23:26.9791,.,.,blink
11:23:26.9795,.,.,blink
11:23:26.98,.,.,blink
11:23:26.9805,.,.,blink
11:23:26.9809,.,.,blink
11:23:26.9813,.,.,blink
11:23:26.9818,.,.,blink
11:23:26.9823,.,.,blink
11:23:26.9827,.,.,blink
11:23:26.9832,.,.,blink
11:23:26.9837,.,.,blink
11:23:26.9841,.,.,blink
11:23:26.9846,.,.,blink
11:23:26.9851,.,.,blink
11:23:26.9855,.,.,blink
11:23:26.9859,.,.,blink
11:23:26.9864,.,.,blink
11:23:26.9869,.,.,blink
11:23:26.9873,.,.,blink
11:23:26.9878,.,.,blink
11:23:26.9883,.,.,blink
11:23:26.9887,.,.,blink
11:23:26.9892,.,.,blink
11:23:26.9897,.,.,blink
11:23:26.9901,.,.,blink
11:23:26.9906,.,.,blink
11:23:26.9911,.,.,blink
11:23:26.9916,.,.,blink
11:23:26.9920,.,.,blink
11:23:26.9925,.,.,blink
11:23:26.993,.,.,blink
11:23:26.9934,.,.,blink
11:23:26.9939,.,.,blink
11:23:26.9944,.,.,blink
11:23:26.9948,.,.,blink
11:23:26.9953,.,.,blink
11:23:26.9958,.,.,blink
11:23:26.9962,.,.,blink
11:23:26.9967,.,.,blink
11:23:26.9972,.,.,blink
11:23:26.9977,.,.,blink
11:23:26.9981,.,.,blink
11:23:26.9986,.,.,blink
11:23:26.9991,.,.,blink
11:23:26.9995,.,.,blink
11:23:27.,.,.,blink
11:23:27.0005,.,.,blink
11:23:27.0009,.,.,blink
11:23:27.0014,.,.,blink
11:23:27.0019,.,.,blink
11:23:27.0023,.,.,blink
11:23:27.0028,.,.,blink
11:23:27.0033,.,.,blink
11:23:27.0038,.,.,blink
11:23:27.0042,.,.,blink
11:23:27.0047,.,.,blink
11:23:27.0052,.,.,blink
11:23:27.0056,.,.,blink
11:23:27.0061,.,.,blink
11:23:27.0066,.,.,blink
11:23:27.0070,.,.,blink
11:23:27.0075,.,.,blink
11:23:27.008,.,.,blink
11:23:27.0084,.,.,blink
11:23:27.0089,962.1,221.2,fixation
11:23:27.0094,961.9,220.3,fixation
11:23:27.0099,961.9,220.9,fixation
11:23:27.0103,961.6,222.2,fixation
11:23:27.0108,961.4,222.6,fixation
11:23:27.0113,961.5,221.7,fixation
11:23:27.0117,961.8,220.7,fixation
11:23:27.0122,962.1,220.5,fixation
11:23:27.0127,962.2,220.5,fixation
11:23:27.0131,961.3,220.5,fixation
11:23:27.0136,960.3,220.6,fixation
11:23:27.0141,959.3,221.4,fixation
11:23:27.0145,959.3,221.9,fixation
11:23:27.015,959.3,222.5,fixation
11:23:27.0155,959.3,222.3,fixation
11:23:27.016,959.3,222.0,fixation
11:23:27.0164,959.8,221.6,fixation
11:23:27.0169,960.5,221.2,fixation
11:23:27.0174,961.2,221.1,fixation
11:23:27.0178,961.6,221.6,fixation
11:23:27.0183,961.7,222.5,fixation
11:23:27.0188,961.7,223.8,fixation
11:23:27.0192,961.6,224.5,fixation
11:23:27.0197,961.8,224.8,fixation
11:23:27.0202,962.2,224.5,fixation
11:23:27.0206,962.6,223.9,fixation
11:23:27.0211,962.6,223.1,fixation
11:23:27.0216,962.6,222.6,fixation
11:23:27.0221,962.6,222.0,fixation
11:23:27.0225,962.6,221.8,fixation
11:23:27.023,962.6,221.5,fixation
11:23:27.0235,962.6,221.4,fixation
11:23:27.0239,962.4,221.3,fixation
11:23:27.0244,962.3,221.4,fixation
11:23:27.0249,962.8,220.7,fixation
11:23:27.0253,963.5,219.9,fixation
11:23:27.0258,964.1,219.9,fixation
11:23:27.0263,963.1,220.5,fixation
11:23:27.0267,962.1,221.5,fixation
11:23:27.0272,960.9,221.7,fixation
11:23:27.0277,960.7,220.7,fixation
11:23:27.0282,960.5,219.4,fixation
11:23:27.0286,960.6,218.3,fixation
11:23:27.0291,960.6,218.6,fixation
11:23:27.0296,960.9,217.9,fixation
11:23:27.0300,961.2,217.1,fixation
11:23:27.0305,960.5,216.5,fixation
11:23:27.031,959.5,216.9,fixation
11:23:27.0314,959.2,217.4,fixation
11:23:27.0319,959.9,217.8,fixation
11:23:27.0324,960.1,217.5,fixation
11:23:27.0328,959.5,217.2,fixation
11:23:27.0333,958.8,217.0,fixation
11:23:27.0338,958.7,217.4,fixation
11:23:27.0342,958.7,217.7,fixation
11:23:27.0346,959.1,217.8,fixation
11:23:27.0351,959.5,218.1,fixation
11:23:27.0356,959.3,218.6,fixation
11:23:27.0360,958.9,219.2,fixation
11:23:27.0365,959.0,219.5,fixation
11:23:27.037,959.6,219.5,fixation
11:23:27.0374,960.1,219.9,fixation
11:23:27.0379,960.3,220.3,fixation
11:23:27.0384,960.4,220.6,fixation
11:23:27.0388,960.6,220.1,fixation
11:23:27.0392,960.8,218.4,fixation
11:23:27.0397,960.9,216.8,fixation
11:23:27.0402,960.9,215.4,fixation
11:23:27.0406,960.9,215.5,fixation
11:23:27.0411,960.9,215.6,fixation
11:23:27.0416,960.8,215.6,fixation
11:23:27.0420,960.6,215.4,fixation
11:23:27.0425,960.5,215.4,fixation
11:23:27.043,960.5,215.4,fixation
11:23:27.0434,960.6,214.8,fixation
11:23:27.0438,960.4,214.2,fixation
11:23:27.0443,960.0,213.6,fixation
11:23:27.0448,959.6,213.7,fixation
11:23:27.0452,959.2,214.4,fixation
11:23:27.0457,959.0,215.3,fixation
11:23:27.0462,958.8,216.2,fixation
11:23:27.0466,959.0,216.3,fixation
11:23:27.0471,959.3,216.2,fixation
11:23:27.0476,959.7,216.1,fixation
11:23:27.0480,960.0,216.0,fixation
11:23:27.0484,960.1,215.8,fixation
11:23:27.0489,960.2,215.5,fixation
11:23:27.0494,960.2,215.1,fixation
11:23:27.0498,960.1,216.9,fixation
11:23:27.0503,959.9,218.8,fixation
11:23:27.0508,960.0,219.3,fixation
11:23:27.0512,960.4,216.9,fixation
11:23:27.0517,960.7,214.4,fixation
11:23:27.0522,960.7,213.2,fixation
11:23:27.0526,960.9,213.0,fixation
11:23:27.0531,961.1,212.9,fixation
11:23:27.0536,961.0,212.9,fixation
11:23:27.0541,960.7,212.1,fixation
11:23:27.0545,960.3,211.2,fixation
11:23:27.055,960.1,210.8,fixation
11:23:27.0555,959.9,211.3,fixation
11:23:27.0559,959.8,211.8,fixation
11:23:27.0564,959.6,212.4,fixation
11:23:27.0569,959.4,212.9,fixation
11:23:27.0573,959.3,213.1,fixation
11:23:27.0578,959.6,212.1,fixation
11:23:27.0583,960.1,211.2,fixation
11:23:27.0587,960.5,210.3,fixation
11:23:27.0592,960.6,209.9,fixation
11:23:27.0597,960.2,211.7,fixation
11:23:27.0602,959.9,214.0,fixation
11:23:27.0606,959.2,216.3,fixation
11:23:27.0611,958.7,216.4,fixation
11:23:27.0616,958.1,216.4,fixation
11:23:27.0620,958.0,217.0,fixation
11:23:27.0625,957.9,218.1,fixation
11:23:27.063,957.7,219.2,fixation
11:23:27.0634,958.0,217.7,fixation
11:23:27.0639,958.1,215.5,fixation
11:23:27.0644,958.3,213.5,fixation
11:23:27.0648,958.2,213.8,fixation
11:23:27.0653,958.3,214.4,fixation
11:23:27.0658,958.5,214.9,fixation
11:23:27.0663,958.9,213.8,fixation
11:23:27.0667,959.2,211.5,fixation
11:23:27.0672,959.5,209.2,fixation
11:23:27.0677,959.5,209.2,fixation
11:23:27.0681,959.4,210.1,fixation
11:23:27.0686,959.2,211.0,fixation
11:23:27.0691,959.2,211.0,fixation
11:23:27.0695,959.0,211.2,fixation
11:23:27.07,958.7,211.4,fixation
11:23:27.0705,958.6,210.6,fixation
11:23:27.0709,958.1,209.6,fixation
11:23:27.0714,957.5,211.1,fixation
11:23:27.0719,957.0,213.5,fixation
11:23:27.0724,956.9,215.2,fixation
11:23:27.0728,957.2,214.5,fixation
11:23:27.0733,957.8,214.9,fixation
11:23:27.0738,958.5,216.0,fixation
11:23:27.0742,959.1,216.8,fixation
11:23:27.0747,959.2,216.2,fixation
11:23:27.0752,959.3,214.9,fixation
11:23:27.0756,959.4,213.8,fixation
11:23:27.0761,959.4,213.0,fixation
11:23:27.0766,959.5,211.6,fixation
11:23:27.0770,959.6,210.5,fixation
11:23:27.0775,959.7,209.5,fixation
11:23:27.078,959.5,210.0,fixation
11:23:27.0785,959.6,210.2,fixation
11:23:27.0789,959.6,210.1,fixation
11:23:27.0794,959.6,210.1,fixation
11:23:27.0799,959.0,209.1,fixation
11:23:27.0803,958.5,208.2,fixation
11:23:27.0808,958.7,208.2,fixation
11:23:27.0813,959.1,209.4,fixation
11:23:27.0817,959.5,210.7,fixation
11:23:27.0822,959.1,212.0,fixation
11:23:27.0827,958.8,213.0,fixation
11:23:27.0831,959.4,215.5,fixation
11:23:27.0836,960.1,217.0,fixation
11:23:27.0841,960.7,218.5,fixation
11:23:27.0846,960.6,217.5,fixation
11:23:27.0850,960.6,216.5,fixation
11:23:27.0855,960.7,214.9,fixation
11:23:27.086,960.7,214.4,fixation
11:23:27.0864,960.8,213.4,fixation
11:23:27.0869,960.9,213.1,fixation
11:23:27.0874,960.9,213.6,fixation
11:23:27.0878,960.9,214.5,fixation
11:23:27.0883,960.9,215.2,fixation
11:23:27.0888,961.0,215.0,fixation
11:23:27.0892,961.0,214.9,fixation
11:23:27.0897,960.8,215.1,fixation
11:23:27.0902,960.4,215.0,fixation
11:23:27.0907,959.9,214.3,fixation
11:23:27.0911,959.7,213.7,fixation
11:23:27.0916,959.8,213.6,fixation
11:23:27.0921,959.9,214.0,fixation
11:23:27.0925,959.4,214.5,fixation
11:23:27.093,958.4,216.3,fixation
11:23:27.0935,957.5,217.3,fixation
11:23:27.0939,956.4,217.6,fixation
11:23:27.0944,955.6,216.5,fixation
11:23:27.0949,955.1,215.4,fixation
11:23:27.0953,955.4,214.9,fixation
11:23:27.0958,954.8,214.6,fixation
11:23:27.0963,953.8,215.0,fixation
11:23:27.0967,953.6,215.0,fixation
11:23:27.0971,954.6,214.9,fixation
11:23:27.0976,955.7,214.1,fixation
11:23:27.0981,956.0,213.7,fixation
11:23:27.0985,956.9,213.6,fixation
11:23:27.099,957.9,214.0,fixation
11:23:27.0995,958.3,214.5,fixation
11:23:27.0999,957.8,215.4,fixation
11:23:27.1004,957.2,216.5,fixation
11:23:27.1009,957.1,217.3,fixation
11:23:27.1013,956.9,217.4,fixation
11:23:27.1017,956.6,218.2,fixation
11:23:27.1022,956.5,219.2,fixation
11:23:27.1027,955.9,220.1,fixation
11:23:27.1031,955.4,220.1,fixation
11:23:27.1036,955.5,220.2,fixation
11:23:27.1041,956.6,220.1,fixation
11:23:27.1045,957.5,219.9,fixation
11:23:27.105,958.0,219.3,fixation
11:23:27.1055,957.9,218.2,fixation
11:23:27.1059,957.9,217.5,fixation
11:23:27.1063,957.9,217.5,fixation
11:23:27.1068,958.0,217.9,fixation
11:23:27.1073,957.6,218.3,fixation
11:23:27.1077,957.1,218.2,fixation
11:23:27.1082,956.7,218.2,fixation
11:23:27.1087,957.1,219.5,fixation
11:23:27.1091,958.0,220.7,fixation
11:23:27.1096,958.9,221.3,fixation
11:23:27.1101,959.3,220.6,fixation
11:23:27.1105,959.1,219.9,fixation
11:23:27.1109,958.9,219.9,fixation
11:23:27.1114,959.0,219.5,fixation
11:23:27.1119,959.0,219.1,fixation
11:23:27.1123,958.9,220.2,fixation
11:23:27.1128,958.6,221.7,fixation
11:23:27.1133,958.5,221.1,fixation
11:23:27.1137,958.4,219.1,fixation
11:23:27.1142,958.1,217.2,fixation
11:23:27.1147,957.5,217.4,fixation
11:23:27.1151,957.6,217.4,fixation
11:23:27.1156,957.9,217.2,fixation
11:23:27.1161,958.0,217.1,fixation
11:23:27.1166,957.6,217.3,fixation
11:23:27.1170,957.5,217.6,fixation
11:23:27.1175,957.4,218.9,fixation
11:23:27.118,957.1,220.1,fixation
11:23:27.1184,956.7,222.2,fixation
11:23:27.1189,955.4,222.9,fixation
11:23:27.1194,954.4,223.4,fixation
11:23:27.1198,953.8,223.2,fixation
11:23:27.1203,954.1,223.1,fixation
11:23:27.1208,954.3,223.3,fixation
11:23:27.1212,954.3,223.4,fixation
11:23:27.1217,954.6,222.0,fixation
11:23:27.1222,954.8,220.3,fixation
11:23:27.1227,955.7,218.6,fixation
11:23:27.1231,956.4,218.8,fixation
11:23:27.1236,956.7,219.3,fixation
11:23:27.1241,956.2,220.2,fixation
11:23:27.1245,955.7,220.7,fixation
11:23:27.125,955.5,220.8,fixation
11:23:27.1255,955.4,220.5,fixation
11:23:27.1259,956.1,221.2,fixation
11:23:27.1264,956.9,222.4,fixation
11:23:27.1269,957.8,223.4,fixation
11:23:27.1273,958.0,223.3,fixation
11:23:27.1278,957.7,222.9,fixation
11:23:27.1283,957.2,222.2,fixation
11:23:27.1288,956.8,221.0,fixation
11:23:27.1292,956.9,220.2,fixation
11:23:27.1297,957.4,219.6,fixation
11:23:27.1302,957.8,219.6,fixation
11:23:27.1306,958.1,219.5,fixation
11:23:27.1311,958.1,219.4,fixation
11:23:27.1316,957.2,219.3,fixation
11:23:27.1320,956.3,218.8,fixation
11:23:27.1325,955.7,218.3,fixation
11:23:27.133,955.9,218.9,fixation
11:23:27.1334,956.0,220.4,fixation
11:23:27.1339,956.0,222.1,fixation
11:23:27.1344,956.9,222.6,fixation
11:23:27.1349,957.7,222.9,fixation
11:23:27.1353,957.6,222.8,fixation
11:23:27.1358,956.7,223.1,fixation
11:23:27.1363,955.7,223.3,fixation
11:23:27.1367,955.7,223.2,fixation
11:23:27.1372,955.8,222.9,fixation
11:23:27.1377,955.7,222.3,fixation
11:23:27.1381,955.6,221.7,fixation
11:23:27.1386,955.5,221.1,fixation
11:23:27.1391,955.9,220.8,fixation
11:23:27.1395,956.3,220.8,fixation
11:23:27.14,956.6,220.1,fixation
11:23:27.1405,956.8,219.5,fixation
11:23:27.141,956.7,220.1,fixation
11:23:27.1414,956.4,221.0,fixation
11:23:27.1419,956.2,221.6,fixation
11:23:27.1424,956.1,221.0,fixation
11:23:27.1428,955.5,221.2,fixation
11:23:27.1433,954.8,221.8,fixation
11:23:27.1438,954.1,222.4,fixation
11:23:27.1442,954.0,222.6,fixation
11:23:27.1447,953.8,222.8,fixation
11:23:27.1452,954.1,222.0,fixation
11:23:27.1456,954.6,221.1,fixation
11:23:27.1461,954.7,219.4,fixation
11:23:27.1466,954.3,219.0,fixation
11:23:27.1471,953.8,218.6,fixation
