TimeStamp,X,Y,Event
10:38:51.9499,801.7,154.0,fixation
10:38:51.9504,800.7,155.2,fixation
10:38:51.9509,802.1,154.2,fixation
10:38:51.9514,803.7,152.1,fixation
10:38:51.9519,803.9,150.6,fixation
10:38:51.9524,803.8,151.7,fixation
10:38:51.9529,803.1,152.5,fixation
10:38:51.9534,802.4,152.8,fixation
10:38:51.9539,802.4,152.2,fixation
10:38:51.9544,803.6,151.5,fixation
10:38:51.9549,805.0,150.8,fixation
10:38:51.9554,805.7,151.4,fixation
10:38:51.9559,805.9,152.4,fixation
10:38:51.9564,806.2,152.0,fixation
10:38:51.9569,806.5,150.9,fixation
10:38:51.9574,806.8,150.1,fixation
10:38:51.9579,806.7,150.6,fixation
10:38:51.9584,806.7,150.9,fixation
10:38:51.9589,806.7,151.5,fixation
10:38:51.9594,806.8,152.0,fixation
10:38:51.9599,806.5,152.5,fixation
10:38:51.9604,806.2,151.9,fixation
10:38:51.9609,805.9,151.4,fixation
10:38:51.9614,806.5,152.5,fixation
10:38:51.9619,807.7,154.1,fixation
10:38:51.9624,808.9,155.7,fixation
10:38:51.9629,808.7,154.8,fixation
10:38:51.9634,807.8,153.8,fixation
10:38:51.9639,807.1,154.3,fixation
10:38:51.9644,807.8,155.7,fixation
10:38:51.9649,808.4,157.0,fixation
10:38:51.9654,808.7,156.6,fixation
10:38:51.9659,808.7,154.8,fixation
10:38:51.9664,807.6,153.2,fixation
10:38:51.9669,806.5,151.4,fixation
10:38:51.9674,805.5,151.1,fixation
10:38:51.9679,805.5,152.6,fixation
10:38:51.9684,806.2,154.6,fixation
10:38:51.9689,806.7,156.6,fixation
10:38:51.9694,807.2,156.6,fixation
10:38:51.9699,806.7,156.2,fixation
10:38:51.9704,806.3,155.7,fixation
10:38:51.9709,806.2,155.2,fixation
10:38:51.9714,806.4,155.4,fixation
10:38:51.9719,806.6,155.6,fixation
10:38:51.9724,807.7,155.7,fixation
10:38:51.9729,808.8,155.9,fixation
10:38:51.9734,809.5,156.3,fixation
10:38:51.9739,809.1,156.8,fixation
10:38:51.9744,808.9,155.8,fixation
10:38:51.9749,809.1,154.6,fixation
10:38:51.9754,809.2,153.3,fixation
10:38:51.9759,808.1,153.4,fixation
10:38:51.9764,807.0,153.5,fixation
10:38:51.9769,806.8,153.5,fixation
10:38:51.9774,807.6,154.5,fixation
10:38:51.9779,808.6,155.2,fixation
10:38:51.9784,808.8,155.6,fixation
10:38:51.9789,809.2,154.3,fixation
10:38:51.9794,809.4,153.2,fixation
10:38:51.9799,808.4,153.1,fixation
10:38:51.9804,807.3,153.9,fixation
10:38:51.9809,806.1,154.4,fixation
10:38:51.9814,806.1,154.2,fixation
10:38:51.9819,806.2,155.0,fixation
10:38:51.9824,806.9,155.9,fixation
10:38:51.9829,807.8,155.9,fixation
10:38:51.9834,808.5,155.0,fixation
10:38:51.9839,808.7,154.1,fixation
10:38:51.9844,808.1,154.8,fixation
10:38:51.9849,807.5,155.4,fixation
10:38:51.9854,807.1,156.0,fixation
10:38:51.9859,807.4,155.1,fixation
10:38:51.9864,807.7,154.5,fixation
10:38:51.9869,807.5,154.1,fixation
10:38:51.9874,807.2,155.4,fixation
10:38:51.9879,806.7,157.5,fixation
10:38:51.9884,806.4,159.6,fixation
10:38:51.9889,806.2,159.6,fixation
10:38:51.9894,806.2,158.7,fixation
10:38:51.9899,806.3,157.9,fixation
10:38:51.9904,806.7,158.0,fixation
10:38:51.9909,807.2,157.8,fixation
10:38:51.9914,807.7,157.0,fixation
10:38:51.9919,807.8,156.2,fixation
10:38:51.9924,807.9,157.3,fixation
10:38:51.9929,807.9,158.8,fixation
10:38:51.9934,808.3,158.4,fixation
10:38:51.9939,808.9,156.6,fixation
10:38:51.9944,809.3,154.8,fixation
10:38:51.9949,808.7,155.0,fixation
10:38:51.9954,807.7,155.4,fixation
10:38:51.9959,806.7,155.9,fixation
10:38:51.9964,807.0,155.8,fixation
10:38:51.9969,807.4,155.5,fixation
10:38:51.9974,809.1,154.3,fixation
10:38:51.9979,810.4,153.4,fixation
10:38:51.9984,810.1,152.9,fixation
10:38:51.9989,808.5,153.5,fixation
10:38:51.9994,806.7,155.4,fixation
10:38:51.9999,806.3,157.9,fixation
10:38:52.0004,806.6,160.0,fixation
10:38:52.0009,807.6,161.0,fixation
10:38:52.0014,808.5,160.1,fixation
10:38:52.0019,808.7,159.2,fixation
10:38:52.0024,808.5,158.5,fixation
10:38:52.0029,809.0,158.6,fixation
10:38:52.0034,809.7,158.4,fixation
10:38:52.0039,810.6,157.9,fixation
10:38:52.0044,811.0,157.8,fixation
10:38:52.0049,811.3,158.2,fixation
10:38:52.0054,811.5,158.3,fixation
10:38:52.0059,811.6,158.1,fixation
10:38:52.0064,811.0,158.3,fixation
10:38:52.0069,810.3,158.8,fixation
10:38:52.0074,809.5,159.6,fixation
10:38:52.0079,808.9,160.2,fixation
10:38:52.0084,808.5,159.4,fixation
10:38:52.0089,808.8,157.9,fixation
10:38:52.0094,809.5,155.8,fixation
10:38:52.0099,810.4,155.2,fixation
10:38:52.0104,810.8,154.9,fixation
10:38:52.0109,811.1,154.4,fixation
10:38:52.0114,811.7,153.8,fixation
10:38:52.0119,812.2,154.5,fixation
10:38:52.0124,811.7,158.0,fixation
10:38:52.0129,810.7,161.4,fixation
10:38:52.0134,810.0,160.7,fixation
10:38:52.0139,810.3,158.2,fixation
10:38:52.0144,811.1,155.6,fixation
10:38:52.0149,813.1,155.5,fixation
10:38:52.0154,815.1,155.4,fixation
10:38:52.0159,815.9,155.4,fixation
10:38:52.0164,815.5,155.4,fixation
10:38:52.0169,815.2,155.3,fixation
10:38:52.0174,814.1,155.2,fixation
10:38:52.0179,812.6,156.4,fixation
10:38:52.0184,811.4,158.1,fixation
10:38:52.0189,811.6,160.1,fixation
10:38:52.0194,811.5,160.7,fixation
10:38:52.0199,811.0,161.0,fixation
10:38:52.0204,810.4,160.8,fixation
10:38:52.0209,810.2,159.8,fixation
10:38:52.0214,810.6,158.1,fixation
10:38:52.0219,811.0,156.3,fixation
10:38:52.0224,810.9,156.3,fixation
10:38:52.0229,810.7,157.1,fixation
10:38:52.0234,810.7,157.0,fixation
10:38:52.0239,811.0,156.3,fixation
10:38:52.0244,811.2,155.8,fixation
10:38:52.0249,810.5,156.3,fixation
10:38:52.0254,809.8,156.9,fixation
10:38:52.0259,810.1,157.1,fixation
10:38:52.0264,810.8,157.1,fixation
10:38:52.0269,811.2,157.0,fixation
10:38:52.0274,810.8,156.9,fixation
10:38:52.0279,810.1,156.8,fixation
10:38:52.0284,809.9,156.8,fixation
10:38:52.0289,809.2,158.4,fixation
10:38:52.0294,808.7,160.1,fixation
10:38:52.0299,808.5,161.5,fixation
10:38:52.0304,809.0,160.9,fixation
10:38:52.0309,809.5,160.7,fixation
10:38:52.0314,810.8,160.9,fixation
10:38:52.0319,812.1,161.2,fixation
10:38:52.0324,813.4,161.0,fixation
10:38:52.0329,813.0,160.6,fixation
10:38:52.0334,812.4,159.3,fixation
10:38:52.0339,811.1,158.4,fixation
10:38:52.0344,810.4,157.9,fixation
10:38:52.0349,810.7,159.4,fixation
10:38:52.0354,811.8,160.7,fixation
10:38:52.0359,812.5,161.3,fixation
10:38:52.0364,812.2,161.1,fixation
10:38:52.0369,811.8,160.9,fixation
10:38:52.0374,811.5,162.1,fixation
10:38:52.0379,810.4,163.2,fixation
10:38:52.0384,809.3,163.3,fixation
10:38:52.0389,809.9,162.6,fixation
10:38:52.0394,811.5,161.9,fixation
10:38:52.0399,812.6,161.9,fixation
10:38:52.0404,812.4,162.0,fixation
10:38:52.0409,812.2,162.2,fixation
10:38:52.0414,811.4,162.4,fixation
10:38:52.0419,810.4,161.9,fixation
10:38:52.0424,809.9,161.2,fixation
10:38:52.0429,810.4,160.1,fixation
10:38:52.0434,810.8,159.5,fixation
10:38:52.0439,810.9,158.9,fixation
10:38:52.0444,810.7,160.6,fixation
10:38:52.0449,810.4,162.5,fixation
10:38:52.0454,810.3,162.2,fixation
10:38:52.0459,810.4,159.9,fixation
10:38:52.0464,810.8,157.8,fixation
10:38:52.0469,811.2,158.0,fixation
10:38:52.0474,811.5,158.1,fixation
10:38:52.0479,811.6,157.9,fixation
10:38:52.0484,811.6,158.2,fixation
10:38:52.0489,811.7,158.8,fixation
10:38:52.0494,811.7,159.4,fixation
10:38:52.0499,811.6,159.6,fixation
10:38:52.0504,811.5,159.5,fixation
10:38:52.0509,811.4,159.2,fixation
10:38:52.0514,811.3,158.9,fixation
10:38:52.0519,810.9,159.0,fixation
10:38:52.0524,810.6,158.9,fixation
10:38:52.0529,810.5,158.7,fixation
10:38:52.0534,810.6,158.5,fixation
10:38:52.0539,810.7,159.5,fixation
10:38:52.0544,810.4,160.6,fixation
10:38:52.0549,810.1,161.3,fixation
10:38:52.0554,810.0,160.1,fixation
10:38:52.0559,810.3,158.7,fixation
10:38:52.0564,810.7,158.2,fixation
10:38:52.0569,810.9,159.8,fixation
10:38:52.0574,810.0,161.5,fixation
10:38:52.0579,808.7,162.3,fixation
10:38:52.0584,808.0,162.1,fixation
10:38:52.0589,808.6,161.9,fixation
10:38:52.0594,809.2,161.7,fixation
10:38:52.0599,809.3,161.8,fixation
10:38:52.0604,809.3,162.1,fixation
10:38:52.0609,809.4,162.4,fixation
10:38:52.0614,809.7,160.3,fixation
10:38:52.0619,810.1,158.1,fixation
10:38:52.0624,810.3,156.0,fixation
10:38:52.0629,810.1,158.4,fixation
10:38:52.0634,809.8,160.8,fixation
10:38:52.0639,809.6,163.1,fixation
10:38:52.0644,809.8,162.6,fixation
10:38:52.0649,809.9,161.6,fixation
10:38:52.0654,809.9,160.7,fixation
10:38:52.0659,810.1,160.0,fixation
10:38:52.0664,810.2,159.7,fixation
10:38:52.0669,810.3,159.2,fixation
10:38:52.0674,809.8,158.8,fixation
10:38:52.0679,809.2,158.7,fixation
10:38:52.0684,808.8,158.2,fixation
10:38:52.0689,809.8,157.7,fixation
10:38:52.0694,811.0,157.3,fixation
10:38:52.0699,812.1,157.6,fixation
10:38:52.0704,811.3,158.0,fixation
10:38:52.0709,810.5,158.3,fixation
10:38:52.0714,809.4,157.9,fixation
10:38:52.0719,809.0,157.5,fixation
10:38:52.0724,809.1,157.0,fixation
10:38:52.0729,810.0,157.0,fixation
10:38:52.0734,810.8,157.0,fixation
10:38:52.0739,811.1,158.3,fixation
10:38:52.0744,810.6,159.4,fixation
10:38:52.0749,810.3,160.3,fixation
10:38:52.0754,810.1,160.4,fixation
10:38:52.0759,809.9,160.8,fixation
10:38:52.0764,809.7,161.4,fixation
10:38:52.0769,809.4,162.0,fixation
10:38:52.0774,809.2,162.4,fixation
10:38:52.0779,809.1,161.7,fixation
10:38:52.0784,808.9,160.6,fixation
10:38:52.0789,808.9,159.7,fixation
10:38:52.0794,809.1,159.9,fixation
10:38:52.0799,809.5,160.0,fixation
10:38:52.0804,809.0,159.8,fixation
10:38:52.0809,807.5,159.7,fixation
10:38:52.0814,806.1,160.4,fixation
10:38:52.0819,805.9,161.2,fixation
10:38:52.0824,806.8,162.5,fixation
10:38:52.0829,808.1,163.1,fixation
10:38:52.0834,809.4,161.8,fixation
10:38:52.0839,809.1,159.8,fixation
10:38:52.0844,808.3,158.5,fixation
10:38:52.0849,807.8,159.2,fixation
10:38:52.0854,808.3,159.7,fixation
10:38:52.0859,808.9,159.5,fixation
10:38:52.0864,809.0,159.4,fixation
10:38:52.0869,809.1,159.3,fixation
10:38:52.0874,809.4,159.3,fixation
10:38:52.0879,809.8,159.1,fixation
10:38:52.0884,809.8,158.9,fixation
10:38:52.0889,809.7,158.7,fixation
10:38:52.0894,809.5,158.5,fixation
10:38:52.0899,809.6,157.4,fixation
10:38:52.0904,809.6,156.3,fixation
10:38:52.0909,810.3,156.6,fixation
10:38:52.0914,811.1,157.7,fixation
10:38:52.0919,811.4,159.9,fixation
10:38:52.0924,811.0,161.9,fixation
10:38:52.0929,810.7,163.9,fixation
10:38:52.0934,811.2,162.3,fixation
10:38:52.0939,811.7,159.7,fixation
10:38:52.0944,812.2,157.1,fixation
10:38:52.0949,812.3,157.1,fixation
10:38:52.0954,812.4,157.7,fixation
10:38:52.0959,812.1,158.7,fixation
10:38:52.0964,811.8,159.8,fixation
10:38:52.0969,811.7,160.1,fixation
10:38:52.0974,811.8,159.7,fixation
10:38:52.0979,812.4,159.3,fixation
10:38:52.0984,812.9,159.6,fixation
10:38:52.0989,813.4,160.2,fixation
10:38:52.0994,813.3,160.7,fixation
10:38:52.0999,813.2,160.9,fixation
10:38:52.1004,813.0,161.2,fixation
10:38:52.1009,812.6,161.5,fixation
10:38:52.1014,812.4,160.1,fixation
10:38:52.1019,812.5,158.7,fixation
10:38:52.1024,812.8,157.7,fixation
10:38:52.1029,812.1,158.2,fixation
10:38:52.1034,811.2,158.7,fixation
10:38:52.1039,810.0,160.3,fixation
10:38:52.1044,809.8,161.8,fixation
10:38:52.1049,809.5,163.2,fixation
10:38:52.1054,809.3,163.0,fixation
10:38:52.1059,809.6,162.2,fixation
10:38:52.1064,810.4,161.4,fixation
10:38:52.1069,811.2,160.6,fixation
10:38:52.1074,811.6,160.3,fixation
10:38:52.1079,811.9,160.2,fixation
10:38:52.1084,812.1,160.2,fixation
10:38:52.1089,810.9,160.4,fixation
10:38:52.1094,809.5,160.9,fixation
10:38:52.1099,808.8,161.2,fixation
10:38:52.1104,809.4,161.4,fixation
10:38:52.1109,810.1,161.3,fixation
10:38:52.1114,810.7,161.3,fixation
10:38:52.1119,811.4,161.4,fixation
10:38:52.1124,811.2,161.9,fixation
10:38:52.1129,810.5,162.5,fixation
10:38:52.1134,809.7,163.1,fixation
10:38:52.1139,809.8,163.2,fixation
10:38:52.1144,809.8,162.9,fixation
10:38:52.1149,809.2,161.8,fixation
10:38:52.1154,808.8,159.2,fixation
10:38:52.1159,808.6,156.9,fixation
10:38:52.1164,809.4,155.3,fixation
10:38:52.1169,809.8,158.1,fixation
10:38:52.1174,809.4,160.8,fixation
10:38:52.1179,808.7,163.2,fixation
10:38:52.1184,808.2,162.5,fixation
10:38:52.1189,808.3,161.2,fixation
10:38:52.1194,807.9,160.0,fixation
10:38:52.1199,807.6,159.2,fixation
10:38:52.1204,807.1,159.2,fixation
10:38:52.1209,807.0,159.3,fixation
10:38:52.1214,807.1,160.8,fixation
10:38:52.1219,807.6,161.8,fixation
10:38:52.1224,808.2,162.7,fixation
10:38:52.1229,808.6,162.0,fixation
10:38:52.1234,808.6,161.6,fixation
10:38:52.1239,808.6,160.8,fixation
10:38:52.1244,809.7,160.0,fixation
10:38:52.1249,810.8,160.6,fixation
10:38:52.1254,811.7,161.8,fixation
10:38:52.1259,811.7,161.2,fixation
10:38:52.1264,811.3,159.1,fixation
10:38:52.1269,810.5,157.0,fixation
10:38:52.1274,809.5,156.9,fixation
10:38:52.1279,810.4,157.3,fixation
10:38:52.1284,811.8,157.6,fixation
10:38:52.1289,812.4,157.8,fixation
10:38:52.1294,811.6,158.4,fixation
10:38:52.1299,810.8,159.1,fixation
10:38:52.1304,810.9,159.7,fixation
10:38:52.1309,810.9,161.0,fixation
10:38:52.1314,811.0,162.2,fixation
10:38:52.1319,810.5,163.3,fixation
10:38:52.1324,809.7,163.2,fixation
10:38:52.1329,808.9,162.9,fixation
10:38:52.1334,808.4,162.7,fixation
10:38:52.1339,808.4,162.4,fixation
10:38:52.1344,808.5,161.9,fixation
10:38:52.1349,808.8,160.9,fixation
10:38:52.1354,809.2,159.4,fixation
10:38:52.1359,810.0,158.6,fixation
10:38:52.1364,811.0,158.5,fixation
10:38:52.1369,811.9,158.2,fixation
10:38:52.1374,812.7,157.1,fixation
10:38:52.1379,813.3,155.3,fixation
10:38:52.1384,812.2,154.2,fixation
10:38:52.1389,810.6,156.0,fixation
10:38:52.1394,809.9,158.3,fixation
10:38:52.1399,810.6,160.9,fixation
10:38:52.1404,811.8,161.4,fixation
10:38:52.1409,812.1,160.5,fixation
10:38:52.1414,812.1,159.6,fixation
10:38:52.1419,811.6,159.0,fixation
10:38:52.1424,811.0,160.2,fixation
10:38:52.1429,810.6,162.0,fixation
10:38:52.1434,810.8,163.4,fixation
10:38:52.1439,811.0,162.8,fixation
10:38:52.1444,811.4,161.2,fixation
10:38:52.1449,811.4,161.1,fixation
10:38:52.1454,810.6,162.7,fixation
10:38:52.1459,810.0,164.2,fixation
10:38:52.1464,809.6,163.8,fixation
10:38:52.1469,809.7,162.7,fixation
10:38:52.1474,809.1,161.7,fixation
10:38:52.1479,808.5,161.5,fixation
10:38:52.1484,807.4,161.9,fixation
10:38:52.1489,806.8,162.3,fixation
10:38:52.1494,807.7,160.4,fixation
10:38:52.1499,809.1,158.4,fixation
10:38:52.1504,810.4,156.9,fixation
10:38:52.1509,810.3,158.0,fixation
10:38:52.1514,810.1,159.6,fixation
10:38:52.1519,810.0,160.9,fixation
10:38:52.1524,809.9,161.6,fixation
10:38:52.1529,808.8,160.5,fixation
10:38:52.1534,807.7,159.3,fixation
10:38:52.1539,806.7,158.5,fixation
10:38:52.1544,806.6,159.3,fixation
10:38:52.1549,806.5,160.2,fixation
10:38:52.1554,807.8,160.6,fixation
10:38:52.1559,809.3,159.4,fixation
10:38:52.1564,810.8,158.2,fixation
10:38:52.1569,810.6,160.0,fixation
10:38:52.1574,810.0,162.9,fixation
10:38:52.1579,809.5,164.9,fixation
10:38:52.1584,809.3,163.7,fixation
10:38:52.1589,809.3,162.5,fixation
10:38:52.1594,809.2,162.3,fixation
10:38:52.1599,810.0,161.2,fixation
10:38:52.1604,810.9,159.5,fixation
10:38:52.1609,811.5,158.2,fixation
10:38:52.1614,811.2,158.4,fixation
10:38:52.1619,810.7,160.2,fixation
10:38:52.1624,811.6,161.6,fixation
10:38:52.1629,812.5,162.2,fixation
10:38:52.1634,813.6,161.7,fixation
10:38:52.1639,811.7,161.4,fixation
10:38:52.1644,809.9,161.5,fixation
10:38:52.1649,809.0,161.5,fixation
10:38:52.1654,810.1,161.3,fixation
10:38:52.1659,810.8,160.9,fixation
10:38:52.1664,810.3,160.5,fixation
10:38:52.1669,809.8,160.1,fixation
10:38:52.1674,809.3,159.9,fixation
10:38:52.1679,809.2,159.6,fixation
10:38:52.1684,809.0,159.4,fixation
10:38:52.1689,809.1,159.3,fixation
10:38:52.1694,809.8,160.4,fixation
10:38:52.1699,810.6,161.4,fixation
10:38:52.1704,811.5,162.2,fixation
10:38:52.1709,812.0,162.2,fixation
10:38:52.1714,812.9,162.2,fixation
10:38:52.1719,813.6,162.1,fixation
10:38:52.1724,813.8,161.5,fixation
10:38:52.1729,813.5,161.1,fixation
10:38:52.1734,813.2,160.9,fixation
10:38:52.1739,812.8,161.3,fixation
10:38:52.1744,813.1,160.9,fixation
10:38:52.1749,813.4,160.0,fixation
10:38:52.1754,813.4,159.2,fixation
10:38:52.1759,812.7,159.0,fixation
10:38:52.1764,812.0,159.1,fixation
10:38:52.1769,811.9,159.2,fixation
10:38:52.1774,812.1,159.2,fixation
10:38:52.1779,812.0,159.2,fixation
10:38:52.1784,811.7,159.3,fixation
10:38:52.1789,811.5,159.5,fixation
10:38:52.1794,811.6,159.7,fixation
10:38:52.1799,811.2,158.8,fixation
10:38:52.1804,810.2,157.9,fixation
10:38:52.1809,809.2,157.4,fixation
10:38:52.1814,809.6,158.5,fixation
10:38:52.1819,810.3,160.6,fixation
10:38:52.1824,810.5,162.3,fixation
10:38:52.1829,809.7,163.0,fixation
10:38:52.1834,809.1,162.4,fixation
10:38:52.1839,809.2,161.6,fixation
10:38:52.1844,809.2,161.0,fixation
10:38:52.1849,809.2,160.5,fixation
10:38:52.1854,809.5,160.0,fixation
10:38:52.1859,809.7,159.7,fixation
10:38:52.1864,810.0,159.3,fixation
10:38:52.1869,810.1,158.4,fixation
10:38:52.1874,810.3,157.5,fixation
10:38:52.1879,810.3,159.2,fixation
10:38:52.1884,809.4,161.5,fixation
10:38:52.1889,808.5,163.8,fixation
10:38:52.1894,807.5,163.6,fixation
10:38:52.1899,807.5,162.2,fixation
10:38:52.1904,807.4,160.8,fixation
10:38:52.1909,807.5,159.5,fixation
10:38:52.1914,807.4,159.2,fixation
10:38:52.1919,807.3,160.0,fixation
10:38:52.1924,807.4,160.8,fixation
10:38:52.1929,807.6,161.2,fixation
10:38:52.1934,808.6,160.5,fixation
10:38:52.1939,809.5,160.0,fixation
10:38:52.1944,810.1,158.5,fixation
10:38:52.1949,809.9,157.1,fixation
10:38:52.1954,811.3,156.2,fixation
10:38:52.1959,812.8,156.9,fixation
10:38:52.1964,814.1,157.2,fixation
10:38:52.1969,813.9,157.1,fixation
10:38:52.1974,813.6,156.8,fixation
10:38:52.1979,813.5,157.1,fixation
10:38:52.1984,813.5,158.5,fixation
10:38:52.1989,813.7,159.6,fixation
10:38:52.1994,813.8,161.2,fixation
10:38:52.1999,813.0,161.8,fixation
10:38:52.2004,812.0,161.9,fixation
10:38:52.2009,811.1,162.0,fixation
10:38:52.2014,810.8,161.8,fixation
10:38:52.2019,810.4,161.9,fixation
10:38:52.2024,810.0,161.7,fixation
10:38:52.2029,809.6,161.9,fixation
10:38:52.2034,809.3,162.2,fixation
10:38:52.2039,809.0,162.6,fixation
10:38:52.2044,809.3,162.4,fixation
10:38:52.2049,809.6,162.1,fixation
10:38:52.2054,809.1,161.9,fixation
10:38:52.2059,808.5,162.0,fixation
10:38:52.2064,808.1,162.0,fixation
10:38:52.2069,808.5,161.8,fixation
10:38:52.2074,809.1,161.7,fixation
10:38:52.2079,810.7,161.6,fixation
10:38:52.2084,812.2,161.7,fixation
10:38:52.2089,812.6,161.8,fixation
10:38:52.2094,811.7,162.1,fixation
10:38:52.2099,810.8,161.8,fixation
10:38:52.2104,810.2,161.2,fixation
10:38:52.2109,809.6,160.6,fixation
10:38:52.2114,809.2,160.3,fixation
10:38:52.2119,809.8,160.2,fixation
10:38:52.2124,810.3,160.8,fixation
10:38:52.2129,809.5,161.4,fixation
10:38:52.2134,808.2,161.5,fixation
10:38:52.2139,807.9,160.9,fixation
10:38:52.2144,808.9,159.9,fixation
10:38:52.2149,809.9,159.6,fixation
10:38:52.2154,810.3,159.3,fixation
10:38:52.2159,810.8,158.5,fixation
10:38:52.2164,811.2,157.7,fixation
10:38:52.2169,811.3,157.1,fixation
10:38:52.2174,811.4,157.3,fixation
10:38:52.2179,811.4,157.9,fixation
10:38:52.2184,811.3,158.7,fixation
10:38:52.2189,811.1,159.7,fixation
10:38:52.2194,811.0,161.6,saccade
10:38:52.2199,811.2,162.1,saccade
10:38:52.2204,811.3,162.6,saccade
10:38:52.2209,810.6,164.1,saccade
10:38:52.2214,809.8,165.6,saccade
10:38:52.2219,809.2,164.3,saccade
10:38:52.2224,809.8,162.2,saccade
10:38:52.2229,811.4,160.0,saccade
10:38:52.2234,812.8,160.5,saccade
10:38:52.2239,813.5,161.1,saccade
10:38:52.2244,813.5,161.7,saccade
10:38:52.2249,813.9,161.9,saccade
10:38:52.2254,815.8,162.1,saccade
10:38:52.2259,817.4,162.1,saccade
10:38:52.2264,821.4,162.3,saccade
10:38:52.2269,824.3,162.5,saccade
10:38:52.2274,827.3,161.6,saccade
10:38:52.2279,829.3,160.9,saccade
10:38:52.2284,832.9,160.5,saccade
10:38:52.2289,838.2,161.1,saccade
10:38:52.2294,842.4,160.8,saccade
10:38:52.2299,846.2,159.5,saccade
10:38:52.2304,848.2,158.2,saccade
10:38:52.2309,852.6,157.0,saccade
10:38:52.2314,857.3,156.2,saccade
10:38:52.2319,862.0,155.5,saccade
10:38:52.2324,864.6,155.4,saccade
10:38:52.2329,868.1,155.3,saccade
10:38:52.2334,873.3,155.2,saccade
10:38:52.2339,877.4,155.3,saccade
10:38:52.2344,881.9,155.5,saccade
10:38:52.2349,885.0,154.6,saccade
10:38:52.2354,888.5,153.4,saccade
10:38:52.2359,889.9,152.3,saccade
10:38:52.2364,890.9,151.2,saccade
10:38:52.2369,892.6,150.1,saccade
10:38:52.2374,893.4,149.3,saccade
10:38:52.2379,893.9,149.5,saccade
10:38:52.2384,892.3,149.9,saccade
10:38:52.2389,890.8,150.3,saccade
10:38:52.2394,889.6,150.4,saccade
10:38:52.2399,888.5,150.5,saccade
10:38:52.2404,887.3,150.7,saccade
10:38:52.2409,885.8,154.1,saccade
10:38:52.2414,884.8,157.5,saccade
10:38:52.2419,882.3,159.9,fixation
10:38:52.2424,881.7,159.8,fixation
10:38:52.2429,881.4,159.9,fixation
10:38:52.2434,880.2,159.5,fixation
10:38:52.2439,878.4,158.4,fixation
10:38:52.2444,876.7,156.4,fixation
10:38:52.2449,876.0,154.9,fixation
10:38:52.2454,876.2,154.6,fixation
10:38:52.2459,876.2,155.2,fixation
10:38:52.2464,875.2,156.2,fixation
10:38:52.2469,873.9,156.6,fixation
10:38:52.2474,872.7,156.0,fixation
10:38:52.2479,873.1,155.0,fixation
10:38:52.2484,873.7,154.5,fixation
10:38:52.2489,874.0,154.4,fixation
10:38:52.2494,874.0,154.3,fixation
10:38:52.2499,874.0,154.7,fixation
10:38:52.2504,874.3,155.7,fixation
10:38:52.2509,874.6,156.1,fixation
10:38:52.2514,874.8,155.2,fixation
10:38:52.2519,875.1,154.1,fixation
10:38:52.2524,875.5,152.1,fixation
10:38:52.2529,875.8,150.3,fixation
10:38:52.2534,877.0,148.7,fixation
10:38:52.2539,877.8,150.5,fixation
10:38:52.2544,878.9,152.4,fixation
10:38:52.2549,878.9,154.4,fixation
10:38:52.2554,879.2,155.4,fixation
10:38:52.2559,879.3,156.5,fixation
10:38:52.2564,878.1,157.5,fixation
10:38:52.2569,876.9,157.3,fixation
10:38:52.2574,875.8,156.9,fixation
10:38:52.2579,875.9,156.0,fixation
10:38:52.2584,874.9,155.5,fixation
10:38:52.2589,873.6,156.0,fixation
10:38:52.2594,872.3,157.3,fixation
10:38:52.2599,872.5,158.5,fixation
10:38:52.2604,872.9,157.8,fixation
10:38:52.2609,873.3,157.5,fixation
10:38:52.2614,873.6,157.1,fixation
