TimeStamp,X,Y,Event
13:23:39.3409,524.7,242.6,fixation
13:23:39.3414,524.5,242.2,fixation
13:23:39.3419,524.3,241.4,fixation
13:23:39.3424,524.7,240.7,fixation
13:23:39.3429,524.0,240.7,fixation
13:23:39.3434,523.5,240.6,fixation
13:23:39.3439,523.1,240.5,fixation
13:23:39.3444,523.3,240.5,fixation
13:23:39.3449,523.4,241.1,fixation
13:23:39.3454,524.0,242.0,fixation
13:23:39.3459,524.0,243.1,fixation
13:23:39.3464,524.0,242.8,fixation
13:23:39.3469,523.4,242.2,fixation
13:23:39.3474,524.1,243.2,fixation
13:23:39.3479,524.8,244.8,fixation
13:23:39.3484,526.2,245.7,fixation
13:23:39.3489,526.9,244.6,fixation
13:23:39.3494,526.9,243.0,fixation
13:23:39.3499,525.2,242.2,fixation
13:23:39.3504,523.6,241.9,fixation
13:23:39.3509,523.0,242.2,fixation
13:23:39.3514,523.3,243.1,fixation
13:23:39.3519,524.1,244.0,fixation
13:23:39.3524,524.6,244.9,fixation
13:23:39.3529,525.1,244.9,fixation
13:23:39.3534,525.2,245.3,fixation
13:23:39.3539,526.4,245.8,fixation
13:23:39.3544,527.6,246.3,fixation
13:23:39.3549,528.7,244.7,fixation
13:23:39.3554,528.6,243.2,fixation
13:23:39.3559,527.9,242.0,fixation
13:23:39.3564,527.2,242.3,fixation
13:23:39.3569,526.5,242.3,fixation
13:23:39.3574,526.5,242.7,fixation
13:23:39.3579,526.4,243.0,fixation
13:23:39.3584,526.4,243.7,fixation
13:23:39.3589,526.4,243.5,fixation
13:23:39.3594,526.5,243.3,fixation
13:23:39.3599,526.1,243.3,fixation
13:23:39.3604,525.6,243.5,fixation
13:23:39.3609,525.2,243.7,fixation
13:23:39.3614,525.4,243.2,fixation
13:23:39.3619,525.9,242.7,fixation
13:23:39.3624,526.4,242.5,fixation
13:23:39.3629,525.9,242.8,fixation
13:23:39.3634,524.7,243.2,fixation
13:23:39.3639,523.5,242.3,fixation
13:23:39.3644,523.4,241.5,fixation
13:23:39.3649,523.7,241.1,fixation
13:23:39.3654,524.9,242.3,fixation
13:23:39.3659,526.0,243.4,fixation
13:23:39.3664,526.2,244.2,fixation
13:23:39.3669,525.7,243.6,fixation
13:23:39.3674,525.3,243.0,fixation
13:23:39.3679,525.5,242.5,fixation
13:23:39.3684,526.3,242.3,fixation
13:23:39.3689,526.9,242.0,fixation
13:23:39.3694,527.3,241.8,fixation
13:23:39.3699,526.5,241.7,fixation
13:23:39.3704,525.8,241.7,fixation
13:23:39.3709,525.3,241.1,fixation
13:23:39.3714,525.1,240.6,fixation
13:23:39.3719,525.1,240.3,fixation
13:23:39.3724,525.3,240.6,fixation
13:23:39.3729,525.6,240.9,fixation
13:23:39.3734,525.4,241.0,fixation
13:23:39.3739,524.7,241.0,fixation
13:23:39.3744,524.0,241.0,fixation
13:23:39.3749,523.9,240.9,fixation
13:23:39.3754,523.8,240.9,fixation
13:23:39.3759,523.7,240.7,fixation
13:23:39.3764,523.6,240.5,fixation
13:23:39.3769,523.5,240.3,fixation
13:23:39.3774,523.6,240.8,fixation
13:23:39.3779,523.7,241.2,fixation
13:23:39.3784,522.6,241.4,fixation
13:23:39.3789,521.5,241.2,fixation
13:23:39.3794,520.9,240.6,fixation
13:23:39.3799,521.8,240.1,fixation
13:23:39.3804,522.7,239.5,fixation
13:23:39.3809,523.5,240.2,fixation
13:23:39.3814,524.4,241.6,fixation
13:23:39.3819,525.3,242.9,fixation
13:23:39.3824,525.3,243.2,fixation
13:23:39.3829,525.0,242.5,fixation
13:23:39.3834,524.4,241.8,fixation
13:23:39.3839,524.1,241.3,fixation
13:23:39.3844,523.4,241.0,fixation
13:23:39.3849,523.0,240.9,fixation
13:23:39.3854,522.8,241.2,fixation
13:23:39.3859,523.4,241.5,fixation
13:23:39.3864,523.9,241.6,fixation
13:23:39.3869,523.8,241.6,fixation
13:23:39.3874,523.0,241.6,fixation
13:23:39.3879,522.3,241.0,fixation
13:23:39.3884,522.3,240.6,fixation
13:23:39.3889,522.5,240.3,fixation
13:23:39.3894,523.4,243.5,fixation
13:23:39.3899,524.4,246.7,fixation
13:23:39.3904,526.0,249.6,fixation
13:23:39.3909,526.6,249.0,fixation
13:23:39.3914,525.7,248.2,fixation
13:23:39.3919,524.2,247.5,fixation
13:23:39.3924,522.6,247.1,fixation
13:23:39.3929,522.5,247.0,fixation
13:23:39.3934,522.4,247.1,fixation
13:23:39.3939,523.7,247.2,fixation
13:23:39.3944,525.1,247.1,fixation
13:23:39.3949,526.4,247.1,fixation
13:23:39.3954,526.2,247.0,fixation
13:23:39.3959,526.0,246.9,fixation
13:23:39.3964,525.3,246.8,fixation
13:23:39.3969,524.0,247.0,fixation
13:23:39.3974,522.7,247.3,fixation
13:23:39.3979,522.1,247.5,fixation
13:23:39.3984,522.8,247.7,fixation
13:23:39.3989,523.6,246.6,fixation
13:23:39.3994,524.4,245.4,fixation
13:23:39.3999,524.8,244.2,fixation
13:23:39.4004,525.2,244.2,fixation
13:23:39.4009,524.8,244.2,fixation
13:23:39.4014,523.8,244.5,fixation
13:23:39.4019,522.0,244.9,fixation
13:23:39.4024,521.1,245.4,fixation
13:23:39.4029,520.8,245.9,fixation
13:23:39.4034,521.6,246.1,fixation
13:23:39.4039,522.1,246.4,fixation
13:23:39.4044,522.7,246.6,fixation
13:23:39.4049,522.9,245.1,fixation
13:23:39.4054,523.1,243.4,fixation
13:23:39.4059,523.3,242.3,fixation
13:23:39.4064,523.5,243.2,fixation
13:23:39.4069,523.6,244.2,fixation
13:23:39.4074,523.6,244.4,fixation
13:23:39.4079,523.4,244.2,fixation
13:23:39.4084,523.3,243.6,fixation
13:23:39.4089,523.3,243.3,fixation
13:23:39.4094,523.3,243.1,fixation
13:23:39.4099,523.5,242.9,fixation
13:23:39.4104,523.8,242.3,fixation
13:23:39.4109,524.0,241.7,fixation
13:23:39.4114,523.8,241.5,fixation
13:23:39.4119,523.5,241.1,fixation
13:23:39.4124,523.4,240.6,fixation
13:23:39.4129,523.6,240.4,fixation
13:23:39.4134,523.7,240.8,fixation
13:23:39.4139,523.6,241.6,fixation
13:23:39.4144,523.3,243.1,fixation
13:23:39.4149,523.2,244.3,fixation
13:23:39.4154,523.2,245.2,fixation
13:23:39.4159,523.2,245.3,fixation
13:23:39.4164,523.1,245.3,fixation
13:23:39.4169,523.0,245.3,fixation
13:23:39.4174,522.8,244.9,fixation
13:23:39.4179,522.7,244.4,fixation
13:23:39.4184,522.7,244.0,fixation
13:23:39.4189,522.6,244.0,fixation
13:23:39.4194,522.7,244.5,fixation
13:23:39.4199,522.8,244.9,fixation
13:23:39.4204,523.0,245.4,fixation
13:23:39.4209,522.6,245.3,fixation
13:23:39.4214,522.1,244.3,fixation
13:23:39.4219,521.7,243.4,fixation
13:23:39.4224,521.9,242.6,fixation
13:23:39.4229,521.6,242.8,fixation
13:23:39.4234,521.2,242.9,fixation
13:23:39.4239,520.9,243.1,fixation
13:23:39.4244,521.0,243.3,fixation
13:23:39.4249,521.0,243.2,fixation
13:23:39.4254,520.9,242.9,fixation
13:23:39.4259,521.0,242.4,fixation
13:23:39.4264,521.3,242.3,fixation
13:23:39.4269,521.6,242.5,fixation
13:23:39.4274,522.6,242.3,fixation
13:23:39.4279,523.6,241.4,fixation
13:23:39.4284,524.6,239.7,fixation
13:23:39.4289,524.8,238.6,fixation
13:23:39.4294,525.0,238.0,fixation
13:23:39.4299,525.1,238.3,fixation
13:23:39.4304,523.9,238.8,fixation
13:23:39.4309,522.8,239.2,fixation
13:23:39.4314,521.7,239.3,fixation
13:23:39.4319,521.7,240.3,fixation
13:23:39.4324,521.1,241.6,fixation
13:23:39.4329,520.5,243.0,fixation
13:23:39.4334,520.1,242.5,fixation
13:23:39.4339,521.2,241.9,fixation
13:23:39.4344,522.3,241.2,fixation
13:23:39.4349,523.0,241.1,fixation
13:23:39.4354,522.5,240.7,fixation
13:23:39.4359,521.9,240.4,fixation
13:23:39.4364,521.8,240.4,fixation
13:23:39.4369,522.0,240.7,fixation
13:23:39.4374,523.2,241.4,fixation
13:23:39.4379,524.3,242.4,fixation
13:23:39.4384,525.3,243.2,fixation
13:23:39.4389,526.5,244.0,fixation
13:23:39.4394,527.8,244.4,fixation
13:23:39.4399,527.3,244.7,fixation
13:23:39.4404,525.7,245.1,fixation
13:23:39.4409,524.3,245.5,fixation
13:23:39.4414,525.1,244.8,fixation
13:23:39.4419,526.0,243.7,fixation
13:23:39.4424,526.5,243.4,fixation
13:23:39.4429,526.5,244.3,fixation
13:23:39.4434,525.8,245.1,fixation
13:23:39.4439,525.2,245.3,fixation
13:23:39.4444,524.7,245.5,fixation
13:23:39.4449,525.3,245.2,fixation
13:23:39.4454,525.9,243.9,fixation
13:23:39.4459,526.3,242.7,fixation
13:23:39.4464,526.4,242.6,fixation
13:23:39.4469,526.4,243.3,fixation
13:23:39.4474,526.4,244.0,fixation
13:23:39.4479,526.5,244.0,fixation
13:23:39.4484,526.9,244.1,fixation
13:23:39.4489,527.3,244.1,fixation
13:23:39.4494,527.7,244.1,fixation
13:23:39.4499,527.8,243.9,fixation
13:23:39.4504,527.4,243.5,fixation
13:23:39.4509,526.5,243.0,fixation
13:23:39.4514,524.4,242.6,fixation
13:23:39.4519,522.8,242.3,fixation
13:23:39.4524,523.8,242.6,fixation
13:23:39.4529,526.0,243.1,fixation
13:23:39.4534,527.3,243.4,fixation
13:23:39.4539,526.4,243.2,fixation
13:23:39.4544,525.6,243.0,fixation
13:23:39.4549,525.8,242.6,fixation
13:23:39.4554,525.6,242.0,fixation
13:23:39.4559,525.1,241.3,fixation
13:23:39.4564,524.7,241.5,fixation
13:23:39.4569,524.7,242.0,fixation
13:23:39.4574,524.3,242.5,fixation
13:23:39.4579,523.9,242.5,fixation
13:23:39.4584,523.4,242.5,fixation
13:23:39.4589,523.5,242.0,fixation
13:23:39.4594,523.6,241.6,fixation
13:23:39.4599,523.7,241.4,fixation
13:23:39.4604,523.8,241.7,fixation
13:23:39.4609,524.1,241.9,fixation
13:23:39.4614,524.0,242.6,fixation
13:23:39.4619,523.8,243.6,fixation
13:23:39.4624,523.4,244.6,fixation
13:23:39.4629,523.0,245.0,fixation
13:23:39.4634,522.6,245.1,fixation
13:23:39.4639,523.7,245.2,fixation
13:23:39.4644,525.1,245.0,fixation
13:23:39.4649,526.0,244.7,fixation
13:23:39.4654,525.1,245.4,fixation
13:23:39.4659,524.4,246.4,fixation
13:23:39.4664,524.0,247.2,fixation
13:23:39.4669,524.4,247.1,fixation
13:23:39.4674,524.6,247.0,fixation
13:23:39.4679,524.7,245.3,fixation
13:23:39.4684,524.5,243.7,fixation
13:23:39.4689,524.8,241.4,fixation
13:23:39.4694,525.5,240.9,fixation
13:23:39.4699,526.2,240.5,fixation
13:23:39.4704,526.6,240.6,fixation
13:23:39.4709,526.6,240.4,fixation
13:23:39.4714,526.7,240.3,fixation
13:23:39.4719,526.8,241.6,fixation
13:23:39.4724,526.9,243.5,fixation
13:23:39.4729,526.3,245.4,fixation
13:23:39.4734,525.1,246.1,fixation
13:23:39.4739,523.9,246.5,fixation
13:23:39.4744,523.7,245.8,fixation
13:23:39.4749,524.0,244.6,fixation
13:23:39.4754,524.7,243.4,fixation
13:23:39.4759,525.3,243.0,fixation
13:23:39.4764,525.9,242.4,fixation
13:23:39.4769,525.3,242.0,fixation
13:23:39.4774,524.9,241.8,fixation
13:23:39.4779,524.3,242.0,fixation
13:23:39.4784,524.6,242.0,fixation
13:23:39.4789,524.5,241.9,fixation
13:23:39.4794,524.9,241.1,fixation
13:23:39.4799,525.2,240.3,fixation
13:23:39.4804,525.5,239.7,fixation
13:23:39.4809,525.6,239.9,fixation
13:23:39.4814,525.9,239.6,fixation
13:23:39.4819,526.1,239.0,fixation
13:23:39.4824,526.5,238.5,fixation
13:23:39.4829,526.6,238.6,fixation
13:23:39.4834,526.5,238.7,fixation
13:23:39.4839,525.3,238.7,fixation
13:23:39.4844,524.1,238.7,fixation
13:23:39.4849,523.1,237.8,fixation
13:23:39.4854,522.9,237.0,fixation
13:23:39.4859,523.7,235.8,fixation
13:23:39.4864,524.7,235.4,fixation
13:23:39.4869,525.8,236.5,fixation
13:23:39.4874,526.0,238.0,fixation
13:23:39.4879,526.1,239.6,fixation
13:23:39.4884,526.2,239.8,fixation
13:23:39.4889,526.6,240.2,fixation
13:23:39.4894,527.1,240.6,fixation
13:23:39.4899,526.7,241.0,fixation
13:23:39.4904,525.9,241.1,fixation
13:23:39.4909,525.7,241.4,fixation
13:23:39.4914,526.8,241.8,fixation
13:23:39.4919,527.9,242.1,fixation
13:23:39.4924,526.6,242.1,fixation
13:23:39.4929,524.8,241.9,fixation
13:23:39.4934,523.4,241.7,fixation
13:23:39.4939,523.8,240.9,fixation
13:23:39.4944,524.5,240.3,fixation
13:23:39.4949,524.7,241.1,fixation
13:23:39.4954,525.0,242.4,fixation
13:23:39.4959,524.9,242.5,fixation
13:23:39.4964,524.8,240.9,fixation
13:23:39.4969,524.7,239.3,fixation
13:23:39.4974,524.7,239.0,fixation
13:23:39.4979,525.0,239.4,fixation
13:23:39.4984,525.3,241.1,fixation
13:23:39.4989,525.7,243.6,fixation
13:23:39.4994,525.8,245.9,fixation
13:23:39.4999,526.2,246.4,fixation
13:23:39.5004,526.5,245.3,fixation
13:23:39.5009,526.8,244.3,fixation
13:23:39.5014,526.9,243.6,fixation
13:23:39.5019,526.7,243.5,fixation
13:23:39.5024,526.2,243.1,fixation
13:23:39.5029,525.6,242.9,fixation
13:23:39.5034,525.3,242.9,fixation
13:23:39.5039,525.4,242.7,fixation
13:23:39.5044,525.6,242.5,fixation
13:23:39.5049,525.8,242.4,fixation
13:23:39.5054,525.9,242.7,fixation
13:23:39.5059,525.9,243.1,fixation
13:23:39.5064,526.0,244.9,fixation
13:23:39.5069,526.1,246.6,fixation
13:23:39.5074,525.5,247.8,fixation
13:23:39.5079,524.8,246.6,fixation
13:23:39.5084,524.0,245.4,fixation
13:23:39.5089,523.9,243.7,fixation
13:23:39.5094,523.7,242.6,fixation
13:23:39.5099,524.1,241.9,fixation
13:23:39.5104,524.3,242.4,fixation
13:23:39.5109,524.6,242.9,fixation
13:23:39.5114,524.8,243.2,fixation
13:23:39.5119,526.0,243.3,fixation
13:23:39.5124,527.2,243.7,fixation
13:23:39.5129,527.9,244.3,fixation
13:23:39.5134,527.9,244.9,fixation
13:23:39.5139,528.0,245.6,fixation
13:23:39.5144,528.2,246.5,fixation
13:23:39.5149,527.7,247.4,fixation
13:23:39.5154,526.7,246.4,fixation
13:23:39.5159,525.1,244.9,fixation
13:23:39.5164,524.1,242.6,fixation
13:23:39.5169,524.7,241.6,fixation
13:23:39.5174,525.9,241.6,fixation
13:23:39.5179,527.2,243.2,fixation
13:23:39.5184,527.3,244.7,fixation
13:23:39.5189,528.0,245.2,fixation
13:23:39.5194,528.4,244.8,fixation
13:23:39.5199,528.7,244.6,fixation
13:23:39.5204,528.1,244.4,fixation
13:23:39.5209,527.6,243.9,fixation
13:23:39.5214,526.5,243.3,fixation
13:23:39.5219,525.7,242.9,fixation
13:23:39.5224,524.7,243.4,fixation
13:23:39.5229,524.4,244.1,fixation
13:23:39.5234,524.5,243.5,fixation
13:23:39.5239,524.8,242.2,fixation
13:23:39.5244,525.3,241.0,fixation
13:23:39.5249,525.6,241.3,fixation
13:23:39.5254,525.3,242.8,fixation
13:23:39.5259,524.9,244.1,fixation
13:23:39.5264,524.5,245.2,fixation
13:23:39.5269,524.5,245.1,fixation
13:23:39.5274,524.8,244.4,fixation
13:23:39.5279,525.1,243.7,fixation
13:23:39.5284,525.0,243.0,fixation
13:23:39.5289,523.4,242.9,fixation
13:23:39.5294,521.7,242.9,fixation
13:23:39.5299,521.6,243.4,fixation
13:23:39.5304,522.9,244.7,fixation
13:23:39.5309,524.2,245.9,fixation
13:23:39.5314,524.4,246.1,fixation
13:23:39.5319,524.9,245.1,fixation
13:23:39.5324,525.8,242.6,saccade
13:23:39.5329,526.0,241.9,saccade
13:23:39.5334,525.7,241.0,saccade
13:23:39.5339,525.5,240.3,saccade
13:23:39.5344,525.2,239.1,saccade
13:23:39.5349,525.2,238.4,saccade
13:23:39.5354,525.5,237.8,saccade
13:23:39.5359,526.1,237.9,saccade
13:23:39.5364,526.7,237.9,saccade
13:23:39.5369,526.7,240.5,saccade
13:23:39.5374,527.4,243.2,saccade
13:23:39.5379,528.3,244.5,saccade
13:23:39.5384,529.2,242.6,saccade
13:23:39.5389,529.7,240.3,saccade
13:23:39.5394,532.0,239.2,saccade
13:23:39.5399,535.8,238.6,saccade
13:23:39.5404,540.1,240.3,saccade
13:23:39.5409,543.4,242.2,saccade
13:23:39.5414,545.4,244.1,saccade
13:23:39.5419,546.5,244.2,saccade
13:23:39.5424,550.2,243.3,saccade
13:23:39.5429,554.0,242.4,saccade
13:23:39.5434,560.1,241.6,saccade
13:23:39.5439,563.2,241.6,saccade
13:23:39.5444,567.1,241.6,saccade
13:23:39.5449,569.0,241.1,saccade
13:23:39.5454,572.4,240.9,saccade
13:23:39.5459,576.3,240.7,saccade
13:23:39.5464,581.4,241.0,saccade
13:23:39.5469,586.8,241.8,saccade
13:23:39.5474,591.2,242.6,saccade
13:23:39.5479,595.6,243.1,saccade
13:23:39.5484,598.3,242.7,saccade
13:23:39.5489,600.2,242.1,saccade
13:23:39.5494,600.3,241.8,saccade
13:23:39.5499,600.2,241.6,saccade
13:23:39.5504,600.2,241.6,saccade
13:23:39.5509,600.1,239.8,saccade
13:23:39.5514,600.0,237.9,saccade
13:23:39.5519,600.0,236.5,saccade
13:23:39.5524,600.1,236.8,saccade
13:23:39.5529,600.1,235.7,saccade
13:23:39.5534,600.1,234.2,saccade
13:23:39.5539,599.9,232.4,fixation
13:23:39.5544,600.2,232.0,fixation
13:23:39.5549,600.2,232.2,fixation
13:23:39.5554,600.2,232.6,fixation
13:23:39.5559,601.6,233.3,fixation
13:23:39.5564,603.4,233.7,fixation
13:23:39.5569,605.3,234.0,fixation
13:23:39.5574,605.7,233.7,fixation
13:23:39.5579,606.0,232.7,fixation
13:23:39.5584,606.1,231.3,fixation
13:23:39.5589,606.2,230.5,fixation
13:23:39.5594,606.7,230.5,fixation
13:23:39.5599,607.1,231.7,fixation
13:23:39.5604,607.4,232.7,fixation
13:23:39.5609,607.6,232.1,fixation
13:23:39.5614,607.5,230.8,fixation
13:23:39.5619,607.4,230.9,fixation
13:23:39.5624,607.3,234.1,fixation
13:23:39.5629,607.4,237.3,fixation
13:23:39.5634,607.3,239.3,fixation
13:23:39.5639,606.9,239.6,fixation
13:23:39.5644,606.4,239.9,fixation
13:23:39.5649,605.8,239.7,fixation
13:23:39.5654,605.4,239.6,fixation
13:23:39.5659,605.1,238.3,fixation
13:23:39.5664,604.8,237.4,fixation
13:23:39.5669,604.6,236.6,fixation
13:23:39.5674,604.7,235.4,fixation
13:23:39.5679,605.0,233.8,fixation
13:23:39.5684,605.2,232.3,fixation
13:23:39.5689,604.9,232.3,fixation
13:23:39.5694,604.5,233.0,fixation
13:23:39.5699,604.4,234.0,fixation
13:23:39.5704,604.2,234.9,fixation
13:23:39.5709,603.9,234.6,fixation
13:23:39.5714,603.4,233.8,fixation
13:23:39.5719,602.5,234.1,fixation
13:23:39.5724,601.8,235.2,fixation
13:23:39.5729,601.7,235.9,fixation
13:23:39.5734,602.0,235.5,fixation
13:23:39.5739,602.4,235.1,fixation
13:23:39.5744,602.5,234.8,fixation
13:23:39.5749,603.0,234.3,fixation
13:23:39.5754,603.4,233.7,fixation
13:23:39.5759,603.6,233.5,fixation
13:23:39.5764,604.5,233.8,fixation
13:23:39.5769,605.2,234.1,fixation
13:23:39.5774,605.9,234.4,fixation
13:23:39.5779,605.8,234.6,fixation
13:23:39.5784,606.0,234.8,fixation
13:23:39.5789,606.2,234.7,fixation
13:23:39.5794,605.6,234.6,fixation
13:23:39.5799,604.5,234.6,fixation
13:23:39.5804,603.4,234.5,fixation
13:23:39.5809,603.2,234.7,fixation
13:23:39.5814,603.3,234.9,fixation
13:23:39.5819,604.3,233.6,fixation
13:23:39.5824,605.2,232.0,fixation
13:23:39.5829,606.1,230.0,fixation
13:23:39.5834,606.2,229.7,fixation
13:23:39.5839,606.2,229.4,fixation
13:23:39.5844,605.5,229.7,fixation
13:23:39.5849,604.9,230.4,fixation
13:23:39.5854,604.3,231.1,fixation
13:23:39.5859,604.9,231.7,fixation
13:23:39.5864,605.5,232.0,fixation
13:23:39.5869,606.0,232.2,fixation
13:23:39.5874,605.9,232.2,fixation
13:23:39.5879,605.5,232.4,fixation
13:23:39.5884,604.9,232.9,fixation
13:23:39.5889,604.3,233.6,fixation
13:23:39.5894,603.9,234.2,fixation
13:23:39.5899,603.6,234.5,fixation
13:23:39.5904,603.3,234.1,fixation
13:23:39.5909,603.1,233.6,fixation
13:23:39.5914,602.9,235.0,fixation
13:23:39.5919,602.9,236.8,fixation
13:23:39.5924,603.1,238.2,fixation
13:23:39.5929,603.2,238.0,fixation
13:23:39.5934,603.1,237.7,fixation
13:23:39.5939,602.4,237.8,fixation
13:23:39.5944,601.7,237.7,fixation
13:23:39.5949,602.0,237.6,fixation
13:23:39.5954,602.8,237.5,fixation
13:23:39.5959,603.1,237.5,fixation
13:23:39.5964,602.7,237.7,fixation
13:23:39.5969,602.2,237.1,fixation
13:23:39.5974,602.1,236.5,fixation
13:23:39.5979,602.0,236.6,fixation
13:23:39.5984,601.8,237.5,fixation
13:23:39.5989,601.7,238.4,fixation
13:23:39.5994,603.2,238.3,fixation
13:23:39.5999,605.0,237.8,fixation
13:23:39.6004,607.2,237.3,fixation
13:23:39.6009,607.7,236.7,fixation
13:23:39.6014,608.7,236.4,fixation
13:23:39.6019,609.2,237.1,fixation
13:23:39.6024,608.8,238.1,fixation
13:23:39.6029,608.0,238.1,fixation
13:23:39.6034,606.7,236.9,fixation
13:23:39.6039,606.6,235.3,fixation
13:23:39.6044,606.5,234.8,fixation
13:23:39.6049,605.9,235.7,fixation
13:23:39.6054,604.8,237.2,fixation
13:23:39.6059,603.8,238.0,fixation
13:23:39.6064,604.1,237.6,fixation
13:23:39.6069,604.3,237.5,fixation
13:23:39.6074,604.3,238.0,fixation
13:23:39.6079,604.0,236.6,fixation
13:23:39.6084,604.3,235.2,fixation
13:23:39.6089,605.7,234.2,fixation
13:23:39.6094,607.2,234.6,fixation
13:23:39.6099,606.6,234.9,fixation
13:23:39.6104,605.3,234.2,fixation
13:23:39.6109,604.0,233.8,fixation
13:23:39.6114,604.1,234.4,fixation
13:23:39.6119,603.9,237.0,fixation
13:23:39.6124,603.8,239.6,fixation
13:23:39.6129,603.7,241.2,fixation
13:23:39.6134,604.0,241.1,fixation
13:23:39.6139,605.0,240.4,fixation
13:23:39.6144,607.0,239.8,fixation
13:23:39.6149,608.8,239.3,fixation
13:23:39.6154,609.8,239.3,fixation
13:23:39.6159,609.3,238.9,fixation
13:23:39.6164,608.9,238.2,fixation
13:23:39.6169,608.3,236.9,fixation
13:23:39.6174,608.1,236.0,fixation
13:23:39.6179,607.9,235.3,fixation
13:23:39.6184,606.8,235.0,fixation
13:23:39.6189,605.7,235.0,fixation
13:23:39.6194,604.6,234.5,fixation
13:23:39.6199,604.5,234.1,fixation
13:23:39.6204,604.4,233.3,fixation
13:23:39.6209,604.9,233.4,fixation
13:23:39.6214,605.2,235.6,fixation
13:23:39.6219,605.3,237.6,fixation
13:23:39.6224,604.8,239.4,fixation
13:23:39.6229,604.6,238.7,fixation
13:23:39.6234,604.6,238.2,fixation
13:23:39.6239,604.7,238.3,fixation
13:23:39.6244,605.0,238.6,fixation
13:23:39.6249,605.2,239.0,fixation
13:23:39.6254,605.5,239.1,fixation
13:23:39.6259,605.6,239.2,fixation
13:23:39.6264,606.5,239.4,fixation
13:23:39.6269,607.3,239.5,fixation
13:23:39.6274,608.3,239.3,fixation
13:23:39.6279,608.7,239.0,fixation
13:23:39.6284,609.0,238.7,fixation
13:23:39.6289,607.8,239.0,fixation
13:23:39.6294,606.0,239.0,fixation
13:23:39.6299,604.1,238.6,fixation
13:23:39.6304,604.8,237.7,fixation
13:23:39.6309,606.5,238.3,fixation
13:23:39.6314,608.2,240.2,fixation
13:23:39.6319,608.4,242.0,fixation
13:23:39.6324,607.7,242.4,fixation
13:23:39.6329,606.9,241.5,fixation
13:23:39.6334,606.1,240.6,fixation
13:23:39.6339,605.6,240.1,fixation
13:23:39.6344,605.7,240.1,fixation
13:23:39.6349,606.3,240.6,fixation
13:23:39.6354,607.4,241.1,fixation
13:23:39.6359,608.2,240.1,fixation
13:23:39.6364,608.8,238.6,fixation
13:23:39.6369,608.9,237.2,fixation
13:23:39.6374,609.2,237.9,fixation
13:23:39.6379,609.4,238.5,fixation
13:23:39.6384,608.7,238.8,fixation
13:23:39.6389,607.9,238.6,fixation
13:23:39.6394,607.1,238.1,fixation
13:23:39.6399,607.2,237.9,fixation
13:23:39.6404,607.4,237.2,fixation
13:23:39.6409,607.5,236.3,fixation
13:23:39.6414,607.3,235.4,fixation
13:23:39.6419,606.9,235.0,fixation
13:23:39.6424,606.5,235.0,fixation
13:23:39.6429,606.5,236.4,fixation
13:23:39.6434,606.4,238.4,fixation
13:23:39.6439,606.0,240.5,fixation
13:23:39.6444,605.5,240.4,fixation
13:23:39.6449,605.0,239.6,fixation
13:23:39.6454,603.6,238.4,fixation
13:23:39.6459,602.4,238.0,fixation
13:23:39.6464,602.5,237.8,fixation
13:23:39.6469,603.4,238.0,fixation
13:23:39.6474,604.3,238.0,fixation
13:23:39.6479,604.7,237.7,fixation
13:23:39.6484,606.2,237.7,fixation
13:23:39.6489,607.8,238.3,fixation
13:23:39.6494,608.6,239.1,fixation
13:23:39.6499,608.4,238.9,fixation
13:23:39.6504,607.9,238.4,fixation
13:23:39.6509,607.5,237.9,fixation
13:23:39.6514,607.1,237.9,fixation
13:23:39.6519,606.8,237.8,fixation
13:23:39.6524,606.8,237.8,fixation
