TimeStamp,X,Y,Event
12:9:36.14577,436.2,209.5,fixation
12:9:36.14627,436.3,209.0,fixation
12:9:36.14677,436.4,208.8,fixation
12:9:36.14727,436.5,209.1,fixation
12:9:36.14777,436.5,209.3,fixation
12:9:36.14827,436.4,209.2,fixation
12:9:36.14877,436.3,209.3,fixation
12:9:36.14927,436.1,209.5,fixation
12:9:36.14977,436.1,209.8,fixation
12:9:36.15027,436.1,210.1,fixation
12:9:36.15077,434.8,210.3,fixation
12:9:36.15127,433.5,210.4,fixation
12:9:36.15177,432.4,210.4,fixation
12:9:36.15227,432.8,210.4,fixation
12:9:36.15277,433.1,210.5,fixation
12:9:36.15327,433.2,210.6,fixation
12:9:36.15377,433.3,209.7,fixation
12:9:36.15427,433.6,208.8,fixation
12:9:36.15477,433.8,207.9,fixation
12:9:36.15527,433.9,208.2,fixation
12:9:36.15577,433.9,208.8,fixation
12:9:36.15627,433.9,209.3,fixation
12:9:36.15677,433.7,209.4,fixation
12:9:36.15727,433.8,208.5,fixation
12:9:36.15777,434.0,208.0,fixation
12:9:36.15827,434.6,208.0,fixation
12:9:36.15877,434.7,208.6,fixation
12:9:36.15927,434.5,209.0,fixation
12:9:36.15977,433.5,209.2,fixation
12:9:36.16027,432.9,209.4,fixation
12:9:36.16077,432.6,210.2,fixation
12:9:36.16127,432.8,210.9,fixation
12:9:36.16177,433.2,211.4,fixation
12:9:36.16227,434.0,211.0,fixation
12:9:36.16277,434.7,210.8,fixation
12:9:36.16327,435.0,210.8,fixation
12:9:36.16377,435.0,210.9,fixation
12:9:36.16427,435.0,210.8,fixation
12:9:36.16477,435.5,211.1,fixation
12:9:36.16527,436.0,211.4,fixation
12:9:36.16577,435.9,211.4,fixation
12:9:36.16627,435.2,210.9,fixation
12:9:36.16677,434.5,209.9,fixation
12:9:36.16727,434.4,209.2,fixation
12:9:36.16777,434.6,208.5,fixation
12:9:36.16827,434.6,208.4,fixation
12:9:36.16877,434.6,208.4,fixation
12:9:36.16927,434.2,208.6,fixation
12:9:36.16977,433.7,209.3,fixation
12:9:36.17027,433.3,210.1,fixation
12:9:36.17077,433.7,210.8,fixation
12:9:36.17127,434.6,210.7,fixation
12:9:36.17177,435.5,210.3,fixation
12:9:36.17227,435.9,209.5,fixation
12:9:36.17277,436.0,208.4,fixation
12:9:36.17327,436.0,207.9,fixation
12:9:36.17377,436.1,208.0,fixation
12:9:36.17427,436.2,208.6,fixation
12:9:36.17477,436.3,208.8,fixation
12:9:36.17527,436.6,208.8,fixation
12:9:36.17577,436.9,209.0,fixation
12:9:36.17627,437.1,209.2,fixation
12:9:36.17677,437.2,209.1,fixation
12:9:36.17727,437.1,208.9,fixation
12:9:36.17777,436.7,209.8,fixation
12:9:36.17827,436.2,210.9,fixation
12:9:36.17877,436.0,211.1,fixation
12:9:36.17927,435.9,210.2,fixation
12:9:36.17977,436.2,209.2,fixation
12:9:36.18027,436.4,209.3,fixation
12:9:36.18077,436.5,209.4,fixation
12:9:36.18127,436.5,209.4,fixation
12:9:36.18177,436.5,209.0,fixation
12:9:36.18227,436.5,208.5,fixation
12:9:36.18277,436.1,207.9,fixation
12:9:36.18327,435.6,209.0,fixation
12:9:36.18377,435.2,210.2,fixation
12:9:36.18427,435.0,211.7,fixation
12:9:36.18477,434.8,211.9,fixation
12:9:36.18527,434.2,212.2,fixation
12:9:36.18577,433.7,212.2,fixation
12:9:36.18627,431.9,212.1,fixation
12:9:36.18677,430.6,212.0,fixation
12:9:36.18727,429.7,211.9,fixation
12:9:36.18777,430.2,211.1,fixation
12:9:36.18827,430.9,209.7,fixation
12:9:36.18877,431.5,208.1,fixation
12:9:36.18927,431.9,207.1,fixation
12:9:36.18977,431.7,208.1,fixation
12:9:36.19027,431.7,209.3,fixation
12:9:36.19077,431.7,210.3,fixation
12:9:36.19127,431.9,210.1,fixation
12:9:36.19177,431.7,209.9,fixation
12:9:36.19227,431.3,209.9,fixation
12:9:36.19277,431.0,209.2,fixation
12:9:36.19327,431.1,208.1,fixation
12:9:36.19377,431.6,207.0,fixation
12:9:36.19427,432.2,206.5,fixation
12:9:36.19477,432.5,206.5,fixation
12:9:36.19527,432.4,206.5,fixation
12:9:36.19577,432.2,206.6,fixation
12:9:36.19627,432.6,206.8,fixation
12:9:36.19677,433.3,206.9,fixation
12:9:36.19727,433.7,208.3,fixation
12:9:36.19777,432.1,209.7,fixation
12:9:36.19827,430.4,211.2,fixation
12:9:36.19877,429.4,210.5,fixation
12:9:36.19927,429.7,209.4,fixation
12:9:36.19977,429.8,208.2,fixation
12:9:36.20027,429.6,207.9,fixation
12:9:36.20077,429.6,207.8,fixation
12:9:36.20127,430.0,207.8,fixation
12:9:36.20177,430.2,207.9,fixation
12:9:36.20227,430.1,208.5,fixation
12:9:36.20277,430.7,209.1,fixation
12:9:36.20327,431.5,209.6,fixation
12:9:36.20377,432.5,209.6,fixation
12:9:36.20427,432.8,208.8,fixation
12:9:36.20477,432.7,208.0,fixation
12:9:36.20527,432.4,207.2,fixation
12:9:36.20577,432.0,207.3,fixation
12:9:36.20627,432.0,208.0,fixation
12:9:36.20677,432.3,208.7,fixation
12:9:36.20727,432.3,209.3,fixation
12:9:36.20777,432.2,209.3,fixation
12:9:36.20827,432.0,209.2,fixation
12:9:36.20877,432.2,208.7,fixation
12:9:36.20927,432.4,208.2,fixation
12:9:36.20977,432.9,207.9,fixation
12:9:36.21027,433.2,207.8,fixation
12:9:36.21077,433.6,208.0,fixation
12:9:36.21127,433.8,208.2,fixation
12:9:36.21177,433.6,207.9,fixation
12:9:36.21227,433.3,207.3,fixation
12:9:36.21277,432.9,206.7,fixation
12:9:36.21327,432.4,208.5,fixation
12:9:36.21377,432.2,210.4,fixation
12:9:36.21427,432.3,210.8,fixation
12:9:36.21477,433.2,209.4,fixation
12:9:36.21527,433.3,210.5,fixation
12:9:36.21577,433.2,213.0,fixation
12:9:36.21627,433.1,213.6,fixation
12:9:36.21677,433.7,211.7,fixation
12:9:36.21727,434.3,209.7,fixation
12:9:36.21777,434.5,209.4,fixation
12:9:36.21827,434.5,209.2,fixation
12:9:36.21877,434.4,209.3,fixation
12:9:36.21927,434.4,209.5,fixation
12:9:36.21977,434.5,210.0,fixation
12:9:36.22027,434.5,210.2,fixation
12:9:36.22077,434.6,210.1,fixation
12:9:36.22127,434.6,209.5,fixation
12:9:36.22177,434.6,208.9,fixation
12:9:36.22227,434.7,208.4,fixation
12:9:36.22277,434.5,208.8,fixation
12:9:36.22327,434.2,209.9,fixation
12:9:36.22377,433.8,211.2,fixation
12:9:36.22427,433.5,211.7,fixation
12:9:36.22477,433.5,211.5,fixation
12:9:36.22527,433.5,211.4,fixation
12:9:36.22577,433.7,211.3,fixation
12:9:36.22627,433.7,211.5,fixation
12:9:36.22677,433.7,211.7,fixation
12:9:36.22727,434.1,211.7,fixation
12:9:36.22777,434.3,211.4,fixation
12:9:36.22827,434.3,211.2,fixation
12:9:36.22877,433.9,210.6,fixation
12:9:36.22927,433.7,209.9,fixation
12:9:36.22977,433.8,208.9,fixation
12:9:36.23027,433.9,208.5,fixation
12:9:36.23077,434.1,208.0,fixation
12:9:36.23127,434.2,207.8,fixation
12:9:36.23177,434.3,207.4,fixation
12:9:36.23227,434.2,207.1,fixation
12:9:36.23277,434.7,207.2,fixation
12:9:36.23327,435.2,207.5,fixation
12:9:36.23377,435.5,207.8,fixation
12:9:36.23427,435.1,207.9,fixation
12:9:36.23477,434.9,208.0,fixation
12:9:36.23527,435.0,208.2,fixation
12:9:36.23577,435.4,208.5,fixation
12:9:36.23627,434.8,209.2,fixation
12:9:36.23677,434.1,209.5,fixation
12:9:36.23727,433.7,209.6,fixation
12:9:36.23777,433.9,209.9,fixation
12:9:36.23827,434.1,210.4,fixation
12:9:36.23877,434.1,210.1,fixation
12:9:36.23927,434.3,209.2,fixation
12:9:36.23977,434.5,208.4,fixation
12:9:36.24027,434.1,208.5,fixation
12:9:36.24077,433.7,208.3,fixation
12:9:36.24127,433.1,208.0,fixation
12:9:36.24177,432.8,208.3,fixation
12:9:36.24227,432.4,208.8,fixation
12:9:36.24277,432.3,209.4,fixation
12:9:36.24327,432.2,209.4,fixation
12:9:36.24377,432.4,209.4,fixation
12:9:36.24427,432.3,210.3,fixation
12:9:36.24477,432.1,211.2,fixation
12:9:36.24527,431.4,212.1,fixation
12:9:36.24577,430.7,212.2,fixation
12:9:36.24627,430.3,212.3,fixation
12:9:36.24677,430.8,211.5,fixation
12:9:36.24727,431.6,210.6,fixation
12:9:36.24777,432.4,209.4,fixation
12:9:36.24827,432.5,209.1,fixation
12:9:36.24877,432.6,208.7,fixation
12:9:36.24927,432.5,208.8,fixation
12:9:36.24977,432.2,209.0,fixation
12:9:36.25027,431.7,209.2,fixation
12:9:36.25077,431.0,210.0,fixation
12:9:36.25127,430.3,210.4,fixation
12:9:36.25177,429.8,210.5,fixation
12:9:36.25227,429.9,209.6,fixation
12:9:36.25277,430.2,208.8,fixation
12:9:36.25327,430.5,208.3,fixation
12:9:36.25377,430.1,208.1,fixation
12:9:36.25427,429.7,208.0,fixation
12:9:36.25477,429.0,207.9,fixation
12:9:36.25527,428.3,209.9,fixation
12:9:36.25577,427.2,211.8,fixation
12:9:36.25627,426.6,212.3,fixation
12:9:36.25677,427.6,210.3,fixation
12:9:36.25727,430.0,208.3,fixation
12:9:36.25777,431.9,208.4,fixation
12:9:36.25827,432.2,210.0,fixation
12:9:36.25877,431.4,211.6,fixation
12:9:36.25927,430.9,211.7,fixation
12:9:36.25977,430.8,210.8,fixation
12:9:36.26027,430.8,210.0,fixation
12:9:36.26077,430.7,209.7,fixation
12:9:36.26127,431.2,209.4,fixation
12:9:36.26177,431.7,209.5,fixation
12:9:36.26227,431.7,210.2,fixation
12:9:36.26277,431.2,211.0,fixation
12:9:36.26327,431.0,211.5,fixation
12:9:36.26377,431.4,211.2,fixation
12:9:36.26427,430.6,210.7,fixation
12:9:36.26477,429.5,210.6,fixation
12:9:36.26527,428.7,210.8,fixation
12:9:36.26577,429.8,209.7,fixation
12:9:36.26627,431.2,207.4,fixation
12:9:36.26677,432.7,205.1,fixation
12:9:36.26727,432.9,205.4,fixation
12:9:36.26777,432.8,207.0,fixation
12:9:36.26827,432.4,208.7,fixation
12:9:36.26877,432.4,209.4,fixation
12:9:36.26927,432.4,210.0,fixation
12:9:36.26977,432.8,210.6,fixation
12:9:36.27027,433.0,211.2,fixation
12:9:36.27077,433.7,211.5,fixation
12:9:36.27127,434.2,210.8,fixation
12:9:36.27177,434.7,209.9,fixation
12:9:36.27227,434.6,208.9,fixation
12:9:36.27277,434.2,208.9,fixation
12:9:36.27327,432.9,208.9,fixation
12:9:36.27377,431.9,208.8,fixation
12:9:36.27427,432.4,208.7,fixation
12:9:36.27477,433.7,208.8,fixation
12:9:36.27527,434.7,209.3,fixation
12:9:36.27577,434.5,209.8,fixation
12:9:36.27627,434.3,210.1,fixation
12:9:36.27677,434.3,210.1,fixation
12:9:36.27727,434.1,210.2,fixation
12:9:36.27777,434.0,210.2,fixation
12:9:36.27827,434.2,210.3,fixation
12:9:36.27877,434.5,210.3,fixation
12:9:36.27927,435.0,209.8,fixation
12:9:36.27977,435.3,209.0,fixation
12:9:36.28027,435.0,207.5,fixation
12:9:36.28077,434.4,206.5,fixation
12:9:36.28127,433.6,207.3,fixation
12:9:36.28177,433.4,208.7,fixation
12:9:36.28227,433.3,209.9,fixation
12:9:36.28277,433.4,209.7,fixation
12:9:36.28327,433.2,209.5,fixation
12:9:36.28377,432.7,209.7,fixation
12:9:36.28427,432.5,210.0,fixation
12:9:36.28477,432.4,210.4,fixation
12:9:36.28527,432.5,210.5,fixation
12:9:36.28577,432.6,209.8,fixation
12:9:36.28627,433.0,208.9,fixation
12:9:36.28677,432.8,209.2,fixation
12:9:36.28727,432.3,210.4,fixation
12:9:36.28777,432.2,211.3,fixation
12:9:36.28827,432.8,210.7,fixation
12:9:36.28877,433.2,210.4,fixation
12:9:36.28927,433.2,210.4,fixation
12:9:36.28977,434.0,210.7,fixation
12:9:36.29027,434.9,210.6,fixation
12:9:36.29077,435.3,210.4,fixation
12:9:36.29127,433.6,210.2,fixation
12:9:36.29177,431.8,210.0,fixation
12:9:36.29227,430.9,209.4,fixation
12:9:36.29277,431.0,208.8,fixation
12:9:36.29327,431.2,208.2,fixation
12:9:36.29377,431.8,208.9,fixation
12:9:36.29427,433.2,209.7,fixation
12:9:36.29477,434.6,210.5,fixation
12:9:36.29527,435.0,209.8,fixation
12:9:36.29577,435.1,208.4,fixation
12:9:36.29627,435.2,206.9,fixation
12:9:36.29677,434.4,206.2,fixation
12:9:36.29727,433.3,206.5,fixation
12:9:36.29777,432.1,207.3,fixation
12:9:36.29827,431.9,208.1,fixation
12:9:36.29877,431.8,208.7,fixation
12:9:36.29927,432.1,208.4,fixation
12:9:36.29977,433.4,208.0,fixation
12:9:36.30027,434.5,207.7,fixation
12:9:36.30077,434.4,207.5,fixation
12:9:36.30127,433.1,207.7,fixation
12:9:36.30177,431.9,208.0,fixation
12:9:36.30227,431.9,208.0,fixation
12:9:36.30277,432.0,207.8,fixation
12:9:36.30327,432.1,207.4,fixation
12:9:36.30377,432.1,207.2,fixation
12:9:36.30427,432.6,207.3,fixation
12:9:36.30477,433.1,207.4,fixation
12:9:36.30527,432.8,207.4,fixation
12:9:36.30577,431.7,208.1,fixation
12:9:36.30627,431.0,208.9,fixation
12:9:36.30677,431.2,209.8,fixation
12:9:36.30727,431.8,208.9,fixation
12:9:36.30777,432.2,208.0,fixation
12:9:36.30827,434.0,207.0,fixation
12:9:36.30877,435.6,206.5,fixation
12:9:36.30927,436.8,206.1,fixation
12:9:36.30977,436.2,206.4,fixation
12:9:36.31027,435.5,207.5,fixation
12:9:36.31077,435.1,208.9,fixation
12:9:36.31127,435.1,209.6,fixation
12:9:36.31177,435.1,210.1,fixation
12:9:36.31227,434.9,210.2,fixation
12:9:36.31277,434.7,210.2,fixation
12:9:36.31327,434.7,208.2,fixation
12:9:36.31377,434.8,206.4,fixation
12:9:36.31427,434.9,204.8,fixation
12:9:36.31477,435.2,204.8,fixation
12:9:36.31527,435.2,206.3,fixation
12:9:36.31577,435.3,207.9,fixation
12:9:36.31627,434.6,210.7,fixation
12:9:36.31677,434.2,212.0,fixation
12:9:36.31727,433.9,212.8,fixation
12:9:36.31777,434.0,211.5,fixation
12:9:36.31827,434.5,210.4,fixation
12:9:36.31877,434.9,209.9,fixation
12:9:36.31927,434.8,210.8,fixation
12:9:36.31977,434.2,211.6,fixation
12:9:36.32027,433.3,211.1,fixation
12:9:36.32077,432.7,209.8,fixation
12:9:36.32127,431.9,210.0,fixation
12:9:36.32177,430.7,211.4,fixation
12:9:36.32227,429.7,212.9,fixation
12:9:36.32277,429.9,212.9,fixation
12:9:36.32327,431.3,210.6,fixation
12:9:36.32377,433.3,208.3,fixation
12:9:36.32427,434.3,206.0,fixation
12:9:36.32477,433.8,206.3,fixation
12:9:36.32527,432.7,206.5,fixation
12:9:36.32577,431.4,207.5,fixation
12:9:36.32627,431.0,208.2,fixation
12:9:36.32677,431.1,208.7,fixation
12:9:36.32727,431.5,208.2,fixation
12:9:36.32777,432.0,207.7,fixation
12:9:36.32827,431.5,207.7,fixation
12:9:36.32877,431.0,207.9,fixation
12:9:36.32927,430.7,208.1,fixation
12:9:36.32977,431.6,208.1,fixation
12:9:36.33027,432.5,208.0,fixation
12:9:36.33077,433.2,207.7,fixation
12:9:36.33127,433.2,207.4,fixation
12:9:36.33177,433.1,206.5,fixation
12:9:36.33227,433.0,205.8,fixation
12:9:36.33277,432.9,205.3,fixation
12:9:36.33327,433.0,205.3,fixation
12:9:36.33377,432.9,205.3,fixation
12:9:36.33427,432.9,205.2,fixation
12:9:36.33477,432.9,205.2,fixation
12:9:36.33527,432.5,205.2,fixation
12:9:36.33577,431.8,204.7,fixation
12:9:36.33627,431.5,204.4,fixation
12:9:36.33677,432.0,204.2,fixation
12:9:36.33727,432.9,204.0,fixation
12:9:36.33777,431.9,203.6,fixation
12:9:36.33827,430.2,204.5,fixation
12:9:36.33877,429.2,205.9,fixation
12:9:36.33927,429.7,207.4,fixation
12:9:36.33977,430.9,207.6,fixation
12:9:36.34027,431.4,207.7,fixation
12:9:36.34077,432.0,207.8,fixation
12:9:36.34127,431.9,208.8,fixation
12:9:36.34177,430.8,209.7,fixation
12:9:36.34227,429.6,210.5,fixation
12:9:36.34277,428.2,209.9,fixation
12:9:36.34327,427.8,209.3,fixation
12:9:36.34377,427.7,208.8,fixation
12:9:36.34427,428.0,208.8,fixation
12:9:36.34477,428.1,208.8,fixation
12:9:36.34527,428.1,208.4,fixation
12:9:36.34577,428.1,207.7,fixation
12:9:36.34627,428.8,206.7,fixation
12:9:36.34677,429.5,205.7,fixation
12:9:36.34727,430.4,204.3,fixation
12:9:36.34777,430.9,203.2,fixation
12:9:36.34827,431.3,202.4,fixation
12:9:36.34877,430.8,202.9,fixation
12:9:36.34927,430.2,203.3,fixation
12:9:36.34977,429.6,203.9,fixation
12:9:36.35027,429.5,204.3,fixation
12:9:36.35077,429.3,205.0,fixation
12:9:36.35127,428.7,206.0,fixation
12:9:36.35177,428.2,207.0,fixation
12:9:36.35227,427.9,207.7,fixation
12:9:36.35277,428.0,208.1,fixation
12:9:36.35327,428.3,208.0,fixation
12:9:36.35377,428.5,208.0,fixation
12:9:36.35427,428.5,208.0,fixation
12:9:36.35477,428.7,208.1,fixation
12:9:36.35527,428.8,208.5,fixation
12:9:36.35577,428.9,209.0,fixation
12:9:36.35627,428.8,209.4,fixation
12:9:36.35677,428.4,209.3,fixation
12:9:36.35727,427.3,209.8,fixation
12:9:36.35777,426.4,210.4,fixation
12:9:36.35827,426.1,210.5,fixation
12:9:36.35877,427.0,210.2,fixation
12:9:36.35927,428.0,209.6,fixation
12:9:36.35977,429.7,209.4,fixation
12:9:36.36027,430.8,209.8,fixation
12:9:36.36077,431.4,210.4,fixation
12:9:36.36127,430.7,211.0,fixation
12:9:36.36177,430.4,210.9,fixation
12:9:36.36227,430.7,210.5,fixation
12:9:36.36277,431.2,210.3,fixation
12:9:36.36327,431.4,210.3,fixation
12:9:36.36377,431.3,211.0,fixation
12:9:36.36427,430.5,211.3,fixation
12:9:36.36477,430.0,210.1,fixation
12:9:36.36527,429.5,208.6,fixation
12:9:36.36577,429.4,207.3,fixation
12:9:36.36627,430.0,207.8,fixation
12:9:36.36677,430.9,207.9,fixation
12:9:36.36727,431.6,207.9,fixation
12:9:36.36777,431.1,208.9,fixation
12:9:36.36827,430.5,210.4,fixation
12:9:36.36877,429.5,210.6,fixation
12:9:36.36927,428.9,209.4,fixation
12:9:36.36977,428.6,208.1,fixation
12:9:36.37027,428.8,208.0,fixation
12:9:36.37077,428.9,208.7,fixation
12:9:36.37127,429.3,209.5,fixation
12:9:36.37177,429.7,210.2,fixation
12:9:36.37227,430.3,209.8,fixation
12:9:36.37277,430.3,209.4,fixation
12:9:36.37327,430.6,209.1,fixation
12:9:36.37377,430.7,209.6,fixation
12:9:36.37427,430.8,210.1,fixation
12:9:36.37477,430.1,210.6,fixation
12:9:36.37527,429.5,210.9,fixation
12:9:36.37577,428.9,211.0,fixation
12:9:36.37627,428.9,211.2,fixation
12:9:36.37677,429.4,211.0,fixation
12:9:36.37727,429.9,211.0,fixation
12:9:36.37777,430.4,211.1,fixation
12:9:36.37827,430.3,211.2,fixation
12:9:36.37877,430.3,211.4,fixation
12:9:36.37927,430.4,211.8,fixation
12:9:36.37977,430.3,212.1,fixation
12:9:36.38027,430.0,212.7,fixation
12:9:36.38077,429.8,213.1,fixation
12:9:36.38127,429.5,212.2,fixation
12:9:36.38177,429.3,210.9,fixation
12:9:36.38227,429.7,209.6,fixation
12:9:36.38277,430.5,209.5,fixation
12:9:36.38327,430.6,209.3,fixation
12:9:36.38377,430.6,208.8,fixation
12:9:36.38427,430.4,208.5,fixation
12:9:36.38477,430.6,208.3,fixation
12:9:36.38527,431.1,208.6,fixation
12:9:36.38577,431.8,208.7,fixation
12:9:36.38627,431.7,209.1,fixation
12:9:36.38677,430.8,209.5,fixation
12:9:36.38727,430.2,209.3,fixation
12:9:36.38777,430.3,208.7,fixation
12:9:36.38827,430.5,208.1,fixation
12:9:36.38877,430.4,208.8,fixation
12:9:36.38927,430.0,209.4,fixation
12:9:36.38977,429.6,210.5,fixation
12:9:36.39027,429.5,210.8,fixation
12:9:36.39077,429.9,210.5,fixation
12:9:36.39127,430.3,209.8,fixation
12:9:36.39177,430.5,209.2,fixation
12:9:36.39227,430.7,209.1,fixation
12:9:36.39277,430.8,208.7,fixation
12:9:36.39327,431.0,207.7,fixation
12:9:36.39377,431.1,206.9,fixation
12:9:36.39427,431.1,206.3,fixation
12:9:36.39477,430.2,207.7,fixation
12:9:36.39527,429.4,209.5,fixation
12:9:36.39577,428.7,211.3,fixation
12:9:36.39627,428.8,211.7,fixation
12:9:36.39677,429.1,211.4,fixation
12:9:36.39727,429.4,210.7,fixation
12:9:36.39777,429.3,210.4,fixation
12:9:36.39827,429.0,210.5,fixation
12:9:36.39877,428.6,210.7,fixation
12:9:36.39927,428.6,210.2,fixation
12:9:36.39977,429.4,209.7,fixation
12:9:36.40027,429.9,209.5,fixation
12:9:36.40077,430.4,209.6,fixation
12:9:36.40127,430.5,208.7,fixation
12:9:36.40177,430.8,207.7,fixation
12:9:36.40227,430.5,206.8,fixation
12:9:36.40277,429.8,206.9,fixation
12:9:36.40327,429.1,208.1,fixation
12:9:36.40377,428.9,209.7,fixation
12:9:36.40427,428.7,211.2,fixation
12:9:36.40477,430.0,210.2,fixation
12:9:36.40527,431.5,208.6,fixation
12:9:36.40577,432.6,207.0,fixation
12:9:36.40627,432.3,206.7,fixation
12:9:36.40677,431.9,206.7,fixation
12:9:36.40727,430.9,206.5,fixation
12:9:36.40777,430.0,206.1,fixation
12:9:36.40827,429.6,205.8,fixation
12:9:36.40877,430.1,205.7,fixation
12:9:36.40927,430.5,206.6,fixation
12:9:36.40977,430.5,207.4,fixation
12:9:36.41027,430.7,208.1,fixation
12:9:36.41077,431.2,207.9,fixation
12:9:36.41127,431.3,208.7,fixation
12:9:36.41177,431.8,209.6,fixation
12:9:36.41227,432.2,209.3,fixation
12:9:36.41277,432.9,207.5,fixation
12:9:36.41327,433.1,205.4,fixation
12:9:36.41377,433.1,204.7,fixation
12:9:36.41427,432.7,205.8,fixation
12:9:36.41477,432.1,207.1,fixation
12:9:36.41527,431.3,208.6,fixation
12:9:36.41577,430.6,208.7,fixation
12:9:36.41627,430.2,209.7,fixation
12:9:36.41677,429.7,210.7,fixation
12:9:36.41727,430.0,209.0,fixation
12:9:36.41777,430.3,206.3,fixation
12:9:36.41827,430.7,203.7,fixation
12:9:36.41877,430.4,203.9,fixation
12:9:36.41927,430.2,204.1,fixation
12:9:36.41977,430.3,204.1,fixation
12:9:36.42027,430.5,204.3,fixation
12:9:36.42077,430.4,205.8,fixation
12:9:36.42127,430.2,207.1,fixation
12:9:36.42177,430.2,207.9,fixation
12:9:36.42227,430.5,207.3,fixation
12:9:36.42277,431.2,206.8,fixation
12:9:36.42327,431.8,206.5,fixation
12:9:36.42377,432.7,206.3,fixation
12:9:36.42427,432.9,205.8,fixation
12:9:36.42477,433.0,205.7,fixation
12:9:36.42527,432.7,205.7,fixation
12:9:36.42577,432.6,205.9,fixation
12:9:36.42627,431.9,206.2,fixation
12:9:36.42677,431.2,206.6,fixation
12:9:36.42727,430.4,207.0,fixation
12:9:36.42777,430.4,206.4,fixation
12:9:36.42827,431.2,205.6,fixation
12:9:36.42877,432.1,204.7,fixation
12:9:36.42927,432.3,204.5,fixation
12:9:36.42977,431.7,204.2,fixation
12:9:36.43027,430.9,204.0,fixation
12:9:36.43077,430.9,203.7,fixation
12:9:36.43127,430.8,203.2,fixation
12:9:36.43177,431.0,202.8,fixation
12:9:36.43227,430.9,204.0,fixation
12:9:36.43277,430.7,205.4,fixation
12:9:36.43327,430.8,206.8,fixation
12:9:36.43377,431.2,206.4,fixation
12:9:36.43427,431.5,206.1,fixation
12:9:36.43477,431.5,205.8,fixation
12:9:36.43527,431.6,205.8,fixation
12:9:36.43577,431.8,205.7,fixation
12:9:36.43627,432.0,205.3,fixation
12:9:36.43677,432.2,205.0,fixation
12:9:36.43727,431.8,204.7,fixation
12:9:36.43777,431.5,204.7,fixation
12:9:36.43827,431.1,205.1,fixation
12:9:36.43877,431.2,205.6,fixation
12:9:36.43927,431.4,205.3,fixation
12:9:36.43977,431.6,204.4,fixation
12:9:36.44027,431.8,203.5,fixation
12:9:36.44077,432.5,203.6,fixation
12:9:36.44127,433.3,203.6,fixation
12:9:36.44177,433.3,203.3,fixation
12:9:36.44227,432.5,203.0,fixation
12:9:36.44277,430.8,203.0,fixation
12:9:36.44327,429.9,203.2,fixation
12:9:36.44377,429.2,203.0,fixation
12:9:36.44427,430.9,202.6,fixation
12:9:36.44477,432.3,203.3,fixation
12:9:36.44527,433.9,204.4,fixation
12:9:36.44577,433.9,205.5,fixation
12:9:36.44627,433.5,205.4,fixation
12:9:36.44677,432.9,205.3,fixation
12:9:36.44727,431.5,204.8,fixation
12:9:36.44777,430.8,204.4,fixation
12:9:36.44827,431.4,203.9,fixation
12:9:36.44877,432.6,203.9,fixation
12:9:36.44927,433.5,203.9,fixation
12:9:36.44977,433.4,204.1,fixation
12:9:36.45027,433.3,204.3,fixation
12:9:36.45077,433.3,204.7,fixation
12:9:36.45127,432.8,205.2,fixation
12:9:36.45177,432.5,206.4,fixation
12:9:36.45227,432.4,207.2,fixation
12:9:36.45277,431.8,207.9,fixation
12:9:36.45327,431.0,208.1,fixation
12:9:36.45377,430.4,208.3,fixation
12:9:36.45427,430.5,208.4,fixation
12:9:36.45477,430.8,207.6,fixation
12:9:36.45527,431.0,206.8,fixation
12:9:36.45577,431.3,206.0,fixation
12:9:36.45627,432.0,206.6,fixation
12:9:36.45677,432.3,208.1,fixation
12:9:36.45727,431.3,209.6,fixation
