TimeStamp,X,Y,Event
12:11:23.4147,847.0,191.3,fixation
12:11:23.4152,846.9,191.1,fixation
12:11:23.4156,846.8,190.8,fixation
12:11:23.4161,846.8,190.4,fixation
12:11:23.4166,847.2,190.3,fixation
12:11:23.4170,847.6,190.2,fixation
12:11:23.4175,847.7,190.8,fixation
12:11:23.418,847.7,191.5,fixation
12:11:23.4184,847.3,192.1,fixation
12:11:23.4188,846.9,192.2,fixation
12:11:23.4193,846.6,191.2,fixation
12:11:23.4198,846.6,190.3,fixation
12:11:23.4202,845.7,189.4,fixation
12:11:23.4207,844.6,189.3,fixation
12:11:23.4212,844.0,189.3,fixation
12:11:23.4216,844.4,189.3,fixation
12:11:23.4221,844.3,189.2,fixation
12:11:23.4226,843.8,189.2,fixation
12:11:23.4230,843.1,189.5,fixation
12:11:23.4234,842.6,189.9,fixation
12:11:23.4239,841.1,190.6,fixation
12:11:23.4244,839.8,191.1,fixation
12:11:23.4248,839.7,191.5,fixation
12:11:23.4253,840.5,191.5,fixation
12:11:23.4258,841.5,190.0,fixation
12:11:23.4262,841.8,188.5,fixation
12:11:23.4267,842.2,187.6,fixation
12:11:23.4272,842.5,188.1,fixation
12:11:23.4276,842.6,188.6,fixation
12:11:23.4281,842.7,188.5,fixation
12:11:23.4286,842.7,188.7,fixation
12:11:23.4291,842.8,189.2,fixation
12:11:23.4295,842.8,189.9,fixation
12:11:23.43,842.7,190.3,fixation
12:11:23.4305,842.1,190.7,fixation
12:11:23.4309,841.6,190.9,fixation
12:11:23.4314,841.5,191.0,fixation
12:11:23.4319,842.1,190.9,fixation
12:11:23.4323,843.1,190.9,fixation
12:11:23.4328,843.4,191.2,fixation
12:11:23.4333,844.0,191.7,fixation
12:11:23.4337,844.2,192.1,fixation
12:11:23.4342,844.6,191.6,fixation
12:11:23.4347,844.4,190.9,fixation
12:11:23.4352,844.0,190.2,fixation
12:11:23.4356,843.5,190.2,fixation
12:11:23.4361,843.4,190.4,fixation
12:11:23.4366,843.7,190.3,fixation
12:11:23.4370,844.0,190.2,fixation
12:11:23.4375,844.6,190.0,fixation
12:11:23.438,844.9,190.2,fixation
12:11:23.4384,845.5,190.1,fixation
12:11:23.4389,845.7,190.1,fixation
12:11:23.4394,845.8,190.4,fixation
12:11:23.4398,845.7,190.7,fixation
12:11:23.4403,845.6,190.8,fixation
12:11:23.4408,845.3,190.5,fixation
12:11:23.4413,845.1,190.3,fixation
12:11:23.4417,844.8,190.3,fixation
12:11:23.4422,845.3,190.3,fixation
12:11:23.4427,845.7,190.1,fixation
12:11:23.4431,845.8,189.7,fixation
12:11:23.4436,845.0,189.4,fixation
12:11:23.4441,844.2,189.4,fixation
12:11:23.4445,843.9,190.2,fixation
12:11:23.445,843.9,191.6,fixation
12:11:23.4455,844.0,192.9,fixation
12:11:23.4459,843.9,193.1,fixation
12:11:23.4464,844.1,192.6,fixation
12:11:23.4469,844.3,192.0,fixation
12:11:23.4474,844.4,192.2,fixation
12:11:23.4478,845.4,192.4,fixation
12:11:23.4483,846.6,192.3,fixation
12:11:23.4488,846.7,192.2,fixation
12:11:23.4492,845.6,192.5,fixation
12:11:23.4497,844.6,193.3,fixation
12:11:23.4502,845.1,193.3,fixation
12:11:23.4506,845.8,191.4,fixation
12:11:23.4511,846.5,189.5,fixation
12:11:23.4516,846.6,189.0,fixation
12:11:23.4520,846.3,190.1,fixation
12:11:23.4525,846.0,191.1,fixation
12:11:23.453,845.7,191.4,fixation
12:11:23.4535,845.5,192.3,fixation
12:11:23.4539,845.4,193.2,fixation
12:11:23.4544,845.8,193.3,fixation
12:11:23.4549,846.4,192.9,fixation
12:11:23.4553,847.0,192.5,fixation
12:11:23.4558,846.8,192.6,fixation
12:11:23.4563,846.3,192.6,fixation
12:11:23.4567,846.0,192.4,fixation
12:11:23.4572,846.0,192.1,fixation
12:11:23.4577,846.0,192.0,fixation
12:11:23.4581,845.6,192.2,fixation
12:11:23.4586,844.4,192.4,fixation
12:11:23.4591,843.6,192.5,fixation
12:11:23.4596,842.9,192.5,fixation
12:11:23.4600,843.4,191.6,fixation
12:11:23.4605,844.0,190.8,fixation
12:11:23.461,844.5,189.9,fixation
12:11:23.4614,844.6,189.9,fixation
12:11:23.4619,844.7,189.6,fixation
12:11:23.4624,844.9,189.4,fixation
12:11:23.4628,845.3,189.2,fixation
12:11:23.4633,845.5,189.3,fixation
12:11:23.4638,845.3,190.4,fixation
12:11:23.4642,844.8,191.5,fixation
12:11:23.4647,844.6,192.9,fixation
12:11:23.4652,844.8,193.0,fixation
12:11:23.4657,845.1,192.5,fixation
12:11:23.4661,845.0,191.8,fixation
12:11:23.4666,844.9,191.0,fixation
12:11:23.4671,844.6,190.9,fixation
12:11:23.4675,845.0,190.6,fixation
12:11:23.468,845.5,190.1,fixation
12:11:23.4685,845.6,189.7,fixation
12:11:23.4689,845.2,189.7,fixation
12:11:23.4694,844.7,190.3,fixation
12:11:23.4699,844.4,191.0,fixation
12:11:23.4703,844.1,191.1,fixation
12:11:23.4708,843.9,190.9,fixation
12:11:23.4713,844.4,190.7,fixation
12:11:23.4717,844.9,190.7,fixation
12:11:23.4721,845.4,190.7,fixation
12:11:23.4726,845.5,190.5,fixation
12:11:23.4731,845.6,190.4,fixation
12:11:23.4735,844.5,190.2,fixation
12:11:23.474,843.3,190.2,fixation
12:11:23.4745,842.1,190.3,fixation
12:11:23.4749,843.5,190.9,fixation
12:11:23.4754,844.8,191.3,fixation
12:11:23.4759,844.1,191.7,fixation
12:11:23.4763,841.9,191.7,fixation
12:11:23.4767,839.8,191.6,fixation
12:11:23.4772,840.0,191.5,fixation
12:11:23.4777,840.4,191.5,fixation
12:11:23.4781,841.1,191.6,fixation
12:11:23.4786,841.8,191.9,fixation
12:11:23.4791,842.1,192.2,fixation
12:11:23.4795,842.0,192.6,fixation
12:11:23.48,841.6,192.7,fixation
12:11:23.4805,841.3,192.6,fixation
12:11:23.4809,841.1,192.5,fixation
12:11:23.4813,841.1,192.2,fixation
12:11:23.4818,841.9,190.8,fixation
12:11:23.4823,842.6,189.6,fixation
12:11:23.4827,842.8,189.9,fixation
12:11:23.4832,841.9,191.2,fixation
12:11:23.4837,841.2,192.2,fixation
12:11:23.4841,840.9,191.8,fixation
12:11:23.4846,839.9,192.2,fixation
12:11:23.4851,838.9,192.9,fixation
12:11:23.4855,838.0,193.7,fixation
12:11:23.4859,838.4,193.4,fixation
12:11:23.4864,839.4,193.3,fixation
12:11:23.4869,840.3,193.1,fixation
12:11:23.4873,841.3,192.3,fixation
12:11:23.4878,841.6,191.4,fixation
12:11:23.4883,841.7,190.4,fixation
12:11:23.4887,840.9,190.2,fixation
12:11:23.4892,840.3,190.1,fixation
12:11:23.4897,840.0,190.1,fixation
12:11:23.4901,840.7,189.7,fixation
12:11:23.4906,841.3,189.3,fixation
12:11:23.4911,842.5,189.0,fixation
12:11:23.4916,843.2,189.1,fixation
12:11:23.4920,844.0,189.3,fixation
12:11:23.4925,844.0,188.7,fixation
12:11:23.493,843.9,188.2,fixation
12:11:23.4934,843.7,188.0,fixation
12:11:23.4939,843.7,188.6,fixation
12:11:23.4944,843.7,190.0,fixation
12:11:23.4948,843.8,191.2,fixation
12:11:23.4953,843.7,192.3,fixation
12:11:23.4958,843.2,192.5,fixation
12:11:23.4962,842.6,192.6,fixation
12:11:23.4967,842.8,192.5,fixation
12:11:23.4972,843.7,192.3,fixation
12:11:23.4977,845.1,192.2,fixation
12:11:23.4981,845.9,192.3,fixation
12:11:23.4986,846.5,192.5,fixation
12:11:23.4991,846.4,193.0,fixation
12:11:23.4995,844.9,193.4,fixation
12:11:23.5,843.6,193.7,fixation
12:11:23.5005,842.6,193.7,fixation
12:11:23.5009,843.3,193.7,fixation
12:11:23.5014,843.9,193.5,fixation
12:11:23.5019,844.1,193.4,fixation
12:11:23.5023,843.9,192.8,fixation
12:11:23.5028,844.0,192.1,fixation
12:11:23.5033,844.2,191.4,fixation
12:11:23.5038,844.5,191.5,fixation
12:11:23.5042,844.7,192.3,fixation
12:11:23.5047,846.1,193.0,fixation
12:11:23.5052,847.3,193.5,fixation
12:11:23.5056,847.6,193.5,fixation
12:11:23.5061,846.7,193.1,fixation
12:11:23.5066,845.8,192.8,fixation
12:11:23.5070,845.4,192.5,fixation
12:11:23.5075,845.2,192.6,fixation
12:11:23.508,845.0,192.6,fixation
12:11:23.5084,845.1,192.5,fixation
12:11:23.5089,845.0,192.5,fixation
12:11:23.5094,844.9,192.9,fixation
12:11:23.5099,845.0,193.2,fixation
12:11:23.5103,845.7,194.0,fixation
12:11:23.5108,846.4,194.5,fixation
12:11:23.5113,846.9,195.0,fixation
12:11:23.5117,846.9,194.7,fixation
12:11:23.5122,845.8,193.6,fixation
12:11:23.5127,844.6,192.5,fixation
12:11:23.5131,843.4,191.8,fixation
12:11:23.5136,843.4,192.0,fixation
12:11:23.5141,843.3,193.3,fixation
12:11:23.5145,843.3,194.5,fixation
12:11:23.515,843.3,195.5,fixation
12:11:23.5155,843.4,195.2,fixation
12:11:23.516,843.6,193.8,fixation
12:11:23.5164,844.1,192.0,fixation
12:11:23.5169,844.4,190.2,fixation
12:11:23.5174,844.4,190.1,fixation
12:11:23.5178,844.2,190.8,fixation
12:11:23.5183,844.3,191.5,fixation
12:11:23.5188,844.6,191.4,fixation
12:11:23.5192,844.9,191.1,fixation
12:11:23.5197,845.0,191.0,fixation
12:11:23.5202,844.6,191.2,fixation
12:11:23.5206,844.0,191.3,fixation
12:11:23.5211,843.5,191.4,fixation
12:11:23.5216,843.4,191.4,fixation
12:11:23.5221,843.2,191.7,fixation
12:11:23.5225,843.0,192.1,fixation
12:11:23.523,842.9,192.0,fixation
12:11:23.5235,842.7,191.6,fixation
12:11:23.5239,842.5,191.1,fixation
12:11:23.5244,842.1,191.1,fixation
12:11:23.5249,841.9,191.0,fixation
12:11:23.5253,841.6,190.9,fixation
12:11:23.5258,841.4,190.8,fixation
12:11:23.5263,842.2,190.5,fixation
12:11:23.5267,843.1,190.3,fixation
12:11:23.5272,843.9,190.4,fixation
12:11:23.5277,843.9,190.8,fixation
12:11:23.5282,843.5,191.4,fixation
12:11:23.5286,842.7,191.8,fixation
12:11:23.5291,842.2,192.0,fixation
12:11:23.5296,842.3,191.8,fixation
12:11:23.5300,843.6,191.6,fixation
12:11:23.5305,844.8,191.6,fixation
12:11:23.531,844.9,191.4,fixation
12:11:23.5314,844.1,191.0,fixation
12:11:23.5319,843.4,190.6,fixation
12:11:23.5324,843.6,190.7,fixation
12:11:23.5328,844.1,190.8,fixation
12:11:23.5333,844.4,191.0,fixation
12:11:23.5338,844.4,191.1,fixation
12:11:23.5342,843.9,190.8,fixation
12:11:23.5346,843.5,190.4,fixation
12:11:23.5351,843.4,190.2,fixation
12:11:23.5356,843.5,190.2,fixation
12:11:23.5360,843.6,189.7,fixation
12:11:23.5365,843.7,189.4,fixation
12:11:23.537,843.7,189.2,fixation
12:11:23.5374,843.7,189.4,fixation
12:11:23.5379,844.1,190.3,fixation
12:11:23.5384,844.6,191.2,fixation
12:11:23.5388,843.6,191.9,fixation
12:11:23.5392,842.2,191.7,fixation
12:11:23.5397,841.0,192.1,fixation
12:11:23.5402,841.1,192.5,fixation
12:11:23.5406,841.1,192.8,fixation
12:11:23.5411,840.9,192.5,fixation
12:11:23.5416,841.3,192.4,fixation
12:11:23.5420,842.0,192.4,fixation
12:11:23.5425,842.7,192.5,fixation
12:11:23.543,842.9,192.5,fixation
12:11:23.5434,842.9,192.5,fixation
12:11:23.5438,842.8,192.6,fixation
12:11:23.5443,843.1,192.7,fixation
12:11:23.5448,843.4,192.8,fixation
12:11:23.5452,843.8,192.8,fixation
12:11:23.5457,843.9,192.8,fixation
12:11:23.5462,843.8,192.8,fixation
12:11:23.5466,843.7,192.6,fixation
12:11:23.5471,843.1,192.3,fixation
12:11:23.5476,842.4,192.4,fixation
12:11:23.5480,842.0,192.6,fixation
12:11:23.5484,842.3,192.7,fixation
12:11:23.5489,842.9,192.6,fixation
12:11:23.5494,843.4,192.5,fixation
12:11:23.5498,843.6,192.5,fixation
12:11:23.5503,842.8,192.3,fixation
12:11:23.5508,842.3,192.2,fixation
12:11:23.5512,841.7,192.0,fixation
12:11:23.5517,841.6,190.8,fixation
12:11:23.5522,841.0,189.5,fixation
12:11:23.5526,840.5,188.5,fixation
12:11:23.5531,840.6,188.8,fixation
12:11:23.5536,840.7,188.9,fixation
12:11:23.5541,840.5,189.1,fixation
12:11:23.5545,840.0,189.4,fixation
12:11:23.555,839.6,190.0,fixation
12:11:23.5555,839.5,190.4,fixation
12:11:23.5559,839.5,190.5,fixation
12:11:23.5564,839.3,190.4,fixation
12:11:23.5569,839.1,190.3,fixation
12:11:23.5573,838.9,190.1,fixation
12:11:23.5578,838.8,190.0,fixation
12:11:23.5583,838.7,189.2,fixation
12:11:23.5587,838.6,188.4,fixation
12:11:23.5592,838.8,187.4,fixation
12:11:23.5597,839.4,187.1,fixation
12:11:23.5602,840.1,186.8,fixation
12:11:23.5606,840.3,188.0,fixation
12:11:23.5611,840.4,188.9,fixation
12:11:23.5616,840.8,189.5,fixation
12:11:23.5620,841.3,188.7,fixation
12:11:23.5625,841.8,188.3,fixation
12:11:23.563,842.0,188.4,fixation
12:11:23.5634,841.4,189.5,fixation
12:11:23.5639,840.7,190.7,fixation
12:11:23.5644,840.8,191.9,fixation
12:11:23.5648,841.7,191.6,fixation
12:11:23.5653,842.6,190.9,fixation
12:11:23.5658,842.6,190.3,fixation
12:11:23.5663,842.4,190.0,fixation
12:11:23.5667,842.0,189.9,fixation
12:11:23.5672,841.7,189.7,fixation
12:11:23.5677,841.9,189.5,fixation
12:11:23.5681,842.3,189.7,fixation
12:11:23.5686,842.0,190.0,fixation
12:11:23.5691,841.6,190.4,fixation
12:11:23.5695,841.5,190.6,fixation
12:11:23.57,841.9,190.9,fixation
12:11:23.5705,842.2,191.0,fixation
12:11:23.5709,842.5,191.1,fixation
12:11:23.5714,842.9,191.1,fixation
12:11:23.5719,843.2,191.3,fixation
12:11:23.5724,843.0,191.6,fixation
12:11:23.5728,842.6,191.7,fixation
12:11:23.5733,842.4,191.6,fixation
12:11:23.5738,842.7,190.9,fixation
12:11:23.5742,843.1,190.2,fixation
12:11:23.5747,843.5,189.6,fixation
12:11:23.5752,843.4,189.6,fixation
12:11:23.5756,843.2,190.3,fixation
12:11:23.5761,842.9,191.0,fixation
12:11:23.5766,842.6,191.7,fixation
12:11:23.5770,842.0,191.7,fixation
12:11:23.5775,841.4,191.6,fixation
12:11:23.578,841.0,191.5,fixation
12:11:23.5785,840.8,191.4,fixation
12:11:23.5789,840.6,191.2,fixation
12:11:23.5794,840.9,191.0,fixation
12:11:23.5799,841.5,191.7,fixation
12:11:23.5803,842.0,193.0,fixation
12:11:23.5808,841.8,194.3,fixation
12:11:23.5813,841.9,193.3,fixation
12:11:23.5817,842.0,191.7,fixation
12:11:23.5822,841.9,189.9,fixation
12:11:23.5827,841.5,189.7,fixation
12:11:23.5831,841.0,189.8,fixation
12:11:23.5836,840.8,190.1,fixation
12:11:23.5841,840.9,190.6,fixation
12:11:23.5846,841.1,191.0,fixation
12:11:23.5850,840.6,191.2,fixation
12:11:23.5855,839.6,191.3,fixation
12:11:23.586,838.5,191.4,fixation
12:11:23.5864,838.0,191.5,fixation
12:11:23.5869,837.7,191.5,fixation
12:11:23.5874,837.5,191.5,fixation
12:11:23.5878,837.4,191.5,fixation
12:11:23.5883,837.4,191.6,fixation
12:11:23.5888,837.6,191.6,fixation
12:11:23.5892,837.8,191.6,fixation
12:11:23.5897,838.0,192.4,fixation
12:11:23.5902,838.0,193.2,fixation
12:11:23.5907,838.6,193.8,fixation
12:11:23.5911,839.2,193.5,fixation
12:11:23.5916,839.2,192.8,fixation
12:11:23.5921,838.5,192.0,fixation
12:11:23.5925,837.7,191.1,fixation
12:11:23.593,837.5,190.6,fixation
12:11:23.5935,837.4,190.4,fixation
12:11:23.5939,837.1,190.6,fixation
12:11:23.5944,836.8,190.7,fixation
12:11:23.5949,836.5,190.7,fixation
12:11:23.5953,836.5,189.6,fixation
12:11:23.5958,836.3,188.6,fixation
12:11:23.5963,836.3,188.2,fixation
12:11:23.5967,836.2,188.9,fixation
12:11:23.5971,836.3,190.0,fixation
12:11:23.5976,836.1,190.7,fixation
12:11:23.5981,835.9,191.8,fixation
12:11:23.5985,836.7,192.5,fixation
12:11:23.599,837.5,193.1,fixation
12:11:23.5995,838.0,193.3,fixation
12:11:23.5999,837.9,191.8,fixation
12:11:23.6004,837.0,190.1,fixation
12:11:23.6009,836.5,189.5,fixation
12:11:23.6013,836.1,190.5,fixation
12:11:23.6017,836.5,191.6,fixation
12:11:23.6022,836.8,192.1,fixation
12:11:23.6027,836.8,192.7,fixation
12:11:23.6031,836.8,192.2,fixation
12:11:23.6036,836.7,191.2,fixation
12:11:23.6041,836.6,190.2,fixation
12:11:23.6045,836.5,190.3,fixation
12:11:23.605,837.4,190.5,fixation
12:11:23.6055,838.4,190.7,fixation
12:11:23.6059,839.3,191.0,fixation
12:11:23.6063,839.1,191.9,fixation
12:11:23.6068,839.0,192.7,fixation
12:11:23.6073,839.0,193.7,fixation
12:11:23.6077,839.2,194.0,fixation
12:11:23.6082,839.1,194.0,fixation
12:11:23.6087,839.0,193.5,fixation
12:11:23.6091,838.9,193.0,fixation
12:11:23.6096,839.1,192.8,fixation
12:11:23.6101,839.2,193.0,fixation
12:11:23.6105,839.4,193.2,fixation
12:11:23.6109,839.6,192.8,fixation
12:11:23.6114,839.7,192.1,fixation
12:11:23.6119,839.4,191.2,fixation
12:11:23.6123,839.0,191.0,fixation
12:11:23.6128,838.8,190.8,fixation
12:11:23.6133,838.9,190.9,fixation
12:11:23.6137,838.9,191.0,fixation
12:11:23.6142,838.9,191.0,fixation
12:11:23.6147,838.9,190.8,fixation
12:11:23.6151,838.6,190.6,fixation
12:11:23.6156,838.3,190.4,fixation
12:11:23.6161,838.5,190.0,fixation
12:11:23.6166,838.9,189.6,fixation
12:11:23.6170,839.2,189.4,fixation
12:11:23.6175,838.9,189.8,fixation
12:11:23.618,838.5,190.1,fixation
12:11:23.6184,838.3,190.7,fixation
12:11:23.6189,838.4,191.2,fixation
12:11:23.6194,838.5,191.7,fixation
12:11:23.6198,838.7,192.1,fixation
12:11:23.6203,838.7,192.5,fixation
12:11:23.6208,838.7,193.0,fixation
12:11:23.6212,838.9,192.7,fixation
12:11:23.6217,839.3,192.2,fixation
12:11:23.6222,839.8,191.0,fixation
12:11:23.6227,840.3,189.8,fixation
12:11:23.6231,840.4,187.6,fixation
12:11:23.6236,840.6,186.2,fixation
12:11:23.6241,840.9,186.0,fixation
12:11:23.6245,841.5,187.6,fixation
12:11:23.625,841.8,189.4,fixation
12:11:23.6255,841.9,191.3,fixation
12:11:23.6259,841.2,192.3,fixation
12:11:23.6264,840.8,191.5,fixation
12:11:23.6269,840.7,189.8,fixation
12:11:23.6273,840.8,188.7,fixation
12:11:23.6278,840.7,189.2,fixation
12:11:23.6283,840.6,190.7,fixation
12:11:23.6288,840.7,192.2,fixation
12:11:23.6292,840.9,193.6,fixation
12:11:23.6297,841.3,193.5,fixation
12:11:23.6302,841.5,192.9,fixation
12:11:23.6306,841.8,192.2,fixation
12:11:23.6311,841.7,191.8,fixation
12:11:23.6316,841.7,191.5,fixation
12:11:23.6320,841.5,192.7,fixation
12:11:23.6325,840.6,194.1,fixation
12:11:23.633,839.7,195.5,fixation
12:11:23.6334,839.2,194.4,fixation
12:11:23.6339,839.4,193.4,fixation
12:11:23.6344,839.4,192.4,fixation
12:11:23.6349,839.2,192.0,fixation
12:11:23.6353,839.1,191.2,fixation
12:11:23.6358,838.6,190.4,fixation
12:11:23.6363,838.1,190.1,fixation
12:11:23.6367,837.9,190.0,fixation
12:11:23.6372,838.4,189.9,fixation
12:11:23.6377,839.0,189.8,fixation
12:11:23.6381,839.1,189.8,fixation
12:11:23.6386,839.1,190.8,fixation
12:11:23.6391,838.1,191.8,fixation
12:11:23.6395,835.8,192.8,saccade
12:11:23.64,835.4,192.7,saccade
12:11:23.6405,835.4,191.6,saccade
12:11:23.641,835.4,190.4,saccade
12:11:23.6414,835.6,189.3,saccade
12:11:23.6419,835.8,189.5,saccade
12:11:23.6424,836.1,189.7,saccade
12:11:23.6428,836.7,190.7,saccade
12:11:23.6433,837.4,191.5,saccade
12:11:23.6438,839.3,190.4,saccade
12:11:23.6442,841.8,188.4,saccade
12:11:23.6447,844.6,186.4,saccade
12:11:23.6452,846.2,187.1,saccade
12:11:23.6456,847.5,187.9,saccade
12:11:23.6461,848.6,187.9,saccade
12:11:23.6466,849.9,187.2,saccade
12:11:23.6471,852.0,187.4,saccade
12:11:23.6475,853.8,188.3,saccade
12:11:23.648,856.5,188.0,saccade
12:11:23.6485,858.2,186.7,saccade
12:11:23.6489,861.0,186.4,saccade
12:11:23.6494,863.3,187.3,saccade
12:11:23.6499,865.1,187.9,saccade
12:11:23.6503,865.9,187.7,saccade
12:11:23.6508,866.5,187.5,saccade
12:11:23.6513,866.9,187.3,saccade
12:11:23.6517,867.7,187.4,saccade
12:11:23.6522,868.3,187.5,saccade
12:11:23.6527,868.7,186.8,saccade
12:11:23.6532,868.5,185.8,saccade
12:11:23.6536,868.3,185.0,saccade
12:11:23.6541,868.1,185.4,saccade
12:11:23.6546,867.7,186.3,saccade
12:11:23.6550,867.3,186.9,saccade
12:11:23.6555,866.2,187.1,saccade
12:11:23.656,865.1,187.0,saccade
12:11:23.6564,864.0,186.8,saccade
12:11:23.6569,862.3,185.7,saccade
12:11:23.6574,860.7,184.4,saccade
12:11:23.6578,858.0,184.4,saccade
12:11:23.6583,856.7,185.6,saccade
12:11:23.6588,853.9,186.8,saccade
12:11:23.6592,852.4,186.8,saccade
12:11:23.6596,850.7,187.2,saccade
12:11:23.6601,850.4,188.2,saccade
12:11:23.6606,848.2,189.1,saccade
12:11:23.6610,846.2,189.6,saccade
12:11:23.6615,844.3,188.3,saccade
12:11:23.662,844.4,187.2,saccade
12:11:23.6624,844.5,186.1,saccade
12:11:23.6629,844.4,186.2,saccade
12:11:23.6634,844.7,186.2,saccade
12:11:23.6638,845.2,186.4,saccade
12:11:23.6642,846.9,186.4,fixation
12:11:23.6647,847.7,187.8,fixation
12:11:23.6652,848.3,189.5,fixation
12:11:23.6656,848.5,190.8,fixation
12:11:23.6661,849.2,190.4,fixation
12:11:23.6666,849.8,189.8,fixation
12:11:23.6670,850.3,189.6,fixation
12:11:23.6675,850.6,189.6,fixation
12:11:23.668,851.1,189.1,fixation
12:11:23.6684,851.8,188.6,fixation
12:11:23.6688,852.1,188.6,fixation
12:11:23.6693,852.1,189.1,fixation
12:11:23.6698,852.0,188.7,fixation
12:11:23.6702,853.1,187.9,fixation
12:11:23.6707,854.3,186.9,fixation
12:11:23.6712,855.4,186.6,fixation
12:11:23.6716,855.4,186.2,fixation
12:11:23.6721,854.7,186.4,fixation
12:11:23.6726,853.9,187.7,fixation
12:11:23.6730,853.9,188.9,fixation
12:11:23.6734,855.4,189.8,fixation
12:11:23.6739,856.9,189.9,fixation
12:11:23.6744,856.4,189.6,fixation
12:11:23.6748,855.4,189.1,fixation
12:11:23.6753,854.5,188.6,fixation
12:11:23.6758,854.6,188.3,fixation
12:11:23.6762,854.3,188.6,fixation
12:11:23.6767,853.6,189.0,fixation
12:11:23.6772,853.0,188.1,fixation
12:11:23.6776,852.7,187.0,fixation
12:11:23.6781,852.6,186.8,fixation
12:11:23.6786,851.7,187.8,fixation
12:11:23.6791,850.9,188.9,fixation
12:11:23.6795,850.2,188.8,fixation
12:11:23.68,850.5,188.7,fixation
12:11:23.6805,850.6,188.4,fixation
12:11:23.6809,850.4,188.4,fixation
12:11:23.6814,850.0,188.1,fixation
12:11:23.6819,849.9,188.0,fixation
12:11:23.6823,850.2,188.0,fixation
12:11:23.6828,850.9,188.3,fixation
12:11:23.6833,851.5,188.8,fixation
12:11:23.6837,852.3,189.3,fixation
12:11:23.6842,852.7,189.8,fixation
12:11:23.6847,853.0,190.2,fixation
12:11:23.6852,852.9,190.0,fixation
12:11:23.6856,853.2,189.7,fixation
12:11:23.6861,853.1,189.4,fixation
12:11:23.6866,853.1,189.4,fixation
12:11:23.6870,852.8,189.3,fixation
12:11:23.6875,852.8,189.1,fixation
12:11:23.688,852.9,188.2,fixation
12:11:23.6884,853.7,187.4,fixation
12:11:23.6889,854.4,187.7,fixation
12:11:23.6894,854.9,188.8,fixation
12:11:23.6898,854.6,189.9,fixation
12:11:23.6903,854.4,189.7,fixation
12:11:23.6908,854.5,189.2,fixation
12:11:23.6913,854.4,188.6,fixation
12:11:23.6917,854.4,188.2,fixation
12:11:23.6922,854.7,188.0,fixation
12:11:23.6927,855.2,187.9,fixation
12:11:23.6931,856.1,188.1,fixation
12:11:23.6936,856.5,188.3,fixation
12:11:23.6941,857.0,187.9,fixation
12:11:23.6945,857.1,187.3,fixation
12:11:23.695,857.0,186.8,fixation
12:11:23.6955,856.5,187.3,fixation
12:11:23.6959,856.1,188.0,fixation
12:11:23.6964,855.8,189.2,fixation
12:11:23.6969,855.7,189.9,fixation
12:11:23.6974,855.3,190.7,fixation
12:11:23.6978,854.8,191.0,fixation
12:11:23.6983,854.4,189.8,fixation
12:11:23.6988,853.3,188.6,fixation
12:11:23.6992,852.0,187.8,fixation
12:11:23.6997,850.7,188.6,fixation
12:11:23.7002,850.3,189.0,fixation
12:11:23.7006,850.2,189.2,fixation
12:11:23.7011,850.2,189.3,fixation
12:11:23.7016,849.5,188.4,fixation
12:11:23.7020,848.9,187.5,fixation
12:11:23.7025,848.4,186.8,fixation
12:11:23.703,848.6,186.6,fixation
12:11:23.7035,848.8,186.7,fixation
12:11:23.7039,849.8,186.7,fixation
12:11:23.7044,850.8,187.0,fixation
