TimeStamp,X,Y,Event
14:10:20.9046,437.2,208.6,fixation
14:10:20.9050,440.4,209.8,fixation
14:10:20.9055,440.2,217.3,fixation
14:10:20.906,439.3,221.7,fixation
14:10:20.9064,438.1,216.5,fixation
14:10:20.9069,436.3,214.4,fixation
14:10:20.9074,435.1,215.4,fixation
14:10:20.9078,434.8,214.8,fixation
14:10:20.9083,434.5,214.1,fixation
14:10:20.9088,434.6,220.3,fixation
14:10:20.9092,435.0,227.2,fixation
14:10:20.9096,435.3,234.1,fixation
14:10:20.9101,432.6,233.5,fixation
14:10:20.9106,429.2,232.7,fixation
14:10:20.9110,425.6,233.5,fixation
14:10:20.9115,424.7,234.9,fixation
14:10:20.912,427.2,225.7,fixation
14:10:20.9124,429.9,215.0,fixation
14:10:20.9129,430.6,201.6,fixation
14:10:20.9134,428.8,198.5,fixation
14:10:20.9138,429.6,195.6,fixation
14:10:20.9142,431.3,195.3,fixation
14:10:20.9147,434.2,189.0,fixation
14:10:20.9152,434.1,182.6,fixation
14:10:20.9156,433.7,182.6,fixation
14:10:20.9161,430.1,199.3,fixation
14:10:20.9166,426.7,216.2,fixation
14:10:20.9170,423.3,227.6,fixation
14:10:20.9175,422.0,228.3,fixation
14:10:20.918,421.2,226.2,fixation
14:10:20.9184,421.7,223.3,fixation
14:10:20.9188,423.3,220.4,fixation
14:10:20.9193,425.7,218.8,fixation
14:10:20.9198,429.3,217.5,fixation
14:10:20.9202,431.9,215.6,fixation
14:10:20.9207,433.9,215.2,fixation
14:10:20.9212,434.3,216.9,fixation
14:10:20.9216,435.3,218.2,fixation
14:10:20.9221,436.0,218.1,fixation
14:10:20.9226,435.6,216.7,fixation
14:10:20.9230,433.0,216.3,fixation
14:10:20.9234,428.7,217.6,fixation
14:10:20.9239,425.9,218.3,fixation
14:10:20.9244,424.4,219.2,fixation
14:10:20.9248,424.4,219.2,fixation
14:10:20.9253,424.6,218.7,fixation
14:10:20.9258,425.0,219.3,fixation
14:10:20.9262,424.9,225.1,fixation
14:10:20.9267,424.7,231.0,fixation
14:10:20.9272,426.9,228.4,fixation
14:10:20.9276,429.6,220.7,fixation
14:10:20.9281,433.8,213.0,fixation
14:10:20.9286,435.1,214.7,fixation
14:10:20.9291,434.1,216.5,fixation
14:10:20.9295,432.0,215.9,fixation
14:10:20.93,431.2,206.8,fixation
14:10:20.9305,432.1,198.0,fixation
14:10:20.9309,428.7,202.7,fixation
14:10:20.9314,423.5,213.4,fixation
14:10:20.9319,418.5,224.2,fixation
14:10:20.9323,423.1,230.3,saccade
14:10:20.9328,424.4,234.5,saccade
14:10:20.9333,421.7,235.5,saccade
14:10:20.9337,419.3,232.9,saccade
14:10:20.9342,418.7,225.8,saccade
14:10:20.9347,419.5,218.9,saccade
14:10:20.9352,420.0,221.3,saccade
14:10:20.9356,422.0,227.5,saccade
14:10:20.9361,427.8,222.9,saccade
14:10:20.9366,433.2,212.4,saccade
14:10:20.9370,436.4,204.0,saccade
14:10:20.9375,431.3,206.4,saccade
14:10:20.938,426.2,208.2,saccade
14:10:20.9384,421.7,207.9,saccade
14:10:20.9389,420.5,213.6,saccade
14:10:20.9394,418.2,218.5,saccade
14:10:20.9398,415.9,223.3,saccade
14:10:20.9403,419.8,222.5,saccade
14:10:20.9408,424.3,225.4,saccade
14:10:20.9413,428.6,227.8,saccade
14:10:20.9417,427.8,229.1,saccade
14:10:20.9422,427.5,227.8,saccade
14:10:20.9427,429.8,230.6,saccade
14:10:20.9431,432.3,233.9,saccade
14:10:20.9436,434.3,239.5,saccade
14:10:20.9441,434.1,243.5,saccade
14:10:20.9445,434.0,247.5,saccade
14:10:20.945,433.1,240.6,saccade
14:10:20.9455,431.5,231.7,saccade
14:10:20.9459,429.4,222.7,saccade
14:10:20.9464,428.1,224.1,saccade
14:10:20.9469,427.0,226.3,saccade
14:10:20.9474,426.3,228.5,saccade
14:10:20.9478,426.0,228.7,saccade
14:10:20.9483,424.6,229.0,saccade
14:10:20.9488,423.2,229.2,saccade
14:10:20.9492,420.6,229.8,saccade
14:10:20.9497,420.7,224.2,saccade
14:10:20.9502,422.7,218.9,saccade
14:10:20.9506,425.9,213.2,saccade
14:10:20.9511,423.5,212.3,saccade
14:10:20.9516,419.3,211.1,saccade
14:10:20.9520,416.8,210.5,saccade
14:10:20.9525,419.8,210.7,saccade
14:10:20.953,422.8,210.8,saccade
14:10:20.9535,423.8,213.0,saccade
14:10:20.9539,423.9,215.1,saccade
14:10:20.9544,425.2,222.8,saccade
14:10:20.9549,427.0,228.5,saccade
14:10:20.9553,429.3,230.0,saccade
14:10:20.9558,426.0,221.3,saccade
14:10:20.9563,422.6,212.5,saccade
14:10:20.9567,419.0,207.1,saccade
14:10:20.9572,420.5,205.4,saccade
14:10:20.9577,424.9,202.8,saccade
14:10:20.9581,428.5,201.1,saccade
14:10:20.9586,433.8,201.4,saccade
14:10:20.9591,436.0,203.3,saccade
14:10:20.9596,437.2,206.8,saccade
14:10:20.9600,431.3,208.6,saccade
14:10:20.9605,425.6,209.5,saccade
14:10:20.961,423.8,200.9,saccade
14:10:20.9614,428.0,193.3,saccade
14:10:20.9619,432.5,191.2,saccade
14:10:20.9624,434.0,198.3,saccade
14:10:20.9628,430.2,207.3,saccade
14:10:20.9633,425.8,210.9,saccade
14:10:20.9638,422.0,212.8,saccade
14:10:20.9642,422.4,212.7,saccade
14:10:20.9647,423.0,212.8,saccade
14:10:20.9652,423.7,212.9,saccade
14:10:20.9657,424.1,212.9,saccade
14:10:20.9661,424.2,213.0,saccade
14:10:20.9666,422.5,219.9,saccade
14:10:20.9671,423.1,226.5,saccade
14:10:20.9675,425.2,232.6,saccade
14:10:20.968,431.5,237.7,saccade
14:10:20.9685,435.7,243.2,saccade
14:10:20.9689,435.7,238.1,saccade
14:10:20.9694,433.0,227.0,saccade
14:10:20.9699,431.0,220.9,saccade
14:10:20.9703,432.2,226.0,saccade
14:10:20.9708,433.1,234.0,saccade
14:10:20.9713,432.9,239.0,saccade
14:10:20.9717,431.1,243.8,saccade
14:10:20.9721,429.7,245.8,saccade
14:10:20.9726,428.3,243.7,saccade
14:10:20.9731,427.3,239.8,saccade
14:10:20.9735,426.4,235.0,saccade
14:10:20.974,426.2,231.4,saccade
14:10:20.9745,425.5,232.4,saccade
14:10:20.9749,424.5,233.2,saccade
14:10:20.9754,423.7,233.7,saccade
14:10:20.9759,425.6,226.3,saccade
14:10:20.9763,430.3,220.4,saccade
14:10:20.9767,434.3,217.5,saccade
14:10:20.9772,436.4,219.9,saccade
14:10:20.9777,436.0,221.9,saccade
14:10:20.9781,431.8,221.4,saccade
14:10:20.9786,427.7,225.0,saccade
14:10:20.9791,423.5,228.6,saccade
14:10:20.9795,423.3,234.4,saccade
14:10:20.98,421.3,235.8,saccade
14:10:20.9805,417.2,238.3,saccade
14:10:20.9809,413.2,240.5,saccade
14:10:20.9813,415.0,243.5,saccade
14:10:20.9818,420.1,239.7,saccade
14:10:20.9823,426.0,234.6,saccade
14:10:20.9827,426.9,233.1,saccade
14:10:20.9832,425.0,237.0,saccade
14:10:20.9837,419.9,237.0,saccade
14:10:20.9841,415.7,232.8,saccade
14:10:20.9846,415.2,229.1,saccade
14:10:20.9851,418.9,229.6,saccade
14:10:20.9855,422.5,230.0,saccade
14:10:20.9859,423.7,231.2,saccade
14:10:20.9864,423.0,233.2,saccade
14:10:20.9869,422.2,235.4,saccade
14:10:20.9873,421.2,236.5,saccade
14:10:20.9878,420.0,236.7,saccade
14:10:20.9883,420.0,237.0,saccade
14:10:20.9887,420.9,234.8,saccade
14:10:20.9892,422.1,232.3,saccade
14:10:20.9897,420.9,232.8,saccade
14:10:20.9901,419.7,235.9,saccade
14:10:20.9906,419.9,232.4,saccade
14:10:20.9911,423.2,218.0,saccade
14:10:20.9916,426.6,203.8,saccade
14:10:20.9920,426.4,207.1,saccade
14:10:20.9925,424.4,218.1,saccade
14:10:20.993,421.5,229.0,saccade
14:10:20.9934,420.2,228.5,saccade
14:10:20.9939,419.4,228.1,saccade
14:10:20.9944,418.7,232.6,saccade
14:10:20.9948,421.0,237.8,saccade
14:10:20.9953,423.0,242.9,saccade
14:10:20.9958,425.5,243.3,saccade
14:10:20.9962,425.5,243.0,saccade
14:10:20.9967,425.6,242.6,saccade
14:10:20.9972,425.4,242.1,saccade
14:10:20.9977,423.7,247.2,saccade
14:10:20.9981,421.1,252.5,saccade
14:10:20.9986,419.7,252.9,saccade
14:10:20.9991,419.9,247.9,saccade
14:10:20.9995,421.2,241.7,saccade
14:10:21.,421.1,241.0,saccade
14:10:21.0005,420.8,240.9,saccade
14:10:21.0009,418.6,243.4,saccade
14:10:21.0014,417.0,245.3,saccade
14:10:21.0019,417.4,239.2,saccade
14:10:21.0023,420.0,230.9,saccade
14:10:21.0028,422.4,222.7,saccade
14:10:21.0033,421.4,229.3,saccade
14:10:21.0038,422.5,238.0,saccade
14:10:21.0042,424.5,246.9,saccade
14:10:21.0047,429.9,248.8,saccade
14:10:21.0052,432.5,249.8,saccade
14:10:21.0056,429.6,251.6,saccade
14:10:21.0061,424.8,252.8,saccade
14:10:21.0066,420.8,249.9,saccade
14:10:21.0070,421.0,245.9,saccade
14:10:21.0075,421.1,242.0,saccade
14:10:21.008,420.4,242.1,saccade
14:10:21.0084,420.8,241.4,saccade
14:10:21.0089,421.3,239.6,saccade
14:10:21.0094,422.2,235.5,saccade
14:10:21.0099,422.9,231.6,saccade
14:10:21.0103,422.4,226.1,saccade
14:10:21.0108,422.4,218.8,saccade
14:10:21.0113,421.9,217.3,saccade
14:10:21.0117,422.0,223.4,saccade
14:10:21.0122,422.0,231.6,saccade
14:10:21.0127,422.6,234.6,saccade
14:10:21.0131,422.5,232.3,saccade
14:10:21.0136,421.5,232.0,saccade
14:10:21.0141,420.6,231.3,saccade
14:10:21.0145,419.5,230.6,saccade
14:10:21.015,418.6,229.0,saccade
14:10:21.0155,417.7,228.0,saccade
14:10:21.016,418.2,225.4,saccade
14:10:21.0164,418.7,223.7,saccade
14:10:21.0169,418.0,227.5,saccade
14:10:21.0174,415.6,233.0,saccade
14:10:21.0178,412.6,240.3,saccade
14:10:21.0183,415.2,242.5,saccade
14:10:21.0188,418.8,247.1,saccade
14:10:21.0192,421.7,249.7,saccade
14:10:21.0197,420.0,253.0,saccade
14:10:21.0202,419.4,253.9,saccade
14:10:21.0206,419.9,254.8,saccade
14:10:21.0211,417.7,249.8,saccade
14:10:21.0216,414.8,245.3,saccade
14:10:21.0221,411.4,241.1,saccade
14:10:21.0225,410.0,245.8,saccade
14:10:21.023,407.7,250.2,saccade
14:10:21.0235,406.2,252.5,saccade
14:10:21.0239,410.6,250.4,saccade
14:10:21.0244,415.9,247.7,saccade
14:10:21.0249,419.7,246.7,saccade
14:10:21.0253,417.7,245.6,saccade
14:10:21.0258,415.7,245.0,saccade
14:10:21.0263,414.2,247.2,saccade
14:10:21.0267,413.7,250.0,saccade
14:10:21.0272,413.2,252.2,saccade
14:10:21.0277,413.5,251.3,saccade
14:10:21.0282,413.8,249.9,saccade
14:10:21.0286,414.7,248.4,saccade
14:10:21.0291,415.9,247.4,saccade
14:10:21.0296,417.2,247.0,saccade
14:10:21.0300,417.1,245.5,saccade
14:10:21.0305,416.3,244.3,saccade
14:10:21.031,415.2,243.1,saccade
14:10:21.0314,415.0,243.4,saccade
14:10:21.0319,415.2,244.6,saccade
14:10:21.0324,415.6,247.2,saccade
14:10:21.0328,418.5,250.1,saccade
14:10:21.0333,421.5,250.7,saccade
14:10:21.0338,424.2,250.1,saccade
14:10:21.0342,423.8,250.2,saccade
14:10:21.0346,423.3,251.2,saccade
14:10:21.0351,426.1,246.2,saccade
14:10:21.0356,429.1,240.2,saccade
14:10:21.0360,432.2,234.2,saccade
14:10:21.0365,432.1,233.3,saccade
14:10:21.037,432.1,232.4,saccade
14:10:21.0374,432.3,231.5,saccade
14:10:21.0379,432.3,231.5,saccade
14:10:21.0384,429.9,234.4,saccade
14:10:21.0388,427.2,237.2,saccade
14:10:21.0392,424.5,240.3,saccade
14:10:21.0397,423.7,240.8,saccade
14:10:21.0402,423.1,241.3,saccade
14:10:21.0406,424.0,234.8,saccade
14:10:21.0411,425.2,228.1,saccade
14:10:21.0416,425.5,224.8,saccade
14:10:21.0420,424.1,228.4,saccade
14:10:21.0425,423.5,233.6,saccade
14:10:21.043,423.6,235.5,saccade
14:10:21.0434,422.3,240.5,saccade
14:10:21.0438,419.7,244.1,saccade
14:10:21.0443,416.6,252.0,saccade
14:10:21.0448,415.4,256.5,saccade
14:10:21.0452,414.8,262.7,saccade
14:10:21.0457,411.8,264.3,saccade
14:10:21.0462,409.0,262.7,saccade
14:10:21.0466,406.9,258.7,saccade
14:10:21.0471,408.0,254.5,saccade
14:10:21.0476,409.3,250.1,saccade
14:10:21.0480,414.5,246.1,saccade
14:10:21.0484,419.9,239.8,saccade
14:10:21.0489,424.4,237.1,saccade
14:10:21.0494,427.1,239.3,saccade
14:10:21.0498,429.2,244.3,saccade
14:10:21.0503,431.3,249.3,saccade
14:10:21.0508,433.0,249.5,saccade
14:10:21.0512,435.8,248.7,saccade
14:10:21.0517,439.6,246.8,saccade
14:10:21.0522,444.2,242.7,saccade
14:10:21.0526,447.7,239.6,saccade
14:10:21.0531,452.2,237.8,saccade
14:10:21.0536,454.2,237.9,saccade
14:10:21.0541,462.0,238.0,saccade
14:10:21.0545,469.3,237.3,saccade
14:10:21.055,486.9,230.2,saccade
14:10:21.0555,498.7,223.2,saccade
14:10:21.0559,509.0,217.2,saccade
14:10:21.0564,510.8,218.0,saccade
14:10:21.0569,512.2,224.9,saccade
14:10:21.0573,518.8,232.6,saccade
14:10:21.0578,525.4,240.0,saccade
14:10:21.0583,534.1,248.2,saccade
14:10:21.0587,540.8,249.6,saccade
14:10:21.0592,548.9,244.6,saccade
14:10:21.0597,556.9,232.3,saccade
14:10:21.0602,562.5,226.0,saccade
14:10:21.0606,564.5,228.8,saccade
14:10:21.0611,562.6,235.8,saccade
14:10:21.0616,559.9,242.8,saccade
14:10:21.0620,558.9,244.6,saccade
14:10:21.0625,560.0,242.7,saccade
14:10:21.063,557.0,240.8,saccade
14:10:21.0634,552.9,240.9,saccade
14:10:21.0639,547.9,240.8,saccade
14:10:21.0644,547.4,238.5,saccade
14:10:21.0648,546.8,236.3,saccade
14:10:21.0653,546.1,240.1,saccade
14:10:21.0658,544.0,245.9,saccade
14:10:21.0663,542.7,248.7,saccade
14:10:21.0667,542.4,245.5,saccade
14:10:21.0672,537.9,239.3,saccade
14:10:21.0677,532.7,236.2,saccade
14:10:21.0681,527.5,233.0,saccade
14:10:21.0686,526.3,238.0,saccade
14:10:21.0691,525.1,243.0,saccade
14:10:21.0695,525.2,243.0,saccade
14:10:21.07,529.9,236.1,saccade
14:10:21.0705,534.6,229.3,saccade
14:10:21.0709,537.0,229.0,saccade
14:10:21.0714,535.6,230.0,saccade
14:10:21.0719,532.1,230.6,saccade
14:10:21.0724,530.3,231.0,saccade
14:10:21.0728,529.1,232.0,saccade
14:10:21.0733,530.2,232.3,saccade
14:10:21.0738,530.5,230.3,saccade
14:10:21.0742,528.5,230.1,saccade
14:10:21.0747,526.1,232.7,saccade
14:10:21.0752,523.5,236.3,saccade
14:10:21.0756,523.3,238.2,saccade
14:10:21.0761,522.9,239.4,saccade
14:10:21.0766,522.2,240.5,saccade
14:10:21.0770,520.9,242.5,saccade
14:10:21.0775,519.9,243.3,saccade
14:10:21.078,520.0,244.3,saccade
14:10:21.0785,520.5,244.4,saccade
14:10:21.0789,521.0,245.7,saccade
14:10:21.0794,520.8,247.0,saccade
14:10:21.0799,521.1,246.0,saccade
14:10:21.0803,521.5,244.4,saccade
14:10:21.0808,521.8,242.8,saccade
14:10:21.0813,521.2,240.3,saccade
14:10:21.0817,520.6,235.4,saccade
14:10:21.0822,520.1,230.2,saccade
14:10:21.0827,520.1,228.1,saccade
14:10:21.0831,520.3,227.7,saccade
14:10:21.0836,520.1,227.7,saccade
14:10:21.0841,519.7,229.0,saccade
14:10:21.0846,520.3,230.6,saccade
14:10:21.0850,519.7,232.3,saccade
14:10:21.0855,519.1,233.5,saccade
14:10:21.086,520.5,236.3,saccade
14:10:21.0864,523.9,239.2,saccade
14:10:21.0869,527.8,238.8,saccade
14:10:21.0874,527.7,235.3,saccade
14:10:21.0878,527.1,231.0,saccade
14:10:21.0883,526.1,229.3,saccade
14:10:21.0888,528.1,228.8,saccade
14:10:21.0892,529.7,231.0,saccade
14:10:21.0897,528.8,234.8,saccade
14:10:21.0902,526.1,238.2,saccade
14:10:21.0907,523.6,240.4,saccade
14:10:21.0911,521.6,240.7,saccade
14:10:21.0916,520.4,236.5,saccade
14:10:21.0921,522.6,232.3,saccade
14:10:21.0925,526.5,229.8,saccade
14:10:21.093,526.4,232.7,saccade
14:10:21.0935,522.9,235.0,saccade
14:10:21.0939,516.6,237.4,saccade
14:10:21.0944,512.9,240.3,saccade
14:10:21.0949,508.8,243.2,saccade
14:10:21.0953,507.7,244.6,saccade
14:10:21.0958,509.2,239.6,saccade
14:10:21.0963,511.1,234.7,saccade
14:10:21.0967,512.9,233.2,saccade
14:10:21.0971,514.9,236.9,saccade
14:10:21.0976,516.9,238.7,saccade
14:10:21.0981,518.5,237.0,saccade
14:10:21.0985,517.8,235.0,saccade
14:10:21.099,516.5,235.7,saccade
14:10:21.0995,515.2,236.5,saccade
14:10:21.0999,513.7,239.2,saccade
14:10:21.1004,512.5,242.1,saccade
14:10:21.1009,513.4,245.3,saccade
14:10:21.1013,513.9,245.9,saccade
14:10:21.1017,514.7,244.8,saccade
14:10:21.1022,513.8,243.7,saccade
14:10:21.1027,515.9,243.7,saccade
14:10:21.1031,518.1,240.7,saccade
14:10:21.1036,520.7,234.4,saccade
14:10:21.1041,521.8,227.9,saccade
14:10:21.1045,522.5,226.8,saccade
14:10:21.105,523.3,231.2,saccade
14:10:21.1055,523.6,235.6,saccade
14:10:21.1059,521.9,238.4,saccade
14:10:21.1063,514.2,237.8,saccade
14:10:21.1068,506.4,238.3,saccade
14:10:21.1073,500.9,239.6,saccade
14:10:21.1077,504.2,242.1,saccade
14:10:21.1082,507.5,243.5,saccade
14:10:21.1087,510.7,244.0,saccade
14:10:21.1091,510.9,243.0,saccade
14:10:21.1096,511.1,242.1,saccade
14:10:21.1101,511.2,241.1,saccade
14:10:21.1105,511.4,240.2,saccade
14:10:21.1109,511.6,238.3,saccade
14:10:21.1114,512.3,236.5,saccade
14:10:21.1119,512.6,237.3,saccade
14:10:21.1123,510.1,238.2,saccade
14:10:21.1128,508.2,238.9,saccade
14:10:21.1133,506.5,239.4,saccade
14:10:21.1137,507.6,240.7,saccade
14:10:21.1142,508.4,236.9,saccade
14:10:21.1147,509.4,231.6,saccade
14:10:21.1151,509.1,233.2,saccade
14:10:21.1156,507.8,240.9,saccade
14:10:21.1161,507.2,248.4,saccade
14:10:21.1166,508.0,248.7,saccade
14:10:21.1170,510.2,245.4,saccade
14:10:21.1175,511.3,243.1,saccade
14:10:21.118,512.4,241.1,saccade
14:10:21.1184,517.6,238.9,saccade
14:10:21.1189,522.9,236.1,saccade
14:10:21.1194,527.9,233.4,saccade
14:10:21.1198,526.6,235.3,saccade
14:10:21.1203,524.6,236.9,saccade
14:10:21.1208,519.8,238.6,saccade
14:10:21.1212,516.0,238.7,saccade
14:10:21.1217,512.2,242.6,saccade
14:10:21.1222,513.0,244.9,saccade
14:10:21.1227,514.1,245.6,saccade
14:10:21.1231,516.3,242.5,saccade
14:10:21.1236,517.5,239.1,saccade
14:10:21.1241,518.3,237.4,saccade
14:10:21.1245,518.5,236.4,saccade
14:10:21.125,518.4,237.2,saccade
14:10:21.1255,518.3,237.7,saccade
14:10:21.1259,515.7,237.1,saccade
14:10:21.1264,512.4,240.6,saccade
14:10:21.1269,509.1,245.8,saccade
14:10:21.1273,508.5,253.4,saccade
14:10:21.1278,508.6,256.9,saccade
14:10:21.1283,508.8,258.1,saccade
14:10:21.1288,510.3,251.0,fixation
14:10:21.1292,511.8,245.7,fixation
14:10:21.1297,513.1,241.1,fixation
14:10:21.1302,513.1,243.2,fixation
14:10:21.1306,509.7,247.7,fixation
14:10:21.1311,506.2,252.9,fixation
14:10:21.1316,502.2,255.4,fixation
14:10:21.1320,502.0,251.5,fixation
14:10:21.1325,501.2,248.2,fixation
14:10:21.133,501.0,246.4,fixation
14:10:21.1334,499.8,250.5,fixation
14:10:21.1339,500.4,253.5,fixation
14:10:21.1344,503.9,247.7,fixation
14:10:21.1349,508.7,240.7,fixation
14:10:21.1353,510.9,236.0,fixation
14:10:21.1358,511.0,236.7,fixation
14:10:21.1363,510.1,237.1,fixation
14:10:21.1367,510.7,239.3,fixation
14:10:21.1372,511.8,243.7,fixation
14:10:21.1377,513.1,248.0,fixation
14:10:21.1381,510.3,247.5,fixation
14:10:21.1386,506.6,246.8,fixation
14:10:21.1391,503.5,246.2,fixation
14:10:21.1395,504.5,247.7,fixation
14:10:21.14,504.0,249.1,fixation
14:10:21.1405,502.9,249.9,fixation
14:10:21.141,501.9,248.9,fixation
14:10:21.1414,503.2,245.4,fixation
14:10:21.1419,506.0,242.6,fixation
14:10:21.1424,507.0,240.9,fixation
14:10:21.1428,505.8,241.8,fixation
14:10:21.1433,502.9,242.5,fixation
14:10:21.1438,501.8,243.2,fixation
14:10:21.1442,502.3,244.1,fixation
14:10:21.1447,502.7,241.7,fixation
14:10:21.1452,502.9,238.4,fixation
14:10:21.1456,506.3,237.5,fixation
14:10:21.1461,510.1,239.0,fixation
14:10:21.1466,513.4,240.5,fixation
14:10:21.1471,513.1,239.5,fixation
14:10:21.1475,511.4,239.4,fixation
14:10:21.148,510.4,239.3,fixation
14:10:21.1485,509.5,239.2,fixation
14:10:21.1489,509.6,239.2,fixation
14:10:21.1494,509.1,239.2,fixation
14:10:21.1499,508.2,240.9,fixation
14:10:21.1503,507.3,242.6,fixation
14:10:21.1508,506.7,244.4,fixation
14:10:21.1513,505.9,244.2,fixation
14:10:21.1517,504.6,243.3,fixation
14:10:21.1522,503.6,241.8,fixation
14:10:21.1527,503.2,240.3,fixation
14:10:21.1532,502.7,242.9,fixation
14:10:21.1536,501.9,246.1,fixation
14:10:21.1541,504.6,249.7,fixation
14:10:21.1546,507.9,249.9,fixation
14:10:21.1550,510.5,244.6,fixation
14:10:21.1555,509.7,238.9,fixation
14:10:21.156,510.3,232.2,fixation
14:10:21.1564,511.3,230.9,fixation
14:10:21.1569,511.5,234.3,fixation
14:10:21.1574,510.1,238.6,fixation
14:10:21.1578,509.1,243.1,fixation
14:10:21.1583,509.0,242.9,fixation
14:10:21.1588,506.8,242.7,fixation
14:10:21.1592,504.4,248.6,fixation
14:10:21.1596,501.8,255.9,fixation
14:10:21.1601,501.5,263.6,fixation
14:10:21.1606,503.4,254.5,fixation
14:10:21.1610,505.4,244.0,fixation
14:10:21.1615,507.8,231.2,fixation
14:10:21.162,508.7,229.9,fixation
14:10:21.1624,510.1,229.7,fixation
14:10:21.1629,513.2,232.2,fixation
14:10:21.1634,515.7,235.5,fixation
14:10:21.1638,517.5,239.3,fixation
14:10:21.1642,515.0,242.0,fixation
14:10:21.1647,513.0,242.5,fixation
14:10:21.1652,510.4,242.9,fixation
14:10:21.1656,509.7,244.1,fixation
14:10:21.1661,509.1,244.5,fixation
14:10:21.1666,509.1,241.7,fixation
14:10:21.1670,509.7,235.4,fixation
14:10:21.1675,508.2,230.3,fixation
14:10:21.168,505.7,226.7,fixation
14:10:21.1684,502.5,227.1,fixation
14:10:21.1688,502.2,229.6,fixation
14:10:21.1693,505.5,234.0,fixation
14:10:21.1698,508.3,241.7,fixation
14:10:21.1702,510.2,247.7,fixation
14:10:21.1707,510.0,249.9,fixation
14:10:21.1712,510.8,246.6,fixation
14:10:21.1716,511.1,243.8,fixation
14:10:21.1721,511.3,242.7,fixation
14:10:21.1726,512.1,243.7,fixation
14:10:21.1730,512.9,244.4,fixation
14:10:21.1734,511.8,248.5,fixation
14:10:21.1739,507.7,251.8,fixation
14:10:21.1744,503.7,254.9,fixation
14:10:21.1748,501.4,253.5,fixation
14:10:21.1753,501.4,251.7,fixation
14:10:21.1758,503.5,250.1,fixation
14:10:21.1762,506.4,246.5,fixation
14:10:21.1767,506.8,243.7,fixation
14:10:21.1772,504.9,240.6,fixation
14:10:21.1776,504.6,238.2,fixation
14:10:21.1781,506.7,235.8,fixation
14:10:21.1786,512.0,239.3,fixation
14:10:21.1791,515.2,245.3,fixation
14:10:21.1795,516.9,246.6,fixation
14:10:21.18,515.4,240.6,fixation
14:10:21.1805,513.9,234.6,fixation
14:10:21.1809,514.0,233.1,fixation
14:10:21.1814,510.8,232.3,fixation
14:10:21.1819,506.8,235.6,fixation
14:10:21.1823,507.4,239.8,fixation
14:10:21.1828,511.1,245.8,fixation
14:10:21.1833,512.8,248.6,fixation
14:10:21.1837,509.5,250.6,fixation
14:10:21.1842,506.5,251.6,fixation
14:10:21.1847,506.5,252.0,fixation
14:10:21.1852,506.8,252.5,fixation
14:10:21.1856,504.1,250.5,fixation
14:10:21.1861,500.5,247.7,fixation
14:10:21.1866,497.0,244.2,fixation
14:10:21.1870,497.9,243.1,fixation
14:10:21.1875,499.1,242.6,fixation
14:10:21.188,499.9,242.6,fixation
14:10:21.1884,499.4,242.4,fixation
14:10:21.1889,500.8,245.0,fixation
14:10:21.1894,502.5,247.8,fixation
14:10:21.1898,501.2,247.0,fixation
14:10:21.1903,499.1,243.6,fixation
14:10:21.1908,497.6,241.6,fixation
14:10:21.1913,499.1,243.4,fixation
14:10:21.1917,499.9,245.0,fixation
14:10:21.1922,500.3,245.0,fixation
14:10:21.1927,500.9,244.1,fixation
14:10:21.1931,501.5,242.9,fixation
14:10:21.1936,503.7,242.0,fixation
14:10:21.1941,505.3,243.8,fixation
14:10:21.1945,506.5,247.9,fixation
14:10:21.195,505.9,253.9,fixation
14:10:21.1955,505.6,257.9,fixation
14:10:21.1959,505.5,259.7,fixation
14:10:21.1964,507.1,259.9,fixation
14:10:21.1969,508.8,259.6,fixation
14:10:21.1974,510.2,259.1,fixation
14:10:21.1978,510.0,256.4,fixation
14:10:21.1983,509.1,255.1,fixation
14:10:21.1988,503.8,254.3,fixation
14:10:21.1992,498.5,255.5,fixation
14:10:21.1997,494.4,255.8,fixation
14:10:21.2002,495.6,255.2,fixation
14:10:21.2006,501.8,254.5,fixation
