TimeStamp,X,Y,Event
11:34:56.0364,437.7,301.3,fixation
11:34:56.0369,437.9,299.6,fixation
11:34:56.0374,438.0,297.8,fixation
11:34:56.0379,438.5,297.4,fixation
11:34:56.0384,438.9,298.1,fixation
11:34:56.0389,439.4,299.3,fixation
11:34:56.0394,439.4,300.1,fixation
11:34:56.0399,439.7,301.0,fixation
11:34:56.0404,440.3,301.6,fixation
11:34:56.0409,441.6,302.2,fixation
11:34:56.0414,443.1,302.2,fixation
11:34:56.0419,444.4,302.2,fixation
11:34:56.0424,444.4,302.8,fixation
11:34:56.0429,443.9,303.4,fixation
11:34:56.0434,443.1,302.8,fixation
11:34:56.0439,443.0,301.6,fixation
11:34:56.0444,442.8,300.4,fixation
11:34:56.0449,442.9,300.4,fixation
11:34:56.0454,443.3,300.5,fixation
11:34:56.0459,443.8,300.3,fixation
11:34:56.0464,444.4,300.1,fixation
11:34:56.0469,444.8,298.7,fixation
11:34:56.0474,445.0,297.5,fixation
11:34:56.0479,444.9,297.3,fixation
11:34:56.0484,444.7,298.2,fixation
11:34:56.0489,444.5,299.3,fixation
11:34:56.0494,445.2,299.3,fixation
11:34:56.0499,446.6,299.1,fixation
11:34:56.0504,448.0,298.7,fixation
11:34:56.0509,448.3,300.4,fixation
11:34:56.0514,447.3,302.5,fixation
11:34:56.0519,446.5,304.8,fixation
11:34:56.0524,446.2,305.4,fixation
11:34:56.0529,445.9,303.0,fixation
11:34:56.0534,445.5,299.8,fixation
11:34:56.0539,444.9,296.7,fixation
11:34:56.0544,444.9,295.6,fixation
11:34:56.0549,444.4,295.0,fixation
11:34:56.0554,443.7,294.9,fixation
11:34:56.0559,443.4,295.4,fixation
11:34:56.0564,443.4,295.9,fixation
11:34:56.0569,444.2,296.0,fixation
11:34:56.0574,444.5,297.5,fixation
11:34:56.0579,444.9,299.1,fixation
11:34:56.0584,444.9,300.0,fixation
11:34:56.0589,444.9,299.4,fixation
11:34:56.0594,445.0,298.8,fixation
11:34:56.0599,445.0,298.5,fixation
11:34:56.0604,445.0,297.8,fixation
11:34:56.0609,445.0,297.0,fixation
11:34:56.0614,443.6,295.7,fixation
11:34:56.0619,442.2,294.6,fixation
11:34:56.0624,441.1,294.2,fixation
11:34:56.0629,441.7,294.7,fixation
11:34:56.0634,443.1,295.2,fixation
11:34:56.0639,444.2,295.5,fixation
11:34:56.0644,444.9,295.6,fixation
11:34:56.0649,444.4,295.8,fixation
11:34:56.0654,444.4,295.8,fixation
11:34:56.0659,444.6,295.2,fixation
11:34:56.0664,444.8,294.1,fixation
11:34:56.0669,443.6,292.9,fixation
11:34:56.0674,442.2,292.9,fixation
11:34:56.0679,440.9,293.1,fixation
11:34:56.0684,440.6,293.4,fixation
11:34:56.0689,440.3,294.9,fixation
11:34:56.0694,440.1,296.5,fixation
11:34:56.0699,440.3,297.1,fixation
11:34:56.0704,440.7,295.9,fixation
11:34:56.0709,441.4,294.8,fixation
11:34:56.0714,441.4,296.8,fixation
11:34:56.0719,441.6,298.8,fixation
11:34:56.0724,441.5,300.7,fixation
11:34:56.0729,441.1,298.7,fixation
11:34:56.0734,440.5,296.7,fixation
11:34:56.0739,439.7,296.3,fixation
11:34:56.0744,439.5,297.7,fixation
11:34:56.0749,439.5,299.4,fixation
11:34:56.0754,439.6,300.0,fixation
11:34:56.0759,439.4,300.5,fixation
11:34:56.0764,439.2,301.0,fixation
11:34:56.0769,438.7,301.2,fixation
11:34:56.0774,438.3,301.5,fixation
11:34:56.0779,439.1,301.1,fixation
11:34:56.0784,440.2,300.9,fixation
11:34:56.0789,440.5,300.7,fixation
11:34:56.0794,440.0,300.1,fixation
11:34:56.0799,439.4,299.4,fixation
11:34:56.0804,439.6,297.8,fixation
11:34:56.0809,439.4,296.9,fixation
11:34:56.0814,440.1,296.3,fixation
11:34:56.0819,441.2,297.1,fixation
11:34:56.0824,442.2,298.5,fixation
11:34:56.0829,442.3,299.5,fixation
11:34:56.0834,442.2,299.2,fixation
11:34:56.0839,441.6,297.5,fixation
11:34:56.0844,441.0,295.3,fixation
11:34:56.0849,440.3,294.0,fixation
11:34:56.0854,441.1,293.5,fixation
11:34:56.0859,442.0,294.1,fixation
11:34:56.0864,442.9,294.7,fixation
11:34:56.0869,442.8,295.3,fixation
11:34:56.0874,441.8,295.4,fixation
11:34:56.0879,440.7,295.9,fixation
11:34:56.0884,440.4,296.8,fixation
11:34:56.0889,441.5,297.7,fixation
11:34:56.0894,443.6,299.7,fixation
11:34:56.0899,444.9,301.4,fixation
11:34:56.0904,446.0,299.7,fixation
11:34:56.0909,445.1,296.5,fixation
11:34:56.0914,444.2,293.3,fixation
11:34:56.0919,442.9,293.3,fixation
11:34:56.0924,442.8,293.5,fixation
11:34:56.0929,442.7,295.0,fixation
11:34:56.0934,442.5,296.4,fixation
11:34:56.0939,442.3,297.5,fixation
11:34:56.0944,442.2,297.0,fixation
11:34:56.0949,442.2,297.1,fixation
11:34:56.0954,442.2,297.8,fixation
11:34:56.0959,442.1,298.9,fixation
11:34:56.0964,441.8,298.0,fixation
11:34:56.0969,441.7,296.5,fixation
11:34:56.0974,442.4,295.1,fixation
11:34:56.0979,443.3,295.2,fixation
11:34:56.0984,444.2,295.3,fixation
11:34:56.0989,445.6,294.2,fixation
11:34:56.0994,447.0,293.0,fixation
11:34:56.0999,447.3,293.7,fixation
11:34:56.1004,446.5,295.6,fixation
11:34:56.1009,445.8,297.5,fixation
11:34:56.1014,446.1,297.5,fixation
11:34:56.1019,445.3,297.4,fixation
11:34:56.1024,444.4,297.3,fixation
11:34:56.1029,443.4,297.2,fixation
11:34:56.1034,444.1,297.5,fixation
11:34:56.1039,444.8,297.8,fixation
11:34:56.1044,445.2,298.1,fixation
11:34:56.1049,444.9,298.1,fixation
11:34:56.1054,444.6,298.0,fixation
11:34:56.1059,443.1,297.2,fixation
11:34:56.1064,441.2,295.3,fixation
11:34:56.1069,439.5,293.6,fixation
11:34:56.1074,439.4,292.8,fixation
11:34:56.1079,440.5,293.3,fixation
11:34:56.1084,441.4,294.5,fixation
11:34:56.1089,442.4,296.0,fixation
11:34:56.1094,442.3,297.4,fixation
11:34:56.1099,442.3,297.8,fixation
11:34:56.1104,442.0,297.4,fixation
11:34:56.1109,441.9,297.2,fixation
11:34:56.1114,441.8,297.3,fixation
11:34:56.1119,441.7,297.7,fixation
11:34:56.1124,441.6,297.9,fixation
11:34:56.1129,441.5,296.5,fixation
11:34:56.1134,441.3,295.0,fixation
11:34:56.1139,440.6,292.8,fixation
11:34:56.1144,439.8,292.3,fixation
11:34:56.1149,439.2,291.9,fixation
11:34:56.1154,438.6,292.6,fixation
11:34:56.1159,438.0,293.8,fixation
11:34:56.1164,438.1,294.8,fixation
11:34:56.1169,438.5,296.8,fixation
11:34:56.1174,440.2,298.2,fixation
11:34:56.1179,441.4,298.5,fixation
11:34:56.1184,441.5,296.0,fixation
11:34:56.1189,439.7,293.3,fixation
11:34:56.1194,437.6,292.2,fixation
11:34:56.1199,436.5,293.3,fixation
11:34:56.1204,435.9,295.9,fixation
11:34:56.1209,435.5,298.0,fixation
11:34:56.1214,436.1,298.1,fixation
11:34:56.1219,436.6,296.8,fixation
11:34:56.1224,437.1,295.4,fixation
11:34:56.1229,436.9,295.3,fixation
11:34:56.1234,436.9,295.8,fixation
11:34:56.1239,436.6,296.5,fixation
11:34:56.1244,436.8,297.7,fixation
11:34:56.1249,436.9,298.3,fixation
11:34:56.1254,437.3,298.5,fixation
11:34:56.1259,437.1,297.5,fixation
11:34:56.1264,437.0,296.6,fixation
11:34:56.1269,437.0,296.3,fixation
11:34:56.1274,437.0,296.4,fixation
11:34:56.1279,437.0,296.5,fixation
11:34:56.1284,437.0,295.4,fixation
11:34:56.1289,437.1,294.3,fixation
11:34:56.1294,437.3,293.8,fixation
11:34:56.1299,437.6,293.8,fixation
11:34:56.1304,437.9,293.8,fixation
11:34:56.1309,437.2,295.5,fixation
11:34:56.1314,436.2,297.8,fixation
11:34:56.1319,436.7,299.7,fixation
11:34:56.1324,439.6,298.9,fixation
11:34:56.1329,442.5,297.7,fixation
11:34:56.1334,444.8,296.8,fixation
11:34:56.1339,445.6,296.6,fixation
11:34:56.1344,445.3,296.7,fixation
11:34:56.1349,444.2,296.8,fixation
11:34:56.1354,443.2,296.7,fixation
11:34:56.1359,443.1,297.2,fixation
11:34:56.1364,443.0,297.6,fixation
11:34:56.1369,443.6,297.6,saccade
11:34:56.1374,444.0,297.6,saccade
11:34:56.1379,444.4,298.6,saccade
11:34:56.1384,444.7,299.6,saccade
11:34:56.1389,445.1,298.0,saccade
11:34:56.1394,445.9,295.6,saccade
11:34:56.1399,446.4,293.5,saccade
11:34:56.1404,446.5,293.8,saccade
11:34:56.1409,445.3,295.1,saccade
11:34:56.1414,444.2,296.3,saccade
11:34:56.1419,443.2,297.9,saccade
11:34:56.1424,443.2,298.5,saccade
11:34:56.1429,443.2,298.8,saccade
11:34:56.1434,443.1,298.1,saccade
11:34:56.1439,443.0,296.5,saccade
11:34:56.1444,440.6,295.1,saccade
11:34:56.1449,438.2,293.9,saccade
11:34:56.1454,436.2,293.6,saccade
11:34:56.1459,436.4,294.2,saccade
11:34:56.1464,435.9,294.9,saccade
11:34:56.1469,432.6,294.0,saccade
11:34:56.1474,428.7,292.1,saccade
11:34:56.1479,424.2,290.7,saccade
11:34:56.1484,421.7,291.2,saccade
11:34:56.1489,415.8,292.3,saccade
11:34:56.1494,411.2,293.0,saccade
11:34:56.1499,407.3,293.6,saccade
11:34:56.1504,404.5,293.6,saccade
11:34:56.1509,400.3,293.3,saccade
11:34:56.1514,396.3,292.5,saccade
11:34:56.1519,394.0,291.5,saccade
11:34:56.1524,390.2,290.6,saccade
11:34:56.1529,386.3,289.7,saccade
11:34:56.1534,381.7,289.3,saccade
11:34:56.1539,378.5,289.7,saccade
11:34:56.1544,374.1,290.2,saccade
11:34:56.1549,371.0,290.1,saccade
11:34:56.1554,368.0,289.1,saccade
11:34:56.1559,366.0,291.4,saccade
11:34:56.1564,364.5,294.4,saccade
11:34:56.1569,364.0,297.5,saccade
11:34:56.1574,363.7,298.2,saccade
11:34:56.1579,362.8,298.9,saccade
11:34:56.1584,362.1,299.6,saccade
11:34:56.1589,360.8,300.6,saccade
11:34:56.1594,360.1,301.6,saccade
11:34:56.1599,359.4,302.6,saccade
11:34:56.1604,359.4,302.6,saccade
11:34:56.1609,359.4,302.5,saccade
11:34:56.1614,359.6,302.4,saccade
11:34:56.1619,359.8,302.3,saccade
11:34:56.1624,365.1,302.9,fixation
11:34:56.1629,368.7,303.5,fixation
11:34:56.1634,370.7,304.0,fixation
11:34:56.1639,371.0,303.7,fixation
11:34:56.1644,371.4,302.7,fixation
11:34:56.1649,372.2,301.4,fixation
11:34:56.1654,373.0,300.2,fixation
11:34:56.1659,373.5,299.3,fixation
11:34:56.1664,373.6,298.0,fixation
11:34:56.1669,374.3,297.2,fixation
11:34:56.1674,376.5,295.6,fixation
11:34:56.1679,378.6,294.7,fixation
11:34:56.1684,379.7,293.8,fixation
11:34:56.1689,379.2,293.8,fixation
11:34:56.1694,378.1,293.4,fixation
11:34:56.1699,377.2,293.1,fixation
11:34:56.1704,376.4,292.8,fixation
11:34:56.1709,376.2,292.7,fixation
11:34:56.1714,376.2,292.6,fixation
11:34:56.1719,377.6,292.4,fixation
11:34:56.1724,379.0,291.9,fixation
11:34:56.1729,381.3,291.7,fixation
11:34:56.1734,382.2,291.7,fixation
11:34:56.1739,382.6,291.9,fixation
11:34:56.1744,381.9,292.5,fixation
11:34:56.1749,381.3,292.9,fixation
11:34:56.1754,381.4,293.4,fixation
11:34:56.1759,381.2,292.6,fixation
11:34:56.1764,380.9,291.8,fixation
11:34:56.1769,382.2,291.1,fixation
11:34:56.1774,383.9,292.9,fixation
11:34:56.1779,385.5,294.6,fixation
11:34:56.1784,385.5,296.3,fixation
11:34:56.1789,385.4,297.5,fixation
11:34:56.1794,384.8,298.7,fixation
11:34:56.1799,384.1,300.2,fixation
11:34:56.1804,383.7,300.3,fixation
11:34:56.1809,383.6,300.6,fixation
11:34:56.1814,383.2,300.7,fixation
11:34:56.1819,382.7,301.6,fixation
11:34:56.1824,382.4,302.4,fixation
11:34:56.1829,381.5,302.9,fixation
11:34:56.1834,380.8,302.4,fixation
11:34:56.1839,381.7,300.5,fixation
11:34:56.1844,383.4,298.9,fixation
11:34:56.1849,384.9,297.1,fixation
11:34:56.1854,383.9,296.3,fixation
11:34:56.1859,383.3,295.6,fixation
11:34:56.1864,382.8,296.5,fixation
11:34:56.1869,382.0,298.1,fixation
11:34:56.1874,379.8,299.6,fixation
11:34:56.1879,377.8,298.7,fixation
11:34:56.1884,378.3,297.5,fixation
11:34:56.1889,379.6,298.4,fixation
11:34:56.1894,380.9,300.6,fixation
11:34:56.1899,380.9,302.0,fixation
11:34:56.1904,380.6,301.1,fixation
11:34:56.1909,380.4,300.3,fixation
11:34:56.1914,380.2,299.1,fixation
11:34:56.1919,380.2,296.9,fixation
11:34:56.1924,379.9,294.7,fixation
11:34:56.1929,379.4,296.0,fixation
11:34:56.1934,379.2,298.3,fixation
11:34:56.1939,379.1,300.6,fixation
11:34:56.1944,380.6,300.5,fixation
11:34:56.1949,382.2,299.4,fixation
11:34:56.1954,383.3,297.4,fixation
11:34:56.1959,382.3,295.9,fixation
11:34:56.1964,380.3,295.5,fixation
11:34:56.1969,378.3,296.3,fixation
11:34:56.1974,377.0,296.5,fixation
11:34:56.1979,376.5,295.7,fixation
11:34:56.1984,376.7,294.9,fixation
11:34:56.1989,376.9,294.1,fixation
11:34:56.1994,377.0,294.3,fixation
11:34:56.1999,378.3,294.0,fixation
11:34:56.2004,379.7,293.7,fixation
11:34:56.2009,380.3,293.5,fixation
11:34:56.2014,379.5,293.7,fixation
11:34:56.2019,378.4,293.8,fixation
11:34:56.2024,377.9,293.8,fixation
11:34:56.2029,377.4,293.6,fixation
11:34:56.2034,377.2,293.7,fixation
11:34:56.2039,378.5,295.6,fixation
11:34:56.2044,379.8,297.5,fixation
11:34:56.2049,381.2,297.9,fixation
11:34:56.2054,381.3,296.6,fixation
11:34:56.2059,380.7,294.8,fixation
11:34:56.2064,380.3,294.4,fixation
11:34:56.2069,380.2,294.1,fixation
11:34:56.2074,380.9,295.1,fixation
11:34:56.2079,382.0,295.8,fixation
11:34:56.2084,382.9,296.2,fixation
11:34:56.2089,383.1,296.5,fixation
11:34:56.2094,381.8,297.0,fixation
11:34:56.2099,380.5,295.8,fixation
11:34:56.2104,380.6,293.9,fixation
11:34:56.2109,382.3,292.0,fixation
11:34:56.2114,384.4,292.0,fixation
11:34:56.2119,385.7,291.9,fixation
11:34:56.2124,385.5,291.8,fixation
11:34:56.2129,384.6,293.0,fixation
11:34:56.2134,384.9,294.9,fixation
11:34:56.2139,386.1,296.5,fixation
11:34:56.2144,385.9,296.5,fixation
11:34:56.2149,384.6,295.8,fixation
11:34:56.2154,383.2,295.4,fixation
11:34:56.2159,383.1,295.9,fixation
11:34:56.2164,382.5,296.1,fixation
11:34:56.2169,381.9,296.5,fixation
11:34:56.2174,381.5,296.4,fixation
11:34:56.2179,381.3,297.0,fixation
11:34:56.2184,380.8,297.6,fixation
11:34:56.2189,380.4,297.8,fixation
11:34:56.2194,380.1,297.5,fixation
11:34:56.2199,379.9,298.0,fixation
11:34:56.2204,379.6,298.8,fixation
11:34:56.2209,379.4,299.5,fixation
11:34:56.2214,379.4,299.3,fixation
11:34:56.2219,379.4,299.2,fixation
11:34:56.2224,379.3,299.1,fixation
11:34:56.2229,378.3,298.9,fixation
11:34:56.2234,377.3,298.8,fixation
11:34:56.2239,376.3,299.8,fixation
11:34:56.2244,376.1,301.1,fixation
11:34:56.2249,375.9,302.7,fixation
11:34:56.2254,376.3,303.3,fixation
11:34:56.2259,376.7,303.2,fixation
11:34:56.2264,377.0,302.7,fixation
11:34:56.2269,376.9,301.0,fixation
11:34:56.2274,376.9,299.8,fixation
11:34:56.2279,377.0,298.7,fixation
11:34:56.2284,376.9,298.9,fixation
11:34:56.2289,377.3,299.2,fixation
11:34:56.2294,377.8,298.9,fixation
11:34:56.2299,378.3,298.3,fixation
11:34:56.2304,378.3,298.0,fixation
11:34:56.2309,378.1,298.4,fixation
11:34:56.2314,378.0,297.6,fixation
11:34:56.2319,377.9,296.5,fixation
11:34:56.2324,377.6,295.4,fixation
11:34:56.2329,377.5,295.0,fixation
11:34:56.2334,377.8,294.8,fixation
11:34:56.2339,378.2,294.8,fixation
11:34:56.2344,378.4,295.1,fixation
11:34:56.2349,378.3,295.3,fixation
11:34:56.2354,378.4,295.2,fixation
11:34:56.2359,378.7,295.0,fixation
11:34:56.2364,379.0,294.6,fixation
11:34:56.2369,379.0,294.4,fixation
11:34:56.2374,379.0,294.4,fixation
11:34:56.2379,378.9,294.5,fixation
11:34:56.2384,379.2,293.7,fixation
11:34:56.2389,379.6,292.7,fixation
11:34:56.2394,379.8,293.0,fixation
11:34:56.2399,379.4,294.1,fixation
11:34:56.2404,378.9,295.0,fixation
11:34:56.2409,378.6,293.8,fixation
11:34:56.2414,378.5,292.5,fixation
11:34:56.2419,378.9,291.7,fixation
11:34:56.2424,380.3,291.8,fixation
11:34:56.2429,381.5,292.1,fixation
11:34:56.2434,381.9,292.7,fixation
11:34:56.2439,380.9,293.2,fixation
11:34:56.2444,379.8,293.4,fixation
11:34:56.2449,379.6,293.1,fixation
11:34:56.2454,379.9,292.5,fixation
11:34:56.2459,380.3,291.8,fixation
11:34:56.2464,381.3,291.1,fixation
11:34:56.2469,382.1,290.1,fixation
11:34:56.2474,382.7,289.1,fixation
11:34:56.2479,382.7,288.5,fixation
11:34:56.2484,381.8,290.4,fixation
11:34:56.2489,381.2,292.4,fixation
11:34:56.2494,380.5,294.4,fixation
11:34:56.2499,380.8,293.2,fixation
11:34:56.2504,381.1,292.0,fixation
11:34:56.2509,381.4,292.2,fixation
11:34:56.2514,381.5,293.6,fixation
11:34:56.2519,382.2,294.7,fixation
11:34:56.2524,383.4,294.4,fixation
11:34:56.2529,384.5,294.1,fixation
11:34:56.2534,384.9,294.3,fixation
11:34:56.2539,384.5,294.3,fixation
11:34:56.2544,383.7,294.1,fixation
11:34:56.2549,382.0,294.1,fixation
11:34:56.2554,380.3,295.5,fixation
11:34:56.2559,379.0,296.9,fixation
11:34:56.2564,379.3,297.6,fixation
11:34:56.2569,379.8,295.8,fixation
11:34:56.2574,379.2,293.9,fixation
11:34:56.2579,378.2,293.1,fixation
11:34:56.2584,378.0,294.6,fixation
11:34:56.2589,378.7,296.6,fixation
11:34:56.2594,378.7,297.8,fixation
11:34:56.2599,378.0,298.0,fixation
11:34:56.2604,377.4,297.8,fixation
11:34:56.2609,377.5,297.6,fixation
11:34:56.2614,376.4,297.4,fixation
11:34:56.2619,375.2,296.6,fixation
11:34:56.2624,373.9,295.8,fixation
11:34:56.2629,375.7,295.4,fixation
11:34:56.2634,377.4,296.4,fixation
11:34:56.2639,379.3,297.3,fixation
11:34:56.2644,379.5,297.5,fixation
11:34:56.2649,380.0,296.9,fixation
11:34:56.2654,380.5,296.0,fixation
11:34:56.2659,381.0,295.7,fixation
11:34:56.2664,381.7,296.1,fixation
11:34:56.2669,382.2,296.9,fixation
11:34:56.2674,382.7,297.8,fixation
11:34:56.2679,382.8,297.9,fixation
11:34:56.2684,383.1,297.8,fixation
11:34:56.2689,383.4,297.7,fixation
11:34:56.2694,383.6,297.5,fixation
11:34:56.2699,383.3,297.4,fixation
11:34:56.2704,383.5,297.7,fixation
11:34:56.2709,383.9,297.9,fixation
11:34:56.2714,383.3,298.2,fixation
11:34:56.2719,382.2,297.2,fixation
11:34:56.2724,381.1,296.5,fixation
11:34:56.2729,380.6,296.1,fixation
11:34:56.2734,380.1,296.4,fixation
11:34:56.2739,380.9,296.6,fixation
11:34:56.2744,382.2,296.6,fixation
11:34:56.2749,383.3,296.9,fixation
11:34:56.2754,382.8,297.1,fixation
11:34:56.2759,381.8,299.3,fixation
11:34:56.2764,381.0,301.2,fixation
11:34:56.2769,381.0,302.0,fixation
11:34:56.2774,381.9,301.0,fixation
11:34:56.2779,382.8,300.8,fixation
11:34:56.2784,383.2,301.6,fixation
11:34:56.2789,383.3,300.8,fixation
11:34:56.2794,382.8,299.1,fixation
11:34:56.2799,382.1,298.1,fixation
11:34:56.2804,381.8,299.1,fixation
11:34:56.2809,382.2,300.3,fixation
11:34:56.2814,382.6,301.0,fixation
11:34:56.2819,381.8,301.6,fixation
11:34:56.2824,380.9,302.0,fixation
11:34:56.2829,380.1,302.3,fixation
11:34:56.2834,380.2,302.5,fixation
11:34:56.2839,380.4,302.3,fixation
11:34:56.2844,380.6,301.9,fixation
11:34:56.2849,380.6,301.4,fixation
11:34:56.2854,380.7,301.2,fixation
11:34:56.2859,379.3,301.4,fixation
11:34:56.2864,377.8,301.6,fixation
11:34:56.2869,376.0,301.9,fixation
11:34:56.2874,375.7,301.8,fixation
11:34:56.2879,375.4,301.7,fixation
11:34:56.2884,375.4,301.2,fixation
11:34:56.2889,375.4,300.8,fixation
11:34:56.2894,375.5,300.3,fixation
11:34:56.2899,375.5,300.0,fixation
11:34:56.2904,375.6,299.8,fixation
11:34:56.2909,375.1,299.7,fixation
11:34:56.2914,374.7,299.5,fixation
11:34:56.2919,375.8,299.2,fixation
11:34:56.2924,378.7,299.2,fixation
11:34:56.2929,381.8,299.4,fixation
11:34:56.2934,383.4,299.7,fixation
11:34:56.2939,383.3,300.3,fixation
11:34:56.2944,382.6,300.8,fixation
11:34:56.2949,382.1,301.3,fixation
11:34:56.2954,382.1,301.2,fixation
11:34:56.2959,382.5,301.2,fixation
11:34:56.2964,382.9,301.1,fixation
11:34:56.2969,383.4,301.1,fixation
11:34:56.2974,383.8,301.1,fixation
11:34:56.2979,383.7,301.4,fixation
11:34:56.2984,382.9,301.5,fixation
11:34:56.2989,382.2,301.6,fixation
11:34:56.2994,381.8,301.4,fixation
11:34:56.2999,381.7,301.6,fixation
11:34:56.3004,381.6,302.1,fixation
11:34:56.3009,381.3,302.7,fixation
11:34:56.3014,380.7,303.1,fixation
11:34:56.3019,380.2,303.4,fixation
11:34:56.3024,380.0,303.5,fixation
11:34:56.3029,380.0,303.7,fixation
11:34:56.3034,379.7,303.2,fixation
11:34:56.3039,379.2,302.6,fixation
11:34:56.3044,378.6,302.0,fixation
11:34:56.3049,378.3,302.0,fixation
11:34:56.3054,378.1,302.0,fixation
11:34:56.3059,377.9,302.0,fixation
11:34:56.3064,377.8,302.1,fixation
11:34:56.3069,377.8,302.2,fixation
11:34:56.3074,377.5,302.8,fixation
11:34:56.3079,377.2,303.4,fixation
11:34:56.3084,377.0,303.5,fixation
11:34:56.3089,376.7,303.0,fixation
11:34:56.3094,376.3,302.5,fixation
11:34:56.3099,375.6,301.7,fixation
11:34:56.3104,373.5,300.4,fixation
11:34:56.3109,371.5,299.9,fixation
11:34:56.3114,371.3,299.8,fixation
11:34:56.3119,372.7,300.3,fixation
11:34:56.3124,373.8,299.6,fixation
11:34:56.3129,373.3,298.5,fixation
11:34:56.3134,372.8,297.2,fixation
11:34:56.3139,373.3,296.6,fixation
11:34:56.3144,374.5,298.6,fixation
11:34:56.3149,375.7,300.8,fixation
11:34:56.3154,376.4,301.3,fixation
11:34:56.3159,376.6,299.3,fixation
11:34:56.3164,376.7,296.8,fixation
11:34:56.3169,376.6,295.9,fixation
11:34:56.3174,377.5,296.3,fixation
11:34:56.3179,378.4,297.4,fixation
11:34:56.3184,379.4,299.4,fixation
11:34:56.3189,379.4,300.5,fixation
11:34:56.3194,379.4,301.5,fixation
11:34:56.3199,379.4,301.5,fixation
11:34:56.3204,379.5,299.8,fixation
11:34:56.3209,379.6,298.1,fixation
11:34:56.3214,379.9,297.2,fixation
11:34:56.3219,379.9,299.1,fixation
11:34:56.3224,379.8,301.0,fixation
11:34:56.3229,379.9,299.0,fixation
11:34:56.3234,380.1,296.0,fixation
11:34:56.3239,380.3,293.3,fixation
11:34:56.3244,380.2,294.0,fixation
11:34:56.3249,380.1,294.6,fixation
11:34:56.3254,378.8,294.7,fixation
11:34:56.3259,377.5,295.3,fixation
11:34:56.3264,376.6,296.7,fixation
11:34:56.3269,377.1,298.0,fixation
11:34:56.3274,378.1,298.6,fixation
11:34:56.3279,378.7,298.5,fixation
11:34:56.3284,377.7,298.6,fixation
11:34:56.3289,376.4,298.9,fixation
11:34:56.3294,374.8,299.7,fixation
11:34:56.3299,374.6,300.4,fixation
11:34:56.3304,374.5,300.5,fixation
11:34:56.3309,374.9,300.1,fixation
11:34:56.3314,375.4,299.0,fixation
11:34:56.3319,375.7,298.4,fixation
11:34:56.3324,375.5,298.4,fixation
11:34:56.3329,374.8,299.1,fixation
11:34:56.3334,374.0,300.3,fixation
11:34:56.3339,373.4,300.9,fixation
11:34:56.3344,373.5,300.7,fixation
11:34:56.3349,373.8,300.0,fixation
11:34:56.3354,373.8,299.2,fixation
11:34:56.3359,373.7,299.1,fixation
11:34:56.3364,375.1,299.0,fixation
11:34:56.3369,377.5,299.1,fixation
11:34:56.3374,379.8,299.3,fixation
11:34:56.3379,380.6,299.6,fixation
11:34:56.3384,380.6,299.8,fixation
11:34:56.3389,379.9,299.2,fixation
11:34:56.3394,379.2,298.3,fixation
11:34:56.3399,379.4,296.7,fixation
11:34:56.3404,380.3,296.1,fixation
11:34:56.3409,381.0,295.4,fixation
11:34:56.3414,381.0,295.3,fixation
11:34:56.3419,381.0,295.3,fixation
11:34:56.3424,381.0,295.2,fixation
11:34:56.3429,381.3,295.1,fixation
11:34:56.3434,382.0,294.5,fixation
11:34:56.3439,383.2,294.0,fixation
11:34:56.3444,384.0,293.5,fixation
11:34:56.3449,383.3,293.4,fixation
11:34:56.3454,382.7,296.0,fixation
11:34:56.3459,382.0,298.6,fixation
11:34:56.3464,382.2,301.1,fixation
11:34:56.3469,381.9,300.7,fixation
11:34:56.3474,380.8,300.1,fixation
