TimeStamp,X,Y,Event
12:15:19.4478,621.3,194.1,fixation
12:15:19.4483,621.4,194.2,fixation
12:15:19.4488,621.6,193.8,fixation
12:15:19.4492,621.6,193.3,fixation
12:15:19.4497,621.1,193.3,fixation
12:15:19.4502,620.9,193.2,fixation
12:15:19.4506,621.1,193.3,fixation
12:15:19.4511,621.7,193.5,fixation
12:15:19.4516,622.0,193.2,fixation
12:15:19.4520,622.0,192.4,fixation
12:15:19.4525,621.9,190.9,fixation
12:15:19.453,622.1,189.8,fixation
12:15:19.4535,622.4,190.2,fixation
12:15:19.4539,622.8,191.3,fixation
12:15:19.4544,621.5,193.6,saccade
12:15:19.4549,620.5,194.1,saccade
12:15:19.4553,619.4,194.0,saccade
12:15:19.4558,619.4,191.7,saccade
12:15:19.4563,618.5,189.3,saccade
12:15:19.4567,617.5,188.0,saccade
12:15:19.4572,617.3,189.1,saccade
12:15:19.4577,618.0,190.9,saccade
12:15:19.4581,617.8,191.3,saccade
12:15:19.4586,616.8,191.7,saccade
12:15:19.4591,616.1,191.6,saccade
12:15:19.4596,616.6,191.3,saccade
12:15:19.4600,618.1,191.0,saccade
12:15:19.4605,619.4,190.6,saccade
12:15:19.461,622.3,190.1,saccade
12:15:19.4614,625.3,189.9,saccade
12:15:19.4619,628.3,189.7,saccade
12:15:19.4624,630.0,189.9,saccade
12:15:19.4628,631.1,190.1,saccade
12:15:19.4633,634.8,190.5,saccade
12:15:19.4638,639.0,190.6,saccade
12:15:19.4642,644.6,190.3,saccade
12:15:19.4647,647.7,189.3,saccade
12:15:19.4652,650.5,188.7,saccade
12:15:19.4657,653.9,188.9,saccade
12:15:19.4661,658.4,189.7,saccade
12:15:19.4666,662.4,191.3,saccade
12:15:19.4671,667.9,192.2,saccade
12:15:19.4675,673.4,193.0,saccade
12:15:19.468,679.9,193.0,saccade
12:15:19.4685,684.0,192.3,saccade
12:15:19.4689,687.2,192.0,saccade
12:15:19.4694,690.5,191.7,saccade
12:15:19.4699,692.1,192.1,saccade
12:15:19.4703,695.3,192.2,saccade
12:15:19.4708,697.9,192.3,saccade
12:15:19.4713,700.3,192.2,saccade
12:15:19.4717,704.4,191.8,saccade
12:15:19.4721,708.0,191.3,saccade
12:15:19.4726,710.9,190.1,saccade
12:15:19.4731,708.8,188.7,saccade
12:15:19.4735,706.7,187.2,saccade
12:15:19.474,705.5,187.0,saccade
12:15:19.4745,707.4,189.4,saccade
12:15:19.4749,709.3,191.8,saccade
12:15:19.4754,708.6,192.2,saccade
12:15:19.4759,706.4,190.6,saccade
12:15:19.4763,704.3,189.5,fixation
12:15:19.4767,702.4,190.0,fixation
12:15:19.4772,700.3,190.4,fixation
12:15:19.4777,698.1,190.9,fixation
12:15:19.4781,698.7,190.8,fixation
12:15:19.4786,699.4,190.7,fixation
12:15:19.4791,699.5,190.6,fixation
12:15:19.4795,697.3,190.8,fixation
12:15:19.48,695.1,191.0,fixation
12:15:19.4805,693.8,191.1,fixation
12:15:19.4809,694.1,191.0,fixation
12:15:19.4813,693.6,190.6,fixation
12:15:19.4818,692.5,190.4,fixation
12:15:19.4823,690.2,190.5,fixation
12:15:19.4827,688.6,191.2,fixation
12:15:19.4832,687.8,191.8,fixation
12:15:19.4837,688.4,191.6,fixation
12:15:19.4841,691.6,190.9,fixation
12:15:19.4846,694.5,190.1,fixation
12:15:19.4851,697.2,190.1,fixation
12:15:19.4855,697.3,190.0,fixation
12:15:19.4859,697.3,190.6,fixation
12:15:19.4864,697.3,191.2,fixation
12:15:19.4869,697.3,191.2,fixation
12:15:19.4873,697.7,190.6,fixation
12:15:19.4878,698.0,190.1,fixation
12:15:19.4883,696.6,190.4,fixation
12:15:19.4887,694.8,190.6,fixation
12:15:19.4892,693.2,190.7,fixation
12:15:19.4897,693.2,190.0,fixation
12:15:19.4901,693.1,189.2,fixation
12:15:19.4906,692.9,188.3,fixation
12:15:19.4911,694.4,188.5,fixation
12:15:19.4916,696.7,189.0,fixation
12:15:19.4920,699.0,190.9,fixation
12:15:19.4925,700.2,192.6,fixation
12:15:19.493,700.5,192.8,fixation
12:15:19.4934,699.6,190.8,fixation
12:15:19.4939,698.5,188.8,fixation
12:15:19.4944,697.3,188.8,fixation
12:15:19.4948,696.6,190.5,fixation
12:15:19.4953,695.9,192.2,fixation
12:15:19.4958,695.4,190.2,fixation
12:15:19.4962,695.8,187.5,fixation
12:15:19.4967,696.5,185.5,fixation
12:15:19.4972,697.0,187.2,fixation
12:15:19.4977,697.4,188.8,fixation
12:15:19.4981,697.8,189.5,fixation
12:15:19.4986,698.0,189.9,fixation
12:15:19.4991,698.4,190.3,fixation
12:15:19.4995,698.6,190.0,fixation
12:15:19.5,699.7,189.3,fixation
12:15:19.5005,700.8,188.1,fixation
12:15:19.5009,701.1,187.5,fixation
12:15:19.5014,700.2,188.1,fixation
12:15:19.5019,698.4,189.2,fixation
12:15:19.5023,697.6,190.0,fixation
12:15:19.5028,697.7,189.7,fixation
12:15:19.5033,698.9,189.4,fixation
12:15:19.5038,699.5,190.3,fixation
12:15:19.5042,699.6,191.2,fixation
12:15:19.5047,697.6,192.5,fixation
12:15:19.5052,695.7,193.3,fixation
12:15:19.5056,693.8,194.2,fixation
12:15:19.5061,693.5,193.7,fixation
12:15:19.5066,693.0,192.8,fixation
12:15:19.5070,692.7,191.4,fixation
12:15:19.5075,693.2,191.1,fixation
12:15:19.508,695.1,191.0,fixation
12:15:19.5084,697.1,191.4,fixation
12:15:19.5089,697.2,191.6,fixation
12:15:19.5094,696.0,192.1,fixation
12:15:19.5099,694.9,192.5,fixation
12:15:19.5103,696.5,192.2,fixation
12:15:19.5108,698.1,191.5,fixation
12:15:19.5113,699.0,190.8,fixation
12:15:19.5117,698.1,190.9,fixation
12:15:19.5122,697.2,191.0,fixation
12:15:19.5127,696.6,191.0,fixation
12:15:19.5131,696.1,191.1,fixation
12:15:19.5136,695.7,191.1,fixation
12:15:19.5141,695.7,190.8,fixation
12:15:19.5145,695.9,190.4,fixation
12:15:19.515,696.2,190.1,fixation
12:15:19.5155,696.8,190.4,fixation
12:15:19.516,697.3,191.1,fixation
12:15:19.5164,698.2,191.7,fixation
12:15:19.5169,698.8,193.0,fixation
12:15:19.5174,698.5,194.0,fixation
12:15:19.5178,697.5,193.9,fixation
12:15:19.5183,695.9,191.7,fixation
12:15:19.5188,695.3,189.5,fixation
12:15:19.5192,694.6,187.9,fixation
12:15:19.5197,695.2,187.5,fixation
12:15:19.5202,695.6,189.0,fixation
12:15:19.5206,695.7,190.9,fixation
12:15:19.5211,695.3,193.5,fixation
12:15:19.5216,695.1,194.1,fixation
12:15:19.5221,694.7,194.5,fixation
12:15:19.5225,693.9,193.8,fixation
12:15:19.523,693.2,193.2,fixation
12:15:19.5235,694.2,193.0,fixation
12:15:19.5239,695.7,192.7,fixation
12:15:19.5244,697.5,192.4,fixation
12:15:19.5249,698.0,191.3,fixation
12:15:19.5253,698.4,189.8,fixation
12:15:19.5258,698.0,188.3,fixation
12:15:19.5263,696.4,187.0,fixation
12:15:19.5267,695.7,186.4,fixation
12:15:19.5272,696.2,187.6,fixation
12:15:19.5277,697.8,189.5,fixation
12:15:19.5282,698.3,191.7,fixation
12:15:19.5286,696.7,192.0,fixation
12:15:19.5291,695.3,192.1,fixation
12:15:19.5296,694.1,191.8,fixation
12:15:19.5300,694.1,191.6,fixation
12:15:19.5305,693.8,191.7,fixation
12:15:19.531,693.5,191.7,fixation
12:15:19.5314,693.0,190.9,fixation
12:15:19.5319,692.8,190.1,fixation
12:15:19.5324,692.4,189.3,fixation
12:15:19.5328,692.2,189.2,fixation
12:15:19.5333,692.0,189.0,fixation
12:15:19.5338,693.6,189.9,fixation
12:15:19.5342,695.3,191.2,fixation
12:15:19.5346,696.7,192.4,fixation
12:15:19.5351,696.2,192.2,fixation
12:15:19.5356,695.6,191.7,fixation
12:15:19.5360,695.2,191.4,fixation
12:15:19.5365,696.1,191.8,fixation
12:15:19.537,697.2,192.4,fixation
12:15:19.5374,697.7,192.7,fixation
12:15:19.5379,697.1,192.9,fixation
12:15:19.5384,696.4,193.0,fixation
12:15:19.5388,696.1,193.1,fixation
12:15:19.5392,696.1,193.0,fixation
12:15:19.5397,696.3,192.8,fixation
12:15:19.5402,696.6,192.4,fixation
12:15:19.5406,695.9,192.2,fixation
12:15:19.5411,695.3,192.4,fixation
12:15:19.5416,695.9,192.7,fixation
12:15:19.5420,697.2,192.9,fixation
12:15:19.5425,697.0,192.9,fixation
12:15:19.543,695.6,192.5,fixation
12:15:19.5434,694.1,192.0,fixation
12:15:19.5438,694.5,191.5,fixation
12:15:19.5443,694.8,191.5,fixation
12:15:19.5448,695.3,191.6,fixation
12:15:19.5452,695.9,191.6,fixation
12:15:19.5457,695.7,191.5,fixation
12:15:19.5462,695.4,192.0,fixation
12:15:19.5466,694.8,192.7,fixation
12:15:19.5471,694.8,193.4,fixation
12:15:19.5476,694.7,193.4,fixation
12:15:19.5480,694.8,193.5,fixation
12:15:19.5484,694.9,193.6,fixation
12:15:19.5489,695.1,193.5,fixation
12:15:19.5494,694.7,192.8,fixation
12:15:19.5498,694.5,190.3,fixation
12:15:19.5503,694.3,188.1,fixation
12:15:19.5508,695.9,186.7,fixation
12:15:19.5512,697.4,187.7,fixation
12:15:19.5517,698.5,188.9,fixation
12:15:19.5522,698.1,189.6,fixation
12:15:19.5526,697.1,189.8,fixation
12:15:19.5531,696.0,189.7,fixation
12:15:19.5536,695.1,189.7,fixation
12:15:19.5541,696.0,189.8,fixation
12:15:19.5545,697.1,190.1,fixation
12:15:19.555,698.1,192.1,fixation
12:15:19.5555,697.1,194.0,fixation
12:15:19.5559,696.1,195.8,fixation
12:15:19.5564,695.3,195.7,fixation
12:15:19.5569,695.5,195.6,fixation
12:15:19.5573,695.8,194.8,fixation
12:15:19.5578,695.8,194.1,fixation
12:15:19.5583,696.4,193.4,fixation
12:15:19.5587,697.1,192.3,fixation
12:15:19.5592,697.8,191.1,fixation
12:15:19.5597,697.8,191.1,fixation
12:15:19.5602,697.5,192.2,fixation
12:15:19.5606,697.0,193.2,fixation
12:15:19.5611,696.5,193.1,fixation
12:15:19.5616,696.2,193.2,fixation
12:15:19.5620,696.0,193.3,fixation
12:15:19.5625,695.8,193.3,fixation
12:15:19.563,695.8,193.2,fixation
12:15:19.5634,694.9,193.0,fixation
12:15:19.5639,694.1,193.4,fixation
12:15:19.5644,693.1,193.8,fixation
12:15:19.5648,692.7,193.2,fixation
12:15:19.5653,692.4,192.1,fixation
12:15:19.5658,694.8,191.5,fixation
12:15:19.5663,697.3,191.8,fixation
12:15:19.5667,696.5,192.3,fixation
12:15:19.5672,693.1,192.5,fixation
12:15:19.5677,689.8,192.5,fixation
12:15:19.5681,690.9,192.4,fixation
12:15:19.5686,692.0,192.5,fixation
12:15:19.5691,692.9,192.9,fixation
12:15:19.5695,692.7,193.2,fixation
12:15:19.57,692.6,193.1,fixation
12:15:19.5705,692.8,192.7,fixation
12:15:19.5709,692.9,192.4,fixation
12:15:19.5714,693.5,192.6,fixation
12:15:19.5719,694.0,192.9,fixation
12:15:19.5724,694.2,193.0,fixation
12:15:19.5728,694.0,192.7,fixation
12:15:19.5733,693.7,192.4,fixation
12:15:19.5738,693.7,192.8,fixation
12:15:19.5742,693.6,194.1,fixation
12:15:19.5747,693.7,195.4,fixation
12:15:19.5752,693.9,195.1,fixation
12:15:19.5756,693.2,193.6,fixation
12:15:19.5761,692.1,192.1,fixation
12:15:19.5766,691.2,191.9,fixation
12:15:19.5770,691.4,192.2,fixation
12:15:19.5775,692.3,193.5,fixation
12:15:19.578,693.0,194.6,fixation
12:15:19.5785,693.5,193.6,fixation
12:15:19.5789,693.3,191.7,fixation
12:15:19.5794,693.5,190.5,fixation
12:15:19.5799,693.9,191.3,fixation
12:15:19.5803,693.0,192.2,fixation
12:15:19.5808,691.7,192.3,fixation
12:15:19.5813,692.4,192.5,fixation
12:15:19.5817,694.3,192.8,fixation
12:15:19.5822,696.3,193.1,fixation
12:15:19.5827,695.3,192.9,fixation
12:15:19.5831,694.7,191.9,fixation
12:15:19.5836,694.1,190.4,fixation
12:15:19.5841,693.5,189.9,fixation
12:15:19.5846,692.6,190.2,fixation
12:15:19.5850,692.7,191.5,fixation
12:15:19.5855,693.7,192.3,fixation
12:15:19.586,694.4,192.4,fixation
12:15:19.5864,694.4,190.6,fixation
12:15:19.5869,694.5,188.9,fixation
12:15:19.5874,694.8,190.1,fixation
12:15:19.5878,695.2,192.7,fixation
12:15:19.5883,695.5,194.7,fixation
12:15:19.5888,695.4,193.9,fixation
12:15:19.5892,695.0,192.2,fixation
12:15:19.5897,694.7,191.2,fixation
12:15:19.5902,694.9,190.2,fixation
12:15:19.5907,695.2,190.2,fixation
12:15:19.5911,695.4,190.3,fixation
12:15:19.5916,695.6,190.3,fixation
12:15:19.5921,695.8,190.5,fixation
12:15:19.5925,695.2,191.1,fixation
12:15:19.593,694.5,191.9,fixation
12:15:19.5935,693.8,192.5,fixation
12:15:19.5939,693.3,192.0,fixation
12:15:19.5944,692.1,191.3,fixation
12:15:19.5949,690.8,190.6,fixation
12:15:19.5953,692.6,192.4,fixation
12:15:19.5958,694.8,194.2,fixation
12:15:19.5963,696.9,194.8,fixation
12:15:19.5967,696.2,193.6,fixation
12:15:19.5971,695.7,192.5,fixation
12:15:19.5976,695.4,192.6,fixation
12:15:19.5981,694.7,194.0,fixation
12:15:19.5985,694.4,195.4,fixation
12:15:19.599,694.0,196.8,fixation
12:15:19.5995,694.2,196.6,fixation
12:15:19.5999,694.5,196.1,fixation
12:15:19.6004,694.8,195.3,fixation
12:15:19.6009,695.2,194.4,fixation
12:15:19.6013,695.2,193.7,fixation
12:15:19.6017,694.9,193.3,fixation
12:15:19.6022,694.6,193.3,fixation
12:15:19.6027,694.4,193.5,fixation
12:15:19.6031,695.2,194.0,fixation
12:15:19.6036,696.1,194.5,fixation
12:15:19.6041,697.0,195.1,fixation
12:15:19.6045,696.9,195.4,fixation
12:15:19.605,697.1,195.6,fixation
12:15:19.6055,697.4,195.5,fixation
12:15:19.6059,697.8,195.7,fixation
12:15:19.6063,697.8,196.1,fixation
12:15:19.6068,697.4,194.1,fixation
12:15:19.6073,697.2,191.7,fixation
12:15:19.6077,696.9,189.5,fixation
12:15:19.6082,697.1,189.8,fixation
12:15:19.6087,697.1,190.3,fixation
12:15:19.6091,695.8,190.8,fixation
12:15:19.6096,694.5,191.2,fixation
12:15:19.6101,693.2,191.6,fixation
12:15:19.6105,696.1,193.3,fixation
12:15:19.6109,699.1,194.9,fixation
12:15:19.6114,700.7,195.0,fixation
12:15:19.6119,699.4,193.9,fixation
12:15:19.6123,698.1,192.8,fixation
12:15:19.6128,698.0,193.1,fixation
12:15:19.6133,698.1,193.2,fixation
12:15:19.6137,698.4,193.3,fixation
12:15:19.6142,698.6,193.0,fixation
12:15:19.6147,698.5,192.5,fixation
12:15:19.6151,697.2,191.6,fixation
12:15:19.6156,695.8,190.4,fixation
12:15:19.6161,694.8,189.8,fixation
12:15:19.6166,694.9,189.8,fixation
12:15:19.6170,695.2,190.0,fixation
12:15:19.6175,694.8,190.0,fixation
12:15:19.618,694.4,190.2,fixation
12:15:19.6184,695.7,190.4,fixation
12:15:19.6189,697.3,190.9,fixation
12:15:19.6194,697.0,191.1,fixation
12:15:19.6198,695.0,190.7,fixation
12:15:19.6203,693.9,190.3,fixation
12:15:19.6208,694.9,189.8,fixation
12:15:19.6212,695.7,189.9,fixation
12:15:19.6217,695.5,189.9,fixation
12:15:19.6222,695.2,190.1,fixation
12:15:19.6227,694.9,190.4,fixation
12:15:19.6231,694.7,190.6,fixation
12:15:19.6236,694.6,190.6,fixation
12:15:19.6241,694.7,190.3,fixation
12:15:19.6245,694.9,190.0,fixation
12:15:19.625,694.9,190.1,fixation
12:15:19.6255,695.1,190.3,fixation
12:15:19.6259,695.2,190.4,fixation
12:15:19.6264,695.3,190.6,fixation
12:15:19.6269,694.6,191.0,fixation
12:15:19.6273,693.9,190.7,fixation
12:15:19.6278,693.2,190.0,fixation
12:15:19.6283,693.4,188.9,fixation
12:15:19.6288,693.8,188.5,fixation
12:15:19.6292,694.1,188.2,fixation
12:15:19.6297,694.1,188.2,fixation
12:15:19.6302,695.2,189.8,fixation
12:15:19.6306,696.6,191.4,fixation
12:15:19.6311,697.7,192.8,fixation
12:15:19.6316,697.6,192.5,fixation
12:15:19.6320,696.8,192.2,fixation
12:15:19.6325,696.3,192.0,fixation
12:15:19.633,695.8,192.0,fixation
12:15:19.6334,695.8,192.0,fixation
12:15:19.6339,695.8,191.2,fixation
12:15:19.6344,695.7,190.3,fixation
12:15:19.6349,695.7,189.4,fixation
12:15:19.6353,697.4,190.8,fixation
12:15:19.6358,699.1,192.3,fixation
12:15:19.6363,699.7,192.7,fixation
12:15:19.6367,698.5,191.7,fixation
12:15:19.6372,697.1,192.0,fixation
12:15:19.6377,696.7,193.4,fixation
12:15:19.6381,696.3,194.6,fixation
12:15:19.6386,695.5,193.9,fixation
12:15:19.6391,694.7,193.2,fixation
12:15:19.6395,694.8,192.6,fixation
12:15:19.64,695.6,191.7,fixation
12:15:19.6405,695.1,190.8,fixation
12:15:19.641,693.8,190.0,fixation
12:15:19.6414,692.5,190.0,fixation
12:15:19.6419,692.9,190.9,fixation
12:15:19.6424,693.3,191.9,fixation
12:15:19.6428,693.3,191.9,fixation
12:15:19.6433,693.1,190.0,fixation
12:15:19.6438,692.8,188.0,fixation
12:15:19.6442,693.7,188.0,fixation
12:15:19.6447,694.7,189.1,fixation
12:15:19.6452,693.8,189.2,fixation
12:15:19.6456,692.1,188.2,fixation
12:15:19.6461,692.5,189.2,fixation
12:15:19.6466,694.6,191.2,fixation
12:15:19.6471,696.7,193.4,fixation
12:15:19.6475,695.3,193.4,fixation
12:15:19.648,693.8,193.5,fixation
12:15:19.6485,692.6,194.3,fixation
12:15:19.6489,693.2,195.1,fixation
12:15:19.6494,693.9,194.4,fixation
12:15:19.6499,694.4,192.9,fixation
12:15:19.6503,695.3,191.6,fixation
12:15:19.6508,696.1,191.8,fixation
12:15:19.6513,696.2,192.0,fixation
12:15:19.6517,694.9,192.1,fixation
12:15:19.6522,693.6,192.3,fixation
12:15:19.6527,692.0,192.4,fixation
12:15:19.6532,691.0,192.5,fixation
12:15:19.6536,691.8,191.9,fixation
12:15:19.6541,694.9,191.3,fixation
12:15:19.6546,697.9,190.9,fixation
12:15:19.6550,698.7,192.5,fixation
12:15:19.6555,698.4,194.1,fixation
12:15:19.656,698.1,195.6,fixation
12:15:19.6564,698.4,193.6,fixation
12:15:19.6569,698.6,191.6,fixation
12:15:19.6574,698.3,189.5,fixation
12:15:19.6578,697.7,189.3,fixation
12:15:19.6583,696.2,189.1,fixation
12:15:19.6588,693.8,189.1,fixation
12:15:19.6592,691.8,189.5,fixation
12:15:19.6596,691.8,190.3,fixation
12:15:19.6601,692.7,192.0,fixation
12:15:19.6606,693.3,193.3,fixation
12:15:19.6610,692.6,193.8,fixation
12:15:19.6615,692.2,193.1,fixation
12:15:19.662,692.0,191.9,fixation
12:15:19.6624,693.0,191.2,fixation
12:15:19.6629,694.1,190.9,fixation
12:15:19.6634,694.4,190.3,fixation
12:15:19.6638,693.9,189.5,fixation
12:15:19.6642,693.3,189.2,fixation
12:15:19.6647,693.5,189.3,fixation
12:15:19.6652,693.4,189.6,fixation
12:15:19.6656,693.3,190.0,fixation
12:15:19.6661,693.2,190.7,fixation
12:15:19.6666,693.1,191.1,fixation
12:15:19.6670,693.3,190.9,fixation
12:15:19.6675,693.2,190.5,fixation
12:15:19.668,693.0,190.4,fixation
12:15:19.6684,693.4,190.7,fixation
12:15:19.6688,694.2,190.8,fixation
12:15:19.6693,695.1,191.0,fixation
12:15:19.6698,695.3,190.8,fixation
12:15:19.6702,693.7,190.7,fixation
12:15:19.6707,692.0,190.4,fixation
12:15:19.6712,691.0,190.1,fixation
12:15:19.6716,692.3,190.0,fixation
12:15:19.6721,693.7,190.1,fixation
12:15:19.6726,692.7,190.0,fixation
12:15:19.6730,691.2,189.8,fixation
12:15:19.6734,692.1,189.6,fixation
12:15:19.6739,694.7,189.3,fixation
12:15:19.6744,695.6,188.3,fixation
12:15:19.6748,694.0,187.4,fixation
12:15:19.6753,692.4,187.6,fixation
12:15:19.6758,692.4,187.7,fixation
12:15:19.6762,692.3,187.9,fixation
12:15:19.6767,692.3,187.7,fixation
12:15:19.6772,692.3,188.1,fixation
12:15:19.6776,692.1,188.4,fixation
12:15:19.6781,692.0,188.3,fixation
12:15:19.6786,692.0,188.2,fixation
12:15:19.6791,692.1,188.1,fixation
12:15:19.6795,692.2,188.9,fixation
12:15:19.68,692.5,189.6,fixation
12:15:19.6805,692.8,190.3,fixation
12:15:19.6809,693.5,189.4,fixation
12:15:19.6814,694.5,188.4,fixation
12:15:19.6819,695.1,187.4,fixation
12:15:19.6823,695.0,188.8,fixation
12:15:19.6828,694.4,190.1,fixation
12:15:19.6833,694.2,191.5,fixation
12:15:19.6837,697.2,191.4,fixation
12:15:19.6842,700.1,191.5,fixation
12:15:19.6847,701.0,191.7,fixation
12:15:19.6852,698.9,192.2,fixation
12:15:19.6856,696.8,192.4,fixation
12:15:19.6861,694.9,190.0,fixation
12:15:19.6866,693.1,187.3,fixation
12:15:19.6870,691.2,183.9,fixation
12:15:19.6875,691.1,183.3,fixation
12:15:19.688,691.4,184.8,fixation
12:15:19.6884,691.5,186.7,fixation
12:15:19.6889,691.7,188.6,fixation
12:15:19.6894,692.2,188.4,fixation
12:15:19.6898,693.4,188.7,fixation
12:15:19.6903,694.5,189.2,fixation
12:15:19.6908,694.4,189.5,fixation
12:15:19.6913,693.8,189.1,fixation
12:15:19.6917,693.1,188.7,fixation
12:15:19.6922,693.1,188.3,fixation
12:15:19.6927,693.9,190.2,fixation
12:15:19.6931,695.5,192.1,fixation
12:15:19.6936,697.2,193.6,fixation
12:15:19.6941,695.5,191.8,fixation
12:15:19.6945,692.8,190.1,fixation
12:15:19.695,692.3,188.3,fixation
12:15:19.6955,694.5,187.4,fixation
12:15:19.6959,696.8,186.6,fixation
12:15:19.6964,696.7,187.6,fixation
12:15:19.6969,695.2,189.0,fixation
12:15:19.6974,693.6,190.8,fixation
12:15:19.6978,692.9,191.2,fixation
12:15:19.6983,693.6,191.6,fixation
12:15:19.6988,695.2,191.7,fixation
12:15:19.6992,696.1,192.1,fixation
12:15:19.6997,697.0,192.4,fixation
12:15:19.7002,696.8,192.3,fixation
12:15:19.7006,696.5,192.2,fixation
12:15:19.7011,695.6,192.1,fixation
12:15:19.7016,695.1,192.5,fixation
12:15:19.7020,694.7,192.5,fixation
12:15:19.7025,695.1,190.9,fixation
12:15:19.703,695.5,189.6,fixation
12:15:19.7035,695.7,188.3,fixation
12:15:19.7039,695.9,188.6,fixation
12:15:19.7044,696.1,188.5,fixation
12:15:19.7049,696.0,188.4,fixation
12:15:19.7053,695.4,188.5,fixation
12:15:19.7058,694.8,188.9,fixation
12:15:19.7063,693.5,189.3,fixation
12:15:19.7067,692.5,189.9,fixation
12:15:19.7072,692.8,190.2,fixation
12:15:19.7077,694.0,190.5,fixation
12:15:19.7081,695.3,189.3,fixation
12:15:19.7086,695.4,188.1,fixation
12:15:19.7091,695.4,188.2,fixation
12:15:19.7096,695.2,189.6,fixation
12:15:19.7100,694.2,189.3,fixation
12:15:19.7105,694.0,187.6,fixation
12:15:19.711,693.7,186.5,fixation
12:15:19.7114,694.2,187.1,fixation
12:15:19.7119,694.3,187.8,fixation
12:15:19.7124,694.5,188.4,fixation
12:15:19.7128,694.6,189.0,fixation
12:15:19.7133,694.8,190.0,fixation
12:15:19.7138,695.6,190.3,fixation
12:15:19.7142,696.5,190.5,fixation
12:15:19.7147,694.5,188.9,fixation
12:15:19.7152,692.0,187.3,fixation
12:15:19.7157,690.2,186.2,fixation
12:15:19.7161,691.9,186.5,fixation
12:15:19.7166,693.7,186.8,fixation
12:15:19.7171,695.1,186.1,fixation
12:15:19.7175,695.1,185.4,fixation
12:15:19.718,694.7,185.4,fixation
12:15:19.7185,694.5,186.6,fixation
12:15:19.7189,694.6,187.8,fixation
12:15:19.7194,694.0,188.2,fixation
12:15:19.7199,693.2,188.1,fixation
12:15:19.7203,692.3,187.8,fixation
12:15:19.7208,693.0,187.2,fixation
12:15:19.7213,693.6,187.2,fixation
12:15:19.7217,694.6,187.6,fixation
12:15:19.7221,695.2,188.3,fixation
12:15:19.7226,695.8,189.0,fixation
12:15:19.7231,697.3,189.4,fixation
12:15:19.7235,698.4,189.7,fixation
12:15:19.724,699.5,189.4,fixation
12:15:19.7245,699.3,189.0,fixation
12:15:19.7249,698.9,188.3,fixation
12:15:19.7254,698.6,187.2,fixation
12:15:19.7259,697.9,186.3,fixation
12:15:19.7263,696.1,185.7,fixation
12:15:19.7267,694.4,185.7,fixation
12:15:19.7272,692.9,185.0,fixation
12:15:19.7277,692.4,183.4,fixation
12:15:19.7281,691.9,181.8,fixation
12:15:19.7286,691.8,181.7,fixation
12:15:19.7291,694.2,184.2,fixation
12:15:19.7295,696.6,186.4,fixation
12:15:19.73,699.2,188.0,fixation
12:15:19.7305,699.4,187.7,fixation
12:15:19.7309,699.0,187.7,fixation
12:15:19.7313,698.2,187.5,fixation
12:15:19.7318,696.3,187.0,fixation
12:15:19.7323,694.8,186.9,fixation
12:15:19.7327,694.1,187.3,fixation
12:15:19.7332,694.7,187.7,fixation
12:15:19.7337,695.3,187.6,fixation
12:15:19.7341,695.2,187.1,fixation
12:15:19.7346,695.1,186.9,fixation
12:15:19.7351,695.1,185.8,fixation
12:15:19.7355,694.2,184.7,fixation
12:15:19.7359,693.6,185.0,fixation
12:15:19.7364,693.0,186.4,fixation
12:15:19.7369,693.3,186.8,fixation
12:15:19.7373,693.9,185.9,fixation
12:15:19.7378,694.8,185.3,fixation
12:15:19.7383,696.2,185.8,fixation
