TimeStamp,X,Y,Event
12:23:36.88,471.8,187.7,fixation
12:23:36.8805,471.2,189.9,fixation
12:23:36.881,470.7,192.7,fixation
12:23:36.8815,470.7,194.6,fixation
12:23:36.8820,471.4,195.1,fixation
12:23:36.8825,472.1,194.6,fixation
12:23:36.883,473.1,192.6,fixation
12:23:36.8835,473.6,190.5,fixation
12:23:36.884,474.0,189.0,fixation
12:23:36.8845,474.1,189.0,fixation
12:23:36.8850,474.9,189.3,fixation
12:23:36.8855,475.7,190.0,fixation
12:23:36.886,476.4,190.9,fixation
12:23:36.8865,476.2,191.7,fixation
12:23:36.887,476.0,192.1,fixation
12:23:36.8875,476.0,191.9,fixation
12:23:36.8880,476.0,190.7,fixation
12:23:36.8885,476.0,189.8,fixation
12:23:36.889,475.9,188.8,fixation
12:23:36.8895,474.9,188.5,fixation
12:23:36.89,473.8,188.7,fixation
12:23:36.8905,472.2,188.9,fixation
12:23:36.8910,471.3,189.1,fixation
12:23:36.8915,470.9,190.3,fixation
12:23:36.892,472.0,190.8,fixation
12:23:36.8925,473.3,191.4,fixation
12:23:36.893,474.4,190.6,fixation
12:23:36.8935,474.4,191.1,fixation
12:23:36.8940,474.2,191.5,fixation
12:23:36.8945,474.2,191.3,fixation
12:23:36.895,474.2,190.7,fixation
12:23:36.8955,474.1,190.0,fixation
12:23:36.896,474.0,190.0,fixation
12:23:36.8965,473.9,189.9,fixation
12:23:36.8970,473.9,189.9,fixation
12:23:36.8975,474.4,191.7,fixation
12:23:36.898,474.8,193.5,fixation
12:23:36.8985,475.0,195.8,fixation
12:23:36.899,474.5,196.2,fixation
12:23:36.8995,474.1,194.2,fixation
12:23:36.9000,473.7,191.7,fixation
12:23:36.9005,473.3,190.1,fixation
12:23:36.901,472.8,190.8,fixation
12:23:36.9015,472.6,192.0,saccade
12:23:36.902,472.7,192.2,saccade
12:23:36.9025,472.5,193.5,saccade
12:23:36.9030,472.5,194.7,saccade
12:23:36.9035,472.4,195.9,saccade
12:23:36.904,472.6,193.9,saccade
12:23:36.9045,473.7,192.1,saccade
12:23:36.905,475.8,190.4,saccade
12:23:36.9055,477.6,190.6,saccade
12:23:36.9060,478.2,190.4,saccade
12:23:36.9065,478.1,190.0,saccade
12:23:36.9070,478.2,189.6,saccade
12:23:36.9075,479.3,189.1,saccade
12:23:36.908,481.3,188.8,saccade
12:23:36.9085,484.8,190.9,saccade
12:23:36.909,487.9,193.4,saccade
12:23:36.9095,490.9,195.8,saccade
12:23:36.9100,493.9,196.1,saccade
12:23:36.9105,497.5,196.4,saccade
12:23:36.911,501.6,195.9,saccade
12:23:36.9115,504.5,195.2,saccade
12:23:36.912,507.7,193.7,saccade
12:23:36.9125,510.4,191.7,saccade
12:23:36.9130,513.8,190.0,saccade
12:23:36.9135,516.5,189.0,saccade
12:23:36.914,518.9,189.2,saccade
12:23:36.9145,520.2,188.7,saccade
12:23:36.915,522.6,188.1,saccade
12:23:36.9155,524.5,187.1,saccade
12:23:36.9160,527.5,186.9,saccade
12:23:36.9165,529.1,185.9,saccade
12:23:36.917,530.7,185.1,saccade
12:23:36.9175,531.2,184.3,saccade
12:23:36.918,532.1,184.4,saccade
12:23:36.9185,532.6,186.5,saccade
12:23:36.9190,532.8,188.6,saccade
12:23:36.9195,532.2,189.9,saccade
12:23:36.92,531.8,189.3,saccade
12:23:36.9205,532.4,188.6,saccade
12:23:36.921,533.2,188.7,saccade
12:23:36.9215,532.9,188.2,saccade
12:23:36.9220,531.2,185.3,fixation
12:23:36.9225,531.5,185.7,fixation
12:23:36.923,531.3,187.5,fixation
12:23:36.9235,530.7,189.4,fixation
12:23:36.924,530.3,189.6,fixation
12:23:36.9245,530.2,189.6,fixation
12:23:36.9250,530.2,189.3,fixation
12:23:36.9255,530.4,189.1,fixation
12:23:36.926,530.6,189.1,fixation
12:23:36.9265,529.6,189.0,fixation
12:23:36.927,528.4,190.4,fixation
12:23:36.9275,527.1,191.8,fixation
12:23:36.9280,526.4,193.2,fixation
12:23:36.9285,525.3,193.3,fixation
12:23:36.929,524.1,193.5,fixation
12:23:36.9295,523.1,193.7,fixation
12:23:36.93,522.6,193.2,fixation
12:23:36.9305,522.1,191.9,fixation
12:23:36.9310,521.6,190.3,fixation
12:23:36.9315,521.2,189.1,fixation
12:23:36.932,521.0,188.5,fixation
12:23:36.9325,520.9,188.5,fixation
12:23:36.933,521.7,188.8,fixation
12:23:36.9335,522.5,189.0,fixation
12:23:36.9340,524.3,189.2,fixation
12:23:36.9345,525.2,189.7,fixation
12:23:36.935,525.9,190.2,fixation
12:23:36.9355,525.7,190.5,fixation
12:23:36.936,526.7,189.2,fixation
12:23:36.9365,527.8,187.9,fixation
12:23:36.9370,528.9,187.1,fixation
12:23:36.9375,529.0,187.4,fixation
12:23:36.938,529.1,187.7,fixation
12:23:36.9385,528.9,188.5,fixation
12:23:36.939,527.9,189.9,fixation
12:23:36.9395,526.7,192.1,fixation
12:23:36.9400,525.6,193.4,fixation
12:23:36.9405,525.1,194.2,fixation
12:23:36.941,524.3,194.3,fixation
12:23:36.9415,523.5,193.8,fixation
12:23:36.942,522.8,193.2,fixation
12:23:36.9425,522.8,193.3,fixation
12:23:36.9430,522.2,193.9,fixation
12:23:36.9435,521.6,194.4,fixation
12:23:36.944,521.1,193.9,fixation
12:23:36.9445,520.8,193.6,fixation
12:23:36.945,520.5,193.6,fixation
12:23:36.9455,520.3,193.9,fixation
12:23:36.9460,520.8,194.1,fixation
12:23:36.9465,521.8,192.9,fixation
12:23:36.947,523.6,192.2,fixation
12:23:36.9475,525.1,191.7,fixation
12:23:36.948,526.3,192.4,fixation
12:23:36.9485,526.4,192.4,fixation
12:23:36.9490,526.5,191.2,fixation
12:23:36.9495,526.5,190.1,fixation
12:23:36.95,527.0,190.1,fixation
12:23:36.9505,527.6,191.1,fixation
12:23:36.951,528.3,192.1,fixation
12:23:36.9515,528.3,191.8,fixation
12:23:36.9520,527.1,191.5,fixation
12:23:36.9525,526.0,191.1,fixation
12:23:36.953,525.7,190.9,fixation
12:23:36.9535,526.3,190.8,fixation
12:23:36.954,526.7,190.9,fixation
12:23:36.9545,526.4,191.0,fixation
12:23:36.9550,526.0,191.7,fixation
12:23:36.9555,525.8,192.2,fixation
12:23:36.956,525.7,191.7,fixation
12:23:36.9565,524.8,190.8,fixation
12:23:36.957,524.0,189.7,fixation
12:23:36.9575,523.6,189.1,fixation
12:23:36.9580,524.0,188.6,fixation
12:23:36.9585,524.4,188.0,fixation
12:23:36.959,524.4,187.9,fixation
12:23:36.9595,524.8,187.9,fixation
12:23:36.96,525.2,188.1,fixation
12:23:36.9605,525.3,188.2,fixation
12:23:36.9610,526.2,188.4,fixation
12:23:36.9615,526.9,189.9,fixation
12:23:36.962,527.6,191.4,fixation
12:23:36.9625,527.4,193.0,fixation
12:23:36.963,528.3,193.7,fixation
12:23:36.9635,529.2,194.3,fixation
12:23:36.9640,529.8,192.5,fixation
12:23:36.9645,529.4,190.1,fixation
12:23:36.965,529.0,187.5,fixation
12:23:36.9655,529.0,187.4,fixation
12:23:36.966,529.0,186.8,fixation
12:23:36.9665,528.5,186.2,fixation
12:23:36.9670,528.2,185.2,fixation
12:23:36.9675,527.8,184.7,fixation
12:23:36.968,527.5,184.6,fixation
12:23:36.9685,527.1,185.3,fixation
12:23:36.969,526.4,187.5,fixation
12:23:36.9695,526.3,189.4,fixation
12:23:36.97,526.1,190.9,fixation
12:23:36.9705,526.1,190.1,fixation
12:23:36.9710,526.1,188.9,fixation
12:23:36.9715,526.5,187.8,fixation
12:23:36.972,526.6,188.6,fixation
12:23:36.9725,526.2,189.6,fixation
12:23:36.973,525.5,190.7,fixation
12:23:36.9735,524.9,190.6,fixation
12:23:36.9740,525.0,190.4,fixation
12:23:36.9745,526.3,189.7,fixation
12:23:36.975,527.6,189.0,fixation
12:23:36.9755,528.6,188.4,fixation
12:23:36.976,528.5,188.4,fixation
12:23:36.9765,528.4,188.0,fixation
12:23:36.9770,528.5,187.3,fixation
12:23:36.9775,528.8,186.5,fixation
12:23:36.978,529.3,186.8,fixation
12:23:36.9785,529.6,188.1,fixation
12:23:36.979,530.0,189.4,fixation
12:23:36.9795,530.2,189.5,fixation
12:23:36.9800,529.5,188.4,fixation
12:23:36.9805,528.7,186.9,fixation
12:23:36.981,527.6,185.9,fixation
12:23:36.9815,527.2,185.3,fixation
12:23:36.982,526.6,186.6,fixation
12:23:36.9825,526.2,188.1,fixation
12:23:36.9830,526.1,189.6,fixation
12:23:36.9835,526.2,189.6,fixation
12:23:36.984,526.2,189.5,fixation
12:23:36.9845,526.2,189.4,fixation
12:23:36.985,526.1,189.1,fixation
12:23:36.9855,526.4,187.5,fixation
12:23:36.9860,526.8,186.0,fixation
12:23:36.9865,527.2,184.2,fixation
12:23:36.987,527.6,183.9,fixation
12:23:36.9875,527.8,183.7,fixation
12:23:36.988,527.6,185.7,fixation
12:23:36.9885,527.5,187.6,fixation
12:23:36.9890,527.8,188.3,fixation
12:23:36.9895,528.5,187.2,fixation
12:23:36.99,528.7,185.9,fixation
12:23:36.9905,528.5,185.8,fixation
12:23:36.991,528.0,187.9,fixation
12:23:36.9915,528.7,190.2,fixation
12:23:36.9920,529.3,192.2,fixation
12:23:36.9925,530.3,191.8,fixation
12:23:36.993,530.5,191.2,fixation
12:23:36.9935,530.7,190.8,fixation
12:23:36.994,530.9,190.6,fixation
12:23:36.9945,531.0,190.7,fixation
12:23:36.9950,531.3,189.5,fixation
12:23:36.9955,531.8,188.4,fixation
12:23:36.996,532.3,187.9,fixation
12:23:36.9965,532.6,188.6,fixation
12:23:36.997,532.2,189.3,fixation
12:23:36.9975,531.7,189.4,fixation
12:23:36.9980,531.1,189.5,fixation
12:23:36.9985,531.1,190.0,fixation
12:23:36.999,530.6,190.2,fixation
12:23:36.9995,530.3,190.3,fixation
12:23:37.,530.0,190.1,fixation
12:23:37.0005,529.5,190.0,fixation
12:23:37.0010,529.0,190.3,fixation
12:23:37.0015,528.5,190.6,fixation
12:23:37.002,528.5,191.0,fixation
12:23:37.0025,529.2,191.0,fixation
12:23:37.003,529.9,190.9,fixation
12:23:37.0035,530.3,190.5,fixation
12:23:37.0040,529.0,189.0,fixation
12:23:37.0045,527.8,187.7,fixation
12:23:37.005,527.4,186.8,fixation
12:23:37.0055,528.1,187.0,fixation
12:23:37.006,529.0,188.7,fixation
12:23:37.0065,529.4,190.2,fixation
12:23:37.0070,530.4,191.8,fixation
12:23:37.0075,531.1,192.0,fixation
12:23:37.008,532.4,192.2,fixation
12:23:37.0085,532.9,192.3,fixation
12:23:37.009,533.4,192.4,fixation
12:23:37.0095,533.5,191.7,fixation
12:23:37.0100,533.5,190.7,fixation
12:23:37.0105,534.1,189.6,fixation
12:23:37.011,535.1,189.2,fixation
12:23:37.0115,536.5,188.3,fixation
12:23:37.012,537.5,187.5,fixation
12:23:37.0125,537.9,186.9,fixation
12:23:37.0130,537.5,187.2,fixation
12:23:37.0135,536.3,187.7,fixation
12:23:37.014,534.7,188.1,fixation
12:23:37.0145,533.2,188.4,fixation
12:23:37.015,532.6,188.6,fixation
12:23:37.0155,532.7,188.6,fixation
12:23:37.0160,532.8,188.6,fixation
12:23:37.0165,532.5,188.5,fixation
12:23:37.017,531.4,188.0,fixation
12:23:37.0175,530.3,187.4,fixation
12:23:37.018,529.7,186.9,fixation
12:23:37.0185,530.2,187.2,fixation
12:23:37.0190,530.7,187.5,fixation
12:23:37.0195,531.3,187.5,fixation
12:23:37.02,531.5,187.2,fixation
12:23:37.0205,531.8,187.5,fixation
12:23:37.021,532.0,188.1,fixation
12:23:37.0215,532.3,188.6,fixation
12:23:37.0220,532.4,188.4,fixation
12:23:37.0225,532.5,188.1,fixation
12:23:37.023,532.5,189.4,fixation
12:23:37.0235,532.3,191.2,fixation
12:23:37.024,532.1,193.0,fixation
12:23:37.0245,533.0,193.1,fixation
12:23:37.0250,533.8,192.9,fixation
12:23:37.0255,534.7,192.7,fixation
12:23:37.026,535.4,192.7,fixation
12:23:37.0265,536.2,192.5,fixation
12:23:37.027,537.1,192.1,fixation
12:23:37.0275,537.2,191.4,fixation
12:23:37.0280,537.4,190.9,fixation
12:23:37.0285,537.6,190.5,fixation
12:23:37.029,537.8,190.0,fixation
12:23:37.0295,536.8,189.4,fixation
12:23:37.03,535.8,188.9,fixation
12:23:37.0305,534.8,188.3,fixation
12:23:37.0310,534.8,187.9,fixation
12:23:37.0315,534.7,187.5,fixation
12:23:37.0320,534.4,187.8,fixation
12:23:37.0325,534.0,188.4,fixation
12:23:37.033,533.7,189.1,fixation
12:23:37.0335,533.9,187.8,fixation
12:23:37.034,533.0,186.2,fixation
12:23:37.0345,531.4,185.1,fixation
12:23:37.0350,529.5,185.8,fixation
12:23:37.0355,528.3,186.5,fixation
12:23:37.036,528.0,186.9,fixation
12:23:37.0365,529.3,187.2,fixation
12:23:37.037,530.9,187.4,fixation
12:23:37.0375,532.2,188.2,fixation
12:23:37.0380,531.8,188.9,fixation
12:23:37.0385,530.4,188.2,fixation
12:23:37.039,529.3,186.7,fixation
12:23:37.0395,529.0,185.8,fixation
12:23:37.04,529.1,186.3,fixation
12:23:37.0405,529.4,187.2,fixation
12:23:37.0410,529.2,187.4,fixation
12:23:37.0415,531.3,186.8,fixation
12:23:37.042,533.2,186.0,fixation
12:23:37.0425,535.1,185.2,fixation
12:23:37.043,535.3,185.5,fixation
12:23:37.0435,535.3,186.4,fixation
12:23:37.0440,535.2,187.1,fixation
12:23:37.0445,535.4,187.6,fixation
12:23:37.045,535.6,187.8,fixation
12:23:37.0455,535.6,187.9,fixation
12:23:37.046,535.4,188.1,fixation
12:23:37.0465,535.2,187.4,fixation
12:23:37.0470,535.4,186.7,fixation
12:23:37.0475,535.4,187.0,fixation
12:23:37.048,535.4,188.0,fixation
12:23:37.0485,535.1,189.0,fixation
12:23:37.049,534.9,188.9,fixation
12:23:37.0495,534.8,189.2,fixation
12:23:37.0500,535.0,189.8,fixation
12:23:37.0505,535.8,190.5,fixation
12:23:37.051,536.5,190.9,fixation
12:23:37.0515,537.2,191.0,fixation
12:23:37.052,537.5,190.4,fixation
12:23:37.0525,538.5,189.6,fixation
12:23:37.0530,539.5,188.0,fixation
12:23:37.0535,540.3,187.1,fixation
12:23:37.054,540.3,187.0,fixation
12:23:37.0545,540.1,187.8,fixation
12:23:37.055,538.5,187.4,fixation
12:23:37.0555,537.1,186.1,fixation
12:23:37.0560,535.7,186.0,fixation
12:23:37.0565,535.6,187.1,fixation
12:23:37.057,535.5,187.3,fixation
12:23:37.0575,535.5,186.0,fixation
12:23:37.058,535.5,184.6,fixation
12:23:37.0585,535.6,183.9,fixation
12:23:37.0590,535.4,183.6,fixation
12:23:37.0595,534.7,184.3,fixation
12:23:37.06,534.2,185.6,fixation
12:23:37.0605,534.2,187.1,fixation
12:23:37.061,534.1,187.6,fixation
12:23:37.0615,534.0,187.7,fixation
12:23:37.0620,534.1,187.6,fixation
12:23:37.0625,534.7,187.2,fixation
12:23:37.063,534.0,186.9,fixation
12:23:37.0635,532.9,186.1,fixation
12:23:37.064,532.4,185.8,fixation
12:23:37.0645,533.0,186.6,fixation
12:23:37.0650,533.5,188.3,fixation
12:23:37.0655,533.3,189.8,fixation
12:23:37.066,532.7,190.0,fixation
12:23:37.0665,531.3,189.4,fixation
12:23:37.067,529.8,188.9,fixation
12:23:37.0675,530.5,188.7,fixation
12:23:37.0680,532.0,189.0,fixation
12:23:37.0685,532.6,189.6,fixation
12:23:37.069,531.7,190.1,fixation
12:23:37.0695,531.9,189.4,fixation
12:23:37.07,533.3,188.2,fixation
12:23:37.0705,534.9,187.0,fixation
12:23:37.0710,535.4,186.4,fixation
12:23:37.0715,535.6,186.5,fixation
12:23:37.072,535.8,186.7,fixation
12:23:37.0725,536.1,186.3,fixation
12:23:37.073,536.7,185.6,fixation
12:23:37.0735,537.1,186.9,fixation
12:23:37.0740,537.4,189.0,fixation
12:23:37.0745,537.7,189.9,fixation
12:23:37.075,538.7,188.2,fixation
12:23:37.0755,539.7,186.3,fixation
12:23:37.076,540.3,185.4,fixation
12:23:37.0765,539.8,185.0,fixation
12:23:37.0770,539.5,184.9,fixation
12:23:37.0775,539.4,186.4,fixation
12:23:37.078,539.7,188.0,fixation
12:23:37.0785,539.4,189.4,fixation
12:23:37.079,539.2,189.5,fixation
12:23:37.0795,539.0,190.2,fixation
12:23:37.0800,538.2,190.9,fixation
12:23:37.0805,537.5,189.9,fixation
12:23:37.081,536.8,188.2,fixation
12:23:37.0815,536.8,186.9,fixation
12:23:37.082,537.4,187.6,fixation
12:23:37.0825,538.2,188.2,fixation
12:23:37.0830,539.0,188.4,fixation
12:23:37.0835,538.9,188.3,fixation
12:23:37.084,538.8,188.0,fixation
12:23:37.0845,538.5,187.8,fixation
12:23:37.085,538.1,186.7,fixation
12:23:37.0855,537.5,185.5,fixation
12:23:37.0860,537.4,184.4,fixation
12:23:37.0865,537.0,186.2,fixation
12:23:37.087,536.9,188.2,fixation
12:23:37.0875,536.6,191.1,fixation
12:23:37.088,536.8,192.2,fixation
12:23:37.0885,537.2,193.2,fixation
12:23:37.0890,537.7,193.3,fixation
12:23:37.0895,537.1,193.3,fixation
12:23:37.09,536.1,193.6,fixation
12:23:37.0905,535.0,194.0,fixation
12:23:37.091,534.7,194.2,fixation
12:23:37.0915,534.7,193.7,fixation
12:23:37.0920,534.8,192.5,fixation
12:23:37.0925,534.8,191.0,fixation
12:23:37.093,534.8,189.8,fixation
12:23:37.0935,534.8,188.2,fixation
12:23:37.094,535.0,187.0,fixation
12:23:37.0945,535.1,186.1,fixation
12:23:37.095,535.3,186.2,fixation
12:23:37.0955,535.4,186.2,fixation
12:23:37.0960,535.5,186.5,fixation
12:23:37.0965,535.8,186.9,fixation
12:23:37.097,536.2,187.5,fixation
12:23:37.0975,536.6,187.9,fixation
12:23:37.098,536.7,188.1,fixation
12:23:37.0985,537.0,189.1,fixation
12:23:37.0990,537.7,190.1,fixation
12:23:37.0995,538.1,190.9,fixation
12:23:37.1,538.6,190.8,fixation
12:23:37.1005,538.9,190.7,fixation
12:23:37.101,538.7,192.1,fixation
12:23:37.1015,537.6,193.4,fixation
12:23:37.1020,536.6,193.8,fixation
12:23:37.1025,536.3,192.9,fixation
12:23:37.103,536.8,191.8,fixation
12:23:37.1035,537.3,191.6,fixation
12:23:37.104,538.3,191.5,fixation
12:23:37.1045,539.5,191.7,fixation
12:23:37.1050,540.5,191.9,fixation
12:23:37.1055,540.7,192.0,fixation
12:23:37.106,540.7,192.1,fixation
12:23:37.1065,540.7,192.1,fixation
12:23:37.107,540.8,191.6,fixation
12:23:37.1075,540.3,191.0,fixation
12:23:37.1080,539.8,190.5,fixation
12:23:37.1085,539.3,191.2,fixation
12:23:37.109,539.4,191.9,fixation
12:23:37.1095,539.7,191.3,fixation
12:23:37.11,539.9,190.0,fixation
12:23:37.1105,540.0,189.7,fixation
12:23:37.1110,540.2,190.7,fixation
12:23:37.1115,540.3,191.4,fixation
12:23:37.112,540.7,191.2,fixation
12:23:37.1125,541.0,191.9,fixation
12:23:37.113,541.0,193.6,fixation
12:23:37.1135,540.7,195.4,fixation
12:23:37.1140,540.4,194.4,fixation
12:23:37.1145,540.3,191.4,fixation
12:23:37.115,540.4,188.4,fixation
12:23:37.1155,539.6,188.5,fixation
12:23:37.116,537.8,189.7,fixation
12:23:37.1165,535.9,190.9,fixation
12:23:37.1170,535.1,190.9,fixation
12:23:37.1175,535.4,191.1,fixation
12:23:37.118,535.6,191.2,fixation
12:23:37.1185,535.5,191.1,fixation
12:23:37.119,536.3,191.2,fixation
12:23:37.1195,537.2,191.6,fixation
12:23:37.1200,538.1,192.1,fixation
12:23:37.1205,537.8,191.6,fixation
12:23:37.121,537.7,191.0,fixation
12:23:37.1215,537.6,191.6,fixation
12:23:37.122,537.9,193.1,fixation
12:23:37.1225,538.1,194.6,fixation
12:23:37.1230,538.1,195.3,fixation
12:23:37.1235,537.8,195.8,fixation
12:23:37.124,537.6,196.4,fixation
12:23:37.1245,537.7,195.7,fixation
12:23:37.125,537.3,194.7,fixation
12:23:37.1255,536.8,193.8,fixation
12:23:37.1260,536.8,194.2,fixation
12:23:37.1265,536.9,194.7,fixation
12:23:37.127,537.1,195.1,fixation
12:23:37.1275,536.8,195.2,fixation
12:23:37.128,537.1,194.8,fixation
12:23:37.1285,538.0,194.9,fixation
12:23:37.1290,540.5,195.4,fixation
12:23:37.1295,543.3,195.0,saccade
12:23:37.13,541.9,194.5,saccade
12:23:37.1305,540.2,194.4,saccade
12:23:37.131,539.9,193.6,saccade
12:23:37.1315,539.8,191.5,saccade
12:23:37.1320,540.7,189.5,saccade
12:23:37.1325,541.7,188.9,saccade
12:23:37.133,542.6,189.0,saccade
12:23:37.1335,542.8,189.1,saccade
12:23:37.134,543.6,191.1,saccade
12:23:37.1345,544.2,193.2,saccade
12:23:37.1350,544.7,195.4,saccade
12:23:37.1355,544.5,195.7,saccade
12:23:37.136,544.3,196.6,saccade
12:23:37.1365,546.0,197.8,saccade
12:23:37.137,548.0,198.1,saccade
12:23:37.1375,552.1,198.3,saccade
12:23:37.1380,554.8,197.8,saccade
12:23:37.1385,558.7,197.4,saccade
12:23:37.139,560.6,197.1,saccade
12:23:37.1395,565.6,195.8,saccade
12:23:37.14,571.6,194.5,saccade
12:23:37.1405,579.6,193.3,saccade
12:23:37.1410,584.2,193.0,saccade
12:23:37.1415,589.1,192.6,saccade
12:23:37.142,595.2,191.7,saccade
12:23:37.1425,601.5,189.5,saccade
12:23:37.143,606.5,187.3,saccade
12:23:37.1435,610.6,185.4,saccade
12:23:37.1440,616.9,185.4,saccade
12:23:37.1445,623.0,185.4,saccade
12:23:37.145,627.8,185.9,saccade
12:23:37.1455,630.4,186.4,saccade
12:23:37.146,633.6,185.8,saccade
12:23:37.1465,636.4,184.8,saccade
12:23:37.1470,638.6,183.9,saccade
12:23:37.1475,640.9,184.2,saccade
12:23:37.148,642.8,184.4,saccade
12:23:37.1485,644.5,184.8,saccade
12:23:37.149,643.9,185.5,saccade
12:23:37.1495,643.1,186.2,saccade
12:23:37.1500,642.6,185.1,saccade
12:23:37.1505,641.9,183.6,saccade
12:23:37.151,640.6,183.4,saccade
12:23:37.1515,638.5,184.5,saccade
12:23:37.152,636.7,185.4,saccade
12:23:37.1525,635.7,185.2,saccade
12:23:37.1530,634.3,184.9,saccade
12:23:37.1535,632.3,184.1,saccade
12:23:37.154,626.9,179.6,fixation
12:23:37.1545,625.1,180.3,fixation
12:23:37.155,624.2,182.1,fixation
12:23:37.1555,622.9,183.0,fixation
12:23:37.1560,621.8,182.0,fixation
12:23:37.1565,620.5,181.0,fixation
12:23:37.1570,620.4,180.7,fixation
12:23:37.1575,620.3,180.4,fixation
12:23:37.158,620.0,180.5,fixation
12:23:37.1585,619.8,180.9,fixation
12:23:37.159,619.6,181.3,fixation
12:23:37.1595,619.6,181.9,fixation
12:23:37.1600,619.7,182.5,fixation
12:23:37.1605,619.8,183.1,fixation
12:23:37.161,619.8,183.6,fixation
12:23:37.1615,620.8,184.6,fixation
12:23:37.162,621.9,186.3,fixation
12:23:37.1625,622.8,188.5,fixation
12:23:37.1630,622.4,190.1,fixation
12:23:37.1635,622.3,188.7,fixation
12:23:37.164,622.6,186.4,fixation
12:23:37.1645,623.1,184.5,fixation
12:23:37.165,622.6,184.9,fixation
12:23:37.1655,621.8,185.2,fixation
12:23:37.1660,621.4,185.1,fixation
12:23:37.1665,621.8,184.8,fixation
12:23:37.167,621.6,184.6,fixation
12:23:37.1675,621.0,184.4,fixation
12:23:37.168,620.3,184.5,fixation
12:23:37.1685,620.2,184.8,fixation
12:23:37.1690,620.0,185.6,fixation
12:23:37.1695,620.0,186.3,fixation
12:23:37.17,620.3,186.4,fixation
12:23:37.1705,620.7,186.0,fixation
12:23:37.171,620.7,185.5,fixation
12:23:37.1715,620.4,185.3,fixation
12:23:37.1720,620.0,185.1,fixation
12:23:37.1725,619.7,186.1,fixation
12:23:37.173,619.3,187.3,fixation
12:23:37.1735,620.1,187.6,fixation
12:23:37.174,621.4,186.8,fixation
12:23:37.1745,622.9,185.8,fixation
12:23:37.1750,623.1,185.6,fixation
12:23:37.1755,623.4,185.4,fixation
12:23:37.176,623.4,185.2,fixation
12:23:37.1765,623.5,185.0,fixation
12:23:37.177,623.6,184.5,fixation
12:23:37.1775,623.7,183.9,fixation
12:23:37.1780,623.8,183.2,fixation
12:23:37.1785,623.7,184.2,fixation
12:23:37.179,623.4,185.6,fixation
12:23:37.1795,623.0,187.2,fixation
12:23:37.18,623.0,187.7,fixation
12:23:37.1805,623.2,188.0,fixation
12:23:37.1810,623.0,189.3,fixation
12:23:37.1815,622.6,190.4,fixation
12:23:37.182,622.0,192.1,fixation
12:23:37.1825,622.0,192.6,fixation
12:23:37.183,621.8,192.5,fixation
12:23:37.1835,620.9,191.8,fixation
12:23:37.1840,620.1,191.3,fixation
12:23:37.1845,619.3,191.6,fixation
12:23:37.185,619.2,191.9,fixation
12:23:37.1855,619.0,192.0,fixation
12:23:37.186,618.8,191.8,fixation
12:23:37.1865,618.8,191.4,fixation
12:23:37.1870,618.5,191.2,fixation
12:23:37.1875,618.0,191.4,fixation
12:23:37.188,617.2,192.1,fixation
12:23:37.1885,616.7,192.6,fixation
12:23:37.189,616.5,192.4,fixation
12:23:37.1895,616.4,191.8,fixation
12:23:37.1900,616.2,191.1,fixation
12:23:37.1905,616.0,190.3,fixation
12:23:37.191,615.9,189.7,fixation
12:23:37.1915,616.0,188.8,fixation
12:23:37.192,616.4,188.5,fixation
12:23:37.1925,616.8,188.7,fixation
12:23:37.1930,616.9,189.4,fixation
12:23:37.1935,616.8,190.7,fixation
