TimeStamp,X,Y,Event
11:40:55.5501,819.1,269.8,fixation
11:40:55.5506,819.2,268.9,fixation
11:40:55.5511,819.0,268.5,fixation
11:40:55.5516,818.7,267.8,fixation
11:40:55.5521,818.8,267.2,fixation
11:40:55.5526,819.3,266.2,fixation
11:40:55.5531,819.9,265.5,fixation
11:40:55.5536,819.4,263.9,fixation
11:40:55.5541,818.6,262.2,fixation
11:40:55.5546,817.8,260.5,fixation
11:40:55.5551,817.6,259.9,fixation
11:40:55.5556,818.6,260.1,saccade
11:40:55.5561,819.6,259.8,saccade
11:40:55.5566,820.3,259.3,saccade
11:40:55.5571,820.1,259.5,saccade
11:40:55.5576,819.9,260.7,saccade
11:40:55.5581,819.9,261.7,saccade
11:40:55.5586,819.8,261.8,saccade
11:40:55.5591,819.5,261.1,saccade
11:40:55.5596,819.2,260.2,saccade
11:40:55.5601,819.2,260.0,saccade
11:40:55.5606,818.0,259.8,saccade
11:40:55.5611,816.6,259.5,saccade
11:40:55.5616,814.8,259.2,saccade
11:40:55.5621,813.9,259.8,saccade
11:40:55.5626,811.5,261.3,saccade
11:40:55.5631,809.3,262.8,saccade
11:40:55.5636,804.5,263.4,saccade
11:40:55.5641,801.5,263.3,saccade
11:40:55.5646,798.3,263.3,saccade
11:40:55.5651,797.9,264.1,saccade
11:40:55.5656,796.5,265.0,saccade
11:40:55.5661,795.1,265.8,saccade
11:40:55.5666,793.2,265.6,saccade
11:40:55.5671,790.4,265.4,saccade
11:40:55.5676,787.7,265.5,saccade
11:40:55.5681,785.8,267.0,saccade
11:40:55.5686,785.5,270.5,saccade
11:40:55.5691,785.3,273.6,saccade
11:40:55.5696,785.1,274.8,saccade
11:40:55.5701,785.3,274.2,saccade
11:40:55.5706,785.3,273.6,saccade
11:40:55.5711,785.7,274.3,saccade
11:40:55.5716,786.0,275.8,saccade
11:40:55.5721,785.3,277.3,saccade
11:40:55.5726,784.3,276.3,saccade
11:40:55.5731,784.6,273.2,fixation
11:40:55.5736,785.3,273.5,fixation
11:40:55.5741,785.4,272.7,fixation
11:40:55.5746,785.6,271.8,fixation
11:40:55.5751,785.7,270.8,fixation
11:40:55.5756,786.2,270.6,fixation
11:40:55.5761,786.7,270.0,fixation
11:40:55.5766,787.4,269.4,fixation
11:40:55.5771,788.2,268.9,fixation
11:40:55.5776,788.8,267.7,fixation
11:40:55.5781,789.3,266.4,fixation
11:40:55.5786,790.2,265.3,fixation
11:40:55.5791,790.9,266.2,fixation
11:40:55.5796,791.5,267.2,fixation
11:40:55.5801,791.1,266.9,fixation
11:40:55.5806,790.3,265.5,fixation
11:40:55.5811,789.7,264.4,fixation
11:40:55.5816,789.9,264.8,fixation
11:40:55.5821,790.7,265.0,fixation
11:40:55.5826,790.6,264.8,fixation
11:40:55.5831,789.7,264.7,fixation
11:40:55.5836,790.4,264.7,fixation
11:40:55.5841,791.8,264.9,fixation
11:40:55.5846,793.2,264.6,fixation
11:40:55.5851,792.5,264.3,fixation
11:40:55.5856,791.9,265.6,fixation
11:40:55.5861,791.6,267.2,fixation
11:40:55.5866,791.9,268.3,fixation
11:40:55.5871,791.4,267.2,fixation
11:40:55.5876,790.9,266.2,fixation
11:40:55.5881,790.4,265.2,fixation
11:40:55.5886,790.7,264.6,fixation
11:40:55.5891,790.8,264.0,fixation
11:40:55.5896,790.7,265.4,fixation
11:40:55.5901,790.6,266.9,fixation
11:40:55.5906,790.4,268.5,fixation
11:40:55.5911,790.3,268.4,fixation
11:40:55.5916,790.3,268.5,fixation
11:40:55.5921,790.5,269.6,fixation
11:40:55.5926,791.6,270.7,fixation
11:40:55.5931,792.8,268.9,fixation
11:40:55.5936,794.7,266.3,fixation
11:40:55.5941,795.2,265.9,fixation
11:40:55.5946,795.3,267.3,fixation
11:40:55.5951,794.1,267.6,fixation
11:40:55.5956,792.8,265.6,fixation
11:40:55.5961,791.2,265.3,fixation
11:40:55.5966,789.9,266.6,fixation
11:40:55.5971,789.2,268.0,fixation
11:40:55.5976,789.3,267.8,fixation
11:40:55.5981,789.4,266.9,fixation
11:40:55.5986,789.7,266.3,fixation
11:40:55.5991,790.0,266.9,fixation
11:40:55.5996,790.3,267.4,fixation
11:40:55.6001,790.7,266.2,fixation
11:40:55.6006,791.1,264.7,fixation
11:40:55.6011,790.9,263.1,fixation
11:40:55.6016,790.1,262.9,fixation
11:40:55.6021,788.6,262.5,fixation
11:40:55.6026,787.6,262.2,fixation
11:40:55.6031,787.4,261.5,fixation
11:40:55.6036,787.7,261.0,fixation
11:40:55.6041,788.1,260.9,fixation
11:40:55.6046,788.1,261.5,fixation
11:40:55.6051,787.2,262.1,fixation
11:40:55.6056,786.3,263.1,fixation
11:40:55.6061,785.8,263.9,fixation
11:40:55.6066,785.5,264.6,fixation
11:40:55.6071,785.2,263.3,fixation
11:40:55.6076,785.7,262.1,fixation
11:40:55.6081,786.9,261.1,fixation
11:40:55.6086,787.6,261.6,fixation
11:40:55.6091,787.2,262.0,fixation
11:40:55.6096,786.6,262.3,fixation
11:40:55.6101,786.3,262.4,fixation
11:40:55.6106,786.1,262.4,fixation
11:40:55.6111,786.1,262.4,fixation
11:40:55.6116,786.3,262.2,fixation
11:40:55.6121,786.7,262.0,fixation
11:40:55.6126,787.1,262.3,fixation
11:40:55.6131,787.9,263.2,fixation
11:40:55.6136,788.6,263.5,fixation
11:40:55.6141,787.7,263.5,fixation
11:40:55.6146,786.2,263.1,fixation
11:40:55.6151,784.5,263.7,fixation
11:40:55.6156,784.6,264.8,fixation
11:40:55.6161,784.9,265.7,fixation
11:40:55.6166,786.2,265.8,fixation
11:40:55.6171,787.4,265.3,fixation
11:40:55.6176,787.0,264.8,fixation
11:40:55.6181,785.8,263.5,fixation
11:40:55.6186,784.8,263.0,fixation
11:40:55.6191,785.3,262.6,fixation
11:40:55.6196,786.4,263.7,fixation
11:40:55.6201,787.3,263.5,fixation
11:40:55.6206,788.0,263.2,fixation
11:40:55.6211,788.0,262.9,fixation
11:40:55.6216,787.7,262.9,fixation
11:40:55.6221,787.4,262.8,fixation
11:40:55.6226,787.9,262.8,fixation
11:40:55.6231,788.5,262.4,fixation
11:40:55.6236,789.1,262.2,fixation
11:40:55.6241,789.1,263.4,fixation
11:40:55.6246,789.2,265.5,fixation
11:40:55.6251,789.8,268.0,fixation
11:40:55.6256,790.7,268.9,fixation
11:40:55.6261,791.6,269.5,fixation
11:40:55.6266,792.0,269.9,fixation
11:40:55.6271,792.1,270.2,fixation
11:40:55.6276,792.0,270.4,fixation
11:40:55.6281,791.9,270.5,fixation
11:40:55.6286,791.7,270.5,fixation
11:40:55.6291,791.3,270.3,fixation
11:40:55.6296,790.6,270.1,fixation
11:40:55.6301,790.1,268.1,fixation
11:40:55.6306,790.3,266.1,fixation
11:40:55.6311,790.6,265.2,fixation
11:40:55.6316,790.8,266.4,fixation
11:40:55.6321,790.3,266.5,fixation
11:40:55.6326,789.9,266.3,fixation
11:40:55.6331,789.2,266.1,fixation
11:40:55.6336,789.0,267.2,fixation
11:40:55.6341,788.8,267.4,fixation
11:40:55.6346,787.3,267.9,fixation
11:40:55.6351,785.8,268.5,fixation
11:40:55.6356,784.6,269.5,fixation
11:40:55.6361,784.8,270.2,fixation
11:40:55.6366,785.0,270.6,fixation
11:40:55.6371,785.1,270.3,fixation
11:40:55.6376,785.2,269.8,fixation
11:40:55.6381,785.3,269.0,fixation
11:40:55.6386,785.7,268.4,fixation
11:40:55.6391,785.8,268.2,fixation
11:40:55.6396,785.8,268.3,fixation
11:40:55.6401,785.9,269.2,fixation
11:40:55.6406,786.6,269.9,fixation
11:40:55.6411,788.1,270.6,fixation
11:40:55.6416,788.9,271.1,fixation
11:40:55.6421,789.5,271.8,fixation
11:40:55.6426,789.3,272.6,fixation
11:40:55.6431,789.4,272.8,fixation
11:40:55.6436,789.5,272.8,fixation
11:40:55.6441,788.8,272.2,fixation
11:40:55.6446,788.0,270.6,fixation
11:40:55.6451,788.9,269.5,fixation
11:40:55.6456,790.5,268.6,fixation
11:40:55.6461,792.0,268.6,fixation
11:40:55.6466,791.8,268.3,fixation
11:40:55.6471,791.5,267.9,fixation
11:40:55.6476,791.3,267.6,fixation
11:40:55.6481,791.3,267.5,fixation
11:40:55.6486,790.0,267.6,fixation
11:40:55.6491,788.7,267.9,fixation
11:40:55.6496,787.7,268.2,fixation
11:40:55.6501,788.0,267.9,fixation
11:40:55.6506,788.0,267.5,fixation
11:40:55.6511,787.7,268.2,fixation
11:40:55.6516,787.4,269.3,fixation
11:40:55.6521,787.5,269.2,fixation
11:40:55.6526,787.6,267.9,fixation
11:40:55.6531,787.6,265.6,fixation
11:40:55.6536,787.5,264.5,fixation
11:40:55.6541,787.4,264.6,fixation
11:40:55.6546,787.1,265.7,fixation
11:40:55.6551,786.7,267.3,fixation
11:40:55.6556,786.5,267.8,fixation
11:40:55.6561,786.4,268.2,fixation
11:40:55.6566,786.3,268.2,fixation
11:40:55.6571,786.1,269.1,fixation
11:40:55.6576,786.2,269.9,fixation
11:40:55.6581,786.4,270.7,fixation
11:40:55.6586,787.4,269.9,fixation
11:40:55.6591,789.1,269.1,fixation
11:40:55.6596,792.1,268.4,fixation
11:40:55.6601,794.3,268.5,fixation
11:40:55.6606,793.2,268.1,fixation
11:40:55.6611,790.4,267.3,fixation
11:40:55.6616,787.3,265.9,fixation
11:40:55.6621,786.5,264.9,fixation
11:40:55.6626,786.2,264.3,fixation
11:40:55.6631,786.2,264.3,fixation
11:40:55.6636,786.2,264.9,fixation
11:40:55.6641,786.1,266.0,fixation
11:40:55.6646,786.1,267.2,fixation
11:40:55.6651,786.1,267.6,fixation
11:40:55.6656,786.1,268.2,fixation
11:40:55.6661,786.3,268.9,fixation
11:40:55.6666,786.8,269.6,fixation
11:40:55.6671,787.8,271.9,fixation
11:40:55.6676,789.2,274.3,fixation
11:40:55.6681,790.3,274.8,fixation
11:40:55.6686,791.0,272.1,fixation
11:40:55.6691,791.0,269.4,fixation
11:40:55.6696,791.6,268.5,fixation
11:40:55.6701,792.1,268.5,fixation
11:40:55.6706,792.6,267.1,fixation
11:40:55.6711,792.7,265.1,fixation
11:40:55.6716,791.8,263.0,fixation
11:40:55.6721,790.4,263.4,fixation
11:40:55.6726,788.9,264.3,fixation
11:40:55.6731,788.3,265.3,fixation
11:40:55.6736,787.9,266.1,fixation
11:40:55.6741,786.6,267.1,fixation
11:40:55.6746,785.4,268.3,fixation
11:40:55.6751,784.6,269.8,fixation
11:40:55.6756,784.6,271.1,fixation
11:40:55.6761,784.7,270.9,fixation
11:40:55.6766,784.9,269.6,fixation
11:40:55.6771,786.5,268.4,fixation
11:40:55.6776,788.0,269.6,fixation
11:40:55.6781,789.3,270.7,fixation
11:40:55.6786,789.5,269.7,fixation
11:40:55.6791,789.4,267.3,fixation
11:40:55.6796,789.4,265.0,fixation
11:40:55.6801,789.4,264.8,fixation
11:40:55.6806,789.7,264.7,fixation
11:40:55.6811,790.0,264.8,fixation
11:40:55.6816,790.8,264.9,fixation
11:40:55.6821,791.2,265.0,fixation
11:40:55.6826,791.2,266.2,fixation
11:40:55.6831,790.8,267.3,fixation
11:40:55.6836,790.7,266.0,fixation
11:40:55.6841,790.9,264.1,fixation
11:40:55.6846,789.9,262.4,fixation
11:40:55.6851,788.7,263.1,fixation
11:40:55.6856,787.5,263.5,fixation
11:40:55.6861,788.7,263.7,fixation
11:40:55.6866,790.0,263.1,fixation
11:40:55.6871,790.9,262.0,fixation
11:40:55.6876,790.0,260.9,fixation
11:40:55.6881,789.0,262.7,fixation
11:40:55.6886,789.0,265.0,fixation
11:40:55.6891,789.7,264.7,fixation
11:40:55.6896,790.5,262.4,fixation
11:40:55.6901,791.0,260.2,fixation
11:40:55.6906,791.0,260.8,fixation
11:40:55.6911,790.9,261.2,fixation
11:40:55.6916,789.4,261.5,fixation
11:40:55.6921,788.1,261.4,fixation
11:40:55.6926,786.8,261.5,fixation
11:40:55.6931,786.6,261.6,fixation
11:40:55.6936,787.7,261.2,fixation
11:40:55.6941,789.0,260.9,fixation
11:40:55.6946,790.2,260.8,fixation
11:40:55.6951,790.0,261.1,fixation
11:40:55.6956,788.3,260.9,fixation
11:40:55.6961,786.8,260.5,fixation
11:40:55.6966,786.6,260.3,fixation
11:40:55.6971,787.8,260.0,fixation
11:40:55.6976,788.9,259.8,fixation
11:40:55.6981,788.9,260.4,fixation
11:40:55.6986,788.9,261.5,fixation
11:40:55.6991,789.0,263.0,fixation
11:40:55.6996,789.7,264.3,fixation
11:40:55.7001,790.5,265.3,fixation
11:40:55.7006,791.4,266.1,fixation
11:40:55.7011,791.4,266.2,fixation
11:40:55.7016,791.6,266.1,fixation
11:40:55.7021,791.8,266.0,fixation
11:40:55.7026,792.0,265.7,fixation
11:40:55.7031,792.0,265.4,fixation
11:40:55.7036,791.2,265.2,fixation
11:40:55.7041,790.4,265.6,fixation
11:40:55.7046,789.6,266.1,fixation
11:40:55.7051,789.6,265.6,fixation
11:40:55.7056,789.5,264.6,fixation
11:40:55.7061,789.3,263.3,fixation
11:40:55.7066,788.0,262.9,fixation
11:40:55.7071,786.8,263.7,fixation
11:40:55.7076,785.7,264.9,fixation
11:40:55.7081,785.9,265.0,fixation
11:40:55.7086,786.3,263.8,fixation
11:40:55.7091,786.9,262.3,fixation
11:40:55.7096,787.6,262.1,fixation
11:40:55.7101,789.0,262.1,fixation
11:40:55.7106,789.8,261.7,fixation
11:40:55.7111,790.3,261.4,fixation
11:40:55.7116,790.5,261.0,fixation
11:40:55.7121,791.3,261.2,fixation
11:40:55.7126,792.0,260.9,fixation
11:40:55.7131,792.3,260.6,fixation
11:40:55.7136,791.9,260.8,fixation
11:40:55.7141,791.8,261.2,fixation
11:40:55.7146,791.4,261.8,fixation
11:40:55.7151,790.7,261.9,fixation
11:40:55.7156,790.0,262.1,fixation
11:40:55.7161,789.5,262.1,fixation
11:40:55.7166,789.1,262.2,fixation
11:40:55.7171,789.0,260.4,fixation
11:40:55.7176,789.1,258.6,fixation
11:40:55.7181,789.4,258.6,fixation
11:40:55.7186,789.4,260.4,fixation
11:40:55.7191,788.7,262.9,fixation
11:40:55.7196,788.2,263.7,fixation
11:40:55.7201,787.8,264.5,fixation
11:40:55.7206,789.1,264.4,fixation
11:40:55.7211,790.3,264.0,fixation
11:40:55.7216,791.7,262.5,fixation
11:40:55.7221,792.0,261.4,fixation
11:40:55.7226,791.6,260.9,fixation
11:40:55.7231,790.7,261.5,fixation
11:40:55.7236,788.7,263.9,fixation
11:40:55.7241,787.4,265.8,fixation
11:40:55.7246,788.4,266.5,fixation
11:40:55.7251,790.6,265.3,fixation
11:40:55.7256,791.0,264.0,fixation
11:40:55.7261,789.3,262.6,fixation
11:40:55.7266,787.9,261.3,fixation
11:40:55.7271,789.1,261.4,fixation
11:40:55.7276,790.6,262.7,fixation
11:40:55.7281,791.8,264.0,fixation
11:40:55.7286,791.9,264.0,fixation
11:40:55.7291,791.7,262.3,fixation
11:40:55.7296,791.4,260.6,fixation
11:40:55.7301,791.4,260.8,fixation
11:40:55.7306,791.7,262.7,fixation
11:40:55.7311,792.3,265.9,fixation
11:40:55.7316,793.1,267.1,fixation
11:40:55.7321,792.8,268.1,fixation
11:40:55.7326,792.3,267.6,fixation
11:40:55.7331,791.7,267.4,fixation
11:40:55.7336,791.4,267.5,fixation
11:40:55.7341,790.9,267.5,fixation
11:40:55.7346,790.4,266.9,fixation
11:40:55.7351,790.2,266.4,fixation
11:40:55.7356,790.1,266.0,fixation
11:40:55.7361,789.8,268.2,fixation
11:40:55.7366,789.3,270.3,fixation
11:40:55.7371,789.0,270.9,fixation
11:40:55.7376,788.7,269.4,fixation
11:40:55.7381,788.4,268.5,fixation
11:40:55.7386,788.1,269.2,fixation
11:40:55.7391,788.0,270.0,fixation
11:40:55.7396,788.5,268.4,fixation
11:40:55.7401,789.3,267.8,fixation
11:40:55.7406,792.9,267.0,fixation
11:40:55.7411,796.0,267.3,fixation
11:40:55.7416,797.0,266.5,fixation
11:40:55.7421,795.1,266.9,fixation
11:40:55.7426,793.4,267.7,fixation
11:40:55.7431,793.7,266.2,fixation
11:40:55.7436,794.0,263.8,fixation
11:40:55.7441,795.7,263.7,fixation
11:40:55.7446,797.2,266.0,fixation
11:40:55.7451,798.4,266.4,fixation
11:40:55.7456,797.9,264.5,fixation
11:40:55.7461,797.1,263.6,fixation
11:40:55.7466,796.6,264.5,fixation
11:40:55.7471,796.4,264.1,fixation
11:40:55.7476,796.3,263.3,fixation
11:40:55.7481,796.1,262.5,fixation
11:40:55.7486,795.9,261.6,fixation
11:40:55.7491,794.6,260.2,fixation
11:40:55.7496,793.5,259.3,fixation
11:40:55.7501,792.2,260.3,fixation
11:40:55.7506,791.3,263.5,fixation
11:40:55.7511,790.4,266.1,fixation
11:40:55.7516,789.6,267.5,fixation
11:40:55.7521,792.7,266.1,fixation
11:40:55.7526,795.8,264.5,fixation
11:40:55.7531,797.3,263.3,fixation
11:40:55.7536,795.8,262.5,fixation
11:40:55.7541,794.0,261.8,fixation
11:40:55.7546,793.3,262.1,fixation
11:40:55.7551,791.5,262.7,fixation
11:40:55.7556,789.9,263.8,fixation
11:40:55.7561,788.4,264.3,fixation
11:40:55.7566,788.1,264.6,fixation
11:40:55.7571,787.6,264.3,fixation
11:40:55.7576,787.5,262.6,fixation
11:40:55.7581,787.4,260.9,fixation
11:40:55.7586,787.6,259.3,fixation
11:40:55.7591,787.7,259.1,fixation
11:40:55.7596,787.8,258.4,fixation
11:40:55.7601,787.4,257.2,fixation
11:40:55.7606,787.0,256.2,fixation
11:40:55.7611,787.9,255.9,fixation
11:40:55.7616,789.3,256.2,fixation
11:40:55.7621,790.7,256.7,fixation
11:40:55.7626,790.8,257.4,fixation
11:40:55.7631,791.0,258.0,fixation
11:40:55.7636,790.6,258.1,fixation
11:40:55.7641,790.0,258.2,fixation
11:40:55.7646,789.4,258.3,fixation
11:40:55.7651,790.3,258.5,fixation
11:40:55.7656,791.0,259.8,fixation
11:40:55.7661,791.3,261.1,fixation
11:40:55.7666,790.8,262.2,fixation
11:40:55.7671,791.7,261.0,fixation
11:40:55.7676,793.0,260.0,fixation
11:40:55.7681,794.3,260.3,fixation
11:40:55.7686,793.5,261.2,fixation
11:40:55.7691,792.0,260.7,fixation
11:40:55.7696,790.5,259.1,fixation
11:40:55.7701,791.6,257.6,fixation
11:40:55.7706,793.3,258.1,fixation
11:40:55.7711,795.1,258.6,fixation
11:40:55.7716,795.0,258.5,fixation
11:40:55.7721,794.8,257.9,fixation
11:40:55.7726,794.7,257.6,fixation
11:40:55.7731,794.1,257.9,fixation
11:40:55.7736,794.0,256.8,fixation
11:40:55.7741,794.3,255.5,fixation
11:40:55.7746,794.8,254.8,fixation
11:40:55.7751,794.6,256.1,fixation
11:40:55.7756,794.2,257.3,fixation
11:40:55.7761,793.9,256.2,fixation
11:40:55.7766,793.4,254.5,fixation
11:40:55.7771,792.8,254.4,fixation
11:40:55.7776,792.1,256.0,fixation
11:40:55.7781,792.4,257.5,fixation
11:40:55.7786,792.7,257.4,fixation
11:40:55.7791,793.0,257.1,fixation
11:40:55.7796,794.0,256.5,fixation
11:40:55.7801,795.0,256.0,fixation
11:40:55.7806,795.7,257.7,fixation
11:40:55.7811,795.5,259.9,fixation
11:40:55.7816,795.2,262.1,fixation
11:40:55.7821,795.3,260.7,fixation
11:40:55.7826,795.4,259.0,fixation
11:40:55.7831,795.5,256.8,fixation
11:40:55.7836,794.6,256.3,fixation
11:40:55.7841,793.7,256.1,fixation
11:40:55.7846,792.7,256.6,fixation
11:40:55.7851,792.6,257.2,fixation
11:40:55.7856,793.6,257.7,fixation
11:40:55.7861,794.7,257.9,fixation
11:40:55.7866,795.7,258.6,fixation
11:40:55.7871,795.1,259.2,fixation
11:40:55.7876,794.0,259.4,fixation
11:40:55.7881,793.0,258.7,fixation
11:40:55.7886,793.8,258.4,fixation
11:40:55.7891,795.4,258.4,fixation
11:40:55.7896,796.9,258.3,fixation
11:40:55.7901,796.1,257.6,fixation
11:40:55.7906,795.0,257.0,fixation
11:40:55.7911,793.8,257.8,fixation
11:40:55.7916,794.2,258.7,fixation
11:40:55.7921,794.7,259.7,fixation
11:40:55.7926,795.3,259.8,fixation
11:40:55.7931,796.1,259.8,fixation
11:40:55.7936,796.7,259.6,fixation
11:40:55.7941,797.1,258.7,fixation
11:40:55.7946,796.4,257.8,fixation
11:40:55.7951,795.7,257.1,fixation
11:40:55.7956,795.1,257.6,fixation
11:40:55.7961,795.1,258.5,fixation
11:40:55.7966,795.5,259.8,fixation
11:40:55.7971,796.1,260.5,fixation
11:40:55.7976,796.3,260.8,fixation
11:40:55.7981,796.3,261.9,fixation
11:40:55.7986,796.3,263.3,fixation
11:40:55.7991,796.3,264.6,fixation
11:40:55.7996,795.5,265.1,fixation
11:40:55.8001,794.6,265.3,fixation
11:40:55.8006,794.0,265.0,fixation
11:40:55.8011,794.3,264.2,fixation
11:40:55.8016,794.2,263.2,fixation
11:40:55.8021,793.9,263.0,fixation
11:40:55.8026,793.2,263.0,fixation
11:40:55.8031,792.8,263.3,fixation
11:40:55.8036,792.9,265.4,fixation
11:40:55.8041,794.4,267.6,fixation
11:40:55.8046,796.0,269.9,fixation
11:40:55.8051,797.1,270.1,fixation
11:40:55.8056,797.2,270.6,fixation
11:40:55.8061,797.3,271.0,fixation
11:40:55.8066,797.2,269.2,fixation
11:40:55.8071,797.1,267.1,fixation
11:40:55.8076,797.0,265.1,fixation
11:40:55.8081,796.6,265.4,fixation
11:40:55.8086,795.5,265.6,fixation
11:40:55.8091,794.5,265.7,fixation
11:40:55.8096,793.9,267.7,fixation
11:40:55.8101,793.8,269.6,fixation
11:40:55.8106,793.7,268.8,fixation
11:40:55.8111,793.7,266.2,fixation
11:40:55.8116,793.7,263.7,fixation
11:40:55.8121,793.8,263.9,fixation
11:40:55.8126,794.0,263.8,fixation
11:40:55.8131,794.2,263.4,fixation
11:40:55.8136,795.9,263.5,fixation
11:40:55.8141,797.6,263.9,fixation
11:40:55.8146,798.8,264.1,fixation
11:40:55.8151,797.7,263.4,fixation
11:40:55.8156,796.3,262.7,fixation
11:40:55.8161,795.6,262.6,fixation
11:40:55.8166,795.3,262.8,fixation
11:40:55.8171,796.0,263.2,fixation
11:40:55.8176,796.7,263.3,fixation
11:40:55.8181,797.3,263.4,fixation
11:40:55.8186,797.5,263.4,fixation
11:40:55.8191,797.6,263.3,fixation
11:40:55.8196,796.3,261.6,fixation
11:40:55.8201,794.9,259.9,fixation
11:40:55.8206,793.4,258.2,fixation
11:40:55.8211,793.3,258.2,fixation
11:40:55.8216,793.2,258.2,fixation
11:40:55.8221,792.5,257.1,fixation
11:40:55.8226,791.9,256.1,fixation
11:40:55.8231,792.6,255.8,fixation
11:40:55.8236,794.0,256.6,fixation
11:40:55.8241,795.3,257.3,fixation
11:40:55.8246,795.3,257.8,fixation
11:40:55.8251,794.9,258.3,fixation
11:40:55.8256,794.7,258.8,fixation
11:40:55.8261,794.5,259.2,fixation
11:40:55.8266,794.3,260.2,fixation
11:40:55.8271,793.9,261.9,fixation
11:40:55.8276,793.6,263.2,fixation
11:40:55.8281,793.6,265.4,fixation
11:40:55.8286,792.9,266.7,fixation
11:40:55.8291,792.3,265.7,fixation
11:40:55.8296,793.3,263.6,fixation
11:40:55.8301,795.3,261.8,fixation
11:40:55.8306,797.2,262.4,fixation
11:40:55.8311,797.0,262.7,fixation
11:40:55.8316,796.4,266.2,fixation
11:40:55.8321,795.7,269.6,fixation
11:40:55.8326,795.5,271.0,fixation
11:40:55.8331,795.4,269.2,fixation
11:40:55.8336,795.6,267.5,fixation
11:40:55.8341,795.8,268.2,fixation
11:40:55.8346,796.3,268.8,fixation
11:40:55.8351,796.9,269.3,fixation
11:40:55.8356,797.6,269.5,fixation
11:40:55.8361,798.0,270.0,fixation
11:40:55.8366,798.1,270.3,fixation
11:40:55.8371,797.8,270.6,fixation
11:40:55.8376,799.0,272.0,fixation
11:40:55.8381,800.5,273.2,fixation
11:40:55.8386,800.5,274.3,fixation
11:40:55.8391,799.1,274.1,fixation
11:40:55.8396,797.8,274.2,fixation
11:40:55.8401,797.9,276.7,fixation
11:40:55.8406,797.8,279.2,fixation
11:40:55.8411,797.4,281.5,fixation
11:40:55.8416,796.1,283.1,fixation
11:40:55.8421,795.0,284.7,fixation
11:40:55.8426,794.1,286.3,fixation
11:40:55.8431,794.2,286.8,fixation
11:40:55.8436,794.1,287.8,fixation
11:40:55.8441,792.7,288.3,fixation
11:40:55.8446,791.5,287.9,fixation
11:40:55.8451,790.2,287.0,fixation
11:40:55.8456,790.1,286.6,saccade
11:40:55.8461,789.9,286.7,saccade
11:40:55.8466,789.8,287.5,saccade
11:40:55.8471,789.8,288.5,saccade
11:40:55.8476,789.3,289.4,saccade
11:40:55.8481,788.9,289.8,saccade
11:40:55.8486,788.7,290.4,saccade
11:40:55.8491,789.9,292.8,saccade
11:40:55.8496,791.1,294.8,saccade
11:40:55.8501,792.2,296.3,saccade
11:40:55.8506,792.2,295.9,saccade
11:40:55.8511,792.1,295.9,saccade
11:40:55.8516,791.9,296.6,saccade
11:40:55.8521,791.9,298.9,saccade
11:40:55.8526,792.3,300.8,saccade
11:40:55.8531,793.1,302.3,saccade
11:40:55.8536,794.3,309.8,saccade
11:40:55.8541,796.2,321.4,saccade
11:40:55.8546,798.1,335.8,saccade
11:40:55.8551,799.2,349.0,saccade
11:40:55.8556,799.0,360.6,saccade
11:40:55.8561,802.2,389.8,saccade
11:40:55.8566,805.7,426.3,saccade
11:40:55.8571,808.9,466.9,saccade
11:40:55.8576,790.9,540.7,saccade
11:40:55.8581,774.2,622.3,saccade
11:40:55.8586,756.4,721.3,saccade
11:40:55.8591,751.6,777.0,saccade
11:40:55.8596,.,.,blink
11:40:55.8601,.,.,blink
11:40:55.8606,.,.,blink
11:40:55.8611,.,.,blink
11:40:55.8616,.,.,blink
11:40:55.8621,.,.,blink
11:40:55.8626,.,.,blink
11:40:55.8631,.,.,blink
