TimeStamp,X,Y,Event
14:42:49.1043,554.0,238.5,saccade
14:42:49.1048,552.2,241.3,saccade
14:42:49.1053,549.3,242.3,saccade
14:42:49.1058,546.9,244.3,saccade
14:42:49.1063,543.7,245.2,saccade
14:42:49.1068,539.7,245.2,saccade
14:42:49.1073,532.1,242.7,saccade
14:42:49.1078,522.2,238.8,saccade
14:42:49.1083,512.7,236.6,saccade
14:42:49.1088,506.9,234.1,saccade
14:42:49.1093,505.6,229.5,saccade
14:42:49.1098,505.5,226.8,fixation
14:42:49.1103,507.1,223.9,fixation
14:42:49.1108,508.7,220.1,fixation
14:42:49.1113,511.0,218.3,fixation
14:42:49.1118,511.4,216.9,fixation
14:42:49.1123,511.7,217.3,fixation
14:42:49.1128,513.8,217.5,fixation
14:42:49.1133,516.5,218.7,fixation
14:42:49.1138,518.5,222.1,fixation
14:42:49.1143,519.5,225.9,fixation
14:42:49.1148,518.6,228.7,fixation
14:42:49.1153,517.7,229.1,fixation
14:42:49.1158,517.8,228.9,fixation
14:42:49.1163,519.7,228.8,fixation
14:42:49.1168,522.7,229.9,fixation
14:42:49.1173,525.2,231.4,fixation
14:42:49.1178,526.1,229.9,fixation
14:42:49.1183,524.7,228.8,fixation
14:42:49.1188,520.2,228.2,fixation
14:42:49.1193,517.2,227.1,fixation
14:42:49.1198,516.1,226.4,fixation
14:42:49.1203,517.6,225.6,fixation
14:42:49.1208,519.7,226.7,fixation
14:42:49.1213,520.3,226.9,fixation
14:42:49.1218,520.2,225.8,fixation
14:42:49.1223,521.1,224.2,fixation
14:42:49.1228,521.7,220.9,fixation
14:42:49.1233,521.1,221.0,fixation
14:42:49.1238,521.3,223.1,fixation
14:42:49.1243,521.9,226.1,fixation
14:42:49.1248,522.3,228.5,fixation
14:42:49.1253,522.4,229.8,fixation
14:42:49.1258,522.5,231.7,fixation
14:42:49.1263,522.5,233.0,fixation
14:42:49.1268,522.4,233.8,saccade
14:42:49.1273,522.4,233.7,saccade
14:42:49.1278,522.4,231.2,saccade
14:42:49.1283,522.8,229.6,saccade
14:42:49.1288,520.8,238.9,saccade
14:42:49.1293,506.2,289.9,saccade
14:42:49.1298,487.4,361.1,saccade
14:42:49.1303,468.2,449.4,saccade
14:42:49.1308,458.2,552.6,saccade
14:42:49.1313,459.7,692.2,saccade
14:42:49.1318,416.1,797.5,saccade
14:42:49.1323,372.2,818.6,saccade
14:42:49.1328,.,.,blink
14:42:49.1333,.,.,blink
14:42:49.1338,.,.,blink
14:42:49.1343,.,.,blink
14:42:49.1348,.,.,blink
14:42:49.1353,.,.,blink
14:42:49.1358,.,.,blink
14:42:49.1363,.,.,blink
14:42:49.1368,.,.,blink
14:42:49.1373,.,.,blink
14:42:49.1378,.,.,blink
14:42:49.1383,.,.,blink
14:42:49.1388,.,.,blink
14:42:49.1393,.,.,blink
14:42:49.1398,.,.,blink
14:42:49.1403,.,.,blink
14:42:49.1408,.,.,blink
14:42:49.1413,.,.,blink
14:42:49.1418,.,.,blink
14:42:49.1423,.,.,blink
14:42:49.1428,.,.,blink
14:42:49.1433,.,.,blink
14:42:49.1438,.,.,blink
14:42:49.1443,.,.,blink
14:42:49.1448,.,.,blink
14:42:49.1453,.,.,blink
14:42:49.1458,594.3,223.5,fixation
14:42:49.1463,594.1,228.8,fixation
14:42:49.1468,594.2,234.9,fixation
14:42:49.1473,594.1,239.0,fixation
14:42:49.1478,594.1,242.7,fixation
14:42:49.1483,595.7,244.4,fixation
14:42:49.1488,598.6,245.3,fixation
14:42:49.1493,602.9,247.3,fixation
14:42:49.1498,605.3,247.8,fixation
14:42:49.1503,607.4,246.2,fixation
14:42:49.1508,609.6,245.6,fixation
14:42:49.1513,610.8,245.9,fixation
14:42:49.1518,612.3,247.0,fixation
14:42:49.1523,613.5,248.1,fixation
14:42:49.1528,613.5,249.3,fixation
14:42:49.1533,613.5,248.9,fixation
14:42:49.1538,613.2,247.5,fixation
14:42:49.1543,611.6,246.7,fixation
14:42:49.1548,609.3,247.7,fixation
14:42:49.1553,606.8,248.7,fixation
14:42:49.1558,603.5,249.4,fixation
14:42:49.1563,601.4,251.1,fixation
14:42:49.1568,598.7,250.9,fixation
14:42:49.1573,596.7,251.4,fixation
14:42:49.1578,594.3,252.0,fixation
14:42:49.1583,592.6,251.2,fixation
14:42:49.1588,591.9,249.4,fixation
14:42:49.1593,591.6,249.1,fixation
14:42:49.1598,590.5,249.7,fixation
14:42:49.1603,589.6,249.6,fixation
14:42:49.1608,589.7,248.6,fixation
14:42:49.1613,590.2,247.1,fixation
14:42:49.1618,590.5,246.4,fixation
14:42:49.1623,590.7,246.4,fixation
14:42:49.1628,591.9,246.6,fixation
14:42:49.1633,592.7,246.9,fixation
14:42:49.1638,592.6,245.2,fixation
14:42:49.1643,592.7,244.9,fixation
14:42:49.1648,593.2,245.9,fixation
14:42:49.1653,593.2,245.9,fixation
14:42:49.1658,593.4,246.3,fixation
14:42:49.1663,594.6,246.0,fixation
14:42:49.1668,595.1,243.9,fixation
14:42:49.1673,595.2,242.8,fixation
14:42:49.1678,595.5,242.9,fixation
14:42:49.1683,595.8,242.2,fixation
14:42:49.1688,595.8,242.5,fixation
14:42:49.1693,595.9,242.6,fixation
14:42:49.1698,596.8,242.9,fixation
14:42:49.1703,597.6,242.8,fixation
14:42:49.1708,598.0,242.6,fixation
14:42:49.1713,599.2,242.9,fixation
14:42:49.1718,599.8,242.8,fixation
14:42:49.1723,599.3,241.3,fixation
14:42:49.1728,599.8,240.9,fixation
14:42:49.1733,600.8,241.7,fixation
14:42:49.1738,602.1,241.5,fixation
14:42:49.1743,603.5,242.2,fixation
14:42:49.1748,604.2,242.5,fixation
14:42:49.1753,605.3,241.3,fixation
14:42:49.1758,606.0,241.6,fixation
14:42:49.1763,606.6,242.5,fixation
14:42:49.1768,606.9,242.1,fixation
14:42:49.1773,607.1,240.1,fixation
14:42:49.1778,607.3,239.2,fixation
14:42:49.1783,607.9,239.4,fixation
14:42:49.1788,608.4,239.6,fixation
14:42:49.1793,608.4,239.4,fixation
14:42:49.1798,608.7,239.0,fixation
14:42:49.1803,609.1,239.0,fixation
14:42:49.1808,609.7,239.4,fixation
14:42:49.1813,610.6,239.6,fixation
14:42:49.1818,611.0,239.8,fixation
14:42:49.1823,611.5,240.1,fixation
14:42:49.1828,612.2,239.7,fixation
14:42:49.1833,612.3,238.8,fixation
14:42:49.1838,613.0,238.9,fixation
14:42:49.1843,613.6,237.5,fixation
14:42:49.1848,613.8,237.3,fixation
14:42:49.1853,614.2,239.5,fixation
14:42:49.1858,614.1,237.7,fixation
14:42:49.1863,614.0,237.7,fixation
14:42:49.1868,613.8,236.0,fixation
14:42:49.1873,613.8,235.8,fixation
14:42:49.1878,614.3,235.8,fixation
14:42:49.1883,614.2,236.2,fixation
14:42:49.1888,613.2,236.6,fixation
14:42:49.1893,612.3,235.8,fixation
14:42:49.1898,612.2,235.2,fixation
14:42:49.1903,612.8,235.5,fixation
14:42:49.1908,613.4,234.2,fixation
14:42:49.1913,613.1,233.5,fixation
14:42:49.1918,612.5,233.8,fixation
14:42:49.1923,613.1,233.7,fixation
14:42:49.1928,614.0,233.0,fixation
14:42:49.1933,614.2,232.6,fixation
14:42:49.1938,613.6,232.6,fixation
14:42:49.1943,612.9,232.5,fixation
14:42:49.1948,613.5,231.5,fixation
14:42:49.1953,613.8,231.0,fixation
14:42:49.1958,614.0,231.0,fixation
14:42:49.1963,614.7,231.6,fixation
14:42:49.1968,614.8,231.9,fixation
14:42:49.1973,614.1,232.0,fixation
14:42:49.1978,613.9,231.7,fixation
14:42:49.1983,614.9,233.8,fixation
14:42:49.1988,616.2,234.0,fixation
14:42:49.1993,616.6,234.1,fixation
14:42:49.1998,616.9,233.9,fixation
14:42:49.2003,617.0,234.0,fixation
14:42:49.2008,616.9,233.1,fixation
14:42:49.2013,618.0,232.9,fixation
14:42:49.2018,620.6,233.7,fixation
14:42:49.2023,620.4,233.1,fixation
14:42:49.2028,619.8,233.0,fixation
14:42:49.2033,620.0,233.1,fixation
14:42:49.2038,619.0,232.5,fixation
14:42:49.2043,618.0,232.7,fixation
14:42:49.2048,618.0,231.1,fixation
14:42:49.2053,618.6,232.4,fixation
14:42:49.2058,618.7,234.0,saccade
14:42:49.2063,617.3,234.7,saccade
14:42:49.2068,617.7,234.4,saccade
14:42:49.2073,622.5,235.0,saccade
14:42:49.2078,633.7,236.6,saccade
14:42:49.2083,651.1,242.3,saccade
14:42:49.2088,672.8,246.4,saccade
14:42:49.2093,695.3,249.6,saccade
14:42:49.2098,715.2,249.7,saccade
14:42:49.2103,727.9,248.7,saccade
14:42:49.2108,729.3,246.5,saccade
14:42:49.2113,721.3,243.9,saccade
14:42:49.2118,707.8,240.6,saccade
14:42:49.2123,692.6,237.3,saccade
14:42:49.2128,679.6,236.4,saccade
14:42:49.2133,672.3,237.2,saccade
14:42:49.2138,667.5,237.0,saccade
14:42:49.2143,667.5,236.9,saccade
14:42:49.2148,670.8,237.6,fixation
14:42:49.2153,673.9,239.9,fixation
14:42:49.2158,677.2,241.4,fixation
14:42:49.2163,678.7,241.4,fixation
14:42:49.2168,679.3,240.4,fixation
14:42:49.2173,681.3,240.7,fixation
14:42:49.2178,682.7,242.4,fixation
14:42:49.2183,684.1,243.8,fixation
14:42:49.2188,685.9,243.1,fixation
14:42:49.2193,686.0,241.9,fixation
14:42:49.2198,686.1,242.0,fixation
14:42:49.2203,686.1,242.4,fixation
14:42:49.2208,685.8,242.2,fixation
14:42:49.2213,685.3,240.1,fixation
14:42:49.2218,684.3,240.2,fixation
14:42:49.2223,684.1,241.4,fixation
14:42:49.2228,683.8,242.1,fixation
14:42:49.2233,683.1,240.9,fixation
14:42:49.2238,683.2,239.7,fixation
14:42:49.2243,683.5,239.8,fixation
14:42:49.2248,683.9,239.7,fixation
14:42:49.2253,684.3,239.7,fixation
14:42:49.2258,683.4,239.8,fixation
14:42:49.2263,683.7,240.6,fixation
14:42:49.2268,684.5,239.9,fixation
14:42:49.2273,684.9,238.8,fixation
14:42:49.2278,685.0,238.8,fixation
14:42:49.2283,685.1,239.2,fixation
14:42:49.2288,685.1,239.6,fixation
14:42:49.2293,685.1,238.3,fixation
14:42:49.2298,685.0,237.6,fixation
14:42:49.2303,684.4,237.2,fixation
14:42:49.2308,684.5,237.2,fixation
14:42:49.2313,684.7,237.7,fixation
14:42:49.2318,685.0,238.8,fixation
14:42:49.2323,685.8,239.0,fixation
14:42:49.2328,685.9,237.1,fixation
14:42:49.2333,685.3,235.5,fixation
14:42:49.2338,685.0,236.7,fixation
14:42:49.2343,685.1,236.9,fixation
14:42:49.2348,686.1,236.7,fixation
14:42:49.2353,686.4,236.5,fixation
14:42:49.2358,685.9,235.0,fixation
14:42:49.2363,685.5,235.6,fixation
14:42:49.2368,685.2,236.4,fixation
14:42:49.2373,685.0,235.6,fixation
14:42:49.2378,683.8,234.3,fixation
14:42:49.2383,683.6,233.2,fixation
14:42:49.2388,683.0,234.2,fixation
14:42:49.2393,682.5,236.5,fixation
14:42:49.2398,682.4,237.0,fixation
14:42:49.2403,682.2,236.4,fixation
14:42:49.2408,682.2,237.6,fixation
14:42:49.2413,681.4,236.9,fixation
14:42:49.2418,679.4,236.0,fixation
14:42:49.2423,679.4,235.5,fixation
14:42:49.2428,680.1,235.8,fixation
14:42:49.2433,679.6,235.6,fixation
14:42:49.2438,678.2,235.3,fixation
14:42:49.2443,677.3,235.5,fixation
14:42:49.2448,677.4,235.7,fixation
14:42:49.2453,677.4,235.8,fixation
14:42:49.2458,676.8,235.3,fixation
14:42:49.2463,677.4,234.7,fixation
14:42:49.2468,677.2,234.8,fixation
14:42:49.2473,675.9,234.8,fixation
14:42:49.2478,675.2,234.0,fixation
14:42:49.2483,672.8,233.5,fixation
14:42:49.2488,671.6,233.9,fixation
14:42:49.2493,671.6,232.1,fixation
14:42:49.2498,670.9,230.4,fixation
14:42:49.2503,669.7,231.1,fixation
14:42:49.2508,669.2,231.7,fixation
14:42:49.2513,668.9,231.7,fixation
14:42:49.2518,668.1,230.7,fixation
14:42:49.2523,666.6,230.5,fixation
14:42:49.2528,665.7,229.2,fixation
14:42:49.2533,665.5,229.6,fixation
14:42:49.2538,665.4,231.3,fixation
14:42:49.2543,665.4,231.1,fixation
14:42:49.2548,665.7,231.6,fixation
14:42:49.2553,666.5,232.5,fixation
14:42:49.2558,667.0,229.9,fixation
14:42:49.2563,666.7,227.7,fixation
14:42:49.2568,667.1,227.8,fixation
14:42:49.2573,666.8,227.7,fixation
14:42:49.2578,665.3,227.5,fixation
14:42:49.2583,662.9,227.4,fixation
14:42:49.2588,659.8,227.4,saccade
14:42:49.2593,657.1,227.2,saccade
14:42:49.2598,653.9,227.4,saccade
14:42:49.2603,654.5,227.7,saccade
14:42:49.2608,664.0,227.2,saccade
14:42:49.2613,679.4,224.1,saccade
14:42:49.2618,699.3,219.9,saccade
14:42:49.2623,721.8,216.9,saccade
14:42:49.2628,740.4,211.9,saccade
14:42:49.2633,751.1,205.4,saccade
14:42:49.2638,753.0,200.2,saccade
14:42:49.2643,747.0,193.3,saccade
14:42:49.2648,735.8,192.6,saccade
14:42:49.2653,723.0,196.0,saccade
14:42:49.2658,710.6,200.2,saccade
14:42:49.2663,700.8,203.1,saccade
14:42:49.2668,695.9,205.8,saccade
14:42:49.2673,694.2,207.4,saccade
14:42:49.2678,696.2,206.6,fixation
14:42:49.2683,699.2,205.8,fixation
14:42:49.2688,702.4,204.2,fixation
14:42:49.2693,705.5,204.2,fixation
14:42:49.2698,707.1,207.0,fixation
14:42:49.2703,708.2,207.6,fixation
14:42:49.2708,709.1,207.5,fixation
14:42:49.2713,709.9,206.5,fixation
14:42:49.2718,711.2,206.2,fixation
14:42:49.2723,712.3,206.2,fixation
14:42:49.2728,712.5,206.5,fixation
14:42:49.2733,711.8,207.2,fixation
14:42:49.2738,711.5,207.5,fixation
14:42:49.2743,711.8,207.8,fixation
14:42:49.2748,712.2,207.4,fixation
14:42:49.2753,712.0,205.8,fixation
14:42:49.2758,713.4,204.7,fixation
14:42:49.2763,713.8,204.7,fixation
14:42:49.2768,712.1,205.0,fixation
14:42:49.2773,712.3,205.6,fixation
14:42:49.2778,713.1,205.4,fixation
14:42:49.2783,712.8,204.5,fixation
14:42:49.2788,712.6,205.4,fixation
14:42:49.2793,712.5,206.0,fixation
14:42:49.2798,712.2,206.5,fixation
14:42:49.2803,712.1,207.0,fixation
14:42:49.2808,711.8,208.3,fixation
14:42:49.2813,711.4,206.4,fixation
14:42:49.2818,710.7,205.5,fixation
14:42:49.2823,710.1,206.6,fixation
14:42:49.2828,710.0,206.7,fixation
14:42:49.2833,709.9,206.1,fixation
14:42:49.2838,710.0,204.0,fixation
14:42:49.2843,709.7,205.6,fixation
14:42:49.2848,710.0,208.2,fixation
14:42:49.2853,711.1,208.4,fixation
14:42:49.2858,711.1,209.2,fixation
14:42:49.2863,711.2,208.8,fixation
14:42:49.2868,711.1,206.8,fixation
14:42:49.2873,711.4,205.8,fixation
14:42:49.2878,712.7,208.8,fixation
14:42:49.2883,712.9,209.2,fixation
14:42:49.2888,712.2,207.3,fixation
14:42:49.2893,711.5,206.6,fixation
14:42:49.2898,712.3,206.3,fixation
14:42:49.2903,713.6,206.4,fixation
14:42:49.2908,713.9,207.4,fixation
14:42:49.2913,713.7,208.0,fixation
14:42:49.2918,713.4,207.3,fixation
14:42:49.2923,714.3,208.2,fixation
14:42:49.2928,715.1,208.7,fixation
14:42:49.2933,715.8,209.6,fixation
14:42:49.2938,716.4,209.6,fixation
14:42:49.2943,716.8,208.1,fixation
14:42:49.2948,716.8,207.7,fixation
14:42:49.2953,716.6,207.6,fixation
14:42:49.2958,716.4,208.6,fixation
14:42:49.2963,716.4,209.6,fixation
14:42:49.2968,716.9,209.8,fixation
14:42:49.2973,718.4,209.2,fixation
14:42:49.2978,716.9,208.6,fixation
14:42:49.2983,715.7,208.3,fixation
14:42:49.2988,715.8,208.3,fixation
14:42:49.2993,715.6,208.4,fixation
14:42:49.2998,715.6,207.4,fixation
14:42:49.3003,715.6,207.4,fixation
14:42:49.3008,715.4,207.2,fixation
14:42:49.3013,716.3,207.8,fixation
14:42:49.3018,716.8,208.3,fixation
14:42:49.3023,717.1,208.3,fixation
14:42:49.3028,716.3,208.3,fixation
14:42:49.3033,714.6,207.4,fixation
14:42:49.3038,713.7,206.9,fixation
14:42:49.3043,714.2,207.3,fixation
14:42:49.3048,714.8,208.8,fixation
14:42:49.3053,715.0,210.4,fixation
14:42:49.3058,715.7,210.1,fixation
14:42:49.3063,715.5,209.7,fixation
14:42:49.3068,714.3,208.5,fixation
14:42:49.3073,715.1,208.4,fixation
14:42:49.3078,715.8,208.9,fixation
14:42:49.3083,716.1,210.8,fixation
14:42:49.3088,716.4,212.1,fixation
14:42:49.3093,716.6,212.1,fixation
14:42:49.3098,715.6,210.7,fixation
14:42:49.3103,715.3,210.0,fixation
14:42:49.3108,716.1,211.5,fixation
14:42:49.3113,716.5,211.1,fixation
14:42:49.3118,715.9,211.2,fixation
14:42:49.3123,716.4,211.3,fixation
14:42:49.3128,716.9,211.7,fixation
14:42:49.3133,715.8,212.2,fixation
14:42:49.3138,715.8,212.0,fixation
14:42:49.3143,716.0,210.5,fixation
14:42:49.3148,715.8,210.0,fixation
14:42:49.3153,715.9,211.3,fixation
14:42:49.3158,715.9,211.3,fixation
14:42:49.3163,715.9,211.8,fixation
14:42:49.3168,716.0,212.6,fixation
14:42:49.3173,716.4,212.7,fixation
14:42:49.3178,716.5,212.6,fixation
14:42:49.3183,715.5,212.1,fixation
14:42:49.3188,715.8,211.8,fixation
14:42:49.3193,716.1,212.5,fixation
14:42:49.3198,715.7,212.4,fixation
14:42:49.3203,715.7,212.1,fixation
14:42:49.3208,715.6,212.2,fixation
14:42:49.3213,715.5,212.3,fixation
14:42:49.3218,716.1,212.6,fixation
14:42:49.3223,716.3,213.3,fixation
14:42:49.3228,715.3,213.6,fixation
14:42:49.3233,714.5,213.5,saccade
14:42:49.3238,714.7,213.7,saccade
14:42:49.3243,716.5,214.8,saccade
14:42:49.3248,723.0,216.2,saccade
14:42:49.3253,737.0,218.6,saccade
14:42:49.3258,753.7,219.4,saccade
14:42:49.3263,770.9,221.5,saccade
14:42:49.3268,786.6,221.5,saccade
14:42:49.3273,796.7,220.8,saccade
14:42:49.3278,800.7,219.2,saccade
14:42:49.3283,801.2,215.6,saccade
14:42:49.3288,800.0,211.9,fixation
14:42:49.3293,797.0,211.8,fixation
14:42:49.3298,794.0,212.9,fixation
14:42:49.3303,792.2,214.3,fixation
14:42:49.3308,792.1,216.1,fixation
14:42:49.3313,792.1,217.5,fixation
14:42:49.3318,792.9,218.2,fixation
14:42:49.3323,793.3,215.8,fixation
14:42:49.3328,793.2,214.8,fixation
14:42:49.3333,792.9,215.1,fixation
14:42:49.3338,793.1,215.0,fixation
14:42:49.3343,793.8,216.4,fixation
14:42:49.3348,795.5,217.5,fixation
14:42:49.3353,797.5,218.3,fixation
14:42:49.3358,798.7,219.1,fixation
14:42:49.3363,799.3,219.8,fixation
14:42:49.3368,800.2,219.4,fixation
14:42:49.3373,801.0,218.2,fixation
14:42:49.3378,802.3,218.1,fixation
14:42:49.3383,802.8,218.3,fixation
14:42:49.3388,802.9,218.0,fixation
14:42:49.3393,802.7,216.9,fixation
14:42:49.3398,802.3,216.8,fixation
14:42:49.3403,801.8,217.8,fixation
14:42:49.3408,801.0,217.7,fixation
14:42:49.3413,801.3,218.7,fixation
14:42:49.3418,802.0,219.0,fixation
14:42:49.3423,804.1,218.2,fixation
14:42:49.3428,805.1,217.9,fixation
14:42:49.3433,806.3,219.2,fixation
14:42:49.3438,807.3,219.4,fixation
14:42:49.3443,807.8,218.6,fixation
14:42:49.3448,808.7,219.0,fixation
14:42:49.3453,809.1,219.6,fixation
14:42:49.3458,809.6,219.6,fixation
14:42:49.3463,809.6,219.2,fixation
14:42:49.3468,809.6,219.0,fixation
14:42:49.3473,809.6,219.8,fixation
14:42:49.3478,810.1,218.7,fixation
14:42:49.3483,810.6,217.7,fixation
14:42:49.3488,810.4,218.1,fixation
14:42:49.3493,809.8,218.4,fixation
14:42:49.3498,809.5,218.2,fixation
14:42:49.3503,809.9,218.4,fixation
14:42:49.3508,810.4,219.2,fixation
14:42:49.3513,810.8,219.4,fixation
14:42:49.3518,811.4,219.4,fixation
14:42:49.3523,811.7,219.5,fixation
14:42:49.3528,811.6,219.9,fixation
14:42:49.3533,811.8,220.6,fixation
14:42:49.3538,811.6,221.2,fixation
14:42:49.3543,811.3,221.2,fixation
14:42:49.3548,811.6,220.4,fixation
14:42:49.3553,812.2,219.8,fixation
14:42:49.3558,811.8,220.1,fixation
14:42:49.3563,811.9,219.2,fixation
14:42:49.3568,811.7,219.1,fixation
14:42:49.3573,811.3,220.4,fixation
14:42:49.3578,810.4,221.3,fixation
14:42:49.3583,809.6,220.1,fixation
14:42:49.3588,809.4,219.3,fixation
14:42:49.3593,810.5,218.9,fixation
14:42:49.3598,811.5,219.4,fixation
14:42:49.3603,811.5,221.7,fixation
14:42:49.3608,810.5,221.4,fixation
14:42:49.3613,809.1,221.6,fixation
14:42:49.3618,808.5,221.5,fixation
14:42:49.3623,808.4,220.2,fixation
14:42:49.3628,808.1,220.0,fixation
14:42:49.3633,807.9,220.6,fixation
14:42:49.3638,808.1,221.1,fixation
14:42:49.3643,807.2,221.6,fixation
14:42:49.3648,806.8,221.9,fixation
14:42:49.3653,806.7,221.9,fixation
14:42:49.3658,806.7,222.1,fixation
14:42:49.3663,806.6,221.5,fixation
14:42:49.3668,806.0,220.4,fixation
14:42:49.3673,805.2,219.7,fixation
14:42:49.3678,803.8,219.7,fixation
14:42:49.3683,803.5,220.0,fixation
14:42:49.3688,803.4,220.2,fixation
14:42:49.3693,802.5,221.8,fixation
14:42:49.3698,801.8,223.2,fixation
14:42:49.3703,802.1,223.2,fixation
14:42:49.3708,802.4,223.0,fixation
14:42:49.3713,801.9,222.2,fixation
14:42:49.3718,801.1,222.2,fixation
14:42:49.3723,800.7,221.1,fixation
14:42:49.3728,799.6,220.7,fixation
14:42:49.3733,800.5,221.4,fixation
14:42:49.3738,801.3,222.8,fixation
14:42:49.3743,800.6,222.9,fixation
14:42:49.3748,800.4,221.5,fixation
14:42:49.3753,800.3,222.7,fixation
14:42:49.3758,800.4,225.0,fixation
14:42:49.3763,800.8,223.3,fixation
14:42:49.3768,800.8,224.3,fixation
14:42:49.3773,801.0,225.6,fixation
14:42:49.3778,801.0,225.8,fixation
14:42:49.3783,800.9,225.0,fixation
14:42:49.3788,801.1,223.4,fixation
14:42:49.3793,800.9,224.1,fixation
14:42:49.3798,800.6,225.1,fixation
14:42:49.3803,800.8,224.7,fixation
14:42:49.3808,800.7,224.7,fixation
14:42:49.3813,801.2,225.9,fixation
14:42:49.3818,802.6,226.0,fixation
14:42:49.3823,802.0,225.8,fixation
14:42:49.3828,801.2,225.9,fixation
14:42:49.3833,800.9,225.9,fixation
14:42:49.3838,801.6,225.8,fixation
14:42:49.3843,801.9,226.7,fixation
14:42:49.3848,801.7,226.8,fixation
14:42:49.3853,801.6,225.7,fixation
14:42:49.3858,801.4,225.4,fixation
14:42:49.3863,801.5,225.7,fixation
14:42:49.3868,801.8,225.5,fixation
14:42:49.3873,802.8,225.9,fixation
14:42:49.3878,802.9,226.5,fixation
14:42:49.3883,802.2,226.5,fixation
14:42:49.3888,801.6,227.2,fixation
14:42:49.3893,801.8,229.1,fixation
14:42:49.3898,802.8,229.0,fixation
14:42:49.3903,804.3,228.6,fixation
14:42:49.3908,805.4,228.5,fixation
14:42:49.3913,806.6,228.8,fixation
14:42:49.3918,807.5,230.4,fixation
14:42:49.3923,807.9,231.4,fixation
14:42:49.3928,808.6,231.5,fixation
14:42:49.3933,809.6,232.6,fixation
14:42:49.3938,809.9,233.0,fixation
14:42:49.3943,810.0,232.9,fixation
14:42:49.3948,810.1,232.6,fixation
14:42:49.3953,810.0,232.9,fixation
14:42:49.3958,809.6,233.2,fixation
14:42:49.3963,808.9,233.3,fixation
14:42:49.3968,808.4,234.1,fixation
14:42:49.3973,809.2,235.7,fixation
14:42:49.3978,809.0,236.2,fixation
14:42:49.3983,807.9,236.5,fixation
14:42:49.3988,807.3,236.8,fixation
14:42:49.3993,807.9,237.0,fixation
14:42:49.3998,808.5,236.2,fixation
14:42:49.4003,807.9,235.6,fixation
14:42:49.4008,807.6,236.2,saccade
14:42:49.4013,809.9,236.8,saccade
14:42:49.4018,814.4,237.2,saccade
14:42:49.4023,822.0,238.8,saccade
14:42:49.4028,832.0,243.8,saccade
14:42:49.4033,840.4,244.5,saccade
14:42:49.4038,848.8,244.0,saccade
14:42:49.4043,855.3,241.4,saccade
14:42:49.4048,857.5,238.7,saccade
14:42:49.4053,857.4,237.5,saccade
14:42:49.4058,855.6,236.7,fixation
14:42:49.4063,851.8,236.8,fixation
14:42:49.4068,848.5,236.5,fixation
14:42:49.4073,846.8,236.7,fixation
14:42:49.4078,846.8,237.4,fixation
14:42:49.4083,846.6,239.0,fixation
14:42:49.4088,845.5,239.1,fixation
14:42:49.4093,845.0,238.6,fixation
14:42:49.4098,844.7,239.8,fixation
14:42:49.4103,845.0,240.3,fixation
14:42:49.4108,845.3,240.2,fixation
14:42:49.4113,845.8,239.9,fixation
14:42:49.4118,846.4,239.3,fixation
14:42:49.4123,847.9,238.3,fixation
14:42:49.4128,849.6,238.6,fixation
14:42:49.4133,851.2,239.2,fixation
14:42:49.4138,850.0,239.2,fixation
14:42:49.4143,849.1,241.0,fixation
14:42:49.4148,849.1,241.3,fixation
14:42:49.4153,849.1,239.4,fixation
14:42:49.4158,849.4,239.1,fixation
14:42:49.4163,849.9,239.4,fixation
14:42:49.4168,849.6,240.5,fixation
14:42:49.4173,849.0,241.9,fixation
14:42:49.4178,848.4,242.1,fixation
14:42:49.4183,847.9,241.9,fixation
14:42:49.4188,848.4,241.6,fixation
14:42:49.4193,848.6,241.3,fixation
14:42:49.4198,848.8,241.1,fixation
14:42:49.4203,849.3,240.9,fixation
14:42:49.4208,850.1,240.3,fixation
