TimeStamp,X,Y,Event
14:26:16.9036,.,.,blink
14:26:16.9041,.,.,blink
14:26:16.9046,.,.,blink
14:26:16.9050,.,.,blink
14:26:16.9055,.,.,blink
14:26:16.906,.,.,blink
14:26:16.9064,.,.,blink
14:26:16.9069,.,.,blink
14:26:16.9074,.,.,blink
14:26:16.9078,.,.,blink
14:26:16.9083,.,.,blink
14:26:16.9088,.,.,blink
14:26:16.9092,.,.,blink
14:26:16.9096,.,.,blink
14:26:16.9101,.,.,blink
14:26:16.9106,.,.,blink
14:26:16.9110,.,.,blink
14:26:16.9115,.,.,blink
14:26:16.912,.,.,blink
14:26:16.9124,.,.,blink
14:26:16.9129,.,.,blink
14:26:16.9134,.,.,blink
14:26:16.9138,.,.,blink
14:26:16.9142,.,.,blink
14:26:16.9147,.,.,blink
14:26:16.9152,.,.,blink
14:26:16.9156,.,.,blink
14:26:16.9161,.,.,blink
14:26:16.9166,.,.,blink
14:26:16.9170,.,.,blink
14:26:16.9175,.,.,blink
14:26:16.918,.,.,blink
14:26:16.9184,.,.,blink
14:26:16.9188,.,.,blink
14:26:16.9193,.,.,blink
14:26:16.9198,.,.,blink
14:26:16.9202,.,.,blink
14:26:16.9207,.,.,blink
14:26:16.9212,.,.,blink
14:26:16.9216,.,.,blink
14:26:16.9221,.,.,blink
14:26:16.9226,.,.,blink
14:26:16.9230,.,.,blink
14:26:16.9234,.,.,blink
14:26:16.9239,.,.,blink
14:26:16.9244,.,.,blink
14:26:16.9248,.,.,blink
14:26:16.9253,.,.,blink
14:26:16.9258,.,.,blink
14:26:16.9262,.,.,blink
14:26:16.9267,.,.,blink
14:26:16.9272,.,.,blink
14:26:16.9276,.,.,blink
14:26:16.9281,.,.,blink
14:26:16.9286,.,.,blink
14:26:16.9291,.,.,blink
14:26:16.9295,.,.,blink
14:26:16.93,.,.,blink
14:26:16.9305,.,.,blink
14:26:16.9309,.,.,blink
14:26:16.9314,.,.,blink
14:26:16.9319,.,.,blink
14:26:16.9323,.,.,blink
14:26:16.9328,.,.,blink
14:26:16.9333,.,.,blink
14:26:16.9337,.,.,blink
14:26:16.9342,.,.,blink
14:26:16.9347,.,.,blink
14:26:16.9352,.,.,blink
14:26:16.9356,.,.,blink
14:26:16.9361,.,.,blink
14:26:16.9366,.,.,blink
14:26:16.9370,.,.,blink
14:26:16.9375,.,.,blink
14:26:16.938,.,.,blink
14:26:16.9384,.,.,blink
14:26:16.9389,.,.,blink
14:26:16.9394,.,.,blink
14:26:16.9398,.,.,blink
14:26:16.9403,.,.,blink
14:26:16.9408,.,.,blink
14:26:16.9413,.,.,blink
14:26:16.9417,.,.,blink
14:26:16.9422,.,.,blink
14:26:16.9427,.,.,blink
14:26:16.9431,.,.,blink
14:26:16.9436,.,.,blink
14:26:16.9441,.,.,blink
14:26:16.9445,.,.,blink
14:26:16.945,.,.,blink
14:26:16.9455,.,.,blink
14:26:16.9459,.,.,blink
14:26:16.9464,.,.,blink
14:26:16.9469,.,.,blink
14:26:16.9474,.,.,blink
14:26:16.9478,.,.,blink
14:26:16.9483,.,.,blink
14:26:16.9488,.,.,blink
14:26:16.9492,.,.,blink
14:26:16.9497,.,.,blink
14:26:16.9502,.,.,blink
14:26:16.9506,.,.,blink
14:26:16.9511,.,.,blink
14:26:16.9516,.,.,blink
14:26:16.9520,.,.,blink
14:26:16.9525,.,.,blink
14:26:16.953,.,.,blink
14:26:16.9535,.,.,blink
14:26:16.9539,.,.,blink
14:26:16.9544,.,.,blink
14:26:16.9549,.,.,blink
14:26:16.9553,.,.,blink
14:26:16.9558,.,.,blink
14:26:16.9563,.,.,blink
14:26:16.9567,.,.,blink
14:26:16.9572,.,.,blink
14:26:16.9577,.,.,blink
14:26:16.9581,.,.,blink
14:26:16.9586,.,.,blink
14:26:16.9591,.,.,blink
14:26:16.9596,.,.,blink
14:26:16.9600,.,.,blink
14:26:16.9605,.,.,blink
14:26:16.961,.,.,blink
14:26:16.9614,.,.,blink
14:26:16.9619,.,.,blink
14:26:16.9624,.,.,blink
14:26:16.9628,.,.,blink
14:26:16.9633,.,.,blink
14:26:16.9638,.,.,blink
14:26:16.9642,.,.,blink
14:26:16.9647,.,.,blink
14:26:16.9652,.,.,blink
14:26:16.9657,.,.,blink
14:26:16.9661,.,.,blink
14:26:16.9666,.,.,blink
14:26:16.9671,.,.,blink
14:26:16.9675,.,.,blink
14:26:16.968,.,.,blink
14:26:16.9685,.,.,blink
14:26:16.9689,.,.,blink
14:26:16.9694,.,.,blink
14:26:16.9699,.,.,blink
14:26:16.9703,.,.,blink
14:26:16.9708,.,.,blink
14:26:16.9713,.,.,blink
14:26:16.9717,.,.,blink
14:26:16.9721,.,.,blink
14:26:16.9726,.,.,blink
14:26:16.9731,.,.,blink
14:26:16.9735,.,.,blink
14:26:16.974,.,.,blink
14:26:16.9745,.,.,blink
14:26:16.9749,.,.,blink
14:26:16.9754,.,.,blink
14:26:16.9759,.,.,blink
14:26:16.9763,.,.,blink
14:26:16.9767,.,.,blink
14:26:16.9772,.,.,blink
14:26:16.9777,.,.,blink
14:26:16.9781,.,.,blink
14:26:16.9786,.,.,blink
14:26:16.9791,.,.,blink
14:26:16.9795,.,.,blink
14:26:16.98,.,.,blink
14:26:16.9805,.,.,blink
14:26:16.9809,.,.,blink
14:26:16.9813,.,.,blink
14:26:16.9818,.,.,blink
14:26:16.9823,.,.,blink
14:26:16.9827,.,.,blink
14:26:16.9832,.,.,blink
14:26:16.9837,.,.,blink
14:26:16.9841,.,.,blink
14:26:16.9846,.,.,blink
14:26:16.9851,.,.,blink
14:26:16.9855,402.6,375.4,fixation
14:26:16.9859,402.5,376.1,fixation
14:26:16.9864,402.4,376.4,fixation
14:26:16.9869,402.5,375.5,fixation
14:26:16.9873,403.8,374.3,fixation
14:26:16.9878,405.1,373.2,fixation
14:26:16.9883,405.0,373.2,fixation
14:26:16.9887,403.9,372.8,fixation
14:26:16.9892,403.0,371.8,fixation
14:26:16.9897,403.5,370.9,fixation
14:26:16.9901,404.9,370.2,fixation
14:26:16.9906,405.8,371.3,fixation
14:26:16.9911,406.0,372.5,fixation
14:26:16.9916,405.3,374.0,fixation
14:26:16.9920,404.7,374.6,fixation
14:26:16.9925,404.6,375.1,fixation
14:26:16.993,404.6,375.2,fixation
14:26:16.9934,405.0,375.3,fixation
14:26:16.9939,405.4,374.8,fixation
14:26:16.9944,405.3,373.7,fixation
14:26:16.9948,404.9,372.5,fixation
14:26:16.9953,405.1,371.6,fixation
14:26:16.9958,405.9,371.4,fixation
14:26:16.9962,406.8,370.9,fixation
14:26:16.9967,406.9,370.7,fixation
14:26:16.9972,407.6,370.6,fixation
14:26:16.9977,408.4,370.7,fixation
14:26:16.9981,409.1,370.9,fixation
14:26:16.9986,409.1,371.1,fixation
14:26:16.9991,409.0,371.8,fixation
14:26:16.9995,408.3,373.5,fixation
14:26:17.,407.5,375.0,fixation
14:26:17.0005,407.7,376.1,fixation
14:26:17.0009,408.8,375.3,fixation
14:26:17.0014,409.0,374.5,fixation
14:26:17.0019,407.1,375.8,fixation
14:26:17.0023,405.2,378.0,fixation
14:26:17.0028,405.1,380.3,fixation
14:26:17.0033,406.2,378.6,fixation
14:26:17.0038,407.2,377.0,fixation
14:26:17.0042,406.9,375.7,fixation
14:26:17.0047,406.3,376.7,fixation
14:26:17.0052,406.0,377.9,fixation
14:26:17.0056,406.0,378.6,fixation
14:26:17.0061,406.1,378.9,fixation
14:26:17.0066,406.3,379.5,fixation
14:26:17.0070,406.4,380.6,fixation
14:26:17.0075,406.6,381.7,fixation
14:26:17.008,406.4,382.9,fixation
14:26:17.0084,406.3,383.7,fixation
14:26:17.0089,406.5,382.2,fixation
14:26:17.0094,406.9,379.2,fixation
14:26:17.0099,407.5,376.2,fixation
14:26:17.0103,407.9,375.4,fixation
14:26:17.0108,406.6,377.3,fixation
14:26:17.0113,405.1,379.2,fixation
14:26:17.0117,404.8,381.2,fixation
14:26:17.0122,406.1,381.0,fixation
14:26:17.0127,407.0,380.3,fixation
14:26:17.0131,406.6,379.3,fixation
14:26:17.0136,406.2,379.1,fixation
14:26:17.0141,406.1,379.0,fixation
14:26:17.0145,406.0,379.0,fixation
14:26:17.015,406.2,377.2,fixation
14:26:17.0155,406.4,375.5,fixation
14:26:17.016,405.5,374.0,fixation
14:26:17.0164,404.4,374.3,fixation
14:26:17.0169,403.4,374.8,fixation
14:26:17.0174,403.4,374.7,fixation
14:26:17.0178,403.3,374.0,fixation
14:26:17.0183,403.8,373.1,fixation
14:26:17.0188,404.6,372.4,fixation
14:26:17.0192,405.2,372.2,fixation
14:26:17.0197,405.0,372.6,fixation
14:26:17.0202,404.6,374.6,fixation
14:26:17.0206,403.7,377.9,fixation
14:26:17.0211,403.1,380.6,fixation
14:26:17.0216,403.0,379.5,fixation
14:26:17.0221,402.8,377.0,fixation
14:26:17.0225,402.5,374.6,fixation
14:26:17.023,401.4,373.1,fixation
14:26:17.0235,401.0,371.6,fixation
14:26:17.0239,400.5,370.2,fixation
14:26:17.0244,400.5,370.3,fixation
14:26:17.0249,400.5,369.6,fixation
14:26:17.0253,400.5,368.8,fixation
14:26:17.0258,400.6,367.9,fixation
14:26:17.0263,400.9,367.8,fixation
14:26:17.0267,401.0,369.9,fixation
14:26:17.0272,400.6,372.0,fixation
14:26:17.0277,400.2,372.1,fixation
14:26:17.0282,399.9,370.1,fixation
14:26:17.0286,400.0,367.8,fixation
14:26:17.0291,400.2,365.2,fixation
14:26:17.0296,400.6,362.5,fixation
14:26:17.0300,399.8,361.6,fixation
14:26:17.0305,398.8,363.1,fixation
14:26:17.031,398.0,365.2,fixation
14:26:17.0314,398.5,365.8,fixation
14:26:17.0319,398.8,367.1,fixation
14:26:17.0324,399.0,368.0,fixation
14:26:17.0328,399.2,368.8,fixation
14:26:17.0333,399.4,368.9,fixation
14:26:17.0338,399.8,368.5,fixation
14:26:17.0342,400.3,367.6,fixation
14:26:17.0346,400.6,366.5,fixation
14:26:17.0351,400.7,365.9,fixation
14:26:17.0356,400.6,366.3,fixation
14:26:17.0360,400.8,367.1,fixation
14:26:17.0365,401.0,368.0,fixation
14:26:17.037,400.8,368.2,fixation
14:26:17.0374,400.2,368.3,fixation
14:26:17.0379,399.8,367.8,fixation
14:26:17.0384,399.9,367.4,fixation
14:26:17.0388,400.0,368.0,fixation
14:26:17.0392,400.0,369.6,fixation
14:26:17.0397,400.0,371.1,fixation
14:26:17.0402,399.7,371.6,fixation
14:26:17.0406,399.4,371.7,fixation
14:26:17.0411,399.7,369.4,fixation
14:26:17.0416,400.2,367.0,fixation
14:26:17.0420,400.7,365.6,fixation
14:26:17.0425,400.5,368.3,fixation
14:26:17.043,400.3,371.1,fixation
14:26:17.0434,400.1,372.7,fixation
14:26:17.0438,399.9,372.3,fixation
14:26:17.0443,400.3,372.0,fixation
14:26:17.0448,401.0,370.7,fixation
14:26:17.0452,401.7,369.3,fixation
14:26:17.0457,401.4,370.1,fixation
14:26:17.0462,400.5,372.2,fixation
14:26:17.0466,399.8,374.4,fixation
14:26:17.0471,399.8,373.7,fixation
14:26:17.0476,401.0,370.9,fixation
14:26:17.0480,402.1,368.1,fixation
14:26:17.0484,402.4,366.2,fixation
14:26:17.0489,401.8,366.4,fixation
14:26:17.0494,400.6,367.5,fixation
14:26:17.0498,400.0,369.0,fixation
14:26:17.0503,400.2,370.6,fixation
14:26:17.0508,401.1,371.0,fixation
14:26:17.0512,402.5,369.1,fixation
14:26:17.0517,403.0,367.1,fixation
14:26:17.0522,403.0,367.7,fixation
14:26:17.0526,401.2,369.9,fixation
14:26:17.0531,399.4,372.6,fixation
14:26:17.0536,398.1,373.4,fixation
14:26:17.0541,398.8,374.4,fixation
14:26:17.0545,399.9,372.0,fixation
14:26:17.055,401.4,369.1,fixation
14:26:17.0555,402.2,366.2,fixation
14:26:17.0559,402.5,366.2,fixation
14:26:17.0564,402.5,366.2,fixation
14:26:17.0569,402.3,366.3,fixation
14:26:17.0573,401.9,365.9,fixation
14:26:17.0578,401.4,365.3,fixation
14:26:17.0583,401.2,364.5,fixation
14:26:17.0587,401.1,364.0,fixation
14:26:17.0592,401.2,363.8,fixation
14:26:17.0597,401.2,364.0,fixation
14:26:17.0602,401.2,364.4,fixation
14:26:17.0606,401.2,364.8,fixation
14:26:17.0611,401.4,363.8,fixation
14:26:17.0616,401.6,362.7,fixation
14:26:17.0620,401.3,361.4,fixation
14:26:17.0625,400.8,361.3,fixation
14:26:17.063,400.3,361.2,fixation
14:26:17.0634,400.2,361.9,fixation
14:26:17.0639,399.8,363.1,fixation
14:26:17.0644,399.3,364.4,fixation
14:26:17.0648,399.0,365.0,fixation
14:26:17.0653,399.0,365.3,fixation
14:26:17.0658,400.0,365.7,fixation
14:26:17.0663,401.0,365.6,fixation
14:26:17.0667,402.2,364.5,fixation
14:26:17.0672,402.6,362.9,fixation
14:26:17.0677,402.9,362.0,fixation
14:26:17.0681,402.3,361.7,fixation
14:26:17.0686,401.6,361.8,fixation
14:26:17.0691,400.8,361.0,fixation
14:26:17.0695,400.6,360.2,fixation
14:26:17.07,400.5,359.4,fixation
14:26:17.0705,400.5,359.6,fixation
14:26:17.0709,400.4,360.1,fixation
14:26:17.0714,400.8,360.5,fixation
14:26:17.0719,401.2,360.5,fixation
14:26:17.0724,400.9,360.2,fixation
14:26:17.0728,400.3,360.1,fixation
14:26:17.0733,399.6,360.1,fixation
14:26:17.0738,399.8,360.7,fixation
14:26:17.0742,399.9,361.8,fixation
14:26:17.0747,399.9,362.8,fixation
14:26:17.0752,400.1,361.5,fixation
14:26:17.0756,400.2,359.9,fixation
14:26:17.0761,400.0,358.3,fixation
14:26:17.0766,399.3,358.3,fixation
14:26:17.0770,398.6,358.3,fixation
14:26:17.0775,398.1,359.0,fixation
14:26:17.078,398.1,359.2,fixation
14:26:17.0785,398.1,359.6,fixation
14:26:17.0789,397.9,359.5,fixation
14:26:17.0794,397.6,359.9,fixation
14:26:17.0799,397.4,360.0,fixation
14:26:17.0803,397.6,359.5,fixation
14:26:17.0808,397.6,359.1,fixation
14:26:17.0813,397.5,358.8,fixation
14:26:17.0817,397.2,359.1,fixation
14:26:17.0822,397.0,358.7,fixation
14:26:17.0827,397.0,358.2,fixation
14:26:17.0831,396.8,357.2,fixation
14:26:17.0836,396.5,356.8,fixation
14:26:17.0841,395.8,356.4,fixation
14:26:17.0846,395.3,356.3,fixation
14:26:17.0850,394.9,356.2,fixation
14:26:17.0855,394.9,356.0,fixation
14:26:17.086,395.2,355.9,fixation
14:26:17.0864,395.5,356.0,fixation
14:26:17.0869,396.0,356.3,fixation
14:26:17.0874,396.2,356.6,fixation
14:26:17.0878,396.2,357.0,fixation
14:26:17.0883,395.7,357.9,fixation
14:26:17.0888,395.2,359.2,fixation
14:26:17.0892,394.8,360.6,fixation
14:26:17.0897,394.6,361.4,fixation
14:26:17.0902,394.4,362.6,fixation
14:26:17.0907,394.1,363.5,fixation
14:26:17.0911,393.7,364.7,fixation
14:26:17.0916,393.5,364.9,fixation
14:26:17.0921,393.9,362.9,fixation
14:26:17.0925,394.4,360.7,fixation
14:26:17.093,394.7,358.8,fixation
14:26:17.0935,394.7,359.1,fixation
14:26:17.0939,395.2,359.5,fixation
14:26:17.0944,395.4,361.6,fixation
14:26:17.0949,395.5,363.4,fixation
14:26:17.0953,394.9,365.0,fixation
14:26:17.0958,394.9,362.7,fixation
14:26:17.0963,394.9,360.8,fixation
14:26:17.0967,395.1,359.0,fixation
14:26:17.0971,394.9,359.0,fixation
14:26:17.0976,394.6,359.4,fixation
14:26:17.0981,394.7,359.9,fixation
14:26:17.0985,394.9,360.5,fixation
14:26:17.099,395.0,360.7,fixation
14:26:17.0995,394.8,360.8,fixation
14:26:17.0999,394.9,361.0,fixation
14:26:17.1004,395.0,361.2,fixation
14:26:17.1009,395.1,361.6,fixation
14:26:17.1013,395.3,361.8,fixation
14:26:17.1017,395.3,362.5,fixation
14:26:17.1022,395.2,363.0,fixation
14:26:17.1027,394.5,363.5,fixation
14:26:17.1031,394.0,363.5,fixation
14:26:17.1036,393.7,362.5,fixation
14:26:17.1041,393.8,361.6,fixation
14:26:17.1045,394.3,361.0,fixation
14:26:17.105,394.7,360.7,fixation
14:26:17.1055,395.3,359.7,fixation
14:26:17.1059,395.4,358.3,fixation
14:26:17.1063,395.4,357.6,fixation
14:26:17.1068,395.2,358.9,fixation
14:26:17.1073,395.0,360.2,fixation
14:26:17.1077,394.9,361.3,fixation
14:26:17.1082,395.0,360.9,fixation
14:26:17.1087,394.4,361.6,fixation
14:26:17.1091,393.6,362.5,fixation
14:26:17.1096,392.7,364.1,fixation
14:26:17.1101,392.5,364.7,fixation
14:26:17.1105,392.5,364.0,fixation
14:26:17.1109,392.7,362.7,fixation
14:26:17.1114,392.8,361.6,fixation
14:26:17.1119,392.7,361.7,fixation
14:26:17.1123,392.6,361.6,fixation
14:26:17.1128,393.2,360.1,fixation
14:26:17.1133,393.9,358.8,fixation
14:26:17.1137,394.6,357.6,fixation
14:26:17.1142,393.8,364.4,fixation
14:26:17.1147,392.9,371.2,fixation
14:26:17.1151,391.6,373.6,fixation
14:26:17.1156,391.3,369.1,fixation
14:26:17.1161,391.1,364.7,fixation
14:26:17.1166,391.6,364.2,fixation
14:26:17.1170,392.1,363.7,fixation
14:26:17.1175,392.4,363.2,fixation
14:26:17.118,392.8,363.3,fixation
14:26:17.1184,393.3,363.7,fixation
14:26:17.1189,393.7,364.2,fixation
14:26:17.1194,393.8,364.6,fixation
14:26:17.1198,393.8,364.1,fixation
14:26:17.1203,393.9,363.2,fixation
14:26:17.1208,394.3,360.3,fixation
14:26:17.1212,394.6,357.8,fixation
14:26:17.1217,394.8,355.8,fixation
14:26:17.1222,394.2,356.6,fixation
14:26:17.1227,393.7,358.2,fixation
14:26:17.1231,393.1,360.5,fixation
14:26:17.1236,393.1,362.0,fixation
14:26:17.1241,393.2,362.2,fixation
14:26:17.1245,393.4,361.2,fixation
14:26:17.125,393.8,360.0,fixation
14:26:17.1255,394.2,359.3,fixation
14:26:17.1259,394.4,358.4,fixation
14:26:17.1264,393.6,357.7,fixation
14:26:17.1269,392.7,357.0,fixation
14:26:17.1273,392.2,356.4,fixation
14:26:17.1278,392.3,355.8,fixation
14:26:17.1283,392.1,357.2,fixation
14:26:17.1288,391.6,361.0,fixation
14:26:17.1292,391.2,364.7,fixation
14:26:17.1297,391.1,366.1,fixation
14:26:17.1302,391.2,365.0,fixation
14:26:17.1306,391.3,363.0,fixation
14:26:17.1311,391.4,361.3,fixation
14:26:17.1316,391.7,360.3,fixation
14:26:17.1320,392.0,359.2,fixation
14:26:17.1325,392.2,358.3,fixation
14:26:17.133,392.0,358.3,fixation
14:26:17.1334,391.7,359.2,fixation
14:26:17.1339,392.6,356.8,fixation
14:26:17.1344,393.7,353.4,fixation
14:26:17.1349,394.8,351.1,fixation
14:26:17.1353,394.8,352.2,fixation
14:26:17.1358,394.8,352.9,fixation
14:26:17.1363,394.4,352.5,fixation
14:26:17.1367,394.0,351.9,fixation
14:26:17.1372,393.8,351.6,fixation
14:26:17.1377,394.1,351.3,fixation
14:26:17.1381,394.1,351.4,fixation
14:26:17.1386,394.0,349.3,fixation
14:26:17.1391,393.1,347.2,fixation
14:26:17.1395,392.6,344.9,fixation
14:26:17.14,392.0,344.6,fixation
14:26:17.1405,392.1,344.6,fixation
14:26:17.141,392.2,344.2,fixation
14:26:17.1414,392.4,344.1,fixation
14:26:17.1419,392.5,343.7,fixation
14:26:17.1424,392.5,344.0,fixation
14:26:17.1428,392.3,344.4,fixation
14:26:17.1433,391.8,345.2,fixation
14:26:17.1438,391.4,346.4,fixation
14:26:17.1442,391.0,348.2,fixation
14:26:17.1447,390.4,349.5,fixation
14:26:17.1452,389.8,350.9,fixation
14:26:17.1456,389.5,351.4,fixation
14:26:17.1461,390.2,348.8,fixation
14:26:17.1466,390.2,345.6,fixation
14:26:17.1471,389.9,342.4,fixation
14:26:17.1475,389.7,342.5,fixation
14:26:17.148,390.3,342.6,fixation
14:26:17.1485,390.9,342.6,fixation
14:26:17.1489,391.0,342.2,fixation
14:26:17.1494,389.6,341.7,fixation
14:26:17.1499,388.3,341.3,fixation
14:26:17.1503,386.5,344.4,fixation
14:26:17.1508,386.0,347.5,fixation
14:26:17.1513,385.7,349.8,fixation
14:26:17.1517,386.1,348.7,fixation
14:26:17.1522,387.0,347.6,fixation
14:26:17.1527,388.0,347.3,fixation
14:26:17.1532,389.1,345.1,fixation
14:26:17.1536,389.7,342.8,fixation
14:26:17.1541,389.9,340.6,fixation
14:26:17.1546,389.7,341.9,fixation
14:26:17.1550,389.4,342.4,fixation
14:26:17.1555,389.1,342.2,fixation
14:26:17.156,389.3,338.7,fixation
14:26:17.1564,389.5,336.1,fixation
14:26:17.1569,389.6,336.3,fixation
14:26:17.1574,389.8,337.0,fixation
14:26:17.1578,389.9,337.7,fixation
14:26:17.1583,389.8,335.9,fixation
14:26:17.1588,389.6,335.4,fixation
14:26:17.1592,389.4,337.1,fixation
14:26:17.1596,389.3,339.2,fixation
14:26:17.1601,389.1,341.5,fixation
14:26:17.1606,388.9,341.9,fixation
14:26:17.1610,389.0,342.2,fixation
14:26:17.1615,389.3,341.5,fixation
14:26:17.162,389.7,340.6,fixation
14:26:17.1624,389.8,340.7,fixation
14:26:17.1629,389.9,341.4,fixation
14:26:17.1634,390.1,342.0,fixation
14:26:17.1638,390.2,342.0,fixation
14:26:17.1642,390.0,342.3,fixation
14:26:17.1647,389.8,342.6,fixation
14:26:17.1652,389.9,341.6,fixation
14:26:17.1656,390.2,340.6,fixation
14:26:17.1661,390.5,339.9,fixation
14:26:17.1666,390.7,340.7,fixation
14:26:17.1670,390.9,341.4,fixation
14:26:17.1675,390.9,341.8,fixation
14:26:17.168,391.7,342.2,fixation
14:26:17.1684,392.4,342.6,fixation
14:26:17.1688,393.1,343.0,fixation
14:26:17.1693,393.0,343.2,fixation
14:26:17.1698,393.0,343.4,fixation
14:26:17.1702,392.9,343.5,fixation
14:26:17.1707,392.8,344.6,fixation
14:26:17.1712,392.5,346.3,fixation
14:26:17.1716,392.3,347.4,fixation
14:26:17.1721,392.4,346.9,fixation
14:26:17.1726,392.6,346.1,fixation
14:26:17.1730,392.6,345.9,fixation
14:26:17.1734,392.4,346.1,fixation
14:26:17.1739,392.4,345.8,fixation
14:26:17.1744,392.2,346.1,fixation
14:26:17.1748,391.9,346.5,fixation
14:26:17.1753,392.1,344.0,fixation
14:26:17.1758,392.2,341.1,fixation
14:26:17.1762,392.6,337.4,fixation
14:26:17.1767,393.0,335.3,fixation
14:26:17.1772,393.6,333.3,fixation
14:26:17.1776,394.1,331.8,fixation
14:26:17.1781,393.9,331.7,fixation
14:26:17.1786,393.3,334.3,fixation
14:26:17.1791,392.7,337.0,fixation
14:26:17.1795,392.3,340.6,fixation
14:26:17.18,392.1,341.5,fixation
14:26:17.1805,392.0,341.3,fixation
14:26:17.1809,392.4,340.2,fixation
14:26:17.1814,392.7,339.2,fixation
14:26:17.1819,392.8,339.4,fixation
14:26:17.1823,393.0,338.8,fixation
14:26:17.1828,393.4,337.3,fixation
14:26:17.1833,393.9,335.6,fixation
14:26:17.1837,393.7,336.1,fixation
14:26:17.1842,393.5,337.2,fixation
14:26:17.1847,393.2,338.2,fixation
14:26:17.1852,392.9,338.9,fixation
14:26:17.1856,393.2,339.9,fixation
14:26:17.1861,393.6,340.8,fixation
14:26:17.1866,394.2,340.7,fixation
14:26:17.1870,394.3,341.9,fixation
14:26:17.1875,394.7,343.3,fixation
14:26:17.188,395.1,344.7,fixation
14:26:17.1884,395.1,343.8,fixation
14:26:17.1889,394.7,342.8,fixation
14:26:17.1894,394.8,341.8,fixation
14:26:17.1898,395.4,341.9,fixation
14:26:17.1903,395.9,342.1,fixation
14:26:17.1908,395.2,342.4,fixation
14:26:17.1913,394.6,342.9,fixation
14:26:17.1917,394.1,343.2,fixation
14:26:17.1922,394.1,344.0,fixation
14:26:17.1927,393.9,344.7,fixation
14:26:17.1931,393.7,344.0,fixation
14:26:17.1936,393.7,342.0,fixation
14:26:17.1941,394.4,339.9,fixation
14:26:17.1945,395.0,339.2,fixation
14:26:17.195,395.0,339.1,fixation
14:26:17.1955,394.4,339.1,fixation
14:26:17.1959,393.7,339.4,fixation
14:26:17.1964,393.5,339.8,fixation
14:26:17.1969,393.6,339.7,fixation
14:26:17.1974,394.1,338.6,fixation
14:26:17.1978,394.4,337.4,fixation
14:26:17.1983,393.8,340.1,fixation
14:26:17.1988,393.0,343.4,fixation
14:26:17.1992,392.5,343.1,fixation
14:26:17.1997,392.8,339.4,fixation
14:26:17.2002,393.0,337.0,fixation
14:26:17.2006,393.0,338.3,fixation
14:26:17.2011,392.8,339.9,fixation
14:26:17.2016,392.7,340.4,fixation
14:26:17.2020,393.9,340.7,fixation
14:26:17.2025,395.4,340.7,fixation
14:26:17.203,396.4,341.0,fixation
14:26:17.2035,396.0,341.5,fixation
14:26:17.2039,395.4,341.9,fixation
14:26:17.2044,394.8,342.1,fixation
14:26:17.2049,394.7,342.2,fixation
14:26:17.2053,394.9,341.0,fixation
14:26:17.2058,395.4,339.9,fixation
14:26:17.2063,395.5,339.1,fixation
14:26:17.2067,394.8,339.9,fixation
14:26:17.2072,394.2,340.3,fixation
14:26:17.2077,393.8,340.4,fixation
14:26:17.2081,394.5,339.7,fixation
14:26:17.2086,395.1,339.2,fixation
14:26:17.2091,395.5,338.8,fixation
14:26:17.2096,395.2,339.1,fixation
14:26:17.2100,394.5,339.2,fixation
14:26:17.2105,394.1,338.2,fixation
14:26:17.211,394.5,337.7,fixation
14:26:17.2114,395.0,337.1,fixation
14:26:17.2119,395.0,336.6,fixation
14:26:17.2124,394.4,335.8,fixation
14:26:17.2128,394.1,335.4,fixation
14:26:17.2133,394.5,335.9,fixation
14:26:17.2138,395.1,336.0,fixation
14:26:17.2142,395.8,335.4,fixation
14:26:17.2147,396.0,334.6,fixation
14:26:17.2152,396.0,334.9,fixation
14:26:17.2157,395.5,335.4,fixation
14:26:17.2161,395.1,335.9,fixation
14:26:17.2166,394.8,336.0,fixation
14:26:17.2171,395.1,336.3,fixation
14:26:17.2175,395.2,336.4,fixation
14:26:17.218,395.0,336.3,fixation
14:26:17.2185,394.7,336.6,fixation
14:26:17.2189,394.3,337.5,fixation
14:26:17.2194,394.3,338.0,fixation
14:26:17.2199,394.3,337.5,fixation
14:26:17.2203,394.2,336.5,fixation
14:26:17.2208,394.0,336.6,fixation
14:26:17.2213,393.9,337.2,fixation
14:26:17.2217,393.7,338.1,fixation
14:26:17.2221,393.6,338.5,fixation
14:26:17.2226,393.4,339.1,fixation
14:26:17.2231,393.1,339.4,fixation
14:26:17.2235,392.8,339.9,fixation
14:26:17.224,393.5,340.4,fixation
14:26:17.2245,394.4,339.9,fixation
14:26:17.2249,394.3,338.3,fixation
14:26:17.2254,393.5,336.1,fixation
14:26:17.2259,393.3,334.1,fixation
14:26:17.2263,394.5,333.1,fixation
