TimeStamp,X,Y,Event
13:28:27.4147,569.5,265.5,fixation
13:28:27.4152,569.4,265.0,fixation
13:28:27.4156,569.2,265.3,fixation
13:28:27.4161,569.3,264.9,fixation
13:28:27.4166,569.7,264.4,fixation
13:28:27.4170,570.1,265.4,fixation
13:28:27.4175,570.3,268.7,fixation
13:28:27.418,570.4,271.9,fixation
13:28:27.4184,570.4,271.7,fixation
13:28:27.4188,570.3,269.9,fixation
13:28:27.4193,570.2,268.1,fixation
13:28:27.4198,570.2,268.0,fixation
13:28:27.4202,570.5,267.9,fixation
13:28:27.4207,570.7,269.4,fixation
13:28:27.4212,570.9,271.1,fixation
13:28:27.4216,570.9,271.0,fixation
13:28:27.4221,570.9,269.3,fixation
13:28:27.4226,570.9,267.9,fixation
13:28:27.4230,570.6,268.1,fixation
13:28:27.4234,570.5,268.5,fixation
13:28:27.4239,570.8,268.9,fixation
13:28:27.4244,571.9,269.4,fixation
13:28:27.4248,572.8,270.2,fixation
13:28:27.4253,572.4,270.8,fixation
13:28:27.4258,571.4,270.3,fixation
13:28:27.4262,570.6,269.2,fixation
13:28:27.4267,571.0,268.9,fixation
13:28:27.4272,571.3,269.7,fixation
13:28:27.4276,571.5,270.9,fixation
13:28:27.4281,571.4,271.2,fixation
13:28:27.4286,571.4,271.5,fixation
13:28:27.4291,571.1,271.5,fixation
13:28:27.4295,570.4,271.2,fixation
13:28:27.43,570.0,270.9,fixation
13:28:27.4305,570.1,270.9,fixation
13:28:27.4309,570.5,270.4,fixation
13:28:27.4314,570.8,269.9,fixation
13:28:27.4319,570.0,269.1,fixation
13:28:27.4323,569.2,269.9,fixation
13:28:27.4328,568.7,270.6,fixation
13:28:27.4333,569.0,271.5,fixation
13:28:27.4337,569.4,271.7,fixation
13:28:27.4342,569.4,271.9,fixation
13:28:27.4347,568.7,271.9,fixation
13:28:27.4352,567.8,272.6,fixation
13:28:27.4356,567.2,273.4,fixation
13:28:27.4361,567.6,273.3,fixation
13:28:27.4366,568.1,272.4,fixation
13:28:27.4370,568.4,271.5,fixation
13:28:27.4375,568.4,271.4,fixation
13:28:27.438,568.1,271.3,fixation
13:28:27.4384,567.9,270.5,fixation
13:28:27.4389,568.2,269.8,fixation
13:28:27.4394,568.7,269.0,fixation
13:28:27.4398,569.3,269.0,fixation
13:28:27.4403,569.6,268.9,fixation
13:28:27.4408,570.9,268.9,fixation
13:28:27.4413,572.0,269.0,fixation
13:28:27.4417,573.0,269.2,fixation
13:28:27.4422,572.9,269.5,fixation
13:28:27.4427,573.0,269.8,fixation
13:28:27.4431,573.2,269.8,fixation
13:28:27.4436,573.5,270.3,fixation
13:28:27.4441,573.6,270.8,fixation
13:28:27.4445,573.6,270.9,fixation
13:28:27.445,573.4,270.3,fixation
13:28:27.4455,573.2,271.8,fixation
13:28:27.4459,573.1,273.8,fixation
13:28:27.4464,571.3,274.0,fixation
13:28:27.4469,569.5,271.8,fixation
13:28:27.4474,568.2,269.6,fixation
13:28:27.4478,569.3,269.4,fixation
13:28:27.4483,570.7,269.6,fixation
13:28:27.4488,571.6,270.6,fixation
13:28:27.4492,571.9,271.4,fixation
13:28:27.4497,571.9,272.0,fixation
13:28:27.4502,570.4,272.0,fixation
13:28:27.4506,568.8,272.1,fixation
13:28:27.4511,567.8,272.1,fixation
13:28:27.4516,568.3,272.1,fixation
13:28:27.4520,568.8,271.9,fixation
13:28:27.4525,568.7,271.7,fixation
13:28:27.453,568.6,271.6,fixation
13:28:27.4535,570.0,271.6,fixation
13:28:27.4539,571.4,271.1,fixation
13:28:27.4544,571.8,270.5,fixation
13:28:27.4549,571.1,270.7,fixation
13:28:27.4553,570.5,271.4,fixation
13:28:27.4558,570.8,272.1,fixation
13:28:27.4563,570.9,272.0,fixation
13:28:27.4567,570.5,271.1,fixation
13:28:27.4572,570.0,269.9,fixation
13:28:27.4577,570.9,268.7,fixation
13:28:27.4581,572.1,269.1,fixation
13:28:27.4586,573.6,269.8,fixation
13:28:27.4591,574.1,270.6,fixation
13:28:27.4596,574.5,270.9,fixation
13:28:27.4600,574.8,270.3,fixation
13:28:27.4605,574.5,269.5,fixation
13:28:27.461,574.0,268.9,fixation
13:28:27.4614,573.1,269.2,fixation
13:28:27.4619,572.5,270.3,fixation
13:28:27.4624,570.8,271.3,fixation
13:28:27.4628,569.5,272.2,fixation
13:28:27.4633,568.3,271.9,fixation
13:28:27.4638,568.1,271.4,fixation
13:28:27.4642,568.0,270.9,fixation
13:28:27.4647,567.4,270.6,fixation
13:28:27.4652,566.3,271.1,fixation
13:28:27.4657,565.2,271.6,fixation
13:28:27.4661,565.6,271.3,fixation
13:28:27.4666,566.6,270.6,fixation
13:28:27.4671,568.1,270.5,fixation
13:28:27.4675,568.6,271.1,fixation
13:28:27.468,569.1,269.8,fixation
13:28:27.4685,570.5,268.0,fixation
13:28:27.4689,572.0,268.2,fixation
13:28:27.4694,573.6,270.2,fixation
13:28:27.4699,573.9,272.9,fixation
13:28:27.4703,573.9,273.3,fixation
13:28:27.4708,573.6,273.3,fixation
13:28:27.4713,573.3,272.6,fixation
13:28:27.4717,573.2,273.9,fixation
13:28:27.4721,573.8,275.6,fixation
13:28:27.4726,574.2,276.1,fixation
13:28:27.4731,572.9,274.9,fixation
13:28:27.4735,571.0,273.6,fixation
13:28:27.474,569.1,274.3,fixation
13:28:27.4745,569.1,274.7,fixation
13:28:27.4749,569.1,274.8,fixation
13:28:27.4754,569.1,273.3,fixation
13:28:27.4759,569.3,272.0,fixation
13:28:27.4763,570.5,271.5,fixation
13:28:27.4767,571.6,272.0,fixation
13:28:27.4772,571.7,272.4,fixation
13:28:27.4777,570.7,272.3,fixation
13:28:27.4781,569.7,273.1,fixation
13:28:27.4786,569.8,273.8,fixation
13:28:27.4791,569.8,274.4,fixation
13:28:27.4795,569.8,272.4,fixation
13:28:27.48,569.4,270.4,fixation
13:28:27.4805,567.7,268.8,fixation
13:28:27.4809,566.1,268.9,fixation
13:28:27.4813,565.7,269.0,fixation
13:28:27.4818,566.8,268.8,fixation
13:28:27.4823,567.8,268.2,fixation
13:28:27.4827,567.8,267.7,fixation
13:28:27.4832,568.3,268.1,fixation
13:28:27.4837,569.2,269.8,fixation
13:28:27.4841,570.3,271.5,fixation
13:28:27.4846,571.6,272.3,fixation
13:28:27.4851,573.2,272.4,fixation
13:28:27.4855,574.6,272.4,fixation
13:28:27.4859,574.1,272.4,fixation
13:28:27.4864,572.8,272.4,fixation
13:28:27.4869,571.5,272.5,fixation
13:28:27.4873,571.3,272.6,fixation
13:28:27.4878,571.5,272.9,fixation
13:28:27.4883,571.4,273.0,fixation
13:28:27.4887,571.1,273.0,fixation
13:28:27.4892,570.9,272.6,fixation
13:28:27.4897,571.0,272.1,fixation
13:28:27.4901,570.3,271.5,fixation
13:28:27.4906,569.4,271.5,fixation
13:28:27.4911,568.6,271.4,fixation
13:28:27.4916,568.6,272.4,fixation
13:28:27.4920,568.8,273.4,fixation
13:28:27.4925,569.3,274.4,fixation
13:28:27.493,570.2,274.4,fixation
13:28:27.4934,570.9,273.8,fixation
13:28:27.4939,570.5,273.2,fixation
13:28:27.4944,569.7,272.5,fixation
13:28:27.4948,569.0,271.9,fixation
13:28:27.4953,569.0,270.5,fixation
13:28:27.4958,569.6,269.1,fixation
13:28:27.4962,570.3,269.6,fixation
13:28:27.4967,571.0,270.8,fixation
13:28:27.4972,570.2,271.7,fixation
13:28:27.4977,569.7,269.2,fixation
13:28:27.4981,569.2,266.7,fixation
13:28:27.4986,569.6,266.3,fixation
13:28:27.4991,570.7,269.1,fixation
13:28:27.4995,571.2,271.7,fixation
13:28:27.5,571.7,272.3,fixation
13:28:27.5005,571.7,272.0,fixation
13:28:27.5009,572.3,270.8,fixation
13:28:27.5014,572.9,269.2,fixation
13:28:27.5019,573.0,267.5,fixation
13:28:27.5023,573.0,269.7,fixation
13:28:27.5028,572.3,272.2,fixation
13:28:27.5033,571.4,274.7,fixation
13:28:27.5038,570.7,275.0,fixation
13:28:27.5042,570.4,275.3,fixation
13:28:27.5047,570.4,275.4,fixation
13:28:27.5052,569.7,274.8,fixation
13:28:27.5056,568.2,274.2,fixation
13:28:27.5061,566.7,273.9,fixation
13:28:27.5066,567.6,274.1,fixation
13:28:27.5070,569.2,274.3,fixation
13:28:27.5075,570.5,274.5,fixation
13:28:27.508,570.0,273.9,fixation
13:28:27.5084,567.1,272.0,saccade
13:28:27.5089,566.0,271.2,saccade
13:28:27.5094,566.8,270.4,saccade
13:28:27.5099,567.9,270.0,saccade
13:28:27.5103,568.2,269.9,saccade
13:28:27.5108,567.5,269.8,saccade
13:28:27.5113,566.8,269.8,saccade
13:28:27.5117,567.9,269.9,saccade
13:28:27.5122,569.0,270.0,saccade
13:28:27.5127,570.1,270.1,saccade
13:28:27.5131,570.5,270.3,saccade
13:28:27.5136,571.2,270.5,saccade
13:28:27.5141,572.4,270.7,saccade
13:28:27.5145,573.9,270.7,saccade
13:28:27.515,575.8,270.5,saccade
13:28:27.5155,577.9,270.3,saccade
13:28:27.516,580.9,270.8,saccade
13:28:27.5164,583.0,271.5,saccade
13:28:27.5169,584.5,271.9,saccade
13:28:27.5174,585.4,271.7,saccade
13:28:27.5178,588.6,271.7,saccade
13:28:27.5183,592.0,272.1,saccade
13:28:27.5188,595.4,272.5,saccade
13:28:27.5192,599.7,272.9,saccade
13:28:27.5197,604.2,273.5,saccade
13:28:27.5202,609.9,274.9,saccade
13:28:27.5206,612.3,276.0,saccade
13:28:27.5211,616.2,276.8,saccade
13:28:27.5216,618.7,276.3,saccade
13:28:27.5221,622.3,275.7,saccade
13:28:27.5225,626.1,275.2,saccade
13:28:27.523,629.6,273.8,saccade
13:28:27.5235,632.0,272.4,saccade
13:28:27.5239,633.9,270.6,saccade
13:28:27.5244,635.6,270.2,saccade
13:28:27.5249,637.2,270.8,saccade
13:28:27.5253,638.3,271.8,saccade
13:28:27.5258,639.4,272.4,saccade
13:28:27.5263,640.6,271.6,saccade
13:28:27.5267,640.4,271.2,saccade
13:28:27.5272,640.0,271.0,saccade
13:28:27.5277,639.7,268.5,fixation
13:28:27.5282,639.8,265.4,fixation
13:28:27.5286,639.8,263.7,fixation
13:28:27.5291,639.3,262.0,fixation
13:28:27.5296,638.8,262.1,fixation
13:28:27.5300,638.3,262.4,fixation
13:28:27.5305,636.2,262.8,fixation
13:28:27.531,634.0,263.5,fixation
13:28:27.5314,633.0,263.9,fixation
13:28:27.5319,634.2,264.2,fixation
13:28:27.5324,636.4,264.1,fixation
13:28:27.5328,637.5,263.9,fixation
13:28:27.5333,638.7,265.1,fixation
13:28:27.5338,638.9,266.4,fixation
13:28:27.5342,639.2,267.9,fixation
13:28:27.5346,639.4,267.6,fixation
13:28:27.5351,639.5,267.3,fixation
13:28:27.5356,640.9,267.7,fixation
13:28:27.5360,642.4,268.5,fixation
13:28:27.5365,643.9,269.2,fixation
13:28:27.537,644.0,269.0,fixation
13:28:27.5374,642.9,269.7,fixation
13:28:27.5379,641.8,270.5,fixation
13:28:27.5384,640.9,271.1,fixation
13:28:27.5388,641.9,271.0,fixation
13:28:27.5392,642.8,270.8,fixation
13:28:27.5397,642.7,270.7,fixation
13:28:27.5402,642.0,270.3,fixation
13:28:27.5406,640.7,270.1,fixation
13:28:27.5411,640.0,270.1,fixation
13:28:27.5416,639.3,270.3,fixation
13:28:27.5420,639.3,270.5,fixation
13:28:27.5425,639.3,270.6,fixation
13:28:27.543,639.4,270.8,fixation
13:28:27.5434,639.6,270.8,fixation
13:28:27.5438,639.8,270.8,fixation
13:28:27.5443,640.4,270.6,fixation
13:28:27.5448,640.9,270.4,fixation
13:28:27.5452,640.0,270.2,fixation
13:28:27.5457,638.6,270.2,fixation
13:28:27.5462,637.5,269.3,fixation
13:28:27.5466,637.7,268.5,fixation
13:28:27.5471,637.7,267.2,fixation
13:28:27.5476,636.7,266.3,fixation
13:28:27.5480,635.8,265.4,fixation
13:28:27.5484,635.9,265.1,fixation
13:28:27.5489,637.2,265.3,fixation
13:28:27.5494,638.4,265.0,fixation
13:28:27.5498,638.9,264.6,fixation
13:28:27.5503,639.3,264.4,fixation
13:28:27.5508,639.8,264.6,fixation
13:28:27.5512,639.2,264.8,fixation
13:28:27.5517,638.2,264.5,fixation
13:28:27.5522,636.9,263.9,fixation
13:28:27.5526,636.6,263.4,fixation
13:28:27.5531,638.4,265.7,fixation
13:28:27.5536,640.4,268.3,fixation
13:28:27.5541,642.7,271.3,fixation
13:28:27.5545,642.9,271.6,fixation
13:28:27.555,642.0,270.6,fixation
13:28:27.5555,641.0,269.4,fixation
13:28:27.5559,639.8,268.0,fixation
13:28:27.5564,639.6,267.9,fixation
13:28:27.5569,640.2,268.1,fixation
13:28:27.5573,641.6,268.9,fixation
13:28:27.5578,643.1,269.7,fixation
13:28:27.5583,643.6,269.8,fixation
13:28:27.5587,643.3,268.8,fixation
13:28:27.5592,642.8,267.7,fixation
13:28:27.5597,642.6,268.4,fixation
13:28:27.5602,642.8,269.6,fixation
13:28:27.5606,642.9,270.2,fixation
13:28:27.5611,642.9,269.5,fixation
13:28:27.5616,642.7,269.0,fixation
13:28:27.5620,642.9,269.1,fixation
13:28:27.5625,642.7,269.2,fixation
13:28:27.563,642.4,269.1,fixation
13:28:27.5634,642.2,268.9,fixation
13:28:27.5639,642.7,268.9,fixation
13:28:27.5644,643.1,268.5,fixation
13:28:27.5648,643.4,268.3,fixation
13:28:27.5653,643.4,268.0,fixation
13:28:27.5658,643.4,267.9,fixation
13:28:27.5663,643.3,267.6,fixation
13:28:27.5667,643.2,267.3,fixation
13:28:27.5672,643.3,267.8,fixation
13:28:27.5677,643.8,269.4,fixation
13:28:27.5681,644.4,271.0,fixation
13:28:27.5686,645.1,272.0,fixation
13:28:27.5691,645.4,272.0,fixation
13:28:27.5695,645.2,271.2,fixation
13:28:27.57,645.1,270.5,fixation
13:28:27.5705,645.0,269.7,fixation
13:28:27.5709,645.4,269.7,fixation
13:28:27.5714,645.3,271.8,fixation
13:28:27.5719,645.2,274.0,fixation
13:28:27.5724,644.1,274.6,fixation
13:28:27.5728,642.9,273.0,fixation
13:28:27.5733,642.1,271.3,fixation
13:28:27.5738,642.6,271.3,fixation
13:28:27.5742,643.3,271.3,fixation
13:28:27.5747,643.8,271.3,fixation
13:28:27.5752,644.0,270.8,fixation
13:28:27.5756,644.0,270.3,fixation
13:28:27.5761,643.9,268.9,fixation
13:28:27.5766,643.7,268.0,fixation
13:28:27.5770,643.6,267.2,fixation
13:28:27.5775,643.6,268.1,fixation
13:28:27.578,643.0,268.9,fixation
13:28:27.5785,642.4,269.8,fixation
13:28:27.5789,641.7,269.6,fixation
13:28:27.5794,641.5,269.3,fixation
13:28:27.5799,642.4,269.3,fixation
13:28:27.5803,643.3,269.6,fixation
13:28:27.5808,644.2,269.9,fixation
13:28:27.5813,644.7,270.3,fixation
13:28:27.5817,645.2,270.4,fixation
13:28:27.5822,645.1,270.4,fixation
13:28:27.5827,644.4,270.1,fixation
13:28:27.5831,643.4,269.9,fixation
13:28:27.5836,642.8,269.8,fixation
13:28:27.5841,641.6,269.9,fixation
13:28:27.5846,640.6,270.1,fixation
13:28:27.5850,641.2,270.3,fixation
13:28:27.5855,642.5,269.9,fixation
13:28:27.586,643.6,269.3,fixation
13:28:27.5864,643.5,268.9,fixation
13:28:27.5869,643.4,268.7,fixation
13:28:27.5874,643.5,268.7,fixation
13:28:27.5878,643.5,268.7,fixation
13:28:27.5883,642.4,268.3,fixation
13:28:27.5888,641.2,268.3,fixation
13:28:27.5892,640.2,268.3,fixation
13:28:27.5897,640.3,268.5,fixation
13:28:27.5902,640.4,268.4,fixation
13:28:27.5907,640.8,268.5,fixation
13:28:27.5911,642.7,268.9,fixation
13:28:27.5916,644.5,269.2,fixation
13:28:27.5921,644.6,269.4,fixation
13:28:27.5925,643.3,269.5,fixation
13:28:27.593,641.9,269.5,fixation
13:28:27.5935,641.7,269.3,fixation
13:28:27.5939,641.7,268.7,fixation
13:28:27.5944,641.8,268.8,fixation
13:28:27.5949,642.3,269.1,fixation
13:28:27.5953,642.6,269.7,fixation
13:28:27.5958,642.7,269.8,fixation
13:28:27.5963,642.8,269.7,fixation
13:28:27.5967,642.9,269.7,fixation
13:28:27.5971,642.2,269.7,fixation
13:28:27.5976,641.3,269.7,fixation
13:28:27.5981,640.8,269.7,fixation
13:28:27.5985,641.1,268.9,fixation
13:28:27.599,641.5,267.2,fixation
13:28:27.5995,641.8,265.4,fixation
13:28:27.5999,642.4,266.5,fixation
13:28:27.6004,643.0,268.5,fixation
13:28:27.6009,643.5,268.6,fixation
13:28:27.6013,643.6,266.7,fixation
13:28:27.6017,643.6,265.3,fixation
13:28:27.6022,643.5,266.9,fixation
13:28:27.6027,643.2,268.5,fixation
13:28:27.6031,643.0,269.1,fixation
13:28:27.6036,642.0,268.0,fixation
13:28:27.6041,641.1,266.8,fixation
13:28:27.6045,640.9,267.3,fixation
13:28:27.605,641.5,268.5,fixation
13:28:27.6055,642.1,269.9,fixation
13:28:27.6059,642.4,270.0,fixation
13:28:27.6063,642.5,270.1,fixation
13:28:27.6068,642.6,270.1,fixation
13:28:27.6073,642.5,270.1,fixation
13:28:27.6077,642.6,270.1,fixation
13:28:27.6082,642.8,270.1,fixation
13:28:27.6087,643.8,270.0,fixation
13:28:27.6091,644.3,270.0,fixation
13:28:27.6096,644.7,270.0,fixation
13:28:27.6101,644.1,270.1,fixation
13:28:27.6105,643.9,269.3,fixation
13:28:27.6109,643.7,268.4,fixation
13:28:27.6114,644.0,268.9,fixation
13:28:27.6119,644.2,270.3,fixation
13:28:27.6123,644.3,271.2,fixation
13:28:27.6128,644.0,270.3,fixation
13:28:27.6133,643.5,269.2,fixation
13:28:27.6137,642.7,268.2,fixation
13:28:27.6142,641.9,267.6,fixation
13:28:27.6147,642.0,267.2,fixation
13:28:27.6151,642.6,266.8,fixation
13:28:27.6156,644.1,266.4,fixation
13:28:27.6161,644.9,267.8,fixation
13:28:27.6166,645.6,269.5,fixation
13:28:27.6170,645.9,270.8,fixation
13:28:27.6175,646.2,270.4,fixation
13:28:27.618,645.7,268.9,fixation
13:28:27.6184,644.8,267.6,fixation
13:28:27.6189,643.9,268.2,fixation
13:28:27.6194,645.2,270.0,fixation
13:28:27.6198,646.4,271.7,fixation
13:28:27.6203,647.3,271.8,fixation
13:28:27.6208,646.8,270.8,fixation
13:28:27.6212,646.3,269.7,fixation
13:28:27.6217,646.0,268.9,fixation
13:28:27.6222,645.2,269.5,fixation
13:28:27.6227,644.4,270.0,fixation
13:28:27.6231,643.7,269.7,fixation
13:28:27.6236,643.9,269.1,fixation
13:28:27.6241,644.7,268.4,fixation
13:28:27.6245,645.5,268.7,fixation
13:28:27.625,645.9,269.2,fixation
13:28:27.6255,645.3,269.6,fixation
13:28:27.6259,644.4,269.5,fixation
13:28:27.6264,643.8,269.5,fixation
13:28:27.6269,643.4,269.6,fixation
13:28:27.6273,644.1,269.4,fixation
13:28:27.6278,644.9,269.2,fixation
13:28:27.6283,645.9,269.5,fixation
13:28:27.6288,646.3,270.4,fixation
13:28:27.6292,646.8,271.1,fixation
13:28:27.6297,647.1,271.5,fixation
13:28:27.6302,647.2,271.2,fixation
13:28:27.6306,646.4,271.1,fixation
13:28:27.6311,645.4,270.9,fixation
13:28:27.6316,644.4,270.7,fixation
13:28:27.6320,644.7,270.8,fixation
13:28:27.6325,645.0,271.0,fixation
13:28:27.633,645.4,271.2,fixation
13:28:27.6334,645.1,271.0,fixation
13:28:27.6339,644.8,270.8,fixation
13:28:27.6344,644.5,271.9,fixation
13:28:27.6349,644.4,273.1,fixation
13:28:27.6353,644.6,273.7,fixation
13:28:27.6358,644.8,273.3,fixation
13:28:27.6363,645.0,272.8,fixation
13:28:27.6367,646.2,273.2,fixation
13:28:27.6372,647.5,273.3,fixation
13:28:27.6377,648.3,273.2,fixation
13:28:27.6381,647.8,273.0,fixation
13:28:27.6386,647.4,273.2,fixation
13:28:27.6391,647.3,273.7,fixation
13:28:27.6395,647.2,274.2,fixation
13:28:27.64,647.1,274.2,fixation
13:28:27.6405,646.5,274.1,fixation
13:28:27.641,645.8,274.0,fixation
13:28:27.6414,645.5,274.0,fixation
13:28:27.6419,646.0,274.1,fixation
13:28:27.6424,646.7,273.9,fixation
13:28:27.6428,647.1,273.6,fixation
13:28:27.6433,647.1,273.2,fixation
13:28:27.6438,647.0,273.2,fixation
13:28:27.6442,647.5,273.2,fixation
13:28:27.6447,648.0,273.1,fixation
13:28:27.6452,648.6,272.9,fixation
13:28:27.6456,648.6,272.6,fixation
13:28:27.6461,648.1,272.2,fixation
13:28:27.6466,647.4,271.6,fixation
13:28:27.6471,646.8,271.2,fixation
13:28:27.6475,647.0,271.2,fixation
13:28:27.648,647.5,271.4,fixation
13:28:27.6485,647.6,272.0,fixation
13:28:27.6489,647.6,272.5,fixation
13:28:27.6494,647.6,272.3,fixation
13:28:27.6499,648.0,271.7,fixation
13:28:27.6503,648.5,271.2,fixation
13:28:27.6508,648.9,271.4,fixation
13:28:27.6513,649.1,271.2,fixation
13:28:27.6517,649.0,270.6,fixation
13:28:27.6522,648.5,269.6,fixation
13:28:27.6527,647.8,269.0,fixation
13:28:27.6532,647.1,268.7,fixation
13:28:27.6536,647.2,268.7,fixation
13:28:27.6541,647.5,268.9,fixation
13:28:27.6546,647.3,269.0,fixation
13:28:27.6550,646.4,269.3,fixation
13:28:27.6555,645.5,269.7,fixation
13:28:27.656,645.3,270.1,fixation
13:28:27.6564,645.3,268.5,fixation
13:28:27.6569,645.5,266.7,fixation
13:28:27.6574,645.6,266.4,fixation
13:28:27.6578,645.8,268.2,fixation
13:28:27.6583,645.8,270.2,fixation
13:28:27.6588,646.2,270.7,fixation
13:28:27.6592,646.5,271.3,fixation
13:28:27.6596,646.3,271.4,fixation
13:28:27.6601,645.7,271.2,fixation
13:28:27.6606,645.1,271.2,fixation
13:28:27.6610,644.9,271.2,fixation
13:28:27.6615,644.6,271.5,fixation
13:28:27.662,644.0,271.1,fixation
13:28:27.6624,643.6,270.7,fixation
13:28:27.6629,644.2,271.3,fixation
13:28:27.6634,644.9,272.3,fixation
13:28:27.6638,644.9,272.0,fixation
13:28:27.6642,644.1,270.9,fixation
13:28:27.6647,643.6,269.9,fixation
13:28:27.6652,644.2,270.1,fixation
13:28:27.6656,644.3,270.1,fixation
13:28:27.6661,644.1,270.1,fixation
13:28:27.6666,643.7,269.6,fixation
13:28:27.6670,643.7,268.8,fixation
13:28:27.6675,643.7,268.1,fixation
13:28:27.668,643.7,268.0,fixation
13:28:27.6684,643.6,268.7,fixation
13:28:27.6688,644.5,269.7,fixation
13:28:27.6693,645.4,271.6,fixation
13:28:27.6698,646.3,273.0,fixation
13:28:27.6702,646.3,272.8,fixation
13:28:27.6707,646.3,271.8,fixation
13:28:27.6712,646.2,270.9,fixation
13:28:27.6716,646.1,271.2,fixation
13:28:27.6721,646.2,271.6,fixation
13:28:27.6726,646.0,271.9,fixation
13:28:27.6730,645.6,272.2,fixation
13:28:27.6734,645.1,272.2,fixation
13:28:27.6739,645.0,271.9,fixation
13:28:27.6744,645.3,270.8,fixation
13:28:27.6748,645.1,269.9,fixation
13:28:27.6753,644.6,269.5,fixation
13:28:27.6758,643.8,270.1,fixation
13:28:27.6762,643.5,271.1,fixation
13:28:27.6767,644.0,271.5,fixation
13:28:27.6772,644.8,271.9,fixation
13:28:27.6776,645.6,272.5,fixation
13:28:27.6781,645.4,273.0,fixation
13:28:27.6786,645.2,273.7,fixation
13:28:27.6791,644.9,273.9,fixation
13:28:27.6795,644.8,274.1,fixation
13:28:27.68,644.8,274.2,fixation
13:28:27.6805,645.0,274.0,fixation
13:28:27.6809,645.1,273.8,fixation
13:28:27.6814,645.1,273.3,fixation
13:28:27.6819,645.3,273.2,fixation
13:28:27.6823,645.6,273.3,fixation
13:28:27.6828,646.0,272.8,fixation
13:28:27.6833,646.4,272.5,fixation
13:28:27.6837,646.5,272.5,fixation
13:28:27.6842,646.5,273.2,fixation
13:28:27.6847,646.5,272.0,fixation
13:28:27.6852,646.9,270.5,fixation
13:28:27.6856,647.2,269.7,fixation
13:28:27.6861,647.4,270.5,fixation
13:28:27.6866,646.3,271.1,fixation
13:28:27.6870,645.3,271.0,fixation
13:28:27.6875,644.5,271.1,fixation
13:28:27.688,644.7,271.5,fixation
13:28:27.6884,645.0,272.6,fixation
13:28:27.6889,646.5,273.7,fixation
13:28:27.6894,647.8,274.3,fixation
13:28:27.6898,648.6,274.0,fixation
13:28:27.6903,648.1,273.4,fixation
13:28:27.6908,647.5,273.1,fixation
13:28:27.6913,647.6,273.5,fixation
13:28:27.6917,647.6,274.0,fixation
13:28:27.6922,647.7,274.1,fixation
13:28:27.6927,647.6,273.6,fixation
13:28:27.6931,647.5,273.0,fixation
13:28:27.6936,647.6,272.4,fixation
13:28:27.6941,647.8,271.8,fixation
13:28:27.6945,647.9,272.2,fixation
13:28:27.695,647.4,273.2,fixation
13:28:27.6955,646.9,274.2,fixation
13:28:27.6959,646.2,274.3,fixation
13:28:27.6964,646.0,274.7,fixation
13:28:27.6969,646.7,275.1,fixation
13:28:27.6974,647.6,275.3,fixation
13:28:27.6978,648.5,275.1,fixation
13:28:27.6983,649.1,274.2,fixation
13:28:27.6988,649.7,273.2,fixation
13:28:27.6992,650.6,272.2,fixation
13:28:27.6997,650.9,272.0,fixation
13:28:27.7002,650.0,272.5,fixation
13:28:27.7006,648.7,273.0,fixation
13:28:27.7011,647.4,273.4,fixation
13:28:27.7016,647.4,273.4,fixation
13:28:27.7020,648.0,273.6,fixation
13:28:27.7025,648.6,273.9,fixation
13:28:27.703,649.2,274.3,fixation
13:28:27.7035,649.1,276.7,fixation
13:28:27.7039,648.7,278.9,fixation
13:28:27.7044,647.7,278.6,fixation
13:28:27.7049,646.8,276.2,fixation
