TimeStamp,X,Y,Event
9:26:41.8415,406.2,166.7,fixation
9:26:41.84200,408.3,167.7,fixation
9:26:41.8425,410.3,168.3,fixation
9:26:41.843,409.2,167.7,fixation
9:26:41.84350,407.9,168.5,fixation
9:26:41.844,405.7,169.7,fixation
9:26:41.84450,404.4,171.3,fixation
9:26:41.845,403.5,171.6,fixation
9:26:41.8455,403.8,172.1,fixation
9:26:41.84600,404.9,169.0,fixation
9:26:41.8465,406.6,165.8,fixation
9:26:41.847,407.9,164.2,fixation
9:26:41.84750,408.8,166.2,fixation
9:26:41.848,408.7,168.2,fixation
9:26:41.8485,409.1,168.6,fixation
9:26:41.84900,409.4,167.7,fixation
9:26:41.8495,409.7,165.9,fixation
9:26:41.85,409.4,164.1,fixation
9:26:41.85050,408.9,165.0,fixation
9:26:41.851,408.2,166.8,fixation
9:26:41.8515,407.5,168.6,fixation
9:26:41.85200,407.2,168.4,fixation
9:26:41.8525,407.5,168.2,fixation
9:26:41.853,407.7,170.2,fixation
9:26:41.85350,408.4,172.6,fixation
9:26:41.854,408.9,174.9,fixation
9:26:41.8545,409.5,175.1,fixation
9:26:41.85500,409.8,172.9,fixation
9:26:41.8555,409.9,170.4,fixation
9:26:41.856,409.9,167.8,fixation
9:26:41.85650,409.7,166.1,fixation
9:26:41.857,408.2,164.3,fixation
9:26:41.8575,406.7,162.6,fixation
9:26:41.85800,404.8,162.4,fixation
9:26:41.8585,404.6,162.5,fixation
9:26:41.859,406.1,163.6,fixation
9:26:41.85950,407.7,165.0,fixation
9:26:41.86,409.9,166.3,fixation
9:26:41.8605,411.8,166.8,fixation
9:26:41.86100,413.9,166.5,fixation
9:26:41.8615,413.2,165.8,fixation
9:26:41.862,410.9,166.9,fixation
9:26:41.86250,409.1,168.6,fixation
9:26:41.863,409.8,170.6,fixation
9:26:41.8635,410.9,170.8,fixation
9:26:41.86400,411.5,170.8,fixation
9:26:41.8645,411.7,170.5,fixation
9:26:41.865,410.9,169.6,fixation
9:26:41.86550,409.6,168.2,fixation
9:26:41.866,408.4,167.1,fixation
9:26:41.8665,408.1,168.0,fixation
9:26:41.86700,408.2,170.9,fixation
9:26:41.8675,408.3,173.8,fixation
9:26:41.868,408.9,175.3,fixation
9:26:41.86850,409.7,175.5,fixation
9:26:41.869,410.4,174.9,fixation
9:26:41.8695,410.7,173.8,fixation
9:26:41.87000,410.7,172.5,fixation
9:26:41.8705,411.4,172.0,fixation
9:26:41.871,412.2,171.7,fixation
9:26:41.87150,412.9,171.6,fixation
9:26:41.872,412.7,172.7,fixation
9:26:41.8725,410.6,173.7,fixation
9:26:41.87300,408.5,174.7,fixation
9:26:41.8735,408.1,174.6,fixation
9:26:41.874,409.8,175.2,fixation
9:26:41.87450,411.6,175.8,fixation
9:26:41.875,411.5,176.1,fixation
9:26:41.8755,411.4,175.9,fixation
9:26:41.87600,411.1,174.0,fixation
9:26:41.8765,411.1,172.7,fixation
9:26:41.877,411.4,171.9,fixation
9:26:41.87750,411.7,172.8,fixation
9:26:41.878,412.1,173.2,fixation
9:26:41.8785,412.1,173.0,fixation
9:26:41.87900,411.3,172.7,fixation
9:26:41.8795,410.6,172.4,fixation
9:26:41.88,412.1,172.7,fixation
9:26:41.88050,414.2,173.1,fixation
9:26:41.881,415.5,173.5,fixation
9:26:41.8815,414.2,173.6,fixation
9:26:41.88200,413.0,173.8,fixation
9:26:41.8825,413.2,174.1,fixation
9:26:41.883,414.0,173.5,fixation
9:26:41.88350,414.0,173.2,fixation
9:26:41.884,412.6,173.0,fixation
9:26:41.8845,411.1,173.8,fixation
9:26:41.88500,411.5,174.8,fixation
9:26:41.8855,413.1,175.4,fixation
9:26:41.886,414.1,175.6,fixation
9:26:41.88650,413.6,176.1,fixation
9:26:41.887,412.7,176.6,fixation
9:26:41.8875,412.3,177.2,fixation
9:26:41.88800,412.3,177.6,fixation
9:26:41.8885,412.3,178.0,fixation
9:26:41.889,413.5,176.3,fixation
9:26:41.88950,414.7,174.0,fixation
9:26:41.89,413.9,171.6,fixation
9:26:41.8905,412.0,171.5,fixation
9:26:41.89100,410.7,171.4,fixation
9:26:41.8915,411.7,171.2,fixation
9:26:41.892,412.6,171.4,fixation
9:26:41.89250,412.7,171.6,fixation
9:26:41.893,412.6,171.9,fixation
9:26:41.8935,412.5,172.9,fixation
9:26:41.89400,412.4,174.0,fixation
9:26:41.8945,412.4,175.1,fixation
9:26:41.895,412.6,175.2,fixation
9:26:41.89550,413.2,175.3,fixation
9:26:41.896,413.7,175.3,fixation
9:26:41.8965,413.7,175.3,fixation
9:26:41.89700,413.3,175.2,fixation
9:26:41.8975,412.9,175.0,fixation
9:26:41.898,412.7,174.9,fixation
9:26:41.89850,412.2,174.0,fixation
9:26:41.899,411.9,172.6,fixation
9:26:41.8995,411.9,171.2,fixation
9:26:41.90000,412.0,170.7,fixation
9:26:41.9005,411.6,174.3,fixation
9:26:41.901,411.4,177.9,fixation
9:26:41.90150,410.6,178.9,fixation
9:26:41.902,409.6,175.8,fixation
9:26:41.9025,408.4,172.7,fixation
9:26:41.90300,407.8,172.2,fixation
9:26:41.9035,407.8,172.7,fixation
9:26:41.904,407.9,173.2,fixation
9:26:41.90450,407.1,173.0,fixation
9:26:41.905,405.9,172.1,fixation
9:26:41.9055,404.6,172.0,fixation
9:26:41.90600,407.0,173.0,fixation
9:26:41.9065,409.7,173.1,fixation
9:26:41.90700,411.0,172.4,fixation
9:26:41.9075,409.5,170.8,fixation
9:26:41.908,407.9,170.0,fixation
9:26:41.90850,407.9,169.9,fixation
9:26:41.909,407.5,170.5,fixation
9:26:41.9095,406.9,171.2,fixation
9:26:41.91000,405.8,171.4,fixation
9:26:41.9105,405.0,171.7,fixation
9:26:41.911,404.5,172.1,fixation
9:26:41.91150,404.3,172.2,fixation
9:26:41.912,404.1,172.1,fixation
9:26:41.9125,403.7,172.0,fixation
9:26:41.91300,403.5,171.9,fixation
9:26:41.9135,404.3,171.7,fixation
9:26:41.914,405.4,171.5,fixation
9:26:41.91450,406.5,171.3,fixation
9:26:41.915,406.6,171.2,fixation
9:26:41.9155,406.7,171.6,fixation
9:26:41.91600,406.7,172.0,fixation
9:26:41.9165,407.3,172.5,fixation
9:26:41.917,408.2,172.5,fixation
9:26:41.91750,409.0,172.4,fixation
9:26:41.918,409.0,173.1,fixation
9:26:41.9185,408.8,173.3,fixation
9:26:41.91900,408.1,172.9,fixation
9:26:41.9195,407.1,172.1,fixation
9:26:41.92,406.1,171.9,fixation
9:26:41.92050,406.4,172.6,fixation
9:26:41.921,409.5,173.1,fixation
9:26:41.9215,412.7,173.6,fixation
9:26:41.92200,415.2,173.7,fixation
9:26:41.9225,415.0,173.3,fixation
9:26:41.923,415.3,173.3,fixation
9:26:41.92350,415.7,173.6,fixation
9:26:41.924,416.1,174.0,fixation
9:26:41.9245,413.1,174.0,fixation
9:26:41.92500,410.2,174.4,fixation
9:26:41.9255,408.5,175.0,fixation
9:26:41.926,409.3,177.6,fixation
9:26:41.92650,408.9,179.8,fixation
9:26:41.927,407.5,180.9,fixation
9:26:41.9275,406.3,179.1,fixation
9:26:41.92800,406.8,173.1,fixation
9:26:41.9285,407.2,167.9,fixation
9:26:41.929,407.4,166.4,fixation
9:26:41.92950,406.9,170.1,fixation
9:26:41.93,405.8,173.8,fixation
9:26:41.9305,405.4,174.3,fixation
9:26:41.93100,405.4,173.4,fixation
9:26:41.9315,406.6,172.0,fixation
9:26:41.932,407.5,170.9,fixation
9:26:41.93250,408.3,169.4,fixation
9:26:41.933,408.4,168.7,fixation
9:26:41.9335,408.1,171.0,fixation
9:26:41.93400,406.6,173.9,fixation
9:26:41.9345,404.9,175.1,fixation
9:26:41.935,403.9,171.7,fixation
9:26:41.93550,404.7,168.6,fixation
9:26:41.936,405.4,168.8,fixation
9:26:41.9365,405.8,170.5,fixation
9:26:41.93700,405.5,171.3,fixation
9:26:41.9375,405.7,168.2,fixation
9:26:41.938,405.3,165.4,fixation
9:26:41.93850,404.8,163.6,fixation
9:26:41.939,403.1,164.6,fixation
9:26:41.9395,402.0,165.7,fixation
9:26:41.94000,401.7,166.5,fixation
9:26:41.9405,402.3,166.5,fixation
9:26:41.941,403.0,165.9,fixation
9:26:41.94150,402.8,167.4,fixation
9:26:41.942,402.1,169.1,fixation
9:26:41.9425,401.5,170.2,fixation
9:26:41.94300,401.9,169.6,fixation
9:26:41.9435,402.9,169.7,fixation
9:26:41.944,403.9,170.5,fixation
9:26:41.94450,403.2,171.2,fixation
9:26:41.945,402.6,171.3,fixation
9:26:41.9455,402.6,171.4,fixation
9:26:41.94600,403.1,173.2,fixation
9:26:41.9465,403.5,175.0,fixation
9:26:41.947,402.7,176.7,fixation
9:26:41.94750,402.2,176.6,fixation
9:26:41.948,401.2,175.8,fixation
9:26:41.9485,400.8,174.1,fixation
9:26:41.94900,400.9,172.5,fixation
9:26:41.9495,401.2,172.7,fixation
9:26:41.95,401.3,173.8,fixation
9:26:41.95050,402.6,175.0,fixation
9:26:41.951,404.2,175.1,fixation
9:26:41.9515,403.3,174.9,fixation
9:26:41.95200,401.3,171.2,fixation
9:26:41.9525,399.5,167.5,fixation
9:26:41.953,401.6,163.6,fixation
9:26:41.95350,403.1,163.2,fixation
9:26:41.954,403.7,166.6,fixation
9:26:41.9545,401.9,174.5,saccade
9:26:41.95500,402.4,174.8,saccade
9:26:41.9555,403.6,174.3,saccade
9:26:41.956,404.9,172.7,saccade
9:26:41.95650,405.7,171.1,saccade
9:26:41.957,405.9,170.3,saccade
9:26:41.9575,406.2,170.3,saccade
9:26:41.95800,406.2,170.2,saccade
9:26:41.9585,406.3,170.1,saccade
9:26:41.959,406.1,169.4,saccade
9:26:41.95950,405.9,168.8,saccade
9:26:41.96,405.5,169.3,saccade
9:26:41.9605,405.1,172.1,saccade
9:26:41.96100,408.1,175.2,saccade
9:26:41.9615,411.2,176.6,saccade
9:26:41.962,415.3,174.4,saccade
9:26:41.96250,417.2,171.9,saccade
9:26:41.963,419.6,172.3,saccade
9:26:41.9635,422.0,174.6,saccade
9:26:41.96400,424.2,175.5,saccade
9:26:41.9645,426.4,174.9,saccade
9:26:41.965,428.3,174.0,saccade
9:26:41.96550,431.8,174.6,saccade
9:26:41.966,435.5,173.6,saccade
9:26:41.9665,438.8,172.5,saccade
9:26:41.96700,444.3,171.8,saccade
9:26:41.9675,449.3,171.8,saccade
9:26:41.968,454.4,171.5,saccade
9:26:41.96850,458.1,170.6,saccade
9:26:41.969,462.1,170.2,saccade
9:26:41.96950,466.4,170.2,saccade
9:26:41.97,468.8,170.5,saccade
9:26:41.9705,471.6,170.9,saccade
9:26:41.97100,474.7,170.0,saccade
9:26:41.9715,476.1,168.2,saccade
9:26:41.972,479.3,166.6,saccade
9:26:41.97250,482.6,166.3,saccade
9:26:41.973,486.7,166.1,saccade
9:26:41.9735,488.1,165.8,saccade
9:26:41.97400,488.5,167.1,saccade
9:26:41.9745,488.6,168.8,saccade
9:26:41.975,488.8,169.9,saccade
9:26:41.97550,489.2,169.6,saccade
9:26:41.976,489.3,169.3,saccade
9:26:41.9765,488.6,168.3,saccade
9:26:41.97700,487.6,166.8,saccade
9:26:41.9775,484.8,165.1,saccade
9:26:41.978,479.6,164.4,saccade
9:26:41.97850,474.8,163.0,saccade
9:26:41.979,471.5,162.7,saccade
9:26:41.9795,471.2,162.7,saccade
9:26:41.98000,469.4,163.5,saccade
9:26:41.9805,467.7,164.0,saccade
9:26:41.981,466.5,165.2,saccade
9:26:41.98150,466.6,167.2,saccade
9:26:41.982,464.7,168.4,saccade
9:26:41.9825,460.6,168.7,saccade
9:26:41.98300,455.2,168.1,saccade
9:26:41.9835,451.8,167.7,saccade
9:26:41.984,450.8,166.5,saccade
9:26:41.98450,451.6,165.5,saccade
9:26:41.985,454.2,165.3,saccade
9:26:41.9855,456.2,166.5,saccade
9:26:41.98600,458.2,169.5,fixation
9:26:41.9865,458.7,168.0,fixation
9:26:41.987,459.3,166.0,fixation
9:26:41.98750,459.3,166.8,fixation
9:26:41.988,459.0,169.7,fixation
9:26:41.9885,459.5,172.1,fixation
9:26:41.98900,460.3,171.8,fixation
9:26:41.9895,461.0,171.7,fixation
9:26:41.99,460.7,172.4,fixation
9:26:41.99050,460.5,173.0,fixation
9:26:41.991,460.4,173.6,fixation
9:26:41.9915,462.7,174.2,fixation
9:26:41.99200,465.1,174.2,fixation
9:26:41.9925,464.9,173.1,fixation
9:26:41.993,462.3,171.4,fixation
9:26:41.99350,459.7,170.3,fixation
9:26:41.994,460.7,171.7,fixation
9:26:41.9945,461.7,173.4,fixation
9:26:41.99500,462.9,171.9,fixation
9:26:41.9955,463.0,168.9,fixation
9:26:41.996,461.0,165.9,fixation
9:26:41.99650,458.8,166.2,fixation
9:26:41.997,456.7,167.8,fixation
9:26:41.9975,456.7,170.8,fixation
9:26:41.99800,457.8,173.8,fixation
9:26:41.9985,459.1,174.2,fixation
9:26:41.999,459.8,172.9,fixation
9:26:41.99950,458.7,171.3,fixation
9:26:42.,457.5,171.2,fixation
9:26:42.0005,456.9,171.3,fixation
9:26:42.00100,457.0,171.6,fixation
9:26:42.0015,457.2,171.5,fixation
9:26:42.002,457.0,169.6,fixation
9:26:42.00250,456.1,168.0,fixation
9:26:42.003,455.2,166.6,fixation
9:26:42.0035,456.0,167.2,fixation
9:26:42.00400,459.2,167.8,fixation
9:26:42.0045,462.4,169.5,fixation
9:26:42.005,464.5,169.6,fixation
9:26:42.00550,463.9,169.5,fixation
9:26:42.006,462.4,168.6,fixation
9:26:42.0065,460.8,169.0,fixation
9:26:42.00700,460.2,168.5,fixation
9:26:42.0075,460.7,166.5,fixation
9:26:42.008,461.2,164.4,fixation
9:26:42.00850,460.9,164.8,fixation
9:26:42.009,459.6,166.7,fixation
9:26:42.0095,458.7,170.5,fixation
9:26:42.01000,458.8,173.0,fixation
9:26:42.0105,459.8,174.6,fixation
9:26:42.011,460.1,173.6,fixation
9:26:42.01150,459.9,172.7,fixation
9:26:42.012,459.6,172.3,fixation
9:26:42.0125,460.1,172.4,fixation
9:26:42.01300,460.3,172.6,fixation
9:26:42.0135,460.6,172.4,fixation
9:26:42.014,461.1,172.1,fixation
9:26:42.01450,461.5,171.7,fixation
9:26:42.015,462.0,172.5,fixation
9:26:42.0155,462.0,173.3,fixation
9:26:42.01600,462.5,173.1,fixation
9:26:42.0165,463.4,172.6,fixation
9:26:42.017,464.2,172.3,fixation
9:26:42.01750,464.6,173.0,fixation
9:26:42.018,464.7,173.4,fixation
9:26:42.0185,463.8,173.6,fixation
9:26:42.01900,462.9,174.0,fixation
9:26:42.0195,462.0,173.5,fixation
9:26:42.02,462.3,173.0,fixation
9:26:42.02050,462.7,172.1,fixation
9:26:42.021,462.7,172.1,fixation
9:26:42.0215,462.6,172.3,fixation
9:26:42.02200,462.4,172.6,fixation
9:26:42.0225,462.6,172.2,fixation
9:26:42.023,463.0,171.5,fixation
9:26:42.02350,463.9,169.8,fixation
9:26:42.024,464.7,168.8,fixation
9:26:42.0245,465.1,167.5,fixation
9:26:42.02500,465.1,167.1,fixation
9:26:42.0255,464.9,168.5,fixation
9:26:42.026,464.7,170.2,fixation
9:26:42.02650,463.3,171.9,fixation
9:26:42.027,462.0,172.2,fixation
9:26:42.0275,462.3,172.7,fixation
9:26:42.02800,463.2,173.3,fixation
9:26:42.0285,464.2,173.6,fixation
9:26:42.029,463.4,173.7,fixation
9:26:42.02950,462.7,173.7,fixation
9:26:42.03,462.6,172.7,fixation
9:26:42.0305,463.4,171.6,fixation
9:26:42.03100,464.7,170.6,fixation
9:26:42.0315,465.4,170.5,fixation
9:26:42.03200,465.6,170.4,fixation
9:26:42.0325,464.9,169.7,fixation
9:26:42.033,463.4,169.0,fixation
9:26:42.03350,461.8,169.1,fixation
9:26:42.034,461.1,169.9,fixation
9:26:42.0345,461.3,170.9,fixation
9:26:42.03500,461.5,171.3,fixation
9:26:42.0355,461.7,170.8,fixation
9:26:42.036,461.9,170.2,fixation
9:26:42.03650,462.2,169.5,fixation
9:26:42.037,462.8,169.4,fixation
9:26:42.0375,463.2,170.1,fixation
9:26:42.03800,463.4,170.6,fixation
9:26:42.0385,462.9,170.9,fixation
9:26:42.039,461.3,170.3,fixation
9:26:42.03950,459.7,169.7,fixation
9:26:42.04,459.2,168.9,fixation
9:26:42.0405,459.8,168.4,fixation
9:26:42.04100,460.5,169.6,fixation
9:26:42.0415,461.1,171.5,fixation
9:26:42.042,461.7,173.5,fixation
9:26:42.04250,461.4,173.8,fixation
9:26:42.043,460.6,173.9,fixation
9:26:42.0435,459.6,173.5,fixation
9:26:42.04400,459.5,173.0,fixation
9:26:42.0445,459.3,172.4,fixation
9:26:42.045,459.3,171.5,fixation
9:26:42.04550,459.3,170.5,fixation
9:26:42.046,459.6,169.5,fixation
9:26:42.0465,459.7,170.0,fixation
9:26:42.04700,459.9,170.6,fixation
9:26:42.0475,460.2,171.0,fixation
9:26:42.048,460.5,170.9,fixation
9:26:42.04850,462.4,170.3,fixation
9:26:42.049,463.6,169.6,fixation
9:26:42.0495,464.7,169.8,fixation
9:26:42.05000,464.2,170.6,fixation
9:26:42.0505,463.7,170.8,fixation
9:26:42.051,463.3,170.1,fixation
9:26:42.05150,463.2,168.9,fixation
9:26:42.052,463.5,168.0,fixation
9:26:42.0525,463.7,167.3,fixation
9:26:42.05300,462.3,167.2,fixation
9:26:42.0535,460.9,167.5,fixation
9:26:42.054,462.2,167.7,fixation
9:26:42.05450,464.8,167.9,fixation
9:26:42.055,465.2,167.8,fixation
9:26:42.0555,463.1,166.5,fixation
9:26:42.05600,460.7,165.2,fixation
9:26:42.0565,460.2,165.7,fixation
9:26:42.057,460.2,167.1,fixation
9:26:42.05750,461.0,168.7,fixation
9:26:42.058,462.4,168.0,fixation
9:26:42.0585,463.4,165.8,fixation
9:26:42.05900,463.9,163.6,fixation
9:26:42.0595,464.0,163.2,fixation
9:26:42.06,463.4,164.2,fixation
9:26:42.06050,462.8,165.2,fixation
9:26:42.061,462.6,165.3,fixation
9:26:42.0615,462.9,165.6,fixation
9:26:42.06200,463.2,166.1,fixation
9:26:42.0625,464.8,170.1,fixation
9:26:42.063,466.4,173.9,fixation
9:26:42.06350,468.5,175.1,fixation
9:26:42.064,468.8,172.7,fixation
9:26:42.0645,469.1,169.9,fixation
9:26:42.06500,469.1,169.1,fixation
9:26:42.0655,468.7,169.1,fixation
9:26:42.066,468.1,170.2,fixation
9:26:42.06650,467.6,171.7,fixation
9:26:42.067,467.8,172.1,fixation
9:26:42.0675,467.9,171.9,fixation
9:26:42.06800,468.0,171.7,fixation
9:26:42.0685,468.5,168.9,fixation
9:26:42.069,469.1,166.0,fixation
9:26:42.06950,469.5,163.9,fixation
9:26:42.07,469.0,164.8,fixation
9:26:42.0705,468.4,165.7,fixation
9:26:42.07100,468.2,165.9,fixation
9:26:42.0715,468.0,168.4,fixation
9:26:42.072,468.0,170.7,fixation
9:26:42.07250,466.8,173.0,fixation
9:26:42.073,465.5,172.7,fixation
9:26:42.0735,464.3,172.9,fixation
9:26:42.07400,464.4,173.3,fixation
9:26:42.0745,465.0,172.0,fixation
9:26:42.075,465.5,170.4,fixation
9:26:42.07550,463.9,168.6,fixation
9:26:42.076,462.0,168.3,fixation
9:26:42.0765,462.7,168.2,fixation
9:26:42.07700,465.2,168.2,fixation
9:26:42.0775,467.6,170.0,fixation
9:26:42.078,467.6,171.3,fixation
9:26:42.07850,467.7,172.6,fixation
9:26:42.079,468.0,172.3,fixation
9:26:42.0795,467.6,171.7,fixation
9:26:42.08000,467.2,170.4,fixation
9:26:42.0805,466.7,169.1,fixation
9:26:42.081,466.7,168.5,fixation
9:26:42.08150,466.6,168.0,fixation
9:26:42.082,466.4,167.1,fixation
9:26:42.0825,466.4,166.3,fixation
9:26:42.08300,466.6,166.3,fixation
9:26:42.0835,466.8,166.8,fixation
9:26:42.084,466.8,167.7,fixation
9:26:42.08450,466.7,168.1,fixation
9:26:42.085,465.7,168.6,fixation
9:26:42.0855,464.6,169.0,fixation
9:26:42.08600,463.5,169.4,fixation
9:26:42.0865,463.7,170.0,fixation
9:26:42.087,463.9,170.2,fixation
9:26:42.08750,462.8,169.9,fixation
9:26:42.088,461.4,169.5,fixation
9:26:42.0885,461.0,169.4,fixation
9:26:42.08900,461.9,170.8,fixation
9:26:42.0895,462.7,172.2,fixation
9:26:42.09,462.6,173.4,fixation
9:26:42.09050,462.5,173.5,fixation
9:26:42.091,462.5,172.8,fixation
9:26:42.0915,462.6,171.3,fixation
9:26:42.09200,463.0,169.9,fixation
9:26:42.0925,462.8,170.4,fixation
9:26:42.093,462.1,171.6,fixation
9:26:42.09350,461.7,170.9,fixation
9:26:42.094,461.7,169.1,fixation
9:26:42.09450,461.8,168.0,fixation
9:26:42.095,462.6,168.8,fixation
9:26:42.0955,465.1,170.3,fixation
9:26:42.09600,467.7,171.1,fixation
9:26:42.0965,469.1,170.2,fixation
9:26:42.097,467.0,168.3,fixation
9:26:42.09750,464.8,166.5,fixation
9:26:42.098,462.9,166.5,fixation
9:26:42.0985,463.5,167.1,fixation
9:26:42.09900,464.2,167.9,fixation
9:26:42.0995,465.0,168.6,fixation
9:26:42.1,465.1,169.0,fixation
9:26:42.10050,465.3,169.1,fixation
9:26:42.101,465.4,169.2,fixation
9:26:42.1015,467.1,169.4,fixation
9:26:42.10200,468.8,169.5,fixation
9:26:42.1025,469.9,170.5,fixation
9:26:42.103,469.0,171.3,fixation
9:26:42.10350,468.5,169.5,fixation
9:26:42.104,468.6,166.8,fixation
9:26:42.1045,468.9,166.0,fixation
9:26:42.10500,468.9,167.9,fixation
9:26:42.1055,468.3,170.5,fixation
9:26:42.106,468.0,171.3,fixation
9:26:42.10650,469.3,171.5,fixation
9:26:42.107,471.0,170.9,fixation
9:26:42.1075,472.4,170.2,fixation
9:26:42.10800,472.4,167.5,fixation
9:26:42.1085,472.9,164.9,fixation
9:26:42.109,473.7,162.2,fixation
9:26:42.10950,472.4,162.0,fixation
9:26:42.11,470.8,161.2,fixation
9:26:42.1105,470.2,160.5,fixation
9:26:42.11100,471.4,160.9,fixation
9:26:42.1115,471.6,163.6,fixation
9:26:42.112,470.8,165.1,fixation
9:26:42.11250,469.7,164.7,fixation
9:26:42.113,469.1,162.5,fixation
9:26:42.1135,467.9,164.3,fixation
9:26:42.11400,467.1,167.1,fixation
9:26:42.1145,466.5,171.2,fixation
9:26:42.115,466.0,172.3,fixation
9:26:42.11550,465.7,173.0,fixation
9:26:42.116,466.1,172.7,fixation
9:26:42.1165,467.3,172.2,fixation
9:26:42.11700,469.1,172.1,fixation
9:26:42.1175,471.0,172.0,fixation
9:26:42.118,472.5,171.4,fixation
9:26:42.11850,473.3,170.7,fixation
9:26:42.119,472.9,171.1,fixation
9:26:42.1195,472.4,172.1,fixation
9:26:42.12000,472.2,173.0,fixation
9:26:42.1205,472.3,172.9,fixation
9:26:42.121,473.1,169.5,fixation
9:26:42.12150,473.9,166.2,fixation
9:26:42.122,474.7,163.4,fixation
9:26:42.1225,474.1,164.5,saccade
9:26:42.12300,473.6,165.0,saccade
9:26:42.1235,473.2,165.6,saccade
9:26:42.124,473.0,165.8,saccade
9:26:42.12450,472.1,165.6,saccade
9:26:42.125,471.0,167.4,saccade
9:26:42.1255,470.5,169.4,saccade
9:26:42.12600,470.7,170.4,saccade
9:26:42.1265,472.7,169.6,saccade
9:26:42.127,474.5,168.8,saccade
9:26:42.12750,476.0,168.9,saccade
9:26:42.128,475.6,172.3,saccade
9:26:42.1285,475.6,175.1,saccade
9:26:42.12900,476.1,177.2,saccade
9:26:42.1295,479.6,175.4,saccade
9:26:42.13,483.0,174.3,saccade
9:26:42.13050,489.2,172.4,saccade
9:26:42.131,492.8,171.0,saccade
9:26:42.1315,496.8,169.4,saccade
9:26:42.13200,500.3,169.3,saccade
9:26:42.1325,503.8,170.6,saccade
9:26:42.133,510.5,172.5,saccade
9:26:42.13350,514.6,173.0,saccade
9:26:42.134,520.4,172.4,saccade
9:26:42.1345,525.5,171.8,saccade
9:26:42.13500,533.7,174.2,saccade
9:26:42.1355,540.3,176.4,saccade
9:26:42.136,547.5,175.8,saccade
9:26:42.13650,552.8,171.2,saccade
9:26:42.137,560.3,166.8,saccade
9:26:42.1375,564.0,164.8,saccade
9:26:42.13800,570.0,165.5,saccade
9:26:42.1385,573.8,165.9,saccade
9:26:42.139,578.0,167.0,saccade
9:26:42.13950,579.5,167.7,saccade
9:26:42.14,582.4,168.6,saccade
9:26:42.1405,585.0,168.7,saccade
9:26:42.14100,587.4,168.6,saccade
9:26:42.1415,588.4,168.4,saccade
9:26:42.142,589.1,168.4,saccade
9:26:42.14250,589.0,167.3,saccade
9:26:42.143,589.0,166.0,saccade
9:26:42.1435,586.0,164.5,saccade
9:26:42.14400,583.0,164.1,saccade
9:26:42.1445,579.9,164.8,saccade
9:26:42.145,579.7,166.7,saccade
9:26:42.14550,579.2,168.6,saccade
9:26:42.146,576.8,169.0,saccade
9:26:42.1465,573.5,168.1,saccade
9:26:42.14700,570.4,167.2,saccade
9:26:42.1475,569.2,166.5,saccade
9:26:42.148,568.6,165.5,saccade
9:26:42.14850,567.1,164.6,saccade
9:26:42.149,563.3,162.9,saccade
9:26:42.1495,558.1,161.8,saccade
9:26:42.15000,553.6,160.8,saccade
9:26:42.1505,551.8,163.2,saccade
9:26:42.151,552.1,165.9,saccade
9:26:42.15150,551.7,168.4,saccade
9:26:42.152,551.0,167.9,saccade
9:26:42.1525,550.3,167.3,saccade
9:26:42.15300,550.3,168.2,saccade
9:26:42.1535,550.1,170.2,saccade
9:26:42.154,550.6,171.3,fixation
9:26:42.15450,552.0,168.9,fixation
9:26:42.155,553.1,167.3,fixation
9:26:42.1555,552.7,167.9,fixation
9:26:42.15600,551.6,166.6,fixation
9:26:42.1565,552.7,164.8,fixation
9:26:42.15700,555.0,163.0,fixation
9:26:42.1575,555.9,162.8,fixation
9:26:42.158,554.3,162.4,fixation
9:26:42.15850,552.0,164.2,fixation
9:26:42.159,550.5,166.3,fixation
9:26:42.1595,549.5,168.5,fixation
9:26:42.16000,549.1,170.2,fixation
9:26:42.1605,548.7,171.9,fixation
9:26:42.161,548.3,171.5,fixation
9:26:42.16150,547.7,169.4,fixation
9:26:42.162,547.6,166.9,fixation
9:26:42.1625,547.2,166.3,fixation
9:26:42.16300,548.6,165.8,fixation
9:26:42.1635,550.2,165.6,fixation
9:26:42.164,549.4,165.6,fixation
9:26:42.16450,547.1,164.9,fixation
9:26:42.165,545.5,163.8,fixation
9:26:42.1655,546.4,162.8,fixation
9:26:42.16600,547.2,162.3,fixation
9:26:42.1665,546.7,161.7,fixation
9:26:42.167,546.0,161.2,fixation
9:26:42.16750,544.5,162.4,fixation
9:26:42.168,543.0,163.9,fixation
9:26:42.1685,541.5,165.7,fixation
