TimeStamp,X,Y,Event
14:18:38.6477,739.1,263.1,fixation
14:18:38.6482,739.0,262.8,fixation
14:18:38.6487,739.6,262.1,fixation
14:18:38.6492,740.4,262.3,fixation
14:18:38.6497,740.8,262.5,fixation
14:18:38.6502,740.4,262.7,fixation
14:18:38.6507,739.8,263.8,fixation
14:18:38.6512,739.6,264.7,fixation
14:18:38.6517,739.4,265.6,fixation
14:18:38.6522,739.5,265.4,fixation
14:18:38.6527,739.1,265.1,fixation
14:18:38.6532,739.0,264.7,fixation
14:18:38.6537,738.7,265.7,fixation
14:18:38.6542,738.7,266.8,fixation
14:18:38.6547,737.8,267.8,fixation
14:18:38.6552,737.2,267.3,fixation
14:18:38.6557,737.3,266.9,fixation
14:18:38.6562,738.9,264.9,saccade
14:18:38.6567,738.9,263.0,saccade
14:18:38.6572,738.9,261.1,saccade
14:18:38.6577,739.3,262.0,saccade
14:18:38.6582,739.9,263.0,saccade
14:18:38.6587,740.8,263.4,saccade
14:18:38.6592,741.3,262.9,saccade
14:18:38.6597,741.9,264.2,saccade
14:18:38.6602,742.3,265.9,saccade
14:18:38.6607,743.0,265.5,saccade
14:18:38.6612,744.3,263.2,saccade
14:18:38.6617,746.6,263.2,saccade
14:18:38.6622,748.5,265.5,saccade
14:18:38.6627,751.2,267.9,saccade
14:18:38.6632,752.5,268.0,saccade
14:18:38.6637,753.9,267.6,saccade
14:18:38.6642,756.3,266.6,saccade
14:18:38.6647,758.8,265.6,saccade
14:18:38.6652,761.3,265.1,saccade
14:18:38.6657,762.4,264.9,saccade
14:18:38.6662,766.1,264.8,saccade
14:18:38.6667,769.8,265.7,saccade
14:18:38.6672,774.6,266.9,saccade
14:18:38.6677,776.6,268.0,saccade
14:18:38.6682,780.1,266.3,saccade
14:18:38.6687,781.5,264.3,saccade
14:18:38.6692,782.6,261.0,saccade
14:18:38.6697,782.3,259.6,saccade
14:18:38.6702,781.8,258.8,saccade
14:18:38.6707,782.6,261.0,saccade
14:18:38.6712,783.6,262.8,saccade
14:18:38.6717,784.7,263.7,saccade
14:18:38.6722,784.9,263.0,saccade
14:18:38.6727,784.9,262.7,saccade
14:18:38.6732,785.1,259.7,saccade
14:18:38.6737,784.9,256.2,fixation
14:18:38.6742,784.7,258.8,fixation
14:18:38.6747,784.7,261.4,fixation
14:18:38.6752,784.3,259.8,fixation
14:18:38.6757,783.9,258.3,fixation
14:18:38.6762,782.7,256.6,fixation
14:18:38.6767,782.1,256.4,fixation
14:18:38.6772,781.7,257.2,fixation
14:18:38.6777,782.3,258.2,fixation
14:18:38.6782,783.4,259.2,fixation
14:18:38.6787,784.1,259.3,fixation
14:18:38.6792,784.5,259.5,fixation
14:18:38.6797,784.6,259.8,fixation
14:18:38.6802,784.5,259.5,fixation
14:18:38.6807,784.4,258.8,fixation
14:18:38.6812,784.3,258.0,fixation
14:18:38.6817,784.1,258.2,fixation
14:18:38.6822,783.9,259.1,fixation
14:18:38.6827,784.2,259.9,fixation
14:18:38.6832,784.9,260.0,fixation
14:18:38.6837,785.6,259.7,fixation
14:18:38.6842,786.0,258.2,fixation
14:18:38.6847,786.1,256.8,fixation
14:18:38.6852,786.1,257.2,fixation
14:18:38.6857,786.3,259.0,fixation
14:18:38.6862,786.8,260.9,fixation
14:18:38.6867,787.3,261.0,fixation
14:18:38.6872,787.5,260.4,fixation
14:18:38.6877,787.6,259.6,fixation
14:18:38.6882,787.7,258.6,fixation
14:18:38.6887,786.3,258.4,fixation
14:18:38.6892,784.8,258.2,fixation
14:18:38.6897,783.0,258.5,fixation
14:18:38.6902,782.8,259.3,fixation
14:18:38.6907,783.5,260.2,fixation
14:18:38.6912,784.3,260.7,fixation
14:18:38.6917,785.2,260.6,fixation
14:18:38.6922,785.0,260.5,fixation
14:18:38.6927,784.6,260.3,fixation
14:18:38.6932,784.2,260.1,fixation
14:18:38.6937,784.8,261.5,fixation
14:18:38.6942,785.8,263.0,fixation
14:18:38.6947,785.6,262.7,fixation
14:18:38.6952,784.3,260.9,fixation
14:18:38.6957,782.8,258.8,fixation
14:18:38.6962,782.1,258.5,fixation
14:18:38.6967,781.4,258.5,fixation
14:18:38.6972,781.7,259.4,fixation
14:18:38.6977,782.4,260.4,fixation
14:18:38.6982,783.0,261.5,fixation
14:18:38.6987,782.9,261.9,fixation
14:18:38.6992,782.9,262.4,fixation
14:18:38.6997,783.0,260.9,fixation
14:18:38.7002,783.1,259.3,fixation
14:18:38.7007,783.0,260.1,fixation
14:18:38.7012,782.6,262.8,fixation
14:18:38.7017,782.1,265.4,fixation
14:18:38.7022,781.2,266.1,fixation
14:18:38.7027,780.6,266.5,fixation
14:18:38.7032,781.8,263.6,fixation
14:18:38.7037,783.3,260.4,fixation
14:18:38.7042,784.3,258.7,fixation
14:18:38.7047,783.7,260.2,fixation
14:18:38.7052,783.2,261.6,fixation
14:18:38.7057,782.6,260.6,fixation
14:18:38.7062,782.0,259.5,fixation
14:18:38.7067,783.5,258.3,fixation
14:18:38.7072,785.5,258.0,fixation
14:18:38.7077,787.3,257.8,fixation
14:18:38.7082,786.9,257.8,fixation
14:18:38.7087,786.5,258.6,fixation
14:18:38.7092,786.4,259.1,fixation
14:18:38.7097,786.4,259.7,fixation
14:18:38.7102,786.4,260.4,fixation
14:18:38.7107,786.6,261.3,fixation
14:18:38.7112,786.6,262.3,fixation
14:18:38.7117,787.0,262.2,fixation
14:18:38.7122,787.1,262.9,fixation
14:18:38.7127,787.3,263.7,fixation
14:18:38.7132,787.4,264.0,fixation
14:18:38.7137,787.4,263.0,fixation
14:18:38.7142,787.2,261.8,fixation
14:18:38.7147,787.0,261.0,fixation
14:18:38.7152,786.7,261.6,fixation
14:18:38.7157,785.5,262.6,fixation
14:18:38.7162,784.5,263.3,fixation
14:18:38.7167,783.4,263.1,fixation
14:18:38.7172,783.2,263.0,fixation
14:18:38.7177,783.4,263.0,fixation
14:18:38.7182,784.0,263.3,fixation
14:18:38.7187,785.2,264.5,fixation
14:18:38.7192,786.0,265.7,fixation
14:18:38.7197,785.6,265.8,fixation
14:18:38.7202,784.7,265.0,fixation
14:18:38.7207,785.0,264.2,fixation
14:18:38.7212,786.3,264.5,fixation
14:18:38.7217,786.4,264.7,fixation
14:18:38.7222,785.4,265.0,fixation
14:18:38.7227,784.4,265.1,fixation
14:18:38.7232,783.7,265.1,fixation
14:18:38.7237,783.0,264.1,fixation
14:18:38.7242,783.4,262.9,fixation
14:18:38.7247,784.5,262.0,fixation
14:18:38.7252,785.5,263.1,fixation
14:18:38.7257,785.1,263.7,fixation
14:18:38.7262,784.6,263.6,fixation
14:18:38.7267,784.1,261.6,fixation
14:18:38.7272,784.1,260.2,fixation
14:18:38.7277,784.4,259.6,fixation
14:18:38.7282,784.8,259.9,fixation
14:18:38.7287,785.0,260.6,fixation
14:18:38.7292,786.1,261.3,fixation
14:18:38.7297,787.1,262.5,fixation
14:18:38.7302,788.1,263.4,fixation
14:18:38.7307,787.7,264.9,fixation
14:18:38.7312,787.3,265.7,fixation
14:18:38.7317,787.1,267.3,fixation
14:18:38.7322,787.2,268.0,fixation
14:18:38.7327,785.6,268.4,fixation
14:18:38.7332,784.2,264.8,fixation
14:18:38.7337,783.5,261.5,fixation
14:18:38.7342,784.3,258.4,fixation
14:18:38.7347,785.2,259.5,fixation
14:18:38.7352,785.7,262.3,fixation
14:18:38.7357,786.1,264.9,fixation
14:18:38.7362,786.1,266.4,fixation
14:18:38.7367,785.9,264.9,fixation
14:18:38.7372,786.0,263.3,fixation
14:18:38.7377,785.2,261.8,fixation
14:18:38.7382,784.4,261.4,fixation
14:18:38.7387,783.6,260.2,fixation
14:18:38.7392,783.7,259.1,fixation
14:18:38.7397,783.8,259.8,fixation
14:18:38.7402,783.9,261.7,fixation
14:18:38.7407,784.0,263.5,fixation
14:18:38.7412,784.2,262.4,fixation
14:18:38.7417,784.6,260.9,fixation
14:18:38.7422,785.3,261.1,fixation
14:18:38.7427,786.0,262.8,fixation
14:18:38.7432,786.1,264.7,fixation
14:18:38.7437,785.9,265.1,fixation
14:18:38.7442,785.7,265.4,fixation
14:18:38.7447,785.9,263.6,fixation
14:18:38.7452,785.4,260.6,fixation
14:18:38.7457,785.0,257.7,fixation
14:18:38.7462,786.0,256.8,fixation
14:18:38.7467,787.6,257.0,fixation
14:18:38.7472,789.2,257.2,fixation
14:18:38.7477,788.9,258.7,fixation
14:18:38.7482,787.9,261.7,fixation
14:18:38.7487,787.2,265.1,fixation
14:18:38.7492,786.7,267.0,fixation
14:18:38.7497,786.9,267.5,fixation
14:18:38.7502,787.1,266.9,fixation
14:18:38.7507,787.4,265.7,fixation
14:18:38.7512,786.6,264.0,fixation
14:18:38.7517,786.0,263.4,fixation
14:18:38.7522,785.8,263.4,fixation
14:18:38.7527,786.6,263.9,fixation
14:18:38.7532,786.1,263.9,fixation
14:18:38.7537,785.1,263.8,fixation
14:18:38.7542,784.1,263.8,fixation
14:18:38.7547,784.1,263.7,fixation
14:18:38.7552,784.1,263.9,fixation
14:18:38.7557,784.1,264.1,fixation
14:18:38.7562,783.8,264.4,fixation
14:18:38.7567,783.5,264.4,fixation
14:18:38.7572,785.2,264.5,fixation
14:18:38.7577,787.2,264.6,fixation
14:18:38.7582,787.7,264.5,fixation
14:18:38.7587,786.2,264.4,fixation
14:18:38.7592,784.6,264.3,fixation
14:18:38.7597,784.6,264.4,fixation
14:18:38.7602,784.1,264.6,fixation
14:18:38.7607,783.6,264.6,fixation
14:18:38.7612,784.2,264.6,fixation
14:18:38.7617,785.3,264.4,fixation
14:18:38.7622,786.4,264.3,fixation
14:18:38.7627,786.0,264.2,fixation
14:18:38.7632,784.6,262.4,fixation
14:18:38.7637,783.3,260.6,fixation
14:18:38.7642,782.5,259.5,fixation
14:18:38.7647,782.5,261.1,fixation
14:18:38.7652,782.6,262.6,fixation
14:18:38.7657,783.4,263.5,fixation
14:18:38.7662,784.4,263.8,fixation
14:18:38.7667,785.3,264.1,fixation
14:18:38.7672,785.8,265.1,fixation
14:18:38.7677,786.2,266.3,fixation
14:18:38.7682,785.9,267.2,fixation
14:18:38.7687,785.1,267.3,fixation
14:18:38.7692,784.3,265.6,fixation
14:18:38.7697,784.2,264.2,fixation
14:18:38.7702,784.1,262.5,fixation
14:18:38.7707,784.2,262.1,fixation
14:18:38.7712,785.6,261.8,fixation
14:18:38.7717,787.0,262.0,fixation
14:18:38.7722,788.2,262.8,fixation
14:18:38.7727,788.1,263.8,fixation
14:18:38.7732,787.9,264.9,fixation
14:18:38.7737,787.9,265.3,fixation
14:18:38.7742,787.8,264.0,fixation
14:18:38.7747,787.7,262.4,fixation
14:18:38.7752,787.5,262.1,fixation
14:18:38.7757,787.5,263.4,fixation
14:18:38.7762,787.5,266.4,fixation
14:18:38.7767,786.6,268.2,fixation
14:18:38.7772,785.6,269.2,fixation
14:18:38.7777,785.5,267.0,fixation
14:18:38.7782,786.4,264.8,fixation
14:18:38.7787,787.4,264.5,fixation
14:18:38.7792,787.7,265.7,fixation
14:18:38.7797,788.1,266.9,fixation
14:18:38.7802,788.1,268.4,fixation
14:18:38.7807,787.9,269.8,fixation
14:18:38.7812,787.8,269.8,fixation
14:18:38.7817,787.6,267.5,fixation
14:18:38.7822,787.3,265.2,fixation
14:18:38.7827,787.5,264.8,fixation
14:18:38.7832,787.9,265.7,fixation
14:18:38.7837,788.3,266.5,fixation
14:18:38.7842,788.2,266.9,fixation
14:18:38.7847,787.9,266.8,fixation
14:18:38.7852,787.6,266.6,fixation
14:18:38.7857,788.2,266.5,fixation
14:18:38.7862,789.0,266.6,fixation
14:18:38.7867,789.0,266.7,fixation
14:18:38.7872,788.1,265.8,fixation
14:18:38.7877,787.2,264.8,fixation
14:18:38.7882,787.2,264.4,fixation
14:18:38.7887,787.0,266.1,fixation
14:18:38.7892,787.0,267.8,fixation
14:18:38.7897,787.1,267.8,fixation
14:18:38.7902,787.1,266.7,fixation
14:18:38.7907,787.6,265.6,fixation
14:18:38.7912,788.0,266.5,fixation
14:18:38.7917,788.0,267.3,fixation
14:18:38.7922,787.2,267.8,fixation
14:18:38.7927,786.5,267.6,fixation
14:18:38.7932,786.2,267.5,fixation
14:18:38.7937,786.6,267.2,fixation
14:18:38.7942,788.1,266.7,fixation
14:18:38.7947,789.5,266.3,fixation
14:18:38.7952,790.6,266.2,fixation
14:18:38.7957,790.3,266.3,fixation
14:18:38.7962,789.9,266.8,fixation
14:18:38.7967,789.6,267.6,fixation
14:18:38.7972,789.6,268.6,fixation
14:18:38.7977,789.6,269.2,fixation
14:18:38.7982,789.8,269.4,fixation
14:18:38.7987,790.0,269.0,fixation
14:18:38.7992,790.1,268.5,fixation
14:18:38.7997,789.9,268.0,fixation
14:18:38.8002,789.2,268.0,fixation
14:18:38.8007,788.4,267.9,fixation
14:18:38.8012,788.0,267.9,fixation
14:18:38.8017,788.8,269.3,fixation
14:18:38.8022,789.3,270.7,fixation
14:18:38.8027,789.7,272.6,fixation
14:18:38.8032,789.4,273.2,fixation
14:18:38.8037,789.6,271.8,fixation
14:18:38.8042,789.8,269.7,fixation
14:18:38.8047,789.2,267.4,fixation
14:18:38.8052,788.4,267.2,fixation
14:18:38.8057,787.5,267.1,fixation
14:18:38.8062,787.3,267.2,fixation
14:18:38.8067,788.0,267.3,fixation
14:18:38.8072,788.8,267.8,fixation
14:18:38.8077,789.5,268.1,fixation
14:18:38.8082,789.4,268.3,fixation
14:18:38.8087,789.3,267.2,fixation
14:18:38.8092,790.0,266.2,fixation
14:18:38.8097,790.7,265.3,fixation
14:18:38.8102,790.7,265.2,fixation
14:18:38.8107,789.5,265.8,fixation
14:18:38.8112,788.4,266.3,fixation
14:18:38.8117,787.6,266.5,fixation
14:18:38.8122,787.5,266.2,fixation
14:18:38.8127,787.3,265.9,fixation
14:18:38.8132,787.1,265.8,fixation
14:18:38.8137,786.6,265.7,fixation
14:18:38.8142,786.5,266.1,fixation
14:18:38.8147,787.5,266.7,fixation
14:18:38.8152,788.5,267.0,fixation
14:18:38.8157,787.5,266.8,fixation
14:18:38.8162,786.0,266.6,fixation
14:18:38.8167,785.0,267.1,fixation
14:18:38.8172,786.3,267.6,fixation
14:18:38.8177,787.6,268.1,fixation
14:18:38.8182,788.2,268.2,fixation
14:18:38.8187,788.3,268.1,fixation
14:18:38.8192,788.4,267.9,fixation
14:18:38.8197,788.4,267.8,fixation
14:18:38.8202,788.4,267.9,fixation
14:18:38.8207,788.1,268.0,fixation
14:18:38.8212,787.7,269.3,fixation
14:18:38.8217,787.1,270.6,fixation
14:18:38.8222,787.0,269.9,fixation
14:18:38.8227,787.4,268.1,fixation
14:18:38.8232,788.0,266.5,fixation
14:18:38.8237,788.4,267.1,fixation
14:18:38.8242,788.9,267.6,fixation
14:18:38.8247,789.4,268.0,fixation
14:18:38.8252,789.6,268.0,fixation
14:18:38.8257,789.0,267.2,fixation
14:18:38.8262,788.5,266.3,fixation
14:18:38.8267,788.4,266.4,fixation
14:18:38.8272,788.6,267.6,fixation
14:18:38.8277,788.7,268.8,fixation
14:18:38.8282,789.0,269.2,fixation
14:18:38.8287,789.2,269.2,fixation
14:18:38.8292,788.4,267.5,fixation
14:18:38.8297,787.4,265.8,fixation
14:18:38.8302,787.3,265.6,fixation
14:18:38.8307,788.2,267.1,fixation
14:18:38.8312,789.3,268.4,fixation
14:18:38.8317,789.5,268.4,fixation
14:18:38.8322,789.2,268.5,fixation
14:18:38.8327,788.6,268.7,fixation
14:18:38.8332,788.2,268.7,fixation
14:18:38.8337,788.4,268.6,fixation
14:18:38.8342,788.7,268.5,fixation
14:18:38.8347,787.1,268.2,fixation
14:18:38.8352,785.5,267.9,fixation
14:18:38.8357,784.4,267.7,fixation
14:18:38.8362,785.4,267.6,fixation
14:18:38.8367,786.4,267.6,fixation
14:18:38.8372,786.2,267.5,fixation
14:18:38.8377,785.6,267.6,fixation
14:18:38.8382,785.0,267.8,fixation
14:18:38.8387,785.1,267.4,fixation
14:18:38.8392,785.2,267.2,fixation
14:18:38.8397,785.3,267.6,fixation
14:18:38.8402,785.3,268.6,fixation
14:18:38.8407,785.7,269.3,fixation
14:18:38.8412,786.1,269.4,fixation
14:18:38.8417,786.5,268.7,fixation
14:18:38.8422,786.6,267.8,fixation
14:18:38.8427,786.7,266.8,fixation
14:18:38.8432,786.6,266.7,fixation
14:18:38.8437,786.7,266.6,fixation
14:18:38.8442,786.8,266.5,fixation
14:18:38.8447,786.7,266.4,fixation
14:18:38.8452,785.9,268.1,fixation
14:18:38.8457,785.0,269.9,fixation
14:18:38.8462,784.8,271.8,fixation
14:18:38.8467,785.3,271.8,fixation
14:18:38.8472,785.8,271.9,fixation
14:18:38.8477,785.8,271.2,fixation
14:18:38.8482,785.4,270.3,fixation
14:18:38.8487,785.0,269.2,fixation
14:18:38.8492,785.0,268.6,fixation
14:18:38.8497,785.7,268.2,fixation
14:18:38.8502,786.2,268.0,fixation
14:18:38.8507,786.3,267.9,fixation
14:18:38.8512,786.1,268.2,fixation
14:18:38.8517,785.3,268.5,fixation
14:18:38.8522,784.5,268.9,fixation
14:18:38.8527,783.9,269.0,fixation
14:18:38.8532,784.2,268.8,fixation
14:18:38.8537,784.9,268.3,fixation
14:18:38.8542,787.1,267.9,fixation
14:18:38.8547,789.1,267.6,fixation
14:18:38.8552,790.0,267.5,fixation
14:18:38.8557,789.3,266.7,fixation
14:18:38.8562,788.0,266.1,fixation
14:18:38.8567,787.5,265.6,fixation
14:18:38.8572,786.9,266.0,fixation
14:18:38.8577,786.7,267.4,fixation
14:18:38.8582,786.6,268.7,fixation
14:18:38.8587,786.7,268.6,fixation
14:18:38.8592,786.8,267.4,fixation
14:18:38.8597,786.8,265.4,fixation
14:18:38.8602,786.7,264.0,fixation
14:18:38.8607,786.5,262.7,fixation
14:18:38.8612,786.9,264.5,fixation
14:18:38.8617,787.3,267.3,fixation
14:18:38.8622,787.1,270.2,fixation
14:18:38.8627,786.4,269.5,fixation
14:18:38.8632,785.6,268.2,fixation
14:18:38.8637,785.5,267.0,fixation
14:18:38.8642,786.8,267.4,fixation
14:18:38.8647,788.1,267.7,fixation
14:18:38.8652,787.7,267.8,fixation
14:18:38.8657,786.1,267.4,fixation
14:18:38.8662,784.7,267.3,fixation
14:18:38.8667,785.0,267.8,fixation
14:18:38.8672,785.1,268.3,fixation
14:18:38.8677,785.0,268.5,fixation
14:18:38.8682,784.9,268.1,fixation
14:18:38.8687,785.3,268.1,fixation
14:18:38.8692,786.2,268.2,fixation
14:18:38.8697,786.6,268.5,fixation
14:18:38.8702,786.9,268.5,fixation
14:18:38.8707,786.5,266.9,fixation
14:18:38.8712,786.1,265.3,fixation
14:18:38.8717,785.6,265.4,fixation
14:18:38.8722,785.3,267.3,fixation
14:18:38.8727,785.1,268.9,fixation
14:18:38.8732,785.3,268.6,fixation
14:18:38.8737,785.6,268.6,fixation
14:18:38.8742,786.2,268.9,fixation
14:18:38.8747,787.0,269.4,fixation
14:18:38.8752,787.4,269.6,fixation
14:18:38.8757,787.4,269.6,fixation
14:18:38.8762,787.6,269.2,fixation
14:18:38.8767,788.1,268.6,fixation
14:18:38.8772,789.0,267.9,fixation
14:18:38.8777,789.7,267.6,fixation
14:18:38.8782,790.5,267.6,fixation
14:18:38.8787,790.2,267.6,fixation
14:18:38.8792,789.4,267.5,fixation
14:18:38.8797,788.6,267.3,fixation
14:18:38.8802,788.4,267.1,fixation
14:18:38.8807,787.2,266.6,fixation
14:18:38.8812,786.0,266.2,fixation
14:18:38.8817,785.6,266.9,fixation
14:18:38.8822,786.4,269.4,fixation
14:18:38.8827,787.3,271.9,fixation
14:18:38.8832,787.4,273.2,fixation
14:18:38.8837,788.2,273.4,fixation
14:18:38.8842,788.9,273.6,fixation
14:18:38.8847,789.0,273.0,fixation
14:18:38.8852,787.4,270.0,fixation
14:18:38.8857,785.8,267.0,fixation
14:18:38.8862,784.5,265.8,fixation
14:18:38.8867,784.3,266.5,fixation
14:18:38.8872,784.2,266.3,fixation
14:18:38.8877,784.3,265.5,fixation
14:18:38.8882,784.8,265.6,fixation
14:18:38.8887,785.2,266.6,fixation
14:18:38.8892,785.6,268.7,fixation
14:18:38.8897,785.8,269.8,fixation
14:18:38.8902,786.3,270.3,fixation
14:18:38.8907,787.8,269.8,fixation
14:18:38.8912,789.1,269.5,fixation
14:18:38.8917,790.4,270.2,fixation
14:18:38.8922,790.6,271.3,fixation
14:18:38.8927,790.5,272.3,fixation
14:18:38.8932,789.8,272.7,fixation
14:18:38.8937,789.2,272.9,fixation
14:18:38.8942,788.3,273.1,fixation
14:18:38.8947,787.2,273.3,fixation
14:18:38.8952,786.2,271.8,fixation
14:18:38.8957,786.2,270.2,fixation
14:18:38.8962,786.8,268.7,fixation
14:18:38.8967,786.7,267.1,fixation
14:18:38.8972,786.2,265.5,fixation
14:18:38.8977,786.0,267.1,fixation
14:18:38.8982,787.2,270.2,fixation
14:18:38.8987,788.7,272.0,fixation
14:18:38.8992,790.0,270.6,fixation
14:18:38.8997,790.2,269.1,fixation
14:18:38.9002,790.2,269.5,fixation
14:18:38.9007,790.1,269.8,fixation
14:18:38.9012,789.5,269.1,fixation
14:18:38.9017,788.7,268.2,fixation
14:18:38.9022,788.4,267.4,fixation
14:18:38.9027,788.7,268.2,fixation
14:18:38.9032,788.7,268.8,fixation
14:18:38.9037,787.9,268.8,fixation
14:18:38.9042,787.0,268.3,fixation
14:18:38.9047,786.5,267.7,fixation
14:18:38.9052,786.2,267.6,fixation
14:18:38.9057,786.0,267.6,fixation
14:18:38.9062,786.2,268.3,fixation
14:18:38.9067,786.5,268.9,fixation
14:18:38.9072,787.0,269.5,fixation
14:18:38.9077,787.3,269.1,fixation
14:18:38.9082,787.9,268.0,fixation
14:18:38.9087,788.2,267.0,fixation
14:18:38.9092,788.1,267.1,fixation
14:18:38.9097,787.7,268.0,fixation
14:18:38.9102,786.5,268.2,fixation
14:18:38.9107,785.7,267.4,fixation
14:18:38.9112,784.8,266.6,fixation
14:18:38.9117,784.7,266.8,fixation
14:18:38.9122,784.9,267.3,fixation
14:18:38.9127,785.0,268.0,fixation
14:18:38.9132,785.2,268.5,fixation
14:18:38.9137,785.1,268.7,fixation
14:18:38.9142,785.1,268.3,fixation
14:18:38.9147,786.6,267.9,fixation
14:18:38.9152,788.2,267.5,fixation
14:18:38.9157,788.4,267.1,fixation
14:18:38.9162,787.2,266.4,fixation
14:18:38.9167,785.7,265.6,fixation
14:18:38.9172,785.3,267.2,fixation
14:18:38.9177,784.9,269.0,fixation
14:18:38.9182,785.0,270.2,fixation
14:18:38.9187,785.1,269.8,fixation
14:18:38.9192,785.2,269.4,fixation
14:18:38.9197,785.9,269.7,fixation
14:18:38.9202,786.7,270.0,fixation
14:18:38.9207,787.4,270.4,fixation
14:18:38.9212,787.1,270.5,fixation
14:18:38.9217,786.7,270.5,fixation
14:18:38.9222,786.4,270.3,fixation
14:18:38.9227,786.6,268.9,fixation
14:18:38.9232,787.0,267.6,fixation
14:18:38.9237,787.4,266.5,fixation
14:18:38.9242,787.7,267.9,fixation
14:18:38.9247,787.7,269.2,fixation
14:18:38.9252,787.9,270.4,fixation
14:18:38.9257,788.3,270.4,fixation
14:18:38.9262,788.7,270.2,fixation
14:18:38.9267,788.2,270.0,fixation
14:18:38.9272,787.8,269.5,fixation
14:18:38.9277,787.6,268.8,fixation
14:18:38.9282,788.0,268.3,fixation
14:18:38.9287,788.1,267.2,fixation
14:18:38.9292,787.5,266.3,fixation
14:18:38.9297,787.1,265.3,fixation
14:18:38.9302,788.1,267.0,fixation
14:18:38.9307,789.4,268.9,fixation
14:18:38.9312,790.7,271.4,fixation
14:18:38.9317,790.6,272.1,fixation
14:18:38.9322,790.6,271.4,fixation
14:18:38.9327,790.6,269.9,fixation
14:18:38.9332,790.5,268.5,fixation
14:18:38.9337,790.3,268.3,fixation
14:18:38.9342,790.2,267.4,fixation
14:18:38.9347,790.8,266.6,fixation
14:18:38.9352,791.5,265.8,fixation
14:18:38.9357,792.1,266.1,fixation
14:18:38.9362,789.3,266.3,fixation
14:18:38.9367,786.5,266.5,fixation
14:18:38.9372,784.4,267.1,fixation
14:18:38.9377,785.8,267.9,fixation
14:18:38.9382,787.3,268.6,fixation
14:18:38.9387,789.0,269.3,fixation
14:18:38.9392,789.7,270.5,saccade
14:18:38.9397,788.2,270.0,saccade
14:18:38.9402,787.2,269.6,saccade
14:18:38.9407,787.6,269.1,saccade
14:18:38.9412,788.1,268.7,saccade
14:18:38.9417,788.2,267.6,saccade
14:18:38.9422,789.8,266.8,saccade
14:18:38.9427,791.4,265.9,saccade
14:18:38.9432,792.9,265.7,saccade
14:18:38.9437,792.9,265.6,saccade
14:18:38.9442,792.9,265.7,saccade
14:18:38.9447,795.1,265.9,saccade
14:18:38.9452,797.5,266.3,saccade
14:18:38.9457,800.4,266.7,saccade
14:18:38.9462,802.0,267.2,saccade
14:18:38.9467,803.3,267.3,saccade
14:18:38.9472,805.4,266.8,saccade
14:18:38.9477,806.7,265.6,saccade
14:18:38.9482,809.3,263.8,saccade
14:18:38.9487,810.8,262.9,saccade
14:18:38.9492,811.4,263.0,saccade
14:18:38.9497,810.7,263.9,saccade
14:18:38.9502,813.5,264.9,saccade
14:18:38.9507,817.2,266.1,saccade
14:18:38.9512,821.0,268.2,saccade
14:18:38.9517,821.8,269.7,saccade
14:18:38.9522,822.7,269.3,saccade
14:18:38.9527,823.6,267.9,saccade
14:18:38.9532,824.0,266.5,saccade
14:18:38.9537,824.2,266.6,saccade
14:18:38.9542,824.4,265.9,saccade
14:18:38.9547,824.5,265.0,saccade
14:18:38.9552,825.2,263.3,saccade
14:18:38.9557,826.1,262.4,saccade
14:18:38.9562,827.0,261.6,saccade
14:18:38.9567,827.3,262.9,saccade
14:18:38.9572,827.6,264.7,saccade
14:18:38.9577,828.5,266.4,saccade
14:18:38.9582,829.4,266.7,saccade
14:18:38.9587,829.6,265.5,fixation
