TimeStamp,X,Y,Event
13:27:55.5384,139.5,305.7,fixation
13:27:55.5389,137.3,305.7,fixation
13:27:55.5394,135.9,305.5,fixation
13:27:55.5399,136.9,305.2,fixation
13:27:55.5404,137.8,305.0,fixation
13:27:55.5409,139.0,305.9,fixation
13:27:55.5414,139.5,306.9,fixation
13:27:55.5419,140.0,307.8,fixation
13:27:55.5424,140.4,304.7,fixation
13:27:55.5429,138.4,301.5,fixation
13:27:55.5434,136.3,298.2,fixation
13:27:55.5439,134.3,300.4,fixation
13:27:55.5444,135.1,303.0,fixation
13:27:55.5449,135.9,305.9,fixation
13:27:55.5454,136.3,306.4,fixation
13:27:55.5459,135.9,306.4,fixation
13:27:55.5464,135.5,306.3,fixation
13:27:55.5469,135.1,306.1,fixation
13:27:55.5474,135.0,305.9,fixation
13:27:55.5479,136.1,305.7,fixation
13:27:55.5484,137.1,305.6,fixation
13:27:55.5489,138.2,306.0,fixation
13:27:55.5494,138.4,306.1,fixation
13:27:55.5499,138.7,306.2,fixation
13:27:55.5504,138.6,306.0,fixation
13:27:55.5509,138.0,307.7,fixation
13:27:55.5514,138.3,309.5,fixation
13:27:55.5519,139.3,308.4,fixation
13:27:55.5524,140.4,305.4,fixation
13:27:55.5529,140.8,301.8,fixation
13:27:55.5534,141.6,300.6,fixation
13:27:55.5539,142.2,299.7,fixation
13:27:55.5544,142.5,299.6,fixation
13:27:55.5549,142.0,300.5,fixation
13:27:55.5554,141.7,301.6,fixation
13:27:55.5559,139.8,302.7,fixation
13:27:55.5564,137.8,303.3,fixation
13:27:55.5569,136.0,303.5,fixation
13:27:55.5574,137.2,306.6,fixation
13:27:55.5579,138.5,309.6,fixation
13:27:55.5584,139.3,313.2,fixation
13:27:55.5589,138.9,313.9,fixation
13:27:55.5594,138.9,311.0,fixation
13:27:55.5599,139.4,307.4,fixation
13:27:55.5604,139.9,303.9,fixation
13:27:55.5609,140.0,302.8,saccade
13:27:55.5614,140.3,304.3,saccade
13:27:55.5619,140.3,308.0,saccade
13:27:55.5624,140.0,310.5,saccade
13:27:55.5629,139.4,311.1,saccade
13:27:55.5634,139.7,310.4,saccade
13:27:55.5639,140.4,309.8,saccade
13:27:55.5644,141.6,309.6,saccade
13:27:55.5649,142.1,309.6,saccade
13:27:55.5654,142.5,309.5,saccade
13:27:55.5659,142.4,308.5,saccade
13:27:55.5664,141.7,307.5,saccade
13:27:55.5669,141.0,307.5,saccade
13:27:55.5674,140.9,308.4,saccade
13:27:55.5679,141.3,309.2,saccade
13:27:55.5684,144.2,309.4,saccade
13:27:55.5689,149.4,309.9,saccade
13:27:55.5694,154.6,310.4,saccade
13:27:55.5699,157.1,307.9,saccade
13:27:55.5704,156.9,305.3,saccade
13:27:55.5709,159.8,302.9,saccade
13:27:55.5714,164.4,302.5,saccade
13:27:55.5719,168.5,302.2,saccade
13:27:55.5724,169.6,301.7,saccade
13:27:55.5729,171.4,302.6,saccade
13:27:55.5734,173.9,303.1,saccade
13:27:55.5739,179.9,302.2,saccade
13:27:55.5744,184.3,300.8,saccade
13:27:55.5749,189.9,299.6,saccade
13:27:55.5754,195.9,302.8,saccade
13:27:55.5759,201.3,305.9,saccade
13:27:55.5764,207.7,307.6,saccade
13:27:55.5769,210.7,302.5,saccade
13:27:55.5774,213.6,297.4,saccade
13:27:55.5779,213.9,292.8,saccade
13:27:55.5784,213.8,292.1,saccade
13:27:55.5789,214.3,291.0,saccade
13:27:55.5794,215.3,290.7,saccade
13:27:55.5799,217.7,290.8,saccade
13:27:55.5804,221.1,291.6,saccade
13:27:55.5809,225.7,292.6,saccade
13:27:55.5814,229.1,294.3,saccade
13:27:55.5819,231.1,296.0,saccade
13:27:55.5824,231.7,297.3,saccade
13:27:55.5829,232.0,297.7,saccade
13:27:55.5834,231.7,297.2,saccade
13:27:55.5839,230.9,296.7,saccade
13:27:55.5844,230.1,295.2,saccade
13:27:55.5849,230.6,293.5,saccade
13:27:55.5854,231.2,291.8,saccade
13:27:55.5859,229.6,294.1,saccade
13:27:55.5864,227.3,297.2,saccade
13:27:55.5869,223.2,300.2,saccade
13:27:55.5874,220.4,300.0,saccade
13:27:55.5879,217.5,299.6,saccade
13:27:55.5884,216.7,299.5,saccade
13:27:55.5889,215.8,298.5,saccade
13:27:55.5894,215.5,297.5,saccade
13:27:55.5899,214.8,296.3,saccade
13:27:55.5904,214.9,296.1,saccade
13:27:55.5909,214.9,292.2,saccade
13:27:55.5914,215.6,285.8,fixation
13:27:55.5919,214.1,287.1,fixation
13:27:55.5924,212.5,288.4,fixation
13:27:55.5929,210.5,291.7,fixation
13:27:55.5934,210.0,294.6,fixation
13:27:55.5939,209.5,298.5,fixation
13:27:55.5944,209.3,299.5,fixation
13:27:55.5949,209.1,300.4,fixation
13:27:55.5954,209.0,300.0,fixation
13:27:55.5959,209.3,297.0,fixation
13:27:55.5964,209.7,294.2,fixation
13:27:55.5969,210.0,294.5,fixation
13:27:55.5974,210.2,297.5,fixation
13:27:55.5979,210.4,300.5,fixation
13:27:55.5984,210.6,300.5,fixation
13:27:55.5989,211.4,300.2,fixation
13:27:55.5994,212.0,299.4,fixation
13:27:55.5999,212.6,298.7,fixation
13:27:55.6004,212.5,298.3,fixation
13:27:55.6009,212.1,298.3,fixation
13:27:55.6014,211.5,298.7,fixation
13:27:55.6019,210.7,299.1,fixation
13:27:55.6024,210.1,300.0,fixation
13:27:55.6029,210.0,301.1,fixation
13:27:55.6034,210.1,302.3,fixation
13:27:55.6039,210.7,301.3,fixation
13:27:55.6044,211.2,299.7,fixation
13:27:55.6049,211.5,299.7,fixation
13:27:55.6054,211.4,301.3,fixation
13:27:55.6059,211.1,302.9,fixation
13:27:55.6064,212.0,306.3,fixation
13:27:55.6069,213.0,309.8,fixation
13:27:55.6074,212.6,308.7,fixation
13:27:55.6079,211.2,303.9,fixation
13:27:55.6084,209.8,299.0,fixation
13:27:55.6089,210.0,298.5,fixation
13:27:55.6094,209.9,297.9,fixation
13:27:55.6099,209.7,297.3,fixation
13:27:55.6104,209.6,297.0,fixation
13:27:55.6109,209.5,297.5,fixation
13:27:55.6114,212.0,298.9,fixation
13:27:55.6119,214.6,299.4,fixation
13:27:55.6124,217.3,299.4,fixation
13:27:55.6129,218.2,298.7,fixation
13:27:55.6134,219.0,298.2,fixation
13:27:55.6139,218.3,297.5,fixation
13:27:55.6144,216.6,297.7,fixation
13:27:55.6149,214.6,301.5,fixation
13:27:55.6154,213.2,305.3,fixation
13:27:55.6159,211.6,307.4,fixation
13:27:55.6164,210.2,306.8,fixation
13:27:55.6169,211.5,306.4,fixation
13:27:55.6174,213.5,305.7,fixation
13:27:55.6179,215.5,302.5,fixation
13:27:55.6184,215.6,299.2,fixation
13:27:55.6189,216.8,297.1,fixation
13:27:55.6194,218.1,297.1,fixation
13:27:55.6199,219.3,298.0,fixation
13:27:55.6204,218.5,298.6,fixation
13:27:55.6209,217.6,299.2,fixation
13:27:55.6214,216.4,300.1,fixation
13:27:55.6219,216.0,301.4,fixation
13:27:55.6224,215.6,304.7,fixation
13:27:55.6229,215.7,306.0,fixation
13:27:55.6234,215.4,306.7,fixation
13:27:55.6239,214.9,305.4,fixation
13:27:55.6244,213.7,304.5,fixation
13:27:55.6249,212.9,303.8,fixation
13:27:55.6254,212.8,303.3,fixation
13:27:55.6259,213.3,305.8,fixation
13:27:55.6264,213.8,308.8,fixation
13:27:55.6269,214.3,307.1,fixation
13:27:55.6274,214.7,302.5,fixation
13:27:55.6279,215.2,297.9,fixation
13:27:55.6284,215.1,299.7,fixation
13:27:55.6289,214.9,301.8,fixation
13:27:55.6294,214.7,304.0,fixation
13:27:55.6299,214.0,304.3,fixation
13:27:55.6304,213.6,302.0,fixation
13:27:55.6309,213.1,299.9,fixation
13:27:55.6314,213.6,298.5,fixation
13:27:55.6319,213.6,301.0,fixation
13:27:55.6324,213.4,302.9,fixation
13:27:55.6329,213.1,301.2,fixation
13:27:55.6334,212.3,297.9,fixation
13:27:55.6339,211.9,294.7,fixation
13:27:55.6344,211.0,294.5,fixation
13:27:55.6349,210.6,294.4,fixation
13:27:55.6354,212.0,294.4,fixation
13:27:55.6359,213.6,294.7,fixation
13:27:55.6364,214.6,295.0,fixation
13:27:55.6369,213.4,295.5,fixation
13:27:55.6374,212.2,296.2,fixation
13:27:55.6379,211.4,298.4,fixation
13:27:55.6384,211.7,300.0,fixation
13:27:55.6389,212.0,301.3,fixation
13:27:55.6394,212.3,303.0,fixation
13:27:55.6399,211.7,305.5,fixation
13:27:55.6404,211.1,308.1,fixation
13:27:55.6409,210.7,309.2,fixation
13:27:55.6414,211.8,309.7,fixation
13:27:55.6419,213.0,308.5,fixation
13:27:55.6424,214.5,303.1,fixation
13:27:55.6429,215.4,298.8,fixation
13:27:55.6434,216.2,297.7,fixation
13:27:55.6439,215.3,301.2,fixation
13:27:55.6444,213.6,303.5,fixation
13:27:55.6449,212.1,305.1,fixation
13:27:55.6454,212.1,306.1,fixation
13:27:55.6459,211.6,307.1,fixation
13:27:55.6464,211.1,307.9,fixation
13:27:55.6469,210.8,308.1,fixation
13:27:55.6474,211.3,307.9,fixation
13:27:55.6479,211.9,306.9,fixation
13:27:55.6484,211.1,301.7,fixation
13:27:55.6489,209.9,297.5,fixation
13:27:55.6494,210.3,294.4,fixation
13:27:55.6499,211.9,295.4,fixation
13:27:55.6504,213.5,296.1,fixation
13:27:55.6509,214.3,296.7,fixation
13:27:55.6514,215.1,299.5,fixation
13:27:55.6519,215.9,302.2,fixation
13:27:55.6524,215.9,303.2,fixation
13:27:55.6529,214.9,301.8,fixation
13:27:55.6534,213.8,300.9,fixation
13:27:55.6539,213.4,301.7,fixation
13:27:55.6544,214.1,302.7,fixation
13:27:55.6549,215.0,302.1,fixation
13:27:55.6554,215.3,300.0,fixation
13:27:55.6559,215.3,296.9,fixation
13:27:55.6564,215.0,295.1,fixation
13:27:55.6569,214.6,295.4,fixation
13:27:55.6574,212.9,297.7,fixation
13:27:55.6579,211.1,300.9,fixation
13:27:55.6584,209.7,302.8,fixation
13:27:55.6589,210.2,302.6,fixation
13:27:55.6594,210.9,301.1,fixation
13:27:55.6599,212.7,299.7,fixation
13:27:55.6604,214.0,300.5,fixation
13:27:55.6609,215.1,301.8,fixation
13:27:55.6614,214.1,302.9,fixation
13:27:55.6619,213.9,302.1,fixation
13:27:55.6624,213.7,300.5,fixation
13:27:55.6629,214.1,298.9,fixation
13:27:55.6634,213.7,300.0,fixation
13:27:55.6639,213.3,302.0,fixation
13:27:55.6644,212.9,303.0,fixation
13:27:55.6649,212.7,300.8,fixation
13:27:55.6654,212.6,297.0,fixation
13:27:55.6659,212.7,294.2,fixation
13:27:55.6664,213.3,292.6,fixation
13:27:55.6669,213.7,293.9,fixation
13:27:55.6674,213.6,296.5,fixation
13:27:55.6679,213.1,299.0,fixation
13:27:55.6684,212.7,300.3,fixation
13:27:55.6689,212.2,300.4,fixation
13:27:55.6694,211.9,300.8,fixation
13:27:55.6699,213.0,301.2,fixation
13:27:55.6704,214.6,299.5,fixation
13:27:55.6709,215.9,297.5,fixation
13:27:55.6714,215.9,295.7,fixation
13:27:55.6719,215.8,295.8,fixation
13:27:55.6724,216.1,296.0,fixation
13:27:55.6729,216.2,295.9,fixation
13:27:55.6734,215.9,296.0,fixation
13:27:55.6739,215.2,296.1,fixation
13:27:55.6744,214.4,296.1,fixation
13:27:55.6749,214.4,296.1,fixation
13:27:55.6754,215.3,298.2,fixation
13:27:55.6759,216.4,299.6,fixation
13:27:55.6764,217.0,300.0,fixation
13:27:55.6769,217.1,297.9,fixation
13:27:55.6774,217.3,296.7,fixation
13:27:55.6779,217.4,296.3,fixation
13:27:55.6784,215.8,297.5,fixation
13:27:55.6789,213.1,300.1,fixation
13:27:55.6794,210.5,302.7,fixation
13:27:55.6799,210.5,303.0,fixation
13:27:55.6804,211.4,300.0,fixation
13:27:55.6809,212.4,297.0,fixation
13:27:55.6814,212.4,295.8,fixation
13:27:55.6819,212.3,296.8,fixation
13:27:55.6824,212.5,297.9,fixation
13:27:55.6829,212.9,297.0,fixation
13:27:55.6834,214.0,294.2,fixation
13:27:55.6839,214.7,291.4,fixation
13:27:55.6844,215.2,291.2,fixation
13:27:55.6849,216.8,294.1,fixation
13:27:55.6854,218.5,296.9,fixation
13:27:55.6859,215.7,297.9,fixation
13:27:55.6864,211.2,296.2,fixation
13:27:55.6869,208.0,294.5,fixation
13:27:55.6874,210.5,293.3,fixation
13:27:55.6879,213.2,293.4,fixation
13:27:55.6884,214.3,297.5,fixation
13:27:55.6889,213.4,301.5,fixation
13:27:55.6894,212.4,302.8,fixation
13:27:55.6899,211.9,300.8,fixation
13:27:55.6904,212.5,299.3,fixation
13:27:55.6909,213.0,300.2,fixation
13:27:55.6914,213.3,300.2,fixation
13:27:55.6919,214.0,299.8,fixation
13:27:55.6924,214.4,302.2,fixation
13:27:55.6929,214.8,304.8,fixation
13:27:55.6934,214.7,307.2,fixation
13:27:55.6939,213.0,306.8,fixation
13:27:55.6944,211.4,305.5,fixation
13:27:55.6949,211.5,303.6,fixation
13:27:55.6954,213.4,302.1,fixation
13:27:55.6959,214.8,300.9,fixation
13:27:55.6964,214.4,300.1,fixation
13:27:55.6969,214.1,298.8,fixation
13:27:55.6974,215.0,298.0,fixation
13:27:55.6979,215.8,297.4,fixation
13:27:55.6984,215.7,297.1,fixation
13:27:55.6989,214.9,296.8,fixation
13:27:55.6994,213.8,296.7,fixation
13:27:55.6999,213.1,296.9,fixation
13:27:55.7004,212.5,297.1,fixation
13:27:55.7009,213.7,296.7,fixation
13:27:55.7014,215.3,296.3,fixation
13:27:55.7019,216.6,298.1,fixation
13:27:55.7024,216.4,300.2,fixation
13:27:55.7029,216.1,301.6,fixation
13:27:55.7034,215.1,301.0,fixation
13:27:55.7039,214.1,300.6,fixation
13:27:55.7044,213.1,300.9,fixation
13:27:55.7049,212.6,300.0,fixation
13:27:55.7054,212.2,298.9,fixation
13:27:55.7059,211.9,297.7,fixation
13:27:55.7064,212.2,298.4,fixation
13:27:55.7069,212.4,299.1,fixation
13:27:55.7074,211.6,300.2,fixation
13:27:55.7079,211.1,300.8,fixation
13:27:55.7084,210.5,301.5,fixation
13:27:55.7089,210.7,301.8,fixation
13:27:55.7094,211.0,298.8,fixation
13:27:55.7099,211.4,296.7,fixation
13:27:55.7104,211.9,294.7,fixation
13:27:55.7109,212.1,295.9,fixation
13:27:55.7114,212.4,296.2,fixation
13:27:55.7119,212.0,296.3,fixation
13:27:55.7124,211.8,296.0,fixation
13:27:55.7129,211.5,298.0,fixation
13:27:55.7134,212.7,300.3,fixation
13:27:55.7139,213.8,301.6,fixation
13:27:55.7144,214.7,300.7,fixation
13:27:55.7149,214.6,300.2,fixation
13:27:55.7154,214.4,300.8,fixation
13:27:55.7159,215.1,300.4,fixation
13:27:55.7164,215.9,299.5,fixation
13:27:55.7169,215.9,299.2,fixation
13:27:55.7174,214.0,299.8,fixation
13:27:55.7179,212.2,300.3,fixation
13:27:55.7184,212.1,300.9,fixation
13:27:55.7189,213.1,302.2,fixation
13:27:55.7194,214.2,303.4,fixation
13:27:55.7199,214.3,303.6,fixation
13:27:55.7204,214.2,303.2,fixation
13:27:55.7209,214.1,303.0,fixation
13:27:55.7214,214.7,303.7,fixation
13:27:55.7219,215.3,304.9,fixation
13:27:55.7224,214.9,305.9,fixation
13:27:55.7229,214.0,306.3,fixation
13:27:55.7234,214.4,306.3,fixation
13:27:55.7239,215.6,305.8,fixation
13:27:55.7244,217.0,304.6,fixation
13:27:55.7249,215.8,303.3,fixation
13:27:55.7254,214.7,301.6,fixation
13:27:55.7259,213.5,300.5,fixation
13:27:55.7264,213.2,299.5,fixation
13:27:55.7269,212.8,299.2,fixation
13:27:55.7274,213.0,298.7,fixation
13:27:55.7279,214.6,297.6,fixation
13:27:55.7284,216.5,294.8,fixation
13:27:55.7289,217.8,292.1,fixation
13:27:55.7294,217.9,291.4,fixation
13:27:55.7299,217.9,294.0,fixation
13:27:55.7304,218.1,296.6,fixation
13:27:55.7309,219.1,298.0,fixation
13:27:55.7314,219.2,298.3,fixation
13:27:55.7319,219.1,298.9,fixation
13:27:55.7324,218.2,300.3,fixation
13:27:55.7329,215.9,301.3,fixation
13:27:55.7334,213.7,302.0,fixation
13:27:55.7339,211.4,304.6,fixation
13:27:55.7344,210.9,307.0,fixation
13:27:55.7349,210.4,309.1,fixation
13:27:55.7354,209.9,305.2,fixation
13:27:55.7359,209.8,300.7,fixation
13:27:55.7364,211.2,296.7,fixation
13:27:55.7369,213.2,297.4,fixation
13:27:55.7374,215.2,299.0,fixation
13:27:55.7379,215.7,301.9,fixation
13:27:55.7384,215.9,302.9,fixation
13:27:55.7389,217.6,303.7,fixation
13:27:55.7394,219.5,301.2,fixation
13:27:55.7399,220.7,299.0,fixation
13:27:55.7404,219.5,299.9,fixation
13:27:55.7409,218.5,302.8,fixation
13:27:55.7414,217.8,305.8,fixation
13:27:55.7419,217.9,305.9,fixation
13:27:55.7424,217.6,302.4,fixation
13:27:55.7429,216.8,298.8,fixation
13:27:55.7434,216.2,295.2,fixation
13:27:55.7439,215.7,298.8,fixation
13:27:55.7444,216.5,302.7,fixation
13:27:55.7449,217.9,306.6,fixation
13:27:55.7454,219.2,306.9,fixation
13:27:55.7459,218.1,306.5,fixation
13:27:55.7464,216.4,305.7,fixation
13:27:55.7469,214.5,302.2,fixation
13:27:55.7474,214.5,299.3,fixation
13:27:55.7479,214.9,296.6,fixation
13:27:55.7484,215.2,300.6,fixation
13:27:55.7489,214.7,304.5,fixation
13:27:55.7494,214.2,308.0,fixation
13:27:55.7499,214.3,307.3,fixation
13:27:55.7504,214.5,306.4,fixation
13:27:55.7509,214.4,304.1,fixation
13:27:55.7514,214.1,302.1,fixation
13:27:55.7519,214.0,300.3,fixation
13:27:55.7524,214.6,296.2,fixation
13:27:55.7529,215.3,292.1,fixation
13:27:55.7534,215.8,292.1,fixation
13:27:55.7539,216.0,296.3,fixation
13:27:55.7544,216.0,302.2,fixation
13:27:55.7549,216.2,303.9,fixation
13:27:55.7554,216.0,306.0,fixation
13:27:55.7559,215.8,306.4,fixation
13:27:55.7564,215.7,306.9,fixation
13:27:55.7569,215.7,306.8,fixation
13:27:55.7574,215.7,306.6,fixation
13:27:55.7579,215.9,302.6,fixation
13:27:55.7584,215.8,298.6,fixation
13:27:55.7589,215.7,294.2,fixation
13:27:55.7594,215.2,293.5,fixation
13:27:55.7599,214.6,292.8,fixation
13:27:55.7604,214.7,293.7,fixation
13:27:55.7609,215.2,294.4,fixation
13:27:55.7614,216.1,295.2,fixation
13:27:55.7619,216.2,296.8,fixation
13:27:55.7624,216.1,299.2,fixation
13:27:55.7629,215.3,301.5,fixation
13:27:55.7634,214.7,301.9,fixation
13:27:55.7639,214.2,301.9,fixation
13:27:55.7644,214.4,301.7,fixation
13:27:55.7649,214.5,301.2,fixation
13:27:55.7654,214.5,300.8,fixation
13:27:55.7659,215.2,301.6,fixation
13:27:55.7664,215.9,302.3,fixation
13:27:55.7669,216.5,303.8,fixation
13:27:55.7674,215.6,304.4,fixation
13:27:55.7679,214.4,303.1,fixation
13:27:55.7684,213.2,300.3,fixation
13:27:55.7689,213.0,296.8,fixation
13:27:55.7694,213.1,295.1,fixation
13:27:55.7699,212.4,294.4,fixation
13:27:55.7704,212.4,291.3,fixation
13:27:55.7709,212.1,288.2,fixation
13:27:55.7714,212.3,288.8,fixation
13:27:55.7719,211.4,292.6,fixation
13:27:55.7724,210.7,296.4,fixation
13:27:55.7729,210.8,296.6,fixation
13:27:55.7734,211.8,296.5,fixation
13:27:55.7739,213.0,296.3,fixation
13:27:55.7744,213.7,295.6,fixation
13:27:55.7749,213.4,295.0,fixation
13:27:55.7754,212.5,298.5,fixation
13:27:55.7759,211.9,302.5,fixation
13:27:55.7764,212.3,302.4,fixation
13:27:55.7769,213.5,297.3,fixation
13:27:55.7774,214.5,290.9,fixation
13:27:55.7779,214.8,289.6,fixation
13:27:55.7784,214.9,289.4,fixation
13:27:55.7789,215.7,290.4,fixation
13:27:55.7794,216.1,294.6,fixation
13:27:55.7799,216.7,297.4,fixation
13:27:55.7804,216.3,298.7,fixation
13:27:55.7809,215.9,294.5,fixation
13:27:55.7814,215.4,286.2,fixation
13:27:55.7819,215.0,279.3,fixation
13:27:55.7824,214.6,273.9,fixation
13:27:55.7829,214.3,274.2,fixation
13:27:55.7834,215.3,278.8,fixation
13:27:55.7839,216.7,283.2,fixation
13:27:55.7844,217.8,290.9,fixation
13:27:55.7849,216.9,296.0,fixation
13:27:55.7854,216.2,301.1,fixation
13:27:55.7859,214.6,302.8,saccade
13:27:55.7864,213.5,300.9,saccade
13:27:55.7869,213.3,299.1,saccade
13:27:55.7874,214.3,297.4,saccade
13:27:55.7879,214.5,297.4,saccade
13:27:55.7884,214.1,297.8,saccade
13:27:55.7889,213.7,298.6,saccade
13:27:55.7894,214.1,299.5,saccade
13:27:55.7899,214.7,297.1,saccade
13:27:55.7904,215.1,294.1,saccade
13:27:55.7909,217.7,292.2,saccade
13:27:55.7914,219.8,293.8,saccade
13:27:55.7919,221.3,295.3,saccade
13:27:55.7924,220.5,295.8,saccade
13:27:55.7929,220.2,295.0,saccade
13:27:55.7934,220.9,294.0,saccade
13:27:55.7939,222.4,293.1,saccade
13:27:55.7944,226.8,296.4,saccade
13:27:55.7949,233.2,300.1,saccade
13:27:55.7954,241.2,301.6,saccade
13:27:55.7959,245.9,299.2,saccade
13:27:55.7964,250.6,296.7,saccade
13:27:55.7969,253.3,298.1,saccade
13:27:55.7974,257.3,300.3,saccade
13:27:55.7979,259.1,302.3,saccade
13:27:55.7984,263.1,299.2,saccade
13:27:55.7989,265.8,295.9,saccade
13:27:55.7994,272.3,294.1,saccade
13:27:55.7999,276.2,295.5,saccade
13:27:55.8004,280.3,295.3,saccade
13:27:55.8009,281.8,293.8,saccade
13:27:55.8014,284.2,292.9,saccade
13:27:55.8019,286.9,292.9,saccade
13:27:55.8024,289.2,292.9,saccade
13:27:55.8029,290.6,292.0,saccade
13:27:55.8034,291.6,291.7,saccade
13:27:55.8039,291.3,287.5,saccade
13:27:55.8044,290.2,283.5,saccade
13:27:55.8049,289.1,279.4,saccade
13:27:55.8054,288.5,279.0,saccade
13:27:55.8059,288.2,278.7,saccade
13:27:55.8064,287.6,282.4,saccade
13:27:55.8069,287.0,286.0,saccade
13:27:55.8074,285.1,288.2,saccade
13:27:55.8079,283.4,286.9,saccade
13:27:55.8084,281.8,285.7,saccade
13:27:55.8089,281.8,285.8,saccade
13:27:55.8094,279.9,285.7,saccade
13:27:55.8099,277.7,285.5,saccade
13:27:55.8104,275.0,286.7,fixation
13:27:55.8109,274.9,287.1,fixation
13:27:55.8114,274.8,286.3,fixation
13:27:55.8119,274.3,284.9,fixation
13:27:55.8124,272.3,286.6,fixation
13:27:55.8129,268.8,288.8,fixation
13:27:55.8134,265.6,290.3,fixation
13:27:55.8139,264.1,289.5,fixation
13:27:55.8144,264.4,289.0,fixation
13:27:55.8149,263.9,289.1,fixation
13:27:55.8154,263.6,289.1,fixation
13:27:55.8159,263.6,289.1,fixation
13:27:55.8164,264.9,289.3,fixation
13:27:55.8169,266.1,289.4,fixation
13:27:55.8174,266.8,289.5,fixation
13:27:55.8179,267.1,289.0,fixation
13:27:55.8184,268.2,288.5,fixation
13:27:55.8189,269.2,289.2,fixation
13:27:55.8194,267.9,290.3,fixation
13:27:55.8199,265.8,289.9,fixation
13:27:55.8204,263.8,288.4,fixation
13:27:55.8209,264.0,287.2,fixation
13:27:55.8214,265.0,287.8,fixation
13:27:55.8219,265.9,288.7,fixation
13:27:55.8224,266.8,289.6,fixation
13:27:55.8229,266.9,290.3,fixation
13:27:55.8234,267.0,290.8,fixation
13:27:55.8239,267.1,291.0,fixation
13:27:55.8244,266.9,293.0,fixation
13:27:55.8249,266.7,294.8,fixation
13:27:55.8254,267.1,292.5,fixation
13:27:55.8259,268.1,289.7,fixation
13:27:55.8264,269.5,287.7,fixation
13:27:55.8269,270.5,289.8,fixation
13:27:55.8274,271.4,292.8,fixation
13:27:55.8279,271.7,295.0,fixation
13:27:55.8284,271.7,297.1,fixation
13:27:55.8289,272.0,297.1,fixation
13:27:55.8294,272.9,292.5,fixation
13:27:55.8299,273.2,287.9,fixation
13:27:55.8304,272.8,286.4,fixation
13:27:55.8309,271.8,289.8,fixation
13:27:55.8314,271.4,293.5,fixation
13:27:55.8319,271.3,293.4,fixation
13:27:55.8324,271.4,293.1,fixation
13:27:55.8329,271.5,292.5,fixation
13:27:55.8334,271.6,292.0,fixation
13:27:55.8339,271.4,291.0,fixation
13:27:55.8344,271.1,290.0,fixation
13:27:55.8349,272.9,291.8,fixation
13:27:55.8354,275.0,293.1,fixation
13:27:55.8359,274.9,294.2,fixation
13:27:55.8364,271.6,292.8,fixation
13:27:55.8369,268.4,290.6,fixation
13:27:55.8374,267.8,289.1,fixation
13:27:55.8379,268.8,287.6,fixation
13:27:55.8384,269.7,288.1,fixation
13:27:55.8389,269.6,287.9,fixation
13:27:55.8394,269.2,287.9,fixation
13:27:55.8399,268.8,287.4,fixation
13:27:55.8404,269.1,287.0,fixation
13:27:55.8409,269.6,288.6,fixation
13:27:55.8414,269.8,290.6,fixation
13:27:55.8419,269.6,292.6,fixation
13:27:55.8424,269.9,291.0,fixation
13:27:55.8429,270.2,290.1,fixation
13:27:55.8434,270.6,289.2,fixation
13:27:55.8439,271.8,289.8,fixation
13:27:55.8444,273.7,289.8,fixation
13:27:55.8449,275.6,290.0,fixation
13:27:55.8454,276.1,289.2,fixation
13:27:55.8459,276.1,288.2,fixation
13:27:55.8464,275.6,287.4,fixation
13:27:55.8469,275.2,288.0,fixation
13:27:55.8474,274.3,289.1,fixation
13:27:55.8479,273.8,290.5,fixation
13:27:55.8484,273.8,292.1,fixation
13:27:55.8489,274.2,293.2,fixation
13:27:55.8494,275.1,289.3,fixation
13:27:55.8499,275.5,285.0,fixation
