TimeStamp,X,Y,Event
11:52:38.6951,501.8,115.2,fixation
11:52:38.6956,501.5,115.0,fixation
11:52:38.6961,500.7,114.6,fixation
11:52:38.6966,499.8,114.1,fixation
11:52:38.6971,499.0,113.9,fixation
11:52:38.6976,500.0,114.9,fixation
11:52:38.6981,502.1,116.2,fixation
11:52:38.6986,504.1,117.5,fixation
11:52:38.6991,505.0,118.2,fixation
11:52:38.6996,504.9,119.1,fixation
11:52:38.7001,504.5,120.0,fixation
11:52:38.7006,504.1,120.4,fixation
11:52:38.7011,503.6,122.8,fixation
11:52:38.7016,503.5,125.3,fixation
11:52:38.7021,502.3,125.6,fixation
11:52:38.7026,501.1,123.4,fixation
11:52:38.7031,499.5,121.2,fixation
11:52:38.7036,499.0,121.1,fixation
11:52:38.7041,499.5,121.3,fixation
11:52:38.7046,500.7,120.7,fixation
11:52:38.7051,502.2,120.2,fixation
11:52:38.7056,503.0,119.3,fixation
11:52:38.7061,503.9,119.2,fixation
11:52:38.7066,505.3,119.0,fixation
11:52:38.7071,506.4,118.9,fixation
11:52:38.7076,505.9,119.2,fixation
11:52:38.7081,504.5,119.5,fixation
11:52:38.7086,503.1,118.6,fixation
11:52:38.7091,503.1,116.5,fixation
11:52:38.7096,501.5,114.0,fixation
11:52:38.7101,499.0,112.4,fixation
11:52:38.7106,496.4,111.9,fixation
11:52:38.7111,496.9,112.2,fixation
11:52:38.7116,498.3,112.7,fixation
11:52:38.7121,499.7,112.8,fixation
11:52:38.7126,501.3,112.9,fixation
11:52:38.7131,503.0,114.2,fixation
11:52:38.7136,504.8,115.9,fixation
11:52:38.7141,505.0,117.2,fixation
11:52:38.7146,504.3,117.1,fixation
11:52:38.7151,503.6,117.2,fixation
11:52:38.7156,503.1,116.9,fixation
11:52:38.7161,503.4,116.9,fixation
11:52:38.7166,502.4,117.7,fixation
11:52:38.7171,500.3,119.0,fixation
11:52:38.7176,498.1,121.8,fixation
11:52:38.7181,497.4,123.6,fixation
11:52:38.7186,497.7,123.2,fixation
11:52:38.7191,497.9,121.5,fixation
11:52:38.7196,499.0,120.1,fixation
11:52:38.7201,499.9,121.0,fixation
11:52:38.7206,501.1,121.7,fixation
11:52:38.7211,501.5,119.8,fixation
11:52:38.7216,501.9,117.6,fixation
11:52:38.7221,502.1,115.2,fixation
11:52:38.7226,501.7,115.1,fixation
11:52:38.7231,501.2,115.5,fixation
11:52:38.7236,500.5,115.9,fixation
11:52:38.7241,500.2,116.3,fixation
11:52:38.7246,499.8,116.3,fixation
11:52:38.7251,499.6,116.3,fixation
11:52:38.7256,499.7,114.2,fixation
11:52:38.7261,499.1,111.8,fixation
11:52:38.7266,498.2,109.1,fixation
11:52:38.7271,497.2,108.7,fixation
11:52:38.7276,497.2,109.0,fixation
11:52:38.7281,497.4,109.6,fixation
11:52:38.7286,497.5,110.1,fixation
11:52:38.7291,499.6,110.7,fixation
11:52:38.7296,502.9,111.5,fixation
11:52:38.7301,506.2,112.4,fixation
11:52:38.7306,505.3,112.4,fixation
11:52:38.7311,503.4,112.1,fixation
11:52:38.7316,501.5,112.9,fixation
11:52:38.7321,501.5,113.3,fixation
11:52:38.7326,502.0,114.0,fixation
11:52:38.7331,502.5,113.5,fixation
11:52:38.7336,503.0,113.9,fixation
11:52:38.7341,503.0,114.0,fixation
11:52:38.7346,502.5,114.0,fixation
11:52:38.7351,502.1,114.4,fixation
11:52:38.7356,502.4,116.3,fixation
11:52:38.7361,502.5,117.8,fixation
11:52:38.7366,502.1,118.9,fixation
11:52:38.7371,500.5,118.6,fixation
11:52:38.7376,499.8,118.4,fixation
11:52:38.7381,499.9,118.7,fixation
11:52:38.7386,500.3,119.2,fixation
11:52:38.7391,500.2,120.2,fixation
11:52:38.7396,499.1,121.6,fixation
11:52:38.7401,498.3,123.0,fixation
11:52:38.7406,497.8,123.6,fixation
11:52:38.7411,497.8,123.4,fixation
11:52:38.7416,499.1,122.6,fixation
11:52:38.7421,500.3,121.9,fixation
11:52:38.7426,501.5,120.8,fixation
11:52:38.7431,501.5,120.0,fixation
11:52:38.7436,501.6,119.4,fixation
11:52:38.7441,501.8,119.4,fixation
11:52:38.7446,502.3,119.9,fixation
11:52:38.7451,502.5,120.5,fixation
11:52:38.7456,502.6,121.0,fixation
11:52:38.7461,503.2,120.8,fixation
11:52:38.7466,503.9,120.2,fixation
11:52:38.7471,503.8,119.4,fixation
11:52:38.7476,502.0,119.0,fixation
11:52:38.7481,500.0,117.1,fixation
11:52:38.7486,497.0,114.9,fixation
11:52:38.7491,495.0,112.8,fixation
11:52:38.7496,493.5,111.6,fixation
11:52:38.7501,494.1,110.9,fixation
11:52:38.7506,496.3,110.8,fixation
11:52:38.7511,498.1,111.3,fixation
11:52:38.7516,501.1,112.8,fixation
11:52:38.7521,502.6,114.6,fixation
11:52:38.7526,504.2,116.5,fixation
11:52:38.7531,504.2,116.1,fixation
11:52:38.7536,504.4,115.1,fixation
11:52:38.7541,504.6,113.7,fixation
11:52:38.7546,504.7,113.4,fixation
11:52:38.7551,504.6,112.7,fixation
11:52:38.7556,504.0,112.2,fixation
11:52:38.7561,502.4,111.5,fixation
11:52:38.7566,500.7,110.6,fixation
11:52:38.7571,499.5,109.8,fixation
11:52:38.7576,499.5,109.3,fixation
11:52:38.7581,499.5,108.9,fixation
11:52:38.7586,499.2,108.1,fixation
11:52:38.7591,498.7,107.1,fixation
11:52:38.7596,498.2,108.5,fixation
11:52:38.7601,499.5,110.8,fixation
11:52:38.7606,501.3,115.3,fixation
11:52:38.7611,503.1,118.0,fixation
11:52:38.7616,502.7,119.1,fixation
11:52:38.7621,502.1,118.1,fixation
11:52:38.7626,501.4,117.4,fixation
11:52:38.7631,501.4,117.9,fixation
11:52:38.7636,501.7,116.6,fixation
11:52:38.7641,501.9,115.0,fixation
11:52:38.7646,500.3,113.3,fixation
11:52:38.7651,498.2,113.1,fixation
11:52:38.7656,496.1,114.0,fixation
11:52:38.7661,495.7,116.2,fixation
11:52:38.7666,495.6,118.3,fixation
11:52:38.7671,495.5,119.3,fixation
11:52:38.7676,495.6,119.4,fixation
11:52:38.7681,495.9,119.6,fixation
11:52:38.7686,496.8,118.8,fixation
11:52:38.7691,498.4,118.2,fixation
11:52:38.7696,499.9,117.7,fixation
11:52:38.7701,500.9,118.3,fixation
11:52:38.7706,501.0,118.7,fixation
11:52:38.7711,501.3,118.8,fixation
11:52:38.7716,502.3,118.9,fixation
11:52:38.7721,503.3,118.9,fixation
11:52:38.7726,503.3,117.0,fixation
11:52:38.7731,502.7,115.0,fixation
11:52:38.7736,502.0,114.6,fixation
11:52:38.7741,500.5,115.7,fixation
11:52:38.7746,498.9,116.3,fixation
11:52:38.7751,497.3,115.3,fixation
11:52:38.7756,497.1,114.6,fixation
11:52:38.7761,497.0,114.9,fixation
11:52:38.7766,496.9,115.3,fixation
11:52:38.7771,496.9,115.9,fixation
11:52:38.7776,497.0,115.9,fixation
11:52:38.7781,497.5,114.9,fixation
11:52:38.7786,497.7,113.9,fixation
11:52:38.7791,498.0,110.2,fixation
11:52:38.7796,497.9,107.6,fixation
11:52:38.7801,497.9,104.7,fixation
11:52:38.7806,499.8,105.0,fixation
11:52:38.7811,501.7,107.2,fixation
11:52:38.7816,503.3,109.5,fixation
11:52:38.7821,502.4,108.9,fixation
11:52:38.7826,501.6,106.5,fixation
11:52:38.7831,501.4,104.6,fixation
11:52:38.7836,501.8,105.6,fixation
11:52:38.7841,501.7,108.5,fixation
11:52:38.7846,499.8,110.5,fixation
11:52:38.7851,498.0,110.7,fixation
11:52:38.7856,496.8,109.1,fixation
11:52:38.7861,497.0,110.1,fixation
11:52:38.7866,497.4,112.3,fixation
11:52:38.7871,497.8,114.5,fixation
11:52:38.7876,498.1,114.3,fixation
11:52:38.7881,498.9,114.0,fixation
11:52:38.7886,499.5,112.5,fixation
11:52:38.7891,500.1,111.1,fixation
11:52:38.7896,500.0,110.4,fixation
11:52:38.7901,500.0,111.5,fixation
11:52:38.7906,500.3,112.6,fixation
11:52:38.7911,500.9,111.4,fixation
11:52:38.7916,501.4,109.4,fixation
11:52:38.7921,501.6,107.3,fixation
11:52:38.7926,501.7,106.8,fixation
11:52:38.7931,501.6,106.3,fixation
11:52:38.7936,501.4,106.3,fixation
11:52:38.7941,501.7,107.3,fixation
11:52:38.7946,502.0,108.4,fixation
11:52:38.7951,500.5,109.2,fixation
11:52:38.7956,498.7,109.2,fixation
11:52:38.7961,496.6,109.0,fixation
11:52:38.7966,496.2,108.6,fixation
11:52:38.7971,495.6,108.0,fixation
11:52:38.7976,495.3,107.6,fixation
11:52:38.7981,496.0,107.4,fixation
11:52:38.7986,497.1,107.6,fixation
11:52:38.7991,497.6,107.8,fixation
11:52:38.7996,497.0,109.3,fixation
11:52:38.8001,498.6,112.2,fixation
11:52:38.8006,500.8,115.2,fixation
11:52:38.8011,502.5,116.6,fixation
11:52:38.8016,501.5,118.1,fixation
11:52:38.8021,500.5,119.5,fixation
11:52:38.8026,500.5,120.1,fixation
11:52:38.8031,501.1,118.4,fixation
11:52:38.8036,501.3,116.2,fixation
11:52:38.8041,500.4,114.6,fixation
11:52:38.8046,499.8,115.7,fixation
11:52:38.8051,499.6,117.3,fixation
11:52:38.8056,499.1,118.4,fixation
11:52:38.8061,498.3,117.7,fixation
11:52:38.8066,495.8,116.9,fixation
11:52:38.8071,494.3,116.8,fixation
11:52:38.8076,492.8,116.7,fixation
11:52:38.8081,492.9,116.7,fixation
11:52:38.8086,492.8,116.7,fixation
11:52:38.8091,492.7,115.4,fixation
11:52:38.8096,492.7,114.1,fixation
11:52:38.8101,494.8,113.8,fixation
11:52:38.8106,496.9,114.7,fixation
11:52:38.8111,499.0,113.7,fixation
11:52:38.8116,498.9,111.8,fixation
11:52:38.8121,498.9,109.9,fixation
11:52:38.8126,499.1,111.1,fixation
11:52:38.8131,499.7,112.4,fixation
11:52:38.8136,500.0,113.9,fixation
11:52:38.8141,499.2,114.2,fixation
11:52:38.8146,498.2,113.9,fixation
11:52:38.8151,498.2,113.6,fixation
11:52:38.8156,499.1,113.5,fixation
11:52:38.8161,500.0,114.3,fixation
11:52:38.8166,500.5,114.8,fixation
11:52:38.8171,500.9,114.8,fixation
11:52:38.8176,500.6,112.4,fixation
11:52:38.8181,499.7,109.9,fixation
11:52:38.8186,498.2,108.2,fixation
11:52:38.8191,498.2,108.7,fixation
11:52:38.8196,498.3,109.2,fixation
11:52:38.8201,498.1,108.2,fixation
11:52:38.8206,497.7,107.2,fixation
11:52:38.8211,497.4,106.3,fixation
11:52:38.8216,496.6,106.8,fixation
11:52:38.8221,495.3,107.4,fixation
11:52:38.8226,494.4,109.6,fixation
11:52:38.8231,495.0,111.8,fixation
11:52:38.8236,496.4,112.5,fixation
11:52:38.8241,497.5,111.6,fixation
11:52:38.8246,498.2,109.5,fixation
11:52:38.8251,498.4,108.8,fixation
11:52:38.8256,498.7,108.0,fixation
11:52:38.8261,499.1,108.4,fixation
11:52:38.8266,500.0,108.9,fixation
11:52:38.8271,500.8,109.3,fixation
11:52:38.8276,501.2,109.8,fixation
11:52:38.8281,500.6,109.9,fixation
11:52:38.8286,500.0,109.3,fixation
11:52:38.8291,499.4,108.0,fixation
11:52:38.8296,498.9,106.5,fixation
11:52:38.8301,499.3,106.1,fixation
11:52:38.8306,500.2,106.7,fixation
11:52:38.8311,500.3,107.4,fixation
11:52:38.8316,498.8,106.2,fixation
11:52:38.8321,497.3,104.6,fixation
11:52:38.8326,496.5,103.3,fixation
11:52:38.8331,496.7,104.0,fixation
11:52:38.8336,497.1,104.8,fixation
11:52:38.8341,497.5,105.7,fixation
11:52:38.8346,497.8,106.1,fixation
11:52:38.8351,499.2,106.9,fixation
11:52:38.8356,500.6,107.7,fixation
11:52:38.8361,502.0,109.0,fixation
11:52:38.8366,501.8,109.9,fixation
11:52:38.8371,501.6,111.1,fixation
11:52:38.8376,501.4,111.8,fixation
11:52:38.8381,501.3,113.4,fixation
11:52:38.8386,501.1,114.5,fixation
11:52:38.8391,501.0,115.3,fixation
11:52:38.8396,500.9,115.3,fixation
11:52:38.8401,500.5,115.1,fixation
11:52:38.8406,499.9,114.7,fixation
11:52:38.8411,498.5,114.0,fixation
11:52:38.8416,497.5,112.9,fixation
11:52:38.8421,497.0,112.2,fixation
11:52:38.8426,497.1,111.8,fixation
11:52:38.8431,495.9,112.4,fixation
11:52:38.8436,494.7,112.9,fixation
11:52:38.8441,493.7,113.4,fixation
11:52:38.8446,494.1,113.9,fixation
11:52:38.8451,494.4,114.5,fixation
11:52:38.8456,495.1,115.3,fixation
11:52:38.8461,495.9,115.7,fixation
11:52:38.8466,496.6,115.9,fixation
11:52:38.8471,495.9,115.5,fixation
11:52:38.8476,495.2,114.9,fixation
11:52:38.8481,494.6,114.6,fixation
11:52:38.8486,494.9,114.6,fixation
11:52:38.8491,495.5,115.0,fixation
11:52:38.8496,496.4,115.3,fixation
11:52:38.8501,497.2,113.7,fixation
11:52:38.8506,496.4,111.6,fixation
11:52:38.8511,495.1,109.4,fixation
11:52:38.8516,493.8,108.7,fixation
11:52:38.8521,494.0,107.9,fixation
11:52:38.8526,494.2,107.2,fixation
11:52:38.8531,494.4,108.8,fixation
11:52:38.8536,493.9,110.5,fixation
11:52:38.8541,493.7,109.8,fixation
11:52:38.8546,493.6,107.3,fixation
11:52:38.8551,495.2,105.6,fixation
11:52:38.8556,496.8,106.7,fixation
11:52:38.8561,498.1,107.8,fixation
11:52:38.8566,497.8,108.1,fixation
11:52:38.8571,497.4,108.2,fixation
11:52:38.8576,497.5,108.4,fixation
11:52:38.8581,497.6,108.9,fixation
11:52:38.8586,496.0,109.0,fixation
11:52:38.8591,494.3,109.3,fixation
11:52:38.8596,492.5,109.3,fixation
11:52:38.8601,492.1,110.1,fixation
11:52:38.8606,491.8,110.8,fixation
11:52:38.8611,491.6,111.6,fixation
11:52:38.8616,492.6,112.0,fixation
11:52:38.8621,494.9,112.7,fixation
11:52:38.8626,497.1,113.1,fixation
11:52:38.8631,498.1,113.2,fixation
11:52:38.8636,497.9,112.6,fixation
11:52:38.8641,497.9,112.2,fixation
11:52:38.8646,497.9,111.9,fixation
11:52:38.8651,497.9,112.4,fixation
11:52:38.8656,497.9,113.0,fixation
11:52:38.8661,497.6,112.8,fixation
11:52:38.8666,497.8,111.1,fixation
11:52:38.8671,498.0,109.3,fixation
11:52:38.8676,496.4,107.4,fixation
11:52:38.8681,494.2,106.3,fixation
11:52:38.8686,491.9,104.9,fixation
11:52:38.8691,491.7,104.3,fixation
11:52:38.8696,492.0,103.7,fixation
11:52:38.8701,492.7,104.1,fixation
11:52:38.8706,493.4,104.8,fixation
11:52:38.8711,493.9,105.2,fixation
11:52:38.8716,496.5,106.0,fixation
11:52:38.8721,499.0,106.4,fixation
11:52:38.8726,499.7,106.5,fixation
11:52:38.8731,497.9,106.7,fixation
11:52:38.8736,493.7,106.5,fixation
11:52:38.8741,491.3,106.7,fixation
11:52:38.8746,489.2,106.3,fixation
11:52:38.8751,489.7,106.4,fixation
11:52:38.8756,490.4,107.4,fixation
11:52:38.8761,491.0,108.4,fixation
11:52:38.8766,491.1,110.9,fixation
11:52:38.8771,491.2,112.5,fixation
11:52:38.8776,492.1,111.5,fixation
11:52:38.8781,493.2,109.1,fixation
11:52:38.8786,494.3,106.6,fixation
11:52:38.8791,494.9,106.6,fixation
11:52:38.8796,495.4,106.5,fixation
11:52:38.8801,495.3,106.3,fixation
11:52:38.8806,494.2,104.7,fixation
11:52:38.8811,492.7,103.2,fixation
11:52:38.8816,491.8,102.1,fixation
11:52:38.8821,491.4,102.6,fixation
11:52:38.8826,491.4,103.3,saccade
11:52:38.8831,491.4,101.9,saccade
11:52:38.8836,491.3,100.5,saccade
11:52:38.8841,492.2,99.4,saccade
11:52:38.8846,493.1,99.8,saccade
11:52:38.8851,494.0,100.6,saccade
11:52:38.8856,495.0,101.8,saccade
11:52:38.8861,496.3,102.7,saccade
11:52:38.8866,497.4,103.2,saccade
11:52:38.8871,497.5,105.0,saccade
11:52:38.8876,497.4,106.9,saccade
11:52:38.8881,496.8,108.0,saccade
11:52:38.8886,496.2,107.2,saccade
11:52:38.8891,497.8,107.7,saccade
11:52:38.8896,501.5,109.9,saccade
11:52:38.8901,505.6,112.3,saccade
11:52:38.8906,509.6,113.4,saccade
11:52:38.8911,512.2,113.6,saccade
11:52:38.8916,515.1,113.8,saccade
11:52:38.8921,517.9,114.1,saccade
11:52:38.8926,522.3,114.1,saccade
11:52:38.8931,525.9,113.7,saccade
11:52:38.8936,529.2,113.6,saccade
11:52:38.8941,534.5,114.6,saccade
11:52:38.8946,540.2,115.6,saccade
11:52:38.8951,547.8,117.0,saccade
11:52:38.8956,555.6,117.4,saccade
11:52:38.8961,564.7,117.6,saccade
11:52:38.8966,572.8,117.5,saccade
11:52:38.8971,577.2,117.7,saccade
11:52:38.8976,581.8,118.8,saccade
11:52:38.8981,584.4,119.6,saccade
11:52:38.8986,589.5,119.9,saccade
11:52:38.8991,593.0,119.9,saccade
11:52:38.8996,598.7,119.5,saccade
11:52:38.9001,605.4,120.0,saccade
11:52:38.9006,614.5,121.2,saccade
11:52:38.9011,621.1,122.8,saccade
11:52:38.9016,624.2,123.7,saccade
11:52:38.9021,624.8,123.9,saccade
11:52:38.9026,625.6,124.1,saccade
11:52:38.9031,626.7,124.5,saccade
11:52:38.9036,627.5,125.2,saccade
11:52:38.9041,628.0,125.9,saccade
11:52:38.9046,628.0,125.9,saccade
11:52:38.9051,627.6,125.6,saccade
11:52:38.9056,627.2,126.4,saccade
11:52:38.9061,626.8,128.3,saccade
11:52:38.9066,626.7,130.7,saccade
11:52:38.9071,626.4,133.4,saccade
11:52:38.9076,625.9,135.3,saccade
11:52:38.9081,622.8,134.2,saccade
11:52:38.9086,619.4,131.5,saccade
11:52:38.9091,615.8,129.6,saccade
11:52:38.9096,613.5,132.2,saccade
11:52:38.9101,610.4,134.6,saccade
11:52:38.9106,607.6,133.1,saccade
11:52:38.9111,604.5,129.2,saccade
11:52:38.9116,602.7,128.3,saccade
11:52:38.9121,600.7,130.8,saccade
11:52:38.9126,600.1,133.5,saccade
11:52:38.9131,597.9,131.7,saccade
11:52:38.9136,595.7,129.1,saccade
11:52:38.9141,593.6,126.4,saccade
11:52:38.9146,593.1,125.5,saccade
11:52:38.9151,592.3,125.2,saccade
11:52:38.9156,591.6,125.0,saccade
11:52:38.9161,590.8,125.6,saccade
11:52:38.9166,590.0,126.2,saccade
11:52:38.9171,589.0,126.5,saccade
11:52:38.9176,586.4,124.6,saccade
11:52:38.9181,584.1,122.1,saccade
11:52:38.9186,582.3,119.6,saccade
11:52:38.9191,582.2,118.6,saccade
11:52:38.9196,582.0,118.3,saccade
11:52:38.9201,581.2,117.7,saccade
11:52:38.9206,580.6,117.1,saccade
11:52:38.9211,580.0,116.1,saccade
11:52:38.9216,579.8,115.3,saccade
11:52:38.9221,578.8,114.3,saccade
11:52:38.9226,577.9,113.8,saccade
11:52:38.9231,577.1,113.9,saccade
11:52:38.9236,578.0,113.5,saccade
11:52:38.9241,578.9,113.0,saccade
11:52:38.9246,580.4,113.7,saccade
11:52:38.9251,582.0,115.6,saccade
11:52:38.9256,583.6,117.7,saccade
11:52:38.9261,583.1,119.2,fixation
11:52:38.9266,582.2,120.0,fixation
11:52:38.9271,582.1,120.9,fixation
11:52:38.9276,581.9,120.6,fixation
11:52:38.9281,581.9,120.2,fixation
11:52:38.9286,581.9,119.7,fixation
11:52:38.9291,582.0,119.3,fixation
11:52:38.9296,581.9,119.0,fixation
11:52:38.9301,581.8,121.3,fixation
11:52:38.9306,582.1,124.0,fixation
11:52:38.9311,582.6,126.9,fixation
11:52:38.9316,583.1,127.3,fixation
11:52:38.9321,583.9,126.0,fixation
11:52:38.9326,586.0,123.9,fixation
11:52:38.9331,588.9,122.0,fixation
11:52:38.9336,591.4,122.7,fixation
11:52:38.9341,592.9,123.0,fixation
11:52:38.9346,593.7,122.1,fixation
11:52:38.9351,593.4,119.9,fixation
11:52:38.9356,593.6,119.0,fixation
11:52:38.9361,594.5,119.4,fixation
11:52:38.9366,596.1,118.6,fixation
11:52:38.9371,596.8,117.5,fixation
11:52:38.9376,596.6,115.9,fixation
11:52:38.9381,595.3,115.5,fixation
11:52:38.9386,594.0,116.3,fixation
11:52:38.9391,593.2,117.4,fixation
11:52:38.9396,593.6,120.1,fixation
11:52:38.9401,593.9,121.5,fixation
11:52:38.9406,592.9,121.5,fixation
11:52:38.9411,592.0,119.9,fixation
11:52:38.9416,590.9,118.2,fixation
11:52:38.9421,590.6,117.2,fixation
11:52:38.9426,590.3,116.4,fixation
11:52:38.9431,592.3,117.9,fixation
11:52:38.9436,594.4,119.7,fixation
11:52:38.9441,597.0,121.4,fixation
11:52:38.9446,597.4,118.9,fixation
11:52:38.9451,597.7,116.6,fixation
11:52:38.9456,597.4,116.6,fixation
11:52:38.9461,598.4,119.0,fixation
11:52:38.9466,599.5,121.5,fixation
11:52:38.9471,600.7,121.2,fixation
11:52:38.9476,600.6,119.9,fixation
11:52:38.9481,600.2,119.1,fixation
11:52:38.9486,599.6,118.5,fixation
11:52:38.9491,599.0,118.6,fixation
11:52:38.9496,598.7,119.0,fixation
11:52:38.9501,598.8,119.7,fixation
11:52:38.9506,598.7,120.6,fixation
11:52:38.9511,598.4,120.8,fixation
11:52:38.9516,597.8,121.0,fixation
11:52:38.9521,596.2,120.6,fixation
11:52:38.9526,594.8,118.8,fixation
11:52:38.9531,594.0,117.7,fixation
11:52:38.9536,594.6,117.5,fixation
11:52:38.9541,595.9,119.4,fixation
11:52:38.9546,597.0,120.5,fixation
11:52:38.9551,597.9,121.0,fixation
11:52:38.9556,597.9,120.8,fixation
11:52:38.9561,598.0,120.7,fixation
11:52:38.9566,598.4,121.2,fixation
11:52:38.9571,598.6,123.0,fixation
11:52:38.9576,598.8,125.0,fixation
11:52:38.9581,598.7,126.3,fixation
11:52:38.9586,598.5,124.9,fixation
11:52:38.9591,598.0,122.0,fixation
11:52:38.9596,597.6,119.1,fixation
11:52:38.9601,597.5,118.5,fixation
11:52:38.9606,596.9,119.2,fixation
11:52:38.9611,595.8,119.6,fixation
11:52:38.9616,594.1,119.2,fixation
11:52:38.9621,593.1,119.0,fixation
11:52:38.9626,592.5,118.8,fixation
11:52:38.9631,592.6,118.7,fixation
11:52:38.9636,591.5,118.1,fixation
11:52:38.9641,590.4,117.4,fixation
11:52:38.9646,590.9,117.3,fixation
11:52:38.9651,592.6,118.5,fixation
11:52:38.9656,595.7,121.0,fixation
11:52:38.9661,597.1,123.1,fixation
11:52:38.9666,596.4,123.6,fixation
11:52:38.9671,594.4,121.4,fixation
11:52:38.9676,594.2,119.7,fixation
11:52:38.9681,596.1,117.9,fixation
11:52:38.9686,597.8,116.6,fixation
11:52:38.9691,597.0,114.7,fixation
11:52:38.9696,596.1,113.5,fixation
11:52:38.9701,595.5,113.3,fixation
11:52:38.9706,595.7,113.5,fixation
11:52:38.9711,596.2,114.2,fixation
11:52:38.9716,596.6,114.6,fixation
11:52:38.9721,596.9,114.7,fixation
11:52:38.9726,596.8,115.9,fixation
11:52:38.9731,596.3,117.4,fixation
11:52:38.9736,594.1,118.1,fixation
11:52:38.9741,591.8,117.3,fixation
11:52:38.9746,590.1,118.0,fixation
11:52:38.9751,590.2,119.4,fixation
11:52:38.9756,590.0,120.7,fixation
11:52:38.9761,590.1,120.8,fixation
11:52:38.9766,590.2,120.7,fixation
11:52:38.9771,590.5,120.7,fixation
11:52:38.9776,590.6,121.2,fixation
11:52:38.9781,590.7,122.1,fixation
11:52:38.9786,590.5,122.8,fixation
11:52:38.9791,590.1,123.1,fixation
11:52:38.9796,589.8,123.0,fixation
11:52:38.9801,589.9,123.0,fixation
11:52:38.9806,589.9,123.0,fixation
11:52:38.9811,589.9,124.0,fixation
11:52:38.9816,589.8,125.0,fixation
11:52:38.9821,589.8,125.5,fixation
11:52:38.9826,591.2,124.8,fixation
11:52:38.9831,592.5,123.5,fixation
11:52:38.9836,593.8,122.8,fixation
11:52:38.9841,594.2,123.1,fixation
11:52:38.9846,594.5,123.9,fixation
11:52:38.9851,594.8,124.9,fixation
11:52:38.9856,594.0,125.0,fixation
11:52:38.9861,593.1,123.3,fixation
11:52:38.9866,591.7,120.8,fixation
11:52:38.9871,591.2,118.4,fixation
11:52:38.9876,591.5,118.0,fixation
11:52:38.9881,592.2,119.3,fixation
11:52:38.9886,593.3,120.7,fixation
11:52:38.9891,593.7,121.6,fixation
11:52:38.9896,594.3,121.0,fixation
11:52:38.9901,594.6,120.3,fixation
11:52:38.9906,593.6,119.9,fixation
11:52:38.9911,592.5,120.1,fixation
11:52:38.9916,591.5,120.7,fixation
11:52:38.9921,591.7,124.0,fixation
11:52:38.9926,592.0,127.1,fixation
11:52:38.9931,592.1,129.9,fixation
11:52:38.9936,592.2,130.0,fixation
11:52:38.9941,592.4,129.6,fixation
11:52:38.9946,592.3,128.7,fixation
11:52:38.9951,593.1,127.8,fixation
11:52:38.9956,594.9,127.6,fixation
11:52:38.9961,596.7,127.6,fixation
11:52:38.9966,597.8,127.1,fixation
11:52:38.9971,597.8,126.5,fixation
11:52:38.9976,597.8,125.9,fixation
11:52:38.9981,597.8,125.7,fixation
11:52:38.9986,597.8,125.5,fixation
11:52:38.9991,597.0,124.3,fixation
11:52:38.9996,596.2,123.0,fixation
11:52:39.0001,595.5,120.7,fixation
11:52:39.0006,596.0,119.8,fixation
11:52:39.0011,596.5,118.4,fixation
11:52:39.0016,596.1,117.9,fixation
11:52:39.0021,595.2,117.2,fixation
11:52:39.0026,594.2,116.9,fixation
11:52:39.0031,594.0,119.1,fixation
11:52:39.0036,593.4,121.2,fixation
11:52:39.0041,592.4,123.3,fixation
11:52:39.0046,591.5,123.8,fixation
11:52:39.0051,591.1,124.4,fixation
11:52:39.0056,592.0,125.1,fixation
11:52:39.0061,592.7,125.0,fixation
11:52:39.0066,593.9,125.1,fixation
11:52:39.0071,594.2,125.3,fixation
11:52:39.0076,594.4,125.7,fixation
11:52:39.0081,594.2,126.0,fixation
