TimeStamp,X,Y,Event
10:21:53.5565,.,.,blink
10:21:53.557,.,.,blink
10:21:53.5575,.,.,blink
10:21:53.558,.,.,blink
10:21:53.5585,.,.,blink
10:21:53.5590,.,.,blink
10:21:53.5595,.,.,blink
10:21:53.56,.,.,blink
10:21:53.5605,.,.,blink
10:21:53.561,.,.,blink
10:21:53.5615,.,.,blink
10:21:53.5620,.,.,blink
10:21:53.5625,.,.,blink
10:21:53.563,.,.,blink
10:21:53.5635,.,.,blink
10:21:53.564,.,.,blink
10:21:53.5645,.,.,blink
10:21:53.5650,.,.,blink
10:21:53.5655,.,.,blink
10:21:53.566,.,.,blink
10:21:53.5665,.,.,blink
10:21:53.567,.,.,blink
10:21:53.5675,.,.,blink
10:21:53.5680,.,.,blink
10:21:53.5685,.,.,blink
10:21:53.569,.,.,blink
10:21:53.5695,.,.,blink
10:21:53.57,.,.,blink
10:21:53.5705,.,.,blink
10:21:53.5710,.,.,blink
10:21:53.5715,.,.,blink
10:21:53.572,.,.,blink
10:21:53.5725,.,.,blink
10:21:53.573,.,.,blink
10:21:53.5735,.,.,blink
10:21:53.5740,.,.,blink
10:21:53.5745,.,.,blink
10:21:53.575,.,.,blink
10:21:53.5755,.,.,blink
10:21:53.576,.,.,blink
10:21:53.5765,.,.,blink
10:21:53.5770,.,.,blink
10:21:53.5775,.,.,blink
10:21:53.578,.,.,blink
10:21:53.5785,.,.,blink
10:21:53.579,.,.,blink
10:21:53.5795,.,.,blink
10:21:53.5800,.,.,blink
10:21:53.5805,.,.,blink
10:21:53.581,.,.,blink
10:21:53.5815,.,.,blink
10:21:53.582,.,.,blink
10:21:53.5825,.,.,blink
10:21:53.5830,.,.,blink
10:21:53.5835,.,.,blink
10:21:53.584,.,.,blink
10:21:53.5845,.,.,blink
10:21:53.585,.,.,blink
10:21:53.5855,.,.,blink
10:21:53.5860,.,.,blink
10:21:53.5865,.,.,blink
10:21:53.587,.,.,blink
10:21:53.5875,.,.,blink
10:21:53.588,.,.,blink
10:21:53.5885,.,.,blink
10:21:53.5890,.,.,blink
10:21:53.5895,.,.,blink
10:21:53.59,.,.,blink
10:21:53.5905,.,.,blink
10:21:53.591,.,.,blink
10:21:53.5915,.,.,blink
10:21:53.5920,.,.,blink
10:21:53.5925,.,.,blink
10:21:53.593,.,.,blink
10:21:53.5935,.,.,blink
10:21:53.594,.,.,blink
10:21:53.5945,.,.,blink
10:21:53.595,.,.,blink
10:21:53.5955,.,.,blink
10:21:53.5960,.,.,blink
10:21:53.5965,.,.,blink
10:21:53.597,.,.,blink
10:21:53.5975,.,.,blink
10:21:53.598,.,.,blink
10:21:53.5985,.,.,blink
10:21:53.5990,.,.,blink
10:21:53.5995,.,.,blink
10:21:53.6,.,.,blink
10:21:53.6005,.,.,blink
10:21:53.601,.,.,blink
10:21:53.6015,.,.,blink
10:21:53.6020,.,.,blink
10:21:53.6025,.,.,blink
10:21:53.603,.,.,blink
10:21:53.6035,.,.,blink
10:21:53.604,.,.,blink
10:21:53.6045,.,.,blink
10:21:53.6050,.,.,blink
10:21:53.6055,.,.,blink
10:21:53.606,.,.,blink
10:21:53.6065,.,.,blink
10:21:53.607,.,.,blink
10:21:53.6075,.,.,blink
10:21:53.6080,.,.,blink
10:21:53.6085,.,.,blink
10:21:53.609,.,.,blink
10:21:53.6095,.,.,blink
10:21:53.61,.,.,blink
10:21:53.6105,.,.,blink
10:21:53.6110,.,.,blink
10:21:53.6115,.,.,blink
10:21:53.612,.,.,blink
10:21:53.6125,.,.,blink
10:21:53.613,.,.,blink
10:21:53.6135,.,.,blink
10:21:53.6140,.,.,blink
10:21:53.6145,.,.,blink
10:21:53.615,.,.,blink
10:21:53.6155,.,.,blink
10:21:53.616,.,.,blink
10:21:53.6165,.,.,blink
10:21:53.6170,.,.,blink
10:21:53.6175,.,.,blink
10:21:53.618,.,.,blink
10:21:53.6185,.,.,blink
10:21:53.619,.,.,blink
10:21:53.6195,.,.,blink
10:21:53.6200,.,.,blink
10:21:53.6205,.,.,blink
10:21:53.621,.,.,blink
10:21:53.6215,.,.,blink
10:21:53.622,.,.,blink
10:21:53.6225,.,.,blink
10:21:53.6230,.,.,blink
10:21:53.6235,.,.,blink
10:21:53.624,.,.,blink
10:21:53.6245,.,.,blink
10:21:53.625,.,.,blink
10:21:53.6255,.,.,blink
10:21:53.6260,.,.,blink
10:21:53.6265,.,.,blink
10:21:53.627,.,.,blink
10:21:53.6275,.,.,blink
10:21:53.628,.,.,blink
10:21:53.6285,.,.,blink
10:21:53.6290,.,.,blink
10:21:53.6295,.,.,blink
10:21:53.63,.,.,blink
10:21:53.6305,.,.,blink
10:21:53.631,.,.,blink
10:21:53.6315,.,.,blink
10:21:53.6320,.,.,blink
10:21:53.6325,.,.,blink
10:21:53.633,.,.,blink
10:21:53.6335,.,.,blink
10:21:53.634,.,.,blink
10:21:53.6345,.,.,blink
10:21:53.6350,.,.,blink
10:21:53.6355,.,.,blink
10:21:53.636,.,.,blink
10:21:53.6365,.,.,blink
10:21:53.637,.,.,blink
10:21:53.6375,.,.,blink
10:21:53.6380,.,.,blink
10:21:53.6385,.,.,blink
10:21:53.639,.,.,blink
10:21:53.6395,.,.,blink
10:21:53.64,.,.,blink
10:21:53.6405,.,.,blink
10:21:53.6410,.,.,blink
10:21:53.6415,.,.,blink
10:21:53.642,.,.,blink
10:21:53.6425,.,.,blink
10:21:53.643,.,.,blink
10:21:53.6435,.,.,blink
10:21:53.6440,.,.,blink
10:21:53.6445,.,.,blink
10:21:53.645,.,.,blink
10:21:53.6455,.,.,blink
10:21:53.646,.,.,blink
10:21:53.6465,.,.,blink
10:21:53.6470,.,.,blink
10:21:53.6475,.,.,blink
10:21:53.648,.,.,blink
10:21:53.6485,.,.,blink
10:21:53.649,.,.,blink
10:21:53.6495,.,.,blink
10:21:53.6500,.,.,blink
10:21:53.6505,.,.,blink
10:21:53.651,.,.,blink
10:21:53.6515,.,.,blink
10:21:53.652,.,.,blink
10:21:53.6525,.,.,blink
10:21:53.6530,.,.,blink
10:21:53.6535,.,.,blink
10:21:53.654,.,.,blink
10:21:53.6545,.,.,blink
10:21:53.655,.,.,blink
10:21:53.6555,.,.,blink
10:21:53.6560,.,.,blink
10:21:53.6565,.,.,blink
10:21:53.6570,.,.,blink
10:21:53.6575,.,.,blink
10:21:53.658,.,.,blink
10:21:53.6585,.,.,blink
10:21:53.659,.,.,blink
10:21:53.6595,.,.,blink
10:21:53.6600,.,.,blink
10:21:53.6605,.,.,blink
10:21:53.661,.,.,blink
10:21:53.6615,.,.,blink
10:21:53.662,.,.,blink
10:21:53.6625,.,.,blink
10:21:53.6630,.,.,blink
10:21:53.6635,.,.,blink
10:21:53.664,.,.,blink
10:21:53.6645,.,.,blink
10:21:53.665,.,.,blink
10:21:53.6655,.,.,blink
10:21:53.6660,.,.,blink
10:21:53.6665,.,.,blink
10:21:53.667,.,.,blink
10:21:53.6675,.,.,blink
10:21:53.668,.,.,blink
10:21:53.6685,.,.,blink
10:21:53.6690,.,.,blink
10:21:53.6695,.,.,blink
10:21:53.67,.,.,blink
10:21:53.6705,.,.,blink
10:21:53.671,.,.,blink
10:21:53.6715,.,.,blink
10:21:53.6720,.,.,blink
10:21:53.6725,.,.,blink
10:21:53.673,.,.,blink
10:21:53.6735,.,.,blink
10:21:53.674,.,.,blink
10:21:53.6745,.,.,blink
10:21:53.6750,.,.,blink
10:21:53.6755,.,.,blink
10:21:53.676,.,.,blink
10:21:53.6765,.,.,blink
10:21:53.677,.,.,blink
10:21:53.6775,.,.,blink
10:21:53.6780,.,.,blink
10:21:53.6785,.,.,blink
10:21:53.679,.,.,blink
10:21:53.6795,.,.,blink
10:21:53.68,.,.,blink
10:21:53.6805,.,.,blink
10:21:53.6810,.,.,blink
10:21:53.6815,.,.,blink
10:21:53.682,.,.,blink
10:21:53.6825,.,.,blink
10:21:53.683,.,.,blink
10:21:53.6835,.,.,blink
10:21:53.6840,.,.,blink
10:21:53.6845,.,.,blink
10:21:53.685,.,.,blink
10:21:53.6855,.,.,blink
10:21:53.686,.,.,blink
10:21:53.6865,.,.,blink
10:21:53.6870,.,.,blink
10:21:53.6875,.,.,blink
10:21:53.688,.,.,blink
10:21:53.6885,.,.,blink
10:21:53.689,.,.,blink
10:21:53.6895,.,.,blink
10:21:53.6900,.,.,blink
10:21:53.6905,.,.,blink
10:21:53.691,.,.,blink
10:21:53.6915,.,.,blink
10:21:53.692,.,.,blink
10:21:53.6925,.,.,blink
10:21:53.6930,.,.,blink
10:21:53.6935,.,.,blink
10:21:53.694,.,.,blink
10:21:53.6945,.,.,blink
10:21:53.695,.,.,blink
10:21:53.6955,.,.,blink
10:21:53.6960,.,.,blink
10:21:53.6965,.,.,blink
10:21:53.697,.,.,blink
10:21:53.6975,.,.,blink
10:21:53.698,.,.,blink
10:21:53.6985,.,.,blink
10:21:53.6990,.,.,blink
10:21:53.6995,.,.,blink
10:21:53.7,.,.,blink
10:21:53.7005,.,.,blink
10:21:53.701,.,.,blink
10:21:53.7015,.,.,blink
10:21:53.7020,.,.,blink
10:21:53.7025,.,.,blink
10:21:53.703,.,.,blink
10:21:53.7035,.,.,blink
10:21:53.704,.,.,blink
10:21:53.7045,.,.,blink
10:21:53.7050,.,.,blink
10:21:53.7055,.,.,blink
10:21:53.706,.,.,blink
10:21:53.7065,.,.,blink
10:21:53.707,.,.,blink
10:21:53.7075,.,.,blink
10:21:53.7080,.,.,blink
10:21:53.7085,.,.,blink
10:21:53.709,.,.,blink
10:21:53.7095,.,.,blink
10:21:53.71,.,.,blink
10:21:53.7105,.,.,blink
10:21:53.7110,.,.,blink
10:21:53.7115,.,.,blink
10:21:53.712,.,.,blink
10:21:53.7125,.,.,blink
10:21:53.713,.,.,blink
10:21:53.7135,.,.,blink
10:21:53.7140,.,.,blink
10:21:53.7145,.,.,blink
10:21:53.715,.,.,blink
10:21:53.7155,.,.,blink
10:21:53.716,.,.,blink
10:21:53.7165,.,.,blink
10:21:53.7170,.,.,blink
10:21:53.7175,.,.,blink
10:21:53.718,.,.,blink
10:21:53.7185,.,.,blink
10:21:53.719,.,.,blink
10:21:53.7195,.,.,blink
10:21:53.72,.,.,blink
10:21:53.7205,.,.,blink
10:21:53.7210,.,.,blink
10:21:53.7215,.,.,blink
10:21:53.722,.,.,blink
10:21:53.7225,.,.,blink
10:21:53.723,.,.,blink
10:21:53.7235,.,.,blink
10:21:53.7240,.,.,blink
10:21:53.7245,.,.,blink
10:21:53.725,.,.,blink
10:21:53.7255,.,.,blink
10:21:53.726,.,.,blink
10:21:53.7265,.,.,blink
10:21:53.7270,.,.,blink
10:21:53.7275,.,.,blink
10:21:53.728,.,.,blink
10:21:53.7285,.,.,blink
10:21:53.729,.,.,blink
10:21:53.7295,.,.,blink
10:21:53.7300,.,.,blink
10:21:53.7305,.,.,blink
10:21:53.731,.,.,blink
10:21:53.7315,.,.,blink
10:21:53.732,.,.,blink
10:21:53.7325,.,.,blink
10:21:53.7330,.,.,blink
10:21:53.7335,.,.,blink
10:21:53.734,.,.,blink
10:21:53.7345,.,.,blink
10:21:53.735,.,.,blink
10:21:53.7355,.,.,blink
10:21:53.7360,.,.,blink
10:21:53.7365,.,.,blink
10:21:53.737,.,.,blink
10:21:53.7375,.,.,blink
10:21:53.738,.,.,blink
10:21:53.7385,.,.,blink
10:21:53.7390,.,.,blink
10:21:53.7395,.,.,blink
10:21:53.74,.,.,blink
10:21:53.7405,.,.,blink
10:21:53.741,.,.,blink
10:21:53.7415,.,.,blink
10:21:53.7420,.,.,blink
10:21:53.7425,.,.,blink
10:21:53.743,.,.,blink
10:21:53.7435,.,.,blink
10:21:53.744,.,.,blink
10:21:53.7445,.,.,blink
10:21:53.7450,.,.,blink
10:21:53.7455,.,.,blink
10:21:53.746,.,.,blink
10:21:53.7465,.,.,blink
10:21:53.747,.,.,blink
10:21:53.7475,.,.,blink
10:21:53.7480,.,.,blink
10:21:53.7485,.,.,blink
10:21:53.749,.,.,blink
10:21:53.7495,.,.,blink
10:21:53.75,.,.,blink
10:21:53.7505,.,.,blink
10:21:53.7510,.,.,blink
10:21:53.7515,.,.,blink
10:21:53.752,.,.,blink
10:21:53.7525,.,.,blink
10:21:53.753,.,.,blink
10:21:53.7535,.,.,blink
10:21:53.7540,.,.,blink
10:21:53.7545,.,.,blink
10:21:53.755,.,.,blink
10:21:53.7555,.,.,blink
10:21:53.756,.,.,blink
10:21:53.7565,.,.,blink
10:21:53.7570,.,.,blink
10:21:53.7575,.,.,blink
10:21:53.758,.,.,blink
10:21:53.7585,.,.,blink
10:21:53.759,.,.,blink
10:21:53.7595,.,.,blink
10:21:53.7600,.,.,blink
10:21:53.7605,.,.,blink
10:21:53.761,.,.,blink
10:21:53.7615,.,.,blink
10:21:53.762,.,.,blink
10:21:53.7625,.,.,blink
10:21:53.7630,.,.,blink
10:21:53.7635,.,.,blink
10:21:53.764,.,.,blink
10:21:53.7645,.,.,blink
10:21:53.765,.,.,blink
10:21:53.7655,.,.,blink
10:21:53.7660,.,.,blink
10:21:53.7665,.,.,blink
10:21:53.767,.,.,blink
10:21:53.7675,.,.,blink
10:21:53.768,.,.,blink
10:21:53.7685,.,.,blink
10:21:53.7690,.,.,blink
10:21:53.7695,.,.,blink
10:21:53.77,.,.,blink
10:21:53.7705,.,.,blink
10:21:53.771,.,.,blink
10:21:53.7715,.,.,blink
10:21:53.7720,.,.,blink
10:21:53.7725,.,.,blink
10:21:53.773,.,.,blink
10:21:53.7735,.,.,blink
10:21:53.774,.,.,blink
10:21:53.7745,.,.,blink
10:21:53.7750,.,.,blink
10:21:53.7755,.,.,blink
10:21:53.776,.,.,blink
10:21:53.7765,.,.,blink
10:21:53.777,.,.,blink
10:21:53.7775,.,.,blink
10:21:53.7780,.,.,blink
10:21:53.7785,.,.,blink
10:21:53.779,.,.,blink
10:21:53.7795,.,.,blink
10:21:53.78,.,.,blink
10:21:53.7805,.,.,blink
10:21:53.7810,.,.,blink
10:21:53.7815,.,.,blink
10:21:53.7820,.,.,blink
10:21:53.7825,.,.,blink
10:21:53.783,.,.,blink
10:21:53.7835,.,.,blink
10:21:53.784,.,.,blink
10:21:53.7845,.,.,blink
10:21:53.7850,.,.,blink
10:21:53.7855,.,.,blink
10:21:53.786,.,.,blink
10:21:53.7865,.,.,blink
10:21:53.787,.,.,blink
10:21:53.7875,.,.,blink
10:21:53.7880,.,.,blink
10:21:53.7885,.,.,blink
10:21:53.789,.,.,blink
10:21:53.7895,.,.,blink
10:21:53.79,.,.,blink
10:21:53.7905,.,.,blink
10:21:53.7910,.,.,blink
10:21:53.7915,.,.,blink
10:21:53.792,.,.,blink
10:21:53.7925,.,.,blink
10:21:53.793,.,.,blink
10:21:53.7935,.,.,blink
10:21:53.7940,.,.,blink
10:21:53.7945,.,.,blink
10:21:53.795,.,.,blink
10:21:53.7955,.,.,blink
10:21:53.796,.,.,blink
10:21:53.7965,.,.,blink
10:21:53.7970,.,.,blink
10:21:53.7975,.,.,blink
10:21:53.798,.,.,blink
10:21:53.7985,.,.,blink
10:21:53.799,.,.,blink
10:21:53.7995,.,.,blink
10:21:53.8000,.,.,blink
10:21:53.8005,.,.,blink
10:21:53.801,.,.,blink
10:21:53.8015,.,.,blink
10:21:53.802,.,.,blink
10:21:53.8025,.,.,blink
10:21:53.8030,.,.,blink
10:21:53.8035,.,.,blink
10:21:53.804,.,.,blink
10:21:53.8045,.,.,blink
10:21:53.805,.,.,blink
10:21:53.8055,.,.,blink
10:21:53.8060,.,.,blink
10:21:53.8065,.,.,blink
10:21:53.807,.,.,blink
10:21:53.8075,.,.,blink
10:21:53.808,.,.,blink
10:21:53.8085,.,.,blink
10:21:53.8090,.,.,blink
10:21:53.8095,.,.,blink
10:21:53.81,.,.,blink
10:21:53.8105,.,.,blink
10:21:53.811,.,.,blink
10:21:53.8115,.,.,blink
10:21:53.8120,.,.,blink
10:21:53.8125,.,.,blink
10:21:53.813,.,.,blink
10:21:53.8135,.,.,blink
10:21:53.814,.,.,blink
10:21:53.8145,.,.,blink
10:21:53.8150,.,.,blink
10:21:53.8155,.,.,blink
10:21:53.816,.,.,blink
10:21:53.8165,.,.,blink
10:21:53.817,.,.,blink
10:21:53.8175,.,.,blink
10:21:53.8180,.,.,blink
10:21:53.8185,.,.,blink
10:21:53.819,.,.,blink
10:21:53.8195,.,.,blink
10:21:53.82,.,.,blink
10:21:53.8205,.,.,blink
10:21:53.8210,.,.,blink
10:21:53.8215,.,.,blink
10:21:53.822,.,.,blink
10:21:53.8225,.,.,blink
10:21:53.823,.,.,blink
10:21:53.8235,.,.,blink
10:21:53.8240,.,.,blink
10:21:53.8245,.,.,blink
10:21:53.825,.,.,blink
10:21:53.8255,.,.,blink
10:21:53.826,.,.,blink
10:21:53.8265,.,.,blink
10:21:53.8270,.,.,blink
10:21:53.8275,.,.,blink
10:21:53.828,.,.,blink
10:21:53.8285,.,.,blink
10:21:53.829,.,.,blink
10:21:53.8295,.,.,blink
10:21:53.8300,.,.,blink
10:21:53.8305,.,.,blink
10:21:53.831,.,.,blink
10:21:53.8315,.,.,blink
10:21:53.832,.,.,blink
10:21:53.8325,.,.,blink
10:21:53.8330,.,.,blink
10:21:53.8335,.,.,blink
10:21:53.834,.,.,blink
10:21:53.8345,.,.,blink
10:21:53.835,.,.,blink
10:21:53.8355,.,.,blink
10:21:53.8360,.,.,blink
10:21:53.8365,.,.,blink
10:21:53.837,.,.,blink
10:21:53.8375,.,.,blink
10:21:53.838,.,.,blink
10:21:53.8385,.,.,blink
10:21:53.8390,.,.,blink
10:21:53.8395,.,.,blink
10:21:53.84,.,.,blink
10:21:53.8405,.,.,blink
10:21:53.841,.,.,blink
10:21:53.8415,.,.,blink
10:21:53.8420,.,.,blink
10:21:53.8425,.,.,blink
10:21:53.843,.,.,blink
10:21:53.8435,.,.,blink
10:21:53.844,.,.,blink
10:21:53.8445,.,.,blink
10:21:53.845,.,.,blink
10:21:53.8455,.,.,blink
10:21:53.8460,.,.,blink
10:21:53.8465,.,.,blink
10:21:53.847,.,.,blink
10:21:53.8475,.,.,blink
10:21:53.848,.,.,blink
10:21:53.8485,.,.,blink
10:21:53.8490,.,.,blink
10:21:53.8495,.,.,blink
10:21:53.85,.,.,blink
10:21:53.8505,.,.,blink
10:21:53.851,.,.,blink
10:21:53.8515,.,.,blink
10:21:53.8520,.,.,blink
10:21:53.8525,.,.,blink
10:21:53.853,.,.,blink
10:21:53.8535,.,.,blink
10:21:53.854,.,.,blink
10:21:53.8545,.,.,blink
10:21:53.8550,.,.,blink
10:21:53.8555,.,.,blink
10:21:53.856,.,.,blink
10:21:53.8565,.,.,blink
10:21:53.857,.,.,blink
10:21:53.8575,.,.,blink
10:21:53.8580,.,.,blink
10:21:53.8585,.,.,blink
10:21:53.859,.,.,blink
10:21:53.8595,.,.,blink
10:21:53.86,.,.,blink
10:21:53.8605,.,.,blink
10:21:53.8610,.,.,blink
10:21:53.8615,.,.,blink
10:21:53.862,.,.,blink
10:21:53.8625,.,.,blink
10:21:53.863,.,.,blink
10:21:53.8635,.,.,blink
10:21:53.8640,.,.,blink
10:21:53.8645,.,.,blink
10:21:53.865,.,.,blink
10:21:53.8655,.,.,blink
10:21:53.866,.,.,blink
10:21:53.8665,.,.,blink
10:21:53.8670,.,.,blink
10:21:53.8675,.,.,blink
10:21:53.868,.,.,blink
10:21:53.8685,.,.,blink
10:21:53.869,.,.,blink
10:21:53.8695,.,.,blink
10:21:53.8700,.,.,blink
10:21:53.8705,.,.,blink
10:21:53.871,.,.,blink
10:21:53.8715,.,.,blink
10:21:53.872,.,.,blink
10:21:53.8725,.,.,blink
10:21:53.8730,.,.,blink
10:21:53.8735,.,.,blink
10:21:53.874,.,.,blink
10:21:53.8745,.,.,blink
10:21:53.875,.,.,blink
10:21:53.8755,.,.,blink
10:21:53.8760,.,.,blink
10:21:53.8765,.,.,blink
10:21:53.877,.,.,blink
10:21:53.8775,.,.,blink
10:21:53.878,.,.,blink
10:21:53.8785,.,.,blink
10:21:53.8790,.,.,blink
10:21:53.8795,.,.,blink
10:21:53.88,.,.,blink
10:21:53.8805,.,.,blink
10:21:53.881,.,.,blink
10:21:53.8815,.,.,blink
10:21:53.8820,.,.,blink
10:21:53.8825,.,.,blink
10:21:53.883,.,.,blink
10:21:53.8835,.,.,blink
10:21:53.884,.,.,blink
10:21:53.8845,.,.,blink
10:21:53.8850,.,.,blink
10:21:53.8855,.,.,blink
10:21:53.886,.,.,blink
10:21:53.8865,.,.,blink
10:21:53.887,.,.,blink
10:21:53.8875,.,.,blink
10:21:53.8880,.,.,blink
10:21:53.8885,.,.,blink
10:21:53.889,.,.,blink
10:21:53.8895,.,.,blink
10:21:53.89,.,.,blink
10:21:53.8905,.,.,blink
10:21:53.8910,.,.,blink
10:21:53.8915,.,.,blink
10:21:53.892,.,.,blink
10:21:53.8925,.,.,blink
10:21:53.893,.,.,blink
10:21:53.8935,.,.,blink
10:21:53.8940,.,.,blink
10:21:53.8945,.,.,blink
10:21:53.895,.,.,blink
10:21:53.8955,.,.,blink
10:21:53.896,.,.,blink
10:21:53.8965,.,.,blink
10:21:53.8970,.,.,blink
10:21:53.8975,.,.,blink
10:21:53.898,.,.,blink
10:21:53.8985,.,.,blink
10:21:53.899,.,.,blink
10:21:53.8995,.,.,blink
10:21:53.9000,.,.,blink
10:21:53.9005,.,.,blink
10:21:53.901,.,.,blink
10:21:53.9015,.,.,blink
10:21:53.902,.,.,blink
10:21:53.9025,.,.,blink
10:21:53.9030,.,.,blink
10:21:53.9035,.,.,blink
10:21:53.904,.,.,blink
10:21:53.9045,.,.,blink
10:21:53.905,.,.,blink
10:21:53.9055,.,.,blink
10:21:53.9060,.,.,blink
10:21:53.9065,.,.,blink
10:21:53.9070,.,.,blink
10:21:53.9075,.,.,blink
10:21:53.908,.,.,blink
10:21:53.9085,.,.,blink
10:21:53.909,.,.,blink
10:21:53.9095,.,.,blink
10:21:53.9100,.,.,blink
10:21:53.9105,.,.,blink
10:21:53.911,.,.,blink
10:21:53.9115,.,.,blink
10:21:53.912,.,.,blink
10:21:53.9125,.,.,blink
10:21:53.9130,.,.,blink
10:21:53.9135,.,.,blink
10:21:53.914,.,.,blink
10:21:53.9145,.,.,blink
10:21:53.915,.,.,blink
10:21:53.9155,.,.,blink
10:21:53.9160,.,.,blink
10:21:53.9165,.,.,blink
10:21:53.917,.,.,blink
10:21:53.9175,.,.,blink
10:21:53.918,.,.,blink
10:21:53.9185,.,.,blink
10:21:53.9190,.,.,blink
10:21:53.9195,.,.,blink
10:21:53.92,.,.,blink
10:21:53.9205,.,.,blink
10:21:53.921,.,.,blink
10:21:53.9215,.,.,blink
10:21:53.9220,.,.,blink
10:21:53.9225,.,.,blink
10:21:53.923,.,.,blink
10:21:53.9235,.,.,blink
10:21:53.924,.,.,blink
10:21:53.9245,.,.,blink
10:21:53.9250,.,.,blink
10:21:53.9255,.,.,blink
10:21:53.926,.,.,blink
10:21:53.9265,.,.,blink
10:21:53.927,.,.,blink
10:21:53.9275,.,.,blink
10:21:53.9280,.,.,blink
10:21:53.9285,.,.,blink
10:21:53.929,.,.,blink
10:21:53.9295,.,.,blink
10:21:53.93,.,.,blink
10:21:53.9305,.,.,blink
10:21:53.9310,.,.,blink
10:21:53.9315,.,.,blink
10:21:53.932,.,.,blink
10:21:53.9325,.,.,blink
10:21:53.933,.,.,blink
10:21:53.9335,.,.,blink
10:21:53.9340,.,.,blink
10:21:53.9345,.,.,blink
10:21:53.935,.,.,blink
10:21:53.9355,.,.,blink
10:21:53.936,.,.,blink
10:21:53.9365,.,.,blink
10:21:53.9370,.,.,blink
10:21:53.9375,.,.,blink
10:21:53.938,.,.,blink
10:21:53.9385,.,.,blink
10:21:53.939,.,.,blink
10:21:53.9395,.,.,blink
10:21:53.9400,.,.,blink
10:21:53.9405,.,.,blink
10:21:53.941,.,.,blink
10:21:53.9415,.,.,blink
10:21:53.942,.,.,blink
10:21:53.9425,.,.,blink
10:21:53.9430,.,.,blink
10:21:53.9435,.,.,blink
10:21:53.944,.,.,blink
10:21:53.9445,.,.,blink
10:21:53.945,.,.,blink
10:21:53.9455,.,.,blink
10:21:53.9460,.,.,blink
10:21:53.9465,.,.,blink
10:21:53.947,.,.,blink
10:21:53.9475,.,.,blink
10:21:53.948,.,.,blink
10:21:53.9485,.,.,blink
10:21:53.9490,.,.,blink
10:21:53.9495,.,.,blink
10:21:53.95,.,.,blink
10:21:53.9505,.,.,blink
10:21:53.951,.,.,blink
10:21:53.9515,.,.,blink
10:21:53.9520,.,.,blink
10:21:53.9525,.,.,blink
10:21:53.953,.,.,blink
10:21:53.9535,.,.,blink
10:21:53.954,.,.,blink
10:21:53.9545,.,.,blink
10:21:53.9550,.,.,blink
10:21:53.9555,.,.,blink
10:21:53.956,.,.,blink
10:21:53.9565,.,.,blink
10:21:53.957,.,.,blink
10:21:53.9575,.,.,blink
10:21:53.9580,.,.,blink
10:21:53.9585,.,.,blink
10:21:53.959,.,.,blink
10:21:53.9595,.,.,blink
10:21:53.96,.,.,blink
10:21:53.9605,.,.,blink
10:21:53.9610,.,.,blink
10:21:53.9615,.,.,blink
10:21:53.962,.,.,blink
10:21:53.9625,.,.,blink
10:21:53.963,.,.,blink
10:21:53.9635,.,.,blink
10:21:53.9640,.,.,blink
10:21:53.9645,.,.,blink
10:21:53.965,.,.,blink
10:21:53.9655,.,.,blink
10:21:53.966,.,.,blink
10:21:53.9665,.,.,blink
10:21:53.9670,.,.,blink
10:21:53.9675,.,.,blink
10:21:53.968,.,.,blink
10:21:53.9685,.,.,blink
10:21:53.969,.,.,blink
10:21:53.9695,.,.,blink
10:21:53.97,.,.,blink
10:21:53.9705,.,.,blink
10:21:53.9710,.,.,blink
10:21:53.9715,.,.,blink
10:21:53.972,.,.,blink
10:21:53.9725,.,.,blink
10:21:53.973,.,.,blink
10:21:53.9735,.,.,blink
10:21:53.9740,.,.,blink
10:21:53.9745,.,.,blink
10:21:53.975,.,.,blink
10:21:53.9755,.,.,blink
10:21:53.976,.,.,blink
10:21:53.9765,.,.,blink
10:21:53.9770,.,.,blink
10:21:53.9775,.,.,blink
10:21:53.978,.,.,blink
10:21:53.9785,.,.,blink
10:21:53.979,.,.,blink
10:21:53.9795,.,.,blink
10:21:53.9800,.,.,blink
10:21:53.9805,.,.,blink
10:21:53.981,.,.,blink
10:21:53.9815,.,.,blink
10:21:53.982,.,.,blink
10:21:53.9825,.,.,blink
10:21:53.9830,.,.,blink
10:21:53.9835,.,.,blink
10:21:53.984,.,.,blink
10:21:53.9845,.,.,blink
10:21:53.985,.,.,blink
10:21:53.9855,.,.,blink
10:21:53.9860,.,.,blink
10:21:53.9865,.,.,blink
10:21:53.987,.,.,blink
10:21:53.9875,.,.,blink
10:21:53.988,.,.,blink
10:21:53.9885,.,.,blink
10:21:53.9890,.,.,blink
10:21:53.9895,.,.,blink
10:21:53.99,.,.,blink
10:21:53.9905,.,.,blink
10:21:53.991,.,.,blink
10:21:53.9915,.,.,blink
10:21:53.9920,.,.,blink
10:21:53.9925,.,.,blink
10:21:53.993,.,.,blink
10:21:53.9935,.,.,blink
10:21:53.994,.,.,blink
10:21:53.9945,.,.,blink
10:21:53.9950,.,.,blink
10:21:53.9955,.,.,blink
10:21:53.996,.,.,blink
10:21:53.9965,.,.,blink
10:21:53.997,.,.,blink
10:21:53.9975,.,.,blink
10:21:53.9980,.,.,blink
10:21:53.9985,.,.,blink
10:21:53.999,.,.,blink
10:21:53.9995,.,.,blink
10:21:54.,.,.,blink
10:21:54.0005,.,.,blink
10:21:54.0010,.,.,blink
10:21:54.0015,.,.,blink
10:21:54.002,.,.,blink
