TimeStamp,X,Y,Event
10:23:20.5028,.,.,blink
10:23:20.5033,.,.,blink
10:23:20.5038,.,.,blink
10:23:20.5042,.,.,blink
10:23:20.5047,.,.,blink
10:23:20.5052,.,.,blink
10:23:20.5056,.,.,blink
10:23:20.5061,.,.,blink
10:23:20.5066,.,.,blink
10:23:20.5070,.,.,blink
10:23:20.5075,.,.,blink
10:23:20.508,.,.,blink
10:23:20.5084,.,.,blink
10:23:20.5089,.,.,blink
10:23:20.5094,.,.,blink
10:23:20.5099,.,.,blink
10:23:20.5103,.,.,blink
10:23:20.5108,.,.,blink
10:23:20.5113,.,.,blink
10:23:20.5117,.,.,blink
10:23:20.5122,.,.,blink
10:23:20.5127,.,.,blink
10:23:20.5131,.,.,blink
10:23:20.5136,.,.,blink
10:23:20.5141,.,.,blink
10:23:20.5145,.,.,blink
10:23:20.515,.,.,blink
10:23:20.5155,.,.,blink
10:23:20.516,.,.,blink
10:23:20.5164,.,.,blink
10:23:20.5169,.,.,blink
10:23:20.5174,.,.,blink
10:23:20.5178,.,.,blink
10:23:20.5183,.,.,blink
10:23:20.5188,.,.,blink
10:23:20.5192,.,.,blink
10:23:20.5197,.,.,blink
10:23:20.5202,.,.,blink
10:23:20.5206,.,.,blink
10:23:20.5211,.,.,blink
10:23:20.5216,.,.,blink
10:23:20.5221,.,.,blink
10:23:20.5225,.,.,blink
10:23:20.523,.,.,blink
10:23:20.5235,.,.,blink
10:23:20.5239,.,.,blink
10:23:20.5244,.,.,blink
10:23:20.5249,.,.,blink
10:23:20.5253,.,.,blink
10:23:20.5258,.,.,blink
10:23:20.5263,.,.,blink
10:23:20.5267,.,.,blink
10:23:20.5272,.,.,blink
10:23:20.5277,.,.,blink
10:23:20.5282,.,.,blink
10:23:20.5286,.,.,blink
10:23:20.5291,.,.,blink
10:23:20.5296,.,.,blink
10:23:20.5300,.,.,blink
10:23:20.5305,.,.,blink
10:23:20.531,.,.,blink
10:23:20.5314,.,.,blink
10:23:20.5319,.,.,blink
10:23:20.5324,.,.,blink
10:23:20.5328,.,.,blink
10:23:20.5333,.,.,blink
10:23:20.5338,.,.,blink
10:23:20.5342,.,.,blink
10:23:20.5346,.,.,blink
10:23:20.5351,.,.,blink
10:23:20.5356,.,.,blink
10:23:20.5360,.,.,blink
10:23:20.5365,.,.,blink
10:23:20.537,.,.,blink
10:23:20.5374,.,.,blink
10:23:20.5379,.,.,blink
10:23:20.5384,.,.,blink
10:23:20.5388,.,.,blink
10:23:20.5392,.,.,blink
10:23:20.5397,.,.,blink
10:23:20.5402,.,.,blink
10:23:20.5406,.,.,blink
10:23:20.5411,.,.,blink
10:23:20.5416,.,.,blink
10:23:20.5420,.,.,blink
10:23:20.5425,.,.,blink
10:23:20.543,.,.,blink
10:23:20.5434,.,.,blink
10:23:20.5438,.,.,blink
10:23:20.5443,.,.,blink
10:23:20.5448,.,.,blink
10:23:20.5452,.,.,blink
10:23:20.5457,.,.,blink
10:23:20.5462,.,.,blink
10:23:20.5466,.,.,blink
10:23:20.5471,.,.,blink
10:23:20.5476,.,.,blink
10:23:20.5480,.,.,blink
10:23:20.5484,.,.,blink
10:23:20.5489,.,.,blink
10:23:20.5494,.,.,blink
10:23:20.5498,.,.,blink
10:23:20.5503,.,.,blink
10:23:20.5508,.,.,blink
10:23:20.5512,.,.,blink
10:23:20.5517,.,.,blink
10:23:20.5522,.,.,blink
10:23:20.5526,.,.,blink
10:23:20.5531,.,.,blink
10:23:20.5536,.,.,blink
10:23:20.5541,.,.,blink
10:23:20.5545,.,.,blink
10:23:20.555,.,.,blink
10:23:20.5555,.,.,blink
10:23:20.5559,.,.,blink
10:23:20.5564,.,.,blink
10:23:20.5569,.,.,blink
10:23:20.5573,.,.,blink
10:23:20.5578,.,.,blink
10:23:20.5583,.,.,blink
10:23:20.5587,.,.,blink
10:23:20.5592,.,.,blink
10:23:20.5597,.,.,blink
10:23:20.5602,.,.,blink
10:23:20.5606,.,.,blink
10:23:20.5611,.,.,blink
10:23:20.5616,.,.,blink
10:23:20.5620,.,.,blink
10:23:20.5625,.,.,blink
10:23:20.563,.,.,blink
10:23:20.5634,.,.,blink
10:23:20.5639,.,.,blink
10:23:20.5644,.,.,blink
10:23:20.5648,.,.,blink
10:23:20.5653,.,.,blink
10:23:20.5658,.,.,blink
10:23:20.5663,.,.,blink
10:23:20.5667,.,.,blink
10:23:20.5672,.,.,blink
10:23:20.5677,.,.,blink
10:23:20.5681,.,.,blink
10:23:20.5686,.,.,blink
10:23:20.5691,.,.,blink
10:23:20.5695,.,.,blink
10:23:20.57,.,.,blink
10:23:20.5705,.,.,blink
10:23:20.5709,.,.,blink
10:23:20.5714,.,.,blink
10:23:20.5719,.,.,blink
10:23:20.5724,.,.,blink
10:23:20.5728,.,.,blink
10:23:20.5733,.,.,blink
10:23:20.5738,.,.,blink
10:23:20.5742,.,.,blink
10:23:20.5747,.,.,blink
10:23:20.5752,.,.,blink
10:23:20.5756,.,.,blink
10:23:20.5761,.,.,blink
10:23:20.5766,.,.,blink
10:23:20.5770,.,.,blink
10:23:20.5775,.,.,blink
10:23:20.578,.,.,blink
10:23:20.5785,.,.,blink
10:23:20.5789,.,.,blink
10:23:20.5794,.,.,blink
10:23:20.5799,.,.,blink
10:23:20.5803,.,.,blink
10:23:20.5808,.,.,blink
10:23:20.5813,.,.,blink
10:23:20.5817,.,.,blink
10:23:20.5822,.,.,blink
10:23:20.5827,.,.,blink
10:23:20.5831,.,.,blink
10:23:20.5836,.,.,blink
10:23:20.5841,.,.,blink
10:23:20.5846,.,.,blink
10:23:20.5850,.,.,blink
10:23:20.5855,.,.,blink
10:23:20.586,.,.,blink
10:23:20.5864,.,.,blink
10:23:20.5869,.,.,blink
10:23:20.5874,.,.,blink
10:23:20.5878,.,.,blink
10:23:20.5883,.,.,blink
10:23:20.5888,.,.,blink
10:23:20.5892,.,.,blink
10:23:20.5897,.,.,blink
10:23:20.5902,.,.,blink
10:23:20.5907,.,.,blink
10:23:20.5911,.,.,blink
10:23:20.5916,.,.,blink
10:23:20.5921,.,.,blink
10:23:20.5925,.,.,blink
10:23:20.593,.,.,blink
10:23:20.5935,.,.,blink
10:23:20.5939,.,.,blink
10:23:20.5944,.,.,blink
10:23:20.5949,.,.,blink
10:23:20.5953,.,.,blink
10:23:20.5958,.,.,blink
10:23:20.5963,.,.,blink
10:23:20.5967,.,.,blink
10:23:20.5971,.,.,blink
10:23:20.5976,.,.,blink
10:23:20.5981,.,.,blink
10:23:20.5985,.,.,blink
10:23:20.599,.,.,blink
10:23:20.5995,.,.,blink
10:23:20.5999,.,.,blink
10:23:20.6004,.,.,blink
10:23:20.6009,.,.,blink
10:23:20.6013,.,.,blink
10:23:20.6017,.,.,blink
10:23:20.6022,.,.,blink
10:23:20.6027,.,.,blink
10:23:20.6031,.,.,blink
10:23:20.6036,.,.,blink
10:23:20.6041,.,.,blink
10:23:20.6045,.,.,blink
10:23:20.605,.,.,blink
10:23:20.6055,.,.,blink
10:23:20.6059,.,.,blink
10:23:20.6063,.,.,blink
10:23:20.6068,.,.,blink
10:23:20.6073,.,.,blink
10:23:20.6077,.,.,blink
10:23:20.6082,.,.,blink
10:23:20.6087,.,.,blink
10:23:20.6091,.,.,blink
10:23:20.6096,.,.,blink
10:23:20.6101,.,.,blink
10:23:20.6105,.,.,blink
10:23:20.6109,.,.,blink
10:23:20.6114,.,.,blink
10:23:20.6119,.,.,blink
10:23:20.6123,.,.,blink
10:23:20.6128,.,.,blink
10:23:20.6133,.,.,blink
10:23:20.6137,.,.,blink
10:23:20.6142,.,.,blink
10:23:20.6147,.,.,blink
10:23:20.6151,.,.,blink
10:23:20.6156,.,.,blink
10:23:20.6161,.,.,blink
10:23:20.6166,.,.,blink
10:23:20.6170,.,.,blink
10:23:20.6175,.,.,blink
10:23:20.618,.,.,blink
10:23:20.6184,.,.,blink
10:23:20.6189,.,.,blink
10:23:20.6194,.,.,blink
10:23:20.6198,.,.,blink
10:23:20.6203,.,.,blink
10:23:20.6208,.,.,blink
10:23:20.6212,.,.,blink
10:23:20.6217,.,.,blink
10:23:20.6222,.,.,blink
10:23:20.6227,.,.,blink
10:23:20.6231,.,.,blink
10:23:20.6236,.,.,blink
10:23:20.6241,.,.,blink
10:23:20.6245,.,.,blink
10:23:20.625,.,.,blink
10:23:20.6255,.,.,blink
10:23:20.6259,.,.,blink
10:23:20.6264,.,.,blink
10:23:20.6269,.,.,blink
10:23:20.6273,.,.,blink
10:23:20.6278,.,.,blink
10:23:20.6283,.,.,blink
10:23:20.6288,.,.,blink
10:23:20.6292,.,.,blink
10:23:20.6297,.,.,blink
10:23:20.6302,.,.,blink
10:23:20.6306,.,.,blink
10:23:20.6311,.,.,blink
10:23:20.6316,.,.,blink
10:23:20.6320,.,.,blink
10:23:20.6325,.,.,blink
10:23:20.633,.,.,blink
10:23:20.6334,.,.,blink
10:23:20.6339,.,.,blink
10:23:20.6344,.,.,blink
10:23:20.6349,.,.,blink
10:23:20.6353,.,.,blink
10:23:20.6358,.,.,blink
10:23:20.6363,.,.,blink
10:23:20.6367,.,.,blink
10:23:20.6372,.,.,blink
10:23:20.6377,.,.,blink
10:23:20.6381,.,.,blink
10:23:20.6386,.,.,blink
10:23:20.6391,.,.,blink
10:23:20.6395,.,.,blink
10:23:20.64,.,.,blink
10:23:20.6405,.,.,blink
10:23:20.641,.,.,blink
10:23:20.6414,.,.,blink
10:23:20.6419,.,.,blink
10:23:20.6424,.,.,blink
10:23:20.6428,.,.,blink
10:23:20.6433,.,.,blink
10:23:20.6438,.,.,blink
10:23:20.6442,.,.,blink
10:23:20.6447,.,.,blink
10:23:20.6452,.,.,blink
10:23:20.6456,.,.,blink
10:23:20.6461,.,.,blink
10:23:20.6466,.,.,blink
10:23:20.6471,.,.,blink
10:23:20.6475,.,.,blink
10:23:20.648,.,.,blink
10:23:20.6485,.,.,blink
10:23:20.6489,.,.,blink
10:23:20.6494,.,.,blink
10:23:20.6499,.,.,blink
10:23:20.6503,.,.,blink
10:23:20.6508,.,.,blink
10:23:20.6513,.,.,blink
10:23:20.6517,.,.,blink
10:23:20.6522,.,.,blink
10:23:20.6527,.,.,blink
10:23:20.6532,.,.,blink
10:23:20.6536,.,.,blink
10:23:20.6541,.,.,blink
10:23:20.6546,.,.,blink
10:23:20.6550,.,.,blink
10:23:20.6555,.,.,blink
10:23:20.656,.,.,blink
10:23:20.6564,.,.,blink
10:23:20.6569,.,.,blink
10:23:20.6574,.,.,blink
10:23:20.6578,.,.,blink
10:23:20.6583,.,.,blink
10:23:20.6588,.,.,blink
10:23:20.6592,.,.,blink
10:23:20.6596,.,.,blink
10:23:20.6601,.,.,blink
10:23:20.6606,.,.,blink
10:23:20.6610,.,.,blink
10:23:20.6615,.,.,blink
10:23:20.662,.,.,blink
10:23:20.6624,.,.,blink
10:23:20.6629,.,.,blink
10:23:20.6634,.,.,blink
10:23:20.6638,.,.,blink
10:23:20.6642,.,.,blink
10:23:20.6647,.,.,blink
10:23:20.6652,.,.,blink
10:23:20.6656,.,.,blink
10:23:20.6661,.,.,blink
10:23:20.6666,.,.,blink
10:23:20.6670,.,.,blink
10:23:20.6675,.,.,blink
10:23:20.668,.,.,blink
10:23:20.6684,.,.,blink
10:23:20.6688,.,.,blink
10:23:20.6693,.,.,blink
10:23:20.6698,.,.,blink
10:23:20.6702,.,.,blink
10:23:20.6707,.,.,blink
10:23:20.6712,.,.,blink
10:23:20.6716,.,.,blink
10:23:20.6721,.,.,blink
10:23:20.6726,.,.,blink
10:23:20.6730,.,.,blink
10:23:20.6734,.,.,blink
10:23:20.6739,.,.,blink
10:23:20.6744,.,.,blink
10:23:20.6748,.,.,blink
10:23:20.6753,.,.,blink
10:23:20.6758,.,.,blink
10:23:20.6762,.,.,blink
10:23:20.6767,.,.,blink
10:23:20.6772,.,.,blink
10:23:20.6776,.,.,blink
10:23:20.6781,.,.,blink
10:23:20.6786,.,.,blink
10:23:20.6791,.,.,blink
10:23:20.6795,.,.,blink
10:23:20.68,.,.,blink
10:23:20.6805,.,.,blink
10:23:20.6809,.,.,blink
10:23:20.6814,.,.,blink
10:23:20.6819,.,.,blink
10:23:20.6823,.,.,blink
10:23:20.6828,.,.,blink
10:23:20.6833,.,.,blink
10:23:20.6837,.,.,blink
10:23:20.6842,.,.,blink
10:23:20.6847,.,.,blink
10:23:20.6852,.,.,blink
10:23:20.6856,.,.,blink
10:23:20.6861,.,.,blink
10:23:20.6866,.,.,blink
10:23:20.6870,.,.,blink
10:23:20.6875,.,.,blink
10:23:20.688,.,.,blink
10:23:20.6884,.,.,blink
10:23:20.6889,.,.,blink
10:23:20.6894,.,.,blink
10:23:20.6898,.,.,blink
10:23:20.6903,.,.,blink
10:23:20.6908,.,.,blink
10:23:20.6913,.,.,blink
10:23:20.6917,.,.,blink
10:23:20.6922,.,.,blink
10:23:20.6927,.,.,blink
10:23:20.6931,.,.,blink
10:23:20.6936,.,.,blink
10:23:20.6941,.,.,blink
10:23:20.6945,.,.,blink
10:23:20.695,841.1,309.3,fixation
10:23:20.6955,841.2,309.7,fixation
10:23:20.6959,842.7,309.6,fixation
10:23:20.6964,844.3,308.8,fixation
10:23:20.6969,847.3,308.0,fixation
10:23:20.6974,848.7,307.9,fixation
10:23:20.6978,850.0,308.3,fixation
10:23:20.6983,849.7,308.9,fixation
10:23:20.6988,849.5,309.2,fixation
10:23:20.6992,849.6,309.5,fixation
10:23:20.6997,850.1,310.4,fixation
10:23:20.7002,851.0,311.2,fixation
10:23:20.7006,851.5,311.7,fixation
10:23:20.7011,851.9,311.2,fixation
10:23:20.7016,852.1,310.7,fixation
10:23:20.7020,852.1,310.4,fixation
10:23:20.7025,852.0,311.1,fixation
10:23:20.703,851.7,311.8,fixation
10:23:20.7035,851.5,311.7,fixation
10:23:20.7039,851.0,310.8,fixation
10:23:20.7044,851.1,309.8,fixation
10:23:20.7049,851.2,310.1,fixation
10:23:20.7053,851.5,310.8,fixation
10:23:20.7058,851.2,311.5,fixation
10:23:20.7063,851.0,311.5,fixation
10:23:20.7067,850.8,311.2,fixation
10:23:20.7072,850.8,311.6,fixation
10:23:20.7077,850.0,312.3,fixation
10:23:20.7081,849.0,313.3,fixation
10:23:20.7086,848.1,313.7,fixation
10:23:20.7091,848.2,314.1,fixation
10:23:20.7096,848.6,314.4,fixation
10:23:20.7100,849.3,315.5,fixation
10:23:20.7105,850.2,316.9,fixation
10:23:20.711,850.6,318.7,fixation
10:23:20.7114,850.8,319.6,fixation
10:23:20.7119,850.6,320.5,fixation
10:23:20.7124,850.5,320.5,fixation
10:23:20.7128,851.2,320.5,fixation
10:23:20.7133,851.9,320.9,fixation
10:23:20.7138,852.5,321.5,fixation
10:23:20.7142,852.3,322.9,fixation
10:23:20.7147,852.1,323.9,fixation
10:23:20.7152,852.0,325.1,fixation
10:23:20.7157,851.9,325.9,fixation
10:23:20.7161,851.8,326.7,fixation
10:23:20.7166,851.6,327.1,fixation
10:23:20.7171,851.1,327.2,fixation
10:23:20.7175,850.7,326.6,fixation
10:23:20.718,850.8,325.9,fixation
10:23:20.7185,851.2,325.7,fixation
10:23:20.7189,851.6,326.2,fixation
10:23:20.7194,851.3,326.5,fixation
10:23:20.7199,851.1,326.6,fixation
10:23:20.7203,850.9,326.7,fixation
10:23:20.7208,851.0,327.1,fixation
10:23:20.7213,851.2,327.2,fixation
10:23:20.7217,851.2,326.6,fixation
10:23:20.7221,850.4,325.8,fixation
10:23:20.7226,849.6,324.7,fixation
10:23:20.7231,848.5,324.4,fixation
10:23:20.7235,848.1,324.8,fixation
10:23:20.724,847.6,325.5,fixation
10:23:20.7245,847.6,326.3,fixation
10:23:20.7249,847.5,326.4,fixation
10:23:20.7254,847.2,325.9,fixation
10:23:20.7259,846.4,325.6,fixation
10:23:20.7263,845.6,325.6,fixation
10:23:20.7267,846.1,326.3,fixation
10:23:20.7272,846.8,326.7,fixation
10:23:20.7277,847.7,325.9,fixation
10:23:20.7281,847.8,325.0,fixation
10:23:20.7286,848.1,324.1,fixation
10:23:20.7291,848.3,323.9,fixation
10:23:20.7295,848.3,323.8,fixation
10:23:20.73,848.2,323.8,fixation
10:23:20.7305,847.7,323.8,fixation
10:23:20.7309,847.2,323.0,fixation
10:23:20.7313,846.7,322.3,fixation
10:23:20.7318,846.7,320.9,fixation
10:23:20.7323,846.4,320.3,fixation
10:23:20.7327,845.9,320.5,fixation
10:23:20.7332,845.3,321.4,fixation
10:23:20.7337,845.0,322.1,fixation
10:23:20.7341,844.8,321.6,fixation
10:23:20.7346,844.7,321.1,fixation
10:23:20.7351,844.6,320.7,fixation
10:23:20.7355,844.5,319.8,fixation
10:23:20.7359,844.4,318.8,fixation
10:23:20.7364,844.0,318.1,fixation
10:23:20.7369,843.7,318.5,fixation
10:23:20.7373,843.4,318.8,fixation
10:23:20.7378,843.4,318.0,fixation
10:23:20.7383,843.3,316.9,fixation
10:23:20.7387,842.7,315.9,fixation
10:23:20.7392,842.1,315.8,fixation
10:23:20.7397,841.5,315.6,fixation
10:23:20.7401,841.3,315.5,fixation
10:23:20.7406,841.2,314.0,fixation
10:23:20.7411,841.3,312.6,fixation
10:23:20.7416,841.5,311.2,fixation
10:23:20.7420,841.5,311.2,fixation
10:23:20.7425,841.7,311.3,fixation
10:23:20.743,841.8,312.3,fixation
10:23:20.7434,842.1,313.4,fixation
10:23:20.7439,842.2,314.6,fixation
10:23:20.7444,842.3,314.7,fixation
10:23:20.7448,842.3,314.4,fixation
10:23:20.7453,842.0,313.1,fixation
10:23:20.7458,841.8,311.6,fixation
10:23:20.7462,841.3,310.6,fixation
10:23:20.7467,841.2,310.4,fixation
10:23:20.7472,842.0,310.3,fixation
10:23:20.7477,842.8,310.2,fixation
10:23:20.7481,843.9,309.5,fixation
10:23:20.7486,844.2,308.7,fixation
10:23:20.7491,844.2,308.1,fixation
10:23:20.7495,843.9,308.0,fixation
10:23:20.75,843.6,307.5,fixation
10:23:20.7505,842.9,307.0,fixation
10:23:20.7509,842.3,306.5,fixation
10:23:20.7514,841.7,306.6,fixation
10:23:20.7519,841.6,306.7,fixation
10:23:20.7523,841.6,306.9,fixation
10:23:20.7528,841.7,305.7,fixation
10:23:20.7533,841.1,304.4,fixation
10:23:20.7538,840.5,303.9,fixation
10:23:20.7542,840.4,304.7,fixation
10:23:20.7547,841.1,305.6,fixation
10:23:20.7552,841.7,305.7,fixation
10:23:20.7556,841.6,305.8,fixation
10:23:20.7561,841.5,306.5,fixation
10:23:20.7566,841.6,307.1,fixation
10:23:20.7570,841.7,306.3,fixation
10:23:20.7575,842.0,304.8,fixation
10:23:20.758,842.2,303.5,fixation
10:23:20.7584,841.4,303.5,fixation
10:23:20.7589,840.6,303.6,fixation
10:23:20.7594,840.5,303.3,fixation
10:23:20.7599,841.0,303.1,fixation
10:23:20.7603,841.6,302.9,fixation
10:23:20.7608,841.7,303.1,fixation
10:23:20.7613,841.7,303.3,fixation
10:23:20.7617,841.9,303.2,fixation
10:23:20.7622,841.9,302.8,fixation
10:23:20.7627,842.2,302.3,fixation
10:23:20.7631,842.5,302.3,fixation
10:23:20.7636,841.7,302.3,fixation
10:23:20.7641,840.2,302.5,fixation
10:23:20.7645,839.0,300.9,fixation
10:23:20.765,839.3,299.2,fixation
10:23:20.7655,839.8,297.9,fixation
10:23:20.766,840.1,298.3,fixation
10:23:20.7664,840.0,298.7,fixation
10:23:20.7669,840.2,298.7,fixation
10:23:20.7674,840.3,298.8,fixation
10:23:20.7678,840.4,298.8,fixation
10:23:20.7683,840.3,298.8,fixation
10:23:20.7688,840.4,298.9,fixation
10:23:20.7692,840.0,299.0,fixation
10:23:20.7697,839.3,299.0,fixation
10:23:20.7702,838.6,299.0,fixation
10:23:20.7706,838.5,299.0,fixation
10:23:20.7711,838.7,298.9,fixation
10:23:20.7716,838.9,298.9,fixation
10:23:20.7721,839.3,299.6,fixation
10:23:20.7725,839.6,300.3,fixation
10:23:20.773,839.6,300.1,fixation
10:23:20.7735,839.4,299.2,fixation
10:23:20.7739,839.1,299.3,fixation
10:23:20.7744,838.5,300.3,fixation
10:23:20.7749,838.0,300.5,fixation
10:23:20.7753,836.9,299.6,fixation
10:23:20.7758,836.3,298.8,fixation
10:23:20.7763,835.3,298.8,fixation
10:23:20.7767,835.1,299.0,fixation
10:23:20.7772,834.7,299.4,fixation
10:23:20.7777,834.3,300.9,fixation
10:23:20.7782,833.5,302.2,fixation
10:23:20.7786,832.9,302.3,fixation
10:23:20.7791,832.8,301.3,fixation
10:23:20.7796,833.3,300.5,fixation
10:23:20.7800,833.8,300.7,fixation
10:23:20.7805,835.1,300.9,fixation
10:23:20.781,836.3,300.7,fixation
10:23:20.7814,837.4,300.5,fixation
10:23:20.7819,837.4,300.5,fixation
10:23:20.7824,837.5,300.7,fixation
10:23:20.7828,837.7,300.7,fixation
10:23:20.7833,837.9,299.2,fixation
10:23:20.7838,838.1,297.8,fixation
10:23:20.7842,837.8,296.4,fixation
10:23:20.7846,837.5,296.2,fixation
10:23:20.7851,837.5,296.2,fixation
10:23:20.7856,838.0,296.5,fixation
10:23:20.7860,838.5,297.4,fixation
10:23:20.7865,838.8,298.0,fixation
10:23:20.787,838.7,298.6,fixation
10:23:20.7874,838.5,298.7,fixation
10:23:20.7879,838.2,298.6,fixation
10:23:20.7884,838.0,298.6,fixation
10:23:20.7888,837.8,298.5,fixation
10:23:20.7892,838.0,298.2,fixation
10:23:20.7897,838.1,297.4,fixation
10:23:20.7902,838.2,296.4,fixation
10:23:20.7906,838.1,295.8,fixation
10:23:20.7911,837.9,295.9,fixation
10:23:20.7916,836.9,296.2,fixation
10:23:20.7920,836.0,296.5,fixation
10:23:20.7925,835.1,296.5,fixation
10:23:20.793,835.5,295.7,fixation
10:23:20.7934,835.8,294.9,fixation
10:23:20.7938,836.2,294.1,fixation
10:23:20.7943,836.7,293.2,fixation
10:23:20.7948,837.2,292.2,fixation
10:23:20.7952,837.7,291.0,fixation
10:23:20.7957,837.9,290.8,fixation
10:23:20.7962,838.0,291.0,fixation
10:23:20.7966,838.0,291.4,fixation
10:23:20.7971,838.0,291.7,fixation
10:23:20.7976,838.0,291.6,fixation
10:23:20.7980,838.0,291.4,fixation
10:23:20.7984,838.1,291.4,fixation
10:23:20.7989,838.2,291.6,fixation
10:23:20.7994,837.7,290.2,fixation
10:23:20.7998,837.0,288.6,fixation
10:23:20.8003,836.4,287.0,fixation
10:23:20.8008,836.9,288.3,fixation
10:23:20.8012,837.4,290.2,fixation
10:23:20.8017,837.1,292.1,fixation
10:23:20.8022,836.4,292.4,fixation
10:23:20.8026,835.7,292.3,fixation
10:23:20.8031,835.5,292.3,fixation
10:23:20.8036,835.3,292.8,fixation
10:23:20.8041,835.0,293.2,fixation
10:23:20.8045,835.0,292.5,fixation
10:23:20.805,834.6,291.3,fixation
10:23:20.8055,834.2,290.1,fixation
10:23:20.8059,833.6,290.4,fixation
10:23:20.8064,833.5,290.6,fixation
10:23:20.8069,834.2,291.1,fixation
10:23:20.8073,835.2,291.6,fixation
10:23:20.8078,836.2,292.2,fixation
10:23:20.8083,835.9,292.6,fixation
10:23:20.8087,835.2,292.8,fixation
10:23:20.8092,834.6,292.7,fixation
10:23:20.8097,834.6,292.5,fixation
10:23:20.8102,834.6,291.7,fixation
10:23:20.8106,834.5,291.5,fixation
10:23:20.8111,834.6,291.5,fixation
10:23:20.8116,834.5,292.4,fixation
10:23:20.8120,834.5,293.1,fixation
10:23:20.8125,834.5,292.1,fixation
10:23:20.813,834.6,290.6,fixation
10:23:20.8134,834.8,289.1,fixation
10:23:20.8139,835.2,289.1,fixation
10:23:20.8144,835.6,289.2,fixation
10:23:20.8148,834.9,289.4,fixation
10:23:20.8153,833.8,289.2,fixation
10:23:20.8158,833.7,289.0,fixation
10:23:20.8163,835.2,288.9,fixation
10:23:20.8167,836.6,289.3,fixation
10:23:20.8172,836.8,289.7,fixation
10:23:20.8177,836.7,290.1,fixation
10:23:20.8181,836.5,290.2,fixation
10:23:20.8186,836.2,290.4,fixation
10:23:20.8191,835.8,290.4,fixation
10:23:20.8195,835.5,290.5,fixation
10:23:20.82,835.4,290.5,fixation
10:23:20.8205,835.4,290.5,fixation
10:23:20.8209,835.3,290.5,fixation
10:23:20.8214,835.1,290.5,fixation
10:23:20.8219,834.5,290.7,fixation
10:23:20.8224,833.9,290.4,fixation
10:23:20.8228,833.3,289.6,fixation
10:23:20.8233,833.1,288.5,fixation
10:23:20.8238,833.0,287.9,fixation
10:23:20.8242,833.2,287.8,fixation
10:23:20.8247,833.6,287.9,fixation
10:23:20.8252,833.9,288.1,fixation
10:23:20.8256,833.9,288.3,fixation
10:23:20.8261,833.8,287.5,fixation
10:23:20.8266,833.7,286.5,fixation
10:23:20.8270,833.4,286.4,fixation
10:23:20.8275,833.7,287.2,fixation
10:23:20.828,834.2,288.4,fixation
10:23:20.8285,834.5,288.8,fixation
10:23:20.8289,833.9,289.1,fixation
10:23:20.8294,833.3,288.9,fixation
10:23:20.8299,832.4,288.8,fixation
10:23:20.8303,831.8,288.7,fixation
10:23:20.8308,831.3,288.1,fixation
10:23:20.8313,831.8,287.6,fixation
10:23:20.8317,832.2,287.6,fixation
10:23:20.8322,832.5,287.8,fixation
10:23:20.8327,832.4,288.1,fixation
10:23:20.8331,832.4,287.6,fixation
10:23:20.8336,832.5,287.3,fixation
10:23:20.8341,832.7,286.9,fixation
10:23:20.8346,832.3,286.8,fixation
10:23:20.8350,831.8,287.5,fixation
10:23:20.8355,831.2,288.1,fixation
10:23:20.836,831.2,288.8,fixation
10:23:20.8364,831.8,288.9,fixation
10:23:20.8369,832.5,289.0,fixation
10:23:20.8374,832.6,288.6,fixation
10:23:20.8378,831.6,288.2,fixation
10:23:20.8383,830.7,287.4,fixation
10:23:20.8388,831.3,287.0,fixation
10:23:20.8392,832.4,286.7,fixation
10:23:20.8397,833.3,286.7,fixation
10:23:20.8402,833.1,286.5,fixation
10:23:20.8407,832.8,286.2,fixation
10:23:20.8411,832.5,286.2,fixation
10:23:20.8416,832.2,286.2,fixation
10:23:20.8421,831.9,286.0,fixation
10:23:20.8425,831.6,285.9,fixation
10:23:20.843,831.3,287.0,fixation
10:23:20.8435,831.3,288.6,fixation
10:23:20.8439,831.5,290.3,fixation
10:23:20.8444,831.9,289.9,fixation
10:23:20.8449,832.3,288.8,fixation
10:23:20.8453,832.6,287.7,fixation
10:23:20.8458,832.7,288.2,fixation
10:23:20.8463,833.0,289.1,fixation
10:23:20.8467,833.1,290.0,fixation
10:23:20.8471,833.1,290.2,fixation
10:23:20.8476,833.1,289.9,fixation
10:23:20.8481,833.9,289.6,fixation
10:23:20.8485,834.8,289.9,fixation
10:23:20.849,835.2,290.5,fixation
10:23:20.8495,834.7,290.5,fixation
10:23:20.8499,834.2,290.0,fixation
10:23:20.8504,834.2,289.5,fixation
10:23:20.8509,833.8,289.6,fixation
10:23:20.8513,833.4,289.6,fixation
10:23:20.8517,833.3,289.6,fixation
10:23:20.8522,833.6,289.5,fixation
10:23:20.8527,834.2,289.2,fixation
10:23:20.8531,834.4,289.0,fixation
10:23:20.8536,834.5,288.8,fixation
10:23:20.8541,834.2,288.7,fixation
10:23:20.8545,833.9,288.5,fixation
10:23:20.855,834.1,287.4,fixation
10:23:20.8555,834.5,286.4,fixation
10:23:20.8559,834.6,286.6,fixation
10:23:20.8563,834.3,287.7,fixation
10:23:20.8568,834.0,288.4,fixation
10:23:20.8573,834.2,288.0,fixation
10:23:20.8577,834.4,287.6,fixation
10:23:20.8582,834.0,287.6,fixation
10:23:20.8587,833.4,287.7,fixation
10:23:20.8591,832.7,287.7,fixation
10:23:20.8596,832.6,287.7,fixation
