TimeStamp,X,Y,Event
12:33:44.4531,661.7,198.4,fixation
12:33:44.4536,661.7,200.2,fixation
12:33:44.4541,661.2,205.7,fixation
12:33:44.4546,662.5,206.0,fixation
12:33:44.4551,663.0,202.0,fixation
12:33:44.4556,662.5,200.0,fixation
12:33:44.4561,662.5,200.9,fixation
12:33:44.4566,662.1,203.5,fixation
12:33:44.4571,661.7,203.2,fixation
12:33:44.4576,662.0,202.1,fixation
12:33:44.4581,662.2,201.7,fixation
12:33:44.4586,661.2,201.8,fixation
12:33:44.4591,659.8,203.3,fixation
12:33:44.4596,659.9,204.7,fixation
12:33:44.4601,660.4,205.3,fixation
12:33:44.4606,660.2,205.5,fixation
12:33:44.4611,660.9,206.0,fixation
12:33:44.4616,661.7,207.4,fixation
12:33:44.4621,663.0,211.9,fixation
12:33:44.4626,663.1,216.0,fixation
12:33:44.4631,662.9,217.3,fixation
12:33:44.4636,662.8,218.0,fixation
12:33:44.4641,662.6,220.1,fixation
12:33:44.4646,662.0,226.1,saccade
12:33:44.4651,658.3,230.1,saccade
12:33:44.4656,654.5,230.0,saccade
12:33:44.4661,653.6,235.0,saccade
12:33:44.4666,652.7,244.1,saccade
12:33:44.4671,651.4,246.8,saccade
12:33:44.4676,650.0,249.3,saccade
12:33:44.4681,648.9,248.9,saccade
12:33:44.4686,649.7,241.8,saccade
12:33:44.4691,693.7,238.9,saccade
12:33:44.4696,888.3,301.7,saccade
12:33:44.4701,965.4,333.2,saccade
12:33:44.4706,.,.,blink
12:33:44.4711,.,.,blink
12:33:44.4716,.,.,blink
12:33:44.4721,.,.,blink
12:33:44.4726,.,.,blink
12:33:44.4731,.,.,blink
12:33:44.4736,.,.,blink
12:33:44.4741,.,.,blink
12:33:44.4746,.,.,blink
12:33:44.4751,.,.,blink
12:33:44.4756,.,.,blink
12:33:44.4761,.,.,blink
12:33:44.4766,.,.,blink
12:33:44.4771,.,.,blink
12:33:44.4776,.,.,blink
12:33:44.4781,.,.,blink
12:33:44.4786,.,.,blink
12:33:44.4791,.,.,blink
12:33:44.4796,.,.,blink
12:33:44.4801,.,.,blink
12:33:44.4806,.,.,blink
12:33:44.4811,.,.,blink
12:33:44.4816,.,.,blink
12:33:44.4821,.,.,blink
12:33:44.4826,.,.,blink
12:33:44.4831,.,.,blink
12:33:44.4836,.,.,blink
12:33:44.4841,.,.,blink
12:33:44.4846,.,.,blink
12:33:44.4851,.,.,blink
12:33:44.4856,.,.,blink
12:33:44.4861,.,.,blink
12:33:44.4866,.,.,blink
12:33:44.4871,.,.,blink
12:33:44.4876,.,.,blink
12:33:44.4881,.,.,blink
12:33:44.4886,.,.,blink
12:33:44.4891,.,.,blink
12:33:44.4896,.,.,blink
12:33:44.4901,.,.,blink
12:33:44.4906,.,.,blink
12:33:44.4911,.,.,blink
12:33:44.4916,.,.,blink
12:33:44.4921,.,.,blink
12:33:44.4926,.,.,blink
12:33:44.4931,.,.,blink
12:33:44.4936,.,.,blink
12:33:44.4941,.,.,blink
12:33:44.4946,.,.,blink
12:33:44.4951,.,.,blink
12:33:44.4956,.,.,blink
12:33:44.4961,.,.,blink
12:33:44.4966,.,.,blink
12:33:44.4971,.,.,blink
12:33:44.4976,.,.,blink
12:33:44.4981,.,.,blink
12:33:44.4986,.,.,blink
12:33:44.4991,.,.,blink
12:33:44.4996,.,.,blink
12:33:44.5001,.,.,blink
12:33:44.5006,689.2,207.9,fixation
12:33:44.5011,690.1,208.2,fixation
12:33:44.5016,691.3,206.2,fixation
12:33:44.5021,692.4,203.0,fixation
12:33:44.5026,694.2,203.6,fixation
12:33:44.5031,694.6,207.1,fixation
12:33:44.5036,694.3,209.4,fixation
12:33:44.5041,694.6,208.4,fixation
12:33:44.5046,694.3,207.8,fixation
12:33:44.5051,695.6,209.2,fixation
12:33:44.5056,696.8,209.7,fixation
12:33:44.5061,696.7,209.4,fixation
12:33:44.5066,696.3,208.8,fixation
12:33:44.5071,695.1,210.9,fixation
12:33:44.5076,695.2,212.6,fixation
12:33:44.5081,695.6,211.1,fixation
12:33:44.5086,695.7,210.7,fixation
12:33:44.5091,696.2,208.4,fixation
12:33:44.5096,696.6,206.0,fixation
12:33:44.5101,695.6,205.4,fixation
12:33:44.5106,694.9,206.5,fixation
12:33:44.5111,696.4,207.1,fixation
12:33:44.5116,695.9,204.9,fixation
12:33:44.5121,696.0,203.2,fixation
12:33:44.5126,696.4,203.4,fixation
12:33:44.5131,696.3,201.8,fixation
12:33:44.5136,698.5,201.1,fixation
12:33:44.5141,700.2,202.4,fixation
12:33:44.5146,699.3,204.3,fixation
12:33:44.5151,697.5,204.4,fixation
12:33:44.5156,696.5,203.2,fixation
12:33:44.5161,697.2,205.0,fixation
12:33:44.5166,697.8,207.6,fixation
12:33:44.5171,696.6,207.9,fixation
12:33:44.5176,696.6,205.1,fixation
12:33:44.5181,696.3,205.0,fixation
12:33:44.5186,696.9,205.6,fixation
12:33:44.5191,698.3,206.1,fixation
12:33:44.5196,697.2,205.2,fixation
12:33:44.5201,698.6,205.9,fixation
12:33:44.5206,699.6,208.4,fixation
12:33:44.5211,698.2,207.8,fixation
12:33:44.5216,697.6,205.0,fixation
12:33:44.5221,698.2,206.7,fixation
12:33:44.5226,699.1,206.4,fixation
12:33:44.5231,699.5,208.0,fixation
12:33:44.5236,700.8,209.8,fixation
12:33:44.5241,701.8,208.8,fixation
12:33:44.5246,701.4,207.2,fixation
12:33:44.5251,700.6,207.4,fixation
12:33:44.5256,698.9,207.0,fixation
12:33:44.5261,696.9,205.7,fixation
12:33:44.5266,697.4,205.4,fixation
12:33:44.5271,698.1,205.9,fixation
12:33:44.5276,699.3,206.6,fixation
12:33:44.5281,699.7,203.4,fixation
12:33:44.5286,699.8,202.2,fixation
12:33:44.5291,699.5,203.2,fixation
12:33:44.5296,698.5,204.0,fixation
12:33:44.5301,698.2,204.2,fixation
12:33:44.5306,699.1,204.6,fixation
12:33:44.5311,699.7,203.2,fixation
12:33:44.5316,699.1,202.6,fixation
12:33:44.5321,699.5,205.1,fixation
12:33:44.5326,700.0,205.8,fixation
12:33:44.5331,698.7,205.2,fixation
12:33:44.5336,699.1,205.3,fixation
12:33:44.5341,699.3,205.3,fixation
12:33:44.5346,697.9,204.6,fixation
12:33:44.5351,696.7,202.2,fixation
12:33:44.5356,697.2,201.9,fixation
12:33:44.5361,697.8,202.8,fixation
12:33:44.5366,698.4,203.1,fixation
12:33:44.5371,699.0,205.5,fixation
12:33:44.5376,699.4,204.3,fixation
12:33:44.5381,699.7,202.7,fixation
12:33:44.5386,699.8,206.2,fixation
12:33:44.5391,698.3,204.4,fixation
12:33:44.5396,698.5,202.6,fixation
12:33:44.5401,700.1,203.7,fixation
12:33:44.5406,698.6,202.1,fixation
12:33:44.5411,697.1,202.0,fixation
12:33:44.5416,696.7,201.8,fixation
12:33:44.5421,696.7,201.6,fixation
12:33:44.5426,695.5,201.1,fixation
12:33:44.5431,694.1,200.8,fixation
12:33:44.5436,694.6,202.6,fixation
12:33:44.5441,695.8,202.1,fixation
12:33:44.5446,697.2,202.2,fixation
12:33:44.5451,697.4,202.7,fixation
12:33:44.5456,697.4,202.8,fixation
12:33:44.5461,697.5,201.1,fixation
12:33:44.5466,696.8,201.9,fixation
12:33:44.5471,697.8,201.4,fixation
12:33:44.5476,699.6,203.5,fixation
12:33:44.5481,700.9,205.5,fixation
12:33:44.5486,700.6,203.5,fixation
12:33:44.5491,699.4,202.0,fixation
12:33:44.5496,698.8,201.7,fixation
12:33:44.5501,698.3,202.1,fixation
12:33:44.5506,698.4,202.4,fixation
12:33:44.5511,698.6,202.9,fixation
12:33:44.5516,699.8,200.5,fixation
12:33:44.5521,699.0,199.0,fixation
12:33:44.5526,698.4,198.1,fixation
12:33:44.5531,696.3,195.9,fixation
12:33:44.5536,697.0,195.4,fixation
12:33:44.5541,696.6,195.7,fixation
12:33:44.5546,695.5,196.6,fixation
12:33:44.5551,695.2,198.6,fixation
12:33:44.5556,694.0,199.2,fixation
12:33:44.5561,695.6,200.3,fixation
12:33:44.5566,696.1,200.8,fixation
12:33:44.5571,694.9,199.8,fixation
12:33:44.5576,697.2,199.8,fixation
12:33:44.5581,697.4,199.8,fixation
12:33:44.5586,694.9,197.4,fixation
12:33:44.5591,694.1,198.6,fixation
12:33:44.5596,694.4,197.6,fixation
12:33:44.5601,694.9,196.3,fixation
12:33:44.5606,694.7,196.9,fixation
12:33:44.5611,694.8,197.5,fixation
12:33:44.5616,694.8,199.2,fixation
12:33:44.5621,694.5,201.6,fixation
12:33:44.5626,694.9,201.8,fixation
12:33:44.5631,695.6,199.1,fixation
12:33:44.5636,695.1,197.8,fixation
12:33:44.5641,694.6,197.8,fixation
12:33:44.5646,695.4,197.4,fixation
12:33:44.5651,695.9,195.5,fixation
12:33:44.5656,695.5,196.0,fixation
12:33:44.5661,694.8,197.8,fixation
12:33:44.5666,693.8,200.0,fixation
12:33:44.5671,694.3,198.5,fixation
12:33:44.5676,694.4,196.2,fixation
12:33:44.5681,693.9,196.0,fixation
12:33:44.5686,693.7,197.0,fixation
12:33:44.5691,694.4,196.7,fixation
12:33:44.5696,694.8,196.3,fixation
12:33:44.5701,698.0,196.8,fixation
12:33:44.5706,697.8,196.0,fixation
12:33:44.5711,696.6,193.7,fixation
12:33:44.5716,696.4,192.3,fixation
12:33:44.5721,695.6,192.2,fixation
12:33:44.5726,694.6,192.7,fixation
12:33:44.5731,694.1,195.9,saccade
12:33:44.5736,696.0,192.8,saccade
12:33:44.5741,699.6,193.1,saccade
12:33:44.5746,704.8,195.1,saccade
12:33:44.5751,715.5,193.6,saccade
12:33:44.5756,730.5,194.6,saccade
12:33:44.5761,747.1,199.0,saccade
12:33:44.5766,762.6,202.2,saccade
12:33:44.5771,774.6,203.2,saccade
12:33:44.5776,785.9,204.0,saccade
12:33:44.5781,795.1,202.9,saccade
12:33:44.5786,798.4,199.9,saccade
12:33:44.5791,797.0,197.3,saccade
12:33:44.5796,793.6,199.5,fixation
12:33:44.5801,790.8,199.3,fixation
12:33:44.5806,787.7,197.9,fixation
12:33:44.5811,784.5,198.7,fixation
12:33:44.5816,781.2,199.1,fixation
12:33:44.5821,780.8,200.1,fixation
12:33:44.5826,780.4,201.9,fixation
12:33:44.5831,781.2,199.3,fixation
12:33:44.5836,781.7,197.3,fixation
12:33:44.5841,781.4,198.5,fixation
12:33:44.5846,782.1,199.2,fixation
12:33:44.5851,784.5,199.9,fixation
12:33:44.5856,783.4,199.9,fixation
12:33:44.5861,782.3,200.1,fixation
12:33:44.5866,781.0,201.9,fixation
12:33:44.5871,781.1,201.3,fixation
12:33:44.5876,782.0,198.3,fixation
12:33:44.5881,783.2,197.8,fixation
12:33:44.5886,782.9,199.1,fixation
12:33:44.5891,780.8,201.4,fixation
12:33:44.5896,779.9,202.1,fixation
12:33:44.5901,780.9,201.7,fixation
12:33:44.5906,781.2,199.4,fixation
12:33:44.5911,781.2,199.6,fixation
12:33:44.5916,781.5,201.0,fixation
12:33:44.5921,780.9,200.6,fixation
12:33:44.5926,781.4,202.1,fixation
12:33:44.5931,782.4,203.1,fixation
12:33:44.5936,782.7,202.6,fixation
12:33:44.5941,783.3,202.2,fixation
12:33:44.5946,783.2,201.2,fixation
12:33:44.5951,783.1,202.5,fixation
12:33:44.5956,782.9,202.7,fixation
12:33:44.5961,783.1,200.9,fixation
12:33:44.5966,783.9,200.3,fixation
12:33:44.5971,782.9,201.6,fixation
12:33:44.5976,782.4,202.7,fixation
12:33:44.5981,780.9,201.8,fixation
12:33:44.5986,781.2,201.0,fixation
12:33:44.5991,783.8,201.3,fixation
12:33:44.5996,784.6,202.3,fixation
12:33:44.6001,784.5,202.7,fixation
12:33:44.6006,784.3,203.4,fixation
12:33:44.6011,785.0,206.9,fixation
12:33:44.6016,785.7,206.5,fixation
12:33:44.6021,785.6,203.3,fixation
12:33:44.6026,783.9,202.3,fixation
12:33:44.6031,782.1,204.3,fixation
12:33:44.6036,781.8,206.1,fixation
12:33:44.6041,781.0,205.0,fixation
12:33:44.6046,781.3,202.9,fixation
12:33:44.6051,781.2,203.0,fixation
12:33:44.6056,780.7,205.0,fixation
12:33:44.6061,779.8,205.3,fixation
12:33:44.6066,779.2,204.2,fixation
12:33:44.6071,779.4,204.0,fixation
12:33:44.6076,779.9,203.3,fixation
12:33:44.6081,780.7,200.8,fixation
12:33:44.6086,780.9,202.3,fixation
12:33:44.6091,780.8,204.4,fixation
12:33:44.6096,782.6,205.0,fixation
12:33:44.6101,783.5,204.5,fixation
12:33:44.6106,783.5,204.5,fixation
12:33:44.6111,781.7,203.2,fixation
12:33:44.6116,781.5,203.0,fixation
12:33:44.6121,782.3,204.3,fixation
12:33:44.6126,781.7,204.2,fixation
12:33:44.6131,781.0,204.8,fixation
12:33:44.6136,782.1,204.5,fixation
12:33:44.6141,781.6,200.9,fixation
12:33:44.6146,781.0,201.4,fixation
12:33:44.6151,782.1,202.0,fixation
12:33:44.6156,782.3,201.7,fixation
12:33:44.6161,783.0,201.0,fixation
12:33:44.6166,781.8,200.0,fixation
12:33:44.6171,780.7,201.9,fixation
12:33:44.6176,782.6,203.7,fixation
12:33:44.6181,782.3,200.2,fixation
12:33:44.6186,780.5,198.5,fixation
12:33:44.6191,781.3,199.8,fixation
12:33:44.6196,782.1,200.6,fixation
12:33:44.6201,781.0,201.1,fixation
12:33:44.6206,780.8,201.2,fixation
12:33:44.6211,781.2,202.1,fixation
12:33:44.6216,780.9,203.2,fixation
12:33:44.6221,780.2,202.3,fixation
12:33:44.6226,779.2,200.3,fixation
12:33:44.6231,781.4,198.3,fixation
12:33:44.6236,780.9,197.2,fixation
12:33:44.6241,779.7,198.6,fixation
12:33:44.6246,778.6,201.3,fixation
12:33:44.6251,778.7,202.4,fixation
12:33:44.6256,779.6,202.7,fixation
12:33:44.6261,779.8,202.5,fixation
12:33:44.6266,779.8,202.8,fixation
12:33:44.6271,780.7,200.5,saccade
12:33:44.6276,780.8,199.4,saccade
12:33:44.6281,779.8,201.1,saccade
12:33:44.6286,772.9,200.7,saccade
12:33:44.6291,762.9,200.5,saccade
12:33:44.6296,748.5,198.5,saccade
12:33:44.6301,735.3,197.8,saccade
12:33:44.6306,723.3,198.3,saccade
12:33:44.6311,714.5,196.9,saccade
12:33:44.6316,711.5,196.9,saccade
12:33:44.6321,715.9,198.6,saccade
12:33:44.6326,720.0,198.2,fixation
12:33:44.6331,724.2,197.5,fixation
12:33:44.6336,727.1,200.8,fixation
12:33:44.6341,728.4,199.3,fixation
12:33:44.6346,729.7,197.2,fixation
12:33:44.6351,729.0,197.3,fixation
12:33:44.6356,729.1,198.9,fixation
12:33:44.6361,730.3,198.5,fixation
12:33:44.6366,730.7,197.2,fixation
12:33:44.6371,729.7,197.4,fixation
12:33:44.6376,728.0,198.7,fixation
12:33:44.6381,726.3,198.0,fixation
12:33:44.6386,726.6,199.2,fixation
12:33:44.6391,727.7,198.7,fixation
12:33:44.6396,728.9,198.5,fixation
12:33:44.6401,728.6,200.0,fixation
12:33:44.6406,728.3,199.3,fixation
12:33:44.6411,727.3,198.0,fixation
12:33:44.6416,726.2,196.8,fixation
12:33:44.6421,725.2,195.2,fixation
12:33:44.6426,726.4,194.0,fixation
12:33:44.6431,727.1,196.0,fixation
12:33:44.6436,728.1,198.7,fixation
12:33:44.6441,730.2,199.1,fixation
12:33:44.6446,731.2,197.0,fixation
12:33:44.6451,730.4,197.2,fixation
12:33:44.6456,729.9,198.4,fixation
12:33:44.6461,728.1,197.9,fixation
12:33:44.6466,727.4,197.4,fixation
12:33:44.6471,728.4,197.7,fixation
12:33:44.6476,728.9,198.6,fixation
12:33:44.6481,728.1,198.5,fixation
12:33:44.6486,727.4,199.5,fixation
12:33:44.6491,725.9,199.2,fixation
12:33:44.6496,725.4,198.5,fixation
12:33:44.6501,725.5,199.3,fixation
12:33:44.6506,725.6,199.7,fixation
12:33:44.6511,725.8,199.7,fixation
12:33:44.6516,726.6,197.5,fixation
12:33:44.6521,724.8,196.1,fixation
12:33:44.6526,723.2,199.2,fixation
12:33:44.6531,723.4,200.8,fixation
12:33:44.6536,724.1,201.2,fixation
12:33:44.6541,724.9,200.0,fixation
12:33:44.6546,724.9,199.2,fixation
12:33:44.6551,725.3,199.0,fixation
12:33:44.6556,724.5,197.8,fixation
12:33:44.6561,721.1,196.8,fixation
12:33:44.6566,720.0,196.2,fixation
12:33:44.6571,720.6,196.0,fixation
12:33:44.6576,721.1,196.1,fixation
12:33:44.6581,722.0,196.7,fixation
12:33:44.6586,722.1,197.0,fixation
12:33:44.6591,724.8,197.0,fixation
12:33:44.6596,725.5,196.8,fixation
12:33:44.6601,722.5,193.4,fixation
12:33:44.6606,721.1,194.2,fixation
12:33:44.6611,720.4,198.3,fixation
12:33:44.6616,721.5,198.6,fixation
12:33:44.6621,722.9,198.2,fixation
12:33:44.6626,722.8,196.4,fixation
12:33:44.6631,721.4,196.0,fixation
12:33:44.6636,721.1,196.9,fixation
12:33:44.6641,722.0,198.5,fixation
12:33:44.6646,721.3,199.1,fixation
12:33:44.6651,720.5,197.5,fixation
12:33:44.6656,720.9,197.0,fixation
12:33:44.6661,723.3,198.2,fixation
12:33:44.6666,723.8,199.2,fixation
12:33:44.6671,724.7,199.0,fixation
12:33:44.6676,724.9,197.7,fixation
12:33:44.6681,724.4,196.9,fixation
12:33:44.6686,724.6,198.5,fixation
12:33:44.6691,725.4,199.1,fixation
12:33:44.6696,726.3,198.2,fixation
12:33:44.6701,726.4,197.4,fixation
12:33:44.6706,724.3,197.2,fixation
12:33:44.6711,724.1,196.9,fixation
12:33:44.6716,723.8,195.5,fixation
12:33:44.6721,723.0,195.0,fixation
12:33:44.6726,723.4,198.5,fixation
12:33:44.6731,722.9,201.7,fixation
12:33:44.6736,723.0,201.1,fixation
12:33:44.6741,723.1,197.1,fixation
12:33:44.6746,722.1,193.7,fixation
12:33:44.6751,720.5,192.6,fixation
12:33:44.6756,718.5,193.1,fixation
12:33:44.6761,721.2,194.5,fixation
12:33:44.6766,722.1,195.1,fixation
12:33:44.6771,722.7,195.5,fixation
12:33:44.6776,723.7,197.4,fixation
12:33:44.6781,725.1,198.9,fixation
12:33:44.6786,725.6,199.1,fixation
12:33:44.6791,724.1,199.1,fixation
12:33:44.6796,723.2,200.6,fixation
12:33:44.6801,723.3,201.2,fixation
12:33:44.6806,722.8,197.9,fixation
12:33:44.6811,722.1,197.0,fixation
12:33:44.6816,722.1,197.6,fixation
12:33:44.6821,722.1,197.4,fixation
12:33:44.6826,721.9,197.4,fixation
12:33:44.6831,721.9,198.2,fixation
12:33:44.6836,723.5,195.7,fixation
12:33:44.6841,723.8,195.8,fixation
12:33:44.6846,722.2,194.6,fixation
12:33:44.6851,720.5,196.3,fixation
12:33:44.6856,720.4,197.0,fixation
12:33:44.6861,721.2,196.7,fixation
12:33:44.6866,722.1,196.2,saccade
12:33:44.6871,723.9,196.5,saccade
12:33:44.6876,725.0,196.6,saccade
12:33:44.6881,729.0,198.0,saccade
12:33:44.6886,735.9,198.8,saccade
12:33:44.6891,747.8,200.3,saccade
12:33:44.6896,763.4,202.5,saccade
12:33:44.6901,779.5,202.0,saccade
12:33:44.6906,793.4,199.3,saccade
12:33:44.6911,808.7,196.1,saccade
12:33:44.6916,819.2,193.9,saccade
12:33:44.6921,822.6,196.0,saccade
12:33:44.6926,823.9,196.8,saccade
12:33:44.6931,824.4,199.5,fixation
12:33:44.6936,822.4,200.2,fixation
12:33:44.6941,819.7,199.8,fixation
12:33:44.6946,818.5,197.9,fixation
12:33:44.6951,817.2,196.8,fixation
12:33:44.6956,815.6,197.9,fixation
12:33:44.6961,815.8,202.3,fixation
12:33:44.6966,816.6,203.1,fixation
12:33:44.6971,817.3,197.7,fixation
12:33:44.6976,818.5,197.1,fixation
12:33:44.6981,819.0,198.4,fixation
12:33:44.6986,818.0,199.1,fixation
12:33:44.6991,817.6,197.4,fixation
12:33:44.6996,818.0,198.8,fixation
12:33:44.7001,817.8,198.9,fixation
12:33:44.7006,817.5,198.2,fixation
12:33:44.7011,819.5,199.7,fixation
12:33:44.7016,819.4,200.0,fixation
12:33:44.7021,819.8,198.8,fixation
12:33:44.7026,822.5,199.1,fixation
12:33:44.7031,822.1,198.0,fixation
12:33:44.7036,820.8,198.9,fixation
12:33:44.7041,820.3,200.6,fixation
12:33:44.7046,819.8,200.0,fixation
12:33:44.7051,819.6,199.6,fixation
12:33:44.7056,820.7,199.4,fixation
12:33:44.7061,821.0,201.8,fixation
12:33:44.7066,820.4,200.1,fixation
12:33:44.7071,820.2,198.2,fixation
12:33:44.7076,821.5,198.0,fixation
12:33:44.7081,821.6,198.8,fixation
12:33:44.7086,821.3,199.4,fixation
12:33:44.7091,820.6,199.8,fixation
12:33:44.7096,819.1,200.4,fixation
12:33:44.7101,819.2,200.1,fixation
12:33:44.7106,819.4,200.3,fixation
12:33:44.7111,819.7,200.6,fixation
12:33:44.7116,820.4,201.5,fixation
12:33:44.7121,822.1,202.4,fixation
12:33:44.7126,822.1,200.9,fixation
12:33:44.7131,820.9,199.2,fixation
12:33:44.7136,821.2,199.1,fixation
12:33:44.7141,823.3,200.0,fixation
12:33:44.7146,822.2,201.0,fixation
12:33:44.7151,819.4,201.2,fixation
12:33:44.7156,819.4,201.2,fixation
12:33:44.7161,819.1,200.8,fixation
12:33:44.7166,819.6,201.4,fixation
12:33:44.7171,821.3,199.9,fixation
12:33:44.7176,821.8,199.3,fixation
12:33:44.7181,821.9,203.2,fixation
12:33:44.7186,821.7,204.4,fixation
12:33:44.7191,821.6,202.0,fixation
12:33:44.7196,821.5,202.7,fixation
12:33:44.7201,821.1,204.2,fixation
12:33:44.7206,821.2,204.5,fixation
12:33:44.7211,821.4,203.9,fixation
12:33:44.7216,821.7,202.3,fixation
12:33:44.7221,822.3,204.7,fixation
12:33:44.7226,821.3,205.4,fixation
12:33:44.7231,820.0,204.6,fixation
12:33:44.7236,820.8,204.1,fixation
12:33:44.7241,821.2,204.4,fixation
12:33:44.7246,821.3,204.8,fixation
12:33:44.7251,821.3,204.7,fixation
12:33:44.7256,819.8,204.4,fixation
12:33:44.7261,819.5,205.1,fixation
12:33:44.7266,819.4,206.5,fixation
12:33:44.7271,820.7,206.4,fixation
12:33:44.7276,822.0,206.1,fixation
12:33:44.7281,821.9,205.1,fixation
12:33:44.7286,820.5,201.1,fixation
12:33:44.7291,819.6,207.2,fixation
12:33:44.7296,820.9,209.5,fixation
12:33:44.7301,821.1,206.5,fixation
12:33:44.7306,821.2,205.1,fixation
12:33:44.7311,819.8,204.8,fixation
12:33:44.7316,819.1,204.3,fixation
12:33:44.7321,821.0,204.6,fixation
12:33:44.7326,821.1,205.2,fixation
12:33:44.7331,822.4,207.0,fixation
12:33:44.7336,822.2,208.9,fixation
12:33:44.7341,822.3,207.7,fixation
12:33:44.7346,821.3,205.6,fixation
12:33:44.7351,819.4,208.6,fixation
12:33:44.7356,819.8,208.0,fixation
12:33:44.7361,820.0,203.5,fixation
12:33:44.7366,819.4,203.3,fixation
12:33:44.7371,820.0,204.3,fixation
12:33:44.7376,821.2,206.2,fixation
12:33:44.7381,821.0,206.8,fixation
12:33:44.7386,819.9,206.2,fixation
12:33:44.7391,820.2,208.3,fixation
12:33:44.7396,821.0,207.5,fixation
12:33:44.7401,821.4,208.0,fixation
12:33:44.7406,822.3,206.6,fixation
12:33:44.7411,822.9,205.1,fixation
12:33:44.7416,822.0,205.5,fixation
12:33:44.7421,818.2,206.6,fixation
12:33:44.7426,819.8,209.2,fixation
12:33:44.7431,821.8,208.4,fixation
12:33:44.7436,820.5,206.1,fixation
12:33:44.7441,819.3,206.0,fixation
12:33:44.7446,818.4,206.8,fixation
12:33:44.7451,819.6,208.9,fixation
12:33:44.7456,819.7,210.2,fixation
12:33:44.7461,819.3,210.1,fixation
12:33:44.7466,818.2,208.4,fixation
12:33:44.7471,818.6,207.1,fixation
12:33:44.7476,820.2,206.5,fixation
12:33:44.7481,820.8,204.8,fixation
12:33:44.7486,821.4,204.0,fixation
12:33:44.7491,820.8,209.1,fixation
12:33:44.7496,820.1,211.9,fixation
12:33:44.7501,819.9,208.9,fixation
12:33:44.7506,819.6,207.6,fixation
12:33:44.7511,821.2,207.5,fixation
12:33:44.7516,820.3,207.9,fixation
12:33:44.7521,819.7,208.9,fixation
12:33:44.7526,820.3,209.8,fixation
12:33:44.7531,821.5,210.0,fixation
12:33:44.7536,822.6,210.7,fixation
12:33:44.7541,822.0,211.1,fixation
12:33:44.7546,821.2,210.4,fixation
12:33:44.7551,821.5,209.8,fixation
12:33:44.7556,820.1,210.0,fixation
12:33:44.7561,819.6,209.6,fixation
12:33:44.7566,821.0,209.4,fixation
12:33:44.7571,821.2,208.6,fixation
12:33:44.7576,821.3,207.9,fixation
12:33:44.7581,822.5,207.6,fixation
12:33:44.7586,821.1,207.3,fixation
12:33:44.7591,819.9,209.2,fixation
12:33:44.7596,820.3,208.0,fixation
12:33:44.7601,821.8,206.6,fixation
12:33:44.7606,822.1,208.8,fixation
12:33:44.7611,822.2,210.2,fixation
12:33:44.7616,822.6,211.3,fixation
12:33:44.7621,823.4,210.5,fixation
12:33:44.7626,823.5,210.5,fixation
12:33:44.7631,823.6,210.7,fixation
12:33:44.7636,823.9,209.4,fixation
12:33:44.7641,823.0,208.8,fixation
12:33:44.7646,823.8,210.3,fixation
12:33:44.7651,822.3,211.1,fixation
12:33:44.7656,822.1,212.1,fixation
12:33:44.7661,822.7,214.2,fixation
12:33:44.7666,822.9,214.3,fixation
12:33:44.7671,822.1,212.6,fixation
12:33:44.7676,819.5,212.2,fixation
12:33:44.7681,819.1,210.3,fixation
12:33:44.7686,822.6,209.1,fixation
12:33:44.7691,824.4,210.1,fixation
12:33:44.7696,822.0,210.9,saccade
12:33:44.7701,822.3,211.3,saccade
12:33:44.7706,823.2,210.7,saccade
12:33:44.7711,821.4,212.0,saccade
12:33:44.7716,816.0,213.4,saccade
12:33:44.7721,807.3,212.7,saccade
12:33:44.7726,793.1,211.6,saccade
12:33:44.7731,772.0,211.3,saccade
12:33:44.7736,750.3,211.7,saccade
12:33:44.7741,732.5,211.5,saccade
12:33:44.7746,723.3,210.5,saccade
12:33:44.7751,721.9,210.1,saccade
12:33:44.7756,725.2,210.8,saccade
12:33:44.7761,735.0,212.6,saccade
12:33:44.7766,744.2,213.7,saccade
12:33:44.7771,751.8,217.1,saccade
12:33:44.7776,755.0,216.9,saccade
12:33:44.7781,754.9,211.6,saccade
12:33:44.7786,753.8,210.7,fixation
12:33:44.7791,751.6,210.5,fixation
12:33:44.7796,749.2,210.7,fixation
12:33:44.7801,748.3,211.3,fixation
12:33:44.7806,748.1,211.5,fixation
12:33:44.7811,748.4,208.9,fixation
12:33:44.7816,748.4,207.6,fixation
12:33:44.7821,747.1,210.8,fixation
12:33:44.7826,745.9,211.8,fixation
12:33:44.7831,746.6,208.9,fixation
12:33:44.7836,746.7,207.4,fixation
12:33:44.7841,745.6,206.3,fixation
12:33:44.7846,745.6,206.2,fixation
12:33:44.7851,744.9,207.1,fixation
12:33:44.7856,744.8,207.2,fixation
12:33:44.7861,745.5,208.8,fixation
12:33:44.7866,745.2,210.2,fixation
12:33:44.7871,745.3,210.8,fixation
12:33:44.7876,744.4,209.9,fixation
12:33:44.7881,743.5,210.0,fixation
12:33:44.7886,744.1,210.6,fixation
12:33:44.7891,745.1,210.2,fixation
12:33:44.7896,744.8,210.0,fixation
12:33:44.7901,744.4,210.5,fixation
12:33:44.7906,745.3,210.8,fixation
12:33:44.7911,745.5,213.0,fixation
12:33:44.7916,745.6,215.1,fixation
12:33:44.7921,746.1,214.5,fixation
12:33:44.7926,746.4,210.1,fixation
