TimeStamp,X,Y,Event
11:33:0.85351,.,.,blink
11:33:0.85400,.,.,blink
11:33:0.85449,.,.,blink
11:33:0.85498,.,.,blink
11:33:0.85547,.,.,blink
11:33:0.85596,.,.,blink
11:33:0.85646,.,.,blink
11:33:0.85695,.,.,blink
11:33:0.85744,.,.,blink
11:33:0.85793,.,.,blink
11:33:0.85842,.,.,blink
11:33:0.85891,.,.,blink
11:33:0.85940,.,.,blink
11:33:0.8599,.,.,blink
11:33:0.86039,.,.,blink
11:33:0.86088,.,.,blink
11:33:0.86137,.,.,blink
11:33:0.86186,.,.,blink
11:33:0.86235,.,.,blink
11:33:0.86284,.,.,blink
11:33:0.86334,.,.,blink
11:33:0.86383,.,.,blink
11:33:0.86432,.,.,blink
11:33:0.86481,.,.,blink
11:33:0.86530,.,.,blink
11:33:0.86579,.,.,blink
11:33:0.86628,.,.,blink
11:33:0.86678,.,.,blink
11:33:0.86727,.,.,blink
11:33:0.86776,.,.,blink
11:33:0.86825,.,.,blink
11:33:0.86874,.,.,blink
11:33:0.86923,.,.,blink
11:33:0.86972,.,.,blink
11:33:0.87022,.,.,blink
11:33:0.87071,.,.,blink
11:33:0.87120,.,.,blink
11:33:0.87169,.,.,blink
11:33:0.87218,.,.,blink
11:33:0.87267,.,.,blink
11:33:0.87316,.,.,blink
11:33:0.87366,.,.,blink
11:33:0.87415,.,.,blink
11:33:0.87464,.,.,blink
11:33:0.87513,.,.,blink
11:33:0.87562,.,.,blink
11:33:0.87611,.,.,blink
11:33:0.87661,.,.,blink
11:33:0.87711,.,.,blink
11:33:0.87760,.,.,blink
11:33:0.8781,.,.,blink
11:33:0.87859,.,.,blink
11:33:0.87908,.,.,blink
11:33:0.87957,.,.,blink
11:33:0.88006,.,.,blink
11:33:0.88055,.,.,blink
11:33:0.88105,.,.,blink
11:33:0.88155,.,.,blink
11:33:0.88204,.,.,blink
11:33:0.88254,.,.,blink
11:33:0.88303,.,.,blink
11:33:0.88352,.,.,blink
11:33:0.88401,.,.,blink
11:33:0.88450,.,.,blink
11:33:0.88499,.,.,blink
11:33:0.88549,.,.,blink
11:33:0.88598,.,.,blink
11:33:0.88647,.,.,blink
11:33:0.88696,.,.,blink
11:33:0.88745,.,.,blink
11:33:0.88794,.,.,blink
11:33:0.88843,.,.,blink
11:33:0.88893,.,.,blink
11:33:0.88942,.,.,blink
11:33:0.88991,.,.,blink
11:33:0.89040,.,.,blink
11:33:0.89089,.,.,blink
11:33:0.89138,.,.,blink
11:33:0.89187,.,.,blink
11:33:0.89237,.,.,blink
11:33:0.89286,.,.,blink
11:33:0.89335,.,.,blink
11:33:0.89384,.,.,blink
11:33:0.89433,.,.,blink
11:33:0.89482,.,.,blink
11:33:0.89531,.,.,blink
11:33:0.89581,.,.,blink
11:33:0.89630,.,.,blink
11:33:0.89679,.,.,blink
11:33:0.89728,.,.,blink
11:33:0.89777,.,.,blink
11:33:0.89826,.,.,blink
11:33:0.89875,.,.,blink
11:33:0.89925,.,.,blink
11:33:0.89974,.,.,blink
11:33:0.90023,.,.,blink
11:33:0.90072,.,.,blink
11:33:0.90121,.,.,blink
11:33:0.90170,.,.,blink
11:33:0.90219,.,.,blink
11:33:0.90269,.,.,blink
11:33:0.90318,.,.,blink
11:33:0.90367,.,.,blink
11:33:0.90416,.,.,blink
11:33:0.90465,.,.,blink
11:33:0.90514,.,.,blink
11:33:0.90563,.,.,blink
11:33:0.90613,.,.,blink
11:33:0.90662,.,.,blink
11:33:0.90711,.,.,blink
11:33:0.90760,.,.,blink
11:33:0.90809,.,.,blink
11:33:0.90858,.,.,blink
11:33:0.90908,.,.,blink
11:33:0.90957,.,.,blink
11:33:0.91006,.,.,blink
11:33:0.91055,.,.,blink
11:33:0.91104,.,.,blink
11:33:0.91153,.,.,blink
11:33:0.91202,.,.,blink
11:33:0.91252,.,.,blink
11:33:0.91301,.,.,blink
11:33:0.91350,.,.,blink
11:33:0.91399,.,.,blink
11:33:0.91448,.,.,blink
11:33:0.91497,.,.,blink
11:33:0.91546,.,.,blink
11:33:0.91596,.,.,blink
11:33:0.91645,.,.,blink
11:33:0.91694,.,.,blink
11:33:0.91743,.,.,blink
11:33:0.91792,.,.,blink
11:33:0.91841,.,.,blink
11:33:0.91890,.,.,blink
11:33:0.9194,.,.,blink
11:33:0.91989,.,.,blink
11:33:0.92038,.,.,blink
11:33:0.92087,.,.,blink
11:33:0.92136,.,.,blink
11:33:0.92185,.,.,blink
11:33:0.92234,.,.,blink
11:33:0.92284,.,.,blink
11:33:0.92333,.,.,blink
11:33:0.92382,.,.,blink
11:33:0.92431,.,.,blink
11:33:0.92480,.,.,blink
11:33:0.92529,.,.,blink
11:33:0.92578,.,.,blink
11:33:0.92628,.,.,blink
11:33:0.92677,.,.,blink
11:33:0.92726,.,.,blink
11:33:0.92775,.,.,blink
11:33:0.92824,.,.,blink
11:33:0.92873,.,.,blink
11:33:0.92923,.,.,blink
11:33:0.92973,.,.,blink
11:33:0.93022,.,.,blink
11:33:0.93072,.,.,blink
11:33:0.93121,.,.,blink
11:33:0.93170,.,.,blink
11:33:0.93219,.,.,blink
11:33:0.93268,.,.,blink
11:33:0.93317,.,.,blink
11:33:0.93367,.,.,blink
11:33:0.93417,.,.,blink
11:33:0.93466,.,.,blink
11:33:0.93516,.,.,blink
11:33:0.93565,.,.,blink
11:33:0.93614,.,.,blink
11:33:0.93663,.,.,blink
11:33:0.93712,.,.,blink
11:33:0.93761,.,.,blink
11:33:0.93811,.,.,blink
11:33:0.93860,.,.,blink
11:33:0.93909,.,.,blink
11:33:0.93958,.,.,blink
11:33:0.94007,.,.,blink
11:33:0.94056,.,.,blink
11:33:0.94105,.,.,blink
11:33:0.94155,.,.,blink
11:33:0.94204,.,.,blink
11:33:0.94253,.,.,blink
11:33:0.94302,.,.,blink
11:33:0.94351,.,.,blink
11:33:0.94400,.,.,blink
11:33:0.94449,.,.,blink
11:33:0.94499,.,.,blink
11:33:0.94548,.,.,blink
11:33:0.94597,.,.,blink
11:33:0.94646,.,.,blink
11:33:0.94695,.,.,blink
11:33:0.94744,.,.,blink
11:33:0.94793,615.6,562.8,fixation
11:33:0.94843,615.0,562.7,fixation
11:33:0.94892,614.4,563.9,fixation
11:33:0.94941,613.6,565.1,fixation
11:33:0.94990,613.2,565.4,fixation
11:33:0.95039,612.8,566.0,fixation
11:33:0.95088,612.8,566.5,fixation
11:33:0.95137,612.6,566.8,fixation
11:33:0.95187,612.5,566.5,fixation
11:33:0.95236,612.9,566.2,fixation
11:33:0.95285,613.8,566.2,fixation
11:33:0.95334,615.2,566.4,fixation
11:33:0.95383,616.1,566.6,fixation
11:33:0.95432,616.7,566.6,fixation
11:33:0.95481,615.3,567.1,fixation
11:33:0.95531,614.0,567.6,fixation
11:33:0.95580,612.4,568.2,fixation
11:33:0.95629,612.1,568.1,fixation
11:33:0.95678,612.1,567.7,fixation
11:33:0.95727,612.4,567.3,fixation
11:33:0.95776,612.5,566.3,fixation
11:33:0.95825,612.4,565.6,fixation
11:33:0.95875,612.2,566.1,fixation
11:33:0.95924,612.2,567.3,fixation
11:33:0.95973,612.2,568.8,fixation
11:33:0.96022,612.1,569.5,fixation
11:33:0.96071,612.0,570.4,fixation
11:33:0.96120,612.0,570.9,fixation
11:33:0.9617,612.2,569.7,fixation
11:33:0.96219,612.4,568.9,fixation
11:33:0.96268,612.3,568.1,fixation
11:33:0.96317,612.2,568.7,fixation
11:33:0.96366,611.7,568.7,fixation
11:33:0.96415,611.2,568.9,fixation
11:33:0.96464,610.8,569.3,fixation
11:33:0.96514,610.8,569.7,fixation
11:33:0.96563,610.8,569.8,fixation
11:33:0.96612,610.8,566.7,fixation
11:33:0.96661,611.0,563.5,fixation
11:33:0.96710,611.0,560.7,fixation
11:33:0.96759,610.9,561.0,fixation
11:33:0.96808,610.8,561.3,fixation
11:33:0.96858,610.4,561.3,fixation
11:33:0.96907,610.1,561.1,fixation
11:33:0.96956,609.7,560.9,fixation
11:33:0.97005,609.7,562.5,fixation
11:33:0.97054,610.2,564.4,fixation
11:33:0.97103,610.7,566.1,fixation
11:33:0.97152,611.3,565.9,fixation
11:33:0.97202,610.9,565.7,fixation
11:33:0.97251,610.5,564.3,fixation
11:33:0.97300,610.1,562.9,fixation
11:33:0.97349,610.0,564.3,fixation
11:33:0.97398,610.0,567.2,fixation
11:33:0.97447,610.1,567.7,fixation
11:33:0.97496,610.2,565.3,fixation
11:33:0.97546,610.9,562.3,fixation
11:33:0.97595,611.7,561.5,fixation
11:33:0.97644,612.4,562.9,fixation
11:33:0.97693,611.7,565.0,fixation
11:33:0.97742,610.8,567.1,fixation
11:33:0.97791,609.9,567.0,fixation
11:33:0.97840,609.8,568.0,fixation
11:33:0.9789,609.8,569.1,fixation
11:33:0.97939,609.8,570.3,fixation
11:33:0.97988,610.1,570.5,fixation
11:33:0.98037,610.3,571.4,fixation
11:33:0.98086,610.4,572.1,fixation
11:33:0.98135,610.4,569.8,fixation
11:33:0.98184,610.8,567.1,fixation
11:33:0.98234,610.7,564.8,fixation
11:33:0.98283,610.4,566.0,fixation
11:33:0.98332,610.1,566.8,fixation
11:33:0.98381,610.3,566.5,fixation
11:33:0.98430,610.3,565.7,fixation
11:33:0.98479,610.3,564.9,fixation
11:33:0.98529,610.0,565.0,fixation
11:33:0.98578,609.9,565.2,fixation
11:33:0.98627,610.0,566.0,fixation
11:33:0.98676,610.5,566.4,fixation
11:33:0.98725,611.0,566.7,fixation
11:33:0.98774,611.1,566.6,fixation
11:33:0.98823,610.9,566.9,fixation
11:33:0.98873,610.8,568.0,fixation
11:33:0.98922,610.9,568.9,fixation
11:33:0.98971,611.1,568.2,fixation
11:33:0.99020,610.8,566.9,fixation
11:33:0.99069,610.4,565.5,fixation
11:33:0.99118,610.0,566.3,fixation
11:33:0.99167,610.3,567.2,fixation
11:33:0.99217,610.6,568.1,fixation
11:33:0.99266,610.9,568.2,fixation
11:33:0.99315,610.9,568.2,fixation
11:33:0.99364,610.9,566.4,fixation
11:33:0.99413,611.3,565.0,fixation
11:33:0.99462,611.8,563.9,fixation
11:33:0.99511,612.2,565.5,fixation
11:33:0.99561,612.1,567.3,fixation
11:33:0.99610,612.1,568.7,fixation
11:33:0.99659,612.0,563.8,saccade
11:33:0.99708,610.3,567.8,saccade
11:33:0.99757,608.6,574.4,saccade
11:33:0.99806,607.5,577.3,saccade
11:33:0.99855,608.5,572.3,saccade
11:33:0.99905,609.5,567.2,saccade
11:33:0.99954,609.9,566.7,saccade
11:33:1.00004,610.0,567.4,saccade
11:33:1.00054,609.8,568.0,saccade
11:33:1.00104,609.7,568.4,saccade
11:33:1.00153,609.7,568.7,saccade
11:33:1.00203,609.9,568.0,saccade
11:33:1.00253,610.1,567.0,saccade
11:33:1.00302,609.5,569.6,saccade
11:33:1.00352,608.7,569.5,saccade
11:33:1.00402,607.6,569.5,saccade
11:33:1.00451,607.2,565.9,saccade
11:33:1.00501,608.3,567.0,saccade
11:33:1.00551,.,.,blink
11:33:1.00600,.,.,blink
11:33:1.0065,.,.,blink
11:33:1.007,.,.,blink
11:33:1.00749,.,.,blink
11:33:1.00799,.,.,blink
11:33:1.00848,.,.,blink
11:33:1.00898,.,.,blink
11:33:1.00948,.,.,blink
11:33:1.00997,.,.,blink
11:33:1.01047,.,.,blink
11:33:1.01097,.,.,blink
11:33:1.01146,.,.,blink
11:33:1.01196,.,.,blink
11:33:1.01246,.,.,blink
11:33:1.01295,608.6,563.8,fixation
11:33:1.01345,608.3,565.9,fixation
11:33:1.01395,609.0,567.1,fixation
11:33:1.01444,609.5,567.4,fixation
11:33:1.01494,610.1,567.2,fixation
11:33:1.01544,610.7,567.3,fixation
11:33:1.01593,611.5,566.3,fixation
11:33:1.01643,612.5,566.3,fixation
11:33:1.01693,612.7,567.4,fixation
11:33:1.01742,612.6,569.4,fixation
11:33:1.01792,612.2,570.4,fixation
11:33:1.01841,611.8,570.3,fixation
11:33:1.01891,612.5,567.9,fixation
11:33:1.01941,613.2,565.9,fixation
11:33:1.01990,613.8,564.2,fixation
11:33:1.0204,613.6,564.6,fixation
11:33:1.0209,613.5,564.5,fixation
11:33:1.02139,612.7,563.7,fixation
11:33:1.02189,611.7,563.4,fixation
11:33:1.02239,610.9,563.2,fixation
11:33:1.02288,610.9,563.6,fixation
11:33:1.02338,611.0,565.6,fixation
11:33:1.02388,610.8,566.9,fixation
11:33:1.02437,610.7,567.7,fixation
11:33:1.02487,610.8,567.2,fixation
11:33:1.02537,611.4,567.0,fixation
11:33:1.02586,611.9,567.1,fixation
11:33:1.02636,611.8,564.4,fixation
11:33:1.02685,611.4,561.7,fixation
11:33:1.02735,611.1,560.1,fixation
11:33:1.02785,611.3,561.1,fixation
11:33:1.02834,611.5,562.1,fixation
11:33:1.02884,611.4,563.2,fixation
11:33:1.02934,611.3,564.3,fixation
11:33:1.02983,610.8,563.2,fixation
11:33:1.03033,610.4,560.9,fixation
11:33:1.03083,610.1,558.7,fixation
11:33:1.03132,608.8,563.5,fixation
11:33:1.03182,607.6,568.4,fixation
11:33:1.03232,608.9,568.0,fixation
11:33:1.03281,610.2,567.6,fixation
11:33:1.03331,611.5,568.7,fixation
11:33:1.03381,611.6,570.2,fixation
11:33:1.03430,611.1,569.5,fixation
11:33:1.0348,610.6,567.8,fixation
11:33:1.03529,610.1,566.3,fixation
11:33:1.03579,609.6,567.0,fixation
11:33:1.03629,609.0,567.4,fixation
11:33:1.03678,609.2,565.3,fixation
11:33:1.03728,609.9,562.1,fixation
11:33:1.03778,611.0,558.9,fixation
11:33:1.03827,611.0,559.9,fixation
11:33:1.03877,611.1,562.1,fixation
11:33:1.03927,610.9,564.7,fixation
11:33:1.03976,611.0,565.2,fixation
11:33:1.04026,610.9,565.3,fixation
11:33:1.04076,610.8,564.9,fixation
11:33:1.04125,610.8,565.0,fixation
11:33:1.04175,610.8,566.6,fixation
11:33:1.04225,610.2,568.2,fixation
11:33:1.04274,609.6,569.3,fixation
11:33:1.04324,608.9,569.4,fixation
11:33:1.04374,610.1,567.5,fixation
11:33:1.04423,611.3,565.6,fixation
11:33:1.04473,612.1,564.6,fixation
11:33:1.04522,611.7,565.6,fixation
11:33:1.04572,611.3,566.5,fixation
11:33:1.04622,611.3,566.5,fixation
11:33:1.04671,613.5,567.2,fixation
11:33:1.04721,613.5,567.2,fixation
11:33:1.04771,611.5,568.6,fixation
11:33:1.04820,608.6,568.1,saccade
11:33:1.0487,609.8,564.9,saccade
11:33:1.0492,610.2,565.2,saccade
11:33:1.04969,609.4,568.7,saccade
11:33:1.05019,609.7,572.3,saccade
11:33:1.05069,610.7,572.3,saccade
11:33:1.05118,611.1,571.9,saccade
11:33:1.05168,610.6,571.5,saccade
11:33:1.05218,610.3,570.7,saccade
11:33:1.05267,610.8,570.2,saccade
11:33:1.05317,611.3,569.6,saccade
11:33:1.05366,611.2,571.5,saccade
11:33:1.05416,610.8,573.6,saccade
11:33:1.05466,611.8,570.3,saccade
11:33:1.05515,613.1,564.9,saccade
11:33:1.05565,614.4,559.7,saccade
11:33:1.05615,613.1,563.7,saccade
11:33:1.05664,611.9,567.8,saccade
11:33:1.05714,.,.,blink
11:33:1.05764,.,.,blink
11:33:1.05813,.,.,blink
11:33:1.05863,.,.,blink
11:33:1.05913,.,.,blink
11:33:1.05962,.,.,blink
11:33:1.06012,.,.,blink
11:33:1.06062,.,.,blink
11:33:1.06111,.,.,blink
11:33:1.06161,.,.,blink
11:33:1.06210,.,.,blink
11:33:1.0626,.,.,blink
11:33:1.0631,.,.,blink
11:33:1.06359,.,.,blink
11:33:1.06409,.,.,blink
11:33:1.06459,.,.,blink
11:33:1.06508,.,.,blink
11:33:1.06558,.,.,blink
11:33:1.06608,.,.,blink
11:33:1.06657,.,.,blink
11:33:1.06707,.,.,blink
11:33:1.06757,.,.,blink
11:33:1.06806,.,.,blink
11:33:1.06856,.,.,blink
11:33:1.06906,.,.,blink
11:33:1.06955,.,.,blink
11:33:1.07005,.,.,blink
11:33:1.07055,.,.,blink
11:33:1.07104,.,.,blink
11:33:1.07154,.,.,blink
11:33:1.07203,.,.,blink
11:33:1.07253,.,.,blink
11:33:1.07303,.,.,blink
11:33:1.07352,.,.,blink
11:33:1.07402,.,.,blink
11:33:1.07452,.,.,blink
11:33:1.07501,.,.,blink
11:33:1.07551,.,.,blink
11:33:1.07601,.,.,blink
11:33:1.07650,.,.,blink
11:33:1.077,.,.,blink
11:33:1.0775,.,.,blink
11:33:1.07799,.,.,blink
11:33:1.07849,.,.,blink
11:33:1.07899,.,.,blink
11:33:1.07948,.,.,blink
11:33:1.07998,.,.,blink
11:33:1.08047,.,.,blink
11:33:1.08097,.,.,blink
11:33:1.08147,.,.,blink
11:33:1.08196,.,.,blink
11:33:1.08246,.,.,blink
11:33:1.08296,.,.,blink
11:33:1.08345,.,.,blink
11:33:1.08395,.,.,blink
11:33:1.08445,.,.,blink
11:33:1.08494,.,.,blink
11:33:1.08544,.,.,blink
11:33:1.08594,.,.,blink
11:33:1.08643,.,.,blink
11:33:1.08693,.,.,blink
11:33:1.08743,.,.,blink
11:33:1.08792,.,.,blink
11:33:1.08842,.,.,blink
11:33:1.08891,.,.,blink
11:33:1.08941,.,.,blink
11:33:1.08991,.,.,blink
11:33:1.09040,.,.,blink
11:33:1.0909,.,.,blink
11:33:1.0914,.,.,blink
11:33:1.09189,.,.,blink
11:33:1.09239,.,.,blink
11:33:1.09289,.,.,blink
11:33:1.09338,.,.,blink
11:33:1.09388,.,.,blink
11:33:1.09438,.,.,blink
11:33:1.09487,.,.,blink
11:33:1.09537,.,.,blink
11:33:1.09587,.,.,blink
11:33:1.09636,.,.,blink
11:33:1.09686,.,.,blink
11:33:1.09736,.,.,blink
11:33:1.09785,.,.,blink
11:33:1.09835,.,.,blink
11:33:1.09884,.,.,blink
11:33:1.09934,.,.,blink
11:33:1.09984,.,.,blink
11:33:1.10033,.,.,blink
11:33:1.10083,.,.,blink
11:33:1.10133,.,.,blink
11:33:1.10182,.,.,blink
11:33:1.10232,.,.,blink
11:33:1.10282,.,.,blink
11:33:1.10331,.,.,blink
11:33:1.10381,.,.,blink
11:33:1.10431,.,.,blink
11:33:1.10480,.,.,blink
11:33:1.1053,.,.,blink
11:33:1.1058,.,.,blink
11:33:1.10629,.,.,blink
11:33:1.10679,.,.,blink
11:33:1.10728,.,.,blink
11:33:1.10778,.,.,blink
11:33:1.10828,.,.,blink
11:33:1.10877,.,.,blink
11:33:1.10927,.,.,blink
11:33:1.10977,.,.,blink
11:33:1.11026,.,.,blink
11:33:1.11076,.,.,blink
11:33:1.11126,.,.,blink
11:33:1.11175,.,.,blink
11:33:1.11225,.,.,blink
11:33:1.11275,.,.,blink
11:33:1.11324,.,.,blink
11:33:1.11374,.,.,blink
11:33:1.11424,.,.,blink
11:33:1.11473,.,.,blink
11:33:1.11523,.,.,blink
11:33:1.11572,.,.,blink
11:33:1.11622,.,.,blink
11:33:1.11672,.,.,blink
11:33:1.11721,.,.,blink
11:33:1.11771,.,.,blink
11:33:1.11821,.,.,blink
11:33:1.11870,.,.,blink
11:33:1.1192,.,.,blink
11:33:1.1197,.,.,blink
11:33:1.12019,.,.,blink
11:33:1.12069,.,.,blink
11:33:1.12119,.,.,blink
11:33:1.12168,.,.,blink
11:33:1.12218,.,.,blink
11:33:1.12268,.,.,blink
11:33:1.12317,.,.,blink
11:33:1.12367,.,.,blink
11:33:1.12417,.,.,blink
11:33:1.12466,.,.,blink
11:33:1.12516,.,.,blink
11:33:1.12565,.,.,blink
11:33:1.12615,.,.,blink
11:33:1.12665,.,.,blink
11:33:1.12714,.,.,blink
11:33:1.12764,.,.,blink
11:33:1.12814,.,.,blink
11:33:1.12863,.,.,blink
11:33:1.12913,.,.,blink
11:33:1.12963,.,.,blink
11:33:1.13012,.,.,blink
11:33:1.13062,.,.,blink
11:33:1.13112,.,.,blink
11:33:1.13161,.,.,blink
11:33:1.13211,.,.,blink
11:33:1.13261,.,.,blink
11:33:1.13310,.,.,blink
11:33:1.1336,.,.,blink
11:33:1.13409,.,.,blink
11:33:1.13459,.,.,blink
11:33:1.13509,.,.,blink
11:33:1.13558,.,.,blink
11:33:1.13608,.,.,blink
11:33:1.13658,.,.,blink
11:33:1.13707,.,.,blink
11:33:1.13757,.,.,blink
11:33:1.13807,.,.,blink
11:33:1.13856,.,.,blink
11:33:1.13906,.,.,blink
11:33:1.13956,.,.,blink
11:33:1.14005,.,.,blink
11:33:1.14055,.,.,blink
11:33:1.14105,.,.,blink
11:33:1.14154,.,.,blink
11:33:1.14204,.,.,blink
11:33:1.14254,.,.,blink
11:33:1.14303,.,.,blink
11:33:1.14353,.,.,blink
11:33:1.14402,.,.,blink
11:33:1.14452,.,.,blink
11:33:1.14502,.,.,blink
11:33:1.14551,.,.,blink
11:33:1.14601,.,.,blink
11:33:1.14651,.,.,blink
11:33:1.14700,.,.,blink
11:33:1.1475,.,.,blink
11:33:1.148,.,.,blink
11:33:1.14849,.,.,blink
11:33:1.14899,.,.,blink
11:33:1.14949,.,.,blink
11:33:1.14998,.,.,blink
11:33:1.15048,.,.,blink
11:33:1.15098,.,.,blink
11:33:1.15147,.,.,blink
11:33:1.15197,.,.,blink
11:33:1.15246,.,.,blink
11:33:1.15296,.,.,blink
11:33:1.15346,.,.,blink
11:33:1.15395,.,.,blink
11:33:1.15445,.,.,blink
11:33:1.15495,.,.,blink
11:33:1.15544,.,.,blink
11:33:1.15594,.,.,blink
11:33:1.15644,.,.,blink
11:33:1.15693,.,.,blink
11:33:1.15743,.,.,blink
11:33:1.15793,.,.,blink
11:33:1.15842,.,.,blink
11:33:1.15892,.,.,blink
11:33:1.15942,.,.,blink
11:33:1.15991,.,.,blink
11:33:1.16041,.,.,blink
11:33:1.16090,.,.,blink
11:33:1.1614,.,.,blink
11:33:1.1619,.,.,blink
11:33:1.16239,.,.,blink
11:33:1.16289,.,.,blink
11:33:1.16339,.,.,blink
11:33:1.16388,.,.,blink
11:33:1.16438,.,.,blink
11:33:1.16488,.,.,blink
11:33:1.16537,.,.,blink
11:33:1.16587,.,.,blink
11:33:1.16637,.,.,blink
11:33:1.16686,.,.,blink
11:33:1.16736,.,.,blink
11:33:1.16786,.,.,blink
11:33:1.16835,.,.,blink
11:33:1.16885,.,.,blink
11:33:1.16935,.,.,blink
11:33:1.16984,.,.,blink
11:33:1.17034,.,.,blink
11:33:1.17083,.,.,blink
11:33:1.17133,.,.,blink
11:33:1.17183,.,.,blink
11:33:1.17232,.,.,blink
11:33:1.17282,.,.,blink
11:33:1.17332,.,.,blink
11:33:1.17381,.,.,blink
11:33:1.17431,.,.,blink
11:33:1.17481,.,.,blink
11:33:1.17530,.,.,blink
11:33:1.1758,.,.,blink
11:33:1.1763,.,.,blink
11:33:1.17679,.,.,blink
11:33:1.17729,.,.,blink
11:33:1.17779,.,.,blink
11:33:1.17828,.,.,blink
11:33:1.17878,.,.,blink
11:33:1.17927,.,.,blink
11:33:1.17977,.,.,blink
11:33:1.18027,.,.,blink
11:33:1.18076,.,.,blink
11:33:1.18126,.,.,blink
11:33:1.18176,.,.,blink
11:33:1.18225,.,.,blink
11:33:1.18275,.,.,blink
11:33:1.18325,.,.,blink
11:33:1.18374,.,.,blink
11:33:1.18424,.,.,blink
11:33:1.18474,.,.,blink
11:33:1.18523,.,.,blink
11:33:1.18573,.,.,blink
11:33:1.18623,.,.,blink
11:33:1.18672,.,.,blink
11:33:1.18722,.,.,blink
11:33:1.18771,.,.,blink
11:33:1.18821,.,.,blink
11:33:1.18871,.,.,blink
11:33:1.18920,.,.,blink
11:33:1.1897,.,.,blink
11:33:1.1902,.,.,blink
11:33:1.19069,.,.,blink
11:33:1.19119,.,.,blink
11:33:1.19169,.,.,blink
11:33:1.19218,.,.,blink
11:33:1.19268,.,.,blink
11:33:1.19318,.,.,blink
11:33:1.19367,.,.,blink
11:33:1.19417,.,.,blink
11:33:1.19467,.,.,blink
11:33:1.19516,.,.,blink
11:33:1.19566,.,.,blink
11:33:1.19616,.,.,blink
11:33:1.19665,.,.,blink
11:33:1.19715,.,.,blink
11:33:1.19764,.,.,blink
11:33:1.19814,.,.,blink
11:33:1.19864,.,.,blink
11:33:1.19913,.,.,blink
11:33:1.19963,.,.,blink
11:33:1.20013,.,.,blink
11:33:1.20062,.,.,blink
11:33:1.20112,.,.,blink
11:33:1.20162,.,.,blink
11:33:1.20211,.,.,blink
11:33:1.20261,.,.,blink
11:33:1.20311,.,.,blink
11:33:1.20360,.,.,blink
11:33:1.2041,.,.,blink
11:33:1.2046,.,.,blink
11:33:1.20509,.,.,blink
11:33:1.20559,.,.,blink
11:33:1.20608,.,.,blink
11:33:1.20658,.,.,blink
11:33:1.20708,.,.,blink
11:33:1.20757,.,.,blink
11:33:1.20807,.,.,blink
11:33:1.20857,.,.,blink
11:33:1.20906,.,.,blink
11:33:1.20956,.,.,blink
11:33:1.21006,.,.,blink
11:33:1.21055,.,.,blink
11:33:1.21105,.,.,blink
11:33:1.21155,.,.,blink
11:33:1.21204,.,.,blink
11:33:1.21254,.,.,blink
11:33:1.21304,.,.,blink
11:33:1.21353,.,.,blink
11:33:1.21403,.,.,blink
11:33:1.21452,.,.,blink
11:33:1.21502,.,.,blink
11:33:1.21552,.,.,blink
11:33:1.21601,.,.,blink
11:33:1.21651,.,.,blink
11:33:1.21701,.,.,blink
11:33:1.21750,.,.,blink
11:33:1.218,.,.,blink
11:33:1.2185,.,.,blink
11:33:1.21899,.,.,blink
11:33:1.21949,.,.,blink
11:33:1.21999,.,.,blink
11:33:1.22048,.,.,blink
11:33:1.22098,.,.,blink
11:33:1.22148,.,.,blink
11:33:1.22197,.,.,blink
11:33:1.22247,.,.,blink
11:33:1.22297,.,.,blink
11:33:1.22346,.,.,blink
11:33:1.22396,.,.,blink
11:33:1.22445,.,.,blink
11:33:1.22495,.,.,blink
11:33:1.22545,.,.,blink
11:33:1.22594,.,.,blink
11:33:1.22644,.,.,blink
11:33:1.22694,.,.,blink
11:33:1.22743,.,.,blink
11:33:1.22793,.,.,blink
11:33:1.22843,.,.,blink
11:33:1.22892,.,.,blink
11:33:1.22942,.,.,blink
11:33:1.22992,.,.,blink
11:33:1.23041,.,.,blink
11:33:1.23091,.,.,blink
11:33:1.23141,.,.,blink
11:33:1.23190,.,.,blink
11:33:1.2324,.,.,blink
11:33:1.23289,.,.,blink
11:33:1.23339,.,.,blink
11:33:1.23389,.,.,blink
11:33:1.23438,.,.,blink
11:33:1.23488,.,.,blink
11:33:1.23538,.,.,blink
11:33:1.23587,.,.,blink
11:33:1.23637,.,.,blink
11:33:1.23687,.,.,blink
11:33:1.23736,.,.,blink
11:33:1.23786,.,.,blink
11:33:1.23836,.,.,blink
11:33:1.23885,.,.,blink
11:33:1.23935,.,.,blink
11:33:1.23985,.,.,blink
11:33:1.24034,.,.,blink
11:33:1.24084,.,.,blink
11:33:1.24133,.,.,blink
11:33:1.24183,.,.,blink
11:33:1.24233,.,.,blink
11:33:1.24282,.,.,blink
11:33:1.24332,.,.,blink
11:33:1.24382,.,.,blink
11:33:1.24431,.,.,blink
11:33:1.24481,.,.,blink
11:33:1.24531,.,.,blink
11:33:1.24580,.,.,blink
11:33:1.2463,.,.,blink
11:33:1.2468,.,.,blink
11:33:1.24729,.,.,blink
11:33:1.24779,.,.,blink
11:33:1.24829,.,.,blink
11:33:1.24878,.,.,blink
11:33:1.24928,.,.,blink
11:33:1.24978,.,.,blink
11:33:1.25027,.,.,blink
11:33:1.25077,.,.,blink
11:33:1.25126,.,.,blink
11:33:1.25176,.,.,blink
11:33:1.25226,.,.,blink
11:33:1.25275,.,.,blink
11:33:1.25325,.,.,blink
