TimeStamp,X,Y,Event
14:41:1.70539,805.3,264.1,fixation
14:41:1.70589,804.3,262.5,fixation
14:41:1.70638,803.4,262.6,fixation
14:41:1.70688,802.4,264.2,fixation
14:41:1.70738,802.6,264.8,fixation
14:41:1.70787,803.0,265.0,fixation
14:41:1.70837,803.3,265.2,fixation
14:41:1.70887,803.2,267.8,fixation
14:41:1.70936,803.1,269.1,fixation
14:41:1.70986,803.1,269.8,fixation
14:41:1.71035,803.0,268.5,fixation
14:41:1.71085,803.2,265.6,fixation
14:41:1.71135,803.2,263.3,fixation
14:41:1.71184,803.4,261.6,fixation
14:41:1.71234,803.1,260.0,fixation
14:41:1.71284,802.8,258.4,fixation
14:41:1.71333,801.7,258.5,fixation
14:41:1.71383,800.9,260.1,fixation
14:41:1.71433,800.1,262.1,fixation
14:41:1.71482,801.6,263.2,fixation
14:41:1.71532,804.7,264.5,fixation
14:41:1.71582,808.7,258.0,fixation
14:41:1.71631,811.3,250.8,fixation
14:41:1.71681,812.2,245.2,fixation
14:41:1.71731,812.4,248.5,fixation
14:41:1.71780,812.6,251.9,fixation
14:41:1.7183,811.4,253.3,fixation
14:41:1.71879,810.0,253.0,fixation
14:41:1.71929,810.3,251.1,fixation
14:41:1.71979,811.7,250.1,fixation
14:41:1.72028,813.0,249.8,fixation
14:41:1.72078,812.9,251.6,saccade
14:41:1.72128,813.0,253.8,saccade
14:41:1.72177,812.6,256.6,saccade
14:41:1.72227,811.6,259.6,saccade
14:41:1.72277,811.1,259.3,saccade
14:41:1.72326,811.1,258.7,saccade
14:41:1.72376,809.9,257.7,saccade
14:41:1.72426,808.5,257.6,saccade
14:41:1.72475,807.1,257.4,saccade
14:41:1.72525,808.6,258.3,saccade
14:41:1.72575,810.2,258.8,saccade
14:41:1.72624,812.9,259.1,saccade
14:41:1.72674,814.0,258.5,saccade
14:41:1.72723,816.1,258.5,saccade
14:41:1.72773,817.1,258.4,saccade
14:41:1.72823,815.5,257.9,saccade
14:41:1.72872,812.4,257.9,saccade
14:41:1.72922,806.6,258.5,saccade
14:41:1.72972,802.4,259.0,saccade
14:41:1.73021,798.8,258.6,saccade
14:41:1.73071,798.6,253.3,saccade
14:41:1.73121,799.3,249.9,saccade
14:41:1.73170,798.1,247.9,saccade
14:41:1.7322,794.6,250.5,saccade
14:41:1.7327,791.2,251.7,saccade
14:41:1.73319,789.3,251.5,saccade
14:41:1.73369,784.7,250.8,saccade
14:41:1.73419,779.7,254.3,saccade
14:41:1.73468,774.9,258.9,saccade
14:41:1.73518,769.7,263.4,saccade
14:41:1.73568,764.8,265.0,saccade
14:41:1.73617,760.0,265.6,saccade
14:41:1.73667,759.6,265.1,saccade
14:41:1.73716,758.9,263.4,saccade
14:41:1.73766,757.7,261.1,saccade
14:41:1.73816,756.6,257.1,saccade
14:41:1.73865,756.1,253.2,saccade
14:41:1.73915,756.1,248.9,saccade
14:41:1.73965,753.8,247.5,saccade
14:41:1.74014,750.9,251.4,saccade
14:41:1.74064,750.1,256.6,saccade
14:41:1.74114,751.8,261.0,saccade
14:41:1.74163,754.5,259.1,saccade
14:41:1.74213,755.0,256.9,saccade
14:41:1.74263,752.6,255.5,saccade
14:41:1.74312,749.3,256.6,fixation
14:41:1.74362,751.8,257.3,fixation
14:41:1.74412,753.7,256.7,fixation
14:41:1.74461,753.4,253.3,fixation
14:41:1.74511,753.0,250.3,fixation
14:41:1.74560,753.0,251.1,fixation
14:41:1.7461,752.1,254.2,fixation
14:41:1.7466,751.2,257.1,fixation
14:41:1.74709,752.9,257.0,fixation
14:41:1.74759,755.3,256.9,fixation
14:41:1.74809,757.6,257.1,fixation
14:41:1.74858,757.9,257.0,fixation
14:41:1.74908,758.2,257.8,fixation
14:41:1.74958,758.3,259.5,fixation
14:41:1.75007,758.1,261.1,fixation
14:41:1.75057,757.8,263.1,fixation
14:41:1.75107,759.0,264.5,fixation
14:41:1.75156,760.3,264.6,fixation
14:41:1.75206,760.5,262.1,fixation
14:41:1.75256,758.1,259.3,fixation
14:41:1.75305,755.4,258.0,fixation
14:41:1.75355,754.8,258.3,fixation
14:41:1.75404,755.8,258.8,fixation
14:41:1.75454,758.0,253.2,fixation
14:41:1.75504,759.0,247.2,fixation
14:41:1.75553,759.6,242.7,fixation
14:41:1.75603,758.8,245.2,fixation
14:41:1.75653,758.2,247.7,fixation
14:41:1.75702,757.8,249.2,fixation
14:41:1.75752,757.2,249.9,fixation
14:41:1.75802,756.4,251.2,fixation
14:41:1.75851,755.8,252.7,fixation
14:41:1.75901,757.0,254.5,fixation
14:41:1.75951,757.9,259.7,fixation
14:41:1.76000,758.8,264.4,fixation
14:41:1.7605,756.7,268.0,fixation
14:41:1.761,755.0,267.4,fixation
14:41:1.76149,753.0,266.2,fixation
14:41:1.76199,752.9,263.6,fixation
14:41:1.76249,754.5,261.7,fixation
14:41:1.76298,755.8,260.2,fixation
14:41:1.76348,756.5,260.3,fixation
14:41:1.76397,755.2,260.5,fixation
14:41:1.76447,754.8,260.7,fixation
14:41:1.76497,756.0,261.1,fixation
14:41:1.76546,757.3,259.8,fixation
14:41:1.76596,759.7,258.7,fixation
14:41:1.76646,760.8,258.6,fixation
14:41:1.76695,761.7,259.7,fixation
14:41:1.76745,760.9,260.6,fixation
14:41:1.76795,759.7,260.1,fixation
14:41:1.76844,758.5,259.8,fixation
14:41:1.76894,758.7,258.5,fixation
14:41:1.76944,759.3,257.5,fixation
14:41:1.76993,759.8,257.3,fixation
14:41:1.77043,759.5,259.0,fixation
14:41:1.77093,760.3,260.9,fixation
14:41:1.77142,761.2,261.4,fixation
14:41:1.77192,762.2,260.7,fixation
14:41:1.77241,761.0,259.9,fixation
14:41:1.77291,759.4,259.8,fixation
14:41:1.77341,757.4,260.1,fixation
14:41:1.77390,758.0,255.7,fixation
14:41:1.7744,758.5,251.4,fixation
14:41:1.7749,759.3,247.4,fixation
14:41:1.77539,759.6,249.6,fixation
14:41:1.77589,760.1,252.9,fixation
14:41:1.77639,760.8,257.2,fixation
14:41:1.77688,760.8,260.6,fixation
14:41:1.77738,759.8,263.2,fixation
14:41:1.77788,758.6,264.5,fixation
14:41:1.77837,757.3,262.4,fixation
14:41:1.77887,757.2,259.6,fixation
14:41:1.77937,757.1,257.5,fixation
14:41:1.77986,756.5,258.2,fixation
14:41:1.78036,755.4,258.0,fixation
14:41:1.78085,754.4,257.1,fixation
14:41:1.78135,753.3,260.1,fixation
14:41:1.78185,752.8,263.2,fixation
14:41:1.78234,752.3,265.6,fixation
14:41:1.78284,752.9,263.6,fixation
14:41:1.78334,753.8,261.7,fixation
14:41:1.78383,756.3,256.6,fixation
14:41:1.78433,758.5,252.2,fixation
14:41:1.78483,760.9,248.4,fixation
14:41:1.78532,761.2,249.9,fixation
14:41:1.78582,760.9,252.4,fixation
14:41:1.78632,759.2,254.6,fixation
14:41:1.78681,758.1,254.7,fixation
14:41:1.78731,757.5,253.0,fixation
14:41:1.78781,757.4,253.5,fixation
14:41:1.78830,757.1,256.6,fixation
14:41:1.7888,755.5,260.4,fixation
14:41:1.7893,753.7,262.1,fixation
14:41:1.78979,752.2,261.8,fixation
14:41:1.79029,753.5,259.9,fixation
14:41:1.79078,755.7,256.9,fixation
14:41:1.79128,759.1,254.1,fixation
14:41:1.79178,759.4,253.2,fixation
14:41:1.79227,759.4,253.6,fixation
14:41:1.79277,758.4,254.4,fixation
14:41:1.79327,758.7,255.0,fixation
14:41:1.79376,758.5,257.1,fixation
14:41:1.79426,758.9,258.6,fixation
14:41:1.79476,759.4,258.6,fixation
14:41:1.79525,759.0,256.9,fixation
14:41:1.79575,758.1,254.9,fixation
14:41:1.79625,758.1,254.6,fixation
14:41:1.79674,759.2,254.6,fixation
14:41:1.79724,758.6,254.3,fixation
14:41:1.79774,756.9,254.0,fixation
14:41:1.79823,755.5,253.7,fixation
14:41:1.79873,756.1,254.7,fixation
14:41:1.79922,756.7,255.7,fixation
14:41:1.79972,757.1,254.9,fixation
14:41:1.80022,757.3,253.8,fixation
14:41:1.80071,757.3,253.1,fixation
14:41:1.80121,757.1,255.0,fixation
14:41:1.80171,757.4,256.5,fixation
14:41:1.80220,757.6,258.4,fixation
14:41:1.8027,757.1,261.3,fixation
14:41:1.8032,756.1,264.1,fixation
14:41:1.80369,755.3,265.6,fixation
14:41:1.80419,755.4,264.6,fixation
14:41:1.80469,755.1,263.9,fixation
14:41:1.80518,754.2,263.6,fixation
14:41:1.80568,753.6,261.7,fixation
14:41:1.80618,756.0,259.6,fixation
14:41:1.80667,758.7,257.5,fixation
14:41:1.80717,761.2,258.2,fixation
14:41:1.80766,758.3,259.4,fixation
14:41:1.80816,755.5,260.5,fixation
14:41:1.80866,752.1,259.2,fixation
14:41:1.80915,751.3,257.5,fixation
14:41:1.80965,752.3,257.4,fixation
14:41:1.81015,754.2,258.9,fixation
14:41:1.81064,755.6,256.4,fixation
14:41:1.81114,755.2,252.4,fixation
14:41:1.81164,754.8,248.4,fixation
14:41:1.81213,754.2,248.9,fixation
14:41:1.81263,752.4,249.8,fixation
14:41:1.81313,750.6,250.5,fixation
14:41:1.81362,749.7,250.9,fixation
14:41:1.81412,750.3,251.3,fixation
14:41:1.81462,752.8,252.0,fixation
14:41:1.81511,755.0,254.8,fixation
14:41:1.81561,756.7,259.1,fixation
14:41:1.81611,755.7,263.3,fixation
14:41:1.81660,753.4,265.2,fixation
14:41:1.8171,751.4,264.4,fixation
14:41:1.81759,751.0,263.6,fixation
14:41:1.81809,752.4,263.0,fixation
14:41:1.81859,754.2,263.2,fixation
14:41:1.81908,755.7,262.9,fixation
14:41:1.81958,758.9,261.5,fixation
14:41:1.82008,761.9,259.0,fixation
14:41:1.82057,760.4,257.1,fixation
14:41:1.82107,756.5,256.1,fixation
14:41:1.82157,754.8,253.9,fixation
14:41:1.82206,759.1,251.2,fixation
14:41:1.82256,763.4,248.1,fixation
14:41:1.82306,762.6,247.0,fixation
14:41:1.82355,759.5,248.9,fixation
14:41:1.82405,756.6,251.0,fixation
14:41:1.82455,756.5,253.4,fixation
14:41:1.82504,756.3,255.5,fixation
14:41:1.82554,757.1,257.4,fixation
14:41:1.82603,757.9,259.2,fixation
14:41:1.82653,758.3,260.0,fixation
14:41:1.82703,757.5,261.3,fixation
14:41:1.82752,757.2,259.1,fixation
14:41:1.82802,757.0,255.5,fixation
14:41:1.82852,756.8,251.9,fixation
14:41:1.82901,757.4,252.5,fixation
14:41:1.82951,758.6,253.1,fixation
14:41:1.83001,759.8,253.6,fixation
14:41:1.83050,759.6,253.7,fixation
14:41:1.831,758.9,253.8,fixation
14:41:1.8315,757.1,256.2,fixation
14:41:1.83199,755.4,258.4,fixation
14:41:1.83249,754.0,262.4,fixation
14:41:1.83299,753.7,264.2,fixation
14:41:1.83348,753.7,263.6,fixation
14:41:1.83398,753.9,261.1,fixation
14:41:1.83447,754.0,259.0,fixation
14:41:1.83497,754.3,259.9,fixation
14:41:1.83547,754.9,259.4,fixation
14:41:1.83596,754.5,258.4,fixation
14:41:1.83646,753.7,256.3,fixation
14:41:1.83696,754.2,255.8,fixation
14:41:1.83745,755.8,254.6,fixation
14:41:1.83795,757.5,254.0,fixation
14:41:1.83845,757.8,253.1,fixation
14:41:1.83894,758.0,253.1,fixation
14:41:1.83944,758.2,253.0,fixation
14:41:1.83994,759.1,253.0,fixation
14:41:1.84043,759.9,252.6,fixation
14:41:1.84093,758.6,251.9,fixation
14:41:1.84143,755.2,253.3,fixation
14:41:1.84192,751.7,255.3,fixation
14:41:1.84242,751.2,257.6,fixation
14:41:1.84292,752.1,257.6,fixation
14:41:1.84341,754.0,257.7,fixation
14:41:1.84391,755.0,257.7,fixation
14:41:1.84440,756.2,257.1,fixation
14:41:1.8449,756.3,256.5,fixation
14:41:1.8454,756.3,257.4,fixation
14:41:1.84589,756.3,258.9,fixation
14:41:1.84639,756.4,260.6,fixation
14:41:1.84689,755.2,260.5,fixation
14:41:1.84738,750.9,259.7,fixation
14:41:1.84788,746.7,258.6,fixation
14:41:1.84838,746.1,257.4,fixation
14:41:1.84887,748.2,256.9,fixation
14:41:1.84937,751.5,259.8,fixation
14:41:1.84987,752.4,262.9,fixation
14:41:1.85036,753.3,266.0,fixation
14:41:1.85086,754.7,265.8,fixation
14:41:1.85136,756.4,265.4,fixation
14:41:1.85185,758.0,265.7,fixation
14:41:1.85235,758.0,266.2,fixation
14:41:1.85284,758.3,264.4,fixation
14:41:1.85334,758.3,260.8,fixation
14:41:1.85384,757.0,255.9,fixation
14:41:1.85433,755.7,250.3,fixation
14:41:1.85483,754.8,245.8,fixation
14:41:1.85533,755.0,243.9,fixation
14:41:1.85582,757.1,246.5,fixation
14:41:1.85632,759.0,250.0,fixation
14:41:1.85682,760.5,252.5,fixation
14:41:1.85731,759.8,253.5,fixation
14:41:1.85781,757.8,255.3,fixation
14:41:1.85831,755.5,256.2,fixation
14:41:1.85880,754.3,256.5,fixation
14:41:1.8593,754.2,254.3,fixation
14:41:1.8598,755.4,251.1,fixation
14:41:1.86029,756.6,248.5,fixation
14:41:1.86079,757.9,248.0,fixation
14:41:1.86129,757.4,251.8,fixation
14:41:1.86178,755.6,257.2,fixation
14:41:1.86228,753.2,261.4,fixation
14:41:1.86277,752.7,263.3,fixation
14:41:1.86327,752.6,263.3,fixation
14:41:1.86377,753.5,261.9,fixation
14:41:1.86426,753.7,259.3,fixation
14:41:1.86476,753.1,256.6,fixation
14:41:1.86526,752.2,256.2,fixation
14:41:1.86575,752.9,258.1,fixation
14:41:1.86625,754.3,258.0,fixation
14:41:1.86675,756.0,255.1,fixation
14:41:1.86724,755.2,251.0,fixation
14:41:1.86774,752.5,249.0,fixation
14:41:1.86824,749.7,249.2,fixation
14:41:1.86873,750.3,252.5,fixation
14:41:1.86923,752.5,255.7,fixation
14:41:1.86973,752.6,258.4,fixation
14:41:1.87022,750.6,258.5,fixation
14:41:1.87072,749.1,258.5,fixation
14:41:1.87121,750.0,258.8,fixation
14:41:1.87171,753.1,259.5,fixation
14:41:1.87221,755.7,260.2,fixation
14:41:1.87270,758.3,261.0,fixation
14:41:1.8732,759.2,261.1,fixation
14:41:1.8737,760.1,261.3,fixation
14:41:1.87419,757.5,261.2,fixation
14:41:1.87469,754.5,260.9,fixation
14:41:1.87519,751.6,260.4,fixation
14:41:1.87568,751.6,260.3,fixation
14:41:1.87618,753.2,259.5,fixation
14:41:1.87668,754.7,259.6,fixation
14:41:1.87717,753.8,259.5,fixation
14:41:1.87767,751.2,260.1,fixation
14:41:1.87817,748.7,259.7,fixation
14:41:1.87866,748.6,259.6,fixation
14:41:1.87916,749.0,256.7,fixation
14:41:1.87965,749.5,253.8,fixation
14:41:1.88015,750.1,250.9,fixation
14:41:1.88065,750.6,251.0,fixation
14:41:1.88114,750.7,252.1,fixation
14:41:1.88164,750.4,253.6,fixation
14:41:1.88214,749.4,255.3,fixation
14:41:1.88263,748.5,257.9,fixation
14:41:1.88313,748.0,258.7,fixation
14:41:1.88363,748.4,257.7,fixation
14:41:1.88412,749.2,254.2,fixation
14:41:1.88462,752.4,252.6,fixation
14:41:1.88512,755.2,253.2,fixation
14:41:1.88561,754.9,254.4,fixation
14:41:1.88611,751.8,257.0,fixation
14:41:1.88661,748.3,258.7,fixation
14:41:1.88710,747.7,259.8,fixation
14:41:1.8876,750.3,259.8,fixation
14:41:1.8881,753.4,259.1,fixation
14:41:1.88859,757.3,258.8,fixation
14:41:1.88909,758.2,259.1,fixation
14:41:1.88958,757.6,260.1,fixation
14:41:1.89008,756.2,260.9,fixation
14:41:1.89058,754.7,260.8,fixation
14:41:1.89107,754.3,260.7,fixation
14:41:1.89157,753.9,260.7,fixation
14:41:1.89207,754.5,258.4,fixation
14:41:1.89256,755.7,256.2,fixation
14:41:1.89306,756.6,256.9,fixation
14:41:1.89356,756.2,260.0,fixation
14:41:1.89405,754.8,262.9,fixation
14:41:1.89455,753.3,261.5,fixation
14:41:1.89505,752.4,259.6,fixation
14:41:1.89554,752.7,257.6,fixation
14:41:1.89604,753.9,257.1,fixation
14:41:1.89654,754.9,258.7,fixation
14:41:1.89703,753.9,260.5,fixation
14:41:1.89753,752.5,260.5,fixation
14:41:1.89802,751.5,257.9,fixation
14:41:1.89852,752.0,255.5,fixation
14:41:1.89902,755.1,255.1,fixation
14:41:1.89951,758.0,255.0,fixation
14:41:1.90001,759.5,254.8,fixation
14:41:1.90051,758.3,254.3,fixation
14:41:1.90100,757.1,254.2,fixation
14:41:1.9015,757.2,254.4,fixation
14:41:1.902,757.6,254.4,fixation
14:41:1.90249,757.9,254.3,fixation
14:41:1.90299,757.9,257.1,fixation
14:41:1.90349,757.7,260.0,fixation
14:41:1.90398,754.8,262.6,fixation
14:41:1.90448,752.2,261.2,fixation
14:41:1.90498,750.3,259.7,fixation
14:41:1.90547,751.7,258.5,fixation
14:41:1.90597,753.2,258.4,fixation
14:41:1.90646,754.2,258.4,fixation
14:41:1.90696,755.2,260.7,fixation
14:41:1.90746,756.4,263.0,fixation
14:41:1.90795,757.2,266.9,fixation
14:41:1.90845,756.6,268.5,fixation
14:41:1.90895,755.7,270.1,fixation
14:41:1.90944,757.7,263.7,fixation
14:41:1.90994,760.5,257.4,fixation
14:41:1.91044,761.9,253.1,fixation
14:41:1.91093,760.5,255.0,fixation
14:41:1.91143,759.8,255.9,fixation
14:41:1.91193,760.5,254.7,fixation
14:41:1.91242,758.5,254.8,fixation
14:41:1.91292,755.8,256.1,fixation
14:41:1.91342,752.8,258.0,fixation
14:41:1.91391,752.5,258.7,fixation
14:41:1.91441,752.2,259.3,fixation
14:41:1.91491,752.2,259.2,fixation
14:41:1.91540,752.3,258.3,fixation
14:41:1.9159,751.7,257.7,fixation
14:41:1.91639,751.2,257.2,fixation
14:41:1.91689,750.3,257.4,fixation
14:41:1.91739,749.8,260.2,fixation
14:41:1.91788,750.3,263.2,fixation
14:41:1.91838,751.2,265.9,fixation
14:41:1.91888,752.4,265.7,fixation
14:41:1.91937,752.4,265.4,fixation
14:41:1.91987,752.7,262.9,fixation
14:41:1.92037,752.9,260.4,fixation
14:41:1.92086,753.9,256.1,fixation
14:41:1.92136,754.5,254.3,fixation
14:41:1.92186,755.2,252.5,fixation
14:41:1.92235,755.2,252.1,fixation
14:41:1.92285,757.4,251.9,fixation
14:41:1.92335,759.0,255.7,fixation
14:41:1.92384,760.1,259.8,fixation
14:41:1.92434,759.2,261.3,fixation
14:41:1.92483,758.4,261.1,fixation
14:41:1.92533,757.9,263.0,fixation
14:41:1.92583,757.2,267.3,fixation
14:41:1.92632,757.1,268.8,fixation
14:41:1.92682,755.5,268.0,fixation
14:41:1.92732,754.5,266.9,fixation
14:41:1.92781,753.5,266.2,fixation
14:41:1.92831,753.9,266.1,fixation
14:41:1.92881,753.8,266.4,fixation
14:41:1.92930,753.4,266.9,fixation
14:41:1.9298,753.1,267.1,fixation
14:41:1.9303,753.8,259.8,fixation
14:41:1.93079,754.8,252.3,fixation
14:41:1.93129,755.4,247.1,fixation
14:41:1.93179,756.5,249.7,fixation
14:41:1.93228,757.6,252.6,fixation
14:41:1.93278,758.2,256.6,fixation
14:41:1.93327,757.2,260.0,fixation
14:41:1.93377,755.9,263.1,fixation
14:41:1.93427,754.9,263.0,fixation
14:41:1.93476,752.3,262.7,fixation
14:41:1.93526,750.3,259.7,fixation
14:41:1.93576,751.6,255.6,fixation
14:41:1.93625,754.9,251.7,fixation
14:41:1.93675,756.4,252.1,fixation
14:41:1.93725,754.6,257.1,fixation
14:41:1.93774,753.7,262.3,fixation
14:41:1.93824,754.1,266.8,fixation
14:41:1.93874,755.1,267.8,fixation
14:41:1.93923,755.6,265.9,fixation
14:41:1.93973,755.2,263.1,fixation
14:41:1.94023,754.6,260.2,fixation
14:41:1.94072,753.4,262.4,fixation
14:41:1.94122,753.0,265.5,fixation
14:41:1.94172,755.3,268.9,fixation
14:41:1.94221,758.3,267.9,fixation
14:41:1.94271,761.1,266.2,fixation
14:41:1.94320,761.1,264.6,fixation
14:41:1.9437,759.5,264.9,fixation
14:41:1.9442,758.1,263.6,fixation
14:41:1.94469,756.7,261.4,fixation
14:41:1.94519,755.5,259.7,fixation
14:41:1.94569,754.2,259.6,fixation
14:41:1.94618,752.7,259.8,fixation
14:41:1.94668,752.3,260.9,fixation
14:41:1.94718,751.8,261.9,fixation
14:41:1.94767,751.3,263.8,fixation
14:41:1.94817,751.1,265.4,fixation
14:41:1.94867,751.0,267.4,fixation
14:41:1.94916,751.7,268.5,fixation
14:41:1.94966,752.4,268.6,fixation
14:41:1.95016,753.0,267.4,fixation
14:41:1.95065,752.9,266.4,fixation
14:41:1.95115,752.7,269.5,fixation
14:41:1.95164,753.0,273.6,fixation
14:41:1.95214,753.7,277.9,fixation
14:41:1.95264,755.1,278.2,fixation
14:41:1.95313,756.4,276.0,fixation
14:41:1.95363,754.3,273.1,fixation
14:41:1.95413,752.0,268.2,fixation
14:41:1.95462,749.6,265.6,fixation
14:41:1.95512,750.4,262.6,fixation
14:41:1.95562,750.7,262.0,fixation
14:41:1.95611,750.9,261.9,fixation
14:41:1.95661,750.9,262.6,fixation
14:41:1.95711,751.3,263.7,fixation
14:41:1.95760,752.3,264.6,fixation
14:41:1.9581,751.7,266.0,fixation
14:41:1.9586,750.2,266.7,fixation
14:41:1.95909,748.2,267.3,fixation
14:41:1.95959,749.8,267.7,fixation
14:41:1.96008,752.0,266.6,fixation
14:41:1.96058,753.9,265.3,fixation
14:41:1.96108,753.8,263.8,fixation
14:41:1.96157,753.6,263.6,fixation
14:41:1.96207,753.6,261.5,fixation
14:41:1.96257,753.7,258.5,fixation
14:41:1.96306,753.4,255.4,fixation
14:41:1.96356,753.3,253.5,fixation
14:41:1.96406,753.3,252.9,fixation
14:41:1.96455,755.0,252.7,fixation
14:41:1.96505,756.7,252.3,fixation
14:41:1.96555,756.8,251.4,fixation
14:41:1.96604,755.5,250.4,fixation
14:41:1.96654,754.1,250.6,fixation
14:41:1.96704,752.4,250.8,fixation
14:41:1.96753,750.4,253.7,fixation
14:41:1.96803,750.1,257.8,fixation
14:41:1.96853,752.9,262.2,fixation
14:41:1.96902,756.1,263.4,fixation
14:41:1.96952,757.8,263.2,fixation
14:41:1.97001,757.9,262.4,fixation
14:41:1.97051,756.0,261.3,fixation
14:41:1.97101,753.9,260.6,fixation
14:41:1.97150,751.8,260.3,fixation
14:41:1.972,751.7,260.3,fixation
14:41:1.9725,751.6,260.3,fixation
14:41:1.97299,751.3,259.9,fixation
14:41:1.97349,751.1,259.1,fixation
14:41:1.97399,751.1,259.2,fixation
14:41:1.97448,752.4,259.7,fixation
14:41:1.97498,753.7,259.4,fixation
14:41:1.97548,755.4,258.3,fixation
14:41:1.97597,755.8,260.1,fixation
14:41:1.97647,754.3,263.0,fixation
14:41:1.97697,752.2,266.3,fixation
14:41:1.97746,750.4,266.5,fixation
14:41:1.97796,750.4,266.9,fixation
14:41:1.97845,749.6,266.8,fixation
14:41:1.97895,749.2,263.2,fixation
14:41:1.97945,749.2,259.7,fixation
14:41:1.97994,751.5,259.2,fixation
14:41:1.98044,753.4,262.2,fixation
14:41:1.98094,754.5,265.9,fixation
14:41:1.98143,753.2,267.3,fixation
14:41:1.98193,751.8,268.8,fixation
14:41:1.98243,751.1,269.7,fixation
14:41:1.98292,751.3,270.0,fixation
14:41:1.98342,750.8,270.2,fixation
14:41:1.98392,750.3,267.8,fixation
14:41:1.98441,749.8,265.3,fixation
14:41:1.98491,750.5,263.2,fixation
14:41:1.98541,751.9,263.7,fixation
14:41:1.98590,754.2,262.8,fixation
14:41:1.9864,756.0,261.7,fixation
14:41:1.98689,755.3,259.1,fixation
14:41:1.98739,753.8,256.9,fixation
14:41:1.98789,752.9,254.7,fixation
14:41:1.98838,753.5,254.5,fixation
14:41:1.98888,754.0,255.4,fixation
14:41:1.98938,752.6,256.0,fixation
14:41:1.98987,751.1,255.9,fixation
14:41:1.99037,749.5,259.3,fixation
14:41:1.99087,749.7,262.9,fixation
14:41:1.99136,750.8,264.5,fixation
14:41:1.99186,751.9,262.5,fixation
14:41:1.99236,752.8,259.6,fixation
14:41:1.99285,752.3,258.5,fixation
14:41:1.99335,751.6,259.8,fixation
14:41:1.99385,750.5,264.1,fixation
14:41:1.99434,749.8,268.4,fixation
14:41:1.99484,748.5,266.9,fixation
14:41:1.99534,747.7,263.3,fixation
14:41:1.99583,748.3,259.9,fixation
14:41:1.99633,749.1,263.0,fixation
14:41:1.99682,749.9,266.8,fixation
14:41:1.99732,749.2,270.4,fixation
14:41:1.99782,748.3,271.7,fixation
14:41:1.99831,747.1,273.0,fixation
14:41:1.99881,747.8,274.5,fixation
14:41:1.99931,749.8,273.3,fixation
14:41:1.99980,749.7,271.2,fixation
14:41:2.0003,747.6,268.9,fixation
14:41:2.00080,745.2,268.6,fixation
14:41:2.0013,745.0,269.5,fixation
14:41:2.00180,746.9,270.7,fixation
14:41:2.0023,748.8,269.8,fixation
14:41:2.0028,750.5,268.1,fixation
14:41:2.00330,749.9,266.0,fixation
14:41:2.0038,749.6,264.4,fixation
14:41:2.0043,750.6,261.5,fixation
14:41:2.00480,752.1,258.6,fixation
14:41:2.0053,753.4,258.8,fixation
14:41:2.00580,752.5,260.4,fixation
14:41:2.0063,751.9,257.2,fixation
14:41:2.0068,751.5,252.4,fixation
14:41:2.00730,750.4,253.0,fixation
14:41:2.0078,748.8,258.2,fixation
14:41:2.0083,747.3,263.9,fixation
14:41:2.00880,747.6,264.3,fixation
14:41:2.0093,749.4,264.2,fixation
14:41:2.00980,751.2,263.2,fixation
14:41:2.0103,751.6,259.7,fixation
14:41:2.0108,750.4,256.7,fixation
14:41:2.01130,748.7,258.8,fixation
14:41:2.0118,749.0,263.4,fixation
14:41:2.0123,749.5,265.8,fixation
14:41:2.01280,749.5,263.9,fixation
14:41:2.0133,749.0,262.0,fixation
14:41:2.01380,748.3,262.4,fixation
14:41:2.0143,748.6,263.1,fixation
14:41:2.0148,749.6,263.8,fixation
14:41:2.01530,750.6,263.1,fixation
14:41:2.0158,751.7,261.2,fixation
14:41:2.0163,753.4,259.7,fixation
