TimeStamp,X,Y,Event
9:22:27.55696,411.1,51.4,fixation
9:22:27.55746,410.9,50.9,fixation
9:22:27.55795,410.8,50.7,fixation
9:22:27.55845,410.5,50.6,fixation
9:22:27.55895,410.2,50.6,fixation
9:22:27.55945,410.2,51.1,fixation
9:22:27.55994,410.5,51.5,fixation
9:22:27.56044,410.7,51.9,fixation
9:22:27.56094,410.7,52.2,fixation
9:22:27.56143,410.5,52.7,fixation
9:22:27.56193,410.5,53.1,fixation
9:22:27.56243,411.0,53.4,fixation
9:22:27.56292,411.5,53.5,fixation
9:22:27.56341,411.5,53.5,fixation
9:22:27.56391,411.1,53.4,fixation
9:22:27.56441,410.9,53.4,fixation
9:22:27.56490,411.3,53.4,fixation
9:22:27.5654,411.7,53.5,fixation
9:22:27.5659,411.7,53.7,fixation
9:22:27.56639,411.5,53.9,fixation
9:22:27.56688,411.1,54.1,fixation
9:22:27.56738,410.8,54.2,fixation
9:22:27.56788,410.9,53.9,fixation
9:22:27.56837,411.2,53.6,fixation
9:22:27.56887,411.3,53.6,fixation
9:22:27.56937,410.9,54.5,fixation
9:22:27.56986,410.4,55.4,fixation
9:22:27.57035,410.2,55.6,fixation
9:22:27.57085,410.1,55.2,fixation
9:22:27.57135,410.6,55.0,fixation
9:22:27.57184,411.0,55.1,fixation
9:22:27.57234,411.4,55.2,fixation
9:22:27.57284,411.4,55.3,fixation
9:22:27.57333,411.1,55.3,fixation
9:22:27.57382,410.7,55.3,fixation
9:22:27.57432,410.6,55.3,fixation
9:22:27.57482,411.0,55.2,fixation
9:22:27.57531,411.2,55.1,fixation
9:22:27.57581,410.9,54.9,fixation
9:22:27.57631,410.6,54.8,fixation
9:22:27.57681,410.4,54.8,fixation
9:22:27.57730,410.2,54.9,fixation
9:22:27.5778,410.0,55.3,fixation
9:22:27.5783,409.7,55.6,fixation
9:22:27.57879,409.6,56.0,fixation
9:22:27.57929,409.6,56.0,fixation
9:22:27.57979,409.7,56.2,fixation
9:22:27.58028,410.0,56.1,fixation
9:22:27.58077,411.0,56.0,fixation
9:22:27.58127,411.9,55.8,fixation
9:22:27.58177,412.5,55.7,fixation
9:22:27.58226,412.1,55.5,fixation
9:22:27.58276,411.6,55.4,fixation
9:22:27.58326,411.1,55.2,fixation
9:22:27.58375,410.8,55.1,fixation
9:22:27.58424,410.7,55.2,fixation
9:22:27.58474,411.0,55.6,fixation
9:22:27.58524,411.4,56.1,fixation
9:22:27.58573,411.9,56.3,fixation
9:22:27.58623,411.9,56.4,fixation
9:22:27.58673,412.1,56.4,fixation
9:22:27.58722,412.4,56.5,fixation
9:22:27.58771,412.7,56.5,fixation
9:22:27.58821,412.5,56.4,fixation
9:22:27.58871,412.2,56.3,fixation
9:22:27.58920,411.9,56.2,fixation
9:22:27.5897,411.9,56.2,fixation
9:22:27.5902,412.0,56.1,fixation
9:22:27.5907,412.1,56.0,fixation
9:22:27.59119,412.1,55.8,fixation
9:22:27.59169,412.0,55.7,fixation
9:22:27.59219,411.9,55.6,fixation
9:22:27.59268,411.8,55.6,fixation
9:22:27.59318,411.7,55.5,fixation
9:22:27.59368,411.3,55.3,fixation
9:22:27.59417,411.1,55.2,fixation
9:22:27.59466,410.8,55.0,fixation
9:22:27.59516,410.7,55.0,fixation
9:22:27.59566,410.5,55.1,fixation
9:22:27.59615,410.5,55.2,fixation
9:22:27.59665,410.7,55.3,fixation
9:22:27.59715,411.0,55.5,fixation
9:22:27.59764,411.1,55.7,fixation
9:22:27.59813,411.1,55.7,fixation
9:22:27.59863,410.9,55.7,fixation
9:22:27.59913,410.9,55.7,fixation
9:22:27.59962,410.9,55.7,fixation
9:22:27.60012,410.6,55.6,fixation
9:22:27.60062,410.4,55.5,fixation
9:22:27.60111,410.4,55.8,fixation
9:22:27.60160,410.6,56.2,fixation
9:22:27.6021,410.8,56.5,fixation
9:22:27.6026,410.7,55.9,fixation
9:22:27.60309,410.6,55.3,fixation
9:22:27.60359,410.7,54.6,fixation
9:22:27.60409,410.9,54.6,fixation
9:22:27.60458,411.1,54.1,fixation
9:22:27.60507,411.2,53.5,fixation
9:22:27.60557,411.1,53.0,fixation
9:22:27.60607,411.0,53.1,fixation
9:22:27.60656,411.1,53.3,fixation
9:22:27.60706,411.2,53.8,fixation
9:22:27.60756,411.2,54.2,fixation
9:22:27.60806,411.1,54.7,fixation
9:22:27.60855,410.9,55.7,fixation
9:22:27.60905,410.5,56.5,fixation
9:22:27.60955,409.9,57.0,fixation
9:22:27.61004,409.4,56.9,fixation
9:22:27.61054,409.5,57.0,fixation
9:22:27.61104,409.9,57.2,fixation
9:22:27.61153,410.3,57.4,fixation
9:22:27.61202,410.3,57.4,fixation
9:22:27.61252,410.2,57.4,fixation
9:22:27.61302,410.1,57.5,fixation
9:22:27.61351,410.3,58.0,fixation
9:22:27.61401,410.7,58.3,fixation
9:22:27.61451,411.0,58.5,fixation
9:22:27.61500,410.8,58.7,fixation
9:22:27.61549,410.6,59.3,fixation
9:22:27.61599,410.4,59.9,fixation
9:22:27.61649,410.3,59.9,fixation
9:22:27.61698,410.2,59.9,fixation
9:22:27.61748,410.1,60.5,fixation
9:22:27.61798,410.0,61.0,fixation
9:22:27.61847,409.7,61.9,fixation
9:22:27.61896,409.5,62.2,fixation
9:22:27.61946,409.2,62.4,fixation
9:22:27.61996,409.4,62.4,fixation
9:22:27.62045,409.8,62.5,fixation
9:22:27.62095,410.4,62.7,fixation
9:22:27.62145,410.7,62.4,fixation
9:22:27.62195,410.9,61.9,fixation
9:22:27.62244,411.0,61.1,fixation
9:22:27.62294,411.0,60.7,fixation
9:22:27.62344,410.9,61.0,fixation
9:22:27.62393,410.6,61.7,fixation
9:22:27.62443,410.4,62.3,fixation
9:22:27.62493,410.3,62.4,fixation
9:22:27.62542,410.4,62.6,fixation
9:22:27.62591,410.5,62.7,fixation
9:22:27.62641,410.5,62.8,fixation
9:22:27.62691,410.4,63.0,fixation
9:22:27.62740,410.2,63.1,fixation
9:22:27.6279,409.9,63.2,fixation
9:22:27.6284,410.2,63.3,fixation
9:22:27.62889,410.5,64.0,fixation
9:22:27.62938,410.7,64.6,fixation
9:22:27.62988,410.6,64.9,fixation
9:22:27.63038,410.6,64.6,fixation
9:22:27.63087,410.7,64.9,fixation
9:22:27.63137,410.1,65.4,fixation
9:22:27.63187,409.5,65.8,fixation
9:22:27.63236,409.2,66.1,fixation
9:22:27.63285,409.9,66.4,fixation
9:22:27.63335,410.7,66.5,fixation
9:22:27.63385,411.3,66.2,fixation
9:22:27.63434,411.0,65.7,fixation
9:22:27.63484,410.6,65.7,fixation
9:22:27.63534,410.3,65.7,fixation
9:22:27.63583,410.4,65.6,fixation
9:22:27.63632,410.5,65.5,fixation
9:22:27.63682,410.7,65.7,fixation
9:22:27.63732,411.4,66.2,fixation
9:22:27.63781,412.1,66.8,fixation
9:22:27.63831,412.6,67.1,fixation
9:22:27.63881,412.3,67.2,fixation
9:22:27.63931,412.0,67.1,fixation
9:22:27.63980,411.8,67.0,fixation
9:22:27.6403,411.7,67.0,fixation
9:22:27.6408,411.5,67.1,fixation
9:22:27.64129,411.3,67.0,fixation
9:22:27.64179,411.2,66.9,fixation
9:22:27.64229,411.2,66.8,fixation
9:22:27.64278,411.3,66.9,fixation
9:22:27.64327,411.1,67.0,fixation
9:22:27.64377,411.0,67.3,fixation
9:22:27.64427,411.0,67.4,fixation
9:22:27.64476,411.0,67.5,fixation
9:22:27.64526,411.0,67.3,fixation
9:22:27.64576,410.9,67.2,fixation
9:22:27.64625,410.6,67.8,fixation
9:22:27.64674,410.7,68.5,fixation
9:22:27.64724,410.7,69.1,fixation
9:22:27.64774,410.8,68.9,fixation
9:22:27.64823,410.7,68.8,fixation
9:22:27.64873,410.6,68.7,fixation
9:22:27.64923,411.0,69.3,fixation
9:22:27.64972,411.3,69.8,fixation
9:22:27.65021,411.7,70.3,fixation
9:22:27.65071,411.8,70.0,fixation
9:22:27.65121,411.5,69.7,fixation
9:22:27.65170,411.2,69.4,fixation
9:22:27.6522,410.8,69.3,fixation
9:22:27.6527,410.9,68.7,fixation
9:22:27.6532,410.5,68.1,fixation
9:22:27.65369,410.1,67.6,fixation
9:22:27.65419,410.2,67.6,fixation
9:22:27.65469,410.6,68.3,fixation
9:22:27.65518,411.1,69.0,fixation
9:22:27.65568,410.4,69.6,fixation
9:22:27.65618,409.9,69.6,fixation
9:22:27.65667,409.3,69.5,fixation
9:22:27.65716,409.2,69.5,fixation
9:22:27.65766,409.0,69.4,fixation
9:22:27.65816,409.0,69.2,fixation
9:22:27.65865,409.3,68.8,fixation
9:22:27.65915,409.6,68.5,fixation
9:22:27.65965,409.5,68.9,fixation
9:22:27.66014,409.4,69.4,fixation
9:22:27.66063,409.3,70.0,fixation
9:22:27.66113,409.8,70.0,fixation
9:22:27.66163,410.3,70.2,fixation
9:22:27.66212,410.9,70.6,fixation
9:22:27.66262,410.9,70.9,fixation
9:22:27.66312,410.8,71.7,fixation
9:22:27.66361,410.7,72.2,fixation
9:22:27.66410,410.6,72.5,fixation
9:22:27.6646,410.7,72.2,fixation
9:22:27.6651,410.7,72.3,fixation
9:22:27.66559,410.6,72.5,fixation
9:22:27.66609,410.7,72.1,fixation
9:22:27.66659,410.8,71.5,fixation
9:22:27.66708,410.9,70.9,fixation
9:22:27.66757,411.0,70.8,fixation
9:22:27.66807,411.0,70.5,fixation
9:22:27.66857,411.0,70.2,fixation
9:22:27.66906,410.8,70.1,fixation
9:22:27.66956,410.6,70.0,fixation
9:22:27.67006,410.4,69.7,fixation
9:22:27.67056,410.3,69.3,fixation
9:22:27.67105,410.3,69.0,fixation
9:22:27.67155,410.3,69.2,fixation
9:22:27.67205,410.2,69.4,fixation
9:22:27.67254,409.9,69.7,fixation
9:22:27.67304,409.6,69.8,fixation
9:22:27.67354,409.6,69.8,fixation
9:22:27.67403,409.9,69.8,fixation
9:22:27.67452,410.1,69.9,fixation
9:22:27.67502,410.1,70.1,fixation
9:22:27.67552,410.1,69.5,fixation
9:22:27.67601,410.2,68.7,fixation
9:22:27.67651,410.3,67.8,fixation
9:22:27.67701,410.6,67.8,fixation
9:22:27.67750,410.7,68.5,fixation
9:22:27.67799,410.9,69.1,fixation
9:22:27.67849,410.5,69.8,fixation
9:22:27.67899,410.1,69.9,fixation
9:22:27.67948,410.2,70.0,fixation
9:22:27.67998,410.7,70.0,fixation
9:22:27.68048,411.1,69.9,fixation
9:22:27.68097,411.1,69.4,fixation
9:22:27.68146,411.1,69.1,fixation
9:22:27.68196,411.2,68.5,fixation
9:22:27.68246,411.3,68.1,fixation
9:22:27.68295,411.5,67.9,fixation
9:22:27.68345,411.6,67.9,fixation
9:22:27.68395,411.8,68.0,fixation
9:22:27.68445,412.1,67.8,fixation
9:22:27.68494,412.4,67.6,fixation
9:22:27.68544,412.4,67.3,fixation
9:22:27.68594,412.0,67.1,fixation
9:22:27.68643,411.8,67.1,fixation
9:22:27.68693,411.7,67.9,fixation
9:22:27.68743,411.8,68.6,fixation
9:22:27.68792,411.9,69.3,fixation
9:22:27.68841,411.9,69.8,fixation
9:22:27.68891,412.1,70.3,fixation
9:22:27.68941,412.2,70.8,fixation
9:22:27.68990,412.5,70.8,fixation
9:22:27.6904,412.1,70.4,fixation
9:22:27.6909,411.7,69.9,fixation
9:22:27.69139,411.3,69.3,fixation
9:22:27.69188,411.5,69.0,fixation
9:22:27.69238,411.7,69.0,fixation
9:22:27.69288,411.9,69.0,fixation
9:22:27.69337,412.3,69.4,fixation
9:22:27.69387,412.8,69.7,fixation
9:22:27.69437,412.9,70.0,fixation
9:22:27.69486,412.6,70.1,fixation
9:22:27.69535,412.2,70.1,fixation
9:22:27.69585,412.3,69.7,fixation
9:22:27.69635,412.3,69.3,fixation
9:22:27.69684,412.2,69.1,fixation
9:22:27.69734,412.0,69.0,fixation
9:22:27.69784,411.9,68.7,fixation
9:22:27.69833,411.7,68.5,fixation
9:22:27.69882,411.6,68.9,fixation
9:22:27.69932,411.7,69.4,fixation
9:22:27.69982,411.8,70.0,fixation
9:22:27.70031,412.0,70.1,fixation
9:22:27.70081,412.0,70.1,fixation
9:22:27.70131,411.9,70.6,fixation
9:22:27.70181,411.7,71.2,fixation
9:22:27.70230,411.4,71.8,fixation
9:22:27.7028,411.2,71.9,fixation
9:22:27.7033,411.0,72.2,fixation
9:22:27.70379,410.9,72.5,fixation
9:22:27.70429,411.1,72.7,fixation
9:22:27.70479,411.2,73.1,fixation
9:22:27.70528,411.2,73.9,fixation
9:22:27.70577,411.1,74.7,fixation
9:22:27.70627,411.1,75.1,fixation
9:22:27.70677,411.0,75.1,fixation
9:22:27.70726,410.9,75.0,fixation
9:22:27.70776,410.8,75.0,fixation
9:22:27.70826,410.8,75.0,fixation
9:22:27.70875,410.9,75.1,fixation
9:22:27.70924,410.9,75.2,fixation
9:22:27.70974,410.8,75.3,fixation
9:22:27.71024,411.0,75.6,fixation
9:22:27.71073,411.4,75.8,fixation
9:22:27.71123,412.0,75.8,fixation
9:22:27.71173,412.3,75.3,fixation
9:22:27.71222,412.7,74.9,fixation
9:22:27.71271,412.9,74.7,fixation
9:22:27.71321,412.9,75.2,fixation
9:22:27.71371,412.9,75.7,fixation
9:22:27.71420,412.0,75.6,fixation
9:22:27.7147,411.2,74.8,fixation
9:22:27.7152,411.1,74.0,fixation
9:22:27.7157,411.8,73.9,fixation
9:22:27.71619,412.3,73.8,fixation
9:22:27.71669,412.1,73.8,fixation
9:22:27.71719,411.8,73.8,fixation
9:22:27.71768,411.8,73.3,fixation
9:22:27.71818,411.8,72.8,fixation
9:22:27.71868,411.8,72.6,fixation
9:22:27.71917,411.6,73.1,fixation
9:22:27.71966,411.7,73.8,fixation
9:22:27.72016,411.9,74.2,fixation
9:22:27.72066,412.1,74.4,fixation
9:22:27.72115,412.0,74.5,fixation
9:22:27.72165,411.9,74.7,fixation
9:22:27.72215,411.8,74.9,fixation
9:22:27.72264,411.8,74.9,fixation
9:22:27.72313,411.6,75.2,fixation
9:22:27.72363,411.5,75.5,fixation
9:22:27.72413,411.5,75.9,fixation
9:22:27.72462,411.5,76.6,fixation
9:22:27.72512,411.5,77.2,fixation
9:22:27.72562,411.4,77.8,fixation
9:22:27.72611,411.6,78.1,fixation
9:22:27.72660,411.7,78.4,fixation
9:22:27.7271,411.8,78.7,fixation
9:22:27.7276,411.8,78.7,fixation
9:22:27.72809,411.8,78.9,fixation
9:22:27.72859,411.7,79.1,fixation
9:22:27.72909,411.1,79.2,fixation
9:22:27.72958,410.7,78.7,fixation
9:22:27.73007,410.8,78.5,fixation
9:22:27.73057,411.3,78.2,fixation
9:22:27.73107,411.5,78.1,fixation
9:22:27.73156,411.3,77.7,fixation
9:22:27.73206,411.2,77.9,fixation
9:22:27.73256,411.5,78.4,fixation
9:22:27.73306,411.7,78.9,fixation
9:22:27.73355,411.5,78.9,fixation
9:22:27.73405,411.5,78.9,fixation
9:22:27.73455,411.6,78.9,fixation
9:22:27.73504,411.7,78.8,fixation
9:22:27.73554,412.1,78.5,fixation
9:22:27.73604,412.5,78.1,fixation
9:22:27.73653,412.2,78.3,fixation
9:22:27.73702,411.7,78.6,fixation
9:22:27.73752,411.2,79.0,fixation
9:22:27.73802,411.4,79.0,fixation
9:22:27.73851,411.4,79.1,fixation
9:22:27.73901,411.2,79.2,fixation
9:22:27.73951,410.9,79.3,fixation
9:22:27.74000,411.2,79.3,fixation
9:22:27.74049,411.6,79.3,fixation
9:22:27.74099,412.1,79.3,fixation
9:22:27.74149,412.2,79.1,fixation
9:22:27.74198,412.4,78.8,fixation
9:22:27.74248,412.6,78.1,fixation
9:22:27.74298,413.1,77.6,fixation
9:22:27.74347,413.5,77.4,fixation
9:22:27.74396,413.8,77.5,fixation
9:22:27.74446,413.9,77.2,fixation
9:22:27.74496,414.0,76.9,fixation
9:22:27.74545,414.3,76.2,fixation
9:22:27.74595,414.0,75.8,fixation
9:22:27.74645,413.7,75.3,fixation
9:22:27.74695,413.3,75.2,fixation
9:22:27.74744,413.4,74.6,fixation
9:22:27.74794,413.3,74.0,fixation
9:22:27.74844,412.8,73.8,fixation
9:22:27.74893,412.3,74.0,fixation
9:22:27.74943,412.3,74.3,fixation
9:22:27.74993,412.7,74.2,fixation
9:22:27.75042,413.1,74.0,fixation
9:22:27.75091,413.0,73.5,fixation
9:22:27.75141,412.7,73.3,fixation
9:22:27.75191,412.4,73.3,fixation
9:22:27.75240,412.3,73.4,fixation
9:22:27.7529,412.3,73.3,fixation
9:22:27.7534,412.3,73.6,fixation
9:22:27.75389,412.2,74.2,fixation
9:22:27.75438,412.1,74.7,fixation
9:22:27.75488,412.2,74.1,fixation
9:22:27.75538,412.4,73.3,fixation
9:22:27.75587,412.6,72.7,fixation
9:22:27.75637,412.7,73.2,fixation
9:22:27.75687,412.8,73.6,fixation
9:22:27.75736,412.8,73.7,fixation
9:22:27.75785,412.8,73.6,fixation
9:22:27.75835,413.2,74.3,fixation
9:22:27.75885,413.7,75.2,fixation
9:22:27.75934,413.6,75.9,fixation
9:22:27.75984,413.1,75.8,fixation
9:22:27.76034,412.7,75.6,fixation
9:22:27.76083,412.9,75.7,fixation
9:22:27.76132,413.1,75.8,fixation
9:22:27.76182,413.1,75.7,fixation
9:22:27.76232,413.1,74.8,fixation
9:22:27.76281,413.2,73.8,fixation
9:22:27.76331,413.0,73.0,fixation
9:22:27.76381,412.8,73.0,fixation
9:22:27.76431,412.7,73.2,fixation
9:22:27.76480,412.8,73.5,fixation
9:22:27.7653,412.9,73.5,fixation
9:22:27.7658,413.4,73.6,fixation
9:22:27.76629,414.0,73.6,fixation
9:22:27.76679,414.6,73.5,fixation
9:22:27.76729,414.6,72.9,fixation
9:22:27.76778,414.4,72.3,fixation
9:22:27.76827,413.6,72.7,fixation
9:22:27.76877,412.7,73.5,fixation
9:22:27.76927,412.0,74.3,fixation
9:22:27.76976,411.9,74.2,fixation
9:22:27.77026,412.2,74.2,fixation
9:22:27.77076,412.4,74.2,fixation
9:22:27.77125,412.7,74.3,fixation
9:22:27.77174,412.5,74.9,fixation
9:22:27.77224,412.2,75.5,fixation
9:22:27.77274,411.8,76.0,fixation
9:22:27.77323,411.4,75.8,fixation
9:22:27.77373,411.1,75.7,fixation
9:22:27.77423,411.0,75.4,fixation
9:22:27.77472,411.2,75.2,fixation
9:22:27.77521,411.2,76.1,fixation
9:22:27.77571,411.9,77.2,fixation
9:22:27.77621,412.5,78.5,fixation
9:22:27.77670,412.6,78.6,fixation
9:22:27.7772,411.8,79.0,fixation
9:22:27.7777,411.0,79.3,fixation
9:22:27.7782,410.8,79.8,fixation
9:22:27.77869,411.0,79.9,fixation
9:22:27.77919,411.6,80.0,fixation
9:22:27.77969,412.2,80.1,fixation
9:22:27.78018,412.7,79.5,fixation
9:22:27.78068,412.8,78.9,fixation
9:22:27.78118,412.8,78.3,fixation
9:22:27.78167,412.8,78.4,fixation
9:22:27.78216,412.8,78.5,fixation
9:22:27.78266,412.8,78.5,fixation
9:22:27.78316,412.8,78.5,fixation
9:22:27.78365,412.8,78.5,fixation
9:22:27.78415,412.9,78.4,fixation
9:22:27.78465,413.0,78.4,fixation
9:22:27.78514,413.2,78.4,fixation
9:22:27.78563,413.6,78.4,fixation
9:22:27.78613,414.0,78.2,fixation
9:22:27.78663,414.1,78.1,fixation
9:22:27.78712,414.5,78.3,fixation
9:22:27.78762,415.0,78.4,fixation
9:22:27.78812,415.1,78.3,fixation
9:22:27.78861,414.6,78.2,fixation
9:22:27.78910,414.2,78.2,fixation
9:22:27.7896,414.0,78.1,fixation
9:22:27.7901,414.0,77.3,fixation
9:22:27.79059,413.9,76.4,fixation
9:22:27.79109,413.6,75.7,fixation
9:22:27.79159,413.2,75.6,fixation
9:22:27.79208,413.0,75.2,fixation
9:22:27.79257,413.3,75.0,fixation
9:22:27.79307,413.6,74.8,fixation
9:22:27.79357,414.4,74.6,fixation
9:22:27.79406,415.3,73.9,fixation
9:22:27.79456,415.8,73.2,fixation
9:22:27.79506,415.4,72.7,fixation
9:22:27.79556,414.9,72.7,fixation
9:22:27.79605,414.8,72.6,fixation
9:22:27.79655,414.9,72.6,fixation
9:22:27.79705,414.9,72.4,fixation
9:22:27.79754,415.2,71.8,fixation
9:22:27.79804,415.5,71.3,fixation
9:22:27.79854,415.0,70.3,fixation
9:22:27.79903,414.3,69.9,fixation
9:22:27.79952,413.6,69.6,fixation
9:22:27.80002,413.8,69.9,fixation
9:22:27.80052,414.1,70.2,fixation
9:22:27.80101,414.5,69.8,fixation
9:22:27.80151,414.7,69.3,fixation
9:22:27.80201,414.8,69.0,fixation
9:22:27.80250,414.7,69.5,fixation
9:22:27.80299,414.5,70.0,fixation
9:22:27.80349,414.5,69.8,fixation
9:22:27.80399,414.4,69.4,fixation
9:22:27.80448,414.4,69.1,fixation
9:22:27.80498,414.3,69.1,fixation
9:22:27.80548,414.2,69.1,fixation
9:22:27.80597,414.2,68.8,fixation
9:22:27.80646,414.3,68.3,fixation
9:22:27.80696,414.4,68.1,fixation
9:22:27.80746,414.5,68.4,fixation
9:22:27.80795,414.4,68.9,fixation
9:22:27.80845,414.6,68.6,fixation
9:22:27.80895,414.7,68.0,fixation
9:22:27.80945,414.9,67.4,fixation
9:22:27.80994,414.8,67.6,fixation
9:22:27.81044,414.6,67.9,fixation
9:22:27.81094,414.5,68.4,fixation
9:22:27.81143,414.5,68.8,fixation
9:22:27.81193,414.4,69.1,fixation
9:22:27.81243,414.5,69.2,fixation
9:22:27.81292,414.5,69.0,fixation
9:22:27.81341,414.8,68.8,fixation
9:22:27.81391,415.1,68.4,fixation
9:22:27.81441,415.2,68.7,saccade
9:22:27.81490,415.1,69.1,saccade
9:22:27.8154,415.0,69.6,saccade
9:22:27.8159,415.1,69.7,saccade
9:22:27.81639,415.1,70.5,saccade
9:22:27.81688,414.7,71.3,saccade
9:22:27.81738,414.3,71.3,saccade
9:22:27.81788,414.7,70.7,saccade
9:22:27.81837,415.3,70.1,saccade
9:22:27.81887,415.8,70.1,saccade
9:22:27.81937,415.7,70.0,saccade
9:22:27.81986,416.3,69.8,saccade
9:22:27.82035,417.6,69.7,saccade
9:22:27.82085,419.7,69.8,saccade
9:22:27.82135,421.3,70.0,saccade
9:22:27.82184,423.1,70.3,saccade
9:22:27.82234,424.8,70.8,saccade
9:22:27.82284,427.4,71.7,saccade
9:22:27.82333,431.0,72.7,saccade
9:22:27.82382,434.5,73.5,saccade
9:22:27.82432,438.5,74.3,saccade
9:22:27.82482,442.1,75.2,saccade
9:22:27.82531,446.6,76.1,saccade
9:22:27.82581,451.1,76.8,saccade
9:22:27.82631,455.7,77.8,saccade
9:22:27.82681,460.4,78.7,saccade
9:22:27.82730,465.2,79.3,saccade
9:22:27.8278,469.7,79.8,saccade
9:22:27.8283,474.1,80.3,saccade
9:22:27.82879,478.2,80.9,saccade
9:22:27.82929,482.5,81.3,saccade
9:22:27.82979,487.4,80.7,saccade
9:22:27.83028,490.9,80.1,saccade
9:22:27.83077,493.6,79.4,saccade
9:22:27.83127,495.7,79.6,saccade
9:22:27.83177,498.4,79.9,saccade
9:22:27.83226,500.8,79.8,saccade
9:22:27.83276,502.2,79.5,saccade
9:22:27.83326,503.1,79.0,saccade
9:22:27.83375,503.8,77.7,saccade
9:22:27.83424,504.1,76.4,saccade
9:22:27.83474,503.9,75.2,saccade
9:22:27.83524,502.7,75.1,saccade
9:22:27.83573,500.8,75.0,saccade
9:22:27.83623,498.9,74.2,saccade
9:22:27.83673,497.6,73.3,saccade
9:22:27.83722,496.0,72.5,saccade
9:22:27.83771,494.3,71.5,saccade
9:22:27.83821,492.0,70.8,saccade
9:22:27.83871,489.5,70.0,saccade
9:22:27.83920,487.4,69.9,saccade
9:22:27.8397,485.4,69.5,saccade
9:22:27.8402,483.3,69.1,saccade
9:22:27.8407,480.9,68.7,saccade
9:22:27.84119,479.1,68.5,saccade
9:22:27.84169,478.1,68.4,saccade
9:22:27.84219,477.7,68.5,saccade
9:22:27.84268,476.9,68.6,saccade
9:22:27.84318,475.8,68.7,saccade
9:22:27.84368,475.0,68.7,saccade
9:22:27.84417,474.7,68.8,saccade
9:22:27.84466,474.3,68.5,saccade
9:22:27.84516,473.8,68.2,saccade
9:22:27.84566,473.2,68.0,fixation
9:22:27.84615,473.6,68.1,fixation
9:22:27.84665,474.7,68.3,fixation
9:22:27.84715,476.1,68.4,fixation
9:22:27.84764,477.0,68.4,fixation
9:22:27.84813,477.7,67.6,fixation
9:22:27.84863,478.3,66.9,fixation
9:22:27.84913,478.8,65.8,fixation
9:22:27.84962,478.5,65.3,fixation
9:22:27.85012,478.1,64.8,fixation
9:22:27.85062,478.0,64.7,fixation
9:22:27.85111,478.4,64.2,fixation
9:22:27.85160,478.7,63.3,fixation
9:22:27.8521,478.7,62.5,fixation
9:22:27.8526,479.1,62.3,fixation
9:22:27.85309,479.6,62.4,fixation
9:22:27.85359,480.1,62.5,fixation
9:22:27.85409,480.1,62.4,fixation
9:22:27.85458,479.5,62.1,fixation
9:22:27.85507,478.9,61.9,fixation
9:22:27.85557,478.2,62.2,fixation
9:22:27.85607,478.2,62.8,fixation
9:22:27.85656,478.2,63.4,fixation
9:22:27.85706,478.3,63.2,fixation
9:22:27.85756,478.4,62.6,fixation
9:22:27.85806,478.4,62.2,fixation
9:22:27.85855,478.1,62.1,fixation
9:22:27.85905,477.8,62.6,fixation
9:22:27.85955,477.2,62.9,fixation
9:22:27.86004,476.9,63.5,fixation
9:22:27.86054,476.8,63.8,fixation
9:22:27.86104,477.6,64.2,fixation
9:22:27.86153,478.3,64.2,fixation
9:22:27.86202,478.8,64.5,fixation
9:22:27.86252,479.1,64.6,fixation
9:22:27.86302,479.4,64.8,fixation
9:22:27.86351,480.0,65.7,fixation
9:22:27.86401,480.1,66.4,fixation
9:22:27.86451,480.3,67.1,fixation
9:22:27.86500,480.0,66.9,fixation
9:22:27.86549,479.8,66.8,fixation
9:22:27.86599,479.8,67.1,fixation
9:22:27.86649,480.1,67.3,fixation
9:22:27.86698,480.5,67.4,fixation
9:22:27.86748,480.4,67.3,fixation
9:22:27.86798,480.4,67.2,fixation
9:22:27.86847,480.2,67.7,fixation
9:22:27.86896,480.1,68.3,fixation
9:22:27.86946,479.9,69.1,fixation
9:22:27.86996,479.8,69.3,fixation
9:22:27.87045,479.5,69.5,fixation
9:22:27.87095,479.3,69.6,fixation
9:22:27.87145,480.1,69.9,fixation
9:22:27.87195,480.9,70.2,fixation
9:22:27.87244,481.8,70.4,fixation
9:22:27.87294,481.8,70.4,fixation
9:22:27.87344,481.6,70.0,fixation
9:22:27.87393,481.5,69.1,fixation
9:22:27.87443,481.4,68.3,fixation
9:22:27.87493,482.0,68.1,fixation
9:22:27.87542,482.5,68.3,fixation
9:22:27.87591,482.6,68.5,fixation
9:22:27.87641,482.3,68.5,fixation
9:22:27.87691,482.4,68.7,fixation
9:22:27.87740,482.8,69.2,fixation
9:22:27.8779,483.2,69.7,fixation
9:22:27.8784,483.1,69.9,fixation
9:22:27.87889,483.0,69.7,fixation
9:22:27.87938,483.0,69.4,fixation
9:22:27.87988,482.9,69.2,fixation
9:22:27.88038,482.7,69.2,fixation
9:22:27.88087,482.6,68.4,fixation
9:22:27.88137,482.5,67.7,fixation
9:22:27.88187,482.4,66.9,fixation
9:22:27.88236,482.3,66.8,fixation
9:22:27.88285,482.1,66.7,fixation
9:22:27.88335,481.9,66.7,fixation
9:22:27.88385,481.6,66.6,fixation
9:22:27.88434,481.7,67.1,fixation
9:22:27.88484,481.8,67.6,fixation
9:22:27.88534,481.7,67.7,fixation
9:22:27.88583,481.6,67.3,fixation
9:22:27.88632,481.5,66.8,fixation
