TimeStamp,X,Y,Event
12:27:14.5639,324.6,185.1,fixation
12:27:14.5644,324.6,183.2,fixation
12:27:14.5649,324.8,182.6,fixation
12:27:14.5654,325.1,183.9,fixation
12:27:14.5659,325.3,186.4,fixation
12:27:14.5664,325.3,187.8,fixation
12:27:14.5669,325.1,186.9,fixation
12:27:14.5674,325.0,184.8,fixation
12:27:14.5679,325.9,184.0,fixation
12:27:14.5684,326.7,185.5,fixation
12:27:14.5689,327.6,186.5,fixation
12:27:14.5694,327.7,185.2,fixation
12:27:14.5699,327.6,183.9,fixation
12:27:14.5704,327.5,183.5,fixation
12:27:14.5709,327.1,184.1,fixation
12:27:14.5714,326.8,182.7,fixation
12:27:14.5719,326.5,180.7,fixation
12:27:14.5724,326.3,181.7,fixation
12:27:14.5729,326.1,184.6,fixation
12:27:14.5734,325.8,187.7,fixation
12:27:14.5739,325.6,187.8,fixation
12:27:14.5744,325.6,187.9,fixation
12:27:14.5749,326.1,186.2,fixation
12:27:14.5754,326.6,184.5,fixation
12:27:14.5759,326.9,182.5,fixation
12:27:14.5764,326.2,182.0,fixation
12:27:14.5769,325.5,181.5,fixation
12:27:14.5774,324.9,182.1,fixation
12:27:14.5779,325.1,183.3,fixation
12:27:14.5784,324.9,185.3,fixation
12:27:14.5789,324.5,186.3,fixation
12:27:14.5794,324.1,186.3,fixation
12:27:14.5799,323.9,185.6,fixation
12:27:14.5804,324.6,184.1,fixation
12:27:14.5809,325.1,183.2,fixation
12:27:14.5814,325.6,182.4,fixation
12:27:14.5819,325.5,182.3,fixation
12:27:14.5824,325.4,182.7,fixation
12:27:14.5829,325.8,183.0,fixation
12:27:14.5834,326.2,183.4,fixation
12:27:14.5839,326.8,183.5,fixation
12:27:14.5844,326.9,183.5,fixation
12:27:14.5849,327.0,183.4,fixation
12:27:14.5854,326.7,183.3,fixation
12:27:14.5859,326.5,183.4,fixation
12:27:14.5864,326.2,183.8,fixation
12:27:14.5869,326.3,183.8,fixation
12:27:14.5874,326.5,183.5,fixation
12:27:14.5879,325.8,183.1,fixation
12:27:14.5884,324.9,183.3,fixation
12:27:14.5889,324.8,183.5,fixation
12:27:14.5894,325.7,183.7,fixation
12:27:14.5899,325.7,183.8,fixation
12:27:14.5904,324.6,183.8,fixation
12:27:14.5909,323.4,183.7,fixation
12:27:14.5914,323.2,185.3,fixation
12:27:14.5919,323.5,186.9,fixation
12:27:14.5924,323.8,187.4,fixation
12:27:14.5929,324.1,186.3,fixation
12:27:14.5934,324.8,185.4,fixation
12:27:14.5939,325.3,185.6,fixation
12:27:14.5944,325.9,185.5,fixation
12:27:14.5949,325.4,185.2,fixation
12:27:14.5954,324.9,184.8,fixation
12:27:14.5959,324.3,185.2,fixation
12:27:14.5964,324.3,185.7,fixation
12:27:14.5969,324.7,186.1,fixation
12:27:14.5974,325.2,184.5,fixation
12:27:14.5979,325.9,182.9,fixation
12:27:14.5984,326.3,182.4,fixation
12:27:14.5989,326.6,183.5,fixation
12:27:14.5994,326.7,184.0,fixation
12:27:14.5999,326.4,183.5,fixation
12:27:14.6004,326.2,184.2,fixation
12:27:14.6009,326.0,185.5,fixation
12:27:14.6014,326.1,187.3,fixation
12:27:14.6019,325.6,188.2,fixation
12:27:14.6024,325.0,189.2,fixation
12:27:14.6029,324.5,189.6,fixation
12:27:14.6034,324.7,189.6,fixation
12:27:14.6039,325.1,188.4,fixation
12:27:14.6044,325.6,187.3,fixation
12:27:14.6049,325.8,186.1,fixation
12:27:14.6054,325.8,184.1,fixation
12:27:14.6059,325.8,182.2,fixation
12:27:14.6064,325.8,180.3,fixation
12:27:14.6069,325.8,182.3,fixation
12:27:14.6074,325.8,184.3,fixation
12:27:14.6079,325.6,186.3,fixation
12:27:14.6084,325.4,186.9,fixation
12:27:14.6089,323.8,187.4,fixation
12:27:14.6094,322.3,187.8,fixation
12:27:14.6099,322.0,186.2,fixation
12:27:14.6104,323.0,184.8,fixation
12:27:14.6109,323.5,183.7,fixation
12:27:14.6114,322.9,184.4,fixation
12:27:14.6119,322.0,186.1,fixation
12:27:14.6124,321.6,187.5,fixation
12:27:14.6129,322.2,188.8,fixation
12:27:14.6134,323.5,189.1,fixation
12:27:14.6139,325.0,187.7,fixation
12:27:14.6144,325.0,185.1,fixation
12:27:14.6149,324.7,182.4,fixation
12:27:14.6154,324.1,181.3,fixation
12:27:14.6159,323.7,183.4,fixation
12:27:14.6164,323.3,185.6,fixation
12:27:14.6169,323.3,187.4,fixation
12:27:14.6174,323.4,186.7,fixation
12:27:14.6179,323.6,185.7,fixation
12:27:14.6184,324.2,184.0,fixation
12:27:14.6189,324.8,182.6,fixation
12:27:14.6194,325.3,182.0,fixation
12:27:14.6199,325.0,184.7,fixation
12:27:14.6204,324.7,187.4,fixation
12:27:14.6209,324.5,187.6,fixation
12:27:14.6214,324.7,183.6,fixation
12:27:14.6219,325.8,179.5,fixation
12:27:14.6224,327.2,178.5,fixation
12:27:14.6229,328.4,180.7,fixation
12:27:14.6234,328.2,182.7,fixation
12:27:14.6239,327.4,183.6,fixation
12:27:14.6244,327.1,183.6,fixation
12:27:14.6249,327.5,183.5,fixation
12:27:14.6254,326.9,183.6,fixation
12:27:14.6259,325.7,183.8,fixation
12:27:14.6264,324.6,183.9,fixation
12:27:14.6269,324.6,184.0,fixation
12:27:14.6274,324.3,183.9,fixation
12:27:14.6279,323.9,184.4,fixation
12:27:14.6284,323.5,185.2,fixation
12:27:14.6289,323.5,186.1,fixation
12:27:14.6294,323.6,186.3,fixation
12:27:14.6299,323.6,186.1,fixation
12:27:14.6304,323.6,186.0,fixation
12:27:14.6309,323.4,186.0,fixation
12:27:14.6314,323.3,184.7,fixation
12:27:14.6319,323.2,183.3,fixation
12:27:14.6324,323.2,182.0,fixation
12:27:14.6329,323.1,182.0,fixation
12:27:14.6334,323.0,182.1,fixation
12:27:14.6339,323.7,182.3,fixation
12:27:14.6344,324.4,182.6,fixation
12:27:14.6349,325.1,183.3,fixation
12:27:14.6354,324.6,183.7,fixation
12:27:14.6359,324.0,184.0,fixation
12:27:14.6364,323.5,183.9,fixation
12:27:14.6369,323.4,183.9,fixation
12:27:14.6374,323.3,183.8,fixation
12:27:14.6379,323.3,182.7,fixation
12:27:14.6384,323.4,181.6,fixation
12:27:14.6389,323.4,180.8,fixation
12:27:14.6394,323.2,181.6,fixation
12:27:14.6399,323.0,182.4,fixation
12:27:14.6404,322.6,183.6,fixation
12:27:14.6409,322.4,184.3,fixation
12:27:14.6414,322.4,184.1,fixation
12:27:14.6419,322.2,183.4,fixation
12:27:14.6424,322.0,183.0,fixation
12:27:14.6429,321.8,183.4,fixation
12:27:14.6434,321.9,183.0,fixation
12:27:14.6439,321.9,182.4,fixation
12:27:14.6444,322.0,181.8,fixation
12:27:14.6449,322.3,182.0,fixation
12:27:14.6454,322.6,182.1,fixation
12:27:14.6459,322.8,182.4,fixation
12:27:14.6464,322.7,183.0,fixation
12:27:14.6469,322.7,183.1,fixation
12:27:14.6474,322.7,183.0,fixation
12:27:14.6479,322.9,182.7,fixation
12:27:14.6484,323.1,183.1,fixation
12:27:14.6489,323.3,183.4,fixation
12:27:14.6494,323.4,183.5,fixation
12:27:14.6499,323.8,183.3,fixation
12:27:14.6504,324.1,182.9,fixation
12:27:14.6509,323.9,182.4,fixation
12:27:14.6514,323.4,182.1,fixation
12:27:14.6519,323.4,182.1,fixation
12:27:14.6524,324.3,181.9,fixation
12:27:14.6529,325.2,181.8,fixation
12:27:14.6534,325.2,182.9,fixation
12:27:14.6539,324.7,184.3,fixation
12:27:14.6544,324.3,185.6,fixation
12:27:14.6549,324.4,185.5,fixation
12:27:14.6554,324.5,185.4,fixation
12:27:14.6559,324.4,185.2,fixation
12:27:14.6564,324.4,184.1,fixation
12:27:14.6569,324.5,183.0,fixation
12:27:14.6574,324.6,181.9,fixation
12:27:14.6579,324.3,180.5,fixation
12:27:14.6584,323.9,179.2,fixation
12:27:14.6589,324.4,178.7,fixation
12:27:14.6594,325.2,179.6,fixation
12:27:14.6599,326.3,180.5,fixation
12:27:14.6604,326.8,180.9,fixation
12:27:14.6609,327.3,181.2,fixation
12:27:14.6614,326.6,181.5,fixation
12:27:14.6619,325.7,181.4,fixation
12:27:14.6624,325.0,181.4,fixation
12:27:14.6629,325.0,181.5,fixation
12:27:14.6634,325.0,182.1,fixation
12:27:14.6639,325.6,182.7,fixation
12:27:14.6644,326.4,182.6,fixation
12:27:14.6649,327.5,182.0,fixation
12:27:14.6654,327.8,182.8,fixation
12:27:14.6659,328.0,184.3,fixation
12:27:14.6664,328.0,184.3,fixation
12:27:14.6669,328.1,182.7,fixation
12:27:14.6674,328.2,182.3,fixation
12:27:14.6679,328.2,183.5,fixation
12:27:14.6684,327.9,184.7,fixation
12:27:14.6689,327.3,184.8,fixation
12:27:14.6694,326.7,184.9,fixation
12:27:14.6699,326.2,184.9,fixation
12:27:14.6704,326.2,184.9,fixation
12:27:14.6709,326.0,186.8,fixation
12:27:14.6714,325.9,188.7,fixation
12:27:14.6719,326.4,188.6,fixation
12:27:14.6724,327.1,186.6,fixation
12:27:14.6729,327.4,184.5,fixation
12:27:14.6734,326.4,185.4,fixation
12:27:14.6739,325.4,186.4,fixation
12:27:14.6744,324.8,187.0,fixation
12:27:14.6749,324.7,186.3,fixation
12:27:14.6754,324.4,186.0,fixation
12:27:14.6759,324.2,186.4,fixation
12:27:14.6764,323.7,187.2,fixation
12:27:14.6769,323.4,186.4,fixation
12:27:14.6774,323.0,185.2,fixation
12:27:14.6779,323.0,184.1,fixation
12:27:14.6784,322.8,184.2,fixation
12:27:14.6789,322.5,182.1,fixation
12:27:14.6794,322.1,179.8,fixation
12:27:14.6799,321.9,177.5,fixation
12:27:14.6804,322.0,179.4,fixation
12:27:14.6809,322.6,181.4,fixation
12:27:14.6814,322.8,183.5,fixation
12:27:14.6819,323.0,182.0,fixation
12:27:14.6824,323.4,180.6,fixation
12:27:14.6829,324.1,179.5,fixation
12:27:14.6834,324.8,179.9,fixation
12:27:14.6839,324.8,180.2,fixation
12:27:14.6844,324.2,181.0,fixation
12:27:14.6849,323.6,182.0,fixation
12:27:14.6854,323.0,183.0,fixation
12:27:14.6859,323.3,183.2,fixation
12:27:14.6864,323.7,183.1,fixation
12:27:14.6869,324.1,182.9,fixation
12:27:14.6874,324.1,182.6,fixation
12:27:14.6879,324.3,182.3,fixation
12:27:14.6884,324.4,182.1,fixation
12:27:14.6889,324.6,182.3,fixation
12:27:14.6894,324.2,182.8,fixation
12:27:14.6899,323.8,183.5,fixation
12:27:14.6904,323.4,183.8,fixation
12:27:14.6909,323.3,183.7,fixation
12:27:14.6914,323.3,183.6,fixation
12:27:14.6919,323.3,183.1,fixation
12:27:14.6924,323.3,182.7,fixation
12:27:14.6929,323.5,182.4,fixation
12:27:14.6934,323.7,182.5,fixation
12:27:14.6939,323.4,182.2,fixation
12:27:14.6944,321.7,181.7,fixation
12:27:14.6949,320.1,181.2,fixation
12:27:14.6954,319.5,180.5,fixation
12:27:14.6959,320.2,179.9,fixation
12:27:14.6964,321.0,179.6,fixation
12:27:14.6969,321.2,179.8,fixation
12:27:14.6974,320.9,180.1,fixation
12:27:14.6979,320.7,180.4,fixation
12:27:14.6984,321.2,180.8,fixation
12:27:14.6989,321.9,181.2,fixation
12:27:14.6994,322.5,181.9,fixation
12:27:14.6999,322.5,182.4,fixation
12:27:14.7004,322.3,182.9,fixation
12:27:14.7009,323.1,182.9,fixation
12:27:14.7014,324.0,182.7,fixation
12:27:14.7019,324.6,182.4,fixation
12:27:14.7024,324.0,182.8,fixation
12:27:14.7029,323.3,182.9,fixation
12:27:14.7034,323.1,183.1,fixation
12:27:14.7039,323.2,182.7,fixation
12:27:14.7044,323.2,183.4,fixation
12:27:14.7049,323.4,184.2,fixation
12:27:14.7054,323.6,183.7,fixation
12:27:14.7059,324.8,182.4,fixation
12:27:14.7064,325.7,181.6,fixation
12:27:14.7069,325.9,182.4,fixation
12:27:14.7074,325.2,183.2,fixation
12:27:14.7079,324.6,183.5,fixation
12:27:14.7084,325.0,183.0,fixation
12:27:14.7089,325.4,182.7,fixation
12:27:14.7094,325.6,182.5,fixation
12:27:14.7099,325.5,182.7,fixation
12:27:14.7104,325.4,182.7,fixation
12:27:14.7109,325.6,182.5,fixation
12:27:14.7114,325.8,182.2,fixation
12:27:14.7119,326.0,180.9,fixation
12:27:14.7124,326.1,180.1,fixation
12:27:14.7129,326.7,179.2,fixation
12:27:14.7134,327.2,179.5,fixation
12:27:14.7139,327.8,179.3,fixation
12:27:14.7144,327.4,179.3,fixation
12:27:14.7149,327.0,179.6,fixation
12:27:14.7154,326.7,179.9,fixation
12:27:14.7159,327.0,180.3,fixation
12:27:14.7164,327.3,182.4,fixation
12:27:14.7169,327.6,184.5,fixation
12:27:14.7174,328.1,185.6,fixation
12:27:14.7179,329.1,184.2,fixation
12:27:14.7184,329.9,182.9,fixation
12:27:14.7189,330.4,182.6,fixation
12:27:14.7194,330.4,182.8,fixation
12:27:14.7199,330.4,183.5,fixation
12:27:14.7204,330.5,184.0,fixation
12:27:14.7209,330.6,184.6,fixation
12:27:14.7214,329.9,184.6,fixation
12:27:14.7219,329.1,182.5,fixation
12:27:14.7224,328.3,180.3,fixation
12:27:14.7229,327.8,180.1,fixation
12:27:14.7234,327.4,182.1,fixation
12:27:14.7239,327.2,183.4,fixation
12:27:14.7244,327.5,182.8,fixation
12:27:14.7249,327.7,182.2,fixation
12:27:14.7254,327.6,184.0,fixation
12:27:14.7259,327.5,185.7,fixation
12:27:14.7264,327.1,186.0,fixation
12:27:14.7269,326.9,184.6,fixation
12:27:14.7274,326.8,183.2,fixation
12:27:14.7279,326.5,182.4,fixation
12:27:14.7284,325.9,181.7,fixation
12:27:14.7289,325.2,181.3,fixation
12:27:14.7294,324.7,181.8,fixation
12:27:14.7299,324.6,182.2,fixation
12:27:14.7304,324.6,182.2,fixation
12:27:14.7309,324.0,181.9,fixation
12:27:14.7314,323.3,181.4,fixation
12:27:14.7319,323.7,180.8,fixation
12:27:14.7324,324.7,179.9,fixation
12:27:14.7329,325.4,178.5,fixation
12:27:14.7334,325.1,177.1,fixation
12:27:14.7339,324.8,176.5,fixation
12:27:14.7344,324.7,176.8,fixation
12:27:14.7349,324.3,178.9,fixation
12:27:14.7354,323.8,180.9,fixation
12:27:14.7359,323.7,181.2,fixation
12:27:14.7364,323.9,179.7,fixation
12:27:14.7369,323.8,180.4,fixation
12:27:14.7374,323.5,182.5,fixation
12:27:14.7379,323.3,184.6,fixation
12:27:14.7384,323.4,184.5,fixation
12:27:14.7389,323.7,184.5,fixation
12:27:14.7394,323.6,184.3,fixation
12:27:14.7399,323.2,184.2,fixation
12:27:14.7404,322.6,184.0,fixation
12:27:14.7409,322.3,184.0,fixation
12:27:14.7414,322.3,183.9,fixation
12:27:14.7419,322.8,183.4,fixation
12:27:14.7424,323.3,183.1,fixation
12:27:14.7429,323.8,182.9,fixation
12:27:14.7434,323.8,183.3,fixation
12:27:14.7439,323.8,183.5,fixation
12:27:14.7444,323.3,183.8,fixation
12:27:14.7449,322.8,184.1,fixation
12:27:14.7454,322.3,183.2,fixation
12:27:14.7459,322.0,181.6,fixation
12:27:14.7464,321.6,180.0,fixation
12:27:14.7469,321.2,181.0,fixation
12:27:14.7474,321.2,182.4,fixation
12:27:14.7479,321.5,182.9,fixation
12:27:14.7484,321.9,182.0,fixation
12:27:14.7489,322.0,180.5,fixation
12:27:14.7494,322.0,179.8,fixation
12:27:14.7499,321.8,180.1,fixation
12:27:14.7504,321.5,181.1,fixation
12:27:14.7509,321.1,182.2,fixation
12:27:14.7514,320.8,181.6,fixation
12:27:14.7519,320.5,181.0,fixation
12:27:14.7524,320.5,181.4,fixation
12:27:14.7529,320.7,182.4,fixation
12:27:14.7534,321.0,183.5,fixation
12:27:14.7539,321.0,183.6,fixation
12:27:14.7544,321.0,183.6,fixation
12:27:14.7549,321.1,183.6,fixation
12:27:14.7554,320.9,183.7,fixation
12:27:14.7559,320.6,183.7,fixation
12:27:14.7564,320.7,184.1,fixation
12:27:14.7569,321.0,184.7,fixation
12:27:14.7574,321.2,185.4,fixation
12:27:14.7579,321.1,185.0,fixation
12:27:14.7584,320.9,183.0,fixation
12:27:14.7589,320.6,181.0,fixation
12:27:14.7594,320.4,179.8,fixation
12:27:14.7599,320.3,180.7,fixation
12:27:14.7604,320.2,181.5,fixation
12:27:14.7609,320.1,182.2,fixation
12:27:14.7614,320.0,181.4,fixation
12:27:14.7619,320.2,180.6,fixation
12:27:14.7624,320.5,180.1,fixation
12:27:14.7629,320.7,180.9,fixation
12:27:14.7634,320.7,182.4,fixation
12:27:14.7639,320.8,183.9,fixation
12:27:14.7644,320.9,184.7,fixation
12:27:14.7649,320.7,184.8,fixation
12:27:14.7654,320.5,184.5,fixation
12:27:14.7659,321.5,183.9,fixation
12:27:14.7664,322.5,183.3,fixation
12:27:14.7669,323.3,183.0,fixation
12:27:14.7674,323.1,182.6,fixation
12:27:14.7679,323.0,180.9,fixation
12:27:14.7684,323.1,179.4,fixation
12:27:14.7689,323.2,178.1,fixation
12:27:14.7694,323.2,178.6,fixation
12:27:14.7699,322.7,179.1,fixation
12:27:14.7704,322.2,179.6,fixation
12:27:14.7709,321.5,179.8,fixation
12:27:14.7714,321.3,179.9,fixation
12:27:14.7719,321.4,180.2,fixation
12:27:14.7724,321.7,180.5,fixation
12:27:14.7729,322.2,180.6,fixation
12:27:14.7734,322.6,180.4,fixation
12:27:14.7739,323.1,180.2,fixation
12:27:14.7744,323.4,180.4,fixation
12:27:14.7749,323.4,180.8,fixation
12:27:14.7754,322.9,181.2,fixation
12:27:14.7759,322.3,181.7,fixation
12:27:14.7764,321.9,182.4,fixation
12:27:14.7769,322.1,183.1,fixation
12:27:14.7774,322.0,183.4,fixation
12:27:14.7779,321.8,183.6,fixation
12:27:14.7784,321.5,184.0,fixation
12:27:14.7789,322.0,184.4,fixation
12:27:14.7794,322.7,184.3,fixation
12:27:14.7799,323.4,183.7,fixation
12:27:14.7804,323.6,182.9,fixation
12:27:14.7809,323.6,182.4,fixation
12:27:14.7814,323.8,182.7,fixation
12:27:14.7819,324.1,183.1,fixation
12:27:14.7824,323.5,184.1,fixation
12:27:14.7829,322.7,184.7,fixation
12:27:14.7834,322.0,185.3,fixation
12:27:14.7839,322.2,184.9,fixation
12:27:14.7844,322.5,184.5,fixation
12:27:14.7849,322.7,184.2,fixation
12:27:14.7854,322.7,184.3,fixation
12:27:14.7859,322.7,184.3,fixation
12:27:14.7864,322.1,183.7,fixation
12:27:14.7869,321.4,183.1,fixation
12:27:14.7874,320.8,182.5,fixation
12:27:14.7879,320.9,182.4,fixation
12:27:14.7884,321.2,182.4,fixation
12:27:14.7889,321.4,182.6,fixation
12:27:14.7894,321.6,182.7,fixation
12:27:14.7899,321.6,182.7,fixation
12:27:14.7904,322.2,183.0,fixation
12:27:14.7909,322.8,183.5,fixation
12:27:14.7914,323.4,183.9,fixation
12:27:14.7919,323.4,184.2,fixation
12:27:14.7924,323.4,184.2,fixation
12:27:14.7929,323.4,183.9,fixation
12:27:14.7934,323.6,183.3,fixation
12:27:14.7939,323.8,182.6,fixation
12:27:14.7944,323.4,182.1,fixation
12:27:14.7949,322.8,182.8,fixation
12:27:14.7954,322.2,183.7,fixation
12:27:14.7959,322.1,184.6,fixation
12:27:14.7964,322.3,184.6,fixation
12:27:14.7969,322.7,184.6,fixation
12:27:14.7974,323.6,183.0,fixation
12:27:14.7979,324.4,181.4,fixation
12:27:14.7984,325.0,179.8,fixation
12:27:14.7989,324.3,179.7,fixation
12:27:14.7994,323.6,179.5,fixation
12:27:14.7999,322.8,179.4,fixation
12:27:14.8004,322.6,179.9,fixation
12:27:14.8009,322.5,180.8,fixation
12:27:14.8014,322.4,182.6,fixation
12:27:14.8019,322.4,183.9,fixation
12:27:14.8024,322.8,182.9,fixation
12:27:14.8029,323.4,181.0,fixation
12:27:14.8034,324.4,179.0,fixation
12:27:14.8039,324.7,179.1,fixation
12:27:14.8044,324.6,179.1,fixation
12:27:14.8049,323.9,179.0,fixation
12:27:14.8054,323.9,179.4,fixation
12:27:14.8059,324.3,179.9,fixation
12:27:14.8064,324.9,180.4,fixation
12:27:14.8069,325.7,180.0,fixation
12:27:14.8074,326.2,179.4,fixation
12:27:14.8079,326.5,178.9,fixation
12:27:14.8084,326.4,178.9,fixation
12:27:14.8089,326.5,179.1,fixation
12:27:14.8094,326.5,179.2,fixation
12:27:14.8099,326.6,179.3,fixation
12:27:14.8104,325.9,179.3,fixation
12:27:14.8109,325.1,179.3,fixation
12:27:14.8114,324.3,180.2,fixation
12:27:14.8119,324.3,180.9,fixation
12:27:14.8124,324.3,181.5,fixation
12:27:14.8129,324.2,181.6,fixation
12:27:14.8134,324.3,181.8,fixation
12:27:14.8139,324.4,180.5,fixation
12:27:14.8144,324.6,178.4,fixation
12:27:14.8149,324.8,176.4,fixation
12:27:14.8154,324.9,176.6,fixation
12:27:14.8159,324.9,177.1,fixation
12:27:14.8164,324.4,177.6,fixation
12:27:14.8169,324.1,177.6,fixation
12:27:14.8174,323.8,177.6,fixation
12:27:14.8179,323.7,177.7,fixation
12:27:14.8184,323.3,177.8,fixation
12:27:14.8189,323.0,177.5,fixation
12:27:14.8194,323.5,176.2,fixation
12:27:14.8199,324.2,174.7,fixation
12:27:14.8204,324.9,173.6,fixation
12:27:14.8209,325.0,173.5,fixation
12:27:14.8214,323.8,173.5,fixation
12:27:14.8219,322.5,173.6,fixation
12:27:14.8224,321.2,174.5,fixation
12:27:14.8229,321.2,175.6,fixation
12:27:14.8234,321.1,176.2,fixation
12:27:14.8239,321.1,175.7,fixation
12:27:14.8244,320.6,175.1,fixation
12:27:14.8249,320.1,175.1,fixation
12:27:14.8254,319.6,175.1,fixation
12:27:14.8259,319.6,175.3,fixation
12:27:14.8264,319.5,175.6,fixation
12:27:14.8269,319.4,177.1,fixation
12:27:14.8274,319.0,178.4,fixation
12:27:14.8279,318.6,179.6,fixation
12:27:14.8284,319.0,178.8,fixation
12:27:14.8289,319.9,177.9,fixation
12:27:14.8294,320.8,177.5,fixation
12:27:14.8299,320.7,177.8,fixation
12:27:14.8304,320.7,178.7,fixation
12:27:14.8309,320.5,179.2,fixation
12:27:14.8314,320.2,179.6,fixation
12:27:14.8319,319.9,177.9,fixation
12:27:14.8324,319.7,176.2,fixation
12:27:14.8329,319.6,174.9,fixation
12:27:14.8334,319.5,175.2,fixation
12:27:14.8339,319.4,175.3,fixation
12:27:14.8344,319.3,175.0,fixation
12:27:14.8349,320.2,175.8,fixation
12:27:14.8354,321.0,176.9,fixation
12:27:14.8359,321.9,178.3,fixation
12:27:14.8364,321.8,178.8,fixation
12:27:14.8369,321.7,179.1,fixation
12:27:14.8374,321.8,178.7,fixation
12:27:14.8379,321.8,178.1,fixation
12:27:14.8384,321.7,177.4,fixation
12:27:14.8389,321.5,177.0,fixation
12:27:14.8394,321.6,176.8,fixation
12:27:14.8399,322.0,177.2,fixation
12:27:14.8404,322.4,178.4,fixation
12:27:14.8409,322.5,179.3,fixation
12:27:14.8414,323.0,179.7,fixation
12:27:14.8419,323.4,179.6,fixation
12:27:14.8424,323.9,178.8,fixation
12:27:14.8429,324.2,178.1,fixation
12:27:14.8434,324.3,176.9,fixation
12:27:14.8439,324.4,176.6,fixation
12:27:14.8444,324.5,176.3,fixation
12:27:14.8449,324.9,176.4,fixation
12:27:14.8454,325.5,176.2,fixation
12:27:14.8459,326.0,175.7,fixation
12:27:14.8464,325.9,175.2,fixation
12:27:14.8469,325.4,174.7,fixation
12:27:14.8474,324.9,174.5,fixation
12:27:14.8479,324.4,173.8,fixation
12:27:14.8484,324.2,173.4,fixation
12:27:14.8489,324.3,174.8,fixation
12:27:14.8494,324.6,176.6,fixation
12:27:14.8499,324.9,178.2,fixation
12:27:14.8504,325.0,177.5,fixation
12:27:14.8509,325.2,176.6,fixation
12:27:14.8514,325.1,176.0,fixation
12:27:14.8519,324.1,176.0,fixation
12:27:14.8524,323.2,176.3,fixation
12:27:14.8529,323.1,175.5,fixation
12:27:14.8534,323.7,174.7,fixation
12:27:14.8539,324.2,173.8,fixation
12:27:14.8544,324.9,174.0,fixation
12:27:14.8549,325.5,174.6,fixation
12:27:14.8554,326.9,175.2,fixation
12:27:14.8559,327.5,176.0,fixation
12:27:14.8564,327.5,176.1,fixation
12:27:14.8569,326.8,176.2,fixation
12:27:14.8574,326.1,176.3,fixation
12:27:14.8579,326.0,176.2,fixation
12:27:14.8584,325.9,176.0,fixation
12:27:14.8589,325.8,175.6,fixation
12:27:14.8594,325.7,175.3,fixation
12:27:14.8599,325.4,175.2,fixation
12:27:14.8604,325.1,175.4,fixation
12:27:14.8609,324.8,176.2,fixation
12:27:14.8614,323.4,177.2,fixation
12:27:14.8619,322.1,177.8,fixation
12:27:14.8624,321.2,178.2,fixation
12:27:14.8629,321.6,177.6,fixation
12:27:14.8634,322.0,177.1,fixation
12:27:14.8639,322.5,177.3,fixation
12:27:14.8644,322.9,178.2,fixation
12:27:14.8649,323.4,178.6,fixation
12:27:14.8654,323.4,178.1,fixation
12:27:14.8659,323.3,177.6,fixation
12:27:14.8664,322.9,177.8,fixation
12:27:14.8669,322.4,178.2,fixation
12:27:14.8674,322.1,178.6,fixation
12:27:14.8679,322.1,178.4,fixation
12:27:14.8684,321.9,177.6,fixation
12:27:14.8689,321.7,176.7,fixation
12:27:14.8694,321.3,176.0,fixation
12:27:14.8699,321.1,175.5,fixation
12:27:14.8704,321.0,175.1,fixation
12:27:14.8709,321.0,175.4,fixation
12:27:14.8714,320.9,176.2,fixation
12:27:14.8719,320.9,177.0,fixation
12:27:14.8724,321.4,177.2,fixation
12:27:14.8729,321.9,177.7,fixation
12:27:14.8734,321.3,178.3,fixation
12:27:14.8739,320.4,178.8,fixation
12:27:14.8744,319.8,177.6,fixation
