TimeStamp,X,Y,Event
10:32:44.4061,592.1,225.8,fixation
10:32:44.4066,592.1,225.7,fixation
10:32:44.4071,591.9,225.6,fixation
10:32:44.4076,591.8,225.3,fixation
10:32:44.4081,591.8,224.4,fixation
10:32:44.4086,592.4,223.6,fixation
10:32:44.4091,592.6,224.6,fixation
10:32:44.4096,592.1,226.2,fixation
10:32:44.4101,591.3,227.7,fixation
10:32:44.4106,590.7,227.6,fixation
10:32:44.4111,590.5,228.1,fixation
10:32:44.4116,590.3,228.9,fixation
10:32:44.4121,590.6,229.8,fixation
10:32:44.4126,591.0,230.4,fixation
10:32:44.4131,591.0,230.7,fixation
10:32:44.4136,590.5,230.9,fixation
10:32:44.4141,590.1,231.0,fixation
10:32:44.4146,590.6,231.0,fixation
10:32:44.4151,590.9,231.8,fixation
10:32:44.4156,591.3,232.7,fixation
10:32:44.4161,591.4,233.5,fixation
10:32:44.4166,591.5,233.5,fixation
10:32:44.4171,591.5,233.6,fixation
10:32:44.4176,591.3,233.8,fixation
10:32:44.4181,591.2,234.0,fixation
10:32:44.4186,591.0,234.1,fixation
10:32:44.4191,590.5,234.1,fixation
10:32:44.4196,590.1,234.1,fixation
10:32:44.4201,589.8,234.0,fixation
10:32:44.4206,589.7,233.7,fixation
10:32:44.4211,589.7,233.5,fixation
10:32:44.4216,589.6,233.4,fixation
10:32:44.4221,589.5,233.6,fixation
10:32:44.4226,590.1,233.9,fixation
10:32:44.4231,590.7,233.3,fixation
10:32:44.4236,590.6,232.5,fixation
10:32:44.4241,590.0,231.4,fixation
10:32:44.4246,589.0,231.0,fixation
10:32:44.4251,588.9,230.7,fixation
10:32:44.4256,589.1,230.6,fixation
10:32:44.4261,589.5,230.7,fixation
10:32:44.4266,590.3,230.9,fixation
10:32:44.4271,590.6,231.1,fixation
10:32:44.4276,591.2,231.3,fixation
10:32:44.4281,591.6,231.5,fixation
10:32:44.4286,592.0,231.8,fixation
10:32:44.4291,591.8,231.7,fixation
10:32:44.4296,591.5,231.5,fixation
10:32:44.4301,591.3,231.2,fixation
10:32:44.4306,591.4,231.0,fixation
10:32:44.4311,592.4,231.1,fixation
10:32:44.4316,593.3,231.2,fixation
10:32:44.4321,594.3,231.2,fixation
10:32:44.4326,594.6,230.9,fixation
10:32:44.4331,594.9,230.3,fixation
10:32:44.4336,595.1,229.9,fixation
10:32:44.4341,595.4,228.6,fixation
10:32:44.4346,595.4,227.1,fixation
10:32:44.4351,595.2,225.7,fixation
10:32:44.4356,594.2,226.2,fixation
10:32:44.4361,593.4,227.2,fixation
10:32:44.4366,593.1,227.2,fixation
10:32:44.4371,593.4,226.2,fixation
10:32:44.4376,593.5,226.3,fixation
10:32:44.4381,593.4,227.7,fixation
10:32:44.4386,593.1,229.8,fixation
10:32:44.4391,593.1,230.7,fixation
10:32:44.4396,593.1,230.5,fixation
10:32:44.4401,593.5,229.5,fixation
10:32:44.4406,594.1,228.6,fixation
10:32:44.4411,594.5,228.6,fixation
10:32:44.4416,594.5,229.7,fixation
10:32:44.4421,594.2,230.9,fixation
10:32:44.4426,593.5,231.2,fixation
10:32:44.4431,593.0,230.3,fixation
10:32:44.4436,593.2,230.3,fixation
10:32:44.4441,593.9,231.1,fixation
10:32:44.4446,594.4,231.7,fixation
10:32:44.4451,594.2,231.7,fixation
10:32:44.4456,594.0,231.8,fixation
10:32:44.4461,593.9,232.1,fixation
10:32:44.4466,593.8,232.3,fixation
10:32:44.4471,593.8,232.4,fixation
10:32:44.4476,593.7,232.5,fixation
10:32:44.4481,593.2,232.5,fixation
10:32:44.4486,592.8,232.2,fixation
10:32:44.4491,593.5,231.9,fixation
10:32:44.4496,594.6,231.7,fixation
10:32:44.4501,595.6,232.0,fixation
10:32:44.4506,594.7,232.4,fixation
10:32:44.4511,593.8,232.9,fixation
10:32:44.4516,593.0,233.1,fixation
10:32:44.4521,592.9,233.3,fixation
10:32:44.4526,593.1,233.5,fixation
10:32:44.4531,593.3,233.6,fixation
10:32:44.4536,593.4,233.7,fixation
10:32:44.4541,593.5,233.7,fixation
10:32:44.4546,593.8,233.8,fixation
10:32:44.4551,594.2,233.8,fixation
10:32:44.4556,594.4,233.5,fixation
10:32:44.4561,594.5,232.1,fixation
10:32:44.4566,594.6,230.8,fixation
10:32:44.4571,594.6,229.4,fixation
10:32:44.4576,594.5,229.1,fixation
10:32:44.4581,594.5,229.1,fixation
10:32:44.4586,594.5,229.4,fixation
10:32:44.4591,594.1,229.6,fixation
10:32:44.4596,593.6,229.5,fixation
10:32:44.4601,593.0,229.3,fixation
10:32:44.4606,592.9,229.1,fixation
10:32:44.4611,592.8,228.8,fixation
10:32:44.4616,592.9,228.6,fixation
10:32:44.4621,593.4,228.7,fixation
10:32:44.4626,594.0,228.7,fixation
10:32:44.4631,594.3,229.0,fixation
10:32:44.4636,594.0,229.0,fixation
10:32:44.4641,594.1,229.0,fixation
10:32:44.4646,594.9,228.5,fixation
10:32:44.4651,595.6,228.3,fixation
10:32:44.4656,595.9,228.2,fixation
10:32:44.4661,595.9,228.5,fixation
10:32:44.4666,595.1,228.8,fixation
10:32:44.4671,594.2,228.9,fixation
10:32:44.4676,593.3,228.8,fixation
10:32:44.4681,593.0,228.6,fixation
10:32:44.4686,592.6,228.5,fixation
10:32:44.4691,592.6,228.5,fixation
10:32:44.4696,593.1,228.5,fixation
10:32:44.4701,593.6,229.9,fixation
10:32:44.4706,594.0,230.9,fixation
10:32:44.4711,593.8,231.8,fixation
10:32:44.4716,593.3,232.6,fixation
10:32:44.4721,592.7,233.7,fixation
10:32:44.4726,592.6,235.0,fixation
10:32:44.4731,592.6,235.1,fixation
10:32:44.4736,592.7,235.2,fixation
10:32:44.4741,592.7,235.3,fixation
10:32:44.4746,592.7,235.5,fixation
10:32:44.4751,592.7,235.9,fixation
10:32:44.4756,592.6,235.9,fixation
10:32:44.4761,592.3,235.9,fixation
10:32:44.4766,592.0,235.9,fixation
10:32:44.4771,591.9,236.1,fixation
10:32:44.4776,591.3,236.1,saccade
10:32:44.4781,591.1,236.2,saccade
10:32:44.4786,591.4,236.4,saccade
10:32:44.4791,592.0,236.6,saccade
10:32:44.4796,592.6,237.4,saccade
10:32:44.4801,592.6,238.0,saccade
10:32:44.4806,592.3,238.5,saccade
10:32:44.4811,592.2,237.2,saccade
10:32:44.4816,592.3,235.8,saccade
10:32:44.4821,592.4,234.7,saccade
10:32:44.4826,593.3,235.1,saccade
10:32:44.4831,594.6,235.5,saccade
10:32:44.4836,596.2,235.7,saccade
10:32:44.4841,597.5,235.4,saccade
10:32:44.4846,598.5,234.9,saccade
10:32:44.4851,600.3,234.5,saccade
10:32:44.4856,601.6,234.5,saccade
10:32:44.4861,604.7,234.7,saccade
10:32:44.4866,607.8,234.8,saccade
10:32:44.4871,613.2,233.6,saccade
10:32:44.4876,618.6,232.5,saccade
10:32:44.4881,623.6,231.3,saccade
10:32:44.4886,628.2,231.5,saccade
10:32:44.4891,633.2,231.7,saccade
10:32:44.4896,639.8,232.1,saccade
10:32:44.4901,646.6,231.6,saccade
10:32:44.4906,654.5,230.1,saccade
10:32:44.4911,662.3,228.5,saccade
10:32:44.4916,669.8,226.6,saccade
10:32:44.4921,676.2,224.7,saccade
10:32:44.4926,683.4,222.9,saccade
10:32:44.4931,691.5,221.1,saccade
10:32:44.4936,699.4,220.3,saccade
10:32:44.4941,706.9,219.5,saccade
10:32:44.4946,714.1,218.7,saccade
10:32:44.4951,720.7,217.8,saccade
10:32:44.4956,728.0,216.9,saccade
10:32:44.4961,735.0,216.5,saccade
10:32:44.4966,743.0,216.3,saccade
10:32:44.4971,749.3,216.2,saccade
10:32:44.4976,754.0,216.0,saccade
10:32:44.4981,758.6,213.4,saccade
10:32:44.4986,763.6,210.8,saccade
10:32:44.4991,768.7,208.1,saccade
10:32:44.4996,773.4,207.8,saccade
10:32:44.5001,777.4,207.6,saccade
10:32:44.5006,781.3,207.6,saccade
10:32:44.5011,784.4,207.4,saccade
10:32:44.5016,786.2,207.2,saccade
10:32:44.5021,789.6,206.7,saccade
10:32:44.5026,791.9,206.4,saccade
10:32:44.5031,793.9,206.3,saccade
10:32:44.5036,792.8,206.4,saccade
10:32:44.5041,791.7,206.2,saccade
10:32:44.5046,790.7,205.8,saccade
10:32:44.5051,790.5,205.3,saccade
10:32:44.5056,789.9,205.2,saccade
10:32:44.5061,788.8,205.2,saccade
10:32:44.5066,786.5,205.6,saccade
10:32:44.5071,783.2,206.0,fixation
10:32:44.5076,781.5,206.3,fixation
10:32:44.5081,779.7,206.8,fixation
10:32:44.5086,777.9,207.5,fixation
10:32:44.5091,776.1,208.2,fixation
10:32:44.5096,774.3,208.8,fixation
10:32:44.5101,771.5,208.7,fixation
10:32:44.5106,770.4,208.2,fixation
10:32:44.5111,768.7,207.8,fixation
10:32:44.5116,768.0,208.0,fixation
10:32:44.5121,767.2,209.3,fixation
10:32:44.5126,767.3,210.6,fixation
10:32:44.5131,767.4,211.7,fixation
10:32:44.5136,767.3,211.7,fixation
10:32:44.5141,766.8,211.7,fixation
10:32:44.5146,766.2,211.7,fixation
10:32:44.5151,766.2,211.2,fixation
10:32:44.5156,766.1,210.7,fixation
10:32:44.5161,766.3,210.7,fixation
10:32:44.5166,766.5,211.3,fixation
10:32:44.5171,767.4,212.0,fixation
10:32:44.5176,768.1,212.2,fixation
10:32:44.5181,768.7,212.4,fixation
10:32:44.5186,768.5,212.4,fixation
10:32:44.5191,767.7,212.4,fixation
10:32:44.5196,767.4,212.3,fixation
10:32:44.5201,767.0,212.2,fixation
10:32:44.5206,767.1,213.1,fixation
10:32:44.5211,767.8,214.2,fixation
10:32:44.5216,768.5,215.2,fixation
10:32:44.5221,769.1,215.2,fixation
10:32:44.5226,768.9,214.5,fixation
10:32:44.5231,768.3,213.8,fixation
10:32:44.5236,767.4,213.0,fixation
10:32:44.5241,766.5,212.8,fixation
10:32:44.5246,767.1,212.5,fixation
10:32:44.5251,768.2,212.3,fixation
10:32:44.5256,769.4,212.2,fixation
10:32:44.5261,769.4,212.1,fixation
10:32:44.5266,769.3,212.0,fixation
10:32:44.5271,769.2,212.0,fixation
10:32:44.5276,769.1,212.0,fixation
10:32:44.5281,768.9,211.5,fixation
10:32:44.5286,768.5,211.0,fixation
10:32:44.5291,768.1,210.3,fixation
10:32:44.5296,768.1,210.7,fixation
10:32:44.5301,768.4,211.0,fixation
10:32:44.5306,768.6,211.3,fixation
10:32:44.5311,768.7,210.7,fixation
10:32:44.5316,768.7,210.5,fixation
10:32:44.5321,768.7,210.4,fixation
10:32:44.5326,768.8,211.5,fixation
10:32:44.5331,768.8,212.8,fixation
10:32:44.5336,768.3,213.9,fixation
10:32:44.5341,767.8,213.8,fixation
10:32:44.5346,767.3,213.2,fixation
10:32:44.5351,767.4,212.5,fixation
10:32:44.5356,767.3,212.4,fixation
10:32:44.5361,767.4,212.3,fixation
10:32:44.5366,767.3,212.3,fixation
10:32:44.5371,767.2,212.3,fixation
10:32:44.5376,767.1,212.4,fixation
10:32:44.5381,767.2,212.2,fixation
10:32:44.5386,767.3,212.1,fixation
10:32:44.5391,767.4,211.9,fixation
10:32:44.5396,767.3,211.9,fixation
10:32:44.5401,767.8,211.3,fixation
10:32:44.5406,768.1,210.8,fixation
10:32:44.5411,768.4,210.1,fixation
10:32:44.5416,768.1,210.0,fixation
10:32:44.5421,767.9,210.9,fixation
10:32:44.5426,767.7,211.9,fixation
10:32:44.5431,767.7,212.4,fixation
10:32:44.5436,767.9,212.0,fixation
10:32:44.5441,768.0,212.3,fixation
10:32:44.5446,768.1,213.0,fixation
10:32:44.5451,768.2,213.0,fixation
10:32:44.5456,768.4,212.4,fixation
10:32:44.5461,768.5,211.6,fixation
10:32:44.5466,768.7,211.5,fixation
10:32:44.5471,769.0,211.5,fixation
10:32:44.5476,769.2,211.7,fixation
10:32:44.5481,769.1,211.4,fixation
10:32:44.5486,769.1,211.2,fixation
10:32:44.5491,768.9,211.2,fixation
10:32:44.5496,768.8,211.3,fixation
10:32:44.5501,768.6,211.3,fixation
10:32:44.5506,768.3,211.1,fixation
10:32:44.5511,768.1,210.6,fixation
10:32:44.5516,768.1,210.3,fixation
10:32:44.5521,768.5,210.0,fixation
10:32:44.5526,768.7,210.7,fixation
10:32:44.5531,768.8,211.4,fixation
10:32:44.5536,768.9,212.1,fixation
10:32:44.5541,768.8,212.4,fixation
10:32:44.5546,768.6,212.7,fixation
10:32:44.5551,768.4,212.9,fixation
10:32:44.5556,768.4,212.9,fixation
10:32:44.5561,768.0,213.0,fixation
10:32:44.5566,767.7,212.8,fixation
10:32:44.5571,767.5,212.5,fixation
10:32:44.5576,767.7,212.0,fixation
10:32:44.5581,768.4,211.7,fixation
10:32:44.5586,769.1,211.5,fixation
10:32:44.5591,768.9,211.5,fixation
10:32:44.5596,768.2,212.1,fixation
10:32:44.5601,767.4,212.9,fixation
10:32:44.5606,767.2,213.6,fixation
10:32:44.5611,768.1,213.7,fixation
10:32:44.5616,769.1,214.7,fixation
10:32:44.5621,769.6,216.2,fixation
10:32:44.5626,768.8,218.5,fixation
10:32:44.5631,768.1,219.6,fixation
10:32:44.5636,768.0,219.1,fixation
10:32:44.5641,768.4,217.9,fixation
10:32:44.5646,769.4,216.9,fixation
10:32:44.5651,770.0,217.2,fixation
10:32:44.5656,769.8,217.6,fixation
10:32:44.5661,769.1,217.5,fixation
10:32:44.5666,767.9,217.4,fixation
10:32:44.5671,767.4,217.1,fixation
10:32:44.5676,766.9,216.9,fixation
10:32:44.5681,767.1,216.7,fixation
10:32:44.5686,767.6,216.4,fixation
10:32:44.5691,768.1,216.3,fixation
10:32:44.5696,768.1,216.5,fixation
10:32:44.5701,768.0,216.8,fixation
10:32:44.5706,767.8,217.0,fixation
10:32:44.5711,767.9,216.7,fixation
10:32:44.5716,768.0,216.3,fixation
10:32:44.5721,768.8,216.0,fixation
10:32:44.5726,769.5,215.9,fixation
10:32:44.5731,769.9,215.4,fixation
10:32:44.5736,769.5,215.0,fixation
10:32:44.5741,769.2,214.3,fixation
10:32:44.5746,768.8,214.0,fixation
10:32:44.5751,768.4,214.5,fixation
10:32:44.5756,768.1,215.3,fixation
10:32:44.5761,768.2,215.6,fixation
10:32:44.5766,768.4,215.2,fixation
10:32:44.5771,768.5,214.7,fixation
10:32:44.5776,768.9,214.5,fixation
10:32:44.5781,769.4,214.1,fixation
10:32:44.5786,770.0,213.4,fixation
10:32:44.5791,770.1,213.0,fixation
10:32:44.5796,769.5,212.7,fixation
10:32:44.5801,768.7,212.7,fixation
10:32:44.5806,768.7,212.6,fixation
10:32:44.5811,769.5,212.6,fixation
10:32:44.5816,770.1,212.5,fixation
10:32:44.5821,770.1,212.3,fixation
10:32:44.5826,769.9,213.5,fixation
10:32:44.5831,769.7,214.8,fixation
10:32:44.5836,769.6,214.4,fixation
10:32:44.5841,769.9,212.7,fixation
10:32:44.5846,770.3,211.8,fixation
10:32:44.5851,770.3,212.7,fixation
10:32:44.5856,770.3,213.6,fixation
10:32:44.5861,770.5,213.6,fixation
10:32:44.5866,770.9,213.7,fixation
10:32:44.5871,771.0,213.8,fixation
10:32:44.5876,770.9,213.7,fixation
10:32:44.5881,770.8,213.3,fixation
10:32:44.5886,770.6,212.4,fixation
10:32:44.5891,770.5,211.5,fixation
10:32:44.5896,770.4,210.8,fixation
10:32:44.5901,770.5,211.1,fixation
10:32:44.5906,770.2,212.8,fixation
10:32:44.5911,769.9,214.4,fixation
10:32:44.5916,769.7,215.4,fixation
10:32:44.5921,769.6,215.3,fixation
10:32:44.5926,769.5,215.3,fixation
10:32:44.5931,769.6,214.7,fixation
10:32:44.5936,769.9,214.3,fixation
10:32:44.5941,770.2,213.9,fixation
10:32:44.5946,770.2,214.1,fixation
10:32:44.5951,770.1,214.9,fixation
10:32:44.5956,770.4,215.5,fixation
10:32:44.5961,770.8,216.1,fixation
10:32:44.5966,771.3,216.0,fixation
10:32:44.5971,771.3,215.8,fixation
10:32:44.5976,771.4,215.6,fixation
10:32:44.5981,771.5,215.5,fixation
10:32:44.5986,771.7,215.8,fixation
10:32:44.5991,771.8,216.9,fixation
10:32:44.5996,771.9,217.8,fixation
10:32:44.6001,771.9,218.5,fixation
10:32:44.6006,772.2,218.3,fixation
10:32:44.6011,772.5,218.2,fixation
10:32:44.6016,772.8,218.2,fixation
10:32:44.6021,772.7,218.3,fixation
10:32:44.6026,772.7,217.9,fixation
10:32:44.6031,772.7,217.4,fixation
10:32:44.6036,772.7,216.7,fixation
10:32:44.6041,773.1,216.6,fixation
10:32:44.6046,773.5,216.4,fixation
10:32:44.6051,773.3,216.5,fixation
10:32:44.6056,772.7,216.5,fixation
10:32:44.6061,772.4,216.6,fixation
10:32:44.6066,772.7,216.7,fixation
10:32:44.6071,773.1,216.7,fixation
10:32:44.6076,773.0,216.6,fixation
10:32:44.6081,773.2,216.5,fixation
10:32:44.6086,773.3,216.8,fixation
10:32:44.6091,773.1,217.1,fixation
10:32:44.6096,772.8,217.5,fixation
10:32:44.6101,772.5,217.8,fixation
10:32:44.6106,772.6,218.0,fixation
10:32:44.6111,772.8,217.2,fixation
10:32:44.6116,772.9,216.1,fixation
10:32:44.6121,773.0,215.1,fixation
10:32:44.6126,773.5,215.3,fixation
10:32:44.6131,774.1,215.4,fixation
10:32:44.6136,773.9,215.7,fixation
10:32:44.6141,773.1,215.8,fixation
10:32:44.6146,772.7,215.7,fixation
10:32:44.6151,773.1,215.6,fixation
10:32:44.6156,773.2,215.7,fixation
10:32:44.6161,772.8,216.1,fixation
10:32:44.6166,772.5,216.4,fixation
10:32:44.6171,772.7,216.9,fixation
10:32:44.6176,772.9,217.2,fixation
10:32:44.6181,773.1,217.4,fixation
10:32:44.6186,773.2,217.2,fixation
10:32:44.6191,773.2,217.3,fixation
10:32:44.6196,773.4,217.6,fixation
10:32:44.6201,773.6,217.2,fixation
10:32:44.6206,773.8,216.4,fixation
10:32:44.6211,773.9,215.6,fixation
10:32:44.6216,773.7,215.4,fixation
10:32:44.6221,773.5,215.3,fixation
10:32:44.6226,773.4,215.3,fixation
10:32:44.6231,774.1,216.1,fixation
10:32:44.6236,774.8,216.9,fixation
10:32:44.6241,775.2,217.5,fixation
10:32:44.6246,774.7,217.6,fixation
10:32:44.6251,774.2,217.3,fixation
10:32:44.6256,774.0,217.1,fixation
10:32:44.6261,774.1,216.7,fixation
10:32:44.6266,774.1,216.4,fixation
10:32:44.6271,774.9,215.7,fixation
10:32:44.6276,775.6,214.8,fixation
10:32:44.6281,776.2,213.2,fixation
10:32:44.6286,776.1,212.1,fixation
10:32:44.6291,775.9,212.4,fixation
10:32:44.6296,775.1,213.5,fixation
10:32:44.6301,774.4,214.7,fixation
10:32:44.6306,773.8,214.3,fixation
10:32:44.6311,773.9,213.9,fixation
10:32:44.6316,774.0,213.4,fixation
10:32:44.6321,774.2,213.7,fixation
10:32:44.6326,775.4,214.0,fixation
10:32:44.6331,776.6,214.4,fixation
10:32:44.6336,777.0,214.4,fixation
10:32:44.6341,776.2,214.8,fixation
10:32:44.6346,775.3,215.2,fixation
10:32:44.6351,775.1,214.8,fixation
10:32:44.6356,775.1,214.1,fixation
10:32:44.6361,775.1,213.4,fixation
10:32:44.6366,775.2,213.5,fixation
10:32:44.6371,775.3,213.8,fixation
10:32:44.6376,775.4,213.8,fixation
10:32:44.6381,775.4,213.9,fixation
10:32:44.6386,775.4,213.7,fixation
10:32:44.6391,775.5,214.1,fixation
10:32:44.6396,775.1,214.5,fixation
10:32:44.6401,774.6,214.6,fixation
10:32:44.6406,774.3,214.4,fixation
10:32:44.6411,774.5,214.2,fixation
10:32:44.6416,774.6,214.1,fixation
10:32:44.6421,774.5,213.7,fixation
10:32:44.6426,774.2,213.6,fixation
10:32:44.6431,774.1,213.8,fixation
10:32:44.6436,774.1,214.3,fixation
10:32:44.6441,774.0,214.5,fixation
10:32:44.6446,773.6,214.5,fixation
10:32:44.6451,773.2,214.9,fixation
10:32:44.6456,773.5,215.3,fixation
10:32:44.6461,773.9,215.6,fixation
10:32:44.6466,774.3,215.6,fixation
10:32:44.6471,774.2,215.8,fixation
10:32:44.6476,774.4,215.9,fixation
10:32:44.6481,774.6,215.5,fixation
10:32:44.6486,775.3,214.9,fixation
10:32:44.6491,775.9,214.5,fixation
10:32:44.6496,776.4,214.7,fixation
10:32:44.6501,776.5,214.8,fixation
10:32:44.6506,776.0,215.2,fixation
10:32:44.6511,775.4,215.6,fixation
10:32:44.6516,775.3,216.0,fixation
10:32:44.6521,775.6,216.0,fixation
10:32:44.6526,775.9,215.7,fixation
10:32:44.6531,775.8,215.5,fixation
10:32:44.6536,775.8,215.2,fixation
10:32:44.6541,775.8,215.3,fixation
10:32:44.6546,775.6,216.0,fixation
10:32:44.6551,775.4,216.7,fixation
10:32:44.6556,776.0,217.2,fixation
10:32:44.6561,776.9,217.2,fixation
10:32:44.6566,778.0,217.2,fixation
10:32:44.6571,778.3,217.1,fixation
10:32:44.6576,778.8,216.6,fixation
10:32:44.6581,779.1,216.1,fixation
10:32:44.6586,779.2,216.1,fixation
10:32:44.6591,779.1,216.4,fixation
10:32:44.6596,778.5,216.6,fixation
10:32:44.6601,777.8,216.3,fixation
10:32:44.6606,777.1,216.0,fixation
10:32:44.6611,776.8,215.9,fixation
10:32:44.6616,776.8,215.6,fixation
10:32:44.6621,776.8,215.0,fixation
10:32:44.6626,776.8,214.4,fixation
10:32:44.6631,776.7,214.5,fixation
10:32:44.6636,776.6,214.5,fixation
10:32:44.6641,776.5,214.5,fixation
10:32:44.6646,775.5,214.6,fixation
10:32:44.6651,774.5,214.7,fixation
10:32:44.6656,774.2,214.8,fixation
10:32:44.6661,774.8,215.1,fixation
10:32:44.6666,775.3,215.4,fixation
10:32:44.6671,775.4,214.6,fixation
10:32:44.6676,775.6,213.4,fixation
10:32:44.6681,775.1,213.0,fixation
10:32:44.6686,774.3,214.5,fixation
10:32:44.6691,773.4,216.2,fixation
10:32:44.6696,774.1,217.0,fixation
10:32:44.6701,774.8,217.3,fixation
10:32:44.6706,775.5,217.4,fixation
10:32:44.6711,775.4,217.4,fixation
10:32:44.6716,775.4,217.4,fixation
10:32:44.6721,775.7,217.3,fixation
10:32:44.6726,776.0,217.2,fixation
10:32:44.6731,776.2,217.1,fixation
10:32:44.6736,776.0,217.2,fixation
10:32:44.6741,775.8,217.4,fixation
10:32:44.6746,776.5,217.5,fixation
10:32:44.6751,777.5,217.5,fixation
10:32:44.6756,777.9,217.4,fixation
10:32:44.6761,777.3,217.6,fixation
10:32:44.6766,776.5,217.8,fixation
10:32:44.6771,776.2,217.6,fixation
10:32:44.6776,775.8,217.0,fixation
10:32:44.6781,775.6,216.4,fixation
10:32:44.6786,775.7,216.2,fixation
10:32:44.6791,776.0,216.1,fixation
10:32:44.6796,776.3,216.0,fixation
10:32:44.6801,776.4,216.0,fixation
10:32:44.6806,776.7,216.1,fixation
10:32:44.6811,777.0,216.0,fixation
10:32:44.6816,777.1,215.9,fixation
10:32:44.6821,777.2,215.3,fixation
10:32:44.6826,777.8,214.8,fixation
10:32:44.6831,778.4,214.1,fixation
10:32:44.6836,779.1,213.9,fixation
10:32:44.6841,779.2,213.5,fixation
10:32:44.6846,779.2,213.5,fixation
10:32:44.6851,779.2,213.4,fixation
10:32:44.6856,779.4,213.3,fixation
10:32:44.6861,779.7,213.2,fixation
10:32:44.6866,779.5,213.1,fixation
10:32:44.6871,779.0,213.5,fixation
10:32:44.6876,779.2,213.8,fixation
10:32:44.6881,780.0,213.4,fixation
10:32:44.6886,780.9,212.6,fixation
10:32:44.6891,780.5,211.7,fixation
10:32:44.6896,780.0,211.6,fixation
10:32:44.6901,779.4,212.6,fixation
10:32:44.6906,779.2,213.9,fixation
10:32:44.6911,779.0,214.8,fixation
10:32:44.6916,779.0,214.6,fixation
10:32:44.6921,778.9,214.5,fixation
10:32:44.6926,778.7,214.6,fixation
10:32:44.6931,778.6,214.6,fixation
10:32:44.6936,778.8,214.5,fixation
10:32:44.6941,778.9,214.3,fixation
10:32:44.6946,778.9,213.7,fixation
10:32:44.6951,778.6,213.2,fixation
10:32:44.6956,778.2,212.7,fixation
10:32:44.6961,778.0,212.7,fixation
10:32:44.6966,778.0,212.7,fixation
10:32:44.6971,778.2,212.8,fixation
10:32:44.6976,778.3,212.9,fixation
10:32:44.6981,778.3,213.0,fixation
10:32:44.6986,778.3,213.0,fixation
10:32:44.6991,778.2,213.0,fixation
10:32:44.6996,778.1,213.1,fixation
10:32:44.7001,778.0,213.2,fixation
10:32:44.7006,777.9,213.3,fixation
10:32:44.7011,777.9,213.6,fixation
10:32:44.7016,777.8,214.4,fixation
10:32:44.7021,778.6,215.0,fixation
10:32:44.7026,779.4,215.6,fixation
10:32:44.7031,780.1,215.8,fixation
10:32:44.7036,779.7,216.2,fixation
10:32:44.7041,779.4,216.5,fixation
10:32:44.7046,779.2,216.9,fixation
10:32:44.7051,779.0,217.1,fixation
10:32:44.7056,779.0,217.1,fixation
10:32:44.7061,779.3,217.0,fixation
10:32:44.7066,779.7,217.6,fixation
10:32:44.7071,778.7,218.5,fixation
10:32:44.7076,777.3,220.0,fixation
10:32:44.7081,776.0,220.6,fixation
10:32:44.7086,776.0,221.1,fixation
10:32:44.7091,776.1,220.9,fixation
10:32:44.7096,776.6,220.7,fixation
10:32:44.7101,777.1,220.6,fixation
10:32:44.7106,777.4,220.5,fixation
10:32:44.7111,776.5,220.4,fixation
10:32:44.7116,775.7,220.4,fixation
10:32:44.7121,775.2,220.4,fixation
10:32:44.7126,776.0,220.3,fixation
10:32:44.7131,776.7,220.1,fixation
10:32:44.7136,777.4,219.7,fixation
10:32:44.7141,777.5,218.9,fixation
10:32:44.7146,777.6,218.2,fixation
10:32:44.7151,777.7,217.5,fixation
10:32:44.7156,777.8,217.3,fixation
10:32:44.7161,777.9,217.2,fixation
10:32:44.7166,777.5,217.3,fixation
10:32:44.7171,777.2,216.3,fixation
10:32:44.7176,777.1,215.2,fixation
10:32:44.7181,777.5,214.2,fixation
