TimeStamp,X,Y,Event
9:19:26.27187,395.4,193.1,saccade
9:19:26.27237,394.6,192.4,saccade
9:19:26.27286,393.9,191.8,saccade
9:19:26.27336,392.0,191.4,saccade
9:19:26.27386,389.7,191.5,saccade
9:19:26.27435,386.9,190.9,saccade
9:19:26.27484,385.3,190.2,saccade
9:19:26.27534,383.2,189.6,saccade
9:19:26.27584,381.1,189.6,saccade
9:19:26.27633,378.8,189.7,saccade
9:19:26.27683,377.0,189.7,saccade
9:19:26.27733,375.2,189.6,saccade
9:19:26.27782,372.7,189.3,saccade
9:19:26.27831,370.7,189.1,saccade
9:19:26.27881,368.7,188.8,saccade
9:19:26.27931,367.5,188.7,saccade
9:19:26.27980,366.6,187.7,saccade
9:19:26.2803,366.4,186.7,saccade
9:19:26.2808,365.8,186.5,saccade
9:19:26.28129,365.1,187.0,saccade
9:19:26.28178,364.4,187.5,saccade
9:19:26.28228,364.4,187.4,saccade
9:19:26.28278,364.7,188.2,fixation
9:19:26.28327,364.8,189.0,fixation
9:19:26.28377,365.0,189.2,fixation
9:19:26.28427,365.3,188.9,fixation
9:19:26.28476,365.3,188.5,fixation
9:19:26.28525,365.4,187.2,fixation
9:19:26.28575,366.3,186.0,fixation
9:19:26.28625,367.1,185.3,fixation
9:19:26.28674,367.4,185.9,fixation
9:19:26.28724,367.0,186.0,fixation
9:19:26.28774,366.6,185.6,fixation
9:19:26.28824,366.7,185.5,fixation
9:19:26.28873,366.9,186.1,fixation
9:19:26.28923,367.1,186.7,fixation
9:19:26.28973,367.3,187.1,fixation
9:19:26.29022,367.5,187.3,fixation
9:19:26.29072,367.8,186.8,fixation
9:19:26.29122,368.2,186.2,fixation
9:19:26.29171,368.3,185.6,fixation
9:19:26.29220,368.2,185.5,fixation
9:19:26.2927,367.9,186.1,fixation
9:19:26.2932,367.4,186.6,fixation
9:19:26.29369,367.1,187.1,fixation
9:19:26.29419,367.4,187.1,fixation
9:19:26.29469,368.0,187.0,fixation
9:19:26.29518,368.0,187.8,fixation
9:19:26.29567,367.3,188.5,fixation
9:19:26.29617,366.8,188.5,fixation
9:19:26.29667,367.2,187.8,fixation
9:19:26.29716,367.5,187.1,fixation
9:19:26.29766,367.5,187.2,fixation
9:19:26.29816,367.3,187.3,fixation
9:19:26.29865,367.5,187.3,fixation
9:19:26.29914,367.8,187.1,fixation
9:19:26.29964,368.2,186.8,fixation
9:19:26.30014,368.3,186.6,fixation
9:19:26.30063,368.2,187.3,fixation
9:19:26.30113,368.1,188.1,fixation
9:19:26.30163,368.1,188.7,fixation
9:19:26.30213,368.2,188.6,fixation
9:19:26.30262,368.7,188.5,fixation
9:19:26.30312,369.0,188.5,fixation
9:19:26.30362,369.3,188.5,fixation
9:19:26.30411,369.4,188.5,fixation
9:19:26.30461,369.7,188.6,fixation
9:19:26.30511,370.0,188.8,fixation
9:19:26.30560,370.2,189.3,fixation
9:19:26.30609,369.5,189.6,fixation
9:19:26.30659,368.8,189.1,fixation
9:19:26.30709,368.5,188.6,fixation
9:19:26.30758,368.9,188.1,fixation
9:19:26.30808,368.9,188.0,fixation
9:19:26.30858,368.6,187.8,fixation
9:19:26.30907,368.6,187.4,fixation
9:19:26.30956,368.9,187.0,fixation
9:19:26.31006,369.1,186.8,fixation
9:19:26.31056,369.1,186.8,fixation
9:19:26.31105,369.1,187.3,fixation
9:19:26.31155,369.2,187.5,fixation
9:19:26.31205,369.3,187.7,fixation
9:19:26.31254,369.2,187.7,fixation
9:19:26.31303,369.0,187.8,fixation
9:19:26.31353,369.0,187.8,fixation
9:19:26.31403,368.9,187.7,fixation
9:19:26.31452,368.7,187.7,fixation
9:19:26.31502,368.5,187.7,fixation
9:19:26.31552,368.4,187.6,fixation
9:19:26.31601,368.9,187.6,fixation
9:19:26.31650,369.4,187.6,fixation
9:19:26.317,369.8,187.9,fixation
9:19:26.3175,369.8,187.8,fixation
9:19:26.31799,369.6,187.7,fixation
9:19:26.31849,369.4,187.5,fixation
9:19:26.31899,369.1,187.5,fixation
9:19:26.31949,369.2,187.2,fixation
9:19:26.31998,369.0,186.8,fixation
9:19:26.32048,368.8,186.4,fixation
9:19:26.32098,368.4,186.6,fixation
9:19:26.32147,368.6,187.1,fixation
9:19:26.32197,368.6,187.6,fixation
9:19:26.32247,368.5,187.6,fixation
9:19:26.32296,368.0,187.7,fixation
9:19:26.32345,368.0,188.0,fixation
9:19:26.32395,368.2,188.3,fixation
9:19:26.32445,368.5,188.3,fixation
9:19:26.32494,368.4,188.2,fixation
9:19:26.32544,368.3,188.0,fixation
9:19:26.32594,368.2,187.9,fixation
9:19:26.32643,368.4,187.8,fixation
9:19:26.32692,368.6,187.9,fixation
9:19:26.32742,368.9,187.9,fixation
9:19:26.32792,369.0,188.0,fixation
9:19:26.32841,369.1,188.0,fixation
9:19:26.32891,369.2,187.9,fixation
9:19:26.32941,369.1,188.2,fixation
9:19:26.32990,368.7,188.6,fixation
9:19:26.33039,368.2,188.7,fixation
9:19:26.33089,367.8,188.5,fixation
9:19:26.33139,367.6,188.0,fixation
9:19:26.33188,367.7,187.8,fixation
9:19:26.33238,368.0,187.6,fixation
9:19:26.33288,368.3,187.8,fixation
9:19:26.33338,368.0,188.5,fixation
9:19:26.33387,367.6,189.2,fixation
9:19:26.33437,367.1,189.7,fixation
9:19:26.33487,367.0,189.3,fixation
9:19:26.33536,367.0,189.0,fixation
9:19:26.33586,367.0,188.5,fixation
9:19:26.33636,366.9,188.4,fixation
9:19:26.33685,366.8,188.3,fixation
9:19:26.33734,366.8,187.9,fixation
9:19:26.33784,366.9,187.5,fixation
9:19:26.33834,367.5,187.2,fixation
9:19:26.33883,368.0,187.3,fixation
9:19:26.33933,368.6,186.8,fixation
9:19:26.33983,368.6,186.2,fixation
9:19:26.34032,368.7,186.0,fixation
9:19:26.34081,368.7,186.8,fixation
9:19:26.34131,368.4,187.4,fixation
9:19:26.34181,368.0,187.7,fixation
9:19:26.34230,367.6,188.3,fixation
9:19:26.3428,367.4,188.9,fixation
9:19:26.3433,367.3,189.1,fixation
9:19:26.34379,367.8,188.9,fixation
9:19:26.34428,368.2,188.7,fixation
9:19:26.34478,368.7,188.9,fixation
9:19:26.34528,368.5,188.9,fixation
9:19:26.34577,368.2,188.9,fixation
9:19:26.34627,367.9,188.4,fixation
9:19:26.34677,367.6,187.9,fixation
9:19:26.34726,367.8,187.7,fixation
9:19:26.34775,368.1,188.0,fixation
9:19:26.34825,367.9,188.4,fixation
9:19:26.34875,367.5,188.4,fixation
9:19:26.34924,367.0,188.3,fixation
9:19:26.34974,367.0,188.1,fixation
9:19:26.35024,367.0,187.7,fixation
9:19:26.35074,367.0,187.4,fixation
9:19:26.35123,367.1,187.6,fixation
9:19:26.35173,367.3,188.4,fixation
9:19:26.35223,367.4,189.3,fixation
9:19:26.35272,367.4,189.2,fixation
9:19:26.35322,367.3,188.6,fixation
9:19:26.35372,367.3,188.1,fixation
9:19:26.35421,367.6,188.3,fixation
9:19:26.35470,367.8,188.6,fixation
9:19:26.3552,368.0,188.9,fixation
9:19:26.3557,368.0,189.1,fixation
9:19:26.35619,367.9,189.1,fixation
9:19:26.35669,367.8,189.0,fixation
9:19:26.35719,367.5,188.9,fixation
9:19:26.35768,367.4,188.5,fixation
9:19:26.35817,367.3,188.2,fixation
9:19:26.35867,367.4,188.1,fixation
9:19:26.35917,367.4,188.4,fixation
9:19:26.35966,367.4,188.6,fixation
9:19:26.36016,367.4,188.4,fixation
9:19:26.36066,367.6,187.8,fixation
9:19:26.36115,367.8,186.7,fixation
9:19:26.36164,368.1,185.7,fixation
9:19:26.36214,368.2,185.3,fixation
9:19:26.36264,368.2,185.5,fixation
9:19:26.36313,368.1,185.6,fixation
9:19:26.36363,368.1,185.7,fixation
9:19:26.36413,367.8,185.7,fixation
9:19:26.36463,367.5,185.7,fixation
9:19:26.36512,367.1,185.7,fixation
9:19:26.36562,367.1,186.1,fixation
9:19:26.36612,367.1,186.9,fixation
9:19:26.36661,367.1,187.6,fixation
9:19:26.36711,367.1,187.2,fixation
9:19:26.36761,367.2,186.4,fixation
9:19:26.36810,367.3,185.7,fixation
9:19:26.36859,367.4,185.8,fixation
9:19:26.36909,367.6,185.9,fixation
9:19:26.36959,367.6,186.9,fixation
9:19:26.37008,367.0,187.9,fixation
9:19:26.37058,366.5,188.1,fixation
9:19:26.37108,366.0,187.3,fixation
9:19:26.37157,366.0,186.5,fixation
9:19:26.37206,366.6,186.4,fixation
9:19:26.37256,367.2,187.2,fixation
9:19:26.37306,367.9,188.2,fixation
9:19:26.37355,367.9,189.3,fixation
9:19:26.37405,368.0,189.6,fixation
9:19:26.37455,367.6,189.0,fixation
9:19:26.37504,367.1,188.5,fixation
9:19:26.37553,366.9,188.1,fixation
9:19:26.37603,367.1,188.6,fixation
9:19:26.37653,367.3,188.9,fixation
9:19:26.37702,366.9,188.3,fixation
9:19:26.37752,366.4,187.4,fixation
9:19:26.37802,365.9,186.5,fixation
9:19:26.37851,365.9,186.2,fixation
9:19:26.37900,366.1,185.8,fixation
9:19:26.3795,366.7,185.5,fixation
9:19:26.38,367.4,185.4,fixation
9:19:26.38049,367.3,185.4,fixation
9:19:26.38099,366.7,185.4,fixation
9:19:26.38149,366.1,185.5,fixation
9:19:26.38199,366.3,185.7,fixation
9:19:26.38248,366.4,185.9,fixation
9:19:26.38298,366.8,186.1,fixation
9:19:26.38348,367.1,186.3,fixation
9:19:26.38397,367.3,186.7,fixation
9:19:26.38447,367.4,187.1,fixation
9:19:26.38497,367.6,187.6,fixation
9:19:26.38546,367.8,187.8,fixation
9:19:26.38595,367.8,187.8,fixation
9:19:26.38645,367.4,187.7,fixation
9:19:26.38695,367.1,187.7,fixation
9:19:26.38744,367.5,187.8,fixation
9:19:26.38794,368.0,187.9,fixation
9:19:26.38844,367.8,187.8,fixation
9:19:26.38893,367.1,187.9,fixation
9:19:26.38942,366.3,188.3,fixation
9:19:26.38992,366.5,188.3,fixation
9:19:26.39042,366.8,187.9,fixation
9:19:26.39091,367.0,187.8,fixation
9:19:26.39141,366.9,188.4,fixation
9:19:26.39191,366.6,189.1,fixation
9:19:26.39240,366.3,189.1,fixation
9:19:26.39289,365.9,188.8,fixation
9:19:26.39339,365.6,188.5,fixation
9:19:26.39389,365.6,188.4,fixation
9:19:26.39438,365.6,188.2,fixation
9:19:26.39488,365.9,188.4,fixation
9:19:26.39538,366.3,188.8,fixation
9:19:26.39588,366.8,189.3,fixation
9:19:26.39637,367.0,189.4,fixation
9:19:26.39687,366.7,189.5,fixation
9:19:26.39737,366.4,189.6,fixation
9:19:26.39786,366.4,189.1,fixation
9:19:26.39836,366.9,188.6,fixation
9:19:26.39886,367.4,188.1,fixation
9:19:26.39935,367.4,188.7,fixation
9:19:26.39984,367.3,189.2,fixation
9:19:26.40034,367.3,189.7,fixation
9:19:26.40084,367.4,189.7,fixation
9:19:26.40133,367.7,189.7,fixation
9:19:26.40183,368.0,189.8,fixation
9:19:26.40233,368.3,188.8,fixation
9:19:26.40282,368.5,187.7,fixation
9:19:26.40331,368.7,186.7,fixation
9:19:26.40381,368.8,186.8,fixation
9:19:26.40431,369.1,186.9,fixation
9:19:26.40480,369.3,187.1,fixation
9:19:26.4053,369.5,187.3,fixation
9:19:26.4058,369.5,187.4,fixation
9:19:26.40629,369.6,186.6,fixation
9:19:26.40678,369.7,185.8,fixation
9:19:26.40728,369.7,185.3,fixation
9:19:26.40778,369.7,185.8,fixation
9:19:26.40827,369.7,186.7,fixation
9:19:26.40877,369.7,187.4,fixation
9:19:26.40927,369.8,187.8,fixation
9:19:26.40976,369.5,187.6,fixation
9:19:26.41025,369.4,187.4,fixation
9:19:26.41075,369.3,187.2,fixation
9:19:26.41125,368.7,187.5,fixation
9:19:26.41174,368.0,187.7,fixation
9:19:26.41224,367.9,188.0,fixation
9:19:26.41274,368.5,188.0,fixation
9:19:26.41324,369.2,187.3,fixation
9:19:26.41373,369.5,186.5,fixation
9:19:26.41423,369.6,186.8,fixation
9:19:26.41473,369.6,188.0,fixation
9:19:26.41522,369.4,189.1,fixation
9:19:26.41572,369.4,189.0,fixation
9:19:26.41622,369.4,188.8,fixation
9:19:26.41671,369.4,188.6,fixation
9:19:26.41720,369.3,188.7,fixation
9:19:26.4177,369.2,188.7,fixation
9:19:26.4182,369.1,188.9,fixation
9:19:26.41869,369.2,188.9,fixation
9:19:26.41919,369.3,188.9,fixation
9:19:26.41969,368.9,188.8,fixation
9:19:26.42018,368.3,188.7,fixation
9:19:26.42067,367.7,188.6,fixation
9:19:26.42117,367.7,188.6,fixation
9:19:26.42167,367.6,188.8,fixation
9:19:26.42216,367.4,188.9,fixation
9:19:26.42266,367.6,188.8,fixation
9:19:26.42316,368.0,188.6,fixation
9:19:26.42365,368.4,188.4,fixation
9:19:26.42414,368.3,188.4,fixation
9:19:26.42464,368.1,188.4,fixation
9:19:26.42514,368.0,188.5,fixation
9:19:26.42563,368.2,188.6,fixation
9:19:26.42613,368.7,189.0,fixation
9:19:26.42663,369.2,189.4,fixation
9:19:26.42713,368.9,189.6,fixation
9:19:26.42762,368.4,189.6,fixation
9:19:26.42812,367.8,189.5,fixation
9:19:26.42862,367.7,189.8,fixation
9:19:26.42911,367.7,190.0,fixation
9:19:26.42961,367.9,189.9,fixation
9:19:26.43011,368.7,189.2,fixation
9:19:26.43060,369.4,188.4,fixation
9:19:26.43109,369.9,187.8,fixation
9:19:26.43159,369.7,187.6,fixation
9:19:26.43209,368.8,187.5,fixation
9:19:26.43258,368.1,187.6,fixation
9:19:26.43308,367.5,187.6,fixation
9:19:26.43358,367.5,187.5,fixation
9:19:26.43407,368.0,187.5,fixation
9:19:26.43456,368.5,187.5,fixation
9:19:26.43506,368.6,187.5,fixation
9:19:26.43556,367.8,187.6,fixation
9:19:26.43605,367.0,187.8,fixation
9:19:26.43655,366.6,187.9,fixation
9:19:26.43705,366.6,188.0,fixation
9:19:26.43754,366.6,188.0,fixation
9:19:26.43803,366.8,188.4,fixation
9:19:26.43853,366.9,188.8,fixation
9:19:26.43903,367.2,188.7,fixation
9:19:26.43952,367.1,188.2,fixation
9:19:26.44002,367.0,187.8,fixation
9:19:26.44052,367.8,187.9,fixation
9:19:26.44101,368.8,187.8,fixation
9:19:26.44150,369.8,187.7,fixation
9:19:26.442,369.9,187.5,fixation
9:19:26.4425,369.9,187.7,fixation
9:19:26.44299,369.9,187.9,fixation
9:19:26.44349,369.9,187.8,fixation
9:19:26.44399,369.9,187.5,fixation
9:19:26.44449,370.1,187.7,fixation
9:19:26.44498,370.1,188.2,fixation
9:19:26.44548,370.4,188.7,fixation
9:19:26.44598,370.6,188.7,fixation
9:19:26.44647,370.7,188.7,fixation
9:19:26.44697,370.6,189.4,fixation
9:19:26.44747,370.4,190.1,fixation
9:19:26.44796,370.2,190.4,fixation
9:19:26.44845,370.0,190.1,fixation
9:19:26.44895,369.3,189.8,fixation
9:19:26.44945,368.8,190.0,fixation
9:19:26.44994,368.7,190.6,fixation
9:19:26.45044,369.0,191.3,fixation
9:19:26.45094,369.3,191.9,fixation
9:19:26.45143,369.3,191.6,fixation
9:19:26.45192,368.9,191.2,fixation
9:19:26.45242,368.5,190.9,fixation
9:19:26.45292,368.2,191.0,fixation
9:19:26.45341,368.3,191.1,fixation
9:19:26.45391,368.4,190.9,fixation
9:19:26.45441,368.4,190.7,fixation
9:19:26.45490,368.2,190.6,fixation
9:19:26.45539,368.0,190.5,fixation
9:19:26.45589,367.8,190.5,fixation
9:19:26.45639,367.6,190.2,fixation
9:19:26.45688,367.2,189.9,fixation
9:19:26.45738,366.8,189.6,fixation
9:19:26.45788,366.2,189.6,fixation
9:19:26.45838,365.7,188.9,fixation
9:19:26.45887,365.2,188.1,fixation
9:19:26.45937,365.2,187.4,fixation
9:19:26.45987,365.8,187.4,fixation
9:19:26.46036,366.4,187.4,fixation
9:19:26.46086,366.6,187.8,fixation
9:19:26.46136,366.6,188.1,fixation
9:19:26.46185,366.6,188.4,fixation
9:19:26.46234,366.8,189.0,fixation
9:19:26.46284,367.2,189.6,fixation
9:19:26.46334,367.5,190.1,fixation
9:19:26.46383,367.6,190.1,fixation
9:19:26.46433,367.6,190.0,fixation
9:19:26.46483,367.8,189.7,fixation
9:19:26.46532,368.1,189.4,fixation
9:19:26.46581,368.2,190.3,fixation
9:19:26.46631,368.3,191.2,fixation
9:19:26.46681,368.0,192.1,fixation
9:19:26.46730,367.7,192.0,fixation
9:19:26.4678,367.6,192.1,fixation
9:19:26.4683,367.7,192.1,fixation
9:19:26.46879,367.9,191.9,fixation
9:19:26.46928,367.9,191.6,fixation
9:19:26.46978,368.7,191.5,fixation
9:19:26.47028,369.4,191.4,fixation
9:19:26.47077,370.1,191.4,fixation
9:19:26.47127,370.0,191.4,fixation
9:19:26.47177,370.3,191.2,fixation
9:19:26.47226,370.6,190.9,fixation
9:19:26.47275,370.7,190.6,fixation
9:19:26.47325,370.6,190.5,fixation
9:19:26.47375,370.4,190.8,fixation
9:19:26.47424,370.0,191.1,fixation
9:19:26.47474,369.6,191.6,fixation
9:19:26.47524,369.7,191.7,fixation
9:19:26.47574,370.2,191.3,fixation
9:19:26.47623,370.7,190.8,fixation
9:19:26.47673,370.7,190.3,fixation
9:19:26.47723,370.2,190.2,fixation
9:19:26.47772,369.9,190.0,fixation
9:19:26.47822,369.6,189.9,fixation
9:19:26.47872,369.8,189.8,fixation
9:19:26.47921,369.8,189.9,fixation
9:19:26.47970,368.8,189.7,saccade
9:19:26.4802,368.0,189.5,saccade
9:19:26.4807,368.0,189.5,saccade
9:19:26.48119,368.6,189.8,saccade
9:19:26.48169,369.3,190.2,saccade
9:19:26.48219,369.4,190.4,saccade
9:19:26.48268,369.3,190.9,saccade
9:19:26.48317,369.2,191.3,saccade
9:19:26.48367,369.5,191.7,saccade
9:19:26.48417,369.9,191.6,saccade
9:19:26.48466,370.5,191.4,saccade
9:19:26.48516,371.0,191.1,saccade
9:19:26.48566,372.7,190.9,saccade
9:19:26.48615,374.6,190.8,saccade
9:19:26.48664,377.3,190.9,saccade
9:19:26.48714,379.7,191.9,saccade
9:19:26.48764,383.4,193.1,saccade
9:19:26.48813,387.1,194.2,saccade
9:19:26.48863,391.3,194.9,saccade
9:19:26.48913,395.9,195.4,saccade
9:19:26.48963,401.1,196.1,saccade
9:19:26.49012,406.6,197.0,saccade
9:19:26.49062,412.1,197.8,saccade
9:19:26.49112,417.6,198.4,saccade
9:19:26.49161,423.9,198.8,saccade
9:19:26.49211,431.0,200.1,saccade
9:19:26.49261,438.1,201.6,saccade
9:19:26.49310,444.6,202.4,saccade
9:19:26.49359,450.4,202.6,saccade
9:19:26.49409,456.8,203.3,saccade
9:19:26.49459,463.0,204.7,saccade
9:19:26.49508,468.3,206.6,saccade
9:19:26.49558,473.9,207.9,saccade
9:19:26.49608,479.6,209.4,saccade
9:19:26.49657,484.9,210.0,saccade
9:19:26.49706,488.9,210.4,saccade
9:19:26.49756,492.4,210.5,saccade
9:19:26.49806,495.4,210.3,saccade
9:19:26.49855,497.7,210.0,saccade
9:19:26.49905,499.4,209.0,saccade
9:19:26.49955,500.7,208.2,saccade
9:19:26.50004,501.5,207.5,saccade
9:19:26.50053,501.0,207.4,saccade
9:19:26.50103,500.5,205.6,saccade
9:19:26.50153,499.9,203.6,saccade
9:19:26.50202,499.6,201.5,saccade
9:19:26.50252,497.9,201.1,saccade
9:19:26.50302,495.9,200.1,saccade
9:19:26.50351,492.6,198.9,saccade
9:19:26.50400,490.0,197.4,saccade
9:19:26.5045,485.9,196.5,saccade
9:19:26.505,483.2,195.8,saccade
9:19:26.50549,480.4,195.5,saccade
9:19:26.50599,479.2,195.4,saccade
9:19:26.50649,477.1,195.1,saccade
9:19:26.50699,475.2,194.9,saccade
9:19:26.50748,473.7,194.6,saccade
9:19:26.50798,472.2,194.4,saccade
9:19:26.50848,471.4,194.7,saccade
9:19:26.50897,470.6,194.9,saccade
9:19:26.50947,470.5,195.3,saccade
9:19:26.50997,470.3,195.4,saccade
9:19:26.51046,470.1,195.6,saccade
9:19:26.51095,469.9,195.6,saccade
9:19:26.51145,469.9,195.5,saccade
9:19:26.51195,469.9,195.5,fixation
9:19:26.51244,469.7,196.0,fixation
9:19:26.51294,470.0,197.1,fixation
9:19:26.51344,470.4,198.1,fixation
9:19:26.51393,471.3,198.9,fixation
9:19:26.51442,471.6,199.1,fixation
9:19:26.51492,472.7,199.6,fixation
9:19:26.51542,473.5,199.8,fixation
9:19:26.51591,474.4,199.8,fixation
9:19:26.51641,474.4,199.7,fixation
9:19:26.51691,474.1,199.4,fixation
9:19:26.51740,473.8,199.3,fixation
9:19:26.51789,473.7,199.2,fixation
9:19:26.51839,474.3,198.9,fixation
9:19:26.51889,474.8,198.6,fixation
9:19:26.51938,474.7,198.1,fixation
9:19:26.51988,474.2,198.0,fixation
9:19:26.52038,473.7,198.6,fixation
9:19:26.52088,473.9,199.3,fixation
9:19:26.52137,474.2,199.6,fixation
9:19:26.52187,474.4,199.1,fixation
9:19:26.52237,474.4,198.7,fixation
9:19:26.52286,474.2,199.0,fixation
9:19:26.52336,473.9,199.8,fixation
9:19:26.52386,473.7,200.6,fixation
9:19:26.52435,473.7,200.2,fixation
9:19:26.52484,473.9,199.3,fixation
9:19:26.52534,474.0,198.4,fixation
9:19:26.52584,474.0,198.4,fixation
9:19:26.52633,473.9,198.7,fixation
9:19:26.52683,473.9,199.0,fixation
9:19:26.52733,474.0,198.5,fixation
9:19:26.52782,474.2,197.8,fixation
9:19:26.52831,474.4,197.9,fixation
9:19:26.52881,474.6,198.8,fixation
9:19:26.52931,474.7,199.7,fixation
9:19:26.52980,474.9,199.9,fixation
9:19:26.5303,474.9,200.0,fixation
9:19:26.5308,475.0,199.8,fixation
9:19:26.53129,475.2,199.5,fixation
9:19:26.53178,475.6,199.3,fixation
9:19:26.53228,475.9,199.2,fixation
9:19:26.53278,476.1,199.4,fixation
9:19:26.53327,476.1,199.6,fixation
9:19:26.53377,476.2,199.3,fixation
9:19:26.53427,476.2,198.6,fixation
9:19:26.53476,476.1,198.1,fixation
9:19:26.53525,475.8,198.1,fixation
9:19:26.53575,475.6,198.3,fixation
9:19:26.53625,475.7,197.8,fixation
9:19:26.53674,475.8,197.2,fixation
9:19:26.53724,475.9,196.5,fixation
9:19:26.53774,475.9,196.4,fixation
9:19:26.53824,476.1,196.5,fixation
9:19:26.53873,476.7,197.1,fixation
9:19:26.53923,477.2,197.9,fixation
9:19:26.53973,477.6,198.8,fixation
9:19:26.54022,477.2,200.1,fixation
9:19:26.54072,476.8,201.2,fixation
9:19:26.54122,476.8,201.7,fixation
9:19:26.54171,477.0,201.2,fixation
9:19:26.54220,477.2,200.7,fixation
9:19:26.5427,477.1,200.5,fixation
9:19:26.5432,476.9,200.5,fixation
9:19:26.54369,476.8,200.6,fixation
9:19:26.54419,476.7,200.4,fixation
9:19:26.54469,476.7,200.1,fixation
9:19:26.54518,476.8,199.9,fixation
9:19:26.54567,476.9,199.8,fixation
9:19:26.54617,477.0,199.7,fixation
9:19:26.54667,477.0,199.7,fixation
9:19:26.54716,476.9,199.0,fixation
9:19:26.54766,476.8,198.2,fixation
9:19:26.54816,476.7,197.5,fixation
9:19:26.54865,476.9,197.4,fixation
9:19:26.54914,477.1,197.4,fixation
9:19:26.54964,477.3,197.5,fixation
9:19:26.55014,477.5,197.3,fixation
9:19:26.55063,477.7,197.2,fixation
9:19:26.55113,477.9,197.3,fixation
9:19:26.55163,477.8,198.0,fixation
9:19:26.55213,477.6,198.8,fixation
9:19:26.55262,477.3,199.8,fixation
9:19:26.55312,476.9,200.3,fixation
9:19:26.55362,476.4,201.3,fixation
9:19:26.55411,476.2,202.1,fixation
9:19:26.55461,476.6,202.7,fixation
9:19:26.55511,477.0,202.4,fixation
9:19:26.55560,477.5,202.2,fixation
9:19:26.55609,477.9,201.5,fixation
9:19:26.55659,478.3,200.9,fixation
9:19:26.55709,478.4,200.6,fixation
9:19:26.55758,478.6,201.6,fixation
9:19:26.55808,478.7,202.7,fixation
9:19:26.55858,478.8,203.5,fixation
9:19:26.55907,478.5,203.8,fixation
9:19:26.55956,478.0,203.8,fixation
9:19:26.56006,477.6,203.5,fixation
9:19:26.56056,477.4,202.6,fixation
9:19:26.56105,477.6,201.8,fixation
9:19:26.56155,477.8,201.2,fixation
9:19:26.56205,478.0,200.6,fixation
9:19:26.56254,478.3,200.1,fixation
9:19:26.56303,478.7,200.1,fixation
9:19:26.56353,478.9,200.7,fixation
9:19:26.56403,478.8,201.2,fixation
9:19:26.56452,478.5,201.4,fixation
9:19:26.56502,478.1,201.5,fixation
9:19:26.56552,478.0,201.2,fixation
9:19:26.56601,478.2,200.7,fixation
9:19:26.56650,478.6,200.2,fixation
9:19:26.567,478.8,200.1,fixation
9:19:26.5675,478.8,199.8,fixation
9:19:26.56799,478.8,199.5,fixation
9:19:26.56849,478.6,199.3,fixation
9:19:26.56899,478.5,199.3,fixation
9:19:26.56949,478.7,199.0,fixation
9:19:26.56998,478.9,198.7,fixation
9:19:26.57048,479.1,198.8,fixation
9:19:26.57098,479.0,199.0,fixation
9:19:26.57147,478.9,199.2,fixation
9:19:26.57197,478.8,199.7,fixation
9:19:26.57247,478.9,200.2,fixation
9:19:26.57296,479.0,200.5,fixation
9:19:26.57345,479.0,200.2,fixation
9:19:26.57395,478.8,199.8,fixation
9:19:26.57445,479.1,199.4,fixation
9:19:26.57494,479.8,199.1,fixation
9:19:26.57544,480.5,198.9,fixation
9:19:26.57594,480.4,199.0,fixation
9:19:26.57643,480.2,199.5,fixation
9:19:26.57692,479.9,199.8,fixation
9:19:26.57742,479.6,200.1,fixation
9:19:26.57792,479.7,199.4,fixation
9:19:26.57841,479.8,198.7,fixation
9:19:26.57891,479.9,198.1,fixation
9:19:26.57941,480.0,198.2,fixation
9:19:26.57990,480.0,198.4,fixation
9:19:26.58039,479.9,198.7,fixation
9:19:26.58089,479.9,199.0,fixation
9:19:26.58139,479.9,199.2,fixation
9:19:26.58188,480.1,199.3,fixation
9:19:26.58238,480.2,199.3,fixation
9:19:26.58288,480.4,199.2,fixation
