TimeStamp,X,Y,Event
14:24:36.7304,.,.,blink
14:24:36.7309,.,.,blink
14:24:36.7314,.,.,blink
14:24:36.7319,.,.,blink
14:24:36.7324,.,.,blink
14:24:36.7329,.,.,blink
14:24:36.7334,.,.,blink
14:24:36.7339,.,.,blink
14:24:36.7344,.,.,blink
14:24:36.7349,.,.,blink
14:24:36.7354,.,.,blink
14:24:36.7359,.,.,blink
14:24:36.7364,.,.,blink
14:24:36.7369,.,.,blink
14:24:36.7374,.,.,blink
14:24:36.7379,.,.,blink
14:24:36.7384,.,.,blink
14:24:36.7389,.,.,blink
14:24:36.7394,.,.,blink
14:24:36.7399,.,.,blink
14:24:36.7404,.,.,blink
14:24:36.7409,790.3,204.4,fixation
14:24:36.7414,786.6,204.4,fixation
14:24:36.7419,782.9,202.2,fixation
14:24:36.7424,776.3,201.0,fixation
14:24:36.7429,777.1,203.1,fixation
14:24:36.7434,780.3,203.5,fixation
14:24:36.7439,783.0,206.3,fixation
14:24:36.7444,785.6,209.1,fixation
14:24:36.7449,789.4,208.4,fixation
14:24:36.7454,789.4,205.4,fixation
14:24:36.7459,791.8,209.0,fixation
14:24:36.7464,794.0,212.6,fixation
14:24:36.7469,794.3,214.0,fixation
14:24:36.7474,795.5,214.8,fixation
14:24:36.7479,800.3,215.3,fixation
14:24:36.7484,802.1,215.9,fixation
14:24:36.7489,801.9,217.0,fixation
14:24:36.7494,802.0,218.3,fixation
14:24:36.7499,803.3,218.5,fixation
14:24:36.7504,804.9,217.1,fixation
14:24:36.7509,804.8,215.9,fixation
14:24:36.7514,804.6,215.6,fixation
14:24:36.7519,805.2,215.7,fixation
14:24:36.7524,806.9,215.8,fixation
14:24:36.7529,809.5,216.1,fixation
14:24:36.7534,810.6,216.6,fixation
14:24:36.7539,810.1,216.2,fixation
14:24:36.7544,812.2,214.7,fixation
14:24:36.7549,812.2,208.1,fixation
14:24:36.7554,811.6,202.6,fixation
14:24:36.7559,813.2,206.0,fixation
14:24:36.7564,816.5,212.0,fixation
14:24:36.7569,816.7,213.0,fixation
14:24:36.7574,817.8,211.6,fixation
14:24:36.7579,819.9,215.7,fixation
14:24:36.7584,821.6,220.1,fixation
14:24:36.7589,823.5,219.3,fixation
14:24:36.7594,824.4,218.8,fixation
14:24:36.7599,825.9,217.9,fixation
14:24:36.7604,826.8,216.2,fixation
14:24:36.7609,829.4,216.6,fixation
14:24:36.7614,834.4,221.6,fixation
14:24:36.7619,836.5,226.0,fixation
14:24:36.7624,837.1,226.2,fixation
14:24:36.7629,838.0,224.1,fixation
14:24:36.7634,838.6,228.0,saccade
14:24:36.7639,841.7,237.0,saccade
14:24:36.7644,843.4,248.9,saccade
14:24:36.7649,844.1,254.8,saccade
14:24:36.7654,843.4,258.1,saccade
14:24:36.7659,833.1,255.6,saccade
14:24:36.7664,812.6,253.5,saccade
14:24:36.7669,786.4,255.4,saccade
14:24:36.7674,749.1,252.3,saccade
14:24:36.7679,710.6,245.4,saccade
14:24:36.7684,673.6,240.8,saccade
14:24:36.7689,643.1,240.7,saccade
14:24:36.7694,622.5,240.3,saccade
14:24:36.7699,611.5,238.7,saccade
14:24:36.7704,610.2,240.9,saccade
14:24:36.7709,617.7,244.7,saccade
14:24:36.7714,631.1,249.3,saccade
14:24:36.7719,647.1,251.4,saccade
14:24:36.7724,661.4,253.3,saccade
14:24:36.7729,672.3,253.4,saccade
14:24:36.7734,679.4,255.8,saccade
14:24:36.7739,680.2,257.9,saccade
14:24:36.7744,677.7,258.2,saccade
14:24:36.7749,671.9,259.6,fixation
14:24:36.7754,666.2,260.4,fixation
14:24:36.7759,658.9,260.5,fixation
14:24:36.7764,651.9,263.8,fixation
14:24:36.7769,647.4,266.5,fixation
14:24:36.7774,644.0,267.3,fixation
14:24:36.7779,642.0,268.0,fixation
14:24:36.7784,641.3,270.8,fixation
14:24:36.7789,640.7,272.2,fixation
14:24:36.7794,640.4,269.1,fixation
14:24:36.7799,640.3,266.4,fixation
14:24:36.7804,639.9,265.9,fixation
14:24:36.7809,639.8,266.6,fixation
14:24:36.7814,640.2,268.2,fixation
14:24:36.7819,639.7,268.6,fixation
14:24:36.7824,639.7,267.6,fixation
14:24:36.7829,640.8,268.2,fixation
14:24:36.7834,641.4,270.2,fixation
14:24:36.7839,641.9,268.4,fixation
14:24:36.7844,642.4,268.5,fixation
14:24:36.7849,642.6,271.2,fixation
14:24:36.7854,642.4,270.4,fixation
14:24:36.7859,642.2,269.5,fixation
14:24:36.7864,642.2,268.2,fixation
14:24:36.7869,643.2,267.7,fixation
14:24:36.7874,645.0,270.1,fixation
14:24:36.7879,646.3,269.0,fixation
14:24:36.7884,647.8,266.7,fixation
14:24:36.7889,649.4,266.2,fixation
14:24:36.7894,650.8,267.3,fixation
14:24:36.7899,652.3,267.7,fixation
14:24:36.7904,654.1,267.8,fixation
14:24:36.7909,655.7,268.3,fixation
14:24:36.7914,657.5,268.6,fixation
14:24:36.7919,660.6,267.4,fixation
14:24:36.7924,663.4,267.8,fixation
14:24:36.7929,664.0,268.1,fixation
14:24:36.7934,664.0,268.2,fixation
14:24:36.7939,665.3,268.6,fixation
14:24:36.7944,666.7,267.9,fixation
14:24:36.7949,667.6,267.0,fixation
14:24:36.7954,669.8,267.9,fixation
14:24:36.7959,672.2,269.5,fixation
14:24:36.7964,673.5,270.0,fixation
14:24:36.7969,673.6,269.5,fixation
14:24:36.7974,674.8,269.4,fixation
14:24:36.7979,677.3,271.9,fixation
14:24:36.7984,678.5,272.8,fixation
14:24:36.7989,678.7,272.1,fixation
14:24:36.7994,678.8,271.9,fixation
14:24:36.7999,680.1,272.3,fixation
14:24:36.8004,679.0,272.2,fixation
14:24:36.8009,676.2,273.0,fixation
14:24:36.8014,672.7,273.2,fixation
14:24:36.8019,669.1,272.6,fixation
14:24:36.8024,667.0,273.1,saccade
14:24:36.8029,663.3,272.0,saccade
14:24:36.8034,656.7,268.2,saccade
14:24:36.8039,649.1,265.1,saccade
14:24:36.8044,642.3,263.4,saccade
14:24:36.8049,634.3,259.3,saccade
14:24:36.8054,628.3,258.0,saccade
14:24:36.8059,623.6,254.8,saccade
14:24:36.8064,621.9,252.1,saccade
14:24:36.8069,622.1,252.1,saccade
14:24:36.8074,622.7,254.1,saccade
14:24:36.8079,620.7,252.6,saccade
14:24:36.8084,625.5,249.7,saccade
14:24:36.8089,634.3,251.8,saccade
14:24:36.8094,638.0,254.4,saccade
14:24:36.8099,638.5,255.9,saccade
14:24:36.8104,640.6,256.3,saccade
14:24:36.8109,644.2,257.6,saccade
14:24:36.8114,642.0,258.0,saccade
14:24:36.8119,639.2,256.3,saccade
14:24:36.8124,641.0,255.5,saccade
14:24:36.8129,641.7,253.1,saccade
14:24:36.8134,641.7,248.9,saccade
14:24:36.8139,641.2,246.8,saccade
14:24:36.8144,639.3,249.0,saccade
14:24:36.8149,638.2,254.4,saccade
14:24:36.8154,637.9,258.2,saccade
14:24:36.8159,636.9,259.7,saccade
14:24:36.8164,633.9,250.7,saccade
14:24:36.8169,632.2,237.1,saccade
14:24:36.8174,633.5,233.1,saccade
14:24:36.8179,623.2,312.0,saccade
14:24:36.8184,583.1,503.3,saccade
14:24:36.8189,575.7,650.5,saccade
14:24:36.8194,568.7,764.8,saccade
14:24:36.8199,496.6,832.4,saccade
14:24:36.8204,448.5,892.1,saccade
14:24:36.8209,442.1,900.3,saccade
14:24:36.8214,.,.,blink
14:24:36.8219,.,.,blink
14:24:36.8224,.,.,blink
14:24:36.8229,.,.,blink
14:24:36.8234,.,.,blink
14:24:36.8239,.,.,blink
14:24:36.8244,.,.,blink
14:24:36.8249,.,.,blink
14:24:36.8254,.,.,blink
14:24:36.8259,.,.,blink
14:24:36.8264,.,.,blink
14:24:36.8269,.,.,blink
14:24:36.8274,.,.,blink
14:24:36.8279,.,.,blink
14:24:36.8284,.,.,blink
14:24:36.8289,.,.,blink
14:24:36.8294,.,.,blink
14:24:36.8299,.,.,blink
14:24:36.8304,.,.,blink
14:24:36.8309,.,.,blink
14:24:36.8314,.,.,blink
14:24:36.8319,.,.,blink
14:24:36.8324,.,.,blink
14:24:36.8329,.,.,blink
14:24:36.8334,.,.,blink
14:24:36.8339,.,.,blink
14:24:36.8344,.,.,blink
14:24:36.8349,.,.,blink
14:24:36.8354,.,.,blink
14:24:36.8359,817.9,242.1,fixation
14:24:36.8364,815.1,237.3,fixation
14:24:36.8369,814.4,232.7,fixation
14:24:36.8374,814.2,227.5,fixation
14:24:36.8379,814.1,226.7,fixation
14:24:36.8384,813.4,228.2,fixation
14:24:36.8389,811.7,230.0,fixation
14:24:36.8394,809.0,232.3,fixation
14:24:36.8399,807.1,236.7,fixation
14:24:36.8404,805.2,241.4,fixation
14:24:36.8409,805.0,244.2,fixation
14:24:36.8414,805.0,246.0,fixation
14:24:36.8419,805.1,248.4,fixation
14:24:36.8424,805.2,248.6,fixation
14:24:36.8429,805.8,248.5,fixation
14:24:36.8434,805.9,248.7,fixation
14:24:36.8439,805.9,249.1,fixation
14:24:36.8444,804.8,249.1,fixation
14:24:36.8449,803.9,248.2,fixation
14:24:36.8454,804.3,248.5,fixation
14:24:36.8459,804.4,249.4,fixation
14:24:36.8464,803.7,249.1,fixation
14:24:36.8469,802.5,249.0,fixation
14:24:36.8474,801.8,249.0,fixation
14:24:36.8479,802.1,250.2,fixation
14:24:36.8484,801.2,250.5,fixation
14:24:36.8489,801.2,250.4,fixation
14:24:36.8494,801.1,251.0,fixation
14:24:36.8499,800.1,251.5,fixation
14:24:36.8504,799.8,251.7,fixation
14:24:36.8509,800.0,252.0,fixation
14:24:36.8514,799.7,252.3,fixation
14:24:36.8519,800.0,252.8,fixation
14:24:36.8524,800.2,251.4,fixation
14:24:36.8529,798.7,248.6,fixation
14:24:36.8534,797.8,249.7,fixation
14:24:36.8539,797.8,250.1,fixation
14:24:36.8544,797.8,250.2,fixation
14:24:36.8549,798.0,251.1,fixation
14:24:36.8554,798.2,250.9,fixation
14:24:36.8559,797.2,250.3,fixation
14:24:36.8564,796.3,251.8,fixation
14:24:36.8569,796.5,253.5,fixation
14:24:36.8574,796.1,252.2,fixation
14:24:36.8579,795.2,248.9,fixation
14:24:36.8584,794.8,248.1,fixation
14:24:36.8589,794.4,247.4,fixation
14:24:36.8594,793.6,246.8,fixation
14:24:36.8599,795.3,248.1,fixation
14:24:36.8604,795.6,249.9,fixation
14:24:36.8609,794.8,249.8,fixation
14:24:36.8614,794.3,248.8,fixation
14:24:36.8619,795.6,248.8,fixation
14:24:36.8624,795.1,248.1,fixation
14:24:36.8629,794.9,247.9,fixation
14:24:36.8634,795.4,248.2,fixation
14:24:36.8639,796.1,248.2,fixation
14:24:36.8644,796.5,249.0,fixation
14:24:36.8649,797.3,250.3,fixation
14:24:36.8654,798.1,250.7,fixation
14:24:36.8659,798.2,249.8,fixation
14:24:36.8664,798.4,248.7,fixation
14:24:36.8669,798.7,248.6,fixation
14:24:36.8674,798.7,248.6,fixation
14:24:36.8679,798.3,248.1,fixation
14:24:36.8684,797.8,247.8,fixation
14:24:36.8689,797.8,246.9,fixation
14:24:36.8694,797.9,245.7,fixation
14:24:36.8699,797.6,244.7,fixation
14:24:36.8704,796.7,244.6,fixation
14:24:36.8709,796.0,244.6,fixation
14:24:36.8714,795.6,244.4,fixation
14:24:36.8719,794.9,244.3,fixation
14:24:36.8724,794.8,244.1,fixation
14:24:36.8729,795.8,244.4,fixation
14:24:36.8734,796.4,244.7,fixation
14:24:36.8739,796.5,245.7,fixation
14:24:36.8744,797.2,247.3,fixation
14:24:36.8749,797.2,247.3,fixation
14:24:36.8754,797.8,247.2,fixation
14:24:36.8759,797.6,247.1,fixation
14:24:36.8764,798.3,247.5,fixation
14:24:36.8769,799.7,248.7,fixation
14:24:36.8774,799.1,247.3,fixation
14:24:36.8779,798.7,244.5,fixation
14:24:36.8784,798.3,243.4,fixation
14:24:36.8789,797.7,243.3,fixation
14:24:36.8794,797.6,243.5,fixation
14:24:36.8799,797.9,242.0,fixation
14:24:36.8804,798.3,240.6,fixation
14:24:36.8809,798.0,241.7,fixation
14:24:36.8814,797.8,242.5,fixation
14:24:36.8819,798.3,242.3,fixation
14:24:36.8824,798.6,242.0,fixation
14:24:36.8829,799.1,241.6,fixation
14:24:36.8834,799.2,241.0,fixation
14:24:36.8839,799.0,240.6,fixation
14:24:36.8844,799.6,240.0,fixation
14:24:36.8849,800.7,239.8,fixation
14:24:36.8854,801.8,240.1,fixation
14:24:36.8859,800.7,240.9,fixation
14:24:36.8864,800.1,241.5,fixation
14:24:36.8869,801.0,241.6,fixation
14:24:36.8874,800.2,241.5,fixation
14:24:36.8879,799.9,240.5,fixation
14:24:36.8884,799.8,240.7,fixation
14:24:36.8889,799.6,240.0,fixation
14:24:36.8894,799.1,238.5,fixation
14:24:36.8899,799.3,238.2,fixation
14:24:36.8904,799.5,237.8,fixation
14:24:36.8909,799.9,238.9,fixation
14:24:36.8914,801.5,240.1,fixation
14:24:36.8919,802.2,240.2,fixation
14:24:36.8924,803.4,240.2,fixation
14:24:36.8929,803.9,240.6,fixation
14:24:36.8934,803.5,240.7,fixation
14:24:36.8939,801.7,237.4,fixation
14:24:36.8944,801.2,234.8,fixation
14:24:36.8949,802.0,236.4,fixation
14:24:36.8954,802.1,237.3,fixation
14:24:36.8959,801.9,237.1,fixation
14:24:36.8964,801.5,237.2,fixation
14:24:36.8969,801.3,238.1,fixation
14:24:36.8974,800.6,239.7,fixation
14:24:36.8979,800.7,240.3,fixation
14:24:36.8984,801.4,239.0,fixation
14:24:36.8989,801.2,238.2,saccade
14:24:36.8994,801.4,238.4,saccade
14:24:36.8999,801.7,240.6,saccade
14:24:36.9004,804.8,242.2,saccade
14:24:36.9009,813.5,242.7,saccade
14:24:36.9014,827.1,246.0,saccade
14:24:36.9019,843.9,250.1,saccade
14:24:36.9024,861.8,253.7,saccade
14:24:36.9029,874.7,254.7,saccade
14:24:36.9034,881.5,255.2,saccade
14:24:36.9039,881.7,256.0,saccade
14:24:36.9044,875.3,255.1,saccade
14:24:36.9049,866.2,252.0,saccade
14:24:36.9054,857.2,249.3,saccade
14:24:36.9059,849.1,244.7,saccade
14:24:36.9064,843.3,242.4,saccade
14:24:36.9069,841.0,241.8,saccade
14:24:36.9074,841.1,241.3,saccade
14:24:36.9079,842.1,241.3,fixation
14:24:36.9084,842.5,241.3,fixation
14:24:36.9089,843.6,243.2,fixation
14:24:36.9094,844.8,246.6,fixation
14:24:36.9099,847.2,247.0,fixation
14:24:36.9104,849.1,246.9,fixation
14:24:36.9109,850.6,247.1,fixation
14:24:36.9114,852.1,248.3,fixation
14:24:36.9119,852.2,248.4,fixation
14:24:36.9124,853.0,247.6,fixation
14:24:36.9129,853.5,246.8,fixation
14:24:36.9134,853.0,246.2,fixation
14:24:36.9139,854.1,246.4,fixation
14:24:36.9144,854.0,245.7,fixation
14:24:36.9149,853.7,245.4,fixation
14:24:36.9154,854.1,245.6,fixation
14:24:36.9159,855.0,246.1,fixation
14:24:36.9164,855.7,247.0,fixation
14:24:36.9169,855.1,247.6,fixation
14:24:36.9174,853.7,246.3,fixation
14:24:36.9179,853.6,245.2,fixation
14:24:36.9184,854.7,245.1,fixation
14:24:36.9189,855.1,245.2,fixation
14:24:36.9194,855.0,245.2,fixation
14:24:36.9199,854.2,246.1,fixation
14:24:36.9204,854.0,246.3,fixation
14:24:36.9209,855.2,244.5,fixation
14:24:36.9214,855.3,242.9,fixation
14:24:36.9219,855.0,243.9,fixation
14:24:36.9224,854.0,244.2,fixation
14:24:36.9229,854.0,244.3,fixation
14:24:36.9234,854.1,244.5,fixation
14:24:36.9239,854.2,244.4,fixation
14:24:36.9244,855.6,245.0,fixation
14:24:36.9249,856.1,245.3,fixation
14:24:36.9254,856.3,245.2,fixation
14:24:36.9259,856.4,246.2,fixation
14:24:36.9264,856.6,246.8,fixation
14:24:36.9269,856.5,246.3,fixation
14:24:36.9274,856.2,245.6,fixation
14:24:36.9279,855.8,244.2,fixation
14:24:36.9284,856.2,243.5,fixation
14:24:36.9289,857.4,242.6,fixation
14:24:36.9294,858.0,241.3,fixation
14:24:36.9299,858.5,241.3,fixation
14:24:36.9304,858.5,241.6,fixation
14:24:36.9309,858.0,241.0,fixation
14:24:36.9314,857.8,240.0,fixation
14:24:36.9319,857.6,241.2,fixation
14:24:36.9324,858.9,241.7,fixation
14:24:36.9329,859.9,242.4,fixation
14:24:36.9334,859.1,243.0,fixation
14:24:36.9339,858.6,242.9,fixation
14:24:36.9344,858.3,243.8,fixation
14:24:36.9349,858.2,244.6,fixation
14:24:36.9354,859.5,244.2,fixation
14:24:36.9359,861.2,244.6,fixation
14:24:36.9364,861.6,244.8,fixation
14:24:36.9369,860.8,242.9,fixation
14:24:36.9374,860.3,241.8,fixation
14:24:36.9379,860.9,241.5,fixation
14:24:36.9384,860.7,241.2,fixation
14:24:36.9389,860.5,240.7,fixation
14:24:36.9394,862.1,240.6,fixation
14:24:36.9399,862.8,240.7,fixation
14:24:36.9404,863.2,240.9,fixation
14:24:36.9409,863.5,241.6,fixation
14:24:36.9414,864.2,241.8,saccade
14:24:36.9419,864.3,242.2,saccade
14:24:36.9424,863.1,243.0,saccade
14:24:36.9429,861.9,243.2,saccade
14:24:36.9434,853.9,243.4,saccade
14:24:36.9439,836.7,242.5,saccade
14:24:36.9444,815.4,238.0,saccade
14:24:36.9449,792.2,234.8,saccade
14:24:36.9454,771.7,230.1,saccade
14:24:36.9459,756.6,225.0,saccade
14:24:36.9464,751.9,224.2,saccade
14:24:36.9469,757.0,224.7,saccade
14:24:36.9474,767.1,227.4,saccade
14:24:36.9479,778.2,230.7,saccade
14:24:36.9484,786.6,231.6,saccade
14:24:36.9489,793.9,233.7,saccade
14:24:36.9494,798.1,235.9,saccade
14:24:36.9499,799.4,235.2,saccade
14:24:36.9504,800.8,234.9,fixation
14:24:36.9509,800.9,234.8,fixation
14:24:36.9514,800.6,234.5,fixation
14:24:36.9519,799.7,234.6,fixation
14:24:36.9524,796.5,237.4,fixation
14:24:36.9529,792.0,237.6,fixation
14:24:36.9534,790.0,236.3,fixation
14:24:36.9539,789.6,235.4,fixation
14:24:36.9544,789.1,233.5,fixation
14:24:36.9549,788.1,232.9,fixation
14:24:36.9554,788.0,232.2,fixation
14:24:36.9559,787.2,232.0,fixation
14:24:36.9564,786.2,232.1,fixation
14:24:36.9569,785.3,232.0,fixation
14:24:36.9574,785.2,232.1,fixation
14:24:36.9579,785.2,231.4,fixation
14:24:36.9584,785.9,230.6,fixation
14:24:36.9589,786.3,231.4,fixation
14:24:36.9594,786.5,231.9,fixation
14:24:36.9599,786.4,233.0,fixation
14:24:36.9604,786.8,234.5,fixation
14:24:36.9609,788.2,235.7,fixation
14:24:36.9614,788.0,234.3,fixation
14:24:36.9619,787.2,232.9,fixation
14:24:36.9624,786.9,231.7,fixation
14:24:36.9629,786.9,231.5,fixation
14:24:36.9634,786.6,230.4,fixation
14:24:36.9639,787.3,228.8,fixation
14:24:36.9644,787.6,229.0,fixation
14:24:36.9649,788.4,229.3,fixation
14:24:36.9654,789.0,230.0,fixation
14:24:36.9659,788.2,230.9,fixation
14:24:36.9664,787.2,231.0,fixation
14:24:36.9669,786.8,231.3,fixation
14:24:36.9674,786.3,230.1,fixation
14:24:36.9679,786.5,229.0,fixation
14:24:36.9684,787.2,229.5,fixation
14:24:36.9689,787.4,229.0,fixation
14:24:36.9694,787.3,228.8,fixation
14:24:36.9699,787.3,229.9,fixation
14:24:36.9704,787.6,231.0,fixation
14:24:36.9709,787.7,230.7,fixation
14:24:36.9714,788.0,230.7,fixation
14:24:36.9719,788.4,231.3,fixation
14:24:36.9724,788.7,231.8,fixation
14:24:36.9729,788.7,231.6,fixation
14:24:36.9734,788.8,231.5,fixation
14:24:36.9739,788.6,231.3,fixation
14:24:36.9744,788.5,232.2,fixation
14:24:36.9749,788.3,230.5,fixation
14:24:36.9754,788.5,230.5,fixation
14:24:36.9759,788.9,231.0,fixation
14:24:36.9764,789.3,231.2,fixation
14:24:36.9769,789.2,230.6,fixation
14:24:36.9774,787.5,229.0,fixation
14:24:36.9779,787.8,228.6,fixation
14:24:36.9784,788.2,228.7,fixation
14:24:36.9789,788.4,229.1,fixation
14:24:36.9794,789.1,230.4,fixation
14:24:36.9799,790.3,232.2,fixation
14:24:36.9804,790.3,232.2,fixation
14:24:36.9809,788.7,232.6,fixation
14:24:36.9814,788.7,232.4,fixation
14:24:36.9819,788.5,231.7,fixation
14:24:36.9824,788.3,230.0,fixation
14:24:36.9829,788.4,230.4,fixation
14:24:36.9834,788.8,230.5,fixation
14:24:36.9839,788.5,231.2,fixation
14:24:36.9844,787.5,232.4,fixation
14:24:36.9849,787.3,232.7,fixation
14:24:36.9854,787.4,234.3,fixation
14:24:36.9859,786.8,234.9,fixation
14:24:36.9864,786.6,235.0,fixation
14:24:36.9869,786.6,233.4,fixation
14:24:36.9874,786.5,232.1,fixation
14:24:36.9879,786.6,231.0,fixation
14:24:36.9884,787.2,230.1,fixation
14:24:36.9889,788.1,230.4,fixation
14:24:36.9894,788.0,233.6,fixation
14:24:36.9899,786.2,233.6,fixation
14:24:36.9904,785.0,232.8,fixation
14:24:36.9909,788.1,235.2,fixation
14:24:36.9914,792.1,235.2,fixation
14:24:36.9919,791.4,236.3,fixation
14:24:36.9924,787.7,238.2,fixation
14:24:36.9929,784.9,239.8,fixation
14:24:36.9934,785.2,243.0,fixation
14:24:36.9939,786.3,244.3,fixation
14:24:36.9944,786.4,243.8,fixation
14:24:36.9949,784.5,240.2,fixation
14:24:36.9954,782.5,237.0,fixation
14:24:36.9959,783.5,236.4,fixation
14:24:36.9964,785.5,236.4,fixation
14:24:36.9969,786.2,237.1,fixation
14:24:36.9974,784.6,239.6,fixation
14:24:36.9979,783.5,238.6,fixation
14:24:36.9984,785.3,237.9,fixation
14:24:36.9989,786.9,239.5,fixation
14:24:36.9994,787.3,238.9,fixation
14:24:36.9999,787.8,238.1,fixation
14:24:37.0004,787.6,237.9,fixation
14:24:37.0009,786.7,236.9,fixation
14:24:37.0014,785.0,236.2,fixation
14:24:37.0019,785.0,239.0,fixation
14:24:37.0024,785.6,240.4,fixation
14:24:37.0029,783.6,240.2,saccade
14:24:37.0034,782.3,242.3,saccade
14:24:37.0039,780.6,241.4,saccade
14:24:37.0044,780.0,238.0,saccade
14:24:37.0049,780.1,238.8,saccade
14:24:37.0054,771.3,293.7,saccade
14:24:37.0059,727.2,482.2,saccade
14:24:37.0064,685.5,647.8,saccade
14:24:37.0069,668.8,729.6,saccade
14:24:37.0074,672.4,739.5,saccade
14:24:37.0079,.,.,blink
14:24:37.0084,.,.,blink
14:24:37.0089,.,.,blink
14:24:37.0094,.,.,blink
14:24:37.0099,.,.,blink
14:24:37.0104,.,.,blink
14:24:37.0109,.,.,blink
14:24:37.0114,.,.,blink
14:24:37.0119,.,.,blink
14:24:37.0124,.,.,blink
14:24:37.0129,.,.,blink
14:24:37.0134,.,.,blink
14:24:37.0139,.,.,blink
14:24:37.0144,.,.,blink
14:24:37.0149,.,.,blink
14:24:37.0154,.,.,blink
14:24:37.0159,.,.,blink
14:24:37.0164,.,.,blink
14:24:37.0169,.,.,blink
14:24:37.0174,.,.,blink
14:24:37.0179,.,.,blink
14:24:37.0184,.,.,blink
14:24:37.0189,.,.,blink
14:24:37.0194,.,.,blink
14:24:37.0199,.,.,blink
14:24:37.0204,.,.,blink
14:24:37.0209,.,.,blink
14:24:37.0214,.,.,blink
14:24:37.0219,.,.,blink
14:24:37.0224,.,.,blink
14:24:37.0229,.,.,blink
14:24:37.0234,.,.,blink
14:24:37.0239,.,.,blink
14:24:37.0244,.,.,blink
14:24:37.0249,.,.,blink
14:24:37.0254,.,.,blink
14:24:37.0259,.,.,blink
14:24:37.0264,.,.,blink
14:24:37.0269,900.9,217.0,fixation
14:24:37.0274,897.1,220.0,fixation
14:24:37.0279,892.3,219.8,fixation
14:24:37.0284,888.7,219.7,fixation
14:24:37.0289,886.6,222.2,fixation
14:24:37.0294,885.8,225.2,fixation
14:24:37.0299,885.6,230.1,fixation
14:24:37.0304,885.2,233.2,fixation
14:24:37.0309,885.1,233.9,fixation
14:24:37.0314,885.3,236.0,fixation
14:24:37.0319,885.5,238.9,fixation
14:24:37.0324,885.6,240.9,fixation
14:24:37.0329,886.3,244.4,fixation
14:24:37.0334,888.1,247.0,fixation
14:24:37.0339,887.5,247.5,fixation
14:24:37.0344,887.2,247.6,fixation
14:24:37.0349,887.1,248.5,fixation
14:24:37.0354,887.0,248.1,fixation
14:24:37.0359,887.0,248.2,fixation
14:24:37.0364,887.0,248.4,fixation
14:24:37.0369,887.1,248.2,fixation
14:24:37.0374,887.2,246.8,fixation
14:24:37.0379,887.0,245.7,fixation
14:24:37.0384,886.1,246.3,fixation
14:24:37.0389,885.9,247.4,fixation
14:24:37.0394,886.4,248.1,fixation
14:24:37.0399,887.7,249.9,fixation
14:24:37.0404,888.9,250.3,fixation
14:24:37.0409,888.8,251.1,fixation
14:24:37.0414,887.6,250.7,fixation
14:24:37.0419,886.5,249.8,fixation
14:24:37.0424,886.6,250.3,fixation
14:24:37.0429,886.1,250.2,fixation
14:24:37.0434,886.2,249.9,fixation
14:24:37.0439,886.4,249.1,fixation
14:24:37.0444,886.6,248.7,fixation
14:24:37.0449,885.7,248.6,fixation
14:24:37.0454,885.6,248.4,fixation
14:24:37.0459,885.5,248.6,fixation
14:24:37.0464,886.0,250.3,fixation
14:24:37.0469,887.1,251.7,fixation
14:24:37.0474,887.0,251.4,fixation
14:24:37.0479,887.1,250.2,fixation
14:24:37.0484,888.2,251.3,fixation
14:24:37.0489,888.7,251.7,fixation
14:24:37.0494,888.1,252.6,fixation
14:24:37.0499,887.9,251.9,fixation
14:24:37.0504,888.5,249.2,fixation
14:24:37.0509,888.1,249.2,fixation
14:24:37.0514,888.3,249.0,fixation
14:24:37.0519,888.7,249.0,fixation
14:24:37.0524,889.5,249.9,fixation
14:24:37.0529,889.7,250.6,fixation
14:24:37.0534,889.4,250.8,fixation
14:24:37.0539,889.2,250.8,fixation
14:24:37.0544,889.4,250.8,fixation
14:24:37.0549,889.6,250.9,fixation
14:24:37.0554,889.6,251.1,fixation
14:24:37.0559,889.0,251.2,fixation
14:24:37.0564,888.8,251.5,fixation
14:24:37.0569,888.5,252.1,fixation
14:24:37.0574,888.1,252.1,fixation
14:24:37.0579,888.0,252.2,fixation
14:24:37.0584,887.8,252.0,fixation
14:24:37.0589,889.3,251.6,saccade
14:24:37.0594,891.5,252.2,saccade
14:24:37.0599,892.9,252.7,saccade
14:24:37.0604,889.1,251.0,saccade
14:24:37.0609,878.9,249.7,saccade
14:24:37.0614,853.7,248.0,saccade
14:24:37.0619,814.8,246.1,saccade
14:24:37.0624,766.8,243.1,saccade
14:24:37.0629,709.6,241.0,saccade
14:24:37.0634,650.2,237.2,saccade
14:24:37.0639,598.0,235.4,saccade
14:24:37.0644,556.8,234.3,saccade
14:24:37.0649,526.7,231.3,saccade
14:24:37.0654,500.4,225.9,saccade
14:24:37.0659,478.6,223.4,saccade
14:24:37.0664,459.3,223.0,saccade
14:24:37.0669,442.3,222.4,saccade
14:24:37.0674,429.7,222.8,saccade
14:24:37.0679,421.6,223.6,saccade
14:24:37.0684,422.0,225.8,saccade
14:24:37.0689,435.8,230.0,saccade
14:24:37.0694,454.7,232.8,saccade
14:24:37.0699,475.0,236.7,saccade
14:24:37.0704,492.0,238.5,saccade
14:24:37.0709,502.5,235.8,saccade
14:24:37.0714,506.0,231.9,saccade
14:24:37.0719,502.7,228.1,saccade
14:24:37.0724,493.2,225.4,saccade
14:24:37.0729,479.9,224.8,saccade
