TimeStamp,X,Y,Event
12:33:22.9156,613.8,255.9,fixation
12:33:22.9161,613.8,256.2,fixation
12:33:22.9166,614.0,256.5,fixation
12:33:22.9170,614.5,256.6,fixation
12:33:22.9175,614.8,256.7,fixation
12:33:22.918,615.0,256.9,fixation
12:33:22.9184,614.9,257.0,fixation
12:33:22.9188,613.8,255.4,fixation
12:33:22.9193,612.8,253.8,fixation
12:33:22.9198,611.8,251.8,fixation
12:33:22.9202,611.8,251.5,fixation
12:33:22.9207,611.7,252.7,fixation
12:33:22.9212,613.3,254.4,fixation
12:33:22.9216,614.9,255.8,fixation
12:33:22.9221,616.2,255.5,fixation
12:33:22.9226,616.0,255.3,fixation
12:33:22.9230,615.7,254.8,fixation
12:33:22.9234,615.4,253.5,fixation
12:33:22.9239,615.2,252.3,fixation
12:33:22.9244,615.0,253.3,fixation
12:33:22.9248,615.2,255.1,fixation
12:33:22.9253,615.3,257.2,fixation
12:33:22.9258,615.1,257.7,fixation
12:33:22.9262,614.9,258.2,fixation
12:33:22.9267,615.4,257.4,fixation
12:33:22.9272,616.2,256.5,fixation
12:33:22.9276,616.4,255.5,fixation
12:33:22.9281,615.9,255.0,fixation
12:33:22.9286,615.4,254.3,fixation
12:33:22.9291,615.4,253.9,fixation
12:33:22.9295,615.2,254.0,fixation
12:33:22.93,614.8,254.1,fixation
12:33:22.9305,614.1,255.2,fixation
12:33:22.9309,613.4,256.2,fixation
12:33:22.9314,613.1,257.1,fixation
12:33:22.9319,613.2,256.6,fixation
12:33:22.9323,615.0,256.4,fixation
12:33:22.9328,616.8,256.5,fixation
12:33:22.9333,618.3,256.7,fixation
12:33:22.9337,617.7,256.8,fixation
12:33:22.9342,616.5,256.8,fixation
12:33:22.9347,615.5,257.2,fixation
12:33:22.9352,614.5,257.5,fixation
12:33:22.9356,614.1,257.9,fixation
12:33:22.9361,613.8,257.9,fixation
12:33:22.9366,613.8,257.9,fixation
12:33:22.9370,613.7,257.3,fixation
12:33:22.9375,613.6,256.6,fixation
12:33:22.938,613.4,255.8,fixation
12:33:22.9384,613.8,255.6,fixation
12:33:22.9389,614.2,255.4,fixation
12:33:22.9394,614.6,255.3,fixation
12:33:22.9398,614.5,255.6,fixation
12:33:22.9403,614.2,256.3,fixation
12:33:22.9408,614.0,256.9,fixation
12:33:22.9413,613.7,256.5,fixation
12:33:22.9417,613.5,255.8,fixation
12:33:22.9422,612.9,255.6,fixation
12:33:22.9427,612.6,256.1,fixation
12:33:22.9431,612.4,256.6,fixation
12:33:22.9436,612.9,255.8,fixation
12:33:22.9441,615.1,255.2,fixation
12:33:22.9445,617.1,254.5,fixation
12:33:22.945,617.1,254.5,fixation
12:33:22.9455,615.4,254.3,fixation
12:33:22.9459,613.6,254.0,fixation
12:33:22.9464,613.4,254.0,fixation
12:33:22.9469,614.5,254.9,fixation
12:33:22.9474,615.6,255.9,fixation
12:33:22.9478,616.8,256.4,fixation
12:33:22.9483,616.8,256.0,fixation
12:33:22.9488,616.8,257.0,fixation
12:33:22.9492,616.6,258.4,fixation
12:33:22.9497,616.6,259.8,fixation
12:33:22.9502,616.7,259.8,fixation
12:33:22.9506,616.8,259.8,fixation
12:33:22.9511,617.5,259.7,fixation
12:33:22.9516,618.2,259.5,fixation
12:33:22.9520,616.8,258.4,fixation
12:33:22.9525,614.7,257.9,fixation
12:33:22.953,612.7,257.6,fixation
12:33:22.9535,612.7,258.3,fixation
12:33:22.9539,614.3,258.6,fixation
12:33:22.9544,615.9,259.2,fixation
12:33:22.9549,617.2,259.5,fixation
12:33:22.9553,616.7,259.6,fixation
12:33:22.9558,615.9,259.5,fixation
12:33:22.9563,615.0,258.8,fixation
12:33:22.9567,614.3,258.1,fixation
12:33:22.9572,613.8,258.3,fixation
12:33:22.9577,613.8,259.1,fixation
12:33:22.9581,613.5,258.5,fixation
12:33:22.9586,613.3,257.1,fixation
12:33:22.9591,614.3,256.6,fixation
12:33:22.9596,615.7,257.4,fixation
12:33:22.9600,616.1,258.5,fixation
12:33:22.9605,615.2,258.8,fixation
12:33:22.961,614.4,258.6,fixation
12:33:22.9614,614.5,258.0,fixation
12:33:22.9619,614.0,257.4,fixation
12:33:22.9624,613.0,257.3,fixation
12:33:22.9628,611.9,257.1,fixation
12:33:22.9633,612.6,257.1,fixation
12:33:22.9638,613.7,257.1,fixation
12:33:22.9642,614.9,257.3,fixation
12:33:22.9647,615.0,257.3,fixation
12:33:22.9652,615.2,257.3,fixation
12:33:22.9657,616.1,257.4,fixation
12:33:22.9661,617.0,257.4,fixation
12:33:22.9666,616.8,257.3,fixation
12:33:22.9671,614.8,255.5,fixation
12:33:22.9675,612.7,253.9,fixation
12:33:22.968,612.5,252.6,fixation
12:33:22.9685,613.5,252.7,fixation
12:33:22.9689,614.2,252.5,fixation
12:33:22.9694,613.5,252.2,fixation
12:33:22.9699,612.8,252.1,fixation
12:33:22.9703,612.5,252.5,fixation
12:33:22.9708,612.7,252.8,fixation
12:33:22.9713,613.2,253.6,fixation
12:33:22.9717,613.7,254.4,fixation
12:33:22.9721,614.1,255.1,fixation
12:33:22.9726,613.9,255.2,fixation
12:33:22.9731,613.3,255.3,fixation
12:33:22.9735,612.6,256.1,fixation
12:33:22.974,612.1,257.2,fixation
12:33:22.9745,613.2,258.5,fixation
12:33:22.9749,614.8,259.1,fixation
12:33:22.9754,616.4,258.4,fixation
12:33:22.9759,616.7,258.1,fixation
12:33:22.9763,616.9,257.7,fixation
12:33:22.9767,616.6,258.5,fixation
12:33:22.9772,616.0,258.8,fixation
12:33:22.9777,615.2,257.8,fixation
12:33:22.9781,614.6,256.4,fixation
12:33:22.9786,614.1,254.7,fixation
12:33:22.9791,613.5,254.1,fixation
12:33:22.9795,612.9,253.4,fixation
12:33:22.98,613.5,252.9,fixation
12:33:22.9805,614.4,252.8,fixation
12:33:22.9809,614.7,252.8,fixation
12:33:22.9813,614.0,253.2,fixation
12:33:22.9818,613.6,253.9,fixation
12:33:22.9823,614.2,254.8,fixation
12:33:22.9827,614.8,255.9,fixation
12:33:22.9832,615.1,256.6,fixation
12:33:22.9837,615.0,257.9,fixation
12:33:22.9841,615.0,258.8,fixation
12:33:22.9846,614.0,259.5,fixation
12:33:22.9851,613.1,259.3,fixation
12:33:22.9855,612.7,259.0,fixation
12:33:22.9859,613.6,258.8,fixation
12:33:22.9864,614.9,258.1,fixation
12:33:22.9869,615.5,257.6,fixation
12:33:22.9873,614.8,256.9,fixation
12:33:22.9878,613.8,256.6,fixation
12:33:22.9883,614.1,257.7,fixation
12:33:22.9887,615.4,259.0,fixation
12:33:22.9892,615.2,260.0,fixation
12:33:22.9897,613.8,259.5,fixation
12:33:22.9901,612.4,258.2,fixation
12:33:22.9906,612.6,257.2,fixation
12:33:22.9911,613.7,257.8,fixation
12:33:22.9916,615.3,259.2,fixation
12:33:22.9920,616.8,260.7,fixation
12:33:22.9925,616.6,260.6,fixation
12:33:22.993,614.4,259.6,saccade
12:33:22.9934,614.3,258.7,saccade
12:33:22.9939,614.3,257.8,saccade
12:33:22.9944,613.6,255.6,saccade
12:33:22.9948,612.9,253.8,saccade
12:33:22.9953,612.4,253.5,saccade
12:33:22.9958,613.0,254.7,saccade
12:33:22.9962,613.6,256.3,saccade
12:33:22.9967,613.0,256.6,saccade
12:33:22.9972,612.0,257.0,saccade
12:33:22.9977,610.1,257.2,saccade
12:33:22.9981,608.7,257.3,saccade
12:33:22.9986,606.3,255.2,saccade
12:33:22.9991,604.0,252.9,saccade
12:33:22.9995,602.0,251.4,saccade
12:33:23.,600.9,252.0,saccade
12:33:23.0005,599.5,252.2,saccade
12:33:23.0009,596.9,251.6,saccade
12:33:23.0014,594.3,252.6,saccade
12:33:23.0019,591.1,253.8,saccade
12:33:23.0023,589.3,255.2,saccade
12:33:23.0028,587.6,255.1,saccade
12:33:23.0033,584.9,255.4,saccade
12:33:23.0038,582.2,255.6,saccade
12:33:23.0042,578.9,255.8,saccade
12:33:23.0047,577.8,255.7,saccade
12:33:23.0052,576.3,255.4,saccade
12:33:23.0056,573.7,254.9,saccade
12:33:23.0061,571.8,254.4,saccade
12:33:23.0066,569.4,254.6,saccade
12:33:23.0070,568.0,254.8,saccade
12:33:23.0075,565.4,254.7,saccade
12:33:23.008,563.8,253.5,saccade
12:33:23.0084,562.8,252.5,saccade
12:33:23.0089,561.0,251.6,saccade
12:33:23.0094,558.8,253.0,saccade
12:33:23.0099,558.6,254.6,saccade
12:33:23.0103,560.4,255.6,saccade
12:33:23.0108,561.2,254.0,saccade
12:33:23.0113,560.2,252.1,saccade
12:33:23.0117,559.3,250.5,saccade
12:33:23.0122,559.6,249.0,fixation
12:33:23.0127,559.8,248.9,fixation
12:33:23.0131,559.9,249.4,fixation
12:33:23.0136,560.2,249.4,fixation
12:33:23.0141,560.8,249.3,fixation
12:33:23.0145,561.4,249.2,fixation
12:33:23.015,561.8,249.9,fixation
12:33:23.0155,563.3,250.8,fixation
12:33:23.016,564.7,251.7,fixation
12:33:23.0164,566.1,251.8,fixation
12:33:23.0169,566.1,251.8,fixation
12:33:23.0174,566.2,251.8,fixation
12:33:23.0178,566.9,252.1,fixation
12:33:23.0183,567.3,252.0,fixation
12:33:23.0188,567.6,252.0,fixation
12:33:23.0192,567.7,252.1,fixation
12:33:23.0197,568.2,252.5,fixation
12:33:23.0202,568.6,253.1,fixation
12:33:23.0206,568.2,253.3,fixation
12:33:23.0211,567.8,253.6,fixation
12:33:23.0216,567.3,253.5,fixation
12:33:23.0221,566.9,253.4,fixation
12:33:23.0225,566.5,253.7,fixation
12:33:23.023,566.3,254.1,fixation
12:33:23.0235,566.1,254.6,fixation
12:33:23.0239,566.4,254.0,fixation
12:33:23.0244,566.8,253.1,fixation
12:33:23.0249,567.4,253.1,fixation
12:33:23.0253,567.9,253.9,fixation
12:33:23.0258,569.4,254.7,fixation
12:33:23.0263,570.7,254.6,fixation
12:33:23.0267,570.5,254.4,fixation
12:33:23.0272,568.9,253.4,fixation
12:33:23.0277,567.3,252.2,fixation
12:33:23.0282,567.0,251.0,fixation
12:33:23.0286,567.0,251.0,fixation
12:33:23.0291,567.0,251.0,fixation
12:33:23.0296,567.0,250.8,fixation
12:33:23.0300,566.3,250.5,fixation
12:33:23.0305,565.8,250.3,fixation
12:33:23.031,565.3,250.8,fixation
12:33:23.0314,565.5,251.6,fixation
12:33:23.0319,565.6,252.2,fixation
12:33:23.0324,565.1,251.7,fixation
12:33:23.0328,564.5,251.5,fixation
12:33:23.0333,564.3,251.2,fixation
12:33:23.0338,564.6,251.7,fixation
12:33:23.0342,564.7,251.7,fixation
12:33:23.0346,564.2,251.6,fixation
12:33:23.0351,563.8,251.7,fixation
12:33:23.0356,563.5,252.4,fixation
12:33:23.0360,564.0,252.8,fixation
12:33:23.0365,565.1,253.3,fixation
12:33:23.037,566.6,253.2,fixation
12:33:23.0374,567.7,251.8,fixation
12:33:23.0379,567.3,250.3,fixation
12:33:23.0384,566.5,249.1,fixation
12:33:23.0388,565.8,250.1,fixation
12:33:23.0392,566.2,251.1,fixation
12:33:23.0397,566.6,251.6,fixation
12:33:23.0402,566.6,251.4,fixation
12:33:23.0406,566.5,251.3,fixation
12:33:23.0411,566.6,251.3,fixation
12:33:23.0416,567.0,250.6,fixation
12:33:23.0420,567.3,249.9,fixation
12:33:23.0425,567.3,249.0,fixation
12:33:23.043,567.2,249.0,fixation
12:33:23.0434,567.1,250.4,fixation
12:33:23.0438,567.0,252.2,fixation
12:33:23.0443,567.2,254.4,fixation
12:33:23.0448,567.7,254.9,fixation
12:33:23.0452,567.8,254.8,fixation
12:33:23.0457,567.7,254.2,fixation
12:33:23.0462,567.3,253.7,fixation
12:33:23.0466,567.7,253.3,fixation
12:33:23.0471,568.3,253.2,fixation
12:33:23.0476,568.8,255.2,fixation
12:33:23.0480,569.0,257.3,fixation
12:33:23.0484,568.4,258.0,fixation
12:33:23.0489,567.7,255.8,fixation
12:33:23.0494,566.8,253.4,fixation
12:33:23.0498,566.4,251.5,fixation
12:33:23.0503,566.3,250.5,fixation
12:33:23.0508,566.3,249.8,fixation
12:33:23.0512,566.3,249.7,fixation
12:33:23.0517,566.1,249.6,fixation
12:33:23.0522,566.3,249.8,fixation
12:33:23.0526,567.0,250.5,fixation
12:33:23.0531,567.7,251.3,fixation
12:33:23.0536,568.6,252.0,fixation
12:33:23.0541,569.1,251.5,fixation
12:33:23.0545,569.6,251.0,fixation
12:33:23.055,569.5,250.4,fixation
12:33:23.0555,568.8,250.1,fixation
12:33:23.0559,567.8,249.7,fixation
12:33:23.0564,566.2,249.5,fixation
12:33:23.0569,565.3,250.1,fixation
12:33:23.0573,565.1,250.7,fixation
12:33:23.0578,565.6,250.9,fixation
12:33:23.0583,565.9,250.4,fixation
12:33:23.0587,566.8,249.9,fixation
12:33:23.0592,568.4,250.4,fixation
12:33:23.0597,569.9,251.4,fixation
12:33:23.0602,570.0,252.4,fixation
12:33:23.0606,569.1,252.5,fixation
12:33:23.0611,568.0,252.3,fixation
12:33:23.0616,566.7,252.1,fixation
12:33:23.0620,566.4,252.1,fixation
12:33:23.0625,566.2,252.2,fixation
12:33:23.063,567.5,252.4,fixation
12:33:23.0634,568.2,252.6,fixation
12:33:23.0639,567.8,253.5,fixation
12:33:23.0644,566.0,254.2,fixation
12:33:23.0648,564.3,253.3,fixation
12:33:23.0653,564.8,251.5,fixation
12:33:23.0658,566.0,249.8,fixation
12:33:23.0663,566.9,250.5,fixation
12:33:23.0667,565.9,251.2,fixation
12:33:23.0672,565.0,251.8,fixation
12:33:23.0677,564.0,251.3,fixation
12:33:23.0681,563.9,250.9,fixation
12:33:23.0686,563.6,250.5,fixation
12:33:23.0691,563.4,250.8,fixation
12:33:23.0695,563.6,251.1,fixation
12:33:23.07,563.9,251.6,fixation
12:33:23.0705,565.3,252.0,fixation
12:33:23.0709,566.4,252.1,fixation
12:33:23.0714,566.4,251.4,fixation
12:33:23.0719,565.2,250.5,fixation
12:33:23.0724,564.1,250.9,fixation
12:33:23.0728,564.2,252.6,fixation
12:33:23.0733,565.6,254.4,fixation
12:33:23.0738,566.8,255.1,fixation
12:33:23.0742,567.6,254.8,fixation
12:33:23.0747,567.2,254.5,fixation
12:33:23.0752,566.4,254.3,fixation
12:33:23.0756,566.1,254.2,fixation
12:33:23.0761,565.6,253.7,fixation
12:33:23.0766,565.3,251.7,fixation
12:33:23.0770,565.0,249.7,fixation
12:33:23.0775,564.6,249.1,fixation
12:33:23.078,564.2,249.8,fixation
12:33:23.0785,564.3,250.6,fixation
12:33:23.0789,565.1,250.7,fixation
12:33:23.0794,566.1,250.8,fixation
12:33:23.0799,566.4,251.3,fixation
12:33:23.0803,565.7,251.8,fixation
12:33:23.0808,565.0,252.2,fixation
12:33:23.0813,564.3,252.6,fixation
12:33:23.0817,564.2,253.0,fixation
12:33:23.0822,564.4,252.9,fixation
12:33:23.0827,564.6,252.5,fixation
12:33:23.0831,564.7,252.1,fixation
12:33:23.0836,564.2,252.1,fixation
12:33:23.0841,563.8,251.6,fixation
12:33:23.0846,563.3,250.8,fixation
12:33:23.0850,563.3,250.4,fixation
12:33:23.0855,563.0,250.5,fixation
12:33:23.086,562.8,250.7,fixation
12:33:23.0864,563.0,250.5,fixation
12:33:23.0869,563.3,250.6,fixation
12:33:23.0874,564.1,250.9,fixation
12:33:23.0878,564.4,251.1,fixation
12:33:23.0883,564.8,251.0,fixation
12:33:23.0888,564.8,250.9,fixation
12:33:23.0892,564.1,250.9,fixation
12:33:23.0897,563.7,250.9,fixation
12:33:23.0902,563.5,251.9,fixation
12:33:23.0907,564.5,253.0,fixation
12:33:23.0911,565.2,254.1,fixation
12:33:23.0916,565.5,253.2,fixation
12:33:23.0921,565.1,252.0,fixation
12:33:23.0925,564.7,250.6,fixation
12:33:23.093,564.8,250.7,fixation
12:33:23.0935,565.1,251.0,fixation
12:33:23.0939,564.4,250.6,fixation
12:33:23.0944,563.3,249.8,fixation
12:33:23.0949,562.2,249.0,fixation
12:33:23.0953,562.2,249.3,fixation
12:33:23.0958,562.1,250.0,fixation
12:33:23.0963,561.6,250.6,fixation
12:33:23.0967,561.3,251.1,fixation
12:33:23.0971,562.0,251.5,fixation
12:33:23.0976,563.1,250.7,fixation
12:33:23.0981,563.8,249.7,fixation
12:33:23.0985,563.1,249.8,fixation
12:33:23.099,562.3,251.0,fixation
12:33:23.0995,562.8,252.3,fixation
12:33:23.0999,563.7,252.4,fixation
12:33:23.1004,564.5,252.8,fixation
12:33:23.1009,564.1,253.1,fixation
12:33:23.1013,563.6,253.6,fixation
12:33:23.1017,563.4,253.8,fixation
12:33:23.1022,563.5,253.0,fixation
12:33:23.1027,563.2,251.5,fixation
12:33:23.1031,562.9,249.9,fixation
12:33:23.1036,562.6,249.3,fixation
12:33:23.1041,562.0,248.6,fixation
12:33:23.1045,561.6,248.1,fixation
12:33:23.105,561.3,247.8,fixation
12:33:23.1055,561.4,248.2,fixation
12:33:23.1059,561.3,248.7,fixation
12:33:23.1063,560.9,248.9,fixation
12:33:23.1068,560.1,248.9,fixation
12:33:23.1073,559.2,247.0,fixation
12:33:23.1077,558.5,245.3,fixation
12:33:23.1082,558.3,245.3,fixation
12:33:23.1087,558.5,247.1,fixation
12:33:23.1091,558.4,248.7,fixation
12:33:23.1096,558.1,247.1,fixation
12:33:23.1101,557.5,245.5,fixation
12:33:23.1105,557.4,245.0,fixation
12:33:23.1109,557.5,246.8,fixation
12:33:23.1114,557.9,249.1,fixation
12:33:23.1119,558.2,250.6,fixation
12:33:23.1123,558.9,249.7,fixation
12:33:23.1128,559.4,247.8,fixation
12:33:23.1133,559.3,245.8,fixation
12:33:23.1137,559.0,245.1,fixation
12:33:23.1142,561.1,245.5,fixation
12:33:23.1147,563.6,246.1,fixation
12:33:23.1151,564.6,246.6,fixation
12:33:23.1156,562.7,246.9,fixation
12:33:23.1161,560.7,247.6,fixation
12:33:23.1166,562.5,248.9,fixation
12:33:23.1170,564.5,249.8,fixation
12:33:23.1175,563.2,248.8,fixation
12:33:23.118,559.7,247.2,fixation
12:33:23.1184,557.8,245.7,fixation
12:33:23.1189,559.4,245.7,fixation
12:33:23.1194,559.9,245.8,fixation
12:33:23.1198,558.8,245.7,fixation
12:33:23.1203,558.6,245.7,fixation
12:33:23.1208,559.7,245.8,fixation
12:33:23.1212,560.8,245.9,fixation
12:33:23.1217,560.4,245.8,fixation
12:33:23.1222,559.8,246.2,fixation
12:33:23.1227,560.2,247.3,fixation
12:33:23.1231,561.2,248.4,fixation
12:33:23.1236,561.4,248.9,fixation
12:33:23.1241,560.5,248.8,fixation
12:33:23.1245,559.9,248.8,fixation
12:33:23.125,560.2,248.8,fixation
12:33:23.1255,560.7,247.4,fixation
12:33:23.1259,560.9,245.4,fixation
12:33:23.1264,561.0,243.5,fixation
12:33:23.1269,561.0,243.1,fixation
12:33:23.1273,561.9,243.3,fixation
12:33:23.1278,562.8,243.4,fixation
12:33:23.1283,563.7,244.3,fixation
12:33:23.1288,563.7,245.0,fixation
12:33:23.1292,563.6,245.5,fixation
12:33:23.1297,563.6,245.2,fixation
12:33:23.1302,562.6,244.9,fixation
12:33:23.1306,561.5,244.9,fixation
12:33:23.1311,561.3,245.3,fixation
12:33:23.1316,562.3,246.6,fixation
12:33:23.1320,563.3,247.7,fixation
12:33:23.1325,564.5,248.2,fixation
12:33:23.133,565.7,248.0,fixation
12:33:23.1334,566.8,247.7,fixation
12:33:23.1339,565.5,247.5,fixation
12:33:23.1344,564.2,246.7,fixation
12:33:23.1349,562.9,245.4,fixation
12:33:23.1353,562.1,244.2,fixation
12:33:23.1358,561.4,243.7,fixation
12:33:23.1363,560.5,243.6,fixation
12:33:23.1367,560.2,243.7,fixation
12:33:23.1372,560.8,243.6,fixation
12:33:23.1377,562.0,243.5,fixation
12:33:23.1381,563.3,243.7,fixation
12:33:23.1386,563.7,244.1,fixation
12:33:23.1391,563.9,244.0,fixation
12:33:23.1395,564.8,243.6,fixation
12:33:23.14,565.2,244.1,fixation
12:33:23.1405,565.2,245.1,fixation
12:33:23.141,563.3,245.9,fixation
12:33:23.1414,561.9,245.9,fixation
12:33:23.1419,560.6,245.8,fixation
12:33:23.1424,560.4,245.8,fixation
12:33:23.1428,561.8,245.8,fixation
12:33:23.1433,563.2,245.4,fixation
12:33:23.1438,564.6,244.8,fixation
12:33:23.1442,564.5,244.0,fixation
12:33:23.1447,564.4,243.7,fixation
12:33:23.1452,564.2,243.6,fixation
12:33:23.1456,564.0,243.7,fixation
12:33:23.1461,563.8,244.2,fixation
12:33:23.1466,563.9,244.7,fixation
12:33:23.1471,564.7,245.1,fixation
12:33:23.1475,565.4,245.2,fixation
12:33:23.148,566.0,245.5,fixation
12:33:23.1485,565.9,245.7,fixation
12:33:23.1489,565.9,246.1,fixation
12:33:23.1494,566.0,246.5,fixation
12:33:23.1499,565.7,246.9,fixation
12:33:23.1503,565.8,247.1,fixation
12:33:23.1508,566.0,247.1,fixation
12:33:23.1513,566.2,246.8,fixation
12:33:23.1517,566.0,246.4,fixation
12:33:23.1522,565.8,246.1,fixation
12:33:23.1527,565.8,246.2,fixation
12:33:23.1532,565.6,246.0,fixation
12:33:23.1536,565.4,245.6,fixation
12:33:23.1541,565.2,245.1,fixation
12:33:23.1546,565.3,245.1,fixation
12:33:23.1550,565.2,245.4,fixation
12:33:23.1555,564.9,246.4,fixation
12:33:23.156,564.4,247.2,fixation
12:33:23.1564,563.8,246.5,fixation
12:33:23.1569,563.5,245.2,fixation
12:33:23.1574,563.0,244.1,fixation
12:33:23.1578,562.5,244.1,fixation
12:33:23.1583,562.3,244.2,fixation
12:33:23.1588,562.5,245.1,fixation
12:33:23.1592,562.6,246.1,fixation
12:33:23.1596,562.5,247.3,fixation
12:33:23.1601,562.2,247.5,fixation
12:33:23.1606,561.8,248.1,fixation
12:33:23.1610,561.4,248.4,fixation
12:33:23.1615,561.3,248.0,fixation
12:33:23.162,561.2,247.2,fixation
12:33:23.1624,561.0,246.5,fixation
12:33:23.1629,560.8,246.4,fixation
12:33:23.1634,560.7,246.3,fixation
12:33:23.1638,560.6,246.0,fixation
12:33:23.1642,560.5,245.7,fixation
12:33:23.1647,560.9,245.7,fixation
12:33:23.1652,561.2,246.7,fixation
12:33:23.1656,561.9,247.7,fixation
12:33:23.1661,562.2,248.4,fixation
12:33:23.1666,562.3,248.0,fixation
12:33:23.1670,561.9,247.3,fixation
12:33:23.1675,560.8,246.7,fixation
12:33:23.168,559.4,246.4,fixation
12:33:23.1684,557.8,246.4,fixation
12:33:23.1688,557.0,246.2,fixation
12:33:23.1693,556.4,245.9,fixation
12:33:23.1698,556.1,244.8,fixation
12:33:23.1702,557.1,244.0,fixation
12:33:23.1707,560.0,244.5,fixation
12:33:23.1712,562.5,245.2,fixation
12:33:23.1716,563.4,245.7,fixation
12:33:23.1721,562.9,245.7,fixation
12:33:23.1726,562.7,246.4,fixation
12:33:23.1730,563.0,246.4,fixation
12:33:23.1734,563.2,245.8,fixation
12:33:23.1739,563.4,245.3,fixation
12:33:23.1744,563.4,245.3,fixation
12:33:23.1748,562.3,245.3,fixation
12:33:23.1753,560.9,245.3,fixation
12:33:23.1758,559.6,245.5,fixation
12:33:23.1762,559.6,245.9,fixation
12:33:23.1767,559.7,246.2,fixation
12:33:23.1772,559.9,246.2,fixation
12:33:23.1776,560.3,246.6,fixation
12:33:23.1781,561.1,247.0,fixation
12:33:23.1786,561.9,246.6,fixation
12:33:23.1791,562.3,245.7,fixation
12:33:23.1795,563.0,244.8,fixation
12:33:23.18,563.7,245.1,fixation
12:33:23.1805,563.1,245.3,fixation
12:33:23.1809,561.7,244.4,fixation
12:33:23.1814,560.2,243.2,fixation
12:33:23.1819,559.9,242.0,fixation
12:33:23.1823,560.0,241.8,fixation
12:33:23.1828,560.2,242.2,fixation
12:33:23.1833,561.2,242.9,fixation
12:33:23.1837,562.1,243.5,fixation
12:33:23.1842,563.2,244.6,fixation
12:33:23.1847,563.5,245.6,fixation
12:33:23.1852,563.7,245.6,fixation
12:33:23.1856,563.6,244.6,fixation
12:33:23.1861,563.5,243.5,fixation
12:33:23.1866,563.7,243.1,fixation
12:33:23.1870,563.9,242.9,fixation
12:33:23.1875,563.9,242.5,fixation
12:33:23.188,563.8,242.2,fixation
12:33:23.1884,564.1,241.9,fixation
12:33:23.1889,564.4,241.8,fixation
12:33:23.1894,564.6,241.8,fixation
12:33:23.1898,564.0,241.8,fixation
12:33:23.1903,561.7,241.1,fixation
12:33:23.1908,559.4,240.5,fixation
12:33:23.1913,558.2,240.9,fixation
12:33:23.1917,559.0,241.8,fixation
12:33:23.1922,559.7,242.9,fixation
12:33:23.1927,559.6,243.1,fixation
12:33:23.1931,559.3,242.9,fixation
12:33:23.1936,558.4,242.6,fixation
12:33:23.1941,557.7,243.0,fixation
12:33:23.1945,557.5,243.7,fixation
12:33:23.195,557.9,244.6,fixation
12:33:23.1955,558.4,243.4,fixation
12:33:23.1959,557.4,242.1,fixation
12:33:23.1964,556.4,241.4,fixation
12:33:23.1969,555.7,242.2,fixation
12:33:23.1974,556.4,243.1,fixation
12:33:23.1978,558.6,243.8,fixation
12:33:23.1983,560.4,244.1,fixation
12:33:23.1988,561.3,243.2,fixation
12:33:23.1992,560.8,242.2,fixation
12:33:23.1997,560.6,241.3,fixation
12:33:23.2002,560.8,241.7,fixation
12:33:23.2006,560.1,242.4,fixation
12:33:23.2011,559.2,243.3,fixation
12:33:23.2016,558.3,243.9,fixation
12:33:23.2020,557.6,244.2,fixation
12:33:23.2025,556.9,244.1,fixation
12:33:23.203,556.3,243.8,fixation
12:33:23.2035,556.6,243.6,fixation
12:33:23.2039,557.5,244.2,fixation
12:33:23.2044,559.2,246.2,fixation
12:33:23.2049,560.8,248.1,fixation
12:33:23.2053,561.9,249.0,fixation
12:33:23.2058,562.1,248.5,fixation
12:33:23.2063,562.6,248.4,fixation
