TimeStamp,X,Y,Event
12:55:38.685,533.0,287.1,fixation
12:55:38.6855,532.5,284.6,fixation
12:55:38.686,533.0,283.7,fixation
12:55:38.6865,533.4,280.9,fixation
12:55:38.6870,533.2,279.0,fixation
12:55:38.6875,532.4,279.6,fixation
12:55:38.688,531.7,282.0,fixation
12:55:38.6885,532.5,284.4,fixation
12:55:38.689,533.6,284.3,fixation
12:55:38.6895,534.6,284.2,fixation
12:55:38.6900,534.2,283.9,fixation
12:55:38.6905,533.9,283.5,fixation
12:55:38.691,533.6,283.8,fixation
12:55:38.6915,533.8,284.3,fixation
12:55:38.692,535.0,285.0,fixation
12:55:38.6925,536.1,286.2,fixation
12:55:38.6930,536.6,288.1,fixation
12:55:38.6935,536.6,290.1,fixation
12:55:38.694,536.7,290.3,fixation
12:55:38.6945,536.9,289.3,fixation
12:55:38.695,537.1,288.4,fixation
12:55:38.6955,537.6,288.0,fixation
12:55:38.6960,538.1,286.7,fixation
12:55:38.6965,537.9,285.3,fixation
12:55:38.697,537.0,284.0,fixation
12:55:38.6975,536.3,284.4,fixation
12:55:38.698,536.0,284.8,fixation
12:55:38.6985,536.1,285.0,fixation
12:55:38.6990,534.9,283.4,fixation
12:55:38.6995,533.8,281.7,fixation
12:55:38.7,532.8,280.9,fixation
12:55:38.7005,532.9,282.3,fixation
12:55:38.701,532.9,283.8,fixation
12:55:38.7015,533.2,284.4,fixation
12:55:38.7020,533.7,285.3,fixation
12:55:38.7025,534.2,285.9,fixation
12:55:38.703,534.3,286.6,fixation
12:55:38.7035,534.2,286.3,fixation
12:55:38.704,534.2,283.9,fixation
12:55:38.7045,534.3,281.4,fixation
12:55:38.7050,534.4,279.9,fixation
12:55:38.7055,534.6,280.9,fixation
12:55:38.706,535.3,281.4,fixation
12:55:38.7065,536.0,280.6,fixation
12:55:38.707,535.4,279.8,fixation
12:55:38.7075,534.6,279.0,fixation
12:55:38.7080,533.8,278.6,fixation
12:55:38.7085,534.0,278.2,fixation
12:55:38.709,534.0,279.1,fixation
12:55:38.7095,534.1,279.6,fixation
12:55:38.71,534.1,279.7,fixation
12:55:38.7105,534.9,279.6,fixation
12:55:38.7110,535.8,280.4,fixation
12:55:38.7115,536.3,281.7,fixation
12:55:38.712,535.5,282.5,fixation
12:55:38.7125,534.7,282.7,fixation
12:55:38.713,533.6,285.0,fixation
12:55:38.7135,532.8,287.3,fixation
12:55:38.7140,532.4,288.0,fixation
12:55:38.7145,532.9,286.5,fixation
12:55:38.715,534.7,285.1,fixation
12:55:38.7155,536.2,286.2,fixation
12:55:38.716,537.1,287.4,fixation
12:55:38.7165,536.5,287.6,fixation
12:55:38.7170,536.0,285.9,fixation
12:55:38.7175,535.8,284.0,fixation
12:55:38.718,535.4,282.8,fixation
12:55:38.7185,534.7,281.0,fixation
12:55:38.719,534.3,279.0,fixation
12:55:38.7195,534.3,277.2,fixation
12:55:38.72,534.6,278.2,fixation
12:55:38.7205,534.0,279.5,fixation
12:55:38.7210,532.8,280.8,fixation
12:55:38.7215,531.8,280.4,fixation
12:55:38.722,531.4,280.0,fixation
12:55:38.7225,531.3,281.8,fixation
12:55:38.723,532.1,284.0,fixation
12:55:38.7235,534.4,284.8,fixation
12:55:38.7240,536.8,284.6,fixation
12:55:38.7245,537.3,284.3,fixation
12:55:38.725,536.8,286.3,fixation
12:55:38.7255,536.3,287.2,fixation
12:55:38.726,536.1,286.3,fixation
12:55:38.7265,535.4,284.6,fixation
12:55:38.7270,535.1,282.7,fixation
12:55:38.7275,535.7,283.0,fixation
12:55:38.728,536.3,283.3,fixation
12:55:38.7285,536.5,283.0,fixation
12:55:38.729,536.3,282.2,fixation
12:55:38.7295,536.0,280.9,fixation
12:55:38.7300,535.9,279.8,fixation
12:55:38.7305,535.7,278.1,fixation
12:55:38.731,535.4,274.9,fixation
12:55:38.7315,534.9,272.6,fixation
12:55:38.732,534.4,271.1,fixation
12:55:38.7325,533.7,270.3,fixation
12:55:38.7330,533.0,269.2,fixation
12:55:38.7335,533.7,273.6,fixation
12:55:38.734,534.7,279.3,fixation
12:55:38.7345,535.8,284.8,fixation
12:55:38.735,534.7,284.5,fixation
12:55:38.7355,532.8,284.2,fixation
12:55:38.7360,531.1,281.3,fixation
12:55:38.7365,532.3,278.8,fixation
12:55:38.737,534.2,276.7,fixation
12:55:38.7375,536.1,281.1,fixation
12:55:38.738,536.2,285.1,fixation
12:55:38.7385,535.0,288.2,fixation
12:55:38.7390,533.7,287.3,fixation
12:55:38.7395,534.0,283.5,fixation
12:55:38.74,535.4,280.1,fixation
12:55:38.7405,536.7,277.7,fixation
12:55:38.741,536.2,278.0,fixation
12:55:38.7415,535.9,278.3,fixation
12:55:38.7420,535.3,278.2,fixation
12:55:38.7425,535.0,277.7,fixation
12:55:38.743,533.9,276.6,fixation
12:55:38.7435,533.2,277.1,fixation
12:55:38.744,532.5,279.8,fixation
12:55:38.7445,532.6,283.0,fixation
12:55:38.7450,532.5,285.0,fixation
12:55:38.7455,532.3,285.5,fixation
12:55:38.746,532.6,285.2,fixation
12:55:38.7465,534.3,284.4,fixation
12:55:38.747,535.1,283.6,fixation
12:55:38.7475,534.9,283.3,fixation
12:55:38.7480,533.3,282.5,fixation
12:55:38.7485,534.0,276.9,fixation
12:55:38.749,535.5,271.4,fixation
12:55:38.7495,536.5,270.3,fixation
12:55:38.75,535.7,275.7,fixation
12:55:38.7505,534.8,282.1,fixation
12:55:38.7510,534.4,284.3,fixation
12:55:38.7515,534.4,284.8,fixation
12:55:38.752,535.0,285.7,fixation
12:55:38.7525,535.5,287.2,fixation
12:55:38.753,535.0,288.6,fixation
12:55:38.7535,534.4,288.4,fixation
12:55:38.7540,533.8,287.8,fixation
12:55:38.7545,534.1,286.3,fixation
12:55:38.755,534.1,285.0,fixation
12:55:38.7555,535.2,283.8,fixation
12:55:38.756,536.3,283.9,fixation
12:55:38.7565,536.9,284.3,fixation
12:55:38.7570,535.8,284.8,fixation
12:55:38.7575,535.0,284.9,fixation
12:55:38.758,534.9,284.8,fixation
12:55:38.7585,536.3,282.8,fixation
12:55:38.759,537.6,280.9,fixation
12:55:38.7595,538.3,281.7,fixation
12:55:38.7600,537.9,284.2,fixation
12:55:38.7605,536.0,286.9,fixation
12:55:38.761,534.5,286.9,fixation
12:55:38.7615,534.3,284.7,fixation
12:55:38.762,535.0,282.4,fixation
12:55:38.7625,535.7,280.2,fixation
12:55:38.7630,535.5,280.3,fixation
12:55:38.7635,535.9,280.4,fixation
12:55:38.764,537.2,281.2,fixation
12:55:38.7645,538.3,282.4,fixation
12:55:38.765,539.2,284.2,fixation
12:55:38.7655,539.2,285.1,fixation
12:55:38.7660,539.1,285.1,fixation
12:55:38.7665,538.6,284.7,fixation
12:55:38.767,537.9,284.3,fixation
12:55:38.7675,537.2,284.2,fixation
12:55:38.768,536.8,284.0,fixation
12:55:38.7685,536.3,284.5,fixation
12:55:38.7690,535.9,285.1,fixation
12:55:38.7695,537.4,284.5,fixation
12:55:38.77,538.9,283.4,fixation
12:55:38.7705,539.6,283.5,fixation
12:55:38.771,538.8,283.2,fixation
12:55:38.7715,538.3,281.6,fixation
12:55:38.7720,538.7,278.8,fixation
12:55:38.7725,538.8,277.9,fixation
12:55:38.773,538.5,278.9,fixation
12:55:38.7735,537.3,283.0,fixation
12:55:38.774,536.2,286.7,fixation
12:55:38.7745,535.3,288.5,fixation
12:55:38.7750,535.6,285.7,fixation
12:55:38.7755,536.0,282.9,fixation
12:55:38.776,536.5,279.9,fixation
12:55:38.7765,536.3,278.2,fixation
12:55:38.777,535.8,278.4,fixation
12:55:38.7775,535.1,279.6,fixation
12:55:38.7780,534.7,280.8,fixation
12:55:38.7785,535.3,280.1,fixation
12:55:38.779,535.8,280.1,fixation
12:55:38.7795,536.1,281.9,fixation
12:55:38.78,535.6,283.7,fixation
12:55:38.7805,535.0,285.5,fixation
12:55:38.7810,534.7,285.5,fixation
12:55:38.7815,537.1,285.3,fixation
12:55:38.7820,539.9,285.0,fixation
12:55:38.7825,542.7,284.8,fixation
12:55:38.783,538.7,284.1,fixation
12:55:38.7835,534.5,283.5,fixation
12:55:38.784,532.9,283.6,fixation
12:55:38.7845,535.3,284.4,fixation
12:55:38.7850,538.8,285.0,fixation
12:55:38.7855,540.0,284.5,fixation
12:55:38.786,541.3,284.0,fixation
12:55:38.7865,541.6,283.9,fixation
12:55:38.787,542.1,284.2,fixation
12:55:38.7875,542.7,284.7,fixation
12:55:38.7880,543.2,285.3,fixation
12:55:38.7885,542.1,285.4,fixation
12:55:38.789,540.6,284.8,fixation
12:55:38.7895,539.2,283.3,fixation
12:55:38.79,539.2,282.2,fixation
12:55:38.7905,539.2,282.8,fixation
12:55:38.7910,539.3,283.2,fixation
12:55:38.7915,539.5,282.5,fixation
12:55:38.792,539.7,280.7,fixation
12:55:38.7925,540.8,277.9,fixation
12:55:38.793,541.9,276.1,fixation
12:55:38.7935,541.9,276.5,fixation
12:55:38.7940,540.6,278.8,fixation
12:55:38.7945,539.2,281.1,fixation
12:55:38.795,539.3,280.4,fixation
12:55:38.7955,539.7,279.6,fixation
12:55:38.796,539.9,278.8,fixation
12:55:38.7965,539.4,279.7,fixation
12:55:38.7970,538.3,286.7,fixation
12:55:38.7975,537.1,293.8,fixation
12:55:38.798,536.5,296.4,fixation
12:55:38.7985,536.3,292.9,fixation
12:55:38.799,536.6,286.1,fixation
12:55:38.7995,536.8,282.8,fixation
12:55:38.8000,537.8,281.5,fixation
12:55:38.8005,538.8,285.4,fixation
12:55:38.801,540.2,289.1,fixation
12:55:38.8015,541.4,290.7,fixation
12:55:38.802,543.6,290.5,fixation
12:55:38.8025,546.3,291.6,fixation
12:55:38.8030,548.1,292.7,fixation
12:55:38.8035,548.0,290.9,fixation
12:55:38.804,546.5,288.1,fixation
12:55:38.8045,544.6,285.3,fixation
12:55:38.805,543.6,285.2,fixation
12:55:38.8055,543.1,285.1,fixation
12:55:38.8060,543.4,288.1,fixation
12:55:38.8065,543.8,291.2,fixation
12:55:38.807,544.2,293.9,fixation
12:55:38.8075,543.6,293.5,fixation
12:55:38.808,542.9,293.1,fixation
12:55:38.8085,543.5,291.4,fixation
12:55:38.8090,544.8,289.7,fixation
12:55:38.8095,546.3,287.6,fixation
12:55:38.81,546.5,286.8,fixation
12:55:38.8105,546.6,286.1,fixation
12:55:38.811,546.4,285.7,fixation
12:55:38.8115,544.5,289.2,fixation
12:55:38.8120,542.7,293.3,fixation
12:55:38.8125,541.7,297.4,fixation
12:55:38.813,543.1,296.2,fixation
12:55:38.8135,544.8,294.6,fixation
12:55:38.814,545.5,292.3,fixation
12:55:38.8145,545.2,291.1,fixation
12:55:38.8150,544.7,289.9,fixation
12:55:38.8155,544.2,289.3,fixation
12:55:38.816,544.0,289.2,fixation
12:55:38.8165,543.7,289.9,fixation
12:55:38.817,543.5,291.7,fixation
12:55:38.8175,543.6,293.5,fixation
12:55:38.8180,544.1,290.3,fixation
12:55:38.8185,545.4,286.2,fixation
12:55:38.819,545.9,284.1,fixation
12:55:38.8195,545.7,286.2,fixation
12:55:38.82,544.8,288.6,fixation
12:55:38.8205,544.4,289.0,fixation
12:55:38.8210,544.4,287.9,fixation
12:55:38.8215,544.6,286.4,fixation
12:55:38.822,545.0,285.4,fixation
12:55:38.8225,545.2,286.1,fixation
12:55:38.823,545.3,286.8,fixation
12:55:38.8235,546.3,287.1,fixation
12:55:38.8240,548.5,288.4,fixation
12:55:38.8245,550.8,290.2,fixation
12:55:38.825,551.6,290.3,fixation
12:55:38.8255,551.5,289.0,fixation
12:55:38.826,551.3,289.9,fixation
12:55:38.8265,549.1,292.4,fixation
12:55:38.8270,546.6,294.4,fixation
12:55:38.8275,544.7,294.0,fixation
12:55:38.828,546.0,293.6,fixation
12:55:38.8285,548.5,292.6,fixation
12:55:38.829,550.5,292.0,fixation
12:55:38.8295,551.8,291.3,fixation
12:55:38.8300,550.4,291.6,fixation
12:55:38.8305,549.0,291.6,fixation
12:55:38.831,546.9,292.8,fixation
12:55:38.8315,546.3,294.1,fixation
12:55:38.832,545.7,295.2,fixation
12:55:38.8325,545.6,294.8,fixation
12:55:38.8330,545.5,293.6,fixation
12:55:38.8335,547.4,292.7,fixation
12:55:38.834,549.1,294.1,fixation
12:55:38.8345,550.0,296.3,fixation
12:55:38.835,549.1,293.7,fixation
12:55:38.8355,548.2,289.1,fixation
12:55:38.8360,548.1,284.9,fixation
12:55:38.8365,548.1,285.1,fixation
12:55:38.837,547.4,285.1,fixation
12:55:38.8375,546.7,286.6,fixation
12:55:38.838,548.8,288.4,fixation
12:55:38.8385,551.5,290.9,fixation
12:55:38.8390,554.4,291.7,fixation
12:55:38.8395,553.5,292.9,fixation
12:55:38.84,552.6,293.2,fixation
12:55:38.8405,551.5,293.0,fixation
12:55:38.841,551.3,292.5,fixation
12:55:38.8415,551.3,292.0,fixation
12:55:38.8420,550.7,292.0,fixation
12:55:38.8425,550.0,291.9,fixation
12:55:38.843,549.4,288.5,fixation
12:55:38.8435,549.4,285.2,fixation
12:55:38.844,548.8,284.4,fixation
12:55:38.8445,548.1,286.9,fixation
12:55:38.845,547.7,289.7,fixation
12:55:38.8455,547.7,290.0,fixation
12:55:38.8460,548.2,290.5,fixation
12:55:38.8465,549.1,290.9,fixation
12:55:38.847,549.9,292.2,fixation
12:55:38.8475,550.5,293.6,fixation
12:55:38.848,550.7,296.7,fixation
12:55:38.8485,550.3,299.0,fixation
12:55:38.8490,550.0,296.7,fixation
12:55:38.8495,548.7,293.9,fixation
12:55:38.85,548.2,291.1,fixation
12:55:38.8505,547.7,290.5,fixation
12:55:38.851,548.2,289.1,fixation
12:55:38.8515,548.6,287.7,fixation
12:55:38.8520,548.7,288.2,fixation
12:55:38.8525,548.6,288.2,fixation
12:55:38.853,547.2,288.6,fixation
12:55:38.8535,545.7,289.4,fixation
12:55:38.854,544.0,290.3,fixation
12:55:38.8545,543.7,291.1,fixation
12:55:38.8550,543.5,291.5,fixation
12:55:38.8555,544.2,291.5,fixation
12:55:38.856,545.5,291.1,fixation
12:55:38.8565,547.8,290.7,fixation
12:55:38.857,549.3,291.7,fixation
12:55:38.8575,549.9,295.2,fixation
12:55:38.8580,548.1,298.7,fixation
12:55:38.8585,546.5,299.4,fixation
12:55:38.859,545.1,296.6,fixation
12:55:38.8595,545.2,293.8,fixation
12:55:38.86,545.4,292.2,fixation
12:55:38.8605,545.7,291.1,fixation
12:55:38.8610,545.9,291.0,fixation
12:55:38.8615,546.9,291.5,fixation
12:55:38.862,547.8,293.3,fixation
12:55:38.8625,549.0,293.8,fixation
12:55:38.863,549.2,294.3,fixation
12:55:38.8635,549.4,294.2,fixation
12:55:38.8640,549.4,292.7,fixation
12:55:38.8645,549.2,291.1,fixation
12:55:38.865,548.9,289.8,fixation
12:55:38.8655,548.6,290.4,fixation
12:55:38.866,548.2,291.3,fixation
12:55:38.8665,547.9,292.3,fixation
12:55:38.8670,547.6,293.0,fixation
12:55:38.8675,547.1,293.0,fixation
12:55:38.868,546.6,292.5,fixation
12:55:38.8685,548.3,293.7,fixation
12:55:38.869,550.4,295.2,fixation
12:55:38.8695,550.6,297.0,fixation
12:55:38.8700,548.6,297.3,fixation
12:55:38.8705,546.6,296.9,fixation
12:55:38.871,546.6,295.7,fixation
12:55:38.8715,548.1,294.3,fixation
12:55:38.872,549.6,293.6,fixation
12:55:38.8725,551.1,293.9,fixation
12:55:38.8730,548.5,294.1,fixation
12:55:38.8735,546.0,292.1,fixation
12:55:38.874,544.2,290.0,fixation
12:55:38.8745,545.1,290.9,fixation
12:55:38.875,546.9,294.0,fixation
12:55:38.8755,549.1,295.7,fixation
12:55:38.8760,551.1,292.8,fixation
12:55:38.8765,549.4,288.3,fixation
12:55:38.877,546.7,285.3,fixation
12:55:38.8775,545.5,284.4,fixation
12:55:38.878,548.5,285.1,fixation
12:55:38.8785,551.6,285.9,fixation
12:55:38.8790,552.9,290.8,fixation
12:55:38.8795,552.8,295.8,fixation
12:55:38.88,552.4,301.2,fixation
12:55:38.8805,552.0,301.5,fixation
12:55:38.881,551.4,298.1,fixation
12:55:38.8815,550.8,294.2,fixation
12:55:38.8820,550.5,290.1,fixation
12:55:38.8825,550.6,289.9,fixation
12:55:38.883,549.9,289.8,fixation
12:55:38.8835,549.2,290.3,fixation
12:55:38.884,549.2,291.1,fixation
12:55:38.8845,550.6,293.3,fixation
12:55:38.8850,552.7,295.2,fixation
12:55:38.8855,554.3,295.2,fixation
12:55:38.886,555.0,294.3,fixation
12:55:38.8865,554.7,294.0,fixation
12:55:38.887,554.3,295.2,fixation
12:55:38.8875,553.3,294.2,fixation
12:55:38.8880,552.4,292.6,fixation
12:55:38.8885,551.0,292.0,fixation
12:55:38.889,550.4,292.6,fixation
12:55:38.8895,550.7,292.8,fixation
12:55:38.89,551.6,292.0,fixation
12:55:38.8905,552.4,291.6,fixation
12:55:38.8910,550.9,292.9,fixation
12:55:38.8915,549.3,294.1,fixation
12:55:38.892,548.0,296.3,fixation
12:55:38.8925,548.6,297.1,fixation
12:55:38.893,551.9,296.0,fixation
12:55:38.8935,554.9,292.3,fixation
12:55:38.8940,557.2,288.6,fixation
12:55:38.8945,556.5,290.0,fixation
12:55:38.895,555.7,293.0,fixation
12:55:38.8955,554.4,296.1,fixation
12:55:38.896,553.3,296.3,fixation
12:55:38.8965,552.5,296.6,fixation
12:55:38.8970,553.1,297.0,fixation
12:55:38.8975,554.9,296.8,fixation
12:55:38.898,556.4,296.9,fixation
12:55:38.8985,557.6,297.1,fixation
12:55:38.899,557.5,297.7,fixation
12:55:38.8995,555.7,297.5,fixation
12:55:38.9000,553.5,296.8,fixation
12:55:38.9005,551.5,292.6,fixation
12:55:38.901,551.2,288.8,fixation
12:55:38.9015,551.4,285.9,fixation
12:55:38.902,552.5,286.9,fixation
12:55:38.9025,553.6,288.4,fixation
12:55:38.9030,554.8,289.9,fixation
12:55:38.9035,554.2,291.5,fixation
12:55:38.904,553.2,292.0,fixation
12:55:38.9045,552.2,292.2,fixation
12:55:38.905,551.7,292.1,fixation
12:55:38.9055,551.7,292.7,fixation
12:55:38.9060,551.7,292.9,fixation
12:55:38.9065,551.9,292.9,fixation
12:55:38.9070,552.1,292.7,fixation
12:55:38.9075,551.9,292.9,fixation
12:55:38.908,550.7,293.1,fixation
12:55:38.9085,549.3,293.6,fixation
12:55:38.909,548.2,293.9,fixation
12:55:38.9095,548.1,293.7,fixation
12:55:38.9100,548.0,292.5,fixation
12:55:38.9105,547.8,291.4,saccade
12:55:38.911,547.7,292.0,saccade
12:55:38.9115,547.9,292.5,saccade
12:55:38.912,548.5,293.7,saccade
12:55:38.9125,549.1,294.8,saccade
12:55:38.9130,549.4,295.5,saccade
12:55:38.9135,549.8,294.5,saccade
12:55:38.914,550.1,293.7,saccade
12:55:38.9145,550.4,293.5,saccade
12:55:38.915,550.2,294.4,saccade
12:55:38.9155,550.2,295.2,saccade
12:55:38.9160,550.8,295.8,saccade
12:55:38.9165,551.4,295.8,saccade
12:55:38.917,551.9,296.0,saccade
12:55:38.9175,554.6,296.2,saccade
12:55:38.918,557.2,296.8,saccade
12:55:38.9185,562.1,297.4,saccade
12:55:38.9190,564.5,298.0,saccade
12:55:38.9195,567.4,294.8,saccade
12:55:38.92,568.3,291.3,saccade
12:55:38.9205,570.0,288.1,saccade
12:55:38.921,570.9,291.8,saccade
12:55:38.9215,573.1,295.6,saccade
12:55:38.9220,578.0,295.5,saccade
12:55:38.9225,583.1,292.2,saccade
12:55:38.923,586.6,289.4,saccade
12:55:38.9235,588.6,290.0,saccade
12:55:38.924,590.7,290.7,saccade
12:55:38.9245,592.7,291.5,saccade
12:55:38.9250,594.4,292.5,saccade
12:55:38.9255,597.0,293.5,saccade
12:55:38.926,599.6,294.5,saccade
12:55:38.9265,600.4,295.2,saccade
12:55:38.927,600.4,295.7,saccade
12:55:38.9275,601.2,295.6,saccade
12:55:38.9280,603.9,295.7,saccade
12:55:38.9285,606.7,295.9,saccade
12:55:38.929,607.9,294.3,saccade
12:55:38.9295,607.9,292.6,saccade
12:55:38.93,608.5,290.7,saccade
12:55:38.9305,609.5,290.8,saccade
12:55:38.9310,608.1,291.0,fixation
12:55:38.9315,607.0,290.5,fixation
12:55:38.932,606.4,290.1,fixation
12:55:38.9325,605.9,289.4,fixation
12:55:38.933,606.4,288.8,fixation
12:55:38.9335,607.4,286.8,fixation
12:55:38.9340,608.3,285.2,fixation
12:55:38.9345,608.3,284.0,fixation
12:55:38.935,606.8,284.4,fixation
12:55:38.9355,605.2,286.0,fixation
12:55:38.936,606.0,286.9,fixation
12:55:38.9365,608.0,287.0,fixation
12:55:38.9370,610.0,285.7,fixation
12:55:38.9375,608.3,285.0,fixation
12:55:38.938,606.7,287.0,fixation
12:55:38.9385,605.2,289.0,fixation
12:55:38.939,605.5,290.6,fixation
12:55:38.9395,606.0,290.1,fixation
12:55:38.9400,606.4,287.7,fixation
12:55:38.9405,606.2,285.8,fixation
12:55:38.941,606.1,283.3,fixation
12:55:38.9415,606.2,282.8,fixation
12:55:38.942,606.9,280.9,fixation
12:55:38.9425,607.7,279.3,fixation
12:55:38.9430,606.8,277.7,fixation
12:55:38.9435,605.3,280.8,fixation
12:55:38.944,604.9,284.4,fixation
12:55:38.9445,606.7,288.0,fixation
12:55:38.945,608.8,289.1,fixation
12:55:38.9455,609.0,290.3,fixation
12:55:38.9460,608.2,291.5,fixation
12:55:38.9465,607.3,292.0,fixation
12:55:38.947,606.8,292.8,fixation
12:55:38.9475,606.0,293.6,fixation
12:55:38.948,605.3,293.1,fixation
12:55:38.9485,605.7,291.7,fixation
12:55:38.9490,606.7,290.4,fixation
12:55:38.9495,606.9,290.4,fixation
12:55:38.95,606.2,290.3,fixation
12:55:38.9505,605.5,290.2,fixation
12:55:38.951,605.3,289.2,fixation
12:55:38.9515,604.9,287.5,fixation
12:55:38.9520,604.3,285.7,fixation
12:55:38.9525,603.6,287.8,fixation
12:55:38.953,603.1,292.6,fixation
12:55:38.9535,604.7,297.5,fixation
12:55:38.954,606.6,296.6,fixation
12:55:38.9545,608.7,292.3,fixation
12:55:38.9550,607.5,287.9,fixation
12:55:38.9555,606.0,286.6,fixation
12:55:38.956,605.1,290.2,fixation
12:55:38.9565,605.7,293.8,fixation
12:55:38.957,606.5,295.5,fixation
12:55:38.9575,606.7,293.8,fixation
12:55:38.9580,606.9,292.5,fixation
12:55:38.9585,607.0,293.2,fixation
12:55:38.959,607.1,292.9,fixation
12:55:38.9595,606.7,292.2,fixation
12:55:38.96,606.1,291.2,fixation
12:55:38.9605,605.6,290.7,fixation
12:55:38.9610,606.0,289.8,fixation
12:55:38.9615,606.3,288.4,fixation
12:55:38.962,606.6,287.3,fixation
12:55:38.9625,608.0,288.9,fixation
12:55:38.963,609.5,292.1,fixation
12:55:38.9635,610.9,295.2,fixation
12:55:38.9640,607.9,295.8,fixation
12:55:38.9645,605.0,295.4,fixation
12:55:38.965,602.5,295.4,fixation
12:55:38.9655,605.5,295.6,fixation
12:55:38.966,608.4,295.9,fixation
12:55:38.9665,609.0,295.8,fixation
12:55:38.9670,607.0,295.8,fixation
12:55:38.9675,605.0,295.8,fixation
12:55:38.968,604.9,296.0,fixation
12:55:38.9685,605.7,295.3,fixation
12:55:38.969,606.5,294.5,fixation
12:55:38.9695,606.8,294.7,fixation
12:55:38.97,606.3,295.8,fixation
12:55:38.9705,605.7,296.9,fixation
12:55:38.9710,605.9,293.4,fixation
12:55:38.9715,605.0,289.8,fixation
12:55:38.972,604.1,288.2,fixation
12:55:38.9725,602.9,290.2,fixation
12:55:38.973,603.2,290.3,fixation
12:55:38.9735,604.0,288.4,fixation
12:55:38.9740,605.0,285.7,fixation
12:55:38.9745,605.5,285.1,fixation
12:55:38.975,605.8,284.7,fixation
12:55:38.9755,605.4,286.3,fixation
12:55:38.976,605.1,287.6,fixation
12:55:38.9765,604.7,289.9,fixation
12:55:38.9770,604.6,292.3,fixation
12:55:38.9775,603.8,295.5,fixation
12:55:38.978,603.1,297.4,fixation
12:55:38.9785,603.4,298.6,fixation
12:55:38.979,604.4,298.9,fixation
12:55:38.9795,606.4,296.4,fixation
12:55:38.9800,607.4,293.6,fixation
12:55:38.9805,607.7,291.5,fixation
12:55:38.981,607.2,290.8,fixation
12:55:38.9815,606.6,290.8,fixation
12:55:38.982,606.7,290.1,fixation
12:55:38.9825,606.8,290.8,fixation
12:55:38.9830,606.9,291.9,fixation
12:55:38.9835,606.6,293.1,fixation
12:55:38.984,606.0,294.3,fixation
12:55:38.9845,605.5,294.4,fixation
12:55:38.985,605.5,293.4,fixation
12:55:38.9855,605.0,292.3,fixation
12:55:38.9860,604.4,291.8,fixation
12:55:38.9865,605.2,292.5,fixation
12:55:38.987,606.6,290.8,fixation
12:55:38.9875,607.1,288.5,fixation
12:55:38.988,606.3,286.3,fixation
12:55:38.9885,605.1,289.8,fixation
12:55:38.9890,607.2,294.1,fixation
12:55:38.9895,609.3,298.0,fixation
12:55:38.99,611.4,298.4,fixation
12:55:38.9905,610.9,298.3,fixation
12:55:38.991,609.2,298.3,fixation
12:55:38.9915,606.0,296.7,fixation
12:55:38.9920,603.0,294.8,fixation
12:55:38.9925,602.0,293.0,fixation
12:55:38.993,602.8,291.4,fixation
12:55:38.9935,603.6,289.9,fixation
12:55:38.994,604.2,287.5,fixation
12:55:38.9945,604.7,286.9,fixation
12:55:38.9950,605.0,286.2,fixation
12:55:38.9955,604.7,286.0,fixation
12:55:38.996,604.4,285.6,fixation
12:55:38.9965,604.4,285.2,fixation
12:55:38.997,604.0,287.4,fixation
12:55:38.9975,603.4,289.5,fixation
