TimeStamp,X,Y,Event
12:34:22.8224,579.8,291.9,fixation
12:34:22.8228,579.7,291.7,fixation
12:34:22.8233,579.6,291.6,fixation
12:34:22.8238,579.5,291.4,fixation
12:34:22.8242,579.5,291.3,fixation
12:34:22.8247,579.5,291.2,fixation
12:34:22.8252,579.5,291.2,fixation
12:34:22.8256,579.6,291.1,fixation
12:34:22.8261,580.0,290.9,fixation
12:34:22.8266,580.6,290.9,fixation
12:34:22.8270,581.2,291.2,fixation
12:34:22.8275,580.4,291.5,fixation
12:34:22.828,579.5,290.4,fixation
12:34:22.8285,578.6,288.1,fixation
12:34:22.8289,578.8,285.8,fixation
12:34:22.8294,578.7,285.7,fixation
12:34:22.8299,578.3,286.7,fixation
12:34:22.8303,577.9,287.6,fixation
12:34:22.8308,578.0,287.6,fixation
12:34:22.8313,578.8,288.1,fixation
12:34:22.8317,580.4,288.6,fixation
12:34:22.8322,581.7,288.0,fixation
12:34:22.8327,582.4,287.4,fixation
12:34:22.8331,582.3,287.2,fixation
12:34:22.8336,582.1,288.1,fixation
12:34:22.8341,582.0,288.8,fixation
12:34:22.8346,581.9,289.1,fixation
12:34:22.8350,582.0,289.5,fixation
12:34:22.8355,582.2,288.2,fixation
12:34:22.836,582.1,286.7,fixation
12:34:22.8364,581.9,285.5,fixation
12:34:22.8369,581.6,286.9,fixation
12:34:22.8374,580.1,288.4,fixation
12:34:22.8378,578.8,289.6,fixation
12:34:22.8383,579.0,289.7,fixation
12:34:22.8388,580.5,289.9,fixation
12:34:22.8392,582.5,290.5,fixation
12:34:22.8397,582.9,290.9,fixation
12:34:22.8402,583.2,291.5,fixation
12:34:22.8407,583.1,291.7,fixation
12:34:22.8411,582.5,291.0,fixation
12:34:22.8416,581.9,290.2,fixation
12:34:22.8421,581.8,288.0,fixation
12:34:22.8425,582.2,286.6,fixation
12:34:22.843,582.4,286.8,fixation
12:34:22.8435,581.8,288.9,fixation
12:34:22.8439,581.2,291.0,fixation
12:34:22.8444,581.7,292.5,fixation
12:34:22.8449,582.8,293.4,fixation
12:34:22.8453,584.1,292.9,fixation
12:34:22.8458,583.5,291.0,fixation
12:34:22.8463,582.5,289.1,fixation
12:34:22.8467,581.8,288.8,fixation
12:34:22.8471,582.2,288.8,fixation
12:34:22.8476,582.7,288.9,fixation
12:34:22.8481,582.2,289.2,fixation
12:34:22.8485,581.6,290.0,fixation
12:34:22.849,581.1,290.7,fixation
12:34:22.8495,581.3,290.5,fixation
12:34:22.8499,581.3,290.5,fixation
12:34:22.8504,581.2,291.0,fixation
12:34:22.8509,581.0,292.0,fixation
12:34:22.8513,581.1,292.6,fixation
12:34:22.8517,581.3,292.2,fixation
12:34:22.8522,582.1,292.2,fixation
12:34:22.8527,582.8,292.2,fixation
12:34:22.8531,583.6,290.8,fixation
12:34:22.8536,583.8,289.0,fixation
12:34:22.8541,584.0,287.6,fixation
12:34:22.8545,583.9,288.2,fixation
12:34:22.855,583.6,289.3,fixation
12:34:22.8555,583.4,290.1,fixation
12:34:22.8559,583.3,290.6,fixation
12:34:22.8563,583.7,290.5,fixation
12:34:22.8568,583.5,290.4,fixation
12:34:22.8573,583.5,289.6,fixation
12:34:22.8577,583.1,288.9,fixation
12:34:22.8582,583.2,288.4,fixation
12:34:22.8587,582.9,288.9,fixation
12:34:22.8591,583.3,289.5,fixation
12:34:22.8596,584.2,289.7,fixation
12:34:22.8601,585.3,289.5,fixation
12:34:22.8605,585.5,289.2,fixation
12:34:22.8609,585.0,290.3,fixation
12:34:22.8614,584.2,291.6,fixation
12:34:22.8619,583.8,292.6,fixation
12:34:22.8623,583.6,292.1,fixation
12:34:22.8628,583.6,291.9,fixation
12:34:22.8633,583.5,291.9,fixation
12:34:22.8637,583.6,290.8,fixation
12:34:22.8642,583.6,289.3,fixation
12:34:22.8647,583.6,287.9,fixation
12:34:22.8651,583.4,288.1,fixation
12:34:22.8656,582.6,288.2,fixation
12:34:22.8661,581.7,288.4,fixation
12:34:22.8666,581.2,289.9,fixation
12:34:22.8670,581.1,290.9,fixation
12:34:22.8675,581.0,291.3,fixation
12:34:22.868,580.4,290.0,fixation
12:34:22.8684,580.3,289.3,fixation
12:34:22.8689,580.2,289.0,fixation
12:34:22.8694,580.3,289.0,fixation
12:34:22.8698,581.2,289.8,fixation
12:34:22.8703,582.1,290.6,fixation
12:34:22.8708,583.3,291.4,fixation
12:34:22.8712,583.7,291.1,fixation
12:34:22.8717,583.7,291.3,fixation
12:34:22.8722,583.2,291.6,fixation
12:34:22.8727,582.5,292.1,fixation
12:34:22.8731,582.4,292.2,fixation
12:34:22.8736,583.4,292.0,fixation
12:34:22.8741,584.5,291.5,fixation
12:34:22.8745,583.9,290.9,fixation
12:34:22.875,582.1,290.6,fixation
12:34:22.8755,580.2,289.3,fixation
12:34:22.8759,580.2,288.1,fixation
12:34:22.8764,580.0,287.9,fixation
12:34:22.8769,579.9,288.8,fixation
12:34:22.8773,580.1,289.9,fixation
12:34:22.8778,580.7,290.2,fixation
12:34:22.8783,581.3,291.0,fixation
12:34:22.8788,582.0,291.5,fixation
12:34:22.8792,582.4,292.0,fixation
12:34:22.8797,582.6,292.1,fixation
12:34:22.8802,582.2,292.1,fixation
12:34:22.8806,581.9,291.1,fixation
12:34:22.8811,582.0,290.1,fixation
12:34:22.8816,582.9,290.2,fixation
12:34:22.8820,583.7,291.2,fixation
12:34:22.8825,584.2,292.6,fixation
12:34:22.883,583.8,293.0,fixation
12:34:22.8834,583.8,293.6,fixation
12:34:22.8839,584.2,293.8,fixation
12:34:22.8844,584.6,293.2,fixation
12:34:22.8849,584.3,291.3,fixation
12:34:22.8853,584.2,289.3,fixation
12:34:22.8858,583.9,289.4,fixation
12:34:22.8863,583.4,290.7,fixation
12:34:22.8867,582.7,291.9,fixation
12:34:22.8872,581.9,291.9,fixation
12:34:22.8877,581.5,291.7,fixation
12:34:22.8881,582.3,292.1,fixation
12:34:22.8886,583.4,292.9,fixation
12:34:22.8891,584.3,293.8,fixation
12:34:22.8895,584.1,292.1,fixation
12:34:22.89,584.0,290.0,fixation
12:34:22.8905,584.0,287.9,fixation
12:34:22.891,583.9,289.6,fixation
12:34:22.8914,583.8,291.2,fixation
12:34:22.8919,583.9,292.0,fixation
12:34:22.8924,584.2,290.1,fixation
12:34:22.8928,584.5,288.2,fixation
12:34:22.8933,585.0,287.7,fixation
12:34:22.8938,585.1,288.3,fixation
12:34:22.8942,585.1,290.2,fixation
12:34:22.8947,584.8,291.9,fixation
12:34:22.8952,583.7,291.9,fixation
12:34:22.8956,582.6,290.0,fixation
12:34:22.8961,581.6,287.6,fixation
12:34:22.8966,581.4,286.5,fixation
12:34:22.8971,583.6,286.1,fixation
12:34:22.8975,585.8,286.4,fixation
12:34:22.898,587.7,286.8,fixation
12:34:22.8985,587.1,287.3,fixation
12:34:22.8989,585.9,288.3,fixation
12:34:22.8994,585.0,289.0,fixation
12:34:22.8999,584.1,289.1,fixation
12:34:22.9003,584.0,288.6,fixation
12:34:22.9008,584.5,288.1,fixation
12:34:22.9013,585.5,288.2,fixation
12:34:22.9017,586.6,288.4,fixation
12:34:22.9022,586.9,289.8,fixation
12:34:22.9027,586.0,291.0,fixation
12:34:22.9032,584.7,292.1,fixation
12:34:22.9036,583.5,292.1,fixation
12:34:22.9041,583.5,292.1,fixation
12:34:22.9046,583.9,292.0,fixation
12:34:22.9050,584.5,291.8,fixation
12:34:22.9055,585.1,291.2,fixation
12:34:22.906,585.8,290.3,fixation
12:34:22.9064,585.9,289.2,fixation
12:34:22.9069,585.4,288.4,fixation
12:34:22.9074,584.8,288.8,fixation
12:34:22.9078,585.5,290.3,fixation
12:34:22.9083,586.1,291.8,fixation
12:34:22.9088,586.7,292.7,fixation
12:34:22.9092,585.0,292.8,fixation
12:34:22.9096,583.5,292.8,fixation
12:34:22.9101,582.9,292.6,fixation
12:34:22.9106,583.7,292.4,fixation
12:34:22.9110,584.6,292.6,fixation
12:34:22.9115,584.6,292.8,fixation
12:34:22.912,584.7,291.6,fixation
12:34:22.9124,585.3,290.2,fixation
12:34:22.9129,586.6,289.2,fixation
12:34:22.9134,587.8,289.8,fixation
12:34:22.9138,588.6,290.7,fixation
12:34:22.9142,588.8,291.2,fixation
12:34:22.9147,589.1,291.7,fixation
12:34:22.9152,589.0,292.8,fixation
12:34:22.9156,587.8,293.8,fixation
12:34:22.9161,586.5,292.2,fixation
12:34:22.9166,585.3,289.5,fixation
12:34:22.9170,586.2,287.0,fixation
12:34:22.9175,587.1,287.2,fixation
12:34:22.918,587.0,288.8,fixation
12:34:22.9184,586.1,290.3,fixation
12:34:22.9188,586.3,291.9,fixation
12:34:22.9193,587.4,292.3,fixation
12:34:22.9198,587.6,293.7,fixation
12:34:22.9202,586.7,294.9,fixation
12:34:22.9207,585.8,295.9,fixation
12:34:22.9212,585.9,295.4,fixation
12:34:22.9216,586.2,294.4,fixation
12:34:22.9221,586.6,293.5,fixation
12:34:22.9226,586.9,293.0,fixation
12:34:22.9230,587.1,292.9,fixation
12:34:22.9234,587.4,293.1,fixation
12:34:22.9239,587.7,293.3,fixation
12:34:22.9244,588.0,292.8,fixation
12:34:22.9248,586.4,292.1,fixation
12:34:22.9253,584.8,291.1,fixation
12:34:22.9258,583.1,290.8,fixation
12:34:22.9262,583.1,290.1,fixation
12:34:22.9267,582.8,289.8,fixation
12:34:22.9272,581.9,289.3,fixation
12:34:22.9276,580.9,289.2,fixation
12:34:22.9281,580.6,290.8,fixation
12:34:22.9286,580.5,292.4,fixation
12:34:22.9291,580.4,294.0,fixation
12:34:22.9295,581.0,294.0,fixation
12:34:22.93,581.5,293.9,fixation
12:34:22.9305,582.1,293.4,fixation
12:34:22.9309,581.8,292.2,fixation
12:34:22.9314,581.7,290.7,fixation
12:34:22.9319,581.5,289.7,fixation
12:34:22.9323,581.7,289.3,fixation
12:34:22.9328,582.1,289.2,fixation
12:34:22.9333,583.3,288.8,fixation
12:34:22.9337,584.3,288.6,fixation
12:34:22.9342,585.2,288.4,fixation
12:34:22.9347,585.2,289.4,fixation
12:34:22.9352,585.0,290.2,fixation
12:34:22.9356,584.4,291.3,fixation
12:34:22.9361,583.9,292.0,fixation
12:34:22.9366,583.6,292.7,fixation
12:34:22.9370,583.8,291.6,fixation
12:34:22.9375,584.6,289.5,fixation
12:34:22.938,585.3,287.4,fixation
12:34:22.9384,586.1,289.6,saccade
12:34:22.9389,586.3,291.7,saccade
12:34:22.9394,586.4,293.0,saccade
12:34:22.9398,586.4,292.8,saccade
12:34:22.9403,586.4,291.7,saccade
12:34:22.9408,586.3,290.8,saccade
12:34:22.9413,586.3,290.1,saccade
12:34:22.9417,584.9,291.3,saccade
12:34:22.9422,583.7,292.4,saccade
12:34:22.9427,582.6,293.9,saccade
12:34:22.9431,582.3,294.4,saccade
12:34:22.9436,581.7,294.9,saccade
12:34:22.9441,581.0,293.0,saccade
12:34:22.9445,578.9,291.1,saccade
12:34:22.945,576.1,288.9,saccade
12:34:22.9455,573.2,288.3,saccade
12:34:22.9459,572.1,287.5,saccade
12:34:22.9464,570.7,287.0,saccade
12:34:22.9469,568.6,288.4,saccade
12:34:22.9474,566.0,290.0,saccade
12:34:22.9478,563.7,291.3,saccade
12:34:22.9483,561.0,290.9,saccade
12:34:22.9488,557.7,290.1,saccade
12:34:22.9492,555.1,289.8,saccade
12:34:22.9497,551.7,289.5,saccade
12:34:22.9502,549.8,289.9,saccade
12:34:22.9506,547.9,290.1,saccade
12:34:22.9511,545.6,290.5,saccade
12:34:22.9516,543.4,290.6,saccade
12:34:22.9520,541.1,289.4,saccade
12:34:22.9525,541.1,287.7,saccade
12:34:22.953,541.1,285.1,saccade
12:34:22.9535,541.1,283.8,saccade
12:34:22.9539,540.6,284.3,saccade
12:34:22.9544,540.2,285.3,saccade
12:34:22.9549,541.2,286.3,saccade
12:34:22.9553,542.5,286.1,saccade
12:34:22.9558,543.7,286.6,saccade
12:34:22.9563,545.0,287.1,saccade
12:34:22.9567,546.4,287.4,saccade
12:34:22.9572,548.6,288.8,saccade
12:34:22.9577,550.9,290.1,saccade
12:34:22.9581,553.2,291.4,saccade
12:34:22.9586,554.6,291.0,saccade
12:34:22.9591,554.5,290.6,saccade
12:34:22.9596,555.9,292.9,saccade
12:34:22.9600,558.0,295.6,saccade
12:34:22.9605,560.1,297.6,saccade
12:34:22.961,561.0,296.9,saccade
12:34:22.9614,562.8,296.1,saccade
12:34:22.9619,565.2,296.0,saccade
12:34:22.9624,567.4,295.8,saccade
12:34:22.9628,567.8,296.1,saccade
12:34:22.9633,567.6,296.4,saccade
12:34:22.9638,567.7,296.7,saccade
12:34:22.9642,568.0,296.6,saccade
12:34:22.9647,568.3,296.6,saccade
12:34:22.9652,568.0,295.7,saccade
12:34:22.9657,567.5,294.9,saccade
12:34:22.9661,567.8,290.2,fixation
12:34:22.9666,568.8,289.6,fixation
12:34:22.9671,569.5,291.0,fixation
12:34:22.9675,568.7,292.3,fixation
12:34:22.968,567.0,293.7,fixation
12:34:22.9685,564.4,295.1,fixation
12:34:22.9689,562.6,294.7,fixation
12:34:22.9694,562.0,293.1,fixation
12:34:22.9699,562.4,291.4,fixation
12:34:22.9703,562.7,292.1,fixation
12:34:22.9708,562.7,292.5,fixation
12:34:22.9713,560.8,292.7,fixation
12:34:22.9717,559.0,292.1,fixation
12:34:22.9721,557.2,291.3,fixation
12:34:22.9726,557.2,289.6,fixation
12:34:22.9731,557.0,288.3,fixation
12:34:22.9735,556.9,287.3,fixation
12:34:22.974,556.7,288.2,fixation
12:34:22.9745,556.3,288.9,fixation
12:34:22.9749,555.8,289.7,fixation
12:34:22.9754,554.9,291.4,fixation
12:34:22.9759,554.2,293.5,fixation
12:34:22.9763,553.6,295.6,fixation
12:34:22.9767,553.3,294.3,fixation
12:34:22.9772,553.1,292.7,fixation
12:34:22.9777,553.2,291.5,fixation
12:34:22.9781,553.2,292.2,fixation
12:34:22.9786,552.6,292.7,fixation
12:34:22.9791,551.9,292.9,fixation
12:34:22.9795,551.2,292.6,fixation
12:34:22.98,551.0,292.4,fixation
12:34:22.9805,551.9,292.3,fixation
12:34:22.9809,552.9,292.2,fixation
12:34:22.9813,554.5,292.2,fixation
12:34:22.9818,555.4,292.7,fixation
12:34:22.9823,556.9,293.3,fixation
12:34:22.9827,557.5,293.7,fixation
12:34:22.9832,557.8,293.5,fixation
12:34:22.9837,557.5,293.4,fixation
12:34:22.9841,557.3,293.4,fixation
12:34:22.9846,557.1,293.4,fixation
12:34:22.9851,556.7,293.4,fixation
12:34:22.9855,556.4,293.5,fixation
12:34:22.9859,556.3,293.5,fixation
12:34:22.9864,556.3,293.6,fixation
12:34:22.9869,556.3,293.8,fixation
12:34:22.9873,556.9,294.0,fixation
12:34:22.9878,557.8,293.1,fixation
12:34:22.9883,558.4,292.0,fixation
12:34:22.9887,558.0,291.1,fixation
12:34:22.9892,557.6,291.4,fixation
12:34:22.9897,557.5,291.7,fixation
12:34:22.9901,557.8,292.3,fixation
12:34:22.9906,558.2,293.1,fixation
12:34:22.9911,558.7,293.6,fixation
12:34:22.9916,559.0,293.2,fixation
12:34:22.9920,558.6,292.5,fixation
12:34:22.9925,558.0,291.9,fixation
12:34:22.993,557.8,291.5,fixation
12:34:22.9934,558.2,291.0,fixation
12:34:22.9939,558.5,290.8,fixation
12:34:22.9944,558.2,290.8,fixation
12:34:22.9948,557.8,290.6,fixation
12:34:22.9953,557.6,290.1,fixation
12:34:22.9958,558.1,289.8,fixation
12:34:22.9962,558.8,289.6,fixation
12:34:22.9967,559.4,289.7,fixation
12:34:22.9972,559.2,289.3,fixation
12:34:22.9977,558.8,289.0,fixation
12:34:22.9981,558.5,289.5,fixation
12:34:22.9986,558.3,289.7,fixation
12:34:22.9991,558.1,290.2,fixation
12:34:22.9995,558.0,290.0,fixation
12:34:23.,558.1,291.4,fixation
12:34:23.0005,558.5,292.6,fixation
12:34:23.0009,558.8,293.2,fixation
12:34:23.0014,558.5,292.5,fixation
12:34:23.0019,557.4,291.6,fixation
12:34:23.0023,556.9,291.2,fixation
12:34:23.0028,556.7,291.3,fixation
12:34:23.0033,557.3,291.7,fixation
12:34:23.0038,557.4,292.1,fixation
12:34:23.0042,557.3,292.0,fixation
12:34:23.0047,557.3,291.8,fixation
12:34:23.0052,557.1,291.6,fixation
12:34:23.0056,556.9,291.3,fixation
12:34:23.0061,556.7,291.1,fixation
12:34:23.0066,556.8,290.8,fixation
12:34:23.0070,556.7,291.2,fixation
12:34:23.0075,556.6,291.6,fixation
12:34:23.008,555.8,292.0,fixation
12:34:23.0084,555.1,292.0,fixation
12:34:23.0089,554.6,292.1,fixation
12:34:23.0094,554.7,293.3,fixation
12:34:23.0099,555.1,294.4,fixation
12:34:23.0103,555.7,294.1,fixation
12:34:23.0108,557.3,292.8,fixation
12:34:23.0113,558.7,291.5,fixation
12:34:23.0117,559.6,291.7,fixation
12:34:23.0122,559.4,292.0,fixation
12:34:23.0127,558.5,292.1,fixation
12:34:23.0131,557.0,292.1,fixation
12:34:23.0136,555.4,293.3,fixation
12:34:23.0141,555.1,294.6,fixation
12:34:23.0145,555.7,293.9,fixation
12:34:23.015,556.5,292.0,fixation
12:34:23.0155,557.1,290.0,fixation
12:34:23.016,557.3,290.0,fixation
12:34:23.0164,557.3,291.2,fixation
12:34:23.0169,556.9,292.5,fixation
12:34:23.0174,556.2,293.7,fixation
12:34:23.0178,555.7,292.6,fixation
12:34:23.0183,555.7,291.0,fixation
12:34:23.0188,556.4,289.2,fixation
12:34:23.0192,556.5,288.3,fixation
12:34:23.0197,556.1,287.9,fixation
12:34:23.0202,555.5,288.6,fixation
12:34:23.0206,555.4,289.3,fixation
12:34:23.0211,555.3,289.2,fixation
12:34:23.0216,555.4,288.2,fixation
12:34:23.0221,555.2,289.0,fixation
12:34:23.0225,555.1,290.8,fixation
12:34:23.023,554.9,293.1,fixation
12:34:23.0235,554.9,293.7,fixation
12:34:23.0239,554.8,294.5,fixation
12:34:23.0244,555.0,294.7,fixation
12:34:23.0249,555.3,294.7,fixation
12:34:23.0253,555.7,294.2,fixation
12:34:23.0258,556.0,292.6,fixation
12:34:23.0263,556.3,291.2,fixation
12:34:23.0267,556.6,290.1,fixation
12:34:23.0272,556.7,290.1,fixation
12:34:23.0277,556.7,290.1,fixation
12:34:23.0282,556.8,290.1,fixation
12:34:23.0286,557.0,290.0,fixation
12:34:23.0291,557.4,289.8,fixation
12:34:23.0296,557.5,289.2,fixation
12:34:23.0300,557.4,288.8,fixation
12:34:23.0305,557.6,289.9,fixation
12:34:23.031,558.1,291.4,fixation
12:34:23.0314,557.6,293.1,fixation
12:34:23.0319,556.7,293.3,fixation
12:34:23.0324,556.6,293.8,fixation
12:34:23.0328,557.5,294.2,fixation
12:34:23.0333,558.5,294.6,fixation
12:34:23.0338,558.5,294.8,fixation
12:34:23.0342,558.7,294.2,fixation
12:34:23.0346,558.9,292.9,fixation
12:34:23.0351,557.4,291.4,fixation
12:34:23.0356,556.2,290.3,fixation
12:34:23.0360,555.1,289.8,fixation
12:34:23.0365,555.8,290.6,fixation
12:34:23.037,556.1,291.4,fixation
12:34:23.0374,556.0,292.1,fixation
12:34:23.0379,555.9,291.6,fixation
12:34:23.0384,555.8,291.4,fixation
12:34:23.0388,554.7,291.8,fixation
12:34:23.0392,553.6,292.1,fixation
12:34:23.0397,552.6,292.3,fixation
12:34:23.0402,552.7,292.0,fixation
12:34:23.0406,553.7,292.8,fixation
12:34:23.0411,554.7,293.3,fixation
12:34:23.0416,555.1,293.5,fixation
12:34:23.0420,554.6,292.6,fixation
12:34:23.0425,553.8,291.6,fixation
12:34:23.043,553.6,290.9,fixation
12:34:23.0434,553.3,290.2,fixation
12:34:23.0438,553.0,290.4,fixation
12:34:23.0443,552.8,290.9,fixation
12:34:23.0448,553.4,291.9,fixation
12:34:23.0452,554.0,292.9,fixation
12:34:23.0457,554.5,293.6,fixation
12:34:23.0462,554.1,292.2,fixation
12:34:23.0466,553.7,290.6,fixation
12:34:23.0471,554.6,290.0,fixation
12:34:23.0476,555.5,291.0,fixation
12:34:23.0480,556.2,292.1,fixation
12:34:23.0484,555.7,292.0,fixation
12:34:23.0489,555.5,292.2,fixation
12:34:23.0494,555.4,292.4,fixation
12:34:23.0498,555.3,292.5,fixation
12:34:23.0503,555.0,292.1,fixation
12:34:23.0508,554.7,291.5,fixation
12:34:23.0512,554.9,291.0,fixation
12:34:23.0517,555.6,291.0,fixation
12:34:23.0522,556.2,291.0,fixation
12:34:23.0526,556.7,291.0,fixation
12:34:23.0531,556.6,291.0,fixation
12:34:23.0536,555.9,290.5,fixation
12:34:23.0541,555.1,290.0,fixation
12:34:23.0545,554.3,289.5,fixation
12:34:23.055,554.3,289.4,fixation
12:34:23.0555,554.9,289.7,fixation
12:34:23.0559,555.4,290.5,fixation
12:34:23.0564,555.3,291.4,fixation
12:34:23.0569,554.7,291.6,fixation
12:34:23.0573,554.3,289.7,fixation
12:34:23.0578,554.9,287.9,fixation
12:34:23.0583,555.4,286.3,fixation
12:34:23.0587,554.2,286.3,fixation
12:34:23.0592,552.5,286.8,fixation
12:34:23.0597,551.5,287.2,fixation
12:34:23.0602,552.3,287.5,fixation
12:34:23.0606,553.7,286.8,fixation
12:34:23.0611,554.0,286.3,fixation
12:34:23.0616,554.3,286.8,fixation
12:34:23.0620,554.1,288.2,fixation
12:34:23.0625,554.8,290.7,fixation
12:34:23.063,555.6,291.9,fixation
12:34:23.0634,555.6,292.4,fixation
12:34:23.0639,554.6,291.2,fixation
12:34:23.0644,553.3,290.4,fixation
12:34:23.0648,552.8,290.0,fixation
12:34:23.0653,552.6,289.8,fixation
12:34:23.0658,553.7,289.6,fixation
12:34:23.0663,554.9,289.4,fixation
12:34:23.0667,555.9,289.4,fixation
12:34:23.0672,555.6,289.9,fixation
12:34:23.0677,555.4,290.2,fixation
12:34:23.0681,555.4,290.4,fixation
12:34:23.0686,555.8,290.4,fixation
12:34:23.0691,556.2,290.6,fixation
12:34:23.0695,555.0,290.5,fixation
12:34:23.07,553.6,290.3,fixation
12:34:23.0705,552.5,290.2,fixation
12:34:23.0709,553.0,290.4,fixation
12:34:23.0714,553.6,290.6,fixation
12:34:23.0719,553.9,290.2,fixation
12:34:23.0724,553.9,289.6,fixation
12:34:23.0728,553.7,290.6,fixation
12:34:23.0733,553.6,292.1,fixation
12:34:23.0738,553.7,292.6,fixation
12:34:23.0742,554.1,291.7,fixation
12:34:23.0747,554.4,291.3,fixation
12:34:23.0752,554.2,292.4,fixation
12:34:23.0756,553.9,293.5,fixation
12:34:23.0761,553.6,294.3,fixation
12:34:23.0766,554.6,294.5,fixation
12:34:23.0770,555.5,293.8,fixation
12:34:23.0775,556.3,293.0,fixation
12:34:23.078,556.3,292.2,fixation
12:34:23.0785,556.3,291.8,fixation
12:34:23.0789,555.7,291.4,fixation
12:34:23.0794,555.0,292.1,fixation
12:34:23.0799,555.1,294.0,fixation
12:34:23.0803,555.6,296.0,fixation
12:34:23.0808,556.2,296.9,fixation
12:34:23.0813,556.3,294.4,fixation
12:34:23.0817,556.3,292.1,fixation
12:34:23.0822,556.1,289.9,fixation
12:34:23.0827,555.7,290.1,fixation
12:34:23.0831,555.5,289.9,fixation
12:34:23.0836,555.4,291.1,fixation
12:34:23.0841,554.2,292.4,fixation
12:34:23.0846,552.9,293.5,fixation
12:34:23.0850,552.1,291.1,fixation
12:34:23.0855,552.3,288.7,fixation
12:34:23.086,552.5,286.9,fixation
12:34:23.0864,552.8,287.9,fixation
12:34:23.0869,553.0,289.6,fixation
12:34:23.0874,553.3,290.7,fixation
12:34:23.0878,553.3,291.5,fixation
12:34:23.0883,553.2,292.2,fixation
12:34:23.0888,553.1,293.0,fixation
12:34:23.0892,553.1,292.8,fixation
12:34:23.0897,552.6,291.8,fixation
12:34:23.0902,552.1,291.7,fixation
12:34:23.0907,552.0,292.5,fixation
12:34:23.0911,552.6,292.6,fixation
12:34:23.0916,552.3,291.8,fixation
12:34:23.0921,551.3,290.9,fixation
12:34:23.0925,551.1,291.8,fixation
12:34:23.093,551.9,293.5,fixation
12:34:23.0935,552.4,295.3,fixation
12:34:23.0939,552.2,296.1,fixation
12:34:23.0944,552.1,295.8,fixation
12:34:23.0949,552.2,295.6,fixation
12:34:23.0953,552.2,295.3,fixation
12:34:23.0958,552.0,295.1,fixation
12:34:23.0963,551.6,294.7,fixation
12:34:23.0967,551.4,294.6,fixation
12:34:23.0971,551.4,294.7,fixation
12:34:23.0976,551.8,293.5,fixation
12:34:23.0981,552.0,292.0,fixation
12:34:23.0985,552.4,290.4,fixation
12:34:23.099,552.7,290.1,fixation
12:34:23.0995,552.9,290.1,fixation
12:34:23.0999,552.9,290.5,fixation
12:34:23.1004,552.7,290.9,fixation
12:34:23.1009,552.5,291.2,fixation
12:34:23.1013,552.3,291.3,fixation
12:34:23.1017,552.3,291.5,fixation
12:34:23.1022,552.2,291.5,fixation
12:34:23.1027,552.3,291.1,fixation
12:34:23.1031,552.3,290.7,fixation
12:34:23.1036,551.9,291.4,fixation
12:34:23.1041,551.4,292.5,fixation
12:34:23.1045,551.0,293.7,fixation
12:34:23.105,551.9,293.9,fixation
12:34:23.1055,552.9,294.1,fixation
12:34:23.1059,554.1,294.2,fixation
12:34:23.1063,554.3,294.2,fixation
12:34:23.1068,554.1,294.5,fixation
12:34:23.1073,553.5,294.9,fixation
12:34:23.1077,553.4,292.9,fixation
12:34:23.1082,553.6,290.6,fixation
12:34:23.1087,553.9,288.3,fixation
12:34:23.1091,553.6,288.3,fixation
12:34:23.1096,553.4,288.3,fixation
12:34:23.1101,553.6,288.5,fixation
12:34:23.1105,553.9,288.9,fixation
12:34:23.1109,554.2,288.7,fixation
12:34:23.1114,554.5,288.2,fixation
12:34:23.1119,554.5,289.5,fixation
12:34:23.1123,554.4,291.4,fixation
12:34:23.1128,554.2,293.8,fixation
12:34:23.1133,554.0,294.9,fixation
