TimeStamp,X,Y,Event
14:13:59.2611,532.3,213.7,fixation
14:13:59.2616,532.8,213.6,fixation
14:13:59.2621,533.3,213.8,fixation
14:13:59.2626,533.0,214.3,fixation
14:13:59.2631,531.7,214.9,fixation
14:13:59.2636,530.5,215.4,fixation
14:13:59.2641,530.0,215.5,fixation
14:13:59.2646,530.0,215.4,fixation
14:13:59.2651,530.5,215.6,fixation
14:13:59.2656,530.9,216.0,fixation
14:13:59.2661,531.3,216.5,fixation
14:13:59.2666,531.0,216.8,fixation
14:13:59.2671,530.4,216.9,fixation
14:13:59.2676,529.8,217.0,fixation
14:13:59.2681,529.6,217.1,fixation
14:13:59.2686,529.8,217.1,fixation
14:13:59.2691,530.2,217.2,fixation
14:13:59.2696,530.6,217.3,fixation
14:13:59.2701,530.8,215.9,fixation
14:13:59.2706,530.8,214.4,fixation
14:13:59.2711,530.8,212.8,fixation
14:13:59.2716,531.0,212.8,fixation
14:13:59.2721,531.2,213.4,fixation
14:13:59.2726,531.1,214.0,fixation
14:13:59.2731,531.0,214.4,fixation
14:13:59.2736,530.8,214.1,fixation
14:13:59.2741,530.7,213.9,fixation
14:13:59.2746,530.6,214.0,fixation
14:13:59.2751,531.6,214.2,fixation
14:13:59.2756,532.7,213.6,fixation
14:13:59.2761,534.2,213.0,fixation
14:13:59.2766,534.4,213.7,fixation
14:13:59.2771,533.5,215.2,fixation
14:13:59.2776,532.3,216.6,fixation
14:13:59.2781,530.8,216.7,fixation
14:13:59.2786,529.9,216.9,fixation
14:13:59.2791,529.1,217.0,fixation
14:13:59.2796,530.2,217.0,fixation
14:13:59.2801,531.6,217.3,fixation
14:13:59.2806,532.9,217.8,fixation
14:13:59.2811,532.8,218.2,fixation
14:13:59.2816,531.8,217.6,fixation
14:13:59.2821,530.7,217.1,fixation
14:13:59.2826,530.1,216.5,fixation
14:13:59.2831,530.5,215.7,fixation
14:13:59.2836,530.9,214.9,fixation
14:13:59.2841,531.3,214.2,fixation
14:13:59.2846,531.7,214.3,fixation
14:13:59.2851,531.3,214.3,fixation
14:13:59.2856,530.4,214.0,fixation
14:13:59.2861,529.6,213.5,fixation
14:13:59.2866,529.7,212.6,fixation
14:13:59.2871,529.4,211.9,fixation
14:13:59.2876,529.0,213.9,fixation
14:13:59.2881,529.8,216.8,fixation
14:13:59.2886,531.0,219.8,fixation
14:13:59.2891,532.2,220.0,fixation
14:13:59.2896,531.9,219.6,fixation
14:13:59.2901,531.6,219.1,fixation
14:13:59.2906,531.5,219.0,fixation
14:13:59.2911,531.4,219.0,fixation
14:13:59.2916,531.3,219.9,fixation
14:13:59.2921,531.3,220.7,fixation
14:13:59.2926,531.3,220.1,fixation
14:13:59.2931,531.4,219.2,fixation
14:13:59.2936,531.5,218.2,fixation
14:13:59.2941,531.5,218.7,fixation
14:13:59.2946,531.4,218.9,fixation
14:13:59.2951,531.4,218.0,fixation
14:13:59.2956,532.3,216.6,fixation
14:13:59.2961,533.4,215.2,fixation
14:13:59.2966,534.3,215.0,fixation
14:13:59.2971,534.6,214.7,fixation
14:13:59.2976,534.9,214.3,fixation
14:13:59.2981,534.1,215.2,fixation
14:13:59.2986,532.9,217.1,fixation
14:13:59.2991,531.7,218.9,fixation
14:13:59.2996,531.6,218.7,fixation
14:13:59.3001,532.0,216.9,fixation
14:13:59.3006,532.6,215.0,fixation
14:13:59.3011,533.4,214.4,fixation
14:13:59.3016,533.7,215.5,fixation
14:13:59.3021,533.7,216.8,fixation
14:13:59.3026,533.3,217.5,fixation
14:13:59.3031,532.9,217.5,fixation
14:13:59.3036,533.0,217.1,fixation
14:13:59.3041,533.8,216.3,fixation
14:13:59.3046,534.5,215.6,fixation
14:13:59.3051,534.8,215.4,fixation
14:13:59.3056,534.7,215.8,fixation
14:13:59.3061,532.7,214.8,fixation
14:13:59.3066,530.8,213.4,fixation
14:13:59.3071,528.9,214.5,fixation
14:13:59.3076,529.2,217.0,fixation
14:13:59.3081,529.5,219.5,fixation
14:13:59.3086,531.1,219.8,fixation
14:13:59.3091,532.4,219.2,fixation
14:13:59.3096,532.6,218.4,fixation
14:13:59.3101,531.4,218.3,fixation
14:13:59.3106,531.1,220.0,fixation
14:13:59.3111,532.0,221.7,fixation
14:13:59.3116,533.2,222.8,fixation
14:13:59.3121,533.5,222.8,fixation
14:13:59.3126,533.5,222.4,fixation
14:13:59.3131,533.0,221.7,fixation
14:13:59.3136,532.3,220.6,fixation
14:13:59.3141,531.7,219.5,fixation
14:13:59.3146,531.5,217.0,fixation
14:13:59.3151,531.3,214.8,fixation
14:13:59.3156,531.0,213.6,fixation
14:13:59.3161,530.6,214.3,fixation
14:13:59.3166,529.9,215.0,fixation
14:13:59.3171,529.4,215.7,fixation
14:13:59.3176,529.0,216.0,fixation
14:13:59.3181,529.3,216.4,fixation
14:13:59.3186,529.7,216.2,fixation
14:13:59.3191,530.2,216.1,fixation
14:13:59.3196,530.1,218.5,fixation
14:13:59.3201,529.9,221.2,fixation
14:13:59.3206,529.3,222.6,fixation
14:13:59.3211,528.9,221.5,fixation
14:13:59.3216,529.8,221.2,fixation
14:13:59.3221,531.1,222.1,fixation
14:13:59.3226,531.8,222.9,fixation
14:13:59.3231,531.2,222.4,fixation
14:13:59.3236,530.6,221.1,fixation
14:13:59.3241,530.6,220.0,fixation
14:13:59.3246,530.3,219.5,fixation
14:13:59.3251,530.0,220.5,fixation
14:13:59.3256,529.5,221.2,fixation
14:13:59.3261,529.3,220.5,fixation
14:13:59.3266,529.2,218.9,fixation
14:13:59.3271,528.6,218.0,fixation
14:13:59.3276,527.8,218.7,fixation
14:13:59.3281,526.7,218.4,fixation
14:13:59.3286,526.4,217.5,fixation
14:13:59.3291,526.0,218.3,fixation
14:13:59.3296,526.1,220.1,fixation
14:13:59.3301,526.2,221.9,fixation
14:13:59.3306,526.4,222.1,fixation
14:13:59.3311,526.7,222.2,fixation
14:13:59.3316,527.5,221.8,fixation
14:13:59.3321,528.6,221.2,fixation
14:13:59.3326,530.8,220.9,fixation
14:13:59.3331,532.4,221.2,fixation
14:13:59.3336,532.7,221.7,fixation
14:13:59.3341,531.6,222.4,fixation
14:13:59.3346,530.3,222.7,fixation
14:13:59.3351,530.2,222.6,fixation
14:13:59.3356,530.3,222.3,fixation
14:13:59.3361,530.6,222.2,fixation
14:13:59.3366,529.9,220.0,fixation
14:13:59.3371,529.0,217.6,fixation
14:13:59.3376,528.5,216.1,fixation
14:13:59.3381,528.8,217.7,fixation
14:13:59.3386,529.1,219.3,fixation
14:13:59.3391,529.1,219.7,fixation
14:13:59.3396,529.1,219.3,fixation
14:13:59.3401,529.2,218.5,fixation
14:13:59.3406,529.3,217.8,fixation
14:13:59.3411,529.5,217.1,fixation
14:13:59.3416,529.4,218.3,fixation
14:13:59.3421,529.2,219.8,fixation
14:13:59.3426,528.4,220.8,fixation
14:13:59.3431,527.9,220.3,fixation
14:13:59.3436,528.9,220.0,fixation
14:13:59.3441,530.4,220.1,fixation
14:13:59.3446,531.0,220.5,fixation
14:13:59.3451,530.2,220.1,fixation
14:13:59.3456,529.5,219.7,fixation
14:13:59.3461,529.8,219.1,fixation
14:13:59.3466,530.0,219.4,fixation
14:13:59.3471,530.2,219.6,fixation
14:13:59.3476,529.2,219.7,fixation
14:13:59.3481,527.8,220.2,fixation
14:13:59.3486,526.3,221.1,fixation
14:13:59.3491,527.0,222.2,fixation
14:13:59.3496,528.2,222.5,fixation
14:13:59.3501,529.6,223.6,fixation
14:13:59.3506,529.8,224.6,fixation
14:13:59.3511,530.1,225.7,fixation
14:13:59.3516,530.1,224.9,fixation
14:13:59.3521,529.8,224.3,fixation
14:13:59.3526,529.2,223.8,fixation
14:13:59.3531,528.5,224.0,fixation
14:13:59.3536,528.0,224.0,fixation
14:13:59.3541,527.9,223.7,fixation
14:13:59.3546,529.0,223.7,fixation
14:13:59.3551,530.2,222.2,fixation
14:13:59.3556,531.1,220.7,fixation
14:13:59.3561,530.7,219.1,fixation
14:13:59.3566,530.3,218.6,fixation
14:13:59.3571,530.3,218.2,fixation
14:13:59.3576,529.5,217.8,fixation
14:13:59.3581,528.4,217.8,fixation
14:13:59.3586,527.5,217.8,fixation
14:13:59.3591,527.7,219.1,fixation
14:13:59.3596,528.0,220.5,fixation
14:13:59.3601,526.7,221.7,fixation
14:13:59.3606,525.6,221.5,fixation
14:13:59.3611,524.7,221.4,fixation
14:13:59.3616,525.2,221.2,fixation
14:13:59.3621,525.6,220.8,fixation
14:13:59.3626,526.0,220.6,fixation
14:13:59.3631,526.9,220.5,fixation
14:13:59.3636,527.6,220.6,fixation
14:13:59.3641,527.1,220.4,fixation
14:13:59.3646,526.0,220.6,fixation
14:13:59.3651,524.9,220.7,fixation
14:13:59.3656,524.9,221.0,fixation
14:13:59.3661,525.8,221.1,fixation
14:13:59.3666,526.8,221.1,fixation
14:13:59.3671,526.9,220.6,fixation
14:13:59.3676,526.0,219.4,fixation
14:13:59.3681,525.2,218.2,fixation
14:13:59.3686,525.2,218.1,fixation
14:13:59.3691,525.1,218.9,fixation
14:13:59.3696,525.1,219.4,fixation
14:13:59.3701,525.1,219.5,fixation
14:13:59.3706,525.0,219.8,fixation
14:13:59.3711,525.0,220.5,fixation
14:13:59.3716,525.0,221.0,fixation
14:13:59.3721,525.1,220.8,fixation
14:13:59.3726,525.3,220.5,fixation
14:13:59.3731,525.7,220.3,fixation
14:13:59.3736,527.1,220.0,fixation
14:13:59.3741,528.3,219.9,fixation
14:13:59.3746,528.5,221.4,fixation
14:13:59.3751,527.8,222.9,fixation
14:13:59.3756,527.2,224.6,fixation
14:13:59.3761,527.7,224.8,fixation
14:13:59.3766,527.9,225.1,fixation
14:13:59.3771,528.1,225.3,fixation
14:13:59.3776,528.0,224.4,fixation
14:13:59.3781,528.3,223.2,fixation
14:13:59.3786,528.5,222.0,fixation
14:13:59.3791,529.2,221.9,fixation
14:13:59.3796,529.6,221.9,fixation
14:13:59.3801,529.1,221.9,fixation
14:13:59.3806,528.1,221.8,fixation
14:13:59.3811,527.4,220.9,fixation
14:13:59.3816,527.6,220.1,fixation
14:13:59.3821,527.0,218.9,fixation
14:13:59.3826,526.2,218.4,fixation
14:13:59.3831,525.5,217.8,fixation
14:13:59.3836,525.5,217.6,fixation
14:13:59.3841,527.8,217.8,fixation
14:13:59.3846,529.9,218.5,fixation
14:13:59.3851,532.0,219.0,fixation
14:13:59.3856,532.0,219.0,fixation
14:13:59.3861,532.2,218.7,fixation
14:13:59.3866,532.4,218.6,fixation
14:13:59.3871,531.9,218.3,fixation
14:13:59.3876,531.4,217.9,fixation
14:13:59.3881,530.7,217.5,fixation
14:13:59.3886,530.7,219.2,fixation
14:13:59.3891,530.6,220.9,fixation
14:13:59.3896,530.1,222.6,fixation
14:13:59.3901,529.5,222.4,fixation
14:13:59.3906,529.1,222.0,fixation
14:13:59.3911,529.4,221.2,fixation
14:13:59.3916,530.9,220.5,fixation
14:13:59.3921,532.2,220.1,fixation
14:13:59.3926,533.9,220.7,fixation
14:13:59.3931,534.2,221.7,fixation
14:13:59.3936,534.3,222.7,fixation
14:13:59.3941,533.7,223.0,fixation
14:13:59.3946,533.0,222.5,fixation
14:13:59.3951,532.1,222.8,fixation
14:13:59.3956,531.7,223.1,fixation
14:13:59.3961,531.5,223.7,fixation
14:13:59.3966,531.8,223.6,fixation
14:13:59.3971,531.8,223.7,fixation
14:13:59.3976,531.8,223.7,fixation
14:13:59.3981,531.6,222.4,fixation
14:13:59.3986,531.4,221.2,fixation
14:13:59.3991,531.4,220.2,fixation
14:13:59.3996,531.7,220.7,fixation
14:13:59.4001,532.0,221.0,fixation
14:13:59.4006,534.2,222.8,fixation
14:13:59.4011,536.4,223.7,fixation
14:13:59.4016,537.0,224.4,fixation
14:13:59.4021,535.5,223.4,fixation
14:13:59.4026,534.0,224.1,fixation
14:13:59.4031,534.3,225.1,fixation
14:13:59.4036,534.6,225.6,fixation
14:13:59.4041,534.8,224.7,fixation
14:13:59.4046,534.7,223.7,fixation
14:13:59.4051,532.9,223.1,fixation
14:13:59.4056,531.0,222.9,fixation
14:13:59.4061,529.3,222.8,fixation
14:13:59.4066,529.1,222.4,fixation
14:13:59.4071,529.2,221.8,fixation
14:13:59.4076,529.1,221.3,fixation
14:13:59.4081,529.0,220.9,fixation
14:13:59.4086,528.9,220.6,fixation
14:13:59.4091,529.0,220.0,fixation
14:13:59.4096,529.1,219.6,fixation
14:13:59.4101,529.2,219.2,fixation
14:13:59.4106,529.7,219.6,fixation
14:13:59.4111,530.2,219.6,fixation
14:13:59.4116,531.1,219.6,fixation
14:13:59.4121,531.9,219.9,fixation
14:13:59.4126,532.6,220.5,fixation
14:13:59.4131,532.5,221.0,fixation
14:13:59.4136,532.1,221.0,fixation
14:13:59.4141,531.7,221.0,fixation
14:13:59.4146,530.9,219.7,fixation
14:13:59.4151,530.3,218.3,fixation
14:13:59.4156,529.6,216.7,fixation
14:13:59.4161,529.7,216.5,fixation
14:13:59.4166,529.4,216.5,fixation
14:13:59.4171,529.3,217.5,fixation
14:13:59.4176,529.5,219.3,fixation
14:13:59.4181,530.1,220.9,fixation
14:13:59.4186,530.7,221.0,fixation
14:13:59.4191,530.9,220.7,fixation
14:13:59.4196,530.5,220.8,fixation
14:13:59.4201,530.3,221.7,fixation
14:13:59.4206,530.4,221.4,fixation
14:13:59.4211,530.8,220.7,fixation
14:13:59.4216,529.7,219.9,fixation
14:13:59.4221,528.5,220.3,fixation
14:13:59.4226,527.5,221.0,fixation
14:13:59.4231,528.1,221.7,fixation
14:13:59.4236,530.3,222.3,fixation
14:13:59.4241,532.2,222.5,fixation
14:13:59.4246,533.4,220.8,fixation
14:13:59.4251,532.4,218.7,fixation
14:13:59.4256,531.0,217.6,fixation
14:13:59.4261,529.0,218.5,fixation
14:13:59.4266,527.5,219.7,fixation
14:13:59.4271,526.6,219.9,fixation
14:13:59.4276,527.1,220.4,fixation
14:13:59.4281,529.0,220.7,fixation
14:13:59.4286,530.7,221.6,fixation
14:13:59.4291,532.0,223.0,fixation
14:13:59.4296,531.7,224.3,fixation
14:13:59.4301,531.3,223.5,fixation
14:13:59.4306,530.9,221.9,fixation
14:13:59.4311,530.5,219.7,fixation
14:13:59.4316,530.4,218.9,fixation
14:13:59.4321,530.6,218.3,fixation
14:13:59.4326,530.7,218.7,fixation
14:13:59.4331,530.6,219.1,fixation
14:13:59.4336,530.4,219.8,fixation
14:13:59.4341,530.2,220.0,fixation
14:13:59.4346,530.3,220.4,fixation
14:13:59.4351,530.8,220.7,fixation
14:13:59.4356,531.2,221.5,fixation
14:13:59.4361,531.3,222.2,fixation
14:13:59.4366,530.8,222.9,fixation
14:13:59.4371,530.3,222.9,fixation
14:13:59.4376,529.9,222.9,fixation
14:13:59.4381,530.0,222.8,fixation
14:13:59.4386,530.2,222.6,fixation
14:13:59.4391,530.0,222.2,fixation
14:13:59.4396,529.7,221.9,fixation
14:13:59.4401,529.7,222.3,fixation
14:13:59.4406,529.9,222.8,fixation
14:13:59.4411,530.1,223.5,fixation
14:13:59.4416,530.0,223.5,fixation
14:13:59.4421,530.0,222.7,fixation
14:13:59.4426,530.1,221.8,fixation
14:13:59.4431,530.1,222.0,fixation
14:13:59.4436,531.0,223.2,fixation
14:13:59.4441,531.9,224.3,fixation
14:13:59.4446,530.9,224.4,fixation
14:13:59.4451,528.8,224.4,fixation
14:13:59.4456,526.8,223.5,fixation
14:13:59.4461,526.9,222.5,fixation
14:13:59.4466,528.2,221.7,fixation
14:13:59.4471,529.3,221.7,fixation
14:13:59.4476,530.2,221.7,fixation
14:13:59.4481,529.7,221.6,fixation
14:13:59.4486,529.3,221.9,fixation
14:13:59.4491,529.3,222.2,fixation
14:13:59.4496,529.6,221.4,fixation
14:13:59.4501,529.8,220.3,fixation
14:13:59.4506,529.8,219.1,fixation
14:13:59.4511,529.7,219.1,fixation
14:13:59.4516,529.2,218.8,fixation
14:13:59.4521,529.0,218.4,fixation
14:13:59.4526,528.8,219.1,fixation
14:13:59.4531,528.6,220.0,fixation
14:13:59.4536,528.2,220.8,fixation
14:13:59.4541,528.4,220.7,fixation
14:13:59.4546,529.1,220.8,fixation
14:13:59.4551,530.0,221.1,fixation
14:13:59.4556,530.2,221.3,fixation
14:13:59.4561,530.3,221.6,fixation
14:13:59.4566,530.3,221.9,fixation
14:13:59.4571,530.0,222.0,fixation
14:13:59.4576,529.6,221.9,fixation
14:13:59.4581,528.6,221.7,fixation
14:13:59.4586,527.7,221.7,fixation
14:13:59.4591,527.7,221.6,fixation
14:13:59.4596,528.5,221.7,fixation
14:13:59.4601,529.3,221.7,fixation
14:13:59.4606,529.2,224.0,fixation
14:13:59.4611,528.9,226.3,fixation
14:13:59.4616,528.7,227.3,fixation
14:13:59.4621,528.6,226.2,fixation
14:13:59.4626,528.6,225.2,fixation
14:13:59.4631,528.5,225.5,fixation
14:13:59.4636,528.3,225.4,fixation
14:13:59.4641,528.2,225.4,fixation
14:13:59.4646,528.0,225.9,fixation
14:13:59.4651,527.5,226.4,fixation
14:13:59.4656,527.0,226.2,fixation
14:13:59.4661,527.0,225.5,fixation
14:13:59.4666,527.5,225.3,fixation
14:13:59.4671,529.1,226.0,fixation
14:13:59.4676,530.5,226.4,fixation
14:13:59.4681,530.3,226.2,fixation
14:13:59.4686,528.9,225.3,fixation
14:13:59.4691,527.9,224.7,fixation
14:13:59.4696,528.5,224.3,fixation
14:13:59.4701,529.3,223.7,fixation
14:13:59.4706,529.8,223.1,fixation
14:13:59.4711,529.2,222.5,fixation
14:13:59.4716,528.5,221.0,fixation
14:13:59.4721,527.7,219.7,fixation
14:13:59.4726,527.6,218.5,fixation
14:13:59.4731,528.3,219.0,fixation
14:13:59.4736,529.1,218.5,fixation
14:13:59.4741,530.2,218.0,fixation
14:13:59.4746,530.5,217.3,fixation
14:13:59.4751,530.0,217.1,fixation
14:13:59.4756,529.3,217.2,fixation
14:13:59.4761,529.5,217.9,fixation
14:13:59.4766,530.3,219.6,fixation
14:13:59.4771,531.0,221.0,fixation
14:13:59.4776,530.8,222.1,fixation
14:13:59.4781,530.7,222.1,fixation
14:13:59.4786,530.8,221.6,fixation
14:13:59.4791,531.1,220.8,fixation
14:13:59.4796,531.7,220.0,fixation
14:13:59.4801,532.2,219.3,fixation
14:13:59.4806,530.8,218.7,fixation
14:13:59.4811,529.2,219.6,fixation
14:13:59.4816,527.9,221.1,fixation
14:13:59.4821,528.6,222.7,fixation
14:13:59.4826,529.2,222.7,fixation
14:13:59.4831,529.4,222.6,fixation
14:13:59.4836,528.9,223.3,fixation
14:13:59.4841,527.6,223.9,fixation
14:13:59.4846,526.4,224.3,fixation
14:13:59.4851,525.6,222.3,fixation
14:13:59.4856,525.6,220.4,fixation
14:13:59.4861,525.7,218.6,fixation
14:13:59.4866,525.6,218.4,fixation
14:13:59.4871,526.1,220.9,fixation
14:13:59.4876,526.6,223.6,fixation
14:13:59.4881,527.4,225.9,fixation
14:13:59.4886,527.7,225.7,fixation
14:13:59.4891,528.0,225.5,fixation
14:13:59.4896,528.0,225.7,fixation
14:13:59.4901,527.9,226.6,fixation
14:13:59.4906,527.7,227.5,fixation
14:13:59.4911,527.6,228.2,fixation
14:13:59.4916,528.7,228.0,fixation
14:13:59.4921,529.8,228.2,fixation
14:13:59.4926,530.9,228.6,fixation
14:13:59.4931,531.0,228.3,fixation
14:13:59.4936,529.4,226.9,fixation
14:13:59.4941,527.4,225.3,fixation
14:13:59.4946,525.3,224.3,fixation
14:13:59.4951,524.8,224.1,fixation
14:13:59.4956,525.1,223.8,fixation
14:13:59.4961,525.8,223.2,fixation
14:13:59.4966,527.2,221.7,fixation
14:13:59.4971,528.2,220.5,fixation
14:13:59.4976,529.0,219.7,fixation
14:13:59.4981,529.0,220.0,fixation
14:13:59.4986,528.9,220.2,fixation
14:13:59.4991,527.9,220.3,fixation
14:13:59.4996,526.9,220.9,fixation
14:13:59.5001,526.8,221.6,fixation
14:13:59.5006,527.5,222.7,fixation
14:13:59.5011,528.2,223.2,fixation
14:13:59.5016,528.0,222.8,fixation
14:13:59.5021,527.9,221.8,fixation
14:13:59.5026,527.9,220.8,fixation
14:13:59.5031,528.1,220.6,fixation
14:13:59.5036,527.8,221.0,fixation
14:13:59.5041,526.9,221.5,fixation
14:13:59.5046,525.8,221.9,fixation
14:13:59.5051,526.1,222.5,fixation
14:13:59.5056,526.9,223.4,fixation
14:13:59.5061,527.2,224.2,fixation
14:13:59.5066,526.7,224.1,fixation
14:13:59.5071,526.4,221.9,fixation
14:13:59.5076,526.6,219.7,fixation
14:13:59.5081,526.5,218.2,fixation
14:13:59.5086,526.1,219.1,fixation
14:13:59.5091,527.1,221.2,fixation
14:13:59.5096,528.5,222.8,fixation
14:13:59.5101,529.8,224.6,fixation
14:13:59.5106,529.8,225.6,fixation
14:13:59.5111,529.9,226.6,fixation
14:13:59.5116,530.2,225.6,fixation
14:13:59.5121,529.8,223.9,fixation
14:13:59.5126,528.6,222.1,fixation
14:13:59.5131,527.2,221.9,fixation
14:13:59.5136,527.4,222.1,fixation
14:13:59.5141,528.1,222.7,fixation
14:13:59.5146,529.3,223.3,fixation
14:13:59.5151,529.4,223.9,fixation
14:13:59.5156,529.4,224.3,fixation
14:13:59.5161,529.3,224.6,fixation
14:13:59.5166,529.7,225.6,fixation
14:13:59.5171,530.6,227.7,saccade
14:13:59.5176,529.5,227.6,saccade
14:13:59.5181,528.3,227.2,saccade
14:13:59.5186,527.3,226.7,saccade
14:13:59.5191,527.8,225.9,saccade
14:13:59.5196,528.2,225.4,saccade
14:13:59.5201,527.6,226.1,saccade
14:13:59.5206,526.8,227.1,saccade
14:13:59.5211,527.6,228.3,saccade
14:13:59.5216,529.3,228.5,saccade
14:13:59.5221,531.2,227.4,saccade
14:13:59.5226,531.5,225.8,saccade
14:13:59.5231,531.7,224.1,saccade
14:13:59.5236,531.6,223.1,saccade
14:13:59.5241,532.5,222.6,saccade
14:13:59.5246,534.0,223.2,saccade
14:13:59.5251,536.2,224.4,saccade
14:13:59.5256,541.0,225.4,saccade
14:13:59.5261,546.3,224.7,saccade
14:13:59.5266,551.0,224.0,saccade
14:13:59.5271,552.3,222.8,saccade
14:13:59.5276,556.3,222.5,saccade
14:13:59.5281,561.1,222.5,saccade
14:13:59.5286,566.3,223.2,saccade
14:13:59.5291,569.6,223.7,saccade
14:13:59.5296,573.9,224.5,saccade
14:13:59.5301,578.3,225.2,saccade
14:13:59.5306,581.9,226.1,saccade
14:13:59.5311,584.9,226.8,saccade
14:13:59.5316,590.3,228.4,saccade
14:13:59.5321,595.1,229.6,saccade
14:13:59.5326,600.8,230.3,saccade
14:13:59.5331,603.9,229.7,saccade
14:13:59.5336,606.6,229.8,saccade
14:13:59.5341,610.1,230.4,saccade
14:13:59.5346,613.2,231.3,saccade
14:13:59.5351,617.9,231.4,saccade
14:13:59.5356,619.9,231.5,saccade
14:13:59.5361,623.2,231.9,saccade
14:13:59.5366,624.5,231.2,saccade
14:13:59.5371,626.1,230.3,saccade
14:13:59.5376,627.2,228.3,saccade
14:13:59.5381,628.6,227.7,saccade
14:13:59.5386,629.9,227.1,saccade
14:13:59.5391,630.7,227.8,saccade
14:13:59.5396,631.0,228.1,saccade
14:13:59.5401,631.6,228.3,saccade
14:13:59.5406,631.8,228.5,saccade
14:13:59.5411,632.1,228.6,saccade
14:13:59.5416,633.0,229.3,fixation
14:13:59.5421,634.7,229.6,fixation
14:13:59.5426,636.0,231.6,fixation
14:13:59.5431,636.2,233.5,fixation
14:13:59.5436,635.4,235.4,fixation
14:13:59.5441,634.7,235.4,fixation
14:13:59.5446,634.7,234.5,fixation
14:13:59.5451,634.7,233.6,fixation
14:13:59.5456,635.0,232.7,fixation
14:13:59.5461,635.3,232.9,fixation
14:13:59.5466,634.2,232.7,fixation
14:13:59.5471,633.1,230.3,fixation
14:13:59.5476,633.3,228.0,fixation
14:13:59.5481,634.7,227.0,fixation
14:13:59.5486,635.9,228.3,fixation
14:13:59.5491,635.3,229.4,fixation
14:13:59.5496,634.8,230.1,fixation
14:13:59.5501,634.5,230.6,fixation
14:13:59.5506,634.8,230.4,fixation
14:13:59.5511,635.1,229.6,fixation
14:13:59.5516,634.4,228.7,fixation
14:13:59.5521,632.8,228.5,fixation
14:13:59.5526,631.2,228.4,fixation
14:13:59.5531,630.4,228.4,fixation
14:13:59.5536,629.2,228.2,fixation
14:13:59.5541,627.9,226.6,fixation
14:13:59.5546,627.0,225.4,fixation
14:13:59.5551,627.3,224.2,fixation
14:13:59.5556,627.0,224.4,fixation
14:13:59.5561,626.5,225.1,fixation
14:13:59.5566,626.0,226.1,fixation
14:13:59.5571,625.9,227.6,fixation
14:13:59.5576,625.3,228.0,fixation
14:13:59.5581,624.7,227.8,fixation
14:13:59.5586,624.3,227.5,fixation
14:13:59.5591,624.2,227.1,fixation
14:13:59.5596,623.0,226.9,fixation
14:13:59.5601,621.8,225.9,fixation
14:13:59.5606,620.6,224.6,fixation
14:13:59.5611,620.1,223.8,fixation
14:13:59.5616,619.6,224.2,fixation
14:13:59.5621,620.6,226.5,fixation
14:13:59.5626,622.3,228.8,fixation
14:13:59.5631,624.0,230.5,fixation
14:13:59.5636,624.3,230.4,fixation
14:13:59.5641,624.0,230.3,fixation
14:13:59.5646,623.7,230.2,fixation
14:13:59.5651,623.3,230.2,fixation
14:13:59.5656,623.0,230.1,fixation
14:13:59.5661,622.9,230.0,fixation
14:13:59.5666,622.0,229.7,fixation
14:13:59.5671,621.0,229.6,fixation
14:13:59.5676,620.1,228.6,fixation
14:13:59.5681,620.1,227.8,fixation
14:13:59.5686,620.1,226.9,fixation
14:13:59.5691,620.1,226.9,fixation
14:13:59.5696,620.3,226.9,fixation
14:13:59.5701,620.4,227.0,fixation
14:13:59.5706,620.4,227.2,fixation
14:13:59.5711,621.0,227.5,fixation
14:13:59.5716,621.8,226.1,fixation
14:13:59.5721,622.6,224.6,fixation
14:13:59.5726,622.5,223.8,fixation
