TimeStamp,X,Y,Event
12:27:19.8238,129.0,161.0,fixation
12:27:19.8242,127.6,161.0,fixation
12:27:19.8247,127.4,163.2,fixation
12:27:19.8252,127.2,165.5,fixation
12:27:19.8256,127.1,166.6,fixation
12:27:19.8261,128.3,166.1,fixation
12:27:19.8266,129.6,165.5,fixation
12:27:19.8270,131.2,165.3,fixation
12:27:19.8275,131.7,165.8,fixation
12:27:19.828,132.2,166.4,fixation
12:27:19.8285,132.6,165.5,fixation
12:27:19.8289,133.1,164.4,fixation
12:27:19.8294,133.7,164.5,fixation
12:27:19.8299,133.2,165.6,fixation
12:27:19.8303,132.5,166.9,fixation
12:27:19.8308,132.2,167.0,fixation
12:27:19.8313,132.5,167.2,fixation
12:27:19.8317,131.9,167.4,fixation
12:27:19.8322,131.0,167.9,fixation
12:27:19.8327,130.0,168.4,fixation
12:27:19.8331,128.6,167.5,fixation
12:27:19.8336,127.1,166.1,fixation
12:27:19.8341,125.7,164.7,fixation
12:27:19.8346,125.9,164.3,fixation
12:27:19.8350,127.1,164.4,fixation
12:27:19.8355,128.2,164.5,fixation
12:27:19.836,129.1,164.6,fixation
12:27:19.8364,129.2,164.8,fixation
12:27:19.8369,129.1,165.2,fixation
12:27:19.8374,128.8,165.6,fixation
12:27:19.8378,128.7,165.2,fixation
12:27:19.8383,128.8,164.7,fixation
12:27:19.8388,129.1,164.5,fixation
12:27:19.8392,129.3,165.2,fixation
12:27:19.8397,129.3,165.8,fixation
12:27:19.8402,129.2,166.1,fixation
12:27:19.8407,129.1,166.2,fixation
12:27:19.8411,129.1,166.3,fixation
12:27:19.8416,129.1,166.5,fixation
12:27:19.8421,128.9,166.6,fixation
12:27:19.8425,128.6,166.9,fixation
12:27:19.843,127.9,167.0,fixation
12:27:19.8435,127.4,167.7,fixation
12:27:19.8439,129.5,168.8,fixation
12:27:19.8444,132.1,170.0,fixation
12:27:19.8449,133.4,169.7,fixation
12:27:19.8453,132.1,168.7,fixation
12:27:19.8458,130.6,167.3,fixation
12:27:19.8463,130.3,166.7,fixation
12:27:19.8467,130.1,166.4,fixation
12:27:19.8471,130.1,167.4,fixation
12:27:19.8476,130.0,168.5,fixation
12:27:19.8481,130.1,169.5,fixation
12:27:19.8485,130.3,169.5,fixation
12:27:19.849,130.1,169.4,fixation
12:27:19.8495,129.7,169.2,fixation
12:27:19.8499,130.1,169.1,fixation
12:27:19.8504,130.4,168.8,fixation
12:27:19.8509,130.6,168.7,fixation
12:27:19.8513,129.9,168.5,fixation
12:27:19.8517,130.1,168.5,fixation
12:27:19.8522,130.4,168.5,fixation
12:27:19.8527,130.8,168.2,fixation
12:27:19.8531,130.6,167.7,fixation
12:27:19.8536,130.4,167.2,fixation
12:27:19.8541,130.1,166.5,fixation
12:27:19.8545,130.1,166.1,fixation
12:27:19.855,130.1,166.6,fixation
12:27:19.8555,130.3,168.0,fixation
12:27:19.8559,130.5,169.0,fixation
12:27:19.8563,130.5,168.9,fixation
12:27:19.8568,130.3,168.3,fixation
12:27:19.8573,130.0,168.0,fixation
12:27:19.8577,129.8,168.0,fixation
12:27:19.8582,129.5,168.3,fixation
12:27:19.8587,129.3,168.7,fixation
12:27:19.8591,129.4,168.3,fixation
12:27:19.8596,129.3,166.9,fixation
12:27:19.8601,127.5,165.3,fixation
12:27:19.8605,125.7,164.4,fixation
12:27:19.8609,127.1,165.1,fixation
12:27:19.8614,130.1,166.0,fixation
12:27:19.8619,132.1,166.7,fixation
12:27:19.8623,131.0,166.7,fixation
12:27:19.8628,130.0,166.7,fixation
12:27:19.8633,130.1,166.7,fixation
12:27:19.8637,130.2,166.5,fixation
12:27:19.8642,130.3,166.4,fixation
12:27:19.8647,130.1,166.0,fixation
12:27:19.8651,129.5,165.5,fixation
12:27:19.8656,128.7,165.0,fixation
12:27:19.8661,128.3,165.0,fixation
12:27:19.8666,129.1,165.4,fixation
12:27:19.8670,130.1,165.2,fixation
12:27:19.8675,131.0,164.5,fixation
12:27:19.868,130.8,163.8,fixation
12:27:19.8684,130.8,163.6,fixation
12:27:19.8689,130.9,164.0,fixation
12:27:19.8694,130.4,164.8,fixation
12:27:19.8698,129.9,165.5,fixation
12:27:19.8703,129.4,165.7,fixation
12:27:19.8708,129.6,165.6,fixation
12:27:19.8712,129.4,165.5,fixation
12:27:19.8717,129.2,165.6,fixation
12:27:19.8722,130.3,166.1,fixation
12:27:19.8727,131.4,166.4,fixation
12:27:19.8731,131.6,166.2,fixation
12:27:19.8736,130.6,165.6,fixation
12:27:19.8741,130.0,165.5,fixation
12:27:19.8745,130.8,165.7,fixation
12:27:19.875,131.5,165.6,fixation
12:27:19.8755,131.1,165.4,fixation
12:27:19.8759,130.4,166.0,fixation
12:27:19.8764,129.6,166.7,fixation
12:27:19.8769,129.2,167.5,fixation
12:27:19.8773,128.8,167.5,fixation
12:27:19.8778,128.9,167.5,fixation
12:27:19.8783,128.6,167.5,fixation
12:27:19.8788,127.8,167.1,fixation
12:27:19.8792,126.9,166.6,fixation
12:27:19.8797,126.7,166.3,fixation
12:27:19.8802,127.6,166.6,fixation
12:27:19.8806,128.3,166.8,fixation
12:27:19.8811,128.7,166.9,fixation
12:27:19.8816,128.7,166.7,fixation
12:27:19.8820,129.4,167.7,fixation
12:27:19.8825,130.2,168.9,fixation
12:27:19.883,131.2,170.0,fixation
12:27:19.8834,131.6,169.8,fixation
12:27:19.8839,131.6,170.0,fixation
12:27:19.8844,131.4,170.3,fixation
12:27:19.8849,131.2,170.7,fixation
12:27:19.8853,131.8,170.6,fixation
12:27:19.8858,132.5,169.8,fixation
12:27:19.8863,133.1,169.0,fixation
12:27:19.8867,131.9,168.1,fixation
12:27:19.8872,130.6,168.1,fixation
12:27:19.8877,129.6,168.6,fixation
12:27:19.8881,130.0,170.1,fixation
12:27:19.8886,130.4,171.5,fixation
12:27:19.8891,130.3,172.0,fixation
12:27:19.8895,129.6,171.0,fixation
12:27:19.89,128.9,169.7,fixation
12:27:19.8905,128.4,168.9,fixation
12:27:19.891,128.6,168.5,fixation
12:27:19.8914,129.1,168.6,fixation
12:27:19.8919,129.8,168.7,fixation
12:27:19.8924,130.2,168.3,fixation
12:27:19.8928,130.3,167.8,fixation
12:27:19.8933,130.3,167.3,fixation
12:27:19.8938,130.0,167.4,fixation
12:27:19.8942,131.2,167.6,fixation
12:27:19.8947,133.2,168.0,fixation
12:27:19.8952,135.2,167.6,fixation
12:27:19.8956,134.6,167.1,fixation
12:27:19.8961,132.8,165.9,fixation
12:27:19.8966,131.2,165.1,fixation
12:27:19.8971,130.7,166.1,fixation
12:27:19.8975,130.8,168.3,fixation
12:27:19.898,132.0,170.6,fixation
12:27:19.8985,133.2,170.7,fixation
12:27:19.8989,133.2,170.1,fixation
12:27:19.8994,131.9,169.4,fixation
12:27:19.8999,130.9,168.9,fixation
12:27:19.9003,131.2,168.0,fixation
12:27:19.9008,131.5,167.1,fixation
12:27:19.9013,131.6,167.1,fixation
12:27:19.9017,131.5,167.4,fixation
12:27:19.9022,131.2,167.8,fixation
12:27:19.9027,130.1,167.7,fixation
12:27:19.9032,129.3,167.8,fixation
12:27:19.9036,128.8,169.2,fixation
12:27:19.9041,131.6,170.8,fixation
12:27:19.9046,134.4,172.4,fixation
12:27:19.9050,136.7,172.7,fixation
12:27:19.9055,136.4,172.7,fixation
12:27:19.906,136.2,172.2,fixation
12:27:19.9064,135.7,171.1,fixation
12:27:19.9069,134.7,170.1,fixation
12:27:19.9074,133.7,169.8,fixation
12:27:19.9078,132.5,169.6,fixation
12:27:19.9083,131.9,169.4,fixation
12:27:19.9088,131.5,169.1,fixation
12:27:19.9092,132.0,169.0,fixation
12:27:19.9096,132.9,168.9,fixation
12:27:19.9101,133.4,168.8,fixation
12:27:19.9106,132.5,168.2,fixation
12:27:19.9110,131.2,167.4,fixation
12:27:19.9115,129.9,166.6,fixation
12:27:19.912,131.4,166.4,fixation
12:27:19.9124,133.0,166.8,fixation
12:27:19.9129,134.6,167.6,fixation
12:27:19.9134,134.0,168.1,fixation
12:27:19.9138,132.0,168.0,fixation
12:27:19.9142,130.4,167.7,fixation
12:27:19.9147,129.5,168.1,fixation
12:27:19.9152,130.7,168.7,fixation
12:27:19.9156,131.5,168.2,fixation
12:27:19.9161,132.1,167.3,fixation
12:27:19.9166,132.3,166.5,fixation
12:27:19.9170,133.0,166.9,fixation
12:27:19.9175,133.5,167.4,fixation
12:27:19.918,133.9,167.7,fixation
12:27:19.9184,133.8,167.5,fixation
12:27:19.9188,132.7,167.2,fixation
12:27:19.9193,131.6,166.5,fixation
12:27:19.9198,130.2,165.9,fixation
12:27:19.9202,129.6,166.3,fixation
12:27:19.9207,128.9,167.0,fixation
12:27:19.9212,128.5,167.8,fixation
12:27:19.9216,128.2,167.5,fixation
12:27:19.9221,128.1,167.2,fixation
12:27:19.9226,127.5,166.5,fixation
12:27:19.9230,127.0,166.1,fixation
12:27:19.9234,127.9,165.9,fixation
12:27:19.9239,129.2,166.2,fixation
12:27:19.9244,130.6,166.5,fixation
12:27:19.9248,129.3,166.4,fixation
12:27:19.9253,128.0,166.6,fixation
12:27:19.9258,127.1,167.2,fixation
12:27:19.9262,127.9,168.0,fixation
12:27:19.9267,128.9,168.4,fixation
12:27:19.9272,130.3,169.2,fixation
12:27:19.9276,131.3,169.9,fixation
12:27:19.9281,132.4,170.4,fixation
12:27:19.9286,132.7,169.8,fixation
12:27:19.9291,131.3,168.4,fixation
12:27:19.9295,129.5,167.3,fixation
12:27:19.93,127.8,166.7,fixation
12:27:19.9305,128.1,167.1,fixation
12:27:19.9309,128.7,167.5,fixation
12:27:19.9314,129.5,167.7,fixation
12:27:19.9319,129.7,167.5,fixation
12:27:19.9323,129.6,167.1,fixation
12:27:19.9328,129.6,167.2,fixation
12:27:19.9333,129.8,167.6,fixation
12:27:19.9337,130.0,167.1,fixation
12:27:19.9342,130.9,166.2,fixation
12:27:19.9347,131.8,165.6,fixation
12:27:19.9352,132.7,166.3,fixation
12:27:19.9356,131.9,166.7,fixation
12:27:19.9361,131.1,166.9,fixation
12:27:19.9366,131.6,167.9,fixation
12:27:19.9370,132.8,169.1,fixation
12:27:19.9375,134.6,170.5,fixation
12:27:19.938,135.2,170.8,fixation
12:27:19.9384,134.6,170.7,fixation
12:27:19.9389,133.7,170.5,fixation
12:27:19.9394,132.9,170.3,fixation
12:27:19.9398,133.3,170.1,fixation
12:27:19.9403,133.8,170.4,fixation
12:27:19.9408,134.1,170.6,fixation
12:27:19.9413,132.5,169.3,fixation
12:27:19.9417,130.6,167.6,fixation
12:27:19.9422,128.7,167.5,fixation
12:27:19.9427,129.8,169.2,fixation
12:27:19.9431,130.9,170.0,fixation
12:27:19.9436,131.9,169.3,fixation
12:27:19.9441,131.8,168.5,fixation
12:27:19.9445,131.7,168.7,fixation
12:27:19.945,131.5,168.8,fixation
12:27:19.9455,128.8,168.1,fixation
12:27:19.9459,126.1,167.5,fixation
12:27:19.9464,125.1,167.1,fixation
12:27:19.9469,126.8,167.4,fixation
12:27:19.9474,128.4,167.7,fixation
12:27:19.9478,129.7,168.0,fixation
12:27:19.9483,130.7,168.2,fixation
12:27:19.9488,131.8,168.2,fixation
12:27:19.9492,132.7,168.1,fixation
12:27:19.9497,133.6,167.8,fixation
12:27:19.9502,134.5,167.7,fixation
12:27:19.9506,134.6,169.0,fixation
12:27:19.9511,134.6,170.5,fixation
12:27:19.9516,134.2,172.0,fixation
12:27:19.9520,133.5,172.1,fixation
12:27:19.9525,132.9,172.0,fixation
12:27:19.953,132.9,171.8,fixation
12:27:19.9535,133.0,171.6,fixation
12:27:19.9539,132.9,171.3,fixation
12:27:19.9544,132.6,170.8,fixation
12:27:19.9549,132.5,170.2,fixation
12:27:19.9553,131.4,169.6,fixation
12:27:19.9558,130.3,169.1,fixation
12:27:19.9563,129.2,168.7,fixation
12:27:19.9567,129.6,169.1,fixation
12:27:19.9572,130.1,169.7,fixation
12:27:19.9577,130.5,170.4,fixation
12:27:19.9581,131.6,170.9,fixation
12:27:19.9586,132.6,171.4,fixation
12:27:19.9591,133.5,171.9,fixation
12:27:19.9596,133.4,172.1,fixation
12:27:19.9600,133.2,172.2,fixation
12:27:19.9605,133.1,172.4,fixation
12:27:19.961,132.9,172.5,fixation
12:27:19.9614,132.7,172.8,fixation
12:27:19.9619,132.5,172.9,fixation
12:27:19.9624,132.3,172.5,fixation
12:27:19.9628,132.2,171.9,fixation
12:27:19.9633,132.2,171.4,fixation
12:27:19.9638,132.3,172.0,fixation
12:27:19.9642,132.3,172.7,fixation
12:27:19.9647,130.8,171.7,fixation
12:27:19.9652,129.4,170.1,fixation
12:27:19.9657,128.2,170.5,fixation
12:27:19.9661,128.9,172.6,fixation
12:27:19.9666,129.9,174.0,fixation
12:27:19.9671,130.6,173.0,fixation
12:27:19.9675,131.2,172.1,fixation
12:27:19.968,131.8,171.8,fixation
12:27:19.9685,132.3,171.5,fixation
12:27:19.9689,132.6,171.2,fixation
12:27:19.9694,132.6,171.8,fixation
12:27:19.9699,133.4,173.0,fixation
12:27:19.9703,133.8,174.1,fixation
12:27:19.9708,133.7,174.0,fixation
12:27:19.9713,132.4,173.4,fixation
12:27:19.9717,131.6,172.8,fixation
12:27:19.9721,131.6,172.5,fixation
12:27:19.9726,131.9,172.6,fixation
12:27:19.9731,132.1,172.6,fixation
12:27:19.9735,131.6,172.0,fixation
12:27:19.974,131.3,171.3,fixation
12:27:19.9745,131.4,170.7,fixation
12:27:19.9749,132.0,170.8,fixation
12:27:19.9754,132.7,170.9,fixation
12:27:19.9759,132.4,170.4,fixation
12:27:19.9763,132.2,169.9,fixation
12:27:19.9767,132.3,169.7,fixation
12:27:19.9772,132.9,170.3,fixation
12:27:19.9777,132.2,170.5,fixation
12:27:19.9781,131.6,170.5,fixation
12:27:19.9786,131.0,170.2,fixation
12:27:19.9791,131.3,170.1,fixation
12:27:19.9795,131.1,170.1,fixation
12:27:19.98,130.8,170.2,fixation
12:27:19.9805,130.4,170.3,fixation
12:27:19.9809,130.2,170.5,fixation
12:27:19.9813,131.1,172.3,fixation
12:27:19.9818,132.2,174.0,fixation
12:27:19.9823,132.1,174.6,fixation
12:27:19.9827,130.9,173.6,fixation
12:27:19.9832,130.5,172.7,fixation
12:27:19.9837,131.4,172.9,fixation
12:27:19.9841,132.2,173.0,fixation
12:27:19.9846,132.2,171.4,fixation
12:27:19.9851,131.9,169.7,fixation
12:27:19.9855,131.8,168.2,fixation
12:27:19.9859,132.6,169.4,fixation
12:27:19.9864,133.6,170.5,fixation
12:27:19.9869,134.5,171.6,fixation
12:27:19.9873,134.4,171.7,fixation
12:27:19.9878,133.1,171.8,fixation
12:27:19.9883,132.0,171.7,fixation
12:27:19.9887,130.5,171.7,fixation
12:27:19.9892,129.9,171.7,fixation
12:27:19.9897,129.4,170.9,fixation
12:27:19.9901,128.9,170.0,fixation
12:27:19.9906,128.8,169.3,fixation
12:27:19.9911,129.5,170.3,fixation
12:27:19.9916,130.4,171.3,fixation
12:27:19.9920,131.3,172.3,fixation
12:27:19.9925,131.5,172.4,fixation
12:27:19.993,131.9,172.7,fixation
12:27:19.9934,132.3,173.0,fixation
12:27:19.9939,132.2,172.7,fixation
12:27:19.9944,132.0,171.7,fixation
12:27:19.9948,132.8,170.7,fixation
12:27:19.9953,133.7,170.2,fixation
12:27:19.9958,133.2,170.0,fixation
12:27:19.9962,131.9,170.4,fixation
12:27:19.9967,131.0,171.0,fixation
12:27:19.9972,131.8,171.8,fixation
12:27:19.9977,133.4,171.9,fixation
12:27:19.9981,134.6,171.7,fixation
12:27:19.9986,135.3,171.5,fixation
12:27:19.9991,135.2,171.7,fixation
12:27:19.9995,135.4,172.3,fixation
12:27:20.,135.8,172.9,fixation
12:27:20.0005,136.2,172.9,fixation
12:27:20.0009,136.2,172.8,fixation
12:27:20.0014,136.0,172.6,fixation
12:27:20.0019,135.5,172.5,fixation
12:27:20.0023,135.2,172.6,fixation
12:27:20.0028,134.9,172.9,fixation
12:27:20.0033,134.8,173.1,fixation
12:27:20.0038,134.7,173.3,fixation
12:27:20.0042,134.6,173.6,fixation
12:27:20.0047,134.6,173.7,fixation
12:27:20.0052,133.9,173.2,fixation
12:27:20.0056,133.1,172.4,fixation
12:27:20.0061,132.5,172.7,fixation
12:27:20.0066,132.9,173.3,fixation
12:27:20.0070,133.3,174.3,fixation
12:27:20.0075,133.6,174.3,fixation
12:27:20.008,133.7,174.3,fixation
12:27:20.0084,133.9,173.4,fixation
12:27:20.0089,134.2,172.5,fixation
12:27:20.0094,135.0,171.6,fixation
12:27:20.0099,135.7,170.5,fixation
12:27:20.0103,136.4,169.4,fixation
12:27:20.0108,136.6,168.0,fixation
12:27:20.0113,136.2,167.8,fixation
12:27:20.0117,135.7,168.1,fixation
12:27:20.0122,133.9,168.3,fixation
12:27:20.0127,132.4,167.4,fixation
12:27:20.0131,130.9,166.0,fixation
12:27:20.0136,130.7,165.7,fixation
12:27:20.0141,131.0,166.6,fixation
12:27:20.0145,131.4,167.5,fixation
12:27:20.015,131.9,167.6,fixation
12:27:20.0155,132.2,167.9,fixation
12:27:20.016,132.4,168.6,fixation
12:27:20.0164,132.4,169.3,fixation
12:27:20.0169,133.1,169.8,fixation
12:27:20.0174,134.2,170.0,fixation
12:27:20.0178,135.3,170.0,fixation
12:27:20.0183,134.4,169.8,fixation
12:27:20.0188,133.0,169.7,fixation
12:27:20.0192,131.5,168.7,fixation
12:27:20.0197,131.3,167.7,fixation
12:27:20.0202,131.4,166.8,fixation
12:27:20.0206,130.9,167.9,fixation
12:27:20.0211,130.2,169.1,fixation
12:27:20.0216,129.1,170.5,fixation
12:27:20.0221,130.2,171.2,fixation
12:27:20.0225,131.4,171.8,fixation
12:27:20.023,131.4,170.4,fixation
12:27:20.0235,130.1,168.5,fixation
12:27:20.0239,129.7,168.0,fixation
12:27:20.0244,130.3,169.2,fixation
12:27:20.0249,130.9,170.4,fixation
12:27:20.0253,130.8,170.4,fixation
12:27:20.0258,130.9,170.3,fixation
12:27:20.0263,131.1,170.2,fixation
12:27:20.0267,131.2,170.1,fixation
12:27:20.0272,132.0,170.0,fixation
12:27:20.0277,132.7,170.1,fixation
12:27:20.0282,133.4,170.3,fixation
12:27:20.0286,133.7,170.6,fixation
12:27:20.0291,133.9,170.8,fixation
12:27:20.0296,133.9,170.2,fixation
12:27:20.0300,133.6,169.4,fixation
12:27:20.0305,133.5,168.7,fixation
12:27:20.031,133.5,168.8,fixation
12:27:20.0314,133.4,168.9,fixation
12:27:20.0319,133.4,169.0,fixation
12:27:20.0324,133.3,168.1,fixation
12:27:20.0328,133.7,166.9,fixation
12:27:20.0333,134.0,165.8,fixation
12:27:20.0338,132.7,166.9,fixation
12:27:20.0342,131.1,168.0,fixation
12:27:20.0346,129.5,169.1,fixation
12:27:20.0351,130.8,169.7,fixation
12:27:20.0356,132.1,170.2,fixation
12:27:20.0360,133.3,170.5,fixation
12:27:20.0365,133.3,170.6,fixation
12:27:20.037,133.2,170.7,fixation
12:27:20.0374,133.2,170.4,fixation
12:27:20.0379,132.9,169.5,fixation
12:27:20.0384,132.6,168.3,fixation
12:27:20.0388,132.6,167.3,fixation
12:27:20.0392,134.1,166.8,fixation
12:27:20.0397,135.5,166.3,fixation
12:27:20.0402,136.5,166.1,fixation
12:27:20.0406,136.3,166.7,fixation
12:27:20.0411,136.2,167.6,fixation
12:27:20.0416,136.3,168.5,fixation
12:27:20.0420,136.0,167.8,fixation
12:27:20.0425,135.6,167.2,fixation
12:27:20.043,135.1,166.8,fixation
12:27:20.0434,135.1,166.8,fixation
12:27:20.0438,135.0,167.1,fixation
12:27:20.0443,134.9,167.4,fixation
12:27:20.0448,134.8,167.9,fixation
12:27:20.0452,133.8,168.1,fixation
12:27:20.0457,132.8,168.3,fixation
12:27:20.0462,131.8,168.2,fixation
12:27:20.0466,133.6,168.3,fixation
12:27:20.0471,135.4,168.5,fixation
12:27:20.0476,137.2,168.3,fixation
12:27:20.0480,137.6,168.3,fixation
12:27:20.0484,138.0,168.5,fixation
12:27:20.0489,137.6,168.9,fixation
12:27:20.0494,135.1,168.9,fixation
12:27:20.0498,132.7,168.5,fixation
12:27:20.0503,131.5,168.3,fixation
12:27:20.0508,131.9,168.2,fixation
12:27:20.0512,131.6,168.9,fixation
12:27:20.0517,130.8,169.6,fixation
12:27:20.0522,130.2,169.9,fixation
12:27:20.0526,130.8,169.1,fixation
12:27:20.0531,131.2,168.1,fixation
12:27:20.0536,131.3,167.5,fixation
12:27:20.0541,131.8,167.4,fixation
12:27:20.0545,132.4,168.0,fixation
12:27:20.055,133.2,168.8,fixation
12:27:20.0555,133.4,168.9,fixation
12:27:20.0559,133.2,168.2,fixation
12:27:20.0564,132.2,167.8,fixation
12:27:20.0569,131.2,168.0,fixation
12:27:20.0573,131.6,167.7,fixation
12:27:20.0578,132.7,166.9,fixation
12:27:20.0583,133.5,166.1,fixation
12:27:20.0587,133.4,166.2,fixation
12:27:20.0592,133.3,166.3,fixation
12:27:20.0597,133.1,166.3,fixation
12:27:20.0602,132.7,166.0,fixation
12:27:20.0606,132.1,165.7,fixation
12:27:20.0611,131.8,165.5,fixation
12:27:20.0616,132.2,165.8,fixation
12:27:20.0620,133.3,165.9,fixation
12:27:20.0625,134.7,165.7,fixation
12:27:20.063,135.9,165.3,fixation
12:27:20.0634,136.4,165.1,fixation
12:27:20.0639,136.5,165.1,fixation
12:27:20.0644,136.0,166.0,fixation
12:27:20.0648,135.6,166.4,fixation
12:27:20.0653,134.7,166.8,fixation
12:27:20.0658,133.7,166.3,fixation
12:27:20.0663,132.8,167.4,fixation
12:27:20.0667,132.6,168.6,fixation
12:27:20.0672,132.1,169.3,fixation
12:27:20.0677,131.5,169.1,fixation
12:27:20.0681,130.9,168.9,fixation
12:27:20.0686,130.5,168.6,fixation
12:27:20.0691,130.3,168.0,fixation
12:27:20.0695,130.9,167.4,fixation
12:27:20.07,131.7,167.4,fixation
12:27:20.0705,132.2,167.3,fixation
12:27:20.0709,132.3,167.2,fixation
12:27:20.0714,132.2,167.1,fixation
12:27:20.0719,132.9,167.1,fixation
12:27:20.0724,133.6,168.7,fixation
12:27:20.0728,133.8,170.2,fixation
12:27:20.0733,133.2,171.4,fixation
12:27:20.0738,133.3,171.1,fixation
12:27:20.0742,133.6,169.9,fixation
12:27:20.0747,133.9,168.9,fixation
12:27:20.0752,135.8,168.9,fixation
12:27:20.0756,137.9,169.9,fixation
12:27:20.0761,139.6,171.0,fixation
12:27:20.0766,138.7,171.1,fixation
12:27:20.0770,137.1,170.9,fixation
12:27:20.0775,134.9,170.9,saccade
12:27:20.078,133.8,170.5,saccade
12:27:20.0785,132.6,169.9,saccade
12:27:20.0789,132.1,169.5,saccade
12:27:20.0794,132.1,169.6,saccade
12:27:20.0799,132.1,169.6,saccade
12:27:20.0803,132.3,169.6,saccade
12:27:20.0808,132.7,169.8,saccade
12:27:20.0813,135.6,170.4,saccade
12:27:20.0817,138.2,172.0,saccade
12:27:20.0822,140.6,173.4,saccade
12:27:20.0827,140.6,173.3,saccade
12:27:20.0831,141.3,172.2,saccade
12:27:20.0836,143.2,172.1,saccade
12:27:20.0841,146.9,173.0,saccade
12:27:20.0846,149.9,174.0,saccade
12:27:20.0850,153.1,173.9,saccade
12:27:20.0855,155.6,173.6,saccade
12:27:20.086,159.1,173.5,saccade
12:27:20.0864,163.4,173.9,saccade
12:27:20.0869,166.6,174.4,saccade
12:27:20.0874,169.4,174.8,saccade
12:27:20.0878,172.2,176.7,saccade
12:27:20.0883,175.4,178.5,saccade
12:27:20.0888,178.3,180.5,saccade
12:27:20.0892,179.1,180.8,saccade
12:27:20.0897,179.8,179.2,saccade
12:27:20.0902,183.3,177.7,saccade
12:27:20.0907,188.1,177.5,saccade
12:27:20.0911,195.5,179.3,saccade
12:27:20.0916,199.7,179.3,saccade
12:27:20.0921,202.7,178.1,saccade
12:27:20.0925,203.0,177.1,saccade
12:27:20.093,203.6,177.6,saccade
12:27:20.0935,204.5,178.3,saccade
12:27:20.0939,205.1,178.5,saccade
12:27:20.0944,205.4,178.6,saccade
12:27:20.0949,205.3,179.1,saccade
12:27:20.0953,205.0,179.4,saccade
12:27:20.0958,203.2,179.5,saccade
12:27:20.0963,201.7,179.1,saccade
12:27:20.0967,200.4,178.1,saccade
12:27:20.0971,200.4,177.3,saccade
12:27:20.0976,198.9,175.6,saccade
12:27:20.0981,197.4,174.3,saccade
12:27:20.0985,195.0,173.0,saccade
12:27:20.099,194.0,173.2,saccade
12:27:20.0995,193.0,173.4,saccade
12:27:20.0999,192.6,173.6,saccade
12:27:20.1004,191.7,173.2,saccade
12:27:20.1009,189.0,172.7,saccade
12:27:20.1013,186.6,172.3,saccade
12:27:20.1017,184.7,172.1,saccade
12:27:20.1022,185.2,173.1,saccade
12:27:20.1027,185.8,174.1,saccade
12:27:20.1031,182.9,172.3,fixation
12:27:20.1036,180.5,170.8,fixation
12:27:20.1041,179.2,170.5,fixation
12:27:20.1045,179.9,170.2,fixation
12:27:20.105,180.6,169.9,fixation
12:27:20.1055,180.8,169.7,fixation
12:27:20.1059,180.4,169.7,fixation
12:27:20.1063,182.4,171.7,fixation
12:27:20.1068,184.9,173.9,fixation
12:27:20.1073,187.6,176.0,fixation
12:27:20.1077,188.1,176.0,fixation
12:27:20.1082,188.5,175.5,fixation
12:27:20.1087,188.7,175.1,fixation
12:27:20.1091,188.3,174.6,fixation
12:27:20.1096,187.9,175.4,fixation
12:27:20.1101,187.1,176.1,fixation
12:27:20.1105,186.6,176.1,fixation
12:27:20.1109,189.2,175.8,fixation
12:27:20.1114,192.2,175.1,fixation
12:27:20.1119,194.0,174.5,fixation
12:27:20.1123,192.1,173.6,fixation
12:27:20.1128,190.2,173.3,fixation
12:27:20.1133,189.6,173.6,fixation
12:27:20.1137,189.9,173.9,fixation
12:27:20.1142,190.0,174.0,fixation
12:27:20.1147,189.9,174.0,fixation
