TimeStamp,X,Y,Event
13:38:13.5461,392.8,334.3,fixation
13:38:13.5466,392.7,334.7,fixation
13:38:13.5471,392.8,334.9,fixation
13:38:13.5476,393.0,334.3,fixation
13:38:13.5481,393.3,333.6,fixation
13:38:13.5486,393.4,333.2,fixation
13:38:13.5491,393.4,334.1,fixation
13:38:13.5496,393.7,335.0,fixation
13:38:13.5501,394.0,335.7,fixation
13:38:13.5506,394.2,335.8,fixation
13:38:13.5511,393.6,335.4,fixation
13:38:13.5516,393.2,335.1,fixation
13:38:13.5521,393.1,334.8,fixation
13:38:13.5526,393.3,335.0,fixation
13:38:13.5531,393.2,335.3,fixation
13:38:13.5536,393.0,335.9,fixation
13:38:13.5541,392.7,336.3,fixation
13:38:13.5546,392.6,336.3,fixation
13:38:13.5551,392.6,336.0,fixation
13:38:13.5556,392.9,335.7,fixation
13:38:13.5561,393.3,335.5,fixation
13:38:13.5566,393.7,336.0,fixation
13:38:13.5571,393.6,337.8,fixation
13:38:13.5576,393.2,339.6,fixation
13:38:13.5581,392.8,340.3,fixation
13:38:13.5586,392.9,339.7,fixation
13:38:13.5591,393.3,339.2,fixation
13:38:13.5596,393.7,339.3,fixation
13:38:13.5601,393.8,339.5,fixation
13:38:13.5606,393.9,339.9,fixation
13:38:13.5611,393.0,340.0,fixation
13:38:13.5616,392.1,340.2,fixation
13:38:13.5621,391.6,340.2,fixation
13:38:13.5626,392.0,340.2,fixation
13:38:13.5631,392.3,340.1,fixation
13:38:13.5636,392.2,339.9,fixation
13:38:13.5641,392.1,340.0,fixation
13:38:13.5646,392.1,340.2,fixation
13:38:13.5651,392.1,340.4,fixation
13:38:13.5656,392.0,340.9,fixation
13:38:13.5661,392.0,341.4,fixation
13:38:13.5666,391.9,340.4,fixation
13:38:13.5671,391.6,338.9,fixation
13:38:13.5676,391.2,337.7,fixation
13:38:13.5681,391.3,338.0,fixation
13:38:13.5686,391.7,338.4,fixation
13:38:13.5691,392.2,338.5,fixation
13:38:13.5696,392.2,338.8,fixation
13:38:13.5701,392.2,339.1,fixation
13:38:13.5706,392.1,339.2,fixation
13:38:13.5711,392.1,339.0,fixation
13:38:13.5716,392.0,339.2,fixation
13:38:13.5721,391.9,339.7,fixation
13:38:13.5726,391.9,340.2,fixation
13:38:13.5731,392.0,339.2,fixation
13:38:13.5736,392.2,337.8,fixation
13:38:13.5741,392.3,336.6,fixation
13:38:13.5746,392.3,336.7,fixation
13:38:13.5751,392.6,336.9,fixation
13:38:13.5756,393.0,337.6,fixation
13:38:13.5761,393.4,338.5,fixation
13:38:13.5766,393.5,339.3,fixation
13:38:13.5771,393.5,339.8,fixation
13:38:13.5776,393.6,340.0,fixation
13:38:13.5781,393.7,340.1,fixation
13:38:13.5786,393.7,340.0,fixation
13:38:13.5791,393.6,339.9,fixation
13:38:13.5796,393.5,339.4,fixation
13:38:13.5801,393.4,339.0,fixation
13:38:13.5806,393.5,338.7,fixation
13:38:13.5811,393.7,339.1,fixation
13:38:13.5816,393.9,340.2,fixation
13:38:13.5821,394.1,341.0,fixation
13:38:13.5826,394.5,341.1,fixation
13:38:13.5831,395.1,340.5,fixation
13:38:13.5836,395.7,340.7,fixation
13:38:13.5841,395.0,341.6,fixation
13:38:13.5846,394.0,342.5,fixation
13:38:13.5851,393.5,342.5,fixation
13:38:13.5856,394.1,342.5,fixation
13:38:13.5861,394.8,342.4,fixation
13:38:13.5866,395.1,342.3,fixation
13:38:13.5871,395.1,342.3,fixation
13:38:13.5876,394.9,342.3,fixation
13:38:13.5881,394.8,342.3,fixation
13:38:13.5886,394.7,342.1,fixation
13:38:13.5891,394.8,341.7,fixation
13:38:13.5896,395.8,341.4,fixation
13:38:13.5901,396.7,341.4,fixation
13:38:13.5906,397.0,341.6,fixation
13:38:13.5911,396.4,341.7,fixation
13:38:13.5916,395.9,341.4,fixation
13:38:13.5921,395.7,341.3,fixation
13:38:13.5926,395.1,341.2,fixation
13:38:13.5931,394.6,341.3,fixation
13:38:13.5936,394.7,341.6,fixation
13:38:13.5941,395.3,342.2,fixation
13:38:13.5946,396.0,342.7,fixation
13:38:13.5951,396.2,342.8,fixation
13:38:13.5956,396.5,342.7,fixation
13:38:13.5961,396.4,342.7,fixation
13:38:13.5966,396.3,342.7,fixation
13:38:13.5971,396.4,342.6,fixation
13:38:13.5976,396.8,342.7,fixation
13:38:13.5981,396.8,342.9,fixation
13:38:13.5986,396.3,343.9,fixation
13:38:13.5991,396.0,344.5,fixation
13:38:13.5996,396.5,345.1,fixation
13:38:13.6001,397.1,344.7,fixation
13:38:13.6006,397.6,344.6,fixation
13:38:13.6011,397.5,344.5,fixation
13:38:13.6016,397.5,344.4,fixation
13:38:13.6021,397.4,344.4,fixation
13:38:13.6026,397.3,345.0,fixation
13:38:13.6031,397.0,345.6,fixation
13:38:13.6036,396.7,346.1,fixation
13:38:13.6041,396.4,346.0,fixation
13:38:13.6046,396.4,344.7,fixation
13:38:13.6051,396.6,343.7,fixation
13:38:13.6056,396.7,342.8,fixation
13:38:13.6061,396.6,343.0,fixation
13:38:13.6066,396.2,343.1,fixation
13:38:13.6071,396.0,343.0,fixation
13:38:13.6076,395.9,343.0,fixation
13:38:13.6081,395.8,342.9,fixation
13:38:13.6086,395.6,342.8,fixation
13:38:13.6091,395.2,342.9,fixation
13:38:13.6096,394.5,343.2,fixation
13:38:13.6101,394.0,343.4,fixation
13:38:13.6106,393.8,343.4,fixation
13:38:13.6111,393.9,343.4,fixation
13:38:13.6116,394.1,343.3,fixation
13:38:13.6121,394.2,342.8,fixation
13:38:13.6126,394.4,342.3,fixation
13:38:13.6131,394.5,342.7,fixation
13:38:13.6136,394.7,343.4,fixation
13:38:13.6141,394.9,344.2,fixation
13:38:13.6146,395.3,344.2,fixation
13:38:13.6151,395.5,344.3,fixation
13:38:13.6156,395.2,344.2,fixation
13:38:13.6161,394.7,344.2,fixation
13:38:13.6166,394.2,344.2,fixation
13:38:13.6171,394.1,344.5,fixation
13:38:13.6176,394.0,345.1,fixation
13:38:13.6181,393.9,345.7,fixation
13:38:13.6186,393.9,345.2,fixation
13:38:13.6191,393.8,344.4,fixation
13:38:13.6196,393.6,343.8,fixation
13:38:13.6201,393.3,344.4,fixation
13:38:13.6206,393.1,344.9,fixation
13:38:13.6211,392.8,345.3,fixation
13:38:13.6216,392.8,345.1,fixation
13:38:13.6221,392.9,344.7,fixation
13:38:13.6226,393.2,344.2,fixation
13:38:13.6231,393.6,343.8,fixation
13:38:13.6236,394.0,343.6,fixation
13:38:13.6241,394.6,343.5,fixation
13:38:13.6246,395.0,343.2,fixation
13:38:13.6251,395.4,342.6,fixation
13:38:13.6256,395.6,342.0,fixation
13:38:13.6261,396.1,341.7,fixation
13:38:13.6266,396.6,341.7,fixation
13:38:13.6271,396.9,341.8,fixation
13:38:13.6276,396.8,342.1,fixation
13:38:13.6281,396.5,342.4,fixation
13:38:13.6286,396.2,342.7,fixation
13:38:13.6291,395.9,343.0,fixation
13:38:13.6296,395.8,343.3,fixation
13:38:13.6301,395.7,343.5,fixation
13:38:13.6306,395.5,343.5,fixation
13:38:13.6311,395.2,343.5,fixation
13:38:13.6316,395.1,343.5,fixation
13:38:13.6321,395.2,342.7,fixation
13:38:13.6326,395.1,341.9,fixation
13:38:13.6331,395.1,341.3,fixation
13:38:13.6336,395.0,341.6,fixation
13:38:13.6341,395.0,341.9,fixation
13:38:13.6346,395.0,341.9,fixation
13:38:13.6351,394.9,341.8,fixation
13:38:13.6356,394.6,341.8,fixation
13:38:13.6361,394.4,341.7,fixation
13:38:13.6366,394.1,341.9,fixation
13:38:13.6371,395.0,342.0,fixation
13:38:13.6376,395.7,343.0,fixation
13:38:13.6381,396.1,344.0,fixation
13:38:13.6386,395.7,344.9,fixation
13:38:13.6391,396.1,344.7,fixation
13:38:13.6396,396.8,344.6,fixation
13:38:13.6401,397.3,344.7,fixation
13:38:13.6406,397.0,344.9,fixation
13:38:13.6411,396.7,344.5,fixation
13:38:13.6416,396.2,343.7,fixation
13:38:13.6421,395.8,343.0,fixation
13:38:13.6426,395.5,343.1,fixation
13:38:13.6431,395.4,343.1,fixation
13:38:13.6436,395.2,342.9,fixation
13:38:13.6441,395.0,343.0,fixation
13:38:13.6446,394.9,343.2,fixation
13:38:13.6451,394.8,343.3,fixation
13:38:13.6456,394.7,344.0,fixation
13:38:13.6461,394.6,344.9,fixation
13:38:13.6466,394.2,345.5,fixation
13:38:13.6471,393.9,345.3,fixation
13:38:13.6476,393.7,346.0,fixation
13:38:13.6481,393.8,347.0,fixation
13:38:13.6486,393.9,348.0,fixation
13:38:13.6491,394.5,348.1,fixation
13:38:13.6496,395.2,347.8,fixation
13:38:13.6501,395.3,347.6,fixation
13:38:13.6506,394.6,347.2,fixation
13:38:13.6511,393.8,348.4,fixation
13:38:13.6516,393.8,349.6,fixation
13:38:13.6521,394.0,350.6,fixation
13:38:13.6526,394.2,350.4,fixation
13:38:13.6531,393.9,350.0,fixation
13:38:13.6536,393.7,349.6,fixation
13:38:13.6541,393.7,348.7,fixation
13:38:13.6546,393.5,347.4,fixation
13:38:13.6551,393.3,346.2,fixation
13:38:13.6556,392.9,345.4,fixation
13:38:13.6561,392.9,345.1,fixation
13:38:13.6566,392.9,345.0,fixation
13:38:13.6571,392.9,345.0,fixation
13:38:13.6576,392.9,345.0,fixation
13:38:13.6581,392.2,345.4,fixation
13:38:13.6586,391.6,345.8,fixation
13:38:13.6591,391.8,346.2,fixation
13:38:13.6596,392.8,345.9,fixation
13:38:13.6601,393.7,345.6,fixation
13:38:13.6606,393.6,345.2,fixation
13:38:13.6611,393.5,345.0,fixation
13:38:13.6616,393.4,344.8,fixation
13:38:13.6621,393.4,344.8,fixation
13:38:13.6626,393.3,345.0,fixation
13:38:13.6631,393.9,345.2,fixation
13:38:13.6636,394.6,345.0,fixation
13:38:13.6641,395.1,344.8,fixation
13:38:13.6646,394.9,344.6,fixation
13:38:13.6651,394.7,344.6,fixation
13:38:13.6656,394.5,345.4,fixation
13:38:13.6661,394.5,346.2,fixation
13:38:13.6666,394.5,347.4,fixation
13:38:13.6671,394.5,348.0,fixation
13:38:13.6676,395.0,348.3,fixation
13:38:13.6681,395.6,347.8,fixation
13:38:13.6686,396.2,347.2,fixation
13:38:13.6691,396.2,346.9,fixation
13:38:13.6696,396.2,347.0,fixation
13:38:13.6701,396.1,347.0,fixation
13:38:13.6706,396.8,346.8,fixation
13:38:13.6711,397.5,346.5,fixation
13:38:13.6716,398.0,346.2,fixation
13:38:13.6721,397.7,346.3,fixation
13:38:13.6726,397.5,346.5,fixation
13:38:13.6731,397.5,346.6,fixation
13:38:13.6736,397.1,346.5,fixation
13:38:13.6741,396.8,346.6,fixation
13:38:13.6746,396.7,347.7,fixation
13:38:13.6751,397.7,348.7,fixation
13:38:13.6756,398.5,349.6,fixation
13:38:13.6761,398.4,349.8,fixation
13:38:13.6766,397.6,349.9,fixation
13:38:13.6771,396.5,349.6,fixation
13:38:13.6776,396.1,348.4,fixation
13:38:13.6781,395.9,347.3,fixation
13:38:13.6786,395.7,347.6,fixation
13:38:13.6791,395.3,349.0,fixation
13:38:13.6796,394.1,350.4,fixation
13:38:13.6801,393.1,350.7,fixation
13:38:13.6806,393.4,350.5,fixation
13:38:13.6811,394.5,350.3,fixation
13:38:13.6816,395.4,350.5,fixation
13:38:13.6821,395.2,350.6,fixation
13:38:13.6826,394.9,350.6,fixation
13:38:13.6831,394.6,350.4,fixation
13:38:13.6836,394.7,350.0,fixation
13:38:13.6841,395.0,349.8,fixation
13:38:13.6846,395.3,349.5,fixation
13:38:13.6851,394.7,348.8,fixation
13:38:13.6856,393.9,348.2,fixation
13:38:13.6861,393.0,348.1,fixation
13:38:13.6866,393.0,349.2,fixation
13:38:13.6871,393.2,350.2,fixation
13:38:13.6876,393.3,350.8,fixation
13:38:13.6881,393.5,350.7,fixation
13:38:13.6886,393.5,350.5,fixation
13:38:13.6891,393.7,350.3,fixation
13:38:13.6896,393.8,350.3,fixation
13:38:13.6901,393.7,350.4,fixation
13:38:13.6906,393.3,350.8,fixation
13:38:13.6911,393.0,350.9,fixation
13:38:13.6916,393.0,350.9,fixation
13:38:13.6921,393.1,350.4,fixation
13:38:13.6926,393.0,350.3,fixation
13:38:13.6931,392.9,350.5,fixation
13:38:13.6936,391.9,350.7,fixation
13:38:13.6941,390.7,350.1,fixation
13:38:13.6946,389.5,349.2,fixation
13:38:13.6951,389.2,348.4,fixation
13:38:13.6956,389.4,348.6,fixation
13:38:13.6961,389.5,349.4,fixation
13:38:13.6966,389.5,350.2,fixation
13:38:13.6971,390.4,350.7,fixation
13:38:13.6976,391.3,350.5,fixation
13:38:13.6981,392.2,350.3,fixation
13:38:13.6986,392.2,350.4,fixation
13:38:13.6991,392.2,350.4,fixation
13:38:13.6996,393.2,350.5,fixation
13:38:13.7001,394.1,350.9,fixation
13:38:13.7006,394.3,351.2,fixation
13:38:13.7011,393.5,351.4,fixation
13:38:13.7016,392.8,351.6,fixation
13:38:13.7021,393.0,352.6,fixation
13:38:13.7026,393.8,353.5,fixation
13:38:13.7031,394.7,353.3,fixation
13:38:13.7036,395.6,352.7,fixation
13:38:13.7041,395.7,352.1,fixation
13:38:13.7046,395.6,352.0,fixation
13:38:13.7051,395.5,352.0,fixation
13:38:13.7056,395.6,352.0,fixation
13:38:13.7061,395.6,352.0,fixation
13:38:13.7066,395.5,351.9,fixation
13:38:13.7071,395.2,351.9,fixation
13:38:13.7076,394.5,352.0,fixation
13:38:13.7081,394.0,352.1,fixation
13:38:13.7086,393.6,352.2,fixation
13:38:13.7091,393.1,352.1,fixation
13:38:13.7096,392.6,351.9,fixation
13:38:13.7101,392.5,351.9,fixation
13:38:13.7106,393.4,351.8,fixation
13:38:13.7111,394.3,351.5,fixation
13:38:13.7116,395.0,351.2,fixation
13:38:13.7121,395.2,351.1,fixation
13:38:13.7126,395.1,350.8,fixation
13:38:13.7131,394.7,350.6,fixation
13:38:13.7136,394.5,350.4,fixation
13:38:13.7141,394.6,350.4,fixation
13:38:13.7146,394.9,350.4,fixation
13:38:13.7151,395.0,350.4,fixation
13:38:13.7156,394.1,350.3,fixation
13:38:13.7161,393.2,350.2,fixation
13:38:13.7166,392.7,349.1,fixation
13:38:13.7171,393.5,348.0,fixation
13:38:13.7176,394.4,347.5,fixation
13:38:13.7181,394.5,348.0,fixation
13:38:13.7186,393.8,348.2,fixation
13:38:13.7191,393.1,348.1,fixation
13:38:13.7196,392.7,348.0,fixation
13:38:13.7201,392.9,348.6,fixation
13:38:13.7206,392.8,349.2,fixation
13:38:13.7211,392.8,349.7,fixation
13:38:13.7216,392.2,349.9,fixation
13:38:13.7221,392.1,350.1,fixation
13:38:13.7226,392.8,349.7,fixation
13:38:13.7231,393.7,349.0,fixation
13:38:13.7236,394.4,348.3,fixation
13:38:13.7241,394.2,348.1,fixation
13:38:13.7246,393.8,348.8,fixation
13:38:13.7251,394.7,349.6,fixation
13:38:13.7256,395.3,351.4,fixation
13:38:13.7261,395.9,352.6,fixation
13:38:13.7266,395.1,353.3,fixation
13:38:13.7271,394.6,352.7,fixation
13:38:13.7276,394.3,351.1,fixation
13:38:13.7281,394.6,349.8,fixation
13:38:13.7286,394.9,349.0,fixation
13:38:13.7291,395.2,349.2,fixation
13:38:13.7296,395.2,349.3,fixation
13:38:13.7301,395.1,349.2,fixation
13:38:13.7306,394.9,349.1,fixation
13:38:13.7311,394.8,349.5,fixation
13:38:13.7316,395.2,350.1,fixation
13:38:13.7321,395.7,350.6,fixation
13:38:13.7326,396.3,349.8,fixation
13:38:13.7331,396.9,349.4,fixation
13:38:13.7336,397.3,349.4,fixation
13:38:13.7341,396.4,349.9,fixation
13:38:13.7346,395.0,350.1,fixation
13:38:13.7351,394.4,351.0,fixation
13:38:13.7356,395.1,352.0,fixation
13:38:13.7361,395.5,352.7,fixation
13:38:13.7366,394.9,351.9,fixation
13:38:13.7371,394.3,351.2,fixation
13:38:13.7376,394.0,350.7,fixation
13:38:13.7381,393.9,350.5,fixation
13:38:13.7386,393.8,350.4,fixation
13:38:13.7391,393.3,349.6,fixation
13:38:13.7396,392.3,349.2,fixation
13:38:13.7401,391.4,349.2,fixation
13:38:13.7406,391.2,349.6,fixation
13:38:13.7411,391.6,349.8,fixation
13:38:13.7416,392.3,349.7,fixation
13:38:13.7421,392.9,349.9,fixation
13:38:13.7426,393.3,350.2,fixation
13:38:13.7431,393.3,351.5,fixation
13:38:13.7436,393.5,352.6,fixation
13:38:13.7441,393.8,353.5,fixation
13:38:13.7446,394.3,353.1,fixation
13:38:13.7451,393.5,352.8,fixation
13:38:13.7456,392.8,352.5,fixation
13:38:13.7461,392.4,351.6,fixation
13:38:13.7466,392.9,350.4,fixation
13:38:13.7471,393.5,349.2,fixation
13:38:13.7476,393.6,348.8,fixation
13:38:13.7481,393.7,348.7,fixation
13:38:13.7486,393.7,348.9,fixation
13:38:13.7491,393.8,349.0,fixation
13:38:13.7496,393.9,349.2,fixation
13:38:13.7501,394.3,348.9,fixation
13:38:13.7506,394.7,348.4,fixation
13:38:13.7511,395.2,347.7,fixation
13:38:13.7516,395.5,347.2,fixation
13:38:13.7521,395.6,347.3,fixation
13:38:13.7526,395.5,347.5,fixation
13:38:13.7531,394.6,346.4,fixation
13:38:13.7536,393.8,345.1,fixation
13:38:13.7541,393.1,343.8,fixation
13:38:13.7546,393.2,343.8,fixation
13:38:13.7551,393.4,343.8,fixation
13:38:13.7556,393.5,343.8,fixation
13:38:13.7561,393.6,344.0,fixation
13:38:13.7566,393.3,344.9,fixation
13:38:13.7571,393.0,345.7,fixation
13:38:13.7576,392.8,345.3,fixation
13:38:13.7581,392.8,344.1,fixation
13:38:13.7586,393.1,343.2,fixation
13:38:13.7591,393.1,344.2,fixation
13:38:13.7596,393.0,345.6,fixation
13:38:13.7601,393.2,346.8,fixation
13:38:13.7606,393.8,347.7,fixation
13:38:13.7611,394.5,348.3,fixation
13:38:13.7616,394.7,348.8,fixation
13:38:13.7621,394.7,349.1,fixation
13:38:13.7626,394.7,349.1,fixation
13:38:13.7631,394.9,349.2,fixation
13:38:13.7636,395.0,349.2,fixation
13:38:13.7641,395.3,349.4,fixation
13:38:13.7646,395.4,349.4,fixation
13:38:13.7651,395.7,349.9,fixation
13:38:13.7656,395.9,350.4,fixation
13:38:13.7661,395.3,350.9,fixation
13:38:13.7666,394.5,351.2,fixation
13:38:13.7671,393.8,351.5,fixation
13:38:13.7676,393.8,351.7,fixation
13:38:13.7681,394.0,352.4,fixation
13:38:13.7686,394.1,353.1,fixation
13:38:13.7691,393.4,353.4,fixation
13:38:13.7696,392.7,352.7,fixation
13:38:13.7701,392.2,352.1,fixation
13:38:13.7706,392.5,351.7,fixation
13:38:13.7711,392.8,351.6,fixation
13:38:13.7716,393.1,351.4,fixation
13:38:13.7721,393.1,352.0,fixation
13:38:13.7726,393.2,352.7,fixation
13:38:13.7731,393.1,353.4,fixation
13:38:13.7736,394.0,353.5,fixation
13:38:13.7741,394.7,354.1,fixation
13:38:13.7746,395.5,354.7,fixation
13:38:13.7751,394.5,354.6,fixation
13:38:13.7756,393.6,354.1,fixation
13:38:13.7761,393.2,353.6,fixation
13:38:13.7766,393.6,353.4,fixation
13:38:13.7771,394.1,352.8,fixation
13:38:13.7776,394.3,352.2,fixation
13:38:13.7781,394.4,353.2,fixation
13:38:13.7786,394.4,354.5,fixation
13:38:13.7791,394.6,356.2,fixation
13:38:13.7796,395.2,356.5,fixation
13:38:13.7801,396.0,355.6,fixation
13:38:13.7806,395.6,354.2,fixation
13:38:13.7811,395.0,352.8,fixation
13:38:13.7816,394.1,352.6,fixation
13:38:13.7821,394.0,352.3,fixation
13:38:13.7826,395.2,352.1,fixation
13:38:13.7831,396.5,352.1,fixation
13:38:13.7836,398.0,352.6,fixation
13:38:13.7841,398.0,352.7,fixation
13:38:13.7846,398.0,352.8,fixation
13:38:13.7851,397.5,352.6,fixation
13:38:13.7856,397.0,352.5,fixation
13:38:13.7861,396.6,352.4,fixation
13:38:13.7866,396.7,352.0,fixation
13:38:13.7871,396.8,351.4,fixation
13:38:13.7876,397.2,350.8,fixation
13:38:13.7881,397.5,350.1,fixation
13:38:13.7886,397.1,349.4,fixation
13:38:13.7891,396.7,349.0,fixation
13:38:13.7896,397.3,348.8,fixation
13:38:13.7901,398.4,348.5,fixation
13:38:13.7906,397.6,348.2,saccade
13:38:13.7911,396.6,348.4,saccade
13:38:13.7916,396.2,348.8,saccade
13:38:13.7921,395.7,348.9,saccade
13:38:13.7926,395.2,349.0,saccade
13:38:13.7931,394.7,348.8,saccade
13:38:13.7936,394.4,348.7,saccade
13:38:13.7941,394.2,348.7,saccade
13:38:13.7946,394.0,349.6,saccade
13:38:13.7951,393.9,350.7,saccade
13:38:13.7956,394.9,351.5,saccade
13:38:13.7961,396.7,350.6,saccade
13:38:13.7966,398.6,349.7,saccade
13:38:13.7971,400.2,349.8,saccade
13:38:13.7976,401.7,350.7,saccade
13:38:13.7981,403.7,351.6,saccade
13:38:13.7986,407.7,351.7,saccade
13:38:13.7991,412.4,352.0,saccade
13:38:13.7996,418.6,352.3,saccade
13:38:13.8001,423.4,352.3,saccade
13:38:13.8006,428.6,352.1,saccade
13:38:13.8011,432.4,351.6,saccade
13:38:13.8016,438.0,351.9,saccade
13:38:13.8021,444.7,352.5,saccade
13:38:13.8026,452.8,351.9,saccade
13:38:13.8031,459.5,349.8,saccade
13:38:13.8036,466.4,347.7,saccade
13:38:13.8041,472.9,346.8,saccade
13:38:13.8046,480.1,347.0,saccade
13:38:13.8051,486.9,347.2,saccade
13:38:13.8056,492.2,345.5,saccade
13:38:13.8061,498.2,343.6,saccade
13:38:13.8066,502.3,342.0,saccade
13:38:13.8071,508.2,342.5,saccade
13:38:13.8076,511.1,342.9,saccade
13:38:13.8081,513.2,343.3,saccade
13:38:13.8086,513.0,343.6,saccade
13:38:13.8091,512.2,343.8,saccade
13:38:13.8096,511.1,343.6,saccade
13:38:13.8101,508.2,344.1,saccade
13:38:13.8106,506.0,344.7,saccade
13:38:13.8111,502.1,345.3,saccade
13:38:13.8116,499.3,345.2,saccade
13:38:13.8121,494.7,344.9,saccade
13:38:13.8126,491.1,344.5,saccade
13:38:13.8131,486.7,344.2,saccade
13:38:13.8136,481.7,344.1,saccade
13:38:13.8141,476.6,344.6,saccade
13:38:13.8146,471.6,345.4,saccade
13:38:13.8151,467.6,346.1,saccade
13:38:13.8156,462.6,346.4,saccade
13:38:13.8161,459.1,346.5,saccade
13:38:13.8166,455.8,346.4,saccade
13:38:13.8171,454.5,346.3,saccade
13:38:13.8176,452.3,346.3,saccade
13:38:13.8181,451.2,346.3,saccade
13:38:13.8186,450.5,346.3,saccade
13:38:13.8191,450.6,346.2,saccade
13:38:13.8196,450.8,346.2,saccade
13:38:13.8201,450.8,346.2,saccade
13:38:13.8206,450.9,345.5,saccade
13:38:13.8211,452.3,344.5,saccade
13:38:13.8216,454.4,342.3,saccade
13:38:13.8221,457.6,339.0,fixation
13:38:13.8226,458.2,338.4,fixation
13:38:13.8231,458.8,337.7,fixation
13:38:13.8236,459.5,337.7,fixation
13:38:13.8241,460.1,337.3,fixation
13:38:13.8246,460.7,337.3,fixation
13:38:13.8251,461.5,337.3,fixation
13:38:13.8256,462.1,336.9,fixation
13:38:13.8261,462.4,336.2,fixation
13:38:13.8266,462.2,335.3,fixation
13:38:13.8271,461.3,335.2,fixation
13:38:13.8276,460.6,334.9,fixation
13:38:13.8281,459.9,334.6,fixation
13:38:13.8286,458.9,335.1,fixation
13:38:13.8291,457.8,335.8,fixation
13:38:13.8296,456.7,336.5,fixation
13:38:13.8301,456.8,337.3,fixation
13:38:13.8306,456.7,337.8,fixation
13:38:13.8311,456.6,338.3,fixation
13:38:13.8316,456.7,337.8,fixation
13:38:13.8321,456.8,337.5,fixation
13:38:13.8326,457.8,338.1,fixation
13:38:13.8331,458.6,340.0,fixation
13:38:13.8336,459.3,341.8,fixation
13:38:13.8341,459.1,342.7,fixation
13:38:13.8346,460.0,342.7,fixation
13:38:13.8351,460.9,342.7,fixation
13:38:13.8356,461.7,342.6,fixation
13:38:13.8361,461.6,342.5,fixation
13:38:13.8366,461.7,340.9,fixation
13:38:13.8371,461.8,339.4,fixation
13:38:13.8376,461.9,338.4,fixation
13:38:13.8381,461.7,339.8,fixation
13:38:13.8386,461.5,341.4,fixation
13:38:13.8391,461.2,343.0,fixation
13:38:13.8396,461.0,343.6,fixation
13:38:13.8401,460.9,344.0,fixation
13:38:13.8406,462.2,344.3,fixation
13:38:13.8411,463.6,344.6,fixation
13:38:13.8416,463.8,344.4,fixation
13:38:13.8421,462.7,343.9,fixation
13:38:13.8426,461.7,343.4,fixation
13:38:13.8431,461.9,343.1,fixation
13:38:13.8436,462.0,342.9,fixation
13:38:13.8441,462.1,342.6,fixation
13:38:13.8446,461.3,342.4,fixation
13:38:13.8451,460.3,343.0,fixation
13:38:13.8456,459.2,343.6,fixation
13:38:13.8461,459.0,343.8,fixation
13:38:13.8466,458.9,343.2,fixation
13:38:13.8471,458.9,342.7,fixation
13:38:13.8476,458.9,342.6,fixation
13:38:13.8481,459.0,342.6,fixation
13:38:13.8486,459.1,342.4,fixation
13:38:13.8491,458.8,342.3,fixation
13:38:13.8496,458.5,342.3,fixation
13:38:13.8501,458.2,342.4,fixation
13:38:13.8506,458.3,342.5,fixation
13:38:13.8511,458.3,342.6,fixation
13:38:13.8516,457.9,341.1,fixation
13:38:13.8521,457.5,338.8,fixation
13:38:13.8526,457.2,336.5,fixation
13:38:13.8531,457.3,336.4,fixation
13:38:13.8536,457.3,336.9,fixation
13:38:13.8541,457.2,337.5,fixation
13:38:13.8546,457.5,337.8,fixation
13:38:13.8551,457.9,338.0,fixation
13:38:13.8556,458.3,338.1,fixation
13:38:13.8561,458.6,338.1,fixation
13:38:13.8566,458.9,338.3,fixation
13:38:13.8571,458.0,338.6,fixation
13:38:13.8576,456.6,339.5,fixation
13:38:13.8581,455.3,340.4,fixation
