TimeStamp,X,Y,Event
13:20:16.3055,541.8,208.6,fixation
13:20:16.3059,541.5,208.0,fixation
13:20:16.3064,541.8,206.4,fixation
13:20:16.3069,541.8,206.5,fixation
13:20:16.3073,542.2,206.5,fixation
13:20:16.3078,542.0,205.0,fixation
13:20:16.3083,542.0,204.4,fixation
13:20:16.3087,542.1,204.0,fixation
13:20:16.3092,542.2,203.6,fixation
13:20:16.3097,542.4,203.6,fixation
13:20:16.3102,543.0,203.5,fixation
13:20:16.3106,543.3,203.6,fixation
13:20:16.3111,543.3,204.0,fixation
13:20:16.3116,543.4,204.5,fixation
13:20:16.3120,543.1,204.8,fixation
13:20:16.3125,543.1,204.4,fixation
13:20:16.313,543.2,203.8,fixation
13:20:16.3134,543.3,204.1,fixation
13:20:16.3139,543.5,203.5,fixation
13:20:16.3144,543.5,203.3,fixation
13:20:16.3148,543.0,203.9,fixation
13:20:16.3153,543.4,203.9,fixation
13:20:16.3158,543.0,203.8,fixation
13:20:16.3163,543.1,203.6,fixation
13:20:16.3167,542.9,203.8,fixation
13:20:16.3172,542.8,203.8,fixation
13:20:16.3177,542.9,203.6,fixation
13:20:16.3181,542.7,202.7,fixation
13:20:16.3186,543.1,201.5,fixation
13:20:16.3191,543.0,200.6,fixation
13:20:16.3195,542.7,200.7,fixation
13:20:16.32,542.3,201.2,fixation
13:20:16.3205,542.3,202.4,fixation
13:20:16.3209,542.7,202.7,fixation
13:20:16.3214,543.9,202.2,fixation
13:20:16.3219,544.5,201.7,fixation
13:20:16.3224,544.3,202.3,fixation
13:20:16.3228,543.8,202.8,fixation
13:20:16.3233,543.8,202.5,fixation
13:20:16.3238,543.9,202.3,fixation
13:20:16.3242,544.3,202.4,fixation
13:20:16.3247,544.2,203.0,fixation
13:20:16.3252,544.0,203.1,fixation
13:20:16.3256,543.8,202.9,fixation
13:20:16.3261,543.7,203.0,fixation
13:20:16.3266,542.7,202.9,fixation
13:20:16.3270,542.0,202.6,fixation
13:20:16.3275,541.9,203.0,fixation
13:20:16.328,541.8,203.1,fixation
13:20:16.3285,542.3,202.3,fixation
13:20:16.3289,542.9,202.5,fixation
13:20:16.3294,543.5,202.7,fixation
13:20:16.3299,544.1,202.6,fixation
13:20:16.3303,544.1,202.2,fixation
13:20:16.3308,544.5,201.4,fixation
13:20:16.3313,545.3,200.6,fixation
13:20:16.3317,545.5,200.6,fixation
13:20:16.3322,545.5,200.6,fixation
13:20:16.3327,545.0,200.6,fixation
13:20:16.3331,544.3,200.5,fixation
13:20:16.3336,544.1,200.7,fixation
13:20:16.3341,544.0,201.0,fixation
13:20:16.3346,544.2,200.5,fixation
13:20:16.3350,543.6,200.3,fixation
13:20:16.3355,543.0,200.6,fixation
13:20:16.336,543.1,201.0,fixation
13:20:16.3364,543.2,201.1,fixation
13:20:16.3369,543.2,200.8,fixation
13:20:16.3374,543.9,201.0,fixation
13:20:16.3378,544.5,201.4,fixation
13:20:16.3383,545.5,201.5,fixation
13:20:16.3388,545.5,202.0,fixation
13:20:16.3392,544.6,202.2,fixation
13:20:16.3397,544.3,202.9,fixation
13:20:16.3402,544.0,203.3,fixation
13:20:16.3407,543.8,202.1,fixation
13:20:16.3411,544.0,201.3,fixation
13:20:16.3416,543.2,200.9,fixation
13:20:16.3421,543.0,200.2,fixation
13:20:16.3425,544.3,200.2,fixation
13:20:16.343,543.8,200.0,fixation
13:20:16.3435,543.0,200.0,fixation
13:20:16.3439,543.9,200.1,fixation
13:20:16.3444,544.0,200.2,fixation
13:20:16.3449,543.3,200.3,fixation
13:20:16.3453,543.5,200.3,fixation
13:20:16.3458,543.6,200.4,fixation
13:20:16.3463,543.9,200.7,fixation
13:20:16.3467,543.9,200.9,fixation
13:20:16.3471,542.2,201.2,fixation
13:20:16.3476,542.2,201.4,fixation
13:20:16.3481,542.9,201.0,fixation
13:20:16.3485,543.2,200.5,fixation
13:20:16.349,543.6,200.1,fixation
13:20:16.3495,543.2,199.6,fixation
13:20:16.3499,542.8,199.6,fixation
13:20:16.3504,542.5,200.2,fixation
13:20:16.3509,542.3,200.7,fixation
13:20:16.3513,542.7,200.5,fixation
13:20:16.3517,543.1,200.6,fixation
13:20:16.3522,543.1,200.6,fixation
13:20:16.3527,542.8,201.0,fixation
13:20:16.3531,542.6,201.4,fixation
13:20:16.3536,542.4,201.9,fixation
13:20:16.3541,541.8,202.9,fixation
13:20:16.3545,541.4,203.1,fixation
13:20:16.355,541.2,203.1,fixation
13:20:16.3555,541.6,201.4,fixation
13:20:16.3559,541.9,200.7,fixation
13:20:16.3563,541.8,201.9,fixation
13:20:16.3568,541.4,202.3,fixation
13:20:16.3573,541.3,202.3,fixation
13:20:16.3577,542.4,202.4,saccade
13:20:16.3582,542.8,202.2,saccade
13:20:16.3587,541.4,202.0,saccade
13:20:16.3591,536.9,202.4,saccade
13:20:16.3596,527.3,202.8,saccade
13:20:16.3601,509.1,202.3,saccade
13:20:16.3605,482.4,201.6,saccade
13:20:16.3609,454.5,201.0,saccade
13:20:16.3614,431.1,199.6,saccade
13:20:16.3619,416.1,196.8,saccade
13:20:16.3623,410.3,195.0,saccade
13:20:16.3628,412.1,194.1,saccade
13:20:16.3633,421.9,194.4,saccade
13:20:16.3637,435.3,195.2,saccade
13:20:16.3642,449.5,195.8,saccade
13:20:16.3647,461.9,196.1,saccade
13:20:16.3651,469.3,196.4,saccade
13:20:16.3656,470.9,197.4,saccade
13:20:16.3661,468.7,198.9,saccade
13:20:16.3666,463.1,199.7,saccade
13:20:16.3670,456.8,199.3,saccade
13:20:16.3675,450.5,198.6,saccade
13:20:16.368,446.7,199.0,saccade
13:20:16.3684,443.9,199.7,fixation
13:20:16.3689,441.5,200.5,fixation
13:20:16.3694,442.5,200.0,fixation
13:20:16.3698,444.5,198.9,fixation
13:20:16.3703,445.1,198.0,fixation
13:20:16.3708,445.5,197.7,fixation
13:20:16.3712,446.2,197.6,fixation
13:20:16.3717,446.7,198.0,fixation
13:20:16.3722,447.9,198.3,fixation
13:20:16.3727,449.1,198.1,fixation
13:20:16.3731,449.2,197.7,fixation
13:20:16.3736,449.4,197.1,fixation
13:20:16.3741,449.8,196.9,fixation
13:20:16.3745,450.4,197.6,fixation
13:20:16.375,450.7,198.6,fixation
13:20:16.3755,450.4,198.8,fixation
13:20:16.3759,450.0,199.4,fixation
13:20:16.3764,449.5,199.9,fixation
13:20:16.3769,449.3,199.8,fixation
13:20:16.3773,449.6,199.3,fixation
13:20:16.3778,449.4,199.0,fixation
13:20:16.3783,449.5,198.6,fixation
13:20:16.3788,449.8,198.3,fixation
13:20:16.3792,450.3,198.0,fixation
13:20:16.3797,450.4,197.9,fixation
13:20:16.3802,450.5,198.6,fixation
13:20:16.3806,450.8,199.9,fixation
13:20:16.3811,450.2,200.3,fixation
13:20:16.3816,450.6,200.9,fixation
13:20:16.3820,450.0,202.3,fixation
13:20:16.3825,449.3,202.0,fixation
13:20:16.383,449.0,201.5,fixation
13:20:16.3834,449.7,201.7,fixation
13:20:16.3839,449.5,202.4,fixation
13:20:16.3844,449.0,201.9,fixation
13:20:16.3849,449.0,201.8,fixation
13:20:16.3853,449.7,202.2,fixation
13:20:16.3858,449.9,202.1,fixation
13:20:16.3863,449.6,202.0,fixation
13:20:16.3867,449.3,202.0,fixation
13:20:16.3872,450.4,201.7,fixation
13:20:16.3877,451.2,200.9,fixation
13:20:16.3881,451.2,200.7,fixation
13:20:16.3886,451.2,200.8,fixation
13:20:16.3891,451.0,200.9,fixation
13:20:16.3895,450.4,201.5,fixation
13:20:16.39,450.2,202.2,fixation
13:20:16.3905,450.9,202.8,fixation
13:20:16.391,451.5,203.4,fixation
13:20:16.3914,451.9,202.4,fixation
13:20:16.3919,451.9,202.0,fixation
13:20:16.3924,451.0,202.1,fixation
13:20:16.3928,452.0,201.8,fixation
13:20:16.3933,452.6,201.6,fixation
13:20:16.3938,452.2,200.8,fixation
13:20:16.3942,453.4,200.3,fixation
13:20:16.3947,453.9,200.3,fixation
13:20:16.3952,453.9,200.3,fixation
13:20:16.3956,453.9,200.6,fixation
13:20:16.3961,454.3,200.9,fixation
13:20:16.3966,454.0,201.0,fixation
13:20:16.3971,453.2,201.3,fixation
13:20:16.3975,452.5,201.4,fixation
13:20:16.398,452.3,201.3,fixation
13:20:16.3985,452.4,201.5,fixation
13:20:16.3989,452.4,201.8,fixation
13:20:16.3994,452.5,201.9,fixation
13:20:16.3999,454.0,202.7,fixation
13:20:16.4003,454.5,202.4,fixation
13:20:16.4008,454.0,202.1,fixation
13:20:16.4013,453.4,202.3,fixation
13:20:16.4017,452.6,202.3,fixation
13:20:16.4022,452.8,201.6,fixation
13:20:16.4027,453.1,201.4,fixation
13:20:16.4032,453.4,201.2,fixation
13:20:16.4036,453.6,201.2,fixation
13:20:16.4041,453.5,201.9,fixation
13:20:16.4046,453.4,202.7,fixation
13:20:16.4050,453.3,203.0,fixation
13:20:16.4055,453.2,202.2,fixation
13:20:16.406,453.2,201.6,fixation
13:20:16.4064,453.9,200.4,fixation
13:20:16.4069,454.3,200.8,fixation
13:20:16.4074,454.4,201.7,fixation
13:20:16.4078,454.4,202.5,fixation
13:20:16.4083,454.4,203.1,fixation
13:20:16.4088,454.4,203.5,fixation
13:20:16.4092,454.8,203.9,fixation
13:20:16.4096,455.1,203.0,fixation
13:20:16.4101,455.0,201.7,fixation
13:20:16.4106,455.0,201.6,fixation
13:20:16.4110,454.9,201.7,fixation
13:20:16.4115,454.8,202.1,fixation
13:20:16.412,455.7,203.1,fixation
13:20:16.4124,456.0,202.1,fixation
13:20:16.4129,456.2,201.0,fixation
13:20:16.4134,456.3,200.9,fixation
13:20:16.4138,456.3,201.2,fixation
13:20:16.4142,455.3,201.4,fixation
13:20:16.4147,454.4,201.9,fixation
13:20:16.4152,453.8,202.4,fixation
13:20:16.4156,453.3,202.6,fixation
13:20:16.4161,454.0,203.0,fixation
13:20:16.4166,454.3,202.2,fixation
13:20:16.4170,454.2,200.3,fixation
13:20:16.4175,453.8,201.5,fixation
13:20:16.418,453.0,201.4,fixation
13:20:16.4184,452.9,201.8,fixation
13:20:16.4188,452.9,202.7,fixation
13:20:16.4193,453.0,202.8,fixation
13:20:16.4198,452.9,203.9,fixation
13:20:16.4202,453.2,204.3,fixation
13:20:16.4207,453.9,204.0,fixation
13:20:16.4212,453.2,204.3,fixation
13:20:16.4216,453.1,204.0,fixation
13:20:16.4221,453.4,202.9,fixation
13:20:16.4226,453.8,202.1,fixation
13:20:16.4230,453.9,202.3,fixation
13:20:16.4234,453.8,201.7,fixation
13:20:16.4239,454.4,200.4,fixation
13:20:16.4244,455.1,201.0,fixation
13:20:16.4248,455.5,202.4,fixation
13:20:16.4253,455.5,201.9,fixation
13:20:16.4258,455.1,202.1,fixation
13:20:16.4262,455.2,202.7,fixation
13:20:16.4267,455.4,203.6,fixation
13:20:16.4272,455.5,202.5,fixation
13:20:16.4276,454.9,202.8,fixation
13:20:16.4281,454.9,203.9,fixation
13:20:16.4286,455.3,203.7,fixation
13:20:16.4291,454.7,203.4,fixation
13:20:16.4295,455.3,203.2,fixation
13:20:16.43,455.2,203.3,fixation
13:20:16.4305,454.8,202.6,fixation
13:20:16.4309,455.1,202.1,fixation
13:20:16.4314,454.4,201.2,fixation
13:20:16.4319,453.1,201.5,fixation
13:20:16.4323,453.4,202.6,fixation
13:20:16.4328,453.0,203.4,fixation
13:20:16.4333,453.2,203.6,fixation
13:20:16.4337,453.5,203.5,fixation
13:20:16.4342,453.4,203.1,fixation
13:20:16.4347,453.8,202.3,fixation
13:20:16.4352,453.8,202.1,fixation
13:20:16.4356,453.8,202.4,fixation
13:20:16.4361,453.8,202.5,fixation
13:20:16.4366,453.6,202.9,fixation
13:20:16.4370,453.0,203.2,fixation
13:20:16.4375,453.6,203.0,fixation
13:20:16.438,453.8,203.2,fixation
13:20:16.4384,453.6,203.4,fixation
13:20:16.4389,453.0,203.4,fixation
13:20:16.4394,453.0,202.9,fixation
13:20:16.4398,453.5,202.7,fixation
13:20:16.4403,453.8,203.1,fixation
13:20:16.4408,453.7,203.4,fixation
13:20:16.4413,453.5,203.4,fixation
13:20:16.4417,453.5,203.3,fixation
13:20:16.4422,453.5,203.2,fixation
13:20:16.4427,453.4,204.1,fixation
13:20:16.4431,453.5,204.3,fixation
13:20:16.4436,454.1,204.7,fixation
13:20:16.4441,454.8,204.7,fixation
13:20:16.4445,454.9,204.3,fixation
13:20:16.445,455.0,204.1,fixation
13:20:16.4455,455.2,203.3,fixation
13:20:16.4459,455.6,202.6,fixation
13:20:16.4464,455.9,202.4,fixation
13:20:16.4469,456.4,201.1,fixation
13:20:16.4474,457.4,200.1,fixation
13:20:16.4478,456.9,200.5,fixation
13:20:16.4483,455.7,200.5,fixation
13:20:16.4488,455.0,201.8,fixation
13:20:16.4492,455.2,201.8,fixation
13:20:16.4497,455.7,202.4,fixation
13:20:16.4502,456.0,203.6,fixation
13:20:16.4506,455.9,203.2,fixation
13:20:16.4511,455.7,203.0,fixation
13:20:16.4516,455.7,203.0,fixation
13:20:16.4520,455.8,202.6,fixation
13:20:16.4525,455.8,202.9,fixation
13:20:16.453,456.0,203.4,fixation
13:20:16.4535,456.3,202.6,fixation
13:20:16.4539,456.1,202.5,fixation
13:20:16.4544,455.0,202.6,fixation
13:20:16.4549,455.1,202.8,fixation
13:20:16.4553,455.3,202.3,saccade
13:20:16.4558,455.5,202.2,saccade
13:20:16.4563,458.4,203.0,saccade
13:20:16.4567,463.5,203.3,saccade
13:20:16.4572,471.9,202.5,saccade
13:20:16.4577,484.3,200.8,saccade
13:20:16.4581,497.2,199.8,saccade
13:20:16.4586,507.4,197.6,saccade
13:20:16.4591,513.3,197.0,saccade
13:20:16.4596,513.0,197.0,saccade
13:20:16.4600,508.2,196.6,saccade
13:20:16.4605,500.5,196.8,saccade
13:20:16.461,493.8,197.1,saccade
13:20:16.4614,488.7,196.8,saccade
13:20:16.4619,485.6,197.1,saccade
13:20:16.4624,485.4,197.4,fixation
13:20:16.4628,487.5,197.4,fixation
13:20:16.4633,489.6,198.1,fixation
13:20:16.4638,491.9,198.7,fixation
13:20:16.4642,492.7,198.5,fixation
13:20:16.4647,493.8,198.2,fixation
13:20:16.4652,494.9,197.9,fixation
13:20:16.4657,496.0,198.1,fixation
13:20:16.4661,496.2,198.6,fixation
13:20:16.4666,496.4,198.8,fixation
13:20:16.4671,497.1,198.6,fixation
13:20:16.4675,497.6,198.7,fixation
13:20:16.468,497.4,198.6,fixation
13:20:16.4685,497.3,198.5,fixation
13:20:16.4689,497.3,198.1,fixation
13:20:16.4694,497.1,198.0,fixation
13:20:16.4699,496.8,198.1,fixation
13:20:16.4703,497.8,199.1,fixation
13:20:16.4708,497.9,199.1,fixation
13:20:16.4713,496.1,198.4,fixation
13:20:16.4717,495.2,197.9,fixation
13:20:16.4721,495.2,196.9,fixation
13:20:16.4726,495.3,196.0,fixation
13:20:16.4731,495.9,195.9,fixation
13:20:16.4735,496.0,197.8,fixation
13:20:16.474,496.0,198.3,fixation
13:20:16.4745,496.5,198.9,fixation
13:20:16.4749,496.3,198.9,fixation
13:20:16.4754,496.1,198.4,fixation
13:20:16.4759,495.8,198.2,fixation
13:20:16.4763,496.0,199.0,fixation
13:20:16.4767,496.4,199.7,fixation
13:20:16.4772,496.1,199.6,fixation
13:20:16.4777,495.3,199.2,fixation
13:20:16.4781,495.2,199.1,fixation
13:20:16.4786,495.6,199.0,fixation
13:20:16.4791,495.9,199.0,fixation
13:20:16.4795,496.1,198.7,fixation
13:20:16.48,495.7,198.5,fixation
13:20:16.4805,495.2,198.2,fixation
13:20:16.4809,495.5,197.7,fixation
13:20:16.4813,496.1,198.2,fixation
13:20:16.4818,496.2,197.9,fixation
13:20:16.4823,496.2,196.8,fixation
13:20:16.4827,495.9,197.0,fixation
13:20:16.4832,495.8,198.0,fixation
13:20:16.4837,495.9,198.3,fixation
13:20:16.4841,496.2,198.2,fixation
13:20:16.4846,497.2,198.0,fixation
13:20:16.4851,497.2,197.8,fixation
13:20:16.4855,497.0,197.5,fixation
13:20:16.4859,496.7,197.4,fixation
13:20:16.4864,496.6,197.5,fixation
13:20:16.4869,496.5,197.7,fixation
13:20:16.4873,496.5,197.6,fixation
13:20:16.4878,496.4,197.5,fixation
13:20:16.4883,496.3,197.2,fixation
13:20:16.4887,496.1,197.1,fixation
13:20:16.4892,495.9,197.3,fixation
13:20:16.4897,495.5,197.2,fixation
13:20:16.4901,495.5,197.3,fixation
13:20:16.4906,495.8,197.5,fixation
13:20:16.4911,496.0,197.6,fixation
13:20:16.4916,496.2,197.8,fixation
13:20:16.4920,496.1,198.5,fixation
13:20:16.4925,495.8,198.8,fixation
13:20:16.493,495.3,198.4,fixation
13:20:16.4934,494.2,198.9,fixation
13:20:16.4939,494.2,199.6,fixation
13:20:16.4944,494.1,199.0,fixation
13:20:16.4948,494.0,198.4,fixation
13:20:16.4953,494.0,196.7,fixation
13:20:16.4958,493.1,196.0,fixation
13:20:16.4962,492.9,196.5,fixation
13:20:16.4967,493.4,198.1,fixation
13:20:16.4972,493.1,198.0,fixation
13:20:16.4977,493.5,197.5,fixation
13:20:16.4981,494.0,196.7,fixation
13:20:16.4986,493.7,196.3,fixation
13:20:16.4991,493.7,196.4,fixation
13:20:16.4995,494.2,197.1,fixation
13:20:16.5,494.1,197.6,fixation
13:20:16.5005,493.4,196.5,fixation
13:20:16.5009,493.6,196.2,fixation
13:20:16.5014,493.4,197.3,fixation
13:20:16.5019,493.3,197.0,fixation
13:20:16.5023,492.9,197.6,fixation
13:20:16.5028,493.1,198.1,fixation
13:20:16.5033,494.1,197.7,fixation
13:20:16.5038,494.4,197.1,fixation
13:20:16.5042,494.2,196.2,fixation
13:20:16.5047,494.3,196.0,fixation
13:20:16.5052,494.8,196.3,fixation
13:20:16.5056,494.7,196.4,fixation
13:20:16.5061,494.2,196.5,fixation
13:20:16.5066,494.0,196.6,fixation
13:20:16.5070,494.5,196.6,fixation
13:20:16.5075,494.5,196.5,fixation
13:20:16.508,494.2,196.8,fixation
13:20:16.5084,494.3,197.1,fixation
13:20:16.5089,493.4,197.3,fixation
13:20:16.5094,493.1,195.8,fixation
13:20:16.5099,492.9,195.5,fixation
13:20:16.5103,493.7,196.0,fixation
13:20:16.5108,494.0,196.5,fixation
13:20:16.5113,494.3,196.6,fixation
13:20:16.5117,494.6,196.6,fixation
13:20:16.5122,494.6,196.3,fixation
13:20:16.5127,494.6,196.0,fixation
13:20:16.5131,495.0,196.4,fixation
13:20:16.5136,494.9,196.8,fixation
13:20:16.5141,494.7,196.9,fixation
13:20:16.5145,493.8,196.7,fixation
13:20:16.515,492.4,196.3,fixation
13:20:16.5155,491.7,195.0,fixation
13:20:16.516,491.5,194.4,fixation
13:20:16.5164,491.2,194.9,fixation
13:20:16.5169,491.4,194.5,fixation
13:20:16.5174,492.4,194.5,fixation
13:20:16.5178,492.8,195.8,fixation
13:20:16.5183,493.1,195.9,fixation
13:20:16.5188,493.1,195.8,fixation
13:20:16.5192,493.0,195.6,fixation
13:20:16.5197,492.9,194.8,fixation
13:20:16.5202,492.9,195.0,fixation
13:20:16.5206,493.1,196.1,fixation
13:20:16.5211,492.9,196.7,fixation
13:20:16.5216,492.1,196.8,saccade
13:20:16.5221,492.3,196.8,saccade
13:20:16.5225,492.5,197.1,saccade
13:20:16.523,489.4,197.3,saccade
13:20:16.5235,478.4,197.3,saccade
13:20:16.5239,457.5,196.9,saccade
13:20:16.5244,428.5,196.7,saccade
13:20:16.5249,396.2,195.9,saccade
13:20:16.5253,361.8,194.2,saccade
13:20:16.5258,328.5,192.0,saccade
13:20:16.5263,299.3,190.7,saccade
13:20:16.5267,280.0,192.3,saccade
13:20:16.5272,275.9,192.7,saccade
13:20:16.5277,284.3,194.0,saccade
13:20:16.5282,300.7,195.8,saccade
13:20:16.5286,319.4,197.1,saccade
13:20:16.5291,334.9,198.1,saccade
13:20:16.5296,345.1,198.3,saccade
13:20:16.5300,348.5,198.2,saccade
13:20:16.5305,346.5,196.8,saccade
13:20:16.531,340.0,196.7,saccade
13:20:16.5314,331.9,196.5,fixation
13:20:16.5319,325.3,196.1,fixation
13:20:16.5324,319.3,195.8,fixation
13:20:16.5328,314.5,197.3,fixation
13:20:16.5333,313.1,198.6,fixation
13:20:16.5338,312.5,197.6,fixation
13:20:16.5342,311.3,198.2,fixation
13:20:16.5346,311.7,198.3,fixation
13:20:16.5351,312.8,197.9,fixation
13:20:16.5356,313.2,197.7,fixation
13:20:16.5360,313.4,197.4,fixation
13:20:16.5365,314.2,197.8,fixation
13:20:16.537,314.9,198.5,fixation
13:20:16.5374,315.0,197.9,fixation
13:20:16.5379,314.5,197.3,fixation
13:20:16.5384,314.8,197.1,fixation
13:20:16.5388,315.6,197.4,fixation
13:20:16.5392,315.4,197.2,fixation
13:20:16.5397,315.0,197.4,fixation
13:20:16.5402,314.8,198.2,fixation
13:20:16.5406,314.3,197.8,fixation
13:20:16.5411,313.3,198.1,fixation
13:20:16.5416,313.4,198.5,fixation
13:20:16.5420,313.8,198.1,fixation
13:20:16.5425,314.8,198.0,fixation
13:20:16.543,314.9,198.0,fixation
13:20:16.5434,314.4,198.6,fixation
13:20:16.5438,314.2,199.2,fixation
13:20:16.5443,314.4,200.2,fixation
13:20:16.5448,314.6,200.0,fixation
13:20:16.5452,314.5,198.6,fixation
13:20:16.5457,314.4,198.7,fixation
13:20:16.5462,313.8,199.3,fixation
13:20:16.5466,314.7,198.5,fixation
13:20:16.5471,315.2,198.4,fixation
13:20:16.5476,315.2,199.1,fixation
13:20:16.5480,314.7,199.7,fixation
13:20:16.5484,314.4,200.1,fixation
13:20:16.5489,314.5,199.7,fixation
13:20:16.5494,314.4,199.1,fixation
13:20:16.5498,314.1,198.7,fixation
13:20:16.5503,313.8,198.4,fixation
13:20:16.5508,314.2,198.7,fixation
13:20:16.5512,314.8,199.1,fixation
13:20:16.5517,315.0,199.9,fixation
13:20:16.5522,315.1,200.6,fixation
13:20:16.5526,315.1,200.7,fixation
13:20:16.5531,314.9,200.6,fixation
13:20:16.5536,314.7,199.9,fixation
13:20:16.5541,315.0,199.6,fixation
13:20:16.5545,314.9,199.7,fixation
13:20:16.555,314.1,199.8,fixation
13:20:16.5555,313.7,199.1,fixation
13:20:16.5559,313.6,198.3,fixation
13:20:16.5564,313.7,198.1,fixation
13:20:16.5569,313.9,199.2,fixation
13:20:16.5573,314.0,198.8,fixation
13:20:16.5578,314.3,198.0,fixation
13:20:16.5583,314.8,198.3,fixation
13:20:16.5587,313.9,198.5,fixation
13:20:16.5592,312.9,198.6,fixation
13:20:16.5597,313.0,198.9,fixation
13:20:16.5602,314.2,198.9,fixation
13:20:16.5606,314.1,200.0,fixation
13:20:16.5611,313.7,200.6,fixation
13:20:16.5616,314.3,201.3,fixation
13:20:16.5620,314.4,201.5,fixation
13:20:16.5625,314.8,201.4,fixation
13:20:16.563,314.5,201.4,fixation
13:20:16.5634,314.2,201.1,fixation
13:20:16.5639,314.8,200.9,fixation
13:20:16.5644,314.8,200.9,fixation
13:20:16.5648,313.8,202.4,fixation
13:20:16.5653,313.7,202.8,fixation
13:20:16.5658,314.5,202.9,fixation
13:20:16.5663,314.6,202.2,fixation
13:20:16.5667,314.2,201.3,fixation
13:20:16.5672,314.8,201.2,fixation
13:20:16.5677,315.5,201.3,fixation
13:20:16.5681,315.7,201.7,fixation
13:20:16.5686,315.3,201.7,fixation
13:20:16.5691,314.8,201.2,saccade
13:20:16.5695,315.9,199.8,saccade
13:20:16.57,317.3,199.6,saccade
13:20:16.5705,321.1,200.9,saccade
13:20:16.5709,330.0,201.5,saccade
13:20:16.5714,350.4,200.2,saccade
13:20:16.5719,381.4,198.6,saccade
13:20:16.5724,420.1,198.6,saccade
13:20:16.5728,460.7,197.8,saccade
13:20:16.5733,501.8,195.1,saccade
13:20:16.5738,535.2,194.4,saccade
13:20:16.5742,554.8,197.2,saccade
13:20:16.5747,560.3,204.2,saccade
13:20:16.5752,557.1,211.1,saccade
13:20:16.5756,549.2,215.7,saccade
13:20:16.5761,537.0,218.9,saccade
13:20:16.5766,524.6,219.0,saccade
13:20:16.5770,517.1,214.6,saccade
13:20:16.5775,513.1,208.3,saccade
13:20:16.578,513.2,202.8,saccade
13:20:16.5785,516.0,197.8,saccade
13:20:16.5789,520.0,196.4,fixation
13:20:16.5794,523.3,195.7,fixation
13:20:16.5799,526.7,196.2,fixation
13:20:16.5803,529.4,198.2,fixation
13:20:16.5808,532.1,200.7,fixation
13:20:16.5813,533.7,203.8,fixation
13:20:16.5817,534.1,204.2,fixation
13:20:16.5822,534.0,204.9,fixation
13:20:16.5827,533.8,205.4,fixation
13:20:16.5831,532.7,205.8,fixation
13:20:16.5836,531.6,207.1,fixation
13:20:16.5841,532.1,208.1,fixation
13:20:16.5846,532.1,208.4,fixation
13:20:16.5850,531.9,208.2,fixation
13:20:16.5855,531.7,207.8,fixation
13:20:16.586,531.2,207.5,fixation
13:20:16.5864,530.6,205.3,fixation
13:20:16.5869,530.3,205.2,fixation
13:20:16.5874,529.6,206.3,fixation
13:20:16.5878,529.4,205.5,fixation
13:20:16.5883,529.0,204.9,fixation
13:20:16.5888,528.2,205.8,fixation
13:20:16.5892,528.0,206.1,fixation
13:20:16.5897,529.0,205.5,fixation
13:20:16.5902,529.8,205.0,fixation
13:20:16.5907,530.2,205.1,fixation
13:20:16.5911,530.8,205.7,fixation
13:20:16.5916,530.9,205.7,fixation
13:20:16.5921,530.0,205.3,fixation
13:20:16.5925,529.7,204.7,fixation
13:20:16.593,530.5,204.5,fixation
13:20:16.5935,530.7,205.0,fixation
13:20:16.5939,530.3,205.9,fixation
13:20:16.5944,529.8,205.8,fixation
13:20:16.5949,529.5,205.0,fixation
13:20:16.5953,529.5,205.2,fixation
13:20:16.5958,529.6,205.5,fixation
13:20:16.5963,529.4,205.6,fixation
13:20:16.5967,529.4,205.8,fixation
