TimeStamp,X,Y,Event
12:32:24.2938,753.8,259.7,saccade
12:32:24.2943,756.3,258.7,saccade
12:32:24.2948,758.6,257.3,saccade
12:32:24.2952,761.3,254.0,fixation
12:32:24.2957,761.3,254.9,fixation
12:32:24.2962,762.0,256.8,fixation
12:32:24.2966,762.8,258.8,fixation
12:32:24.2971,763.2,258.8,fixation
12:32:24.2976,762.5,258.8,fixation
12:32:24.2980,762.0,258.4,fixation
12:32:24.2984,761.7,257.9,fixation
12:32:24.2989,761.5,257.4,fixation
12:32:24.2994,761.1,258.4,fixation
12:32:24.2998,760.7,260.9,fixation
12:32:24.3003,760.7,263.5,fixation
12:32:24.3008,761.1,264.6,fixation
12:32:24.3012,762.4,263.3,fixation
12:32:24.3017,763.4,262.0,fixation
12:32:24.3022,764.2,261.3,fixation
12:32:24.3026,764.2,261.3,fixation
12:32:24.3031,764.4,261.2,fixation
12:32:24.3036,764.7,260.8,fixation
12:32:24.3041,765.1,260.3,fixation
12:32:24.3045,765.3,259.9,fixation
12:32:24.305,765.4,258.7,fixation
12:32:24.3055,765.9,257.7,fixation
12:32:24.3059,766.4,257.0,fixation
12:32:24.3064,767.9,257.3,fixation
12:32:24.3069,768.7,257.5,fixation
12:32:24.3073,769.2,257.3,fixation
12:32:24.3078,767.7,257.9,fixation
12:32:24.3083,766.6,258.6,fixation
12:32:24.3087,766.4,259.5,fixation
12:32:24.3092,767.5,259.7,fixation
12:32:24.3097,768.6,259.9,fixation
12:32:24.3102,768.1,259.4,fixation
12:32:24.3106,767.2,258.4,fixation
12:32:24.3111,767.0,257.4,fixation
12:32:24.3116,767.7,257.1,fixation
12:32:24.3120,767.7,257.2,fixation
12:32:24.3125,766.9,257.4,fixation
12:32:24.313,765.4,257.5,fixation
12:32:24.3134,764.8,257.4,fixation
12:32:24.3139,764.2,256.8,fixation
12:32:24.3144,764.5,255.6,fixation
12:32:24.3148,764.8,254.4,fixation
12:32:24.3153,765.3,253.5,fixation
12:32:24.3158,765.8,253.2,fixation
12:32:24.3163,765.8,255.8,fixation
12:32:24.3167,765.4,258.8,fixation
12:32:24.3172,765.1,259.4,fixation
12:32:24.3177,764.9,257.1,fixation
12:32:24.3181,765.0,255.0,fixation
12:32:24.3186,764.9,255.4,fixation
12:32:24.3191,764.7,257.2,fixation
12:32:24.3195,765.0,258.9,fixation
12:32:24.32,765.2,260.0,fixation
12:32:24.3205,765.3,259.7,fixation
12:32:24.3209,765.3,259.6,fixation
12:32:24.3214,765.4,260.2,fixation
12:32:24.3219,765.7,261.0,fixation
12:32:24.3224,765.7,261.5,fixation
12:32:24.3228,765.8,261.9,fixation
12:32:24.3233,765.8,261.9,fixation
12:32:24.3238,765.4,261.9,fixation
12:32:24.3242,764.7,262.3,fixation
12:32:24.3247,764.1,262.6,fixation
12:32:24.3252,764.5,263.0,fixation
12:32:24.3256,765.0,262.8,fixation
12:32:24.3261,764.6,262.6,fixation
12:32:24.3266,763.8,262.0,fixation
12:32:24.3270,763.4,261.7,fixation
12:32:24.3275,764.0,261.6,fixation
12:32:24.328,763.9,261.9,fixation
12:32:24.3285,762.8,262.1,fixation
12:32:24.3289,761.7,264.1,fixation
12:32:24.3294,761.2,266.1,fixation
12:32:24.3299,760.2,268.0,fixation
12:32:24.3303,759.6,268.5,fixation
12:32:24.3308,759.3,269.0,fixation
12:32:24.3313,760.1,268.1,fixation
12:32:24.3317,759.7,266.7,fixation
12:32:24.3322,759.0,265.2,fixation
12:32:24.3327,758.2,265.4,fixation
12:32:24.3331,758.6,265.5,fixation
12:32:24.3336,758.8,266.0,fixation
12:32:24.3341,758.6,266.7,fixation
12:32:24.3346,758.6,267.6,fixation
12:32:24.3350,758.5,270.3,fixation
12:32:24.3355,756.9,272.6,fixation
12:32:24.336,755.1,274.8,fixation
12:32:24.3364,754.4,274.4,fixation
12:32:24.3369,755.2,273.8,fixation
12:32:24.3374,756.4,272.7,fixation
12:32:24.3378,757.1,272.0,fixation
12:32:24.3383,757.7,271.6,fixation
12:32:24.3388,758.2,271.7,fixation
12:32:24.3392,758.5,271.7,fixation
12:32:24.3397,758.2,271.4,fixation
12:32:24.3402,757.7,271.2,fixation
12:32:24.3407,756.9,271.3,fixation
12:32:24.3411,756.4,271.9,fixation
12:32:24.3416,755.9,271.6,fixation
12:32:24.3421,755.6,270.3,fixation
12:32:24.3425,756.5,268.6,fixation
12:32:24.343,757.3,268.7,fixation
12:32:24.3435,758.0,270.0,fixation
12:32:24.3439,757.9,271.2,fixation
12:32:24.3444,757.9,271.4,fixation
12:32:24.3449,757.8,272.1,fixation
12:32:24.3453,757.8,272.8,fixation
12:32:24.3458,757.8,272.4,fixation
12:32:24.3463,758.0,271.3,fixation
12:32:24.3467,757.9,270.0,fixation
12:32:24.3471,757.4,269.6,fixation
12:32:24.3476,756.5,269.6,fixation
12:32:24.3481,755.9,269.7,fixation
12:32:24.3485,755.6,269.7,fixation
