TimeStamp,X,Y,Event
14:48:13.2195,559.8,226.5,fixation
14:48:13.22,559.6,225.4,fixation
14:48:13.2205,561.6,227.7,fixation
14:48:13.221,561.8,230.4,fixation
14:48:13.2215,562.2,229.4,fixation
14:48:13.2220,562.6,229.5,fixation
14:48:13.2225,562.2,229.5,fixation
14:48:13.223,561.7,228.8,fixation
14:48:13.2235,560.7,228.6,fixation
14:48:13.224,560.7,229.7,fixation
14:48:13.2245,560.8,233.6,fixation
14:48:13.2250,560.1,234.2,fixation
14:48:13.2255,559.8,231.9,fixation
14:48:13.226,559.2,232.2,fixation
14:48:13.2265,559.0,233.2,fixation
14:48:13.227,558.6,232.8,fixation
14:48:13.2275,559.4,234.0,fixation
14:48:13.228,560.2,235.0,fixation
14:48:13.2285,560.2,234.1,fixation
14:48:13.2290,560.3,233.4,fixation
14:48:13.2295,559.5,232.7,fixation
14:48:13.23,558.6,231.2,fixation
14:48:13.2305,559.2,231.2,fixation
14:48:13.231,558.9,231.5,fixation
14:48:13.2315,557.4,233.7,fixation
14:48:13.2320,557.2,235.5,fixation
14:48:13.2325,557.4,236.5,fixation
14:48:13.233,556.9,237.0,fixation
14:48:13.2335,556.8,238.3,fixation
14:48:13.234,557.2,239.9,fixation
14:48:13.2345,556.9,241.5,fixation
14:48:13.2350,556.4,242.6,fixation
14:48:13.2355,556.8,242.9,fixation
14:48:13.236,557.5,243.6,fixation
14:48:13.2365,557.9,244.8,fixation
14:48:13.237,557.7,244.1,fixation
14:48:13.2375,557.5,241.4,fixation
14:48:13.2380,557.5,241.1,fixation
14:48:13.2385,556.4,241.2,fixation
14:48:13.239,556.0,240.9,fixation
14:48:13.2395,557.0,242.5,fixation
14:48:13.24,556.2,240.8,fixation
14:48:13.2405,555.2,239.0,fixation
14:48:13.2410,555.0,240.7,fixation
14:48:13.2415,554.8,240.7,fixation
14:48:13.242,555.7,244.7,fixation
14:48:13.2425,556.8,249.1,fixation
14:48:13.243,556.4,250.2,fixation
14:48:13.2435,554.6,251.7,fixation
14:48:13.244,552.6,251.2,fixation
14:48:13.2445,551.1,251.2,fixation
14:48:13.2450,551.1,249.9,fixation
14:48:13.2455,551.0,249.2,saccade
14:48:13.246,551.7,251.7,saccade
14:48:13.2465,553.8,253.1,saccade
14:48:13.247,558.1,253.2,saccade
14:48:13.2475,565.6,251.9,saccade
14:48:13.2480,572.4,251.8,saccade
14:48:13.2485,580.5,253.2,saccade
14:48:13.249,589.6,259.0,saccade
14:48:13.2495,594.2,261.9,saccade
14:48:13.25,594.1,258.6,saccade
14:48:13.2505,591.2,254.0,fixation
14:48:13.2510,589.0,256.9,fixation
14:48:13.2515,584.9,253.9,fixation
14:48:13.252,582.0,253.3,fixation
14:48:13.2525,580.5,257.9,fixation
14:48:13.253,580.5,257.4,fixation
14:48:13.2535,579.4,255.5,fixation
14:48:13.2540,578.6,255.3,fixation
14:48:13.2545,577.8,258.8,fixation
14:48:13.255,579.3,266.2,fixation
14:48:13.2555,579.4,267.6,fixation
14:48:13.256,579.5,266.0,fixation
14:48:13.2565,580.2,269.8,fixation
14:48:13.2570,581.9,273.6,fixation
14:48:13.2575,579.6,271.3,fixation
14:48:13.2580,578.9,270.0,fixation
14:48:13.2585,579.4,267.4,fixation
14:48:13.259,578.9,265.3,fixation
14:48:13.2595,577.9,266.2,fixation
14:48:13.26,575.4,262.6,fixation
14:48:13.2605,574.8,262.7,fixation
14:48:13.2610,576.4,268.0,fixation
14:48:13.2615,578.5,273.9,fixation
14:48:13.262,578.5,277.4,fixation
14:48:13.2625,578.0,279.0,fixation
14:48:13.263,577.8,281.1,fixation
14:48:13.2635,577.4,283.7,fixation
14:48:13.2640,576.0,285.6,fixation
14:48:13.2645,574.5,284.8,fixation
14:48:13.265,573.8,284.8,fixation
14:48:13.2655,571.1,283.5,fixation
14:48:13.266,568.1,281.4,fixation
14:48:13.2665,567.8,280.5,fixation
14:48:13.2670,570.5,285.9,fixation
14:48:13.2675,572.1,292.2,fixation
14:48:13.268,572.0,295.5,fixation
14:48:13.2685,569.1,291.8,fixation
14:48:13.269,566.9,286.4,fixation
14:48:13.2695,565.8,283.7,fixation
14:48:13.2700,560.8,277.1,fixation
14:48:13.2705,565.1,292.9,fixation
14:48:13.271,568.0,299.3,fixation
14:48:13.2715,566.8,298.1,fixation
14:48:13.272,565.6,297.4,fixation
14:48:13.2725,568.4,300.4,saccade
14:48:13.2730,568.4,301.9,saccade
14:48:13.2735,569.8,303.8,saccade
14:48:13.2740,572.5,306.4,saccade
14:48:13.2745,573.5,309.9,saccade
14:48:13.275,259.1,-313.8,saccade
14:48:13.2755,.,.,blink
14:48:13.276,.,.,blink
14:48:13.2765,.,.,blink
14:48:13.2770,.,.,blink
14:48:13.2775,.,.,blink
14:48:13.278,.,.,blink
14:48:13.2785,.,.,blink
14:48:13.279,.,.,blink
14:48:13.2795,.,.,blink
14:48:13.2800,.,.,blink
14:48:13.2805,.,.,blink
14:48:13.281,.,.,blink
14:48:13.2815,.,.,blink
14:48:13.282,.,.,blink
14:48:13.2825,.,.,blink
14:48:13.2830,.,.,blink
14:48:13.2835,.,.,blink
14:48:13.284,.,.,blink
14:48:13.2845,.,.,blink
14:48:13.285,.,.,blink
14:48:13.2855,.,.,blink
14:48:13.2860,.,.,blink
14:48:13.2865,.,.,blink
14:48:13.287,.,.,blink
14:48:13.2875,.,.,blink
14:48:13.288,.,.,blink
14:48:13.2885,.,.,blink
14:48:13.2890,.,.,blink
14:48:13.2895,.,.,blink
14:48:13.2900,.,.,blink
14:48:13.2905,.,.,blink
14:48:13.291,.,.,blink
14:48:13.2915,.,.,blink
14:48:13.292,.,.,blink
14:48:13.2925,.,.,blink
14:48:13.2930,.,.,blink
14:48:13.2935,.,.,blink
14:48:13.294,.,.,blink
14:48:13.2945,.,.,blink
14:48:13.295,.,.,blink
14:48:13.2955,.,.,blink
14:48:13.2960,.,.,blink
14:48:13.2965,.,.,blink
14:48:13.297,.,.,blink
14:48:13.2975,.,.,blink
14:48:13.298,.,.,blink
14:48:13.2985,.,.,blink
14:48:13.2990,.,.,blink
14:48:13.2995,.,.,blink
14:48:13.3,.,.,blink
14:48:13.3005,.,.,blink
14:48:13.301,.,.,blink
14:48:13.3015,.,.,blink
14:48:13.3020,.,.,blink
14:48:13.3025,.,.,blink
14:48:13.303,.,.,blink
14:48:13.3035,.,.,blink
14:48:13.304,.,.,blink
14:48:13.3045,.,.,blink
14:48:13.3050,.,.,blink
14:48:13.3055,.,.,blink
14:48:13.3060,.,.,blink
14:48:13.3065,.,.,blink
14:48:13.307,.,.,blink
14:48:13.3075,.,.,blink
14:48:13.308,.,.,blink
14:48:13.3085,.,.,blink
14:48:13.3090,.,.,blink
14:48:13.3095,.,.,blink
14:48:13.31,.,.,blink
14:48:13.3105,.,.,blink
14:48:13.311,.,.,blink
14:48:13.3115,.,.,blink
14:48:13.3120,.,.,blink
14:48:13.3125,.,.,blink
14:48:13.313,.,.,blink
14:48:13.3135,.,.,blink
14:48:13.314,.,.,blink
14:48:13.3145,.,.,blink
14:48:13.3150,.,.,blink
14:48:13.3155,.,.,blink
14:48:13.316,.,.,blink
14:48:13.3165,.,.,blink
14:48:13.317,.,.,blink
14:48:13.3175,.,.,blink
14:48:13.3180,.,.,blink
14:48:13.3185,.,.,blink
14:48:13.319,.,.,blink
14:48:13.3195,.,.,blink
14:48:13.32,.,.,blink
14:48:13.3205,.,.,blink
14:48:13.321,.,.,blink
14:48:13.3215,.,.,blink
14:48:13.3220,.,.,blink
14:48:13.3225,.,.,blink
14:48:13.323,.,.,blink
14:48:13.3235,.,.,blink
14:48:13.324,.,.,blink
14:48:13.3245,.,.,blink
14:48:13.3250,.,.,blink
14:48:13.3255,.,.,blink
14:48:13.326,.,.,blink
14:48:13.3265,.,.,blink
14:48:13.327,.,.,blink
14:48:13.3275,.,.,blink
14:48:13.3280,.,.,blink
14:48:13.3285,.,.,blink
14:48:13.329,.,.,blink
14:48:13.3295,.,.,blink
14:48:13.33,.,.,blink
14:48:13.3305,.,.,blink
14:48:13.3310,.,.,blink
14:48:13.3315,.,.,blink
14:48:13.332,.,.,blink
14:48:13.3325,.,.,blink
14:48:13.333,.,.,blink
14:48:13.3335,.,.,blink
14:48:13.3340,.,.,blink
14:48:13.3345,.,.,blink
14:48:13.335,.,.,blink
14:48:13.3355,.,.,blink
14:48:13.336,.,.,blink
14:48:13.3365,.,.,blink
14:48:13.337,.,.,blink
14:48:13.3375,.,.,blink
14:48:13.3380,.,.,blink
14:48:13.3385,.,.,blink
14:48:13.339,.,.,blink
14:48:13.3395,.,.,blink
14:48:13.34,.,.,blink
14:48:13.3405,.,.,blink
14:48:13.3410,.,.,blink
14:48:13.3415,.,.,blink
14:48:13.342,.,.,blink
14:48:13.3425,.,.,blink
14:48:13.343,.,.,blink
14:48:13.3435,.,.,blink
14:48:13.3440,.,.,blink
14:48:13.3445,.,.,blink
14:48:13.345,.,.,blink
14:48:13.3455,.,.,blink
14:48:13.346,.,.,blink
14:48:13.3465,.,.,blink
14:48:13.3470,.,.,blink
14:48:13.3475,.,.,blink
14:48:13.348,.,.,blink
14:48:13.3485,.,.,blink
14:48:13.349,.,.,blink
14:48:13.3495,.,.,blink
14:48:13.3500,.,.,blink
14:48:13.3505,.,.,blink
14:48:13.351,.,.,blink
14:48:13.3515,.,.,blink
14:48:13.352,.,.,blink
14:48:13.3525,.,.,blink
14:48:13.353,.,.,blink
14:48:13.3535,.,.,blink
14:48:13.3540,.,.,blink
14:48:13.3545,.,.,blink
14:48:13.355,.,.,blink
14:48:13.3555,.,.,blink
14:48:13.356,.,.,blink
14:48:13.3565,.,.,blink
14:48:13.3570,.,.,blink
14:48:13.3575,.,.,blink
14:48:13.358,.,.,blink
14:48:13.3585,.,.,blink
14:48:13.359,.,.,blink
14:48:13.3595,.,.,blink
14:48:13.3600,.,.,blink
14:48:13.3605,.,.,blink
14:48:13.361,.,.,blink
14:48:13.3615,.,.,blink
14:48:13.362,.,.,blink
14:48:13.3625,.,.,blink
14:48:13.3630,.,.,blink
14:48:13.3635,.,.,blink
14:48:13.364,.,.,blink
14:48:13.3645,.,.,blink
14:48:13.365,.,.,blink
14:48:13.3655,.,.,blink
14:48:13.3660,.,.,blink
14:48:13.3665,.,.,blink
14:48:13.367,.,.,blink
14:48:13.3675,.,.,blink
14:48:13.368,.,.,blink
14:48:13.3685,.,.,blink
14:48:13.369,.,.,blink
14:48:13.3695,.,.,blink
14:48:13.3700,.,.,blink
14:48:13.3705,.,.,blink
14:48:13.371,.,.,blink
14:48:13.3715,.,.,blink
14:48:13.372,.,.,blink
14:48:13.3725,.,.,blink
14:48:13.3730,.,.,blink
14:48:13.3735,.,.,blink
14:48:13.374,.,.,blink
14:48:13.3745,.,.,blink
14:48:13.375,.,.,blink
14:48:13.3755,.,.,blink
14:48:13.3760,.,.,blink
14:48:13.3765,.,.,blink
14:48:13.377,.,.,blink
14:48:13.3775,.,.,blink
14:48:13.378,.,.,blink
14:48:13.3785,.,.,blink
14:48:13.3790,.,.,blink
14:48:13.3795,.,.,blink
14:48:13.38,.,.,blink
14:48:13.3805,.,.,blink
14:48:13.381,.,.,blink
14:48:13.3815,.,.,blink
14:48:13.3820,.,.,blink
14:48:13.3825,.,.,blink
14:48:13.3830,.,.,blink
14:48:13.3835,.,.,blink
14:48:13.384,.,.,blink
14:48:13.3845,.,.,blink
14:48:13.385,.,.,blink
14:48:13.3855,.,.,blink
14:48:13.3860,.,.,blink
14:48:13.3865,.,.,blink
14:48:13.387,.,.,blink
14:48:13.3875,.,.,blink
14:48:13.388,.,.,blink
14:48:13.3885,.,.,blink
14:48:13.3890,.,.,blink
14:48:13.3895,.,.,blink
14:48:13.39,.,.,blink
14:48:13.3905,.,.,blink
14:48:13.391,.,.,blink
14:48:13.3915,.,.,blink
14:48:13.3920,.,.,blink
14:48:13.3925,.,.,blink
14:48:13.393,.,.,blink
14:48:13.3935,.,.,blink
14:48:13.394,.,.,blink
14:48:13.3945,.,.,blink
14:48:13.3950,.,.,blink
14:48:13.3955,.,.,blink
14:48:13.396,.,.,blink
14:48:13.3965,.,.,blink
14:48:13.397,.,.,blink
14:48:13.3975,.,.,blink
14:48:13.3980,.,.,blink
14:48:13.3985,.,.,blink
14:48:13.3990,.,.,blink
14:48:13.3995,.,.,blink
14:48:13.4,.,.,blink
14:48:13.4005,.,.,blink
14:48:13.401,.,.,blink
14:48:13.4015,.,.,blink
14:48:13.4020,.,.,blink
14:48:13.4025,.,.,blink
14:48:13.403,.,.,blink
14:48:13.4035,.,.,blink
14:48:13.404,.,.,blink
14:48:13.4045,.,.,blink
14:48:13.4050,.,.,blink
14:48:13.4055,.,.,blink
14:48:13.406,.,.,blink
14:48:13.4065,.,.,blink
14:48:13.407,.,.,blink
14:48:13.4075,.,.,blink
14:48:13.4080,.,.,blink
14:48:13.4085,.,.,blink
14:48:13.409,.,.,blink
14:48:13.4095,.,.,blink
14:48:13.41,.,.,blink
14:48:13.4105,.,.,blink
14:48:13.4110,.,.,blink
14:48:13.4115,.,.,blink
14:48:13.412,.,.,blink
14:48:13.4125,.,.,blink
14:48:13.413,.,.,blink
14:48:13.4135,.,.,blink
14:48:13.4140,.,.,blink
14:48:13.4145,.,.,blink
14:48:13.4150,.,.,blink
14:48:13.4155,.,.,blink
14:48:13.416,.,.,blink
14:48:13.4165,.,.,blink
14:48:13.417,.,.,blink
14:48:13.4175,.,.,blink
14:48:13.4180,.,.,blink
14:48:13.4185,.,.,blink
14:48:13.419,.,.,blink
14:48:13.4195,.,.,blink
14:48:13.42,.,.,blink
14:48:13.4205,.,.,blink
14:48:13.4210,.,.,blink
14:48:13.4215,.,.,blink
14:48:13.422,.,.,blink
14:48:13.4225,.,.,blink
14:48:13.423,.,.,blink
14:48:13.4235,.,.,blink
14:48:13.4240,.,.,blink
14:48:13.4245,.,.,blink
14:48:13.425,.,.,blink
14:48:13.4255,.,.,blink
14:48:13.426,.,.,blink
14:48:13.4265,.,.,blink
14:48:13.4270,.,.,blink
14:48:13.4275,.,.,blink
14:48:13.428,.,.,blink
14:48:13.4285,.,.,blink
14:48:13.429,.,.,blink
14:48:13.4295,.,.,blink
14:48:13.4300,.,.,blink
14:48:13.4305,.,.,blink
14:48:13.4310,.,.,blink
14:48:13.4315,.,.,blink
14:48:13.432,.,.,blink
14:48:13.4325,.,.,blink
14:48:13.433,.,.,blink
14:48:13.4335,.,.,blink
14:48:13.4340,.,.,blink
14:48:13.4345,.,.,blink
14:48:13.435,.,.,blink
14:48:13.4355,.,.,blink
14:48:13.436,.,.,blink
14:48:13.4365,.,.,blink
14:48:13.4370,.,.,blink
14:48:13.4375,.,.,blink
14:48:13.438,.,.,blink
14:48:13.4385,.,.,blink
14:48:13.439,.,.,blink
14:48:13.4395,.,.,blink
14:48:13.4400,.,.,blink
14:48:13.4405,.,.,blink
14:48:13.441,.,.,blink
14:48:13.4415,.,.,blink
14:48:13.442,.,.,blink
14:48:13.4425,.,.,blink
14:48:13.4430,.,.,blink
14:48:13.4435,.,.,blink
14:48:13.444,.,.,blink
14:48:13.4445,.,.,blink
14:48:13.445,.,.,blink
14:48:13.4455,.,.,blink
14:48:13.446,.,.,blink
14:48:13.4465,.,.,blink
14:48:13.4470,.,.,blink
14:48:13.4475,.,.,blink
14:48:13.448,.,.,blink
14:48:13.4485,.,.,blink
14:48:13.449,.,.,blink
14:48:13.4495,.,.,blink
14:48:13.4500,.,.,blink
14:48:13.4505,.,.,blink
14:48:13.451,.,.,blink
14:48:13.4515,.,.,blink
14:48:13.452,.,.,blink
14:48:13.4525,.,.,blink
14:48:13.4530,.,.,blink
14:48:13.4535,.,.,blink
14:48:13.454,.,.,blink
14:48:13.4545,.,.,blink
14:48:13.455,.,.,blink
14:48:13.4555,.,.,blink
14:48:13.4560,.,.,blink
14:48:13.4565,.,.,blink
14:48:13.457,.,.,blink
14:48:13.4575,.,.,blink
14:48:13.458,.,.,blink
14:48:13.4585,.,.,blink
14:48:13.4590,.,.,blink
14:48:13.4595,.,.,blink
14:48:13.46,.,.,blink
14:48:13.4605,.,.,blink
14:48:13.461,.,.,blink
14:48:13.4615,.,.,blink
14:48:13.462,.,.,blink
14:48:13.4625,.,.,blink
14:48:13.4630,.,.,blink
14:48:13.4635,.,.,blink
14:48:13.464,.,.,blink
14:48:13.4645,.,.,blink
14:48:13.465,.,.,blink
14:48:13.4655,.,.,blink
14:48:13.4660,.,.,blink
14:48:13.4665,.,.,blink
14:48:13.467,.,.,blink
14:48:13.4675,.,.,blink
14:48:13.468,.,.,blink
14:48:13.4685,.,.,blink
14:48:13.4690,.,.,blink
14:48:13.4695,.,.,blink
14:48:13.47,.,.,blink
14:48:13.4705,.,.,blink
14:48:13.471,.,.,blink
14:48:13.4715,.,.,blink
14:48:13.4720,814.1,217.8,fixation
14:48:13.4725,811.3,217.5,fixation
14:48:13.473,809.2,224.6,fixation
14:48:13.4735,807.3,232.4,fixation
14:48:13.474,804.9,236.8,fixation
14:48:13.4745,804.7,238.6,fixation
14:48:13.4750,804.5,239.6,fixation
14:48:13.4755,805.0,240.7,fixation
14:48:13.476,806.2,241.5,fixation
14:48:13.4765,806.9,241.1,fixation
14:48:13.477,807.4,240.7,fixation
14:48:13.4775,807.8,239.0,fixation
14:48:13.478,807.2,238.0,fixation
14:48:13.4785,805.9,237.8,fixation
14:48:13.4790,803.9,237.7,fixation
14:48:13.4795,801.3,237.0,fixation
14:48:13.48,797.9,236.4,fixation
14:48:13.4805,794.3,236.1,fixation
14:48:13.481,791.7,235.6,fixation
14:48:13.4815,788.4,235.3,fixation
14:48:13.4820,787.2,237.4,fixation
14:48:13.4825,787.0,236.5,fixation
14:48:13.483,787.0,234.3,fixation
14:48:13.4835,786.6,231.8,fixation
14:48:13.484,786.7,230.8,fixation
14:48:13.4845,787.7,230.2,fixation
14:48:13.4850,789.4,229.3,fixation
14:48:13.4855,789.8,227.4,fixation
14:48:13.486,789.7,225.4,fixation
14:48:13.4865,790.1,223.5,fixation
14:48:13.487,792.3,222.6,fixation
14:48:13.4875,793.0,219.6,fixation
14:48:13.4880,792.7,215.6,fixation
14:48:13.4885,792.6,216.0,fixation
14:48:13.489,792.4,216.4,fixation
14:48:13.4895,792.4,216.6,fixation
14:48:13.49,792.5,215.7,fixation
14:48:13.4905,792.5,215.5,fixation
14:48:13.4910,792.3,215.5,fixation
14:48:13.4915,793.2,215.3,fixation
14:48:13.492,794.6,214.1,fixation
14:48:13.4925,795.9,215.5,fixation
14:48:13.493,797.0,219.6,fixation
14:48:13.4935,797.5,220.4,fixation
14:48:13.494,797.8,220.4,fixation
14:48:13.4945,797.7,219.2,fixation
14:48:13.4950,797.5,217.2,fixation
14:48:13.4955,798.8,216.2,fixation
14:48:13.496,800.0,215.1,fixation
14:48:13.4965,800.6,214.3,fixation
14:48:13.497,801.4,214.8,fixation
14:48:13.4975,801.1,216.4,fixation
14:48:13.4980,802.3,216.2,fixation
14:48:13.4985,803.3,214.5,fixation
14:48:13.499,803.8,213.1,fixation
14:48:13.4995,806.1,214.3,fixation
14:48:13.5,809.7,217.0,fixation
14:48:13.5005,813.8,219.5,fixation
14:48:13.5010,816.0,222.1,fixation
14:48:13.5015,816.7,220.9,fixation
14:48:13.502,817.4,218.5,fixation
14:48:13.5025,817.9,217.8,fixation
14:48:13.503,818.7,218.4,fixation
14:48:13.5035,822.0,221.3,fixation
14:48:13.5040,823.0,222.2,fixation
14:48:13.5045,823.0,223.4,fixation
14:48:13.505,823.2,224.9,fixation
14:48:13.5055,824.1,225.8,fixation
14:48:13.506,824.2,224.1,fixation
14:48:13.5065,823.9,223.9,fixation
14:48:13.5070,822.8,224.4,fixation
14:48:13.5075,823.0,226.0,fixation
14:48:13.5080,822.1,226.5,fixation
14:48:13.5085,821.1,227.9,fixation
14:48:13.509,819.6,230.3,fixation
14:48:13.5095,817.9,231.6,fixation
14:48:13.51,817.1,232.0,fixation
14:48:13.5105,814.8,232.4,fixation
14:48:13.5110,812.9,232.5,fixation
14:48:13.5115,812.2,232.5,fixation
14:48:13.512,812.7,233.1,fixation
14:48:13.5125,813.8,233.2,fixation
14:48:13.513,814.6,233.5,fixation
14:48:13.5135,816.3,234.8,saccade
14:48:13.5140,818.9,237.5,saccade
14:48:13.5145,822.8,239.4,saccade
14:48:13.515,829.6,239.2,saccade
14:48:13.5155,840.2,237.8,saccade
14:48:13.516,848.7,236.3,saccade
14:48:13.5165,853.4,235.9,saccade
14:48:13.5170,854.1,235.2,saccade
14:48:13.5175,851.9,231.7,saccade
14:48:13.518,845.4,227.9,saccade
14:48:13.5185,836.2,224.8,saccade
14:48:13.519,828.8,224.5,saccade
14:48:13.5195,823.5,223.7,saccade
14:48:13.5200,819.9,223.3,saccade
14:48:13.5205,818.9,223.5,fixation
14:48:13.521,818.8,223.8,fixation
14:48:13.5215,818.2,224.4,fixation
14:48:13.522,818.2,226.2,fixation
14:48:13.5225,819.7,228.8,fixation
14:48:13.5230,818.3,226.5,fixation
14:48:13.5235,817.3,225.0,fixation
14:48:13.5240,816.8,225.3,fixation
14:48:13.5245,817.7,229.6,fixation
14:48:13.525,820.2,234.3,fixation
14:48:13.5255,822.9,234.9,fixation
14:48:13.526,823.6,233.7,fixation
14:48:13.5265,822.3,233.7,fixation
14:48:13.5270,821.2,233.5,fixation
14:48:13.5275,821.3,230.9,fixation
14:48:13.528,822.1,231.4,fixation
14:48:13.5285,821.6,229.1,fixation
14:48:13.529,821.4,228.6,fixation
14:48:13.5295,822.1,232.4,fixation
14:48:13.5300,822.4,232.4,fixation
14:48:13.5305,822.8,232.6,fixation
14:48:13.531,823.2,232.0,fixation
14:48:13.5315,824.0,233.3,fixation
14:48:13.532,824.3,233.4,fixation
14:48:13.5325,824.3,233.6,fixation
14:48:13.5330,824.6,232.5,fixation
14:48:13.5335,825.2,227.5,fixation
14:48:13.534,825.2,226.4,fixation
14:48:13.5345,826.4,228.3,fixation
14:48:13.535,827.0,229.2,fixation
14:48:13.5355,826.9,228.9,fixation
14:48:13.5360,826.7,228.1,fixation
14:48:13.5365,825.1,228.1,fixation
14:48:13.537,824.4,226.0,fixation
14:48:13.5375,824.9,226.3,fixation
14:48:13.538,825.1,229.1,fixation
14:48:13.5385,823.1,224.2,fixation
14:48:13.5390,821.2,217.9,fixation
14:48:13.5395,822.4,220.1,fixation
14:48:13.5400,823.0,221.1,fixation
14:48:13.5405,823.3,222.9,fixation
14:48:13.541,823.7,225.5,fixation
14:48:13.5415,825.0,226.3,fixation
14:48:13.542,825.7,227.5,fixation
14:48:13.5425,825.4,228.0,fixation
14:48:13.5430,823.9,228.1,fixation
14:48:13.5435,824.8,228.4,fixation
14:48:13.544,825.5,229.5,fixation
14:48:13.5445,825.0,235.4,fixation
14:48:13.545,824.8,237.0,fixation
14:48:13.5455,825.6,238.5,fixation
14:48:13.5460,827.1,243.4,fixation
14:48:13.5465,827.0,243.4,fixation
14:48:13.547,824.7,239.2,fixation
14:48:13.5475,824.7,239.8,fixation
14:48:13.548,825.8,241.3,fixation
14:48:13.5485,825.3,241.0,fixation
14:48:13.5490,825.6,241.0,fixation
14:48:13.5495,825.0,241.0,fixation
14:48:13.55,823.5,239.6,fixation
14:48:13.5505,823.2,238.6,fixation
14:48:13.551,823.5,241.0,fixation
14:48:13.5515,825.6,245.7,fixation
14:48:13.5520,826.1,244.1,fixation
14:48:13.5525,825.8,243.5,fixation
14:48:13.553,825.1,240.5,fixation
14:48:13.5535,824.8,239.4,fixation
14:48:13.554,823.6,237.7,fixation
14:48:13.5545,824.6,237.1,fixation
14:48:13.5550,824.7,237.6,fixation
14:48:13.5555,823.5,239.5,fixation
14:48:13.5560,825.6,242.2,fixation
14:48:13.5565,826.4,242.9,fixation
14:48:13.557,827.5,245.5,fixation
14:48:13.5575,827.8,246.3,fixation
14:48:13.558,825.8,244.1,fixation
14:48:13.5585,827.4,248.7,fixation
14:48:13.5590,827.3,248.9,fixation
14:48:13.5595,824.5,243.4,fixation
14:48:13.56,823.6,240.7,fixation
14:48:13.5605,823.7,238.8,fixation
14:48:13.561,824.9,240.2,fixation
14:48:13.5615,825.3,241.6,fixation
14:48:13.5620,824.8,241.1,fixation
14:48:13.5625,824.2,241.2,fixation
14:48:13.563,824.6,241.6,fixation
14:48:13.5635,825.3,243.0,fixation
14:48:13.564,826.2,244.5,fixation
14:48:13.5645,826.0,243.8,fixation
14:48:13.5650,825.9,239.3,fixation
14:48:13.5655,826.5,238.5,fixation
14:48:13.566,826.8,239.9,fixation
14:48:13.5665,827.5,241.3,fixation
14:48:13.567,826.6,241.6,fixation
14:48:13.5675,824.7,239.4,fixation
14:48:13.5680,824.2,238.6,fixation
14:48:13.5685,827.2,240.2,fixation
14:48:13.569,830.1,239.1,fixation
14:48:13.5695,828.9,237.5,fixation
14:48:13.57,826.8,235.3,fixation
14:48:13.5705,827.0,236.8,fixation
14:48:13.571,828.3,238.2,fixation
14:48:13.5715,827.3,235.7,fixation
14:48:13.5720,827.0,237.6,fixation
14:48:13.5725,826.9,239.9,fixation
14:48:13.573,826.8,241.0,fixation
14:48:13.5735,825.3,240.3,fixation
14:48:13.574,821.4,234.2,fixation
14:48:13.5745,821.4,236.2,fixation
14:48:13.5750,821.3,236.5,fixation
14:48:13.5755,820.1,236.4,fixation
14:48:13.576,819.7,238.1,fixation
14:48:13.5765,820.3,238.2,fixation
14:48:13.577,821.8,238.4,fixation
14:48:13.5775,822.7,240.5,saccade
14:48:13.5780,823.5,241.2,saccade
14:48:13.5785,824.2,243.3,saccade
14:48:13.579,817.6,242.3,saccade
14:48:13.5795,802.6,239.0,saccade
14:48:13.58,783.2,237.9,saccade
14:48:13.5805,763.0,241.2,saccade
14:48:13.5810,739.2,246.3,saccade
14:48:13.5815,709.5,252.7,saccade
14:48:13.582,680.5,262.9,saccade
14:48:13.5825,650.8,269.8,saccade
14:48:13.583,626.8,275.9,saccade
14:48:13.5835,609.6,280.8,saccade
14:48:13.5840,597.6,283.9,saccade
14:48:13.5845,594.6,287.9,saccade
14:48:13.585,599.5,289.8,saccade
14:48:13.5855,609.0,290.8,saccade
14:48:13.586,620.4,291.1,saccade
14:48:13.5865,632.6,289.0,saccade
14:48:13.587,642.9,286.2,saccade
14:48:13.5875,652.3,285.3,saccade
14:48:13.5880,658.2,284.5,saccade
14:48:13.5885,659.3,283.0,saccade
14:48:13.589,655.6,282.8,saccade
14:48:13.5895,652.8,284.7,fixation
14:48:13.59,649.7,289.3,fixation
14:48:13.5905,642.9,289.6,fixation
14:48:13.5910,637.9,290.4,fixation
14:48:13.5915,633.7,289.6,fixation
14:48:13.592,630.1,289.2,fixation
14:48:13.5925,629.4,289.8,fixation
14:48:13.593,629.0,289.9,fixation
14:48:13.5935,628.6,289.6,fixation
14:48:13.5940,628.0,286.6,fixation
14:48:13.5945,629.0,287.0,fixation
14:48:13.595,630.4,287.8,fixation
14:48:13.5955,630.7,288.6,fixation
14:48:13.596,630.6,290.1,fixation
14:48:13.5965,630.0,288.1,fixation
14:48:13.5970,629.8,286.0,fixation
14:48:13.5975,629.4,284.7,fixation
14:48:13.598,630.0,285.7,fixation
14:48:13.5985,631.4,285.3,fixation
14:48:13.599,631.6,284.0,fixation
14:48:13.5995,631.0,283.3,fixation
14:48:13.6000,631.6,284.7,fixation
14:48:13.6005,633.1,285.2,fixation
14:48:13.601,633.1,284.8,fixation
14:48:13.6015,633.1,284.6,fixation
