TimeStamp,X,Y,Event
12:25:45.1714,373.8,318.8,fixation
12:25:45.1719,373.4,317.9,fixation
12:25:45.1724,372.2,316.1,fixation
12:25:45.1729,370.9,314.2,fixation
12:25:45.1734,371.7,314.1,fixation
12:25:45.1739,373.0,314.1,fixation
12:25:45.1744,373.2,313.8,fixation
12:25:45.1749,372.0,313.6,fixation
12:25:45.1754,371.0,313.4,fixation
12:25:45.1759,371.1,313.5,fixation
12:25:45.1764,371.1,313.7,fixation
12:25:45.1769,371.4,313.9,fixation
12:25:45.1774,371.7,314.1,fixation
12:25:45.1779,371.9,314.3,fixation
12:25:45.1784,371.6,314.6,fixation
12:25:45.1789,371.2,316.3,fixation
12:25:45.1794,370.9,317.9,fixation
12:25:45.1799,371.0,318.3,fixation
12:25:45.1804,371.5,317.3,fixation
12:25:45.1809,372.0,316.0,fixation
12:25:45.1814,372.3,315.7,fixation
12:25:45.1819,372.1,315.9,fixation
12:25:45.1824,372.1,316.3,fixation
12:25:45.1829,372.2,317.3,fixation
12:25:45.1834,372.4,318.2,fixation
12:25:45.1839,372.2,319.2,fixation
12:25:45.1844,371.8,319.4,fixation
12:25:45.1849,371.5,318.9,fixation
12:25:45.1854,371.7,319.1,fixation
12:25:45.1859,371.9,319.6,fixation
12:25:45.1864,372.4,319.4,fixation
12:25:45.1869,372.9,318.6,fixation
12:25:45.1874,373.4,318.1,fixation
12:25:45.1879,374.0,318.5,fixation
12:25:45.1884,374.5,318.8,fixation
12:25:45.1889,374.9,318.7,fixation
12:25:45.1894,375.0,318.5,fixation
12:25:45.1899,375.0,317.2,fixation
12:25:45.1904,374.6,316.1,fixation
12:25:45.1909,374.0,315.3,fixation
12:25:45.1914,371.5,315.7,fixation
12:25:45.1919,369.2,316.1,fixation
12:25:45.1924,368.7,316.6,fixation
12:25:45.1929,370.7,317.4,fixation
12:25:45.1934,372.6,318.3,fixation
12:25:45.1939,373.0,318.4,fixation
12:25:45.1944,373.0,318.1,fixation
12:25:45.1949,371.9,317.1,fixation
12:25:45.1954,370.7,316.3,fixation
12:25:45.1959,369.2,317.3,fixation
12:25:45.1964,370.0,319.0,fixation
12:25:45.1969,370.9,319.1,fixation
12:25:45.1974,371.8,317.7,fixation
12:25:45.1979,371.6,316.1,fixation
12:25:45.1984,371.2,316.1,fixation
12:25:45.1989,372.0,316.5,fixation
12:25:45.1994,373.0,316.1,fixation
12:25:45.1999,374.1,315.7,fixation
12:25:45.2004,373.7,316.7,fixation
12:25:45.2009,373.1,318.6,fixation
12:25:45.2014,372.5,319.5,fixation
12:25:45.2019,372.3,318.9,fixation
12:25:45.2024,371.5,318.6,fixation
12:25:45.2029,370.5,319.3,fixation
12:25:45.2034,369.8,319.5,fixation
12:25:45.2039,370.3,319.3,fixation
12:25:45.2044,370.8,318.8,fixation
12:25:45.2049,371.3,318.3,fixation
12:25:45.2054,371.5,317.9,fixation
12:25:45.2059,371.7,317.8,fixation
12:25:45.2064,371.6,318.2,fixation
12:25:45.2069,371.4,318.7,fixation
12:25:45.2074,371.0,319.4,fixation
12:25:45.2079,370.6,319.6,fixation
12:25:45.2084,370.5,319.9,fixation
12:25:45.2089,370.5,320.0,fixation
12:25:45.2094,370.6,320.1,fixation
12:25:45.2099,371.0,321.6,fixation
12:25:45.2104,371.8,323.1,fixation
12:25:45.2109,372.6,324.5,fixation
12:25:45.2114,373.1,324.2,fixation
12:25:45.2119,373.1,323.0,fixation
12:25:45.2124,373.2,321.1,fixation
12:25:45.2129,373.4,319.4,fixation
12:25:45.2134,373.7,318.6,fixation
12:25:45.2139,373.9,318.3,fixation
12:25:45.2144,373.7,318.1,fixation
12:25:45.2149,373.6,317.9,fixation
12:25:45.2154,373.5,317.9,fixation
12:25:45.2159,373.8,317.8,fixation
12:25:45.2164,373.7,318.1,fixation
12:25:45.2169,373.1,318.4,fixation
12:25:45.2174,372.4,318.7,fixation
12:25:45.2179,372.3,320.1,fixation
12:25:45.2184,372.9,321.6,fixation
12:25:45.2189,373.5,323.7,fixation
12:25:45.2194,373.9,324.2,fixation
12:25:45.2199,373.1,323.1,fixation
12:25:45.2204,372.3,321.6,fixation
12:25:45.2209,371.6,320.1,fixation
12:25:45.2214,371.9,320.3,fixation
12:25:45.2219,372.2,319.2,fixation
12:25:45.2224,372.1,318.1,fixation
12:25:45.2229,371.9,318.2,fixation
12:25:45.2234,371.9,319.5,fixation
12:25:45.2239,372.1,320.8,fixation
12:25:45.2244,372.4,321.0,fixation
12:25:45.2249,372.6,321.2,fixation
12:25:45.2254,372.6,322.8,fixation
12:25:45.2259,371.8,324.3,fixation
12:25:45.2264,371.6,326.4,fixation
12:25:45.2269,371.6,327.6,fixation
12:25:45.2274,372.4,328.9,fixation
12:25:45.2279,372.6,328.5,fixation
12:25:45.2284,372.8,327.5,fixation
12:25:45.2289,373.1,325.1,fixation
12:25:45.2294,373.2,323.7,fixation
12:25:45.2299,373.1,323.9,fixation
12:25:45.2304,372.9,324.9,fixation
12:25:45.2309,372.5,326.0,fixation
12:25:45.2314,372.2,325.6,fixation
12:25:45.2319,372.1,324.0,fixation
12:25:45.2324,372.2,322.7,fixation
12:25:45.2329,373.0,321.8,fixation
12:25:45.2334,373.5,323.7,fixation
12:25:45.2339,374.1,325.3,fixation
12:25:45.2344,373.8,327.3,fixation
12:25:45.2349,373.6,328.1,fixation
12:25:45.2354,373.6,327.2,fixation
12:25:45.2359,373.8,325.8,fixation
12:25:45.2364,374.2,324.3,fixation
12:25:45.2369,374.6,323.1,fixation
12:25:45.2374,374.4,321.8,fixation
12:25:45.2379,373.8,322.2,fixation
12:25:45.2384,373.0,323.9,fixation
12:25:45.2389,372.6,325.2,fixation
12:25:45.2394,373.0,324.4,fixation
12:25:45.2399,373.9,323.7,fixation
12:25:45.2404,375.2,323.6,fixation
12:25:45.2409,376.1,323.8,fixation
12:25:45.2414,376.5,323.7,fixation
12:25:45.2419,376.4,323.3,fixation
12:25:45.2424,374.8,322.6,fixation
12:25:45.2429,372.9,322.3,fixation
12:25:45.2434,371.3,322.3,fixation
12:25:45.2439,371.2,322.0,fixation
12:25:45.2444,371.5,321.4,fixation
12:25:45.2449,372.6,320.6,fixation
12:25:45.2454,373.6,321.2,fixation
12:25:45.2459,374.3,323.2,fixation
12:25:45.2464,373.8,325.2,fixation
12:25:45.2469,373.3,326.4,fixation
12:25:45.2474,373.1,325.8,fixation
12:25:45.2479,373.1,325.5,fixation
12:25:45.2484,373.3,325.3,fixation
12:25:45.2489,373.3,325.9,fixation
12:25:45.2494,373.7,326.3,fixation
12:25:45.2499,374.2,326.3,fixation
12:25:45.2504,374.2,324.1,fixation
12:25:45.2509,373.7,321.9,fixation
12:25:45.2514,373.2,322.7,fixation
12:25:45.2519,373.1,325.1,fixation
12:25:45.2524,373.6,326.4,fixation
12:25:45.2529,374.2,325.2,fixation
12:25:45.2534,374.8,324.2,fixation
12:25:45.2539,374.7,324.4,fixation
12:25:45.2544,374.2,322.2,fixation
12:25:45.2549,374.0,319.9,fixation
12:25:45.2554,373.6,319.2,fixation
12:25:45.2559,373.9,321.0,fixation
12:25:45.2564,373.9,324.0,fixation
12:25:45.2569,374.1,325.2,fixation
12:25:45.2574,373.8,326.5,fixation
12:25:45.2579,373.1,326.5,fixation
12:25:45.2584,372.7,326.5,fixation
12:25:45.2589,372.7,325.2,fixation
12:25:45.2594,372.8,324.1,fixation
12:25:45.2599,372.0,322.9,fixation
12:25:45.2604,371.0,323.5,fixation
12:25:45.2609,370.3,323.9,fixation
12:25:45.2614,370.3,324.2,fixation
12:25:45.2619,370.1,324.3,fixation
12:25:45.2624,369.6,324.4,fixation
12:25:45.2629,369.3,324.7,fixation
12:25:45.2634,369.4,324.9,fixation
12:25:45.2639,369.9,325.0,fixation
12:25:45.2644,370.2,324.4,fixation
12:25:45.2649,370.3,323.4,fixation
12:25:45.2654,370.1,322.1,fixation
12:25:45.2659,370.2,320.7,fixation
12:25:45.2664,370.6,319.6,fixation
12:25:45.2669,371.3,318.8,fixation
12:25:45.2674,372.0,318.7,fixation
12:25:45.2679,372.2,318.9,fixation
12:25:45.2684,371.5,320.7,fixation
12:25:45.2689,370.4,322.4,fixation
12:25:45.2694,369.3,324.0,fixation
12:25:45.2699,369.9,322.7,fixation
12:25:45.2704,371.0,321.5,fixation
12:25:45.2709,372.1,320.1,fixation
12:25:45.2714,372.2,319.9,fixation
12:25:45.2719,371.6,323.4,fixation
12:25:45.2724,371.0,327.0,fixation
12:25:45.2729,370.5,328.9,fixation
12:25:45.2734,370.5,327.2,fixation
12:25:45.2739,370.4,325.6,fixation
12:25:45.2744,370.2,325.9,fixation
12:25:45.2749,369.6,325.8,fixation
12:25:45.2754,369.2,324.9,fixation
12:25:45.2759,369.3,324.0,fixation
12:25:45.2764,369.9,323.4,fixation
12:25:45.2769,370.3,323.5,fixation
12:25:45.2774,370.3,323.5,fixation
12:25:45.2779,370.4,323.3,fixation
12:25:45.2784,370.6,323.1,fixation
12:25:45.2789,369.8,322.8,fixation
12:25:45.2794,368.7,325.5,fixation
12:25:45.2799,367.8,328.3,fixation
12:25:45.2804,368.3,328.5,fixation
12:25:45.2809,369.1,325.9,fixation
12:25:45.2814,369.4,323.2,fixation
12:25:45.2819,369.2,324.2,fixation
12:25:45.2824,369.4,325.2,fixation
12:25:45.2829,370.0,326.1,fixation
12:25:45.2834,370.9,326.2,fixation
12:25:45.2839,371.4,326.5,fixation
12:25:45.2844,371.8,326.9,fixation
12:25:45.2849,371.8,326.9,fixation
12:25:45.2854,372.0,326.3,fixation
12:25:45.2859,372.4,325.7,fixation
12:25:45.2864,373.9,328.1,fixation
12:25:45.2869,374.9,330.7,fixation
12:25:45.2874,375.7,332.0,fixation
12:25:45.2879,374.5,330.7,fixation
12:25:45.2884,373.4,329.2,fixation
12:25:45.2889,372.4,328.8,fixation
12:25:45.2894,372.6,328.7,fixation
12:25:45.2899,372.8,328.8,fixation
12:25:45.2904,372.2,327.5,fixation
12:25:45.2909,371.3,326.4,fixation
12:25:45.2914,370.6,325.2,fixation
12:25:45.2919,371.1,325.5,fixation
12:25:45.2924,371.5,325.5,fixation
12:25:45.2929,371.8,322.4,fixation
12:25:45.2934,371.9,319.2,fixation
12:25:45.2939,371.8,318.9,fixation
12:25:45.2944,371.6,320.7,fixation
12:25:45.2949,371.2,322.5,fixation
12:25:45.2954,370.8,323.6,fixation
12:25:45.2959,370.3,326.3,fixation
12:25:45.2964,370.3,329.1,fixation
12:25:45.2969,370.7,327.7,fixation
12:25:45.2974,371.1,325.4,fixation
12:25:45.2979,371.1,323.0,fixation
12:25:45.2984,371.0,324.0,fixation
12:25:45.2989,371.0,325.5,fixation
12:25:45.2994,371.0,327.0,fixation
12:25:45.2999,371.2,327.0,fixation
12:25:45.3004,371.3,326.6,fixation
12:25:45.3009,371.2,325.9,fixation
12:25:45.3014,371.3,325.1,fixation
12:25:45.3019,371.1,324.4,fixation
12:25:45.3024,370.7,323.5,fixation
12:25:45.3029,369.5,323.0,fixation
12:25:45.3034,368.5,322.6,fixation
12:25:45.3039,367.9,323.4,fixation
12:25:45.3044,368.3,324.4,fixation
12:25:45.3049,369.0,325.3,fixation
12:25:45.3054,369.7,325.7,fixation
12:25:45.3059,370.3,326.0,fixation
12:25:45.3064,370.7,326.3,fixation
12:25:45.3069,370.6,326.4,fixation
12:25:45.3074,370.2,326.5,fixation
12:25:45.3079,369.8,326.4,fixation
12:25:45.3084,370.3,326.3,fixation
12:25:45.3089,371.1,326.1,fixation
12:25:45.3094,371.4,325.9,fixation
12:25:45.3099,371.0,324.6,fixation
12:25:45.3104,371.5,323.3,fixation
12:25:45.3109,372.6,321.6,fixation
12:25:45.3114,373.4,321.2,fixation
12:25:45.3119,373.0,321.0,fixation
12:25:45.3124,372.7,321.3,fixation
12:25:45.3129,372.5,321.7,fixation
12:25:45.3134,372.2,323.6,fixation
12:25:45.3139,371.9,325.6,fixation
12:25:45.3144,372.4,326.8,fixation
12:25:45.3149,373.0,326.0,fixation
12:25:45.3154,373.7,325.3,fixation
12:25:45.3159,373.8,325.3,fixation
12:25:45.3164,374.2,324.8,fixation
12:25:45.3169,374.5,324.4,fixation
12:25:45.3174,375.0,323.7,fixation
12:25:45.3179,375.1,323.3,fixation
12:25:45.3184,374.4,323.7,fixation
12:25:45.3189,372.9,324.2,fixation
12:25:45.3194,370.9,324.7,fixation
12:25:45.3199,369.7,324.7,fixation
12:25:45.3204,369.7,325.7,fixation
12:25:45.3209,370.6,326.7,fixation
12:25:45.3214,371.4,328.0,fixation
12:25:45.3219,371.7,328.3,fixation
12:25:45.3224,371.7,328.0,fixation
12:25:45.3229,371.8,327.3,fixation
12:25:45.3234,372.0,326.3,fixation
12:25:45.3239,372.2,325.1,fixation
12:25:45.3244,372.3,324.0,fixation
12:25:45.3249,372.8,323.1,fixation
12:25:45.3254,372.9,322.9,fixation
12:25:45.3259,372.7,322.7,fixation
12:25:45.3264,371.7,324.9,fixation
12:25:45.3269,371.3,327.3,fixation
12:25:45.3274,371.3,329.5,fixation
12:25:45.3279,372.0,329.0,fixation
12:25:45.3284,372.6,328.6,fixation
12:25:45.3289,373.0,328.4,fixation
12:25:45.3294,374.1,328.7,fixation
12:25:45.3299,375.2,329.0,fixation
12:25:45.3304,375.4,329.0,fixation
12:25:45.3309,374.6,326.4,fixation
12:25:45.3314,373.9,323.9,fixation
12:25:45.3319,374.2,322.6,fixation
12:25:45.3324,374.2,325.3,fixation
12:25:45.3329,374.3,328.1,fixation
12:25:45.3334,373.4,329.8,fixation
12:25:45.3339,372.5,329.8,fixation
12:25:45.3344,372.2,327.0,fixation
12:25:45.3349,373.7,324.3,fixation
12:25:45.3354,375.0,322.4,fixation
12:25:45.3359,374.7,324.1,fixation
12:25:45.3364,373.4,325.8,fixation
12:25:45.3369,372.2,325.9,fixation
12:25:45.3374,372.1,325.1,fixation
12:25:45.3379,372.8,324.5,fixation
12:25:45.3384,373.6,324.2,fixation
12:25:45.3389,374.1,324.0,fixation
12:25:45.3394,373.7,323.6,fixation
12:25:45.3399,373.2,323.6,fixation
12:25:45.3404,372.9,323.5,fixation
12:25:45.3409,372.8,323.3,fixation
12:25:45.3414,372.8,323.2,fixation
12:25:45.3419,373.1,323.0,fixation
12:25:45.3424,373.4,322.8,fixation
12:25:45.3429,373.1,323.4,fixation
12:25:45.3434,372.4,323.1,fixation
12:25:45.3439,371.8,322.8,fixation
12:25:45.3444,371.3,323.6,fixation
12:25:45.3449,370.9,325.5,fixation
12:25:45.3454,371.0,327.3,fixation
12:25:45.3459,372.3,327.2,fixation
12:25:45.3464,373.7,326.6,fixation
12:25:45.3469,374.6,325.2,fixation
12:25:45.3474,374.7,323.8,fixation
12:25:45.3479,374.6,322.8,fixation
12:25:45.3484,374.3,322.8,fixation
12:25:45.3489,374.0,323.2,fixation
12:25:45.3494,373.6,323.6,fixation
12:25:45.3499,373.5,323.5,fixation
12:25:45.3504,373.8,322.9,fixation
12:25:45.3509,375.5,324.3,fixation
12:25:45.3514,377.1,326.3,fixation
12:25:45.3519,378.5,326.0,fixation
12:25:45.3524,378.9,323.7,fixation
12:25:45.3529,379.2,321.6,fixation
12:25:45.3534,379.3,321.6,fixation
12:25:45.3539,379.1,321.6,fixation
12:25:45.3544,378.9,322.0,fixation
12:25:45.3549,378.7,322.3,fixation
12:25:45.3554,378.5,322.9,fixation
12:25:45.3559,378.5,323.0,fixation
12:25:45.3564,379.1,322.8,fixation
12:25:45.3569,380.2,322.3,fixation
12:25:45.3574,381.5,320.6,fixation
12:25:45.3579,382.3,319.1,fixation
12:25:45.3584,382.2,317.4,fixation
12:25:45.3589,382.0,316.9,fixation
12:25:45.3594,381.6,317.1,fixation
12:25:45.3599,381.1,318.2,fixation
12:25:45.3604,380.4,319.2,fixation
12:25:45.3609,380.2,319.9,fixation
12:25:45.3614,380.3,320.1,fixation
12:25:45.3619,380.5,319.9,fixation
12:25:45.3624,380.3,319.6,fixation
12:25:45.3629,380.2,319.3,fixation
12:25:45.3634,378.7,319.4,fixation
12:25:45.3639,377.1,319.6,fixation
12:25:45.3644,376.8,320.1,fixation
12:25:45.3649,378.0,320.8,fixation
12:25:45.3654,378.2,321.7,fixation
12:25:45.3659,377.4,321.5,fixation
12:25:45.3664,376.7,321.1,fixation
12:25:45.3669,377.2,320.8,fixation
12:25:45.3674,377.5,321.7,fixation
12:25:45.3679,377.1,324.5,fixation
12:25:45.3684,376.4,327.9,fixation
12:25:45.3689,374.9,330.9,fixation
12:25:45.3694,373.9,330.5,fixation
12:25:45.3699,373.1,328.7,fixation
12:25:45.3704,373.7,326.9,fixation
12:25:45.3709,374.3,327.1,fixation
12:25:45.3714,374.7,327.6,fixation
12:25:45.3719,374.0,327.9,fixation
12:25:45.3724,373.4,327.5,fixation
12:25:45.3729,372.9,327.0,fixation
12:25:45.3734,372.8,326.7,fixation
12:25:45.3739,373.0,326.3,fixation
12:25:45.3744,373.4,325.9,fixation
12:25:45.3749,373.7,325.6,fixation
12:25:45.3754,373.6,327.5,fixation
12:25:45.3759,373.3,329.4,fixation
12:25:45.3764,372.7,331.7,fixation
12:25:45.3769,372.4,332.0,fixation
12:25:45.3774,373.0,332.2,fixation
12:25:45.3779,374.5,332.1,fixation
12:25:45.3784,376.2,332.4,fixation
12:25:45.3789,377.0,332.8,fixation
12:25:45.3794,376.7,333.3,fixation
12:25:45.3799,376.1,333.3,fixation
12:25:45.3804,375.8,330.9,fixation
12:25:45.3809,376.1,328.5,fixation
12:25:45.3814,376.9,327.5,fixation
12:25:45.3819,377.1,329.0,fixation
12:25:45.3824,378.9,330.8,fixation
12:25:45.3829,380.6,331.3,fixation
12:25:45.3834,382.0,329.8,fixation
12:25:45.3839,381.6,328.1,fixation
12:25:45.3844,381.2,326.4,fixation
12:25:45.3849,380.1,326.0,fixation
12:25:45.3854,378.6,325.6,fixation
12:25:45.3859,376.9,326.7,fixation
12:25:45.3864,376.3,329.1,fixation
12:25:45.3869,375.5,331.5,fixation
12:25:45.3874,375.2,329.7,fixation
12:25:45.3879,375.1,327.0,fixation
12:25:45.3884,375.6,323.7,fixation
12:25:45.3889,376.1,322.9,fixation
12:25:45.3894,376.6,322.1,fixation
12:25:45.3899,377.0,322.6,fixation
12:25:45.3904,377.0,322.8,fixation
12:25:45.3909,376.9,322.9,fixation
12:25:45.3914,376.7,324.4,fixation
12:25:45.3919,376.5,326.5,fixation
12:25:45.3924,376.2,326.7,fixation
12:25:45.3929,376.3,324.9,fixation
12:25:45.3934,376.4,323.0,fixation
12:25:45.3939,377.0,323.0,fixation
12:25:45.3944,377.0,323.3,fixation
12:25:45.3949,376.4,324.0,fixation
12:25:45.3954,375.1,324.6,fixation
12:25:45.3959,375.6,324.6,fixation
12:25:45.3964,376.6,324.7,fixation
12:25:45.3969,377.4,325.0,fixation
12:25:45.3974,377.2,325.4,fixation
12:25:45.3979,377.1,325.6,fixation
12:25:45.3984,377.3,325.5,fixation
12:25:45.3989,377.1,325.5,fixation
12:25:45.3994,376.9,325.7,fixation
12:25:45.3999,376.6,326.0,fixation
12:25:45.4004,376.1,326.3,fixation
12:25:45.4009,375.1,326.5,fixation
12:25:45.4014,374.2,326.2,fixation
12:25:45.4019,373.6,325.9,fixation
12:25:45.4024,373.5,325.5,fixation
12:25:45.4029,374.4,324.8,fixation
12:25:45.4034,375.4,324.0,fixation
12:25:45.4039,375.8,323.4,fixation
12:25:45.4044,375.2,323.9,fixation
12:25:45.4049,374.7,324.3,fixation
12:25:45.4054,375.1,324.6,fixation
12:25:45.4059,375.7,325.7,fixation
12:25:45.4064,376.2,326.7,fixation
12:25:45.4069,376.2,327.7,fixation
12:25:45.4074,375.7,327.6,fixation
12:25:45.4079,375.4,326.4,fixation
12:25:45.4084,374.4,325.3,fixation
12:25:45.4089,373.9,324.2,fixation
12:25:45.4094,373.1,325.6,fixation
12:25:45.4099,374.6,327.1,fixation
12:25:45.4104,376.0,327.1,fixation
12:25:45.4109,377.6,325.5,fixation
12:25:45.4114,377.4,323.7,fixation
12:25:45.4119,377.2,323.4,fixation
12:25:45.4124,377.0,323.2,fixation
12:25:45.4129,377.0,323.0,fixation
12:25:45.4134,376.8,322.6,fixation
12:25:45.4139,376.5,322.8,fixation
12:25:45.4144,376.2,323.9,fixation
12:25:45.4149,376.0,325.0,fixation
12:25:45.4154,375.9,325.3,fixation
12:25:45.4159,375.9,324.7,fixation
12:25:45.4164,375.7,324.1,fixation
12:25:45.4169,375.3,323.7,fixation
12:25:45.4174,375.0,323.8,fixation
12:25:45.4179,375.1,324.2,fixation
12:25:45.4184,375.3,325.3,fixation
12:25:45.4189,375.4,326.1,fixation
12:25:45.4194,376.3,326.5,fixation
12:25:45.4199,377.1,326.6,fixation
12:25:45.4204,377.6,327.3,fixation
12:25:45.4209,377.0,328.2,fixation
12:25:45.4214,375.4,328.8,fixation
12:25:45.4219,374.2,329.0,fixation
12:25:45.4224,373.5,329.2,fixation
12:25:45.4229,374.9,329.2,fixation
12:25:45.4234,376.4,328.7,fixation
12:25:45.4239,377.5,328.1,fixation
12:25:45.4244,377.5,328.2,fixation
12:25:45.4249,377.0,328.9,fixation
12:25:45.4254,376.4,329.5,fixation
12:25:45.4259,375.9,329.3,fixation
12:25:45.4264,375.0,327.8,fixation
12:25:45.4269,374.2,326.4,fixation
12:25:45.4274,373.5,324.5,fixation
12:25:45.4279,373.8,323.9,fixation
12:25:45.4284,373.7,325.6,fixation
12:25:45.4289,373.6,327.7,fixation
12:25:45.4294,375.5,329.9,fixation
12:25:45.4299,377.6,329.8,fixation
12:25:45.4304,377.9,329.9,fixation
12:25:45.4309,376.1,329.9,fixation
12:25:45.4314,374.2,329.7,fixation
12:25:45.4319,373.9,330.1,fixation
12:25:45.4324,375.4,330.6,fixation
12:25:45.4329,377.0,331.2,fixation
12:25:45.4334,378.7,331.5,fixation
12:25:45.4339,377.8,330.1,fixation
12:25:45.4344,376.9,328.5,fixation
12:25:45.4349,376.2,326.5,fixation
12:25:45.4354,376.6,326.1,fixation
12:25:45.4359,377.2,325.7,fixation
12:25:45.4364,377.6,325.7,fixation
12:25:45.4369,378.4,325.7,fixation
12:25:45.4374,379.1,325.7,fixation
12:25:45.4379,379.4,326.0,fixation
12:25:45.4384,379.2,326.3,fixation
12:25:45.4389,378.4,328.8,fixation
12:25:45.4394,377.9,331.1,fixation
12:25:45.4399,377.8,330.1,fixation
12:25:45.4404,377.9,327.0,fixation
12:25:45.4409,378.0,324.0,fixation
12:25:45.4414,377.2,326.6,fixation
12:25:45.4419,376.3,329.3,fixation
12:25:45.4424,375.2,331.8,fixation
12:25:45.4429,374.3,331.6,fixation
12:25:45.4434,373.6,332.3,fixation
12:25:45.4439,373.3,333.0,fixation
12:25:45.4444,373.4,332.4,fixation
12:25:45.4449,373.9,330.1,fixation
12:25:45.4454,374.9,327.2,fixation
12:25:45.4459,376.2,325.8,fixation
12:25:45.4464,377.0,326.9,fixation
12:25:45.4469,377.4,328.5,fixation
12:25:45.4474,377.1,330.5,fixation
12:25:45.4479,377.1,330.8,fixation
12:25:45.4484,377.0,331.3,fixation
12:25:45.4489,377.0,331.4,fixation
12:25:45.4494,377.1,329.6,fixation
12:25:45.4499,377.5,327.7,fixation
12:25:45.4504,377.9,326.4,fixation
12:25:45.4509,377.0,327.0,fixation
12:25:45.4514,375.9,327.6,fixation
12:25:45.4519,375.2,327.4,fixation
12:25:45.4524,375.5,327.2,fixation
12:25:45.4529,376.0,326.5,fixation
12:25:45.4534,376.1,325.9,fixation
12:25:45.4539,376.3,325.9,fixation
12:25:45.4544,376.5,326.3,fixation
12:25:45.4549,376.7,326.7,fixation
12:25:45.4554,377.2,326.7,fixation
12:25:45.4559,377.6,326.6,fixation
12:25:45.4564,377.2,324.2,fixation
12:25:45.4569,376.7,321.7,fixation
12:25:45.4574,376.6,321.5,fixation
12:25:45.4579,377.0,324.9,fixation
12:25:45.4584,376.6,328.3,fixation
12:25:45.4589,375.8,329.5,fixation
12:25:45.4594,374.9,328.7,fixation
12:25:45.4599,374.7,328.1,fixation
12:25:45.4604,374.4,327.9,fixation
12:25:45.4609,374.7,329.2,fixation
12:25:45.4614,374.9,331.0,fixation
12:25:45.4619,375.0,332.4,fixation
12:25:45.4624,373.8,333.5,fixation
12:25:45.4629,372.9,334.0,fixation
12:25:45.4634,372.3,332.8,fixation
12:25:45.4639,372.9,331.5,fixation
12:25:45.4644,373.7,330.2,fixation
12:25:45.4649,374.7,328.1,fixation
12:25:45.4654,375.6,325.7,fixation
12:25:45.4659,376.0,325.1,fixation
12:25:45.4664,376.0,327.0,fixation
12:25:45.4669,375.9,328.4,fixation
12:25:45.4674,375.9,327.9,fixation
12:25:45.4679,376.2,327.8,fixation
12:25:45.4684,376.7,328.4,fixation
12:25:45.4689,377.2,329.1,fixation
12:25:45.4694,377.3,329.4,fixation
12:25:45.4699,377.3,330.2,fixation
12:25:45.4704,377.1,331.6,fixation
12:25:45.4709,377.2,333.0,fixation
12:25:45.4714,377.4,332.9,fixation
12:25:45.4719,377.6,332.0,fixation
12:25:45.4724,377.6,331.5,fixation
12:25:45.4729,377.5,331.8,fixation
12:25:45.4734,377.0,331.8,fixation
12:25:45.4739,375.4,330.8,fixation
12:25:45.4744,373.9,329.3,fixation
12:25:45.4749,374.2,328.4,fixation
12:25:45.4754,375.8,327.6,fixation
12:25:45.4759,377.4,327.0,fixation
12:25:45.4764,377.1,326.2,fixation
12:25:45.4769,376.7,326.3,fixation
12:25:45.4774,376.4,326.7,fixation
12:25:45.4779,376.5,327.1,fixation
12:25:45.4784,376.9,324.8,fixation
12:25:45.4789,377.2,322.6,fixation
12:25:45.4794,378.1,323.2,fixation
12:25:45.4799,379.0,326.2,fixation
12:25:45.4804,379.3,329.5,fixation
12:25:45.4809,378.4,330.0,fixation
12:25:45.4814,377.3,330.1,fixation
