TimeStamp,X,Y,Event
11:43:54.6518,613.1,278.9,fixation
11:43:54.6523,612.0,278.4,fixation
11:43:54.6528,611.1,277.7,fixation
11:43:54.6533,611.1,277.1,fixation
11:43:54.6538,612.0,276.8,fixation
11:43:54.6543,613.0,276.5,fixation
11:43:54.6548,613.4,277.0,fixation
11:43:54.6553,613.5,277.8,fixation
11:43:54.6558,614.6,278.7,fixation
11:43:54.6563,615.8,278.7,fixation
11:43:54.6568,615.3,277.3,fixation
11:43:54.6573,613.6,276.3,fixation
11:43:54.6578,614.2,275.5,fixation
11:43:54.6583,616.4,276.9,fixation
11:43:54.6588,617.9,277.8,fixation
11:43:54.6593,617.2,278.4,fixation
11:43:54.6598,616.2,278.0,fixation
11:43:54.6603,615.9,277.9,fixation
11:43:54.6608,616.1,277.0,fixation
11:43:54.6613,616.6,276.0,fixation
11:43:54.6618,617.0,276.2,fixation
11:43:54.6623,617.0,277.2,fixation
11:43:54.6628,617.0,276.8,fixation
11:43:54.6633,616.1,275.3,fixation
11:43:54.6638,615.3,273.7,fixation
11:43:54.6643,614.6,273.6,fixation
11:43:54.6648,615.8,275.2,fixation
11:43:54.6653,616.9,276.9,fixation
11:43:54.6658,617.9,278.5,fixation
11:43:54.6663,618.0,278.2,fixation
11:43:54.6668,618.8,276.6,fixation
11:43:54.6673,619.5,275.1,fixation
11:43:54.6678,619.9,273.7,fixation
11:43:54.6683,619.3,273.6,fixation
11:43:54.6688,618.6,273.5,fixation
11:43:54.6693,618.1,273.2,fixation
11:43:54.6698,618.2,272.9,fixation
11:43:54.6703,618.8,272.7,fixation
11:43:54.6708,619.4,273.9,fixation
11:43:54.6713,619.8,275.1,fixation
11:43:54.6718,619.9,276.3,fixation
11:43:54.6723,620.5,275.8,fixation
11:43:54.6728,621.1,274.8,fixation
11:43:54.6733,621.7,273.8,fixation
11:43:54.6738,621.6,272.5,fixation
11:43:54.6743,621.6,271.7,fixation
11:43:54.6748,621.5,272.2,fixation
11:43:54.6753,621.6,273.3,fixation
11:43:54.6758,619.8,274.3,fixation
11:43:54.6763,617.7,274.3,fixation
11:43:54.6768,615.6,274.5,fixation
11:43:54.6773,615.1,275.0,fixation
11:43:54.6778,615.0,275.3,fixation
11:43:54.6783,614.8,274.4,fixation
11:43:54.6788,614.6,273.7,fixation
11:43:54.6793,614.3,273.5,fixation
11:43:54.6798,614.2,274.4,fixation
11:43:54.6803,614.1,274.1,fixation
11:43:54.6808,614.0,272.6,fixation
11:43:54.6813,614.9,271.1,fixation
11:43:54.6818,615.9,271.3,fixation
11:43:54.6823,616.0,272.1,fixation
11:43:54.6828,615.0,273.4,fixation
11:43:54.6833,613.6,273.9,fixation
11:43:54.6838,613.1,274.4,fixation
11:43:54.6843,614.0,274.2,fixation
11:43:54.6848,615.6,271.8,fixation
11:43:54.6853,615.9,269.4,fixation
11:43:54.6858,614.8,267.5,fixation
11:43:54.6863,613.6,267.8,fixation
11:43:54.6868,613.6,268.2,fixation
11:43:54.6873,611.6,269.0,fixation
11:43:54.6878,609.5,269.8,fixation
11:43:54.6883,608.3,270.2,fixation
11:43:54.6888,609.1,269.8,fixation
11:43:54.6893,611.2,270.8,fixation
11:43:54.6898,612.4,272.3,fixation
11:43:54.6903,613.8,272.8,fixation
11:43:54.6908,614.1,271.3,fixation
11:43:54.6913,614.0,269.4,fixation
11:43:54.6918,613.9,268.8,fixation
11:43:54.6923,614.3,269.0,fixation
11:43:54.6928,615.5,268.8,fixation
11:43:54.6933,617.1,268.3,fixation
11:43:54.6938,619.0,267.6,fixation
11:43:54.6943,620.4,268.4,fixation
11:43:54.6948,621.5,269.3,fixation
11:43:54.6953,621.7,270.1,fixation
11:43:54.6958,621.8,269.9,fixation
11:43:54.6963,621.6,269.8,fixation
11:43:54.6968,621.4,269.8,fixation
11:43:54.6973,622.6,270.3,fixation
11:43:54.6978,623.8,271.7,fixation
11:43:54.6983,624.7,272.9,fixation
11:43:54.6988,624.2,273.9,fixation
11:43:54.6993,622.3,273.9,fixation
11:43:54.6998,620.6,273.8,fixation
11:43:54.7003,618.9,273.4,fixation
11:43:54.7008,618.5,273.0,fixation
11:43:54.7013,618.0,274.3,fixation
11:43:54.7018,618.1,275.8,fixation
11:43:54.7023,618.4,276.6,fixation
11:43:54.7028,618.0,274.3,fixation
11:43:54.7033,616.2,271.9,fixation
11:43:54.7038,614.3,270.2,fixation
11:43:54.7043,613.6,270.6,fixation
11:43:54.7048,614.1,271.6,fixation
11:43:54.7053,614.6,272.5,fixation
11:43:54.7058,614.7,273.2,fixation
11:43:54.7063,614.5,273.2,fixation
11:43:54.7068,614.3,273.3,fixation
11:43:54.7073,614.1,273.4,fixation
11:43:54.7078,614.0,272.6,fixation
11:43:54.7083,614.9,271.9,fixation
11:43:54.7088,616.1,270.4,fixation
11:43:54.7093,617.1,269.6,fixation
11:43:54.7098,617.0,268.7,fixation
11:43:54.7103,617.1,268.6,fixation
11:43:54.7108,617.3,268.6,fixation
11:43:54.7113,617.6,269.0,fixation
11:43:54.7118,617.5,270.1,fixation
11:43:54.7123,616.7,270.7,fixation
11:43:54.7128,615.5,271.1,fixation
11:43:54.7133,614.3,270.7,fixation
11:43:54.7138,615.9,270.7,fixation
11:43:54.7143,617.7,272.0,fixation
11:43:54.7148,619.7,273.3,fixation
11:43:54.7153,620.0,274.5,fixation
11:43:54.7158,621.0,274.9,fixation
11:43:54.7163,621.8,275.3,fixation
11:43:54.7168,622.6,276.0,fixation
11:43:54.7173,622.8,276.3,fixation
11:43:54.7178,623.0,275.8,fixation
11:43:54.7183,624.3,275.1,fixation
11:43:54.7188,625.6,274.5,fixation
11:43:54.7193,626.8,276.2,fixation
11:43:54.7198,625.8,277.8,fixation
11:43:54.7203,624.7,277.4,fixation
11:43:54.7208,623.3,275.5,fixation
11:43:54.7213,622.4,274.0,fixation
11:43:54.7218,620.2,274.4,fixation
11:43:54.7223,618.2,274.7,fixation
11:43:54.7228,617.2,274.7,fixation
11:43:54.7233,618.3,274.9,fixation
11:43:54.7238,619.4,275.3,fixation
11:43:54.7243,620.0,275.6,fixation
11:43:54.7248,618.0,273.4,fixation
11:43:54.7253,616.0,270.8,fixation
11:43:54.7258,615.5,268.7,fixation
11:43:54.7263,617.0,269.6,fixation
11:43:54.7268,619.4,272.3,fixation
11:43:54.7273,620.3,274.4,fixation
11:43:54.7278,619.3,273.5,fixation
11:43:54.7283,617.6,270.4,fixation
11:43:54.7288,615.8,267.2,fixation
11:43:54.7293,615.8,266.2,fixation
11:43:54.7298,615.8,265.8,fixation
11:43:54.7303,615.7,268.3,fixation
11:43:54.7308,616.7,271.2,fixation
11:43:54.7313,617.7,273.6,fixation
11:43:54.7318,618.3,272.5,fixation
11:43:54.7323,617.0,270.3,fixation
11:43:54.7328,615.6,268.6,fixation
11:43:54.7333,614.2,268.3,fixation
11:43:54.7338,613.6,269.5,fixation
11:43:54.7343,613.9,271.1,fixation
11:43:54.7348,617.0,272.1,fixation
11:43:54.7353,620.0,273.0,fixation
11:43:54.7358,620.9,273.4,fixation
11:43:54.7363,619.7,273.1,fixation
11:43:54.7368,618.5,271.8,fixation
11:43:54.7373,618.6,270.6,fixation
11:43:54.7378,619.9,270.0,fixation
11:43:54.7383,620.4,269.1,fixation
11:43:54.7388,620.0,268.2,fixation
11:43:54.7393,618.5,266.9,fixation
11:43:54.7398,618.1,266.5,fixation
11:43:54.7403,618.3,268.8,fixation
11:43:54.7408,618.3,271.5,fixation
11:43:54.7413,618.8,274.3,fixation
11:43:54.7418,620.3,274.2,fixation
11:43:54.7423,622.1,274.1,fixation
11:43:54.7428,623.3,273.4,fixation
11:43:54.7433,623.3,272.9,fixation
11:43:54.7438,622.9,272.4,fixation
11:43:54.7443,622.5,271.8,fixation
11:43:54.7448,621.8,271.3,fixation
11:43:54.7453,619.9,270.3,fixation
11:43:54.7458,618.0,269.9,fixation
11:43:54.7463,618.0,269.1,fixation
11:43:54.7468,619.4,268.7,fixation
11:43:54.7473,620.6,270.1,fixation
11:43:54.7478,620.3,271.8,fixation
11:43:54.7483,620.0,273.2,fixation
11:43:54.7488,620.6,272.9,fixation
11:43:54.7493,621.3,273.9,fixation
11:43:54.7498,621.6,275.2,fixation
11:43:54.7503,621.3,276.5,fixation
11:43:54.7508,621.0,276.5,fixation
11:43:54.7513,620.6,276.4,fixation
11:43:54.7518,620.2,276.1,fixation
11:43:54.7523,619.9,275.7,fixation
11:43:54.7528,620.0,275.4,fixation
11:43:54.7533,620.0,275.4,fixation
11:43:54.7538,619.7,274.8,fixation
11:43:54.7543,619.4,274.2,fixation
11:43:54.7548,619.1,274.9,fixation
11:43:54.7553,619.1,276.3,fixation
11:43:54.7558,618.2,277.7,fixation
11:43:54.7563,617.4,277.7,fixation
11:43:54.7568,616.6,277.3,fixation
11:43:54.7573,617.0,275.9,fixation
11:43:54.7578,617.6,274.8,fixation
11:43:54.7583,618.2,273.8,fixation
11:43:54.7588,618.0,274.4,fixation
11:43:54.7593,616.9,274.8,fixation
11:43:54.7598,615.9,274.5,fixation
11:43:54.7603,615.5,273.8,fixation
11:43:54.7608,615.6,274.2,fixation
11:43:54.7613,616.3,276.2,fixation
11:43:54.7618,617.2,278.2,fixation
11:43:54.7623,618.3,275.7,fixation
11:43:54.7628,618.2,272.3,fixation
11:43:54.7633,618.0,269.8,fixation
11:43:54.7638,618.1,270.8,fixation
11:43:54.7643,618.6,271.7,fixation
11:43:54.7648,617.8,272.7,fixation
11:43:54.7653,616.5,273.7,fixation
11:43:54.7658,617.1,276.6,fixation
11:43:54.7663,619.0,278.4,fixation
11:43:54.7668,619.9,280.0,fixation
11:43:54.7673,618.9,279.4,fixation
11:43:54.7678,617.6,278.9,fixation
11:43:54.7683,617.3,278.6,fixation
11:43:54.7688,617.9,276.7,fixation
11:43:54.7693,618.8,274.8,fixation
11:43:54.7698,619.4,272.9,fixation
11:43:54.7703,619.1,273.0,fixation
11:43:54.7708,618.4,273.1,fixation
11:43:54.7713,617.9,273.1,fixation
11:43:54.7718,617.6,272.9,fixation
11:43:54.7723,617.6,272.5,fixation
11:43:54.7728,617.7,272.1,fixation
11:43:54.7733,617.9,271.7,fixation
11:43:54.7738,617.7,271.4,fixation
11:43:54.7743,617.4,271.4,fixation
11:43:54.7748,618.0,272.0,fixation
11:43:54.7753,618.9,272.5,fixation
11:43:54.7758,619.8,272.2,fixation
11:43:54.7763,620.5,270.7,fixation
11:43:54.7768,621.2,269.2,fixation
11:43:54.7773,622.1,268.7,fixation
11:43:54.7778,622.3,269.0,fixation
11:43:54.7783,622.1,271.0,fixation
11:43:54.7788,621.7,273.7,fixation
11:43:54.7793,621.5,276.4,fixation
11:43:54.7798,620.6,276.2,fixation
11:43:54.7803,620.1,274.7,fixation
11:43:54.7808,619.5,274.0,fixation
11:43:54.7813,619.8,274.9,fixation
11:43:54.7818,620.7,276.1,fixation
11:43:54.7823,621.8,274.7,fixation
11:43:54.7828,621.5,272.8,fixation
11:43:54.7833,620.2,271.3,fixation
11:43:54.7838,618.7,272.1,fixation
11:43:54.7843,618.7,273.0,fixation
11:43:54.7848,618.7,272.2,fixation
11:43:54.7853,618.9,271.2,fixation
11:43:54.7858,619.9,271.2,fixation
11:43:54.7863,620.9,272.2,fixation
11:43:54.7868,621.9,273.2,fixation
11:43:54.7873,622.1,273.2,fixation
11:43:54.7878,621.9,272.8,fixation
11:43:54.7883,621.6,272.5,fixation
11:43:54.7888,621.4,271.3,fixation
11:43:54.7893,619.4,270.0,saccade
11:43:54.7898,618.3,270.6,saccade
11:43:54.7903,619.8,271.2,saccade
11:43:54.7908,621.3,271.8,saccade
11:43:54.7913,623.0,272.9,saccade
11:43:54.7918,623.0,273.7,saccade
11:43:54.7923,623.4,274.4,saccade
11:43:54.7928,623.9,274.2,saccade
11:43:54.7933,624.3,273.8,saccade
11:43:54.7938,624.5,273.0,saccade
11:43:54.7943,625.6,271.7,saccade
11:43:54.7948,626.8,270.6,saccade
11:43:54.7953,627.9,271.2,saccade
11:43:54.7958,629.1,273.0,saccade
11:43:54.7963,630.6,274.8,saccade
11:43:54.7968,633.0,275.1,saccade
11:43:54.7973,635.3,274.7,saccade
11:43:54.7978,637.2,274.4,saccade
11:43:54.7983,641.2,274.9,saccade
11:43:54.7988,644.5,275.2,saccade
11:43:54.7993,652.3,275.7,saccade
11:43:54.7998,658.0,275.5,saccade
11:43:54.8003,666.7,275.6,saccade
11:43:54.8008,671.7,275.5,saccade
11:43:54.8013,677.2,275.9,saccade
11:43:54.8018,683.1,275.9,saccade
11:43:54.8023,690.0,275.6,saccade
11:43:54.8028,696.2,274.6,saccade
11:43:54.8033,698.6,273.7,saccade
11:43:54.8038,699.0,273.2,saccade
11:43:54.8043,704.6,273.7,saccade
11:43:54.8048,711.3,272.4,saccade
11:43:54.8053,718.6,271.0,saccade
11:43:54.8058,720.6,269.3,saccade
11:43:54.8063,725.8,269.8,saccade
11:43:54.8068,732.2,270.6,saccade
11:43:54.8073,739.2,271.4,saccade
11:43:54.8078,744.0,272.2,saccade
11:43:54.8083,747.3,272.1,saccade
11:43:54.8088,749.2,271.8,saccade
11:43:54.8093,748.6,272.7,saccade
11:43:54.8098,748.0,274.1,saccade
11:43:54.8103,747.4,276.0,saccade
11:43:54.8108,747.1,277.0,saccade
11:43:54.8113,746.8,277.9,saccade
11:43:54.8118,746.6,278.1,saccade
11:43:54.8123,745.7,277.5,saccade
11:43:54.8128,743.6,275.9,saccade
11:43:54.8133,741.5,274.6,saccade
11:43:54.8138,739.2,272.8,fixation
11:43:54.8143,738.7,272.4,fixation
11:43:54.8148,736.6,272.4,fixation
11:43:54.8153,734.4,274.0,fixation
11:43:54.8158,732.1,275.6,fixation
11:43:54.8163,730.8,277.2,fixation
11:43:54.8168,729.3,276.7,fixation
11:43:54.8173,727.7,276.4,fixation
11:43:54.8178,726.3,276.2,fixation
11:43:54.8183,725.3,276.2,fixation
11:43:54.8188,724.8,276.0,fixation
11:43:54.8193,725.3,275.9,fixation
11:43:54.8198,726.4,276.0,fixation
11:43:54.8203,726.9,276.1,fixation
11:43:54.8208,727.5,275.3,fixation
11:43:54.8213,727.5,274.4,fixation
11:43:54.8218,727.7,273.3,fixation
11:43:54.8223,728.0,272.9,fixation
11:43:54.8228,727.9,272.4,fixation
11:43:54.8233,727.6,272.3,fixation
11:43:54.8238,728.7,272.7,fixation
11:43:54.8243,730.3,273.4,fixation
11:43:54.8248,731.6,273.9,fixation
11:43:54.8253,731.0,273.8,fixation
11:43:54.8258,730.4,273.4,fixation
11:43:54.8263,731.3,273.1,fixation
11:43:54.8268,732.4,272.7,fixation
11:43:54.8273,732.0,272.2,fixation
11:43:54.8278,730.5,271.4,fixation
11:43:54.8283,729.0,271.2,fixation
11:43:54.8288,728.9,271.3,fixation
11:43:54.8293,729.6,271.9,fixation
11:43:54.8298,730.3,272.1,fixation
11:43:54.8303,730.5,272.1,fixation
11:43:54.8308,730.0,271.8,fixation
11:43:54.8313,729.5,271.6,fixation
11:43:54.8318,729.7,271.5,fixation
11:43:54.8323,730.0,271.4,fixation
11:43:54.8328,730.0,271.3,fixation
11:43:54.8333,729.8,271.8,fixation
11:43:54.8338,729.5,272.6,fixation
11:43:54.8343,729.3,273.6,fixation
11:43:54.8348,729.2,274.4,fixation
11:43:54.8353,729.1,275.6,fixation
11:43:54.8358,728.8,276.6,fixation
11:43:54.8363,728.7,277.5,fixation
11:43:54.8368,728.6,277.7,fixation
11:43:54.8373,728.0,278.4,fixation
11:43:54.8378,727.1,278.9,fixation
11:43:54.8383,726.2,279.3,fixation
11:43:54.8388,726.2,278.7,fixation
11:43:54.8393,726.1,278.0,fixation
11:43:54.8398,725.8,277.3,fixation
11:43:54.8403,725.6,277.2,fixation
11:43:54.8408,725.1,278.1,fixation
11:43:54.8413,724.6,280.1,fixation
11:43:54.8418,723.8,282.4,fixation
11:43:54.8423,722.4,283.8,fixation
11:43:54.8428,721.6,281.6,fixation
11:43:54.8433,721.4,279.0,fixation
11:43:54.8438,722.6,276.6,fixation
11:43:54.8443,723.4,276.9,fixation
11:43:54.8448,723.8,277.4,fixation
11:43:54.8453,723.6,278.2,fixation
11:43:54.8458,723.7,278.9,fixation
11:43:54.8463,723.7,278.4,fixation
11:43:54.8468,723.8,277.4,fixation
11:43:54.8473,724.9,276.5,fixation
11:43:54.8478,725.8,276.2,fixation
11:43:54.8483,726.6,275.8,fixation
11:43:54.8488,725.8,275.8,fixation
11:43:54.8493,725.0,277.0,fixation
11:43:54.8498,725.8,278.3,fixation
11:43:54.8503,727.2,279.0,fixation
11:43:54.8508,727.7,279.0,fixation
11:43:54.8513,726.9,277.3,fixation
11:43:54.8518,726.2,275.4,fixation
11:43:54.8523,726.5,273.7,fixation
11:43:54.8528,726.9,272.0,fixation
11:43:54.8533,727.1,270.4,fixation
11:43:54.8538,727.1,271.2,fixation
11:43:54.8543,726.4,273.9,fixation
11:43:54.8548,725.7,276.6,fixation
11:43:54.8553,726.4,276.8,fixation
11:43:54.8558,727.7,275.4,fixation
11:43:54.8563,728.3,273.9,fixation
11:43:54.8568,727.9,271.0,fixation
11:43:54.8573,727.6,270.0,fixation
11:43:54.8578,728.3,269.3,fixation
11:43:54.8583,728.8,270.3,fixation
11:43:54.8588,729.1,271.3,fixation
11:43:54.8593,729.0,272.0,fixation
11:43:54.8598,729.2,269.8,fixation
11:43:54.8603,729.5,267.3,fixation
11:43:54.8608,729.8,266.7,fixation
11:43:54.8613,729.8,269.7,fixation
11:43:54.8618,729.7,273.2,fixation
11:43:54.8623,729.6,274.8,fixation
11:43:54.8628,729.9,274.6,fixation
11:43:54.8633,730.5,273.4,fixation
11:43:54.8638,731.1,272.1,fixation
11:43:54.8643,731.5,271.0,fixation
11:43:54.8648,731.6,270.4,fixation
11:43:54.8653,731.8,270.0,fixation
11:43:54.8658,731.5,270.1,fixation
11:43:54.8663,730.6,270.1,fixation
11:43:54.8668,729.5,271.2,fixation
11:43:54.8673,728.9,272.6,fixation
11:43:54.8678,728.7,274.0,fixation
11:43:54.8683,728.8,272.9,fixation
11:43:54.8688,728.7,271.5,fixation
11:43:54.8693,728.2,270.5,fixation
11:43:54.8698,727.7,271.0,fixation
11:43:54.8703,727.5,271.7,fixation
11:43:54.8708,727.5,271.9,fixation
11:43:54.8713,727.1,272.3,fixation
11:43:54.8718,726.6,272.5,fixation
11:43:54.8723,726.0,272.7,fixation
11:43:54.8728,725.9,272.6,fixation
11:43:54.8733,725.9,272.4,fixation
11:43:54.8738,725.9,272.7,fixation
11:43:54.8743,726.2,272.9,fixation
11:43:54.8748,726.4,273.2,fixation
11:43:54.8753,726.0,273.5,fixation
11:43:54.8758,725.6,273.9,fixation
11:43:54.8763,726.0,274.4,fixation
11:43:54.8768,726.8,276.7,fixation
11:43:54.8773,727.5,279.1,fixation
11:43:54.8778,727.2,281.4,fixation
11:43:54.8783,727.2,280.4,fixation
11:43:54.8788,727.2,279.5,fixation
11:43:54.8793,726.7,278.1,fixation
11:43:54.8798,726.0,277.3,fixation
11:43:54.8803,725.2,276.4,fixation
11:43:54.8808,725.1,275.9,fixation
11:43:54.8813,724.9,275.8,fixation
11:43:54.8818,725.9,275.1,fixation
11:43:54.8823,727.0,274.5,fixation
11:43:54.8828,728.0,273.9,fixation
11:43:54.8833,727.1,274.1,fixation
11:43:54.8838,726.3,274.5,fixation
11:43:54.8843,725.5,274.7,fixation
11:43:54.8848,725.5,273.3,fixation
11:43:54.8853,725.6,271.7,fixation
11:43:54.8858,725.2,271.3,fixation
11:43:54.8863,724.6,272.5,fixation
11:43:54.8868,724.7,273.9,fixation
11:43:54.8873,725.2,274.1,fixation
11:43:54.8878,725.7,274.3,fixation
11:43:54.8883,726.2,274.3,fixation
11:43:54.8888,726.8,274.4,fixation
11:43:54.8893,728.2,274.5,fixation
11:43:54.8898,729.0,274.9,fixation
11:43:54.8903,728.6,275.2,fixation
11:43:54.8908,727.6,273.0,fixation
11:43:54.8913,726.8,270.5,fixation
11:43:54.8918,727.1,269.2,fixation
11:43:54.8923,727.3,270.4,fixation
11:43:54.8928,727.3,271.5,fixation
11:43:54.8933,727.2,272.0,fixation
11:43:54.8938,727.8,272.5,fixation
11:43:54.8943,728.4,273.0,fixation
11:43:54.8948,729.0,272.5,fixation
11:43:54.8953,729.0,271.9,fixation
11:43:54.8958,729.7,273.1,fixation
11:43:54.8963,730.4,275.0,fixation
11:43:54.8968,730.8,274.4,fixation
11:43:54.8973,730.6,272.3,fixation
11:43:54.8978,730.3,270.2,fixation
11:43:54.8983,730.0,270.6,fixation
11:43:54.8988,729.3,270.9,fixation
11:43:54.8993,728.6,271.1,fixation
11:43:54.8998,730.2,271.5,fixation
11:43:54.9003,732.2,271.6,fixation
11:43:54.9008,734.2,271.7,fixation
11:43:54.9013,732.6,272.0,fixation
11:43:54.9018,731.0,272.7,fixation
11:43:54.9023,729.7,273.5,fixation
11:43:54.9028,730.1,273.9,fixation
11:43:54.9033,730.5,273.7,fixation
11:43:54.9038,732.0,273.4,fixation
11:43:54.9043,733.5,273.1,fixation
11:43:54.9048,734.0,273.7,fixation
11:43:54.9053,732.9,274.4,fixation
11:43:54.9058,731.7,275.0,fixation
11:43:54.9063,731.5,276.9,fixation
11:43:54.9068,731.1,278.8,fixation
11:43:54.9073,730.8,280.1,fixation
11:43:54.9078,730.7,278.9,fixation
11:43:54.9083,730.9,276.0,fixation
11:43:54.9088,731.0,273.6,fixation
11:43:54.9093,731.3,271.7,fixation
11:43:54.9098,731.5,271.7,fixation
11:43:54.9103,731.1,271.9,fixation
11:43:54.9108,730.5,272.4,fixation
11:43:54.9113,731.3,272.6,fixation
11:43:54.9118,732.6,272.6,fixation
11:43:54.9123,734.1,272.4,fixation
11:43:54.9128,734.1,272.9,fixation
11:43:54.9133,734.3,274.0,fixation
11:43:54.9138,734.6,275.2,fixation
11:43:54.9143,734.3,273.5,fixation
11:43:54.9148,733.8,271.3,fixation
11:43:54.9153,732.9,268.4,fixation
11:43:54.9158,732.5,267.6,fixation
11:43:54.9163,732.1,266.4,fixation
11:43:54.9168,732.7,266.0,fixation
11:43:54.9173,733.1,266.2,fixation
11:43:54.9178,733.4,266.9,fixation
11:43:54.9183,733.3,267.6,fixation
11:43:54.9188,732.9,268.4,fixation
11:43:54.9193,732.2,270.1,fixation
11:43:54.9198,730.9,272.5,fixation
11:43:54.9203,729.9,274.9,fixation
11:43:54.9208,729.3,276.4,fixation
11:43:54.9213,729.4,277.5,fixation
11:43:54.9218,729.6,277.6,fixation
11:43:54.9223,729.6,277.6,fixation
11:43:54.9228,729.1,277.3,fixation
11:43:54.9233,728.1,276.9,fixation
11:43:54.9238,727.1,276.4,fixation
11:43:54.9243,726.5,277.0,fixation
11:43:54.9248,726.4,277.6,fixation
11:43:54.9253,726.4,278.2,fixation
11:43:54.9258,727.9,278.3,fixation
11:43:54.9263,729.4,278.6,fixation
11:43:54.9268,730.9,278.8,fixation
11:43:54.9273,730.1,276.7,fixation
11:43:54.9278,729.4,274.6,fixation
11:43:54.9283,727.1,272.5,fixation
11:43:54.9288,725.6,272.7,fixation
11:43:54.9293,726.8,274.2,fixation
11:43:54.9298,729.3,275.5,fixation
11:43:54.9303,730.8,274.4,fixation
11:43:54.9308,729.9,272.0,fixation
11:43:54.9313,728.9,269.4,fixation
11:43:54.9318,729.1,269.2,fixation
11:43:54.9323,729.1,269.1,fixation
11:43:54.9328,727.2,269.3,fixation
11:43:54.9333,725.3,269.7,fixation
11:43:54.9338,723.6,269.9,fixation
11:43:54.9343,723.7,270.1,fixation
11:43:54.9348,723.9,270.3,fixation
11:43:54.9353,725.1,270.6,fixation
11:43:54.9358,726.3,270.8,fixation
11:43:54.9363,727.6,270.9,fixation
11:43:54.9368,727.7,271.0,fixation
11:43:54.9373,727.7,271.2,fixation
11:43:54.9378,727.7,271.4,fixation
11:43:54.9383,727.0,271.6,fixation
11:43:54.9388,726.2,272.0,fixation
11:43:54.9393,725.4,272.7,fixation
11:43:54.9398,725.0,274.2,fixation
11:43:54.9403,724.6,275.8,fixation
11:43:54.9408,724.2,277.0,fixation
11:43:54.9413,724.0,277.1,fixation
11:43:54.9418,723.7,276.5,fixation
11:43:54.9423,723.4,275.9,fixation
11:43:54.9428,723.3,274.8,fixation
11:43:54.9433,723.6,274.0,fixation
11:43:54.9438,724.2,273.3,fixation
11:43:54.9443,724.3,273.0,fixation
11:43:54.9448,724.3,272.7,fixation
11:43:54.9453,723.7,273.8,fixation
11:43:54.9458,723.4,275.1,fixation
11:43:54.9463,723.8,276.4,fixation
11:43:54.9468,724.5,276.1,fixation
11:43:54.9473,725.1,276.0,fixation
11:43:54.9478,725.0,276.0,fixation
11:43:54.9483,725.9,275.5,fixation
11:43:54.9488,727.9,275.1,fixation
11:43:54.9493,730.0,274.3,fixation
11:43:54.9498,730.9,274.0,fixation
11:43:54.9503,730.8,273.5,fixation
11:43:54.9508,730.8,273.5,fixation
11:43:54.9513,731.0,273.4,fixation
11:43:54.9518,731.0,272.9,fixation
11:43:54.9523,730.8,272.7,fixation
11:43:54.9528,730.3,272.6,fixation
11:43:54.9533,729.1,273.5,fixation
11:43:54.9538,728.3,273.8,fixation
11:43:54.9543,727.6,273.5,fixation
11:43:54.9548,727.7,272.8,fixation
11:43:54.9553,727.5,272.4,fixation
11:43:54.9558,725.9,272.4,fixation
11:43:54.9563,724.6,271.6,fixation
11:43:54.9568,723.3,270.7,fixation
11:43:54.9573,723.2,269.8,fixation
11:43:54.9578,723.1,268.1,fixation
11:43:54.9583,724.4,266.4,fixation
11:43:54.9588,725.6,266.6,fixation
11:43:54.9593,727.0,268.5,fixation
11:43:54.9598,727.3,270.4,fixation
11:43:54.9603,727.2,270.7,fixation
11:43:54.9608,726.9,271.8,fixation
11:43:54.9613,726.8,272.7,fixation
11:43:54.9618,726.8,273.6,fixation
11:43:54.9623,726.5,275.0,fixation
11:43:54.9628,726.5,277.6,fixation
11:43:54.9633,726.9,280.4,fixation
11:43:54.9638,726.9,279.8,fixation
11:43:54.9643,726.4,278.0,fixation
11:43:54.9648,727.5,276.3,fixation
11:43:54.9653,729.2,275.3,fixation
11:43:54.9658,731.0,273.5,fixation
11:43:54.9663,731.3,271.6,fixation
11:43:54.9668,730.7,272.2,fixation
11:43:54.9673,729.5,275.5,fixation
11:43:54.9678,728.3,278.8,fixation
11:43:54.9683,728.0,280.8,fixation
11:43:54.9688,728.2,279.5,fixation
11:43:54.9693,728.2,278.1,fixation
11:43:54.9698,728.0,275.2,fixation
