TimeStamp,X,Y,Event
9:30:8.178036,639.6,256.8,fixation
9:30:8.178536,639.7,256.3,fixation
9:30:8.179036,640.5,255.3,fixation
9:30:8.179536,641.4,254.4,fixation
9:30:8.180036,642.2,254.5,fixation
9:30:8.180536,642.2,254.4,fixation
9:30:8.181036,642.2,254.3,fixation
9:30:8.181536,642.1,254.5,fixation
9:30:8.182036,641.9,254.9,fixation
9:30:8.182536,641.8,255.7,fixation
9:30:8.183036,641.7,256.3,fixation
9:30:8.183536,641.7,256.8,fixation
9:30:8.184036,641.8,257.0,fixation
9:30:8.184536,642.0,257.1,fixation
9:30:8.185036,642.1,257.0,fixation
9:30:8.185536,642.1,257.0,fixation
9:30:8.186036,642.1,257.1,fixation
9:30:8.186536,642.1,257.1,fixation
9:30:8.187036,642.0,257.1,fixation
9:30:8.187536,641.9,257.0,fixation
9:30:8.188036,642.5,256.6,fixation
9:30:8.188536,643.2,256.6,fixation
9:30:8.189036,643.6,256.5,fixation
9:30:8.189536,643.3,256.6,fixation
9:30:8.190036,643.0,255.7,fixation
9:30:8.190536,643.0,254.8,fixation
9:30:8.191036,643.5,254.6,fixation
9:30:8.191536,644.0,255.1,fixation
9:30:8.192036,643.9,256.2,fixation
9:30:8.192536,643.3,256.7,fixation
9:30:8.193036,642.7,257.2,fixation
9:30:8.193536,643.0,256.3,fixation
9:30:8.194036,643.3,255.4,fixation
9:30:8.194536,643.4,254.4,fixation
9:30:8.195036,643.3,254.5,fixation
9:30:8.195536,642.8,254.4,fixation
9:30:8.196036,642.3,254.0,fixation
9:30:8.196536,641.8,253.5,fixation
9:30:8.197036,642.0,253.2,fixation
9:30:8.197536,642.8,254.2,fixation
9:30:8.198036,643.6,255.4,fixation
9:30:8.198536,643.9,256.5,fixation
9:30:8.199036,642.8,256.1,fixation
9:30:8.199536,641.8,255.6,fixation
9:30:8.200036,641.9,255.0,fixation
9:30:8.200536,642.9,254.8,fixation
9:30:8.201036,643.3,254.6,fixation
9:30:8.201536,642.7,254.4,fixation
9:30:8.202036,641.7,254.7,fixation
9:30:8.202536,641.4,255.0,fixation
9:30:8.203036,641.3,254.7,fixation
9:30:8.203536,641.8,254.2,fixation
9:30:8.204036,642.3,254.2,fixation
9:30:8.204536,642.7,254.9,fixation
9:30:8.205036,642.9,255.5,fixation
9:30:8.205536,642.8,255.2,fixation
9:30:8.206036,642.2,254.7,fixation
9:30:8.206536,641.6,254.1,fixation
9:30:8.207036,641.3,254.2,fixation
9:30:8.207536,641.6,254.5,fixation
9:30:8.208036,641.9,254.9,fixation
9:30:8.208536,642.1,254.9,fixation
9:30:8.209036,642.5,256.0,fixation
9:30:8.209536,643.3,257.0,fixation
9:30:8.210036,644.0,257.5,fixation
9:30:8.210536,644.4,257.0,fixation
9:30:8.211036,644.4,256.5,fixation
9:30:8.211536,644.6,256.5,fixation
9:30:8.212036,644.8,256.2,fixation
9:30:8.212536,644.9,256.0,fixation
9:30:8.213036,644.7,255.8,fixation
9:30:8.213536,644.6,255.7,fixation
9:30:8.214036,644.3,255.7,fixation
9:30:8.214536,643.8,255.7,fixation
9:30:8.215036,643.4,255.7,fixation
9:30:8.215536,643.5,255.7,fixation
9:30:8.216036,643.6,255.3,fixation
9:30:8.216536,643.6,254.6,fixation
9:30:8.217036,643.4,253.4,fixation
9:30:8.217536,643.2,252.5,fixation
9:30:8.218036,643.7,252.2,fixation
9:30:8.218536,644.1,252.6,fixation
9:30:8.219036,643.8,253.5,fixation
9:30:8.219536,642.9,254.8,fixation
9:30:8.220036,643.1,255.8,fixation
9:30:8.220536,644.2,255.6,fixation
9:30:8.221036,645.1,255.1,fixation
9:30:8.221536,644.9,254.6,fixation
9:30:8.222036,644.6,255.2,fixation
9:30:8.222536,644.3,255.2,fixation
9:30:8.223036,644.1,255.2,fixation
9:30:8.223536,643.9,255.2,fixation
9:30:8.224036,644.0,255.5,fixation
9:30:8.224536,643.7,255.7,fixation
9:30:8.225036,643.0,255.5,fixation
9:30:8.225536,642.3,255.2,fixation
9:30:8.226036,641.9,254.8,fixation
9:30:8.226536,641.9,254.6,fixation
9:30:8.227036,642.3,254.4,fixation
9:30:8.227536,642.7,254.3,fixation
9:30:8.228036,643.1,254.2,fixation
9:30:8.228536,643.2,254.3,fixation
9:30:8.229036,643.2,254.3,fixation
9:30:8.229536,643.0,254.5,fixation
9:30:8.230036,642.9,254.8,fixation
9:30:8.230536,642.7,255.7,fixation
9:30:8.231036,642.5,256.3,fixation
9:30:8.231536,642.5,255.3,fixation
9:30:8.232036,642.6,253.7,fixation
9:30:8.232536,642.7,252.8,fixation
9:30:8.233036,642.7,253.5,fixation
9:30:8.233536,642.8,254.1,fixation
9:30:8.234036,642.6,254.1,fixation
9:30:8.234536,642.4,254.0,fixation
9:30:8.235036,642.1,253.9,fixation
9:30:8.235536,642.3,253.6,fixation
9:30:8.236036,642.3,253.0,fixation
9:30:8.236536,642.4,252.0,fixation
9:30:8.237036,642.4,251.5,fixation
9:30:8.237536,642.4,251.2,fixation
9:30:8.238036,642.7,251.3,fixation
9:30:8.238536,643.1,251.2,fixation
9:30:8.239036,643.0,251.0,fixation
9:30:8.239536,642.6,250.7,fixation
9:30:8.240036,642.1,250.4,fixation
9:30:8.240536,642.1,250.1,fixation
9:30:8.241036,642.1,249.9,fixation
9:30:8.241536,642.2,249.9,fixation
9:30:8.242036,642.8,250.1,fixation
9:30:8.242536,643.4,250.6,fixation
9:30:8.243036,644.7,251.0,fixation
9:30:8.243536,645.3,251.2,fixation
9:30:8.244036,646.0,250.0,fixation
9:30:8.244536,646.1,248.8,fixation
9:30:8.245036,646.1,248.5,fixation
9:30:8.245536,646.1,249.2,fixation
9:30:8.246036,646.2,249.8,fixation
9:30:8.246536,646.6,250.0,fixation
9:30:8.247036,647.5,250.1,fixation
9:30:8.247536,648.1,250.4,fixation
9:30:8.248036,648.6,249.8,fixation
9:30:8.248536,648.8,249.3,fixation
9:30:8.249036,649.4,248.8,fixation
9:30:8.249536,649.9,249.2,fixation
9:30:8.250036,650.4,249.6,fixation
9:30:8.250536,650.2,249.9,fixation
9:30:8.251036,650.1,250.0,fixation
9:30:8.251536,649.8,250.3,fixation
9:30:8.252036,649.5,250.6,fixation
9:30:8.252536,649.3,250.9,fixation
9:30:8.253036,649.9,250.3,fixation
9:30:8.253536,650.8,249.6,fixation
9:30:8.254036,651.6,249.5,fixation
9:30:8.254536,651.6,250.0,fixation
9:30:8.255036,651.1,249.8,fixation
9:30:8.255536,650.7,249.0,fixation
9:30:8.256036,650.4,247.4,fixation
9:30:8.256536,650.8,246.6,fixation
9:30:8.257036,651.1,246.6,fixation
9:30:8.257536,651.3,247.5,fixation
9:30:8.258036,651.1,248.4,fixation
9:30:8.258536,651.0,248.4,fixation
9:30:8.259036,650.8,248.2,fixation
9:30:8.259536,650.8,248.1,fixation
9:30:8.260036,650.9,248.0,fixation
9:30:8.260536,651.0,248.0,fixation
9:30:8.261036,651.1,248.1,fixation
9:30:8.261536,651.2,248.6,fixation
9:30:8.262036,651.2,249.2,fixation
9:30:8.262536,651.2,249.5,fixation
9:30:8.263036,651.1,249.4,fixation
9:30:8.263536,650.9,248.9,fixation
9:30:8.264036,650.7,248.8,fixation
9:30:8.264536,650.6,248.7,fixation
9:30:8.265036,650.7,248.7,fixation
9:30:8.265536,650.7,248.0,fixation
9:30:8.266036,650.7,247.3,fixation
9:30:8.266536,650.6,247.0,fixation
9:30:8.267036,650.6,246.3,fixation
9:30:8.267536,650.4,245.5,fixation
9:30:8.268036,650.4,244.7,fixation
9:30:8.268536,650.3,244.6,fixation
9:30:8.269036,650.2,244.6,fixation
9:30:8.269536,649.9,244.5,fixation
9:30:8.270036,649.3,243.8,fixation
9:30:8.270536,648.9,242.9,fixation
9:30:8.271036,648.5,242.0,fixation
9:30:8.271536,648.5,241.8,fixation
9:30:8.272036,648.9,241.6,fixation
9:30:8.272536,649.8,241.5,fixation
9:30:8.273036,650.7,242.0,fixation
9:30:8.273536,651.4,242.5,fixation
9:30:8.274036,651.6,243.0,fixation
9:30:8.274536,651.3,243.2,fixation
9:30:8.275036,650.8,243.3,fixation
9:30:8.275536,650.3,243.4,fixation
9:30:8.276036,650.5,243.5,fixation
9:30:8.276536,650.6,243.5,fixation
9:30:8.277036,651.1,245.1,fixation
9:30:8.277536,651.5,246.8,fixation
9:30:8.278036,650.7,246.2,fixation
9:30:8.278536,649.4,244.1,fixation
9:30:8.279036,648.4,243.1,fixation
9:30:8.279536,648.4,244.2,fixation
9:30:8.280036,648.4,245.3,fixation
9:30:8.280536,649.1,245.3,fixation
9:30:8.281036,649.7,244.6,fixation
9:30:8.281536,650.2,243.9,fixation
9:30:8.282036,649.8,243.1,fixation
9:30:8.282536,649.8,243.0,fixation
9:30:8.283036,649.6,243.6,fixation
9:30:8.283536,649.5,244.3,fixation
9:30:8.284036,650.0,245.5,fixation
9:30:8.284536,650.8,245.9,fixation
9:30:8.285036,651.5,246.2,fixation
9:30:8.285536,651.5,245.7,fixation
9:30:8.286036,651.4,245.1,fixation
9:30:8.286536,651.4,244.4,fixation
9:30:8.287036,651.2,243.9,fixation
9:30:8.287536,651.1,244.3,fixation
9:30:8.288036,650.9,244.8,fixation
9:30:8.288536,651.6,245.4,fixation
9:30:8.289036,652.3,245.3,fixation
9:30:8.289536,652.8,245.3,fixation
9:30:8.290036,652.6,245.2,fixation
9:30:8.290536,652.4,245.2,fixation
9:30:8.291036,652.5,245.3,fixation
9:30:8.291536,652.4,245.3,fixation
9:30:8.292036,652.5,244.4,fixation
9:30:8.292536,652.0,243.3,fixation
9:30:8.293036,651.5,243.2,fixation
9:30:8.293536,650.8,244.2,fixation
9:30:8.294036,650.6,245.2,fixation
9:30:8.294536,651.5,245.4,fixation
9:30:8.295036,652.5,244.9,fixation
9:30:8.295536,653.4,244.4,fixation
9:30:8.296036,653.4,243.8,fixation
9:30:8.296536,653.3,243.9,fixation
9:30:8.297036,653.2,243.9,fixation
9:30:8.297536,652.9,244.1,fixation
9:30:8.298036,652.7,244.5,fixation
9:30:8.298536,653.1,244.8,fixation
9:30:8.299036,653.4,245.1,fixation
9:30:8.299536,653.8,245.6,fixation
9:30:8.300036,653.6,246.1,fixation
9:30:8.300536,652.8,246.7,fixation
9:30:8.301036,651.9,246.8,fixation
9:30:8.301536,652.0,246.9,fixation
9:30:8.302036,652.9,246.7,fixation
9:30:8.302536,654.2,246.6,fixation
9:30:8.303036,654.5,246.6,fixation
9:30:8.303536,654.6,246.2,fixation
9:30:8.304036,653.9,245.4,fixation
9:30:8.304536,652.9,244.5,fixation
9:30:8.305036,651.9,244.9,fixation
9:30:8.305536,651.3,245.7,fixation
9:30:8.306036,651.3,246.8,fixation
9:30:8.306536,651.4,247.4,fixation
9:30:8.307036,651.4,247.7,fixation
9:30:8.307536,651.4,247.4,fixation
9:30:8.308036,651.4,246.7,fixation
9:30:8.308536,651.4,246.4,fixation
9:30:8.309036,651.5,246.4,fixation
9:30:8.309536,651.6,246.3,fixation
9:30:8.310036,651.6,246.1,fixation
9:30:8.310536,651.5,247.0,fixation
9:30:8.311036,651.4,247.9,fixation
9:30:8.311536,651.7,248.5,fixation
9:30:8.312036,652.1,248.1,fixation
9:30:8.312536,652.1,247.6,fixation
9:30:8.313036,651.8,247.5,fixation
9:30:8.313536,651.5,247.4,fixation
9:30:8.314036,651.6,247.4,fixation
9:30:8.314536,651.2,247.3,fixation
9:30:8.315036,650.7,247.3,fixation
9:30:8.315536,650.4,247.3,fixation
9:30:8.316036,650.6,247.3,fixation
9:30:8.316536,650.9,247.3,fixation
9:30:8.317036,651.1,247.3,fixation
9:30:8.317536,651.3,247.2,fixation
9:30:8.318036,651.5,247.2,fixation
9:30:8.318536,651.6,247.2,fixation
9:30:8.319036,651.7,247.3,fixation
9:30:8.319536,651.7,247.2,fixation
9:30:8.320036,651.3,247.1,fixation
9:30:8.320536,650.9,246.7,fixation
9:30:8.321036,650.3,246.5,fixation
9:30:8.321536,650.2,246.1,fixation
9:30:8.322036,650.0,245.9,fixation
9:30:8.322536,649.8,246.3,fixation
9:30:8.323036,649.7,247.8,fixation
9:30:8.323536,649.5,249.2,fixation
9:30:8.324036,649.5,250.0,fixation
9:30:8.324536,649.4,249.9,fixation
9:30:8.325036,649.4,250.1,fixation
9:30:8.325536,649.5,250.3,fixation
9:30:8.326036,649.8,250.2,fixation
9:30:8.326536,650.2,249.8,fixation
9:30:8.327036,650.4,249.4,fixation
9:30:8.327536,650.3,249.4,fixation
9:30:8.328036,650.2,249.7,fixation
9:30:8.328536,650.0,250.1,fixation
9:30:8.329036,650.0,249.4,fixation
9:30:8.329536,649.7,248.6,fixation
9:30:8.330036,649.4,248.8,fixation
9:30:8.330536,649.6,249.9,fixation
9:30:8.331036,649.8,251.5,fixation
9:30:8.331536,650.0,252.1,fixation
9:30:8.332036,649.8,252.7,fixation
9:30:8.332536,649.8,252.9,fixation
9:30:8.333036,649.9,252.9,fixation
9:30:8.333536,649.9,252.8,fixation
9:30:8.334036,650.0,252.3,fixation
9:30:8.334536,650.0,252.0,fixation
9:30:8.335036,650.1,251.3,fixation
9:30:8.335536,650.4,250.7,fixation
9:30:8.336036,650.8,250.0,fixation
9:30:8.336536,651.0,250.6,fixation
9:30:8.337036,651.1,251.6,fixation
9:30:8.337536,651.1,252.5,fixation
9:30:8.338036,651.1,252.2,fixation
9:30:8.338536,651.2,252.0,fixation
9:30:8.339036,651.3,251.7,fixation
9:30:8.339536,651.5,251.5,fixation
9:30:8.340036,651.6,251.2,fixation
9:30:8.340536,651.7,250.6,fixation
9:30:8.341036,651.9,250.2,fixation
9:30:8.341536,652.1,249.5,fixation
9:30:8.342036,651.8,249.1,fixation
9:30:8.342536,651.4,249.3,fixation
9:30:8.343036,650.9,250.0,fixation
9:30:8.343536,651.0,250.7,fixation
9:30:8.344036,651.2,251.3,fixation
9:30:8.344536,651.9,252.0,fixation
9:30:8.345036,652.5,252.9,fixation
9:30:8.345536,652.2,253.1,fixation
9:30:8.346036,651.4,252.9,fixation
9:30:8.346536,651.4,252.4,fixation
9:30:8.347036,652.0,252.3,fixation
9:30:8.347536,652.5,252.9,fixation
9:30:8.348036,652.3,253.5,fixation
9:30:8.348536,652.8,254.0,fixation
9:30:8.349036,653.2,254.3,fixation
9:30:8.349536,653.7,254.5,fixation
9:30:8.350036,653.8,254.4,fixation
9:30:8.350536,653.6,254.4,fixation
9:30:8.351036,653.3,254.3,fixation
9:30:8.351536,652.7,254.0,fixation
9:30:8.352036,652.4,253.8,fixation
9:30:8.352536,652.4,253.7,fixation
9:30:8.353036,652.7,254.2,fixation
9:30:8.353536,653.1,254.8,fixation
9:30:8.354036,653.3,254.5,fixation
9:30:8.354536,653.8,253.7,fixation
9:30:8.355036,654.2,252.9,fixation
9:30:8.355536,653.8,252.9,fixation
9:30:8.356036,653.1,252.8,fixation
9:30:8.356536,652.8,252.7,fixation
9:30:8.357036,653.0,254.0,fixation
9:30:8.357536,653.2,255.8,fixation
9:30:8.358036,652.4,257.6,fixation
9:30:8.358536,651.7,257.5,fixation
9:30:8.359036,651.1,255.1,fixation
9:30:8.359536,651.3,252.7,fixation
9:30:8.360036,651.9,252.7,fixation
9:30:8.360536,652.2,254.5,fixation
9:30:8.361036,652.4,256.1,fixation
9:30:8.361536,652.1,255.6,fixation
9:30:8.362036,651.7,255.4,fixation
9:30:8.362536,651.3,255.4,fixation
9:30:8.363036,651.4,255.5,fixation
9:30:8.363536,652.0,255.6,fixation
9:30:8.364036,653.4,255.6,fixation
9:30:8.364536,654.4,255.2,fixation
9:30:8.365036,655.1,254.7,fixation
9:30:8.365536,654.5,253.9,fixation
9:30:8.366036,653.9,253.7,fixation
9:30:8.366536,653.4,253.0,fixation
9:30:8.367036,653.4,252.5,fixation
9:30:8.367536,653.4,252.1,fixation
9:30:8.368036,653.3,253.4,fixation
9:30:8.368536,653.3,254.7,fixation
9:30:8.369036,653.1,255.9,fixation
9:30:8.369536,653.0,255.6,fixation
9:30:8.370036,652.6,255.2,fixation
9:30:8.370536,652.4,254.7,fixation
9:30:8.371036,653.0,254.4,fixation
9:30:8.371536,653.9,254.4,fixation
9:30:8.372036,654.9,254.5,fixation
9:30:8.372536,655.2,254.8,fixation
9:30:8.373036,655.2,255.4,fixation
9:30:8.373536,655.0,256.1,fixation
9:30:8.374036,654.7,256.6,fixation
9:30:8.374536,654.4,257.5,fixation
9:30:8.375036,654.1,258.1,fixation
9:30:8.375536,653.5,258.6,fixation
9:30:8.376036,653.1,258.0,fixation
9:30:8.376536,653.4,257.3,fixation
9:30:8.377036,654.1,256.7,fixation
9:30:8.377536,654.8,256.6,fixation
9:30:8.378036,654.8,257.0,fixation
9:30:8.378536,654.9,257.5,fixation
9:30:8.379036,655.0,257.8,fixation
9:30:8.379536,655.0,257.7,fixation
9:30:8.380036,655.0,258.1,fixation
9:30:8.380536,655.4,258.6,fixation
9:30:8.381036,656.0,258.7,fixation
9:30:8.381536,656.7,258.3,fixation
9:30:8.382036,657.1,257.6,fixation
9:30:8.382536,657.3,257.3,fixation
9:30:8.383036,657.4,257.0,fixation
9:30:8.383536,657.6,257.0,fixation
9:30:8.384036,657.3,256.9,fixation
9:30:8.384536,657.0,256.6,fixation
9:30:8.385036,657.0,256.0,fixation
9:30:8.385536,657.4,255.6,fixation
9:30:8.386036,657.8,255.4,fixation
9:30:8.386536,657.8,255.4,fixation
9:30:8.387036,657.7,256.4,fixation
9:30:8.387536,657.5,257.4,fixation
9:30:8.388036,657.3,258.3,fixation
9:30:8.388536,656.9,258.0,fixation
9:30:8.389036,656.6,256.9,fixation
9:30:8.389536,656.4,255.5,fixation
9:30:8.390036,656.5,254.6,fixation
9:30:8.390536,656.5,254.7,fixation
9:30:8.391036,656.5,255.2,fixation
9:30:8.391536,656.5,255.9,fixation
9:30:8.392036,656.6,256.4,fixation
9:30:8.392536,656.4,256.9,fixation
9:30:8.393036,656.4,258.0,fixation
9:30:8.393536,656.4,259.0,fixation
9:30:8.394036,655.8,259.0,fixation
9:30:8.394536,655.1,257.9,fixation
9:30:8.395036,654.5,256.6,fixation
9:30:8.395536,654.6,256.5,fixation
9:30:8.396036,654.5,256.8,fixation
9:30:8.396536,654.2,257.1,fixation
9:30:8.397036,654.1,257.6,fixation
9:30:8.397536,654.2,257.8,fixation
9:30:8.398036,654.4,258.0,fixation
9:30:8.398536,654.2,258.2,fixation
9:30:8.399036,654.0,258.5,fixation
9:30:8.399536,654.0,258.8,fixation
9:30:8.400036,654.2,258.9,fixation
9:30:8.400536,655.3,259.0,fixation
9:30:8.401036,656.2,259.1,fixation
9:30:8.401536,657.0,259.3,fixation
9:30:8.402036,656.6,259.4,fixation
9:30:8.402536,655.8,260.1,saccade
9:30:8.403036,655.7,260.7,saccade
9:30:8.403536,655.7,260.9,saccade
9:30:8.404036,656.3,259.3,saccade
9:30:8.404536,656.9,257.7,saccade
9:30:8.405036,657.0,256.1,saccade
9:30:8.405536,656.7,255.9,saccade
9:30:8.406036,657.0,255.7,saccade
9:30:8.406536,657.7,255.8,saccade
9:30:8.407036,658.4,257.2,saccade
9:30:8.407536,658.3,258.6,saccade
9:30:8.408036,656.7,260.0,saccade
9:30:8.408536,655.2,260.0,saccade
9:30:8.409036,653.0,259.9,saccade
9:30:8.409536,651.9,260.1,saccade
9:30:8.410036,648.8,260.0,saccade
9:30:8.410536,645.7,259.9,saccade
9:30:8.411036,642.3,259.6,saccade
9:30:8.411536,641.0,259.4,saccade
9:30:8.412036,639.0,259.4,saccade
9:30:8.412536,634.5,259.2,saccade
9:30:8.413036,627.9,257.0,saccade
9:30:8.413536,621.5,254.7,saccade
9:30:8.414036,617.1,252.7,saccade
9:30:8.414536,613.2,253.0,saccade
9:30:8.415036,609.2,253.5,saccade
9:30:8.415536,603.0,253.7,saccade
9:30:8.416036,595.4,253.2,saccade
9:30:8.416536,586.9,252.6,saccade
9:30:8.417036,580.0,251.7,saccade
9:30:8.417536,573.5,251.3,saccade
9:30:8.418036,568.2,251.0,saccade
9:30:8.418536,561.4,250.5,saccade
9:30:8.419036,554.1,249.7,saccade
9:30:8.419536,544.8,248.2,saccade
9:30:8.420036,536.1,247.3,saccade
9:30:8.420536,527.0,246.4,saccade
9:30:8.421036,519.5,246.1,saccade
9:30:8.421536,513.1,245.8,saccade
9:30:8.422036,507.4,244.1,saccade
9:30:8.422536,501.4,242.5,saccade
9:30:8.423036,494.5,242.0,saccade
9:30:8.423536,488.8,243.3,saccade
9:30:8.424036,483.2,244.6,saccade
9:30:8.424536,477.9,244.8,saccade
9:30:8.425036,471.8,244.8,saccade
9:30:8.425536,466.6,243.8,saccade
9:30:8.426036,461.6,242.7,saccade
9:30:8.426536,456.5,241.5,saccade
9:30:8.427036,450.8,241.4,saccade
9:30:8.427536,445.4,241.1,saccade
9:30:8.428036,441.1,240.8,saccade
9:30:8.428536,436.4,240.6,saccade
9:30:8.429036,431.8,240.5,saccade
9:30:8.429536,427.2,241.7,saccade
9:30:8.430036,423.1,243.0,saccade
9:30:8.430536,418.1,244.3,saccade
9:30:8.431036,413.5,244.5,saccade
9:30:8.431536,408.4,244.5,saccade
9:30:8.432036,404.2,245.4,saccade
9:30:8.432536,399.6,246.1,saccade
9:30:8.433036,395.5,246.9,saccade
9:30:8.433536,392.8,247.0,saccade
9:30:8.434036,390.4,247.3,saccade
9:30:8.434536,389.1,247.8,saccade
9:30:8.435036,385.9,248.3,saccade
9:30:8.435536,382.3,248.6,saccade
9:30:8.436036,378.1,248.7,saccade
9:30:8.436536,375.2,248.7,saccade
9:30:8.437036,372.7,248.7,saccade
9:30:8.437536,370.3,248.5,saccade
9:30:8.438036,368.6,248.2,saccade
9:30:8.438536,366.8,247.8,saccade
9:30:8.439036,365.6,247.4,saccade
9:30:8.439536,364.5,247.1,saccade
9:30:8.440036,364.1,247.0,saccade
9:30:8.440536,363.7,246.5,saccade
9:30:8.441036,363.2,246.0,saccade
9:30:8.441536,364.2,244.5,saccade
9:30:8.442036,365.4,243.4,saccade
9:30:8.442536,367.2,242.5,saccade
9:30:8.443036,369.3,243.1,fixation
9:30:8.443536,370.6,243.1,fixation
9:30:8.444036,372.6,243.0,fixation
9:30:8.444536,373.8,242.8,fixation
9:30:8.445036,374.9,242.9,fixation
9:30:8.445536,375.3,243.0,fixation
9:30:8.446036,375.8,243.2,fixation
9:30:8.446536,376.1,243.6,fixation
9:30:8.447036,376.4,244.3,fixation
9:30:8.447536,377.9,245.0,fixation
9:30:8.448036,379.2,245.9,fixation
9:30:8.448536,380.1,246.2,fixation
9:30:8.449036,379.6,246.7,fixation
9:30:8.449536,378.9,247.1,fixation
9:30:8.450036,378.4,247.5,fixation
9:30:8.450536,378.1,247.1,fixation
9:30:8.451036,377.6,246.7,fixation
9:30:8.451536,377.1,246.7,fixation
9:30:8.452036,376.6,247.4,fixation
9:30:8.452536,375.4,247.1,fixation
9:30:8.453036,374.4,246.8,fixation
9:30:8.453536,373.5,246.5,fixation
9:30:8.454036,373.4,246.7,fixation
9:30:8.454536,373.4,246.3,fixation
9:30:8.455036,372.9,246.0,fixation
9:30:8.455536,372.4,246.0,fixation
9:30:8.456036,371.5,246.1,fixation
9:30:8.456536,370.2,246.3,fixation
9:30:8.457036,369.1,246.3,fixation
9:30:8.457536,368.4,246.3,fixation
9:30:8.458036,368.5,246.4,fixation
9:30:8.458536,368.4,246.4,fixation
9:30:8.459036,368.3,246.4,fixation
9:30:8.459536,368.2,246.2,fixation
9:30:8.460036,368.3,245.9,fixation
9:30:8.460536,368.4,245.5,fixation
9:30:8.461036,368.8,245.4,fixation
9:30:8.461536,369.2,245.4,fixation
9:30:8.462036,369.4,245.5,fixation
9:30:8.462536,369.4,245.5,fixation
9:30:8.463036,369.4,245.5,fixation
9:30:8.463536,369.6,245.4,fixation
9:30:8.464036,369.9,245.2,fixation
9:30:8.464536,370.0,245.1,fixation
9:30:8.465036,370.5,244.6,fixation
9:30:8.465536,371.2,244.1,fixation
9:30:8.466036,371.9,243.9,fixation
9:30:8.466536,372.0,244.3,fixation
9:30:8.467036,372.8,244.6,fixation
9:30:8.467536,373.6,244.8,fixation
9:30:8.468036,374.3,245.5,fixation
9:30:8.468536,374.0,245.9,fixation
9:30:8.469036,373.8,246.4,fixation
9:30:8.469536,373.9,246.1,fixation
9:30:8.470036,373.3,246.1,fixation
9:30:8.470536,372.5,246.2,fixation
9:30:8.471036,372.1,246.3,fixation
9:30:8.471536,372.8,246.4,fixation
9:30:8.472036,373.4,246.5,fixation
9:30:8.472536,373.6,246.9,fixation
9:30:8.473036,373.3,247.7,fixation
9:30:8.473536,372.7,248.3,fixation
9:30:8.474036,372.3,247.8,fixation
9:30:8.474536,372.0,247.0,fixation
9:30:8.475036,371.9,246.2,fixation
9:30:8.475536,371.7,246.6,fixation
9:30:8.476036,372.0,247.0,fixation
9:30:8.476536,372.4,247.3,fixation
9:30:8.477036,373.1,247.1,fixation
9:30:8.477536,373.2,247.8,fixation
9:30:8.478036,373.5,248.6,fixation
9:30:8.478536,373.5,249.0,fixation
9:30:8.479036,373.3,248.5,fixation
9:30:8.479536,373.0,248.0,fixation
9:30:8.480036,372.7,247.4,fixation
9:30:8.480536,372.5,246.7,fixation
9:30:8.481036,372.5,245.9,fixation
9:30:8.481536,372.4,245.4,fixation
9:30:8.482036,372.5,245.2,fixation
9:30:8.482536,372.4,245.2,fixation
9:30:8.483036,372.0,245.4,fixation
9:30:8.483536,371.6,245.6,fixation
9:30:8.484036,371.1,245.6,fixation
9:30:8.484536,371.0,245.9,fixation
9:30:8.485036,370.8,246.2,fixation
9:30:8.485536,370.8,246.6,fixation
9:30:8.486036,370.8,246.6,fixation
9:30:8.486536,370.9,246.3,fixation
9:30:8.487036,371.1,246.0,fixation
9:30:8.487536,371.3,245.7,fixation
9:30:8.488036,371.6,245.7,fixation
9:30:8.488536,372.0,245.4,fixation
9:30:8.489036,371.4,245.0,fixation
9:30:8.489536,370.9,244.5,fixation
9:30:8.490036,370.4,244.5,fixation
9:30:8.490536,370.6,244.8,fixation
9:30:8.491036,370.7,245.3,fixation
9:30:8.491536,370.8,245.5,fixation
9:30:8.492036,370.8,246.2,fixation
9:30:8.492536,370.8,246.8,fixation
9:30:8.493036,371.0,246.7,fixation
9:30:8.493536,371.3,245.6,fixation
9:30:8.494036,371.6,244.5,fixation
9:30:8.494536,371.6,244.0,fixation
9:30:8.495036,371.6,243.9,fixation
